SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,162.4,164.8,159.6,160.15,160.4,160,23254,3762139.4,21-FEB-2012,574,INE796G01012,
JINDALPOLY,EQ,218.65,222.65,213.3,214.5,213.9,218.9,113592,24491577.25,21-FEB-2012,3268,INE197D01010,
JINDALSAW,EQ,157.95,161.55,152.5,160.35,160.95,154.3,190723,30252254.8,21-FEB-2012,4038,INE324A01024,
JINDALSTEL,EQ,639.7,654.7,638.1,645.1,643.45,642.15,1170050,756387233.4,21-FEB-2012,24129,INE749A01030,
JINDALSWHL,EQ,1007.35,1019.9,981.35,989.55,987,997.4,147265,147024305.9,21-FEB-2012,8002,INE824G01012,
JINDCOT,EQ,76,76.9,74.8,75.7,75.95,75.6,21235,1613956.35,21-FEB-2012,436,INE904J01016,
JINDRILL,EQ,340.1,341,329.1,331.3,330,339.25,3363,1131080.1,21-FEB-2012,258,INE742C01031,
JINDWORLD,EQ,143.5,150,140.1,147.2,150,145.05,4996,727002.3,21-FEB-2012,305,INE247D01013,
JISLDVREQS,EQ,46.85,46.85,44.05,46.7,46.85,44.65,258659,11857383.15,21-FEB-2012,1980,IN9175A01010,
JISLJALEQS,EQ,119,119,113.7,118,118.2,117.8,2972124,344727315.15,21-FEB-2012,32807,INE175A01038,
JKCEMENT,EQ,146,154,146,151.55,151.2,147.9,43259,6572146.4,21-FEB-2012,1198,INE823G01014,
JKIL,EQ,176.1,179.75,175.05,177.45,176.5,176.1,4691,833232.3,21-FEB-2012,157,INE576I01014,
JKLAKSHMI,EQ,60.2,64.45,60.2,63.6,63.4,63.85,204778,13073125.7,21-FEB-2012,1022,INE786A01032,
JKPAPER,EQ,39.9,39.9,39.2,39.4,39.3,39.35,27843,1098133.2,21-FEB-2012,180,INE789E01012,
JKTYRE,EQ,86,86,83.6,84.35,84.45,84.5,41207,3488422.55,21-FEB-2012,694,INE573A01034,
JMCPROJECT,EQ,140.05,145,139.5,141,142.3,141.7,1665,234606.35,21-FEB-2012,213,INE890A01016,
JMFINANCIL,EQ,18.5,19.1,18.35,18.45,18.35,18.4,621679,11640383.8,21-FEB-2012,1998,INE780C01023,
JMTAUTOLTD,EQ,60.2,60.2,60.15,60.2,60.2,60.1,600,36107.5,21-FEB-2012,3,INE988E01010,
JOCIL,EQ,118.9,118.95,111.05,115.55,115.3,115.45,958,110664.35,21-FEB-2012,23,INE839G01010,
JPASSOCIAT,EQ,84.7,86.3,83.5,84.95,84.8,84.45,13938179,1185571951.15,21-FEB-2012,45345,INE455F01025,
JPINFRATEC,EQ,50.85,51.85,49.3,50.35,50.3,50.3,665791,33869815,21-FEB-2012,4111,INE099J01015,
JPPOWER,EQ,47,48.3,46.3,47.3,47.4,47.3,2215640,105635967.25,21-FEB-2012,5193,INE351F01018,
JSL,EQ,81.25,81.95,80.25,81.2,81.2,80.4,62802,5093581.05,21-FEB-2012,844,INE220G01021,
JSWENERGY,EQ,73.4,76.1,70.3,72.15,72,72.55,5807417,425742333.3,21-FEB-2012,27931,INE121E01018,
JSWISPAT,EQ,15.25,15.8,15.2,15.6,15.65,15.25,4598399,71374849.9,21-FEB-2012,7035,INE136A01022,
JSWISPAT,P1,4.8,4.8,4.15,4.55,4.5,4.55,32385,146454.35,21-FEB-2012,84,INE136A04034,
JSWSTEEL,EQ,856.25,877.8,854.05,865.25,863.55,855.45,1438401,1247692200.95,21-FEB-2012,29486,INE019A01020,
JUBILANT,EQ,195,198.85,193.65,194.2,194.95,195.4,17659,3462255.1,21-FEB-2012,743,INE700A01033,
JUBLFOOD,EQ,1000,1015,986.05,1005.9,1004.65,998.3,512311,513671471.55,21-FEB-2012,21186,INE797F01012,
JUBLINDS,EQ,251,262,248.8,249.9,248.8,259.8,6565,1661601.95,21-FEB-2012,931,INE645L01011,
JUMBO,EQ,16.4,16.5,16,16.3,16.3,16.05,908,14831.7,21-FEB-2012,15,INE699D01015,
JUNIORBEES,EQ,108,108.98,107,108.21,108,107.57,149753,16188418.92,21-FEB-2012,473,INF732E01045,
JUPITER,EQ,13.25,13.9,12.75,13.35,13.35,13.25,379478,5064415.45,21-FEB-2012,1801,INE918B01013,
JVLAGRO,EQ,21,21.8,19.75,19.95,19.9,20.4,89006,1879001.25,21-FEB-2012,241,INE430G01026,
JYOTHYLAB,EQ,191,209,188.65,199.25,199.2,189.55,417876,84271552.75,21-FEB-2012,8458,INE668F01031,
JYOTISTRUC,EQ,56.7,57.75,54.7,55.1,54.85,55.8,752564,42136902.7,21-FEB-2012,4638,INE197A01024,
KABRAEXTRU,EQ,38.8,39.35,38.05,38.85,39.35,39.15,4559,176430,21-FEB-2012,62,INE900B01029,
KAJARIACER,EQ,140,141,138.1,140,140,139.95,55850,7811449.8,21-FEB-2012,444,INE217B01028,
KAKATCEM,EQ,92.95,93,86,89.7,89.95,89.3,2948,265707.85,21-FEB-2012,90,INE437B01014,
KALECONSUL,EQ,137.8,137.8,135.1,136.55,136.4,136.3,56466,7724582.8,21-FEB-2012,386,INE793A01012,
KALINDEE,EQ,119.7,119.7,117,117.35,117.2,119.05,270845,31985523.9,21-FEB-2012,4510,INE178D01010,
KALPATPOWR,EQ,123.5,126.9,122.15,123.65,123.7,123.45,112738,13996662.05,21-FEB-2012,1677,INE220B01022,
KALYANIFRG,BE,185,189,172.6,175.3,175.3,180.2,57,10269,21-FEB-2012,7,INE314G01014,
KAMATHOTEL,BE,127,127.1,126.15,127,127,127.05,7249,921221.1,21-FEB-2012,27,INE967C01018,
KANANIIND,EQ,165.8,173,165.55,171.55,172,163.65,9153,1558693.4,21-FEB-2012,352,INE879E01029,
KANORICHEM,EQ,33.2,33.2,31.1,32.8,32.6,33.2,19521,638445.25,21-FEB-2012,242,INE138C01024,
KANSAINER,EQ,875,885,863,880.35,875.55,864.95,3759,3273616.25,21-FEB-2012,382,INE531A01016,
KARMAENG,BE,15,15,14.85,14.85,14.85,15,440,6559.5,21-FEB-2012,3,INE725L01011,
KARURKCP,EQ,35.1,35.1,32.35,34.25,34.35,36.25,6282,215280.3,21-FEB-2012,201,INE727F01019,
KARURVYSYA,EQ,392,394.9,386.55,387.6,387.85,387.95,61730,24032059.55,21-FEB-2012,2550,INE036D01010,
KAUSHALYA,EQ,9,9.5,8.6,9.2,9.3,8.95,36826,339755.05,21-FEB-2012,192,INE234I01010,
KAVVERITEL,EQ,162.5,167.55,161.05,164.75,164.5,162.4,56128,9183863,21-FEB-2012,1370,INE641C01019,
KBIL,EQ,702,710,700,703.35,710,710,95,67139.75,21-FEB-2012,14,INE920K01010,
KCP,EQ,33.5,35.2,32.5,34.35,34.4,33.75,241503,8153007.4,21-FEB-2012,1339,INE805C01028,
KCPSUGIND,EQ,19,19.9,18.8,19.5,19.5,19.1,113058,2183807.85,21-FEB-2012,359,INE790B01024,
KEC,EQ,61.1,61.9,59.15,60.15,59.6,61,435546,26267966.3,21-FEB-2012,1620,INE389H01022,
KECL,BE,39.9,39.9,36.8,39,39,38.7,1351,51497.25,21-FEB-2012,19,INE134B01017,
KEI,EQ,21.1,21.35,20.1,20.7,20.7,20.95,36310,751494.9,21-FEB-2012,250,INE878B01027,
KEMROCK,EQ,508,513.9,503,509.2,513,504.15,37365,18922174.45,21-FEB-2012,543,INE990B01012,
KERNEX,EQ,92.8,93.4,90.75,91.35,91.25,92.1,88258,8109466.6,21-FEB-2012,1177,INE202H01019,
KESARENT,EQ,44.45,49.75,44.45,49,49,45.45,1501,71491.9,21-FEB-2012,169,INE133B01019,
KESORAMIND,BE,128.3,132.4,123.85,126.3,125.05,126.2,15482,1962034.8,21-FEB-2012,192,INE087A01019,
KFA,EQ,24.4,27.7,21.35,26.75,26.45,26.65,29873636,751041620,21-FEB-2012,75087,INE438H01019,
KGL,EQ,6.45,6.55,6.2,6.4,6.45,6.25,1927175,12340229,21-FEB-2012,2916,INE299C01024,
KHAITANELE,EQ,80,85.2,78.1,81.9,81.5,81.6,2713,220794.75,21-FEB-2012,199,INE761A01019,
KHAITANLTD,EQ,22.65,22.65,20.8,21.95,21.95,21.85,150,3169.75,21-FEB-2012,8,INE731C01018,
KHANDSE,EQ,18.5,18.5,18.5,18.5,18.5,19.15,50,925,21-FEB-2012,1,INE060B01014,
KICL,EQ,490,517.9,479,483.8,479,482.45,393,192857.7,21-FEB-2012,182,INE029L01018,
KIL,EQ,16.7,17.5,16.3,17.3,17.4,16.9,27808,477437.3,21-FEB-2012,132,INE390H01012,
KILITCH,EQ,61.05,61.05,57.25,57.4,57.25,60,2471,145822,21-FEB-2012,12,INE729D01010,
KINETICMOT,EQ,13.9,14.6,13.65,14.35,14.3,14.05,26183,371309.25,21-FEB-2012,141,INE267B01015,
KIRIINDUS,EQ,101,104.45,101,102,101.05,102.5,6925,712365.45,21-FEB-2012,197,INE415I01015,
KIRLOSBROS,EQ,130.15,139,130.1,136.1,137.8,129.75,21063,2874397.2,21-FEB-2012,733,INE732A01036,
KIRLOSENG,EQ,145,148.9,141.75,148,147.5,142.95,13846,2038881.4,21-FEB-2012,144,INE146L01010,
KIRLOSIND,EQ,259,273.1,251.5,269.9,273.1,257.45,4565,1217898.35,21-FEB-2012,643,INE250A01039,
KITPLYIND,EQ,3.45,3.7,3.45,3.55,3.5,3.5,17073,61484.2,21-FEB-2012,49,INE147B01019,
KKCL,EQ,636,644,636,641,639,643.85,143,91586.9,21-FEB-2012,23,INE401H01017,
KLGSYSTEL,BE,29.15,30.25,29.15,29.9,30,30.25,7823,233932.4,21-FEB-2012,51,INE799A01019,
KLRF,EQ,23,23.95,22.55,23.15,23.15,23.9,920,21249.05,21-FEB-2012,12,INE014E01015,
KMSUGAR,EQ,2.7,3.05,2.7,2.9,2.9,2.85,34595,98707.3,21-FEB-2012,60,INE157H01023,
KNRCON,EQ,145.5,149,143.3,145.05,144.5,144.65,6497,946448.4,21-FEB-2012,209,INE634I01011,
KOHINOOR,EQ,40.7,41.4,39.95,40.25,40.45,39.65,43246,1750655,21-FEB-2012,369,INE080B01012,
KOKUYOCMLN,BE,39,39,38,38.3,38.5,38.6,13499,520884.9,21-FEB-2012,135,INE760A01029,
KOLTEPATIL,EQ,46.9,50,46.5,48.4,48.45,45.45,253436,12292629,21-FEB-2012,2527,INE094I01018,
KOPDRUGS,BE,3.95,4.1,3.95,4.1,4.1,3.95,485,1977.25,21-FEB-2012,6,INE746A01010,
KOPRAN,EQ,20.2,20.55,19.65,20.05,20,20,21147,424618.9,21-FEB-2012,180,INE082A01010,
KOTAKBANK,EQ,574.85,584.95,569.35,576.4,574,576.1,1821024,1047844927.05,21-FEB-2012,16226,INE237A01028,
KOTAKGOLD,EQ,2694.7,2704,2679.95,2700.4,2703.65,2684.7,5691,15336822.45,21-FEB-2012,1009,INF373I01015,
KOTAKNIFTY,EQ,564,567.99,562,565.98,567.99,561.65,906,511742.51,21-FEB-2012,30,INF174K01518,
KOTAKPSUBK,EQ,400,404,400,403.09,403.9,396,1702,682057.15,21-FEB-2012,52,INF373I01023,
KOTARISUG,EQ,6.15,6.35,6.15,6.3,6.3,6.15,20966,131306.4,21-FEB-2012,57,INE419A01022,
KOTHARIPET,EQ,6.75,6.75,6.5,6.7,6.75,6.3,9134,60342.7,21-FEB-2012,19,INE720A01015,
KOTHARIPRO,EQ,430,434.8,428.55,432.4,430.05,432.05,378,162911.05,21-FEB-2012,30,INE823A01017,
KOUTONS,EQ,17.8,18.45,17.2,17.7,17.65,17.6,440514,7854471.05,21-FEB-2012,1998,INE406I01014,
KOVAI,BE,99.1,102,99.1,102,102,100.5,345,35148.9,21-FEB-2012,6,INE177F01017,
KPIT,EQ,175.8,179.1,172.15,174.75,174.7,174.75,158112,27830402.3,21-FEB-2012,2708,INE836A01035,
KPRMILL,EQ,91,98,89.25,93,93.05,90.2,12092,1139081.2,21-FEB-2012,650,INE930H01015,
KRBL,EQ,21,21,20.2,20.35,20.4,20.35,482777,9859267.95,21-FEB-2012,1847,INE001B01026,
KRISHNAENG,BE,2.6,2.6,2.6,2.6,2.6,2.7,500,1300,21-FEB-2012,1,INE409C01011,
KRITIIND,EQ,7,7.85,7,7.85,7.85,6.65,500,3911.4,21-FEB-2012,2,INE479D01038,
KSBPUMPS,EQ,255,255,238.25,241.95,238.25,240.55,20317,4947781.7,21-FEB-2012,612,INE999A01015,
KSCL,EQ,601,605,575,580.85,575.1,587.15,12530,7416762.55,21-FEB-2012,648,INE455I01011,
KSE,EQ,242.85,243,240.95,241.25,243,237,76,18337.8,21-FEB-2012,10,INE953E01014,
KSERASERA,BE,4.2,4.2,4.2,4.2,4.2,4,94139,395383.8,21-FEB-2012,77,INE216D01018,
KSK,EQ,81,81,74,79.35,79,77.15,202933,15911954.55,21-FEB-2012,1753,INE143H01015,
KSL,EQ,65.4,70.2,64.25,67.25,66.9,64.9,137375,9393185.15,21-FEB-2012,2145,INE907A01026,
KSOILS,EQ,9.1,10.25,9,10.1,10.15,9,23962669,236463989.5,21-FEB-2012,24815,INE727D01022,
KTIL,EQ,69.15,74.6,69.15,73.25,70.85,72.3,1649,119673.45,21-FEB-2012,13,INE096L01017,
KTKBANK,EQ,109.4,111.3,107.1,108.25,108.35,109.4,1292741,140400187.1,21-FEB-2012,11431,INE614B01018,
KWALITY,EQ,41,41.6,39.85,40,40.2,40.6,295400,11900777.45,21-FEB-2012,2041,INE775B01025,
L&TFH,EQ,52.6,53.4,51.6,52.55,52.4,52.5,2601285,136620189.4,21-FEB-2012,12579,INE498L01015,
L&TFINANCE,N1,996,1001,995.05,995.33,995.05,991,141,140582.01,21-FEB-2012,10,INE523E07426,
L&TFINANCE,N2,1000,1004.5,1000,1004.49,1004.49,1000.69,56,56233.3,21-FEB-2012,5,INE523E07434,
L&TFINANCE,N3,1225.56,1236,1225.56,1235.75,1236,1225.07,106,130543.76,21-FEB-2012,16,INE523E07442,
L&TFINANCE,N4,1043,1051,1043,1048.3,1047.25,1043.14,493,517353.54,21-FEB-2012,16,INE523E07459,
L&TFINANCE,N5,1005,1010,1005,1005.13,1005,1003,229,230468.92,21-FEB-2012,11,INE523E07475,
L&TFINANCE,N6,1040,1045,1032,1045,1045,1040,25,25970,21-FEB-2012,3,INE523E07483,
LAKPRE,EQ,47,47.95,45.5,46.1,45.65,47,4417,205850.45,21-FEB-2012,164,INE651C01018,
LAKSHMIEFL,EQ,19.3,20.75,19,20.45,20.4,19.3,120810,2393647.1,21-FEB-2012,985,INE992B01026,
LAKSHMIFIN,BE,31,31,30.95,30.95,30.95,32.55,470,14568.5,21-FEB-2012,4,INE850E01012,
LAKSHMIMIL,EQ,1605,1605,1402,1539.95,1530,1582.75,312,475493.25,21-FEB-2012,34,INE938C01019,
LAKSHVILAS,EQ,101.6,105,98.1,101.1,101.3,99.75,96672,9761446.45,21-FEB-2012,2905,INE694C01018,
LANCOIN,EQ,30.75,31.9,30.5,30.75,30.7,30.75,82507,2556538.25,21-FEB-2012,612,INE943C01027,
LAOPALA,EQ,118.55,121,118,118.1,118.05,118.6,8502,1007857.8,21-FEB-2012,139,INE059D01012,
LAXMIMACH,EQ,1849.4,1869.4,1807,1812.8,1815,1845.75,2731,4968901.2,21-FEB-2012,391,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.4,0.4,0.4,0.45,36663,16552.7,21-FEB-2012,12,INE938A01021,
LGBBROSLTD,EQ,292,302,292,297.15,296.95,301.1,5502,1645409.2,21-FEB-2012,127,INE337A01034,
LGBFORGE,EQ,2.7,2.7,2.65,2.7,2.7,2.8,2670,7134,21-FEB-2012,6,INE201J01017,
LIBERTSHOE,EQ,90.85,109,90,101.65,101.3,90.85,724234,74741014.25,21-FEB-2012,10422,INE557B01019,
LICHSGFIN,EQ,269.3,273.45,266,270.9,271.9,269.1,2059695,555654561.15,21-FEB-2012,26589,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,123629,123629009.91,21-FEB-2012,692,INF732E01037,
LITL,EQ,23.05,24.2,22.8,23.35,23.4,22.6,131565415,3094919795.35,21-FEB-2012,117293,INE785C01048,
LLOYDELENG,EQ,51.95,52.5,49.55,50.3,50.4,51.05,23209,1184615.6,21-FEB-2012,277,INE245C01019,
LLOYDFIN,EQ,1.1,1.1,0.9,0.9,1,0.95,13651,12554.05,21-FEB-2012,82,INE174A01015,
LLOYDSTEEL,EQ,12.3,12.55,11.6,12.2,12.25,12.15,531106,6508795.4,21-FEB-2012,1999,INE292A01015,
LML,EQ,9.05,9.1,8.9,9.05,9.1,8.8,401741,3614845.95,21-FEB-2012,740,INE862A01015,
LOGIXMICRO,EQ,26.9,26.9,24.4,24.4,24.4,25.65,26091,653019.9,21-FEB-2012,128,INE848A01014,
LOKESHMACH,EQ,42.75,42.75,40.4,40.4,40.5,40.6,4384,178447.25,21-FEB-2012,46,INE397H01017,
LOTUSEYE,EQ,9.4,9.75,9.15,9.4,9.35,9.4,6368,59783.6,21-FEB-2012,42,INE947I01017,
LOVABLE,EQ,416,421.9,412,415.75,414,416.35,410005,170746140.6,21-FEB-2012,12994,INE597L01014,
LPDC,BE,2.3,2.3,2.3,2.3,2.3,2.35,300,690,21-FEB-2012,2,INE197J01017,
LT,EQ,1450,1478.75,1438,1446.75,1446,1447.15,2156969,3138798535.4,21-FEB-2012,71533,INE018A01030,
LUMAXAUTO,EQ,30.5,31.55,30.25,30.35,30.25,31,1795,55083.9,21-FEB-2012,39,INE547G01019,
LUMAXIND,EQ,404.9,404.9,396.25,402,402,401.65,11702,4705420.5,21-FEB-2012,333,INE162B01018,
LUMAXTECH,EQ,150.7,154.45,150.7,152,152,151.5,1132,172174.05,21-FEB-2012,12,INE872H01019,
LUPIN,EQ,489.8,493.9,470.4,473.6,474.8,488.75,615413,296539991.7,21-FEB-2012,22461,INE326A01037,
LYKALABS,BE,12,12.4,12,12.1,12.25,12,2050,24845.55,21-FEB-2012,12,INE933A01014,
M&M,EQ,749.35,769.3,738.25,762.6,759.5,748.6,2835203,2148617838.75,21-FEB-2012,58818,INE101A01026,
M&MFIN,EQ,721.9,775,721.9,754.25,753,724.6,174917,131049145.85,21-FEB-2012,6498,INE774D01016,
M100,EQ,7.8,7.85,7.72,7.77,7.8,7.72,107442,836944.86,21-FEB-2012,184,INF247L01023,
M50,EQ,76.8,77,75.25,76.42,76.05,76.3,43730,3339817.15,21-FEB-2012,444,INF247L01015,
MAANALU,EQ,41,42.45,40,42.45,42.45,41.4,118,4975,21-FEB-2012,6,INE215I01019,
MADHAV,EQ,19.8,20.5,19.5,19.6,19.65,20.1,3688,73095.6,21-FEB-2012,20,INE925C01016,
MADHUCON,EQ,72,73.9,71.85,72.9,72.6,70.95,76089,5546853.15,21-FEB-2012,1148,INE378D01032,
MADRASCEM,EQ,151,151,148.7,150,150,151.35,163011,24445723.7,21-FEB-2012,2632,INE331A01037,
MADRASFERT,EQ,23.5,23.65,22.65,22.8,22.8,23.3,85159,1985222.15,21-FEB-2012,207,INE414A01015,
MAGMA,EQ,71,72,69.1,70.2,70.45,70.35,16325,1150722.7,21-FEB-2012,247,INE511C01022,
MAGNUM,BE,4.5,4.6,4.35,4.45,4.5,4.45,9270,40934.85,21-FEB-2012,23,INE387I01016,
MAHABANK,EQ,58,58,56.5,57.2,56.7,57,332328,19006024.25,21-FEB-2012,2912,INE457A01014,
MAHINDFORG,EQ,70.8,71,68.55,69.25,69.9,69,85269,5960203.3,21-FEB-2012,746,INE536H01010,
MAHINDUGIN,EQ,64,64.95,60.35,60.9,60.5,63.3,102398,6416512.35,21-FEB-2012,1900,INE850A01010,
MAHLIFE,EQ,349,353.8,345,347.8,348,346.25,9121,3188383.55,21-FEB-2012,1001,INE813A01018,
MAHSCOOTER,EQ,311.25,317.95,311.25,316.6,311.5,315,655,206204.3,21-FEB-2012,13,INE288A01013,
MAHSEAMLES,EQ,358.95,365,355,360,360,357.65,13994,5038813.6,21-FEB-2012,573,INE271B01025,
MAITHANALL,EQ,109.05,109.05,107,107,107,111.05,136,14648.25,21-FEB-2012,6,INE683C01011,
MALUPAPER,EQ,11,11,11,11,11,10.95,100,1100,21-FEB-2012,1,INE383H01017,
MALWACOTT,EQ,26,26,25.4,25.5,25.45,25.3,1264,32513.55,21-FEB-2012,28,INE272B01015,
MANAKSIA,EQ,61.7,62,60.1,61.05,61.7,62.5,3962,242217.55,21-FEB-2012,110,INE015D01022,
MANALIPETC,EQ,12,12,11.6,11.75,11.7,11.6,73638,867910.5,21-FEB-2012,268,INE201A01024,
MANAPPURAM,EQ,46,46.75,44.75,45.3,45.4,46.15,2115509,96303386.4,21-FEB-2012,11597,INE522D01027,
MANDHANA,EQ,252.4,280,246,251.55,246.5,251.3,138811,34738079.15,21-FEB-2012,1031,INE087J01010,
MANGALAM,EQ,12.65,12.9,12.55,12.55,12.55,12.75,1245,15829.5,21-FEB-2012,13,INE584F01014,
MANGCHEFER,EQ,44.45,44.75,43.2,43.7,43.7,44.5,392730,17146640.5,21-FEB-2012,922,INE558B01017,
MANGLMCEM,EQ,140,144.5,140,142.75,143.05,143.45,15207,2169142.45,21-FEB-2012,566,INE347A01017,
MANGTIMBER,BE,21.7,23,21.7,23,23,22.7,153,3326.4,21-FEB-2012,3,INE805B01012,
MANINDS,EQ,114.45,114.45,110.2,111.1,111,112.55,22351,2523332.5,21-FEB-2012,614,INE993A01026,
MANINFRA,EQ,133.35,139.6,130.05,136.8,136.55,131.05,149596,20389377.5,21-FEB-2012,9099,INE949H01015,
MANJEERA,EQ,85,95.8,83.2,93,93,88,257,22872.05,21-FEB-2012,13,INE320D01018,
MANJUSHREE,EQ,86.8,86.8,83.85,85,85,85,36108,3058217.35,21-FEB-2012,146,INE435H01015,
MANUGRAPH,EQ,52.2,53.4,52.1,52.45,52.2,52.3,3193,167961.15,21-FEB-2012,68,INE867A01022,
MARALOVER,EQ,10.65,10.7,9.75,10.3,10.3,10.75,10720,108236.55,21-FEB-2012,83,INE882A01013,
MARG,EQ,98.9,100,96.5,98.4,98.75,97.1,55243,5436809.25,21-FEB-2012,540,INE941E01019,
MARICO,EQ,163.7,164,160.5,160.95,161,160.2,405088,65457866.3,21-FEB-2012,3090,INE196A01026,
MARKSANS,EQ,2.1,2.15,2.05,2.1,2.05,2.05,109794,228844.35,21-FEB-2012,101,INE750C01026,
MARUTI,EQ,1317.05,1337.05,1295.2,1309.75,1309,1321.55,665602,872920450.85,21-FEB-2012,25131,INE585B01010,
MASTEK,EQ,98.35,101.4,98.2,98.95,99.35,98.35,31390,3125592.05,21-FEB-2012,710,INE759A01021,
MAWANASUG,EQ,16.75,16.75,15.7,16.1,16.05,16.65,21514,346084,21-FEB-2012,133,INE636A01039,
MAX,EQ,180.55,183,178,181.7,182,181,1627689,293321673.95,21-FEB-2012,8486,INE180A01020,
MAXWELL,EQ,24.8,24.8,23.1,23.95,24,23.5,20222,482072.95,21-FEB-2012,128,INE450G01024,
MBECL,EQ,118.95,120.7,115,115.55,115,117.85,79759,9276297.95,21-FEB-2012,1727,INE748A01016,
MBLINFRA,EQ,170.9,178.45,170.9,176.85,176.05,168.4,73630,12875970.15,21-FEB-2012,545,INE912H01013,
MBSWITCH,EQ,74,74.5,72.6,73.45,73.8,74.5,17570,1291344.45,21-FEB-2012,108,INE899L01014,
MCDHOLDING,BE,54,54.45,51.4,52.4,53.5,54.1,12557,655298,21-FEB-2012,131,INE836H01014,
MCDOWELL-N,EQ,665.1,685.7,648.2,664.4,664,678.05,1443714,959844829.45,21-FEB-2012,41901,INE854D01016,
MCLEODRUSS,EQ,213.15,228.4,212.15,226.4,227.7,211.8,720582,159734525.35,21-FEB-2012,15590,INE942G01012,
MEGASOFT,EQ,13.4,13.7,13.25,13.55,13.7,13.6,36481,492210.95,21-FEB-2012,536,INE933B01012,
MEGH,EQ,9.25,9.85,9.25,9.65,9.7,9.35,129178,1244437.5,21-FEB-2012,478,INE974H01013,
MELSTAR,EQ,6.7,7,6.7,6.85,7,6.7,2,13.7,21-FEB-2012,2,INE817A01019,
MERCATOR,EQ,31,33.5,30.85,32.55,33.5,31.05,1845700,58873065.65,21-FEB-2012,5234,INE934B01028,
MERCK,EQ,667.95,667.95,646.2,655.3,658,658.1,4835,3161160.1,21-FEB-2012,367,INE199A01012,
MHRIL,EQ,318,331.1,317.95,329.8,330.5,319.9,140425,45073781.2,21-FEB-2012,895,INE998I01010,
MIC,EQ,8.7,10.3,8.7,10.3,10.3,8.6,2005558,19820535.9,21-FEB-2012,4191,INE287C01029,
MICROSEC,EQ,29.45,30.4,29.45,29.9,29.7,29.5,5889,176576.35,21-FEB-2012,78,INE019J01013,
MICROTECH,EQ,180,180,172.5,174.75,174.85,174.65,30292,5292706.85,21-FEB-2012,259,INE358B01012,
MINDAIND,EQ,202,208.95,193.1,199.5,194.05,202.2,621,124603.95,21-FEB-2012,66,INE405E01015,
MINDTREE,EQ,465.3,471.95,461.1,469.6,471.85,471.4,11887,5557001.5,21-FEB-2012,675,INE018I01017,
MIRCELECTR,EQ,17.15,17.4,16.9,17,16.95,16.95,77305,1326782.9,21-FEB-2012,354,INE831A01028,
MIRZAINT,EQ,20.95,21.85,20.9,21.35,21.25,20.85,195348,4182383.75,21-FEB-2012,951,INE771A01026,
MMFL,EQ,102.15,108,102.15,104.55,104.5,106.6,6378,669807.75,21-FEB-2012,116,INE227C01017,
MMFSL,EQ,101,102.6,98.35,101,101,101.6,3023,306367.5,21-FEB-2012,107,INE180C01018,
MMTC,EQ,842,853.05,836.4,839.6,841.3,839.65,20352,17169938.65,21-FEB-2012,1642,INE123F01029,
MOIL,EQ,267.45,295.35,265.15,281.6,279.6,265.95,1685229,481466683.8,21-FEB-2012,33336,INE490G01020,
MONNETISPA,EQ,498.35,498.35,486,489.35,487,491.3,10528,5154874.15,21-FEB-2012,282,INE743C01013,
MONSANTO,EQ,761.95,761.95,745,751.55,751.2,754.85,4008,3009736.3,21-FEB-2012,228,INE274B01011,
MORARJETEX,EQ,12.6,13,12.6,12.9,12.95,12,3319,42184.5,21-FEB-2012,25,INE161G01019,
MOREPENLAB,BE,3.9,3.9,3.75,3.8,3.8,3.9,116297,446079.95,21-FEB-2012,128,INE083A01026,
MOSERBAER,BE,20.25,20.5,19.75,20.5,20.5,19.55,241314,4919016.8,21-FEB-2012,1225,INE739A01015,
MOTHERSUMI,EQ,177,189.85,175.5,182.9,183,176,599455,111523887.75,21-FEB-2012,11107,INE775A01035,
MOTILALOFS,EQ,120.05,123.85,120.05,121.05,120.5,121,5801,702239.9,21-FEB-2012,226,INE338I01027,
MOTOGENFIN,EQ,37.5,38,36.9,37.8,37.85,36.3,3218,121444.5,21-FEB-2012,31,INE861B01015,
MPHASIS,EQ,404,416.15,402.05,411.1,410.7,398.75,919637,377927137.35,21-FEB-2012,16090,INE356A01018,
MPSLTD,EQ,47,48.4,45.9,48.1,48.4,46.25,8357,392253.5,21-FEB-2012,83,INE943D01017,
MRF,EQ,9800,10155,9670,10045.9,10040,9772.6,28699,285795437.35,21-FEB-2012,7666,INE883A01011,
MRO-TEK,EQ,11.7,12.75,11.1,12.3,12.5,11.85,17413,208911.45,21-FEB-2012,176,INE398B01018,
MRPL,EQ,70.85,73.3,69.1,72.55,72.6,71.25,834063,60299735,21-FEB-2012,7042,INE103A01014,
MSPL,EQ,36.85,38.85,36.2,37.6,37.8,36,47342,1786015.4,21-FEB-2012,507,INE752G01015,
MTNL,EQ,34.5,35.2,33.1,34.1,34.2,34.25,10622664,363072319.4,21-FEB-2012,31459,INE153A01019,
MUDRA,EQ,26,26.85,25,26,25.2,25.15,83038,2174566.25,21-FEB-2012,500,INE311H01018,
