SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,23.25,23.95,23,23.5,23.5,23.5,1258,29522.2,21-AUG-2008,
OPTOCIRCUI,EQ,360,366.45,345.2,347.5,347.5,359,165946,59082030.35,21-AUG-2008,
ORBITCORP,EQ,285,286.9,264.1,266.05,266,279.15,85380,23667587.7,21-AUG-2008,
ORBITCORP,W1,31.7,31.7,31.7,31.7,31.7,33.15,25,792.5,21-AUG-2008,
ORCHIDCHEM,EQ,253,253,245.05,247.05,246.3,252.4,92651,23064240.45,21-AUG-2008,
ORGINFO,EQ,26.5,28.05,26.2,27.25,27.2,26.8,22010,605348.45,21-AUG-2008,
ORIENTABRA,EQ,25.35,27.4,25.35,27.05,27.25,27.15,8107,218846.1,21-AUG-2008,
ORIENTBANK,EQ,159.65,160.8,155.1,156.05,156.3,161.9,162860,25818645.55,21-AUG-2008,
ORIENTCERA,EQ,25.55,25.55,24.5,24.5,24.5,25.55,101,2579.5,21-AUG-2008,
ORIENTHOT,EQ,235,241.95,230.5,231.2,232.5,236,575,133785.9,21-AUG-2008,
ORIENTINFO,EQ,9,9.2,8.95,9,8.95,9.05,4047,36764.3,21-AUG-2008,
ORIENTPPR,EQ,38.1,39.2,38.1,38.6,38.2,39,174513,6799527.4,21-AUG-2008,
OTL,EQ,13.85,13.85,12.45,12.55,12.5,13.3,5573,70005.85,21-AUG-2008,
OUDHSUG,EQ,60,61,58.4,58.8,58.7,60.55,24608,1466230.05,21-AUG-2008,
PAGEIND,EQ,450,450,445,445,445,448.1,15,6725,21-AUG-2008,
PANACEABIO,EQ,319,319,295,298.45,298.5,301,71623,21453976.3,21-AUG-2008,
PANORAMUNI,EQ,249.8,250,234,236.95,238.9,246.05,29410,7019341.75,21-AUG-2008,
PANTALOONR,EQ,357.95,359,345,347.25,348,357.9,53359,18708149.85,21-AUG-2008,
PAPERPROD,EQ,45,45,40,40.45,40.65,41.5,2960,121053.3,21-AUG-2008,
PARACABLES,EQ,20.7,20.7,19.55,19.8,19.85,20.7,81018,1616506.7,21-AUG-2008,
PARAL,EQ,127.1,130,126.5,127.95,126.7,130.1,1811,230528,21-AUG-2008,
PAREKHPLAT,EQ,6.4,6.75,6.35,6.5,6.5,6.85,1031,6661.75,21-AUG-2008,
PARSVNATH,EQ,118,118.5,114.5,115.05,115.2,118.6,465349,53957664.4,21-AUG-2008,
PATELENG,EQ,422,427.75,415.95,417.35,419,426,7958,3339883.6,21-AUG-2008,
PATINTLOG,EQ,45,45.45,43,43.35,43.35,44.6,1091,47726.6,21-AUG-2008,
PATNI,EQ,232.5,232.5,224.6,226.85,227.3,231.5,74247,16844722.9,21-AUG-2008,
PATSPINLTD,EQ,9.15,9.5,9.1,9.3,9.35,9.15,1975,18377.05,21-AUG-2008,
PBAINFRA,EQ,57,57.4,55.25,56.3,57.4,56.95,6413,362065.55,21-AUG-2008,
PDUMJEIND,EQ,18.1,19.9,18.1,19.5,19.5,17.6,2220,42767.9,21-AUG-2008,
PDUMJEPULP,EQ,66,67,66,67,67,67,55,3665,21-AUG-2008,
PEARLPOLY,EQ,13.75,13.75,13.3,13.5,13.5,13.65,716,9598.75,21-AUG-2008,
PENINLAND,EQ,69.55,70.35,66.35,67.1,67,70.65,98583,6714357.15,21-AUG-2008,
PEPL,EQ,4.75,4.8,4.75,4.8,4.8,5,1010,4798,21-AUG-2008,
PETRONENGG,EQ,242.4,245,241,243.1,241.5,245,326,79189.65,21-AUG-2008,
PETRONET,EQ,60,63.5,60,61.85,61.45,61.45,1959984,121651659.5,21-AUG-2008,
PFC,EQ,133.2,135,130.55,131.35,131.15,135.85,221463,29394702.4,21-AUG-2008,
PFIZER,EQ,591.1,591.1,579.1,582.7,582,596.1,1464,855912.65,21-AUG-2008,
PFOCUS,EQ,447.05,447.05,400.05,420.95,421,446.7,1966,839145.5,21-AUG-2008,
PGHH,EQ,775,775,731,744.05,736.1,731.8,795,591885.75,21-AUG-2008,
PHILIPCARB,EQ,162.2,169,157.1,157.95,157.1,161.45,2999,482222.4,21-AUG-2008,
PHOENIXLMP,EQ,130.25,132,126.5,129,130.5,131.1,3162,408314.35,21-AUG-2008,
PHOENIXLTD,EQ,166.65,172.75,166.65,167.85,166.7,172.5,5895,999056.8,21-AUG-2008,
PIDILITIND,EQ,142,142.05,139.05,139.95,139.75,142.2,5733,806303.75,21-AUG-2008,
PIONEEREMB,EQ,42.25,43.2,40.2,40.7,40.2,42.55,11577,478463.1,21-AUG-2008,
PIRGLASS,EQ,152,152,145.5,145.5,145.5,150,109,16262.5,21-AUG-2008,
PIRHEALTH,EQ,306,310,299.5,304.3,304,309.55,61968,18719685.75,21-AUG-2008,
PIRLIFE,EQ,161.05,164,149.15,154.35,153.5,163.55,10180,1597160.15,21-AUG-2008,
PITTILAM,EQ,41,42,41,41.5,41.4,41.6,3446,142665.45,21-AUG-2008,
PLASTIBLEN,EQ,152.1,157,152.1,157,157,152.1,184,28779.4,21-AUG-2008,
PLETHICO,EQ,405.1,406,397.05,400.8,400.2,405.05,2845,1143365.2,21-AUG-2008,
PNB,EQ,466,466.8,443.1,446.4,447,465.15,478333,216601960.4,21-AUG-2008,
PNBGILTS,BE,25.75,25.75,25.3,25.7,25.75,24.5,139650,3593697.85,21-AUG-2008,
PNC,EQ,38,39.05,37.4,38.4,37.5,38.85,3072,117815.85,21-AUG-2008,
POCHIRAJU,EQ,21.45,21.45,20.7,20.75,20.7,21.25,14536,303977.6,21-AUG-2008,
POLARIND,EQ,10,10,8.95,9.25,9.1,9.9,18684,174448.6,21-AUG-2008,
POLARIS,EQ,105.1,109,102.65,103.1,103,105.05,2316548,245636873.15,21-AUG-2008,
POLYPLEX,EQ,178.75,178.75,173,177.6,177.6,175.2,155,27141,21-AUG-2008,
PONNIERODE,EQ,41,41.3,40,40.3,40.5,41.25,1517,61210.3,21-AUG-2008,
POWERGRID,EQ,93,93.95,91.3,92.4,92.15,93.4,2327899,214870914.05,21-AUG-2008,
PPAP,EQ,70.75,71.45,56.5,67.35,67.3,70.5,12356,831068.7,21-AUG-2008,
PRAENG,EQ,66.45,66.45,62.75,63.7,63.65,65.45,90131,5789905.45,21-AUG-2008,
PRAJIND,EQ,181,181,174.1,175.15,174.75,180.75,675317,119431618.5,21-AUG-2008,
PRAKASH,EQ,154.2,159,153,155.25,153,155.85,32989,5148275.4,21-AUG-2008,
PRATIBHA,EQ,190.3,236.9,190.3,225,227.95,230,9716,2185958.9,21-AUG-2008,
PRECWIRE,EQ,93,94.9,90,90.55,90,93.45,4352,402844.75,21-AUG-2008,
PREMIER,EQ,91,91,87.25,89.9,87.8,90.75,740,66816.05,21-AUG-2008,
PRICOL,EQ,16.5,16.7,16.25,16.35,16.45,16.45,26693,439563.85,21-AUG-2008,
PRIMESECU,EQ,41,42.9,41,41.6,41.5,42.6,9782,411104.05,21-AUG-2008,
PRISMCEM,EQ,36.5,36.5,34.5,34.95,35.05,36.1,640519,22583688.6,21-AUG-2008,
PRITHVI,EQ,144,145.2,138.1,138.7,138.65,144.95,16032,2243131.9,21-AUG-2008,
PROVOGUE,EQ,740,740,690.25,701.7,704.6,732.7,4684,3312566.85,21-AUG-2008,
PSL,EQ,324,344.4,323,327.65,327.5,323.6,3134,1032015.4,21-AUG-2008,
PSTL,EQ,154.15,160,151.1,153.6,152.8,156.15,186214,28828807.4,21-AUG-2008,
PSUBNKBEES,EQ,205,205,199,199,199,206,106,21196.5,21-AUG-2008,
PTC,EQ,85.7,85.7,80.65,81.35,80.85,85.75,488656,40565323.2,21-AUG-2008,
PTL,EQ,20.8,20.8,19.3,19.85,19.3,19.95,11208,223194.8,21-AUG-2008,
PUNJABCHEM,EQ,270.55,286.4,270.55,278.15,275,281.4,17699,5017615.65,21-AUG-2008,
PUNJABTRAC,EQ,175.2,175.5,170.2,170.95,170.25,175.1,7283,1259076.7,21-AUG-2008,
PUNJLLOYD,EQ,285,288.4,268.6,271.15,269.55,288.15,2542722,704199422.5,21-AUG-2008,
PURVA,EQ,192,196,183.1,184.9,184,192.1,8744,1639389.4,21-AUG-2008,
PVP,EQ,89.95,95,80,81.45,81.2,88.5,45277,3846834.5,21-AUG-2008,
PVR,EQ,195.05,196,189,190.2,189.1,196.65,10626,2042906.35,21-AUG-2008,
QGOLDHALF,EQ,600,604.7,590,593.76,594,591.92,855,506963.05,21-AUG-2008,
QNIFTY,EQ,434.6,439.05,431,439.05,439.05,441,171,74345.25,21-AUG-2008,
QUINTEGRA,EQ,50.85,52,48.15,49.6,48.15,49.65,2598,130580.65,21-AUG-2008,
RADAAN,EQ,5.05,5.05,4.85,4.85,4.85,5,18755,92168.7,21-AUG-2008,
RADICO,EQ,75,76.5,73.8,74.4,74.95,75.85,72587,5437225.95,21-AUG-2008,
RAINCOM,EQ,216.1,219,216,217,217.2,219.7,17347,3763454.4,21-AUG-2008,
RAJESHEXPO,EQ,50.9,51.4,49,49.2,49.45,50.8,593982,29563377.2,21-AUG-2008,
RAJRAYON,EQ,13.25,13.25,12.6,12.6,12.6,13.2,695,8872,21-AUG-2008,
RAJSREESUG,EQ,69.2,71.9,68.5,69.15,68.8,72.4,24885,1745486.25,21-AUG-2008,
RAJTV,EQ,105,105,100.5,101.5,101.9,103,58724,6029816.25,21-AUG-2008,
RAJVIR,EQ,92.5,94,90.5,93.95,93.95,94,1550,143537.5,21-AUG-2008,
RALLIS,EQ,526.5,560,526.5,549.75,550.5,566.15,3427,1857836.1,21-AUG-2008,
RAMANEWS,EQ,29.1,29.1,28.15,28.2,28.2,28.85,5525,156986.2,21-AUG-2008,
RAMCOIND,EQ,720,750,720,730.25,750,735,237,173499,21-AUG-2008,
RAMCOSYS,EQ,101.5,103.85,98.5,99.3,98.65,104.2,12300,1230880.45,21-AUG-2008,
RAMSARUP,EQ,115,115.65,112,112.4,112,115.4,666,75295.8,21-AUG-2008,
RANASUG,BE,15.05,15.3,14.8,14.85,14.8,15.35,72973,1095649.35,21-AUG-2008,
RANBAXY,EQ,512,516.95,500.1,513.85,514.15,505.25,3596323,1840737264.7,21-AUG-2008,
RANEENGINE,EQ,97.95,97.95,93.6,93.9,93.6,95.65,227,21630.85,21-AUG-2008,
RANEHOLDIN,EQ,100.05,101.85,100.05,100.2,100.2,100.5,608,60895.8,21-AUG-2008,
RATNAMANI,EQ,752,789.65,740,752,740,787.2,123,93233.25,21-AUG-2008,
RAYMOND,EQ,199.9,200.75,195.1,196.4,195.25,198.7,12349,2441412.9,21-AUG-2008,
RBL,EQ,60.5,60.5,55.25,56.15,55.25,60.5,2402,137543.75,21-AUG-2008,
RCF,EQ,68,70,65.2,65.95,65.3,68.5,979050,67007230.15,21-AUG-2008,
RCOM,EQ,414.05,417.75,395,398.3,396.35,415.1,5115065,2071052309.2,21-AUG-2008,
RECLTD,EQ,89.3,89.45,85.9,86.25,86,89,256377,22385523.15,21-AUG-2008,
REDINGTON,EQ,297.1,300,290,294.45,295,300,642,189815.9,21-AUG-2008,
REGENCERAM,EQ,11,11.05,10.8,10.9,10.8,11.5,2102,22909.05,21-AUG-2008,
REIAGRO,EQ,1269.5,1285.4,1245,1266.55,1250,1224.15,5151,6554089.6,21-AUG-2008,
RELBANK,EQ,610,645,550,565.28,573,584.33,477,273576.92,21-AUG-2008,
RELCAPITAL,EQ,1291.1,1291.1,1215,1225.2,1216,1305.25,2870363,3596303298.1,21-AUG-2008,
RELGOLD,EQ,1171.1,1195,1171.1,1189.45,1192,1184.09,5239,6204521.18,21-AUG-2008,
RELIANCE,EQ,2261.25,2261.25,2202.55,2212.65,2207.05,2246.35,1954673,4333178764.85,21-AUG-2008,
RELIGARE,EQ,383,388.9,381,383.5,385,386.9,11826,4540014.55,21-AUG-2008,
RELINFRA,EQ,1000,1008.8,947.1,955.35,949.8,1009.85,2056768,2010904371.95,21-AUG-2008,
RENUKA,EQ,127.45,128.85,124.15,124.95,124.15,128.05,3179168,402069405.2,21-AUG-2008,
REPRO,BE,135,135,124.15,129,127.1,129.85,1165,149904,21-AUG-2008,
REVATHI,EQ,885,885,885,885,885,879.25,1,885,21-AUG-2008,
RICOAUTO,EQ,17,19.2,16.95,17.85,17.55,17,575168,10489662.7,21-AUG-2008,
RIIL,EQ,1019.7,1019.7,935,943.45,936.5,1009.7,429407,417079215.5,21-AUG-2008,
RJL,EQ,46.3,46.3,44.75,45.6,45.15,46.25,2121,96121.3,21-AUG-2008,
RJL,W1,6.2,6.2,6.2,6.2,6.2,6.5,2,12.4,21-AUG-2008,
RKFORGE,EQ,122,126.9,121,121,121,125,175,21492,21-AUG-2008,
RMCL,EQ,33.65,35.25,33.55,34.35,34.3,33.8,8529,296665.3,21-AUG-2008,
RML,EQ,50,54.45,50,52,52,52.55,412,21871.3,21-AUG-2008,
RNRL,EQ,98,98.7,93.25,93.95,93.3,99.25,27057023,2594526867.05,21-AUG-2008,
ROHITFERRO,BE,127,137.45,127,127.45,127,133.4,25846,3336787.4,21-AUG-2008,
ROHLTD,EQ,80.1,82,79.5,79.6,79.5,81.3,10946,877332.55,21-AUG-2008,
ROLTA,EQ,344.5,344.5,325.35,327.3,327.4,342.3,766224,254704038.35,21-AUG-2008,
ROMAN,EQ,44.05,45.95,43.6,43.85,43.6,45.85,26507,1167607.65,21-AUG-2008,
RPGCABLES,EQ,28.8,28.8,25.15,25.35,25.2,26.1,7268,186261.65,21-AUG-2008,
RPGLIFE,EQ,36.65,36.65,34.1,34.15,34.15,35.8,10642,366142.35,21-AUG-2008,
RPL,EQ,160,161.75,157.1,157.7,157.8,161.65,7556084,1199617252.8,21-AUG-2008,
RPOWER,EQ,160.2,160.25,155,155.4,155.3,160.65,4317188,680266942.45,21-AUG-2008,
RSSOFTWARE,EQ,22.5,23.6,22.5,23.1,23.45,23.55,4125,95039.4,21-AUG-2008,
RSWM,EQ,67.9,70.7,67.7,70,70,68.45,9816,682958.55,21-AUG-2008,
RSYSTEMS,EQ,94.9,96.55,85.55,86.8,86,94.05,210176,19485665.25,21-AUG-2008,
RUBYMILLS,EQ,736.95,736.95,736.95,736.95,736.95,752,1,736.95,21-AUG-2008,
RUCHINFRA,EQ,27.5,27.95,27,27.75,27.95,28.4,3390,93358.8,21-AUG-2008,
RUCHIRA,EQ,13.95,13.95,12.4,12.9,12.9,12.9,1903,24539,21-AUG-2008,
RUCHISOYA,EQ,82.7,83.5,79.6,80.05,80,82.3,99913,8111665.3,21-AUG-2008,
SABERORGAN,EQ,24.35,24.5,22.95,22.95,22.95,24.15,37294,870208.2,21-AUG-2008,
SABTN,EQ,33.9,33.9,32.5,32.7,32.5,34,2351,78177.65,21-AUG-2008,
SADBHAV,EQ,812.75,849.9,790.2,818.7,825.35,777.4,6069,5017220.2,21-AUG-2008,
SAGCEM,EQ,350,350,343,343.05,343.15,349.4,1092,380929.75,21-AUG-2008,
SAHPETRO,EQ,14.6,15.3,14.5,14.6,14.6,14.95,8815,129940,21-AUG-2008,
SAIL,EQ,147.9,149.65,143.2,144.25,143.8,148.25,8689923,1274944869.45,21-AUG-2008,
SAKHTISUG,BE,108,109.5,105.3,105.75,105.65,109.5,37714,4027564.4,21-AUG-2008,
SAKSOFT,EQ,84,91,84,85,85,87.1,153,13293.6,21-AUG-2008,
SAKUMA,EQ,10.7,13.8,10.7,12.55,12.5,13.25,4802,60762.05,21-AUG-2008,
SALORAINTL,EQ,104,104.9,101,101.35,101,103.45,2100,217215.5,21-AUG-2008,
SALSTEEL,EQ,15.55,15.8,15.45,15.5,15.75,15.8,21658,337250.85,21-AUG-2008,
SAMBHAAV,EQ,2.9,3.15,2.9,2.9,2.9,2.95,4851,14400.5,21-AUG-2008,
SAMTEL,BE,14.25,14.75,14.05,14.05,14.05,14.75,15567,220800.15,21-AUG-2008,
SANDESH,EQ,133.8,133.8,133.8,133.8,133.8,135.95,85,11373,21-AUG-2008,
SANGAMIND,EQ,23,24,23,23.4,23.35,23.65,56637,1332527,21-AUG-2008,
SANGHIIND,EQ,54,54.75,53.55,54.4,54.4,54.55,214,11555,21-AUG-2008,
SANGHIPOLY,EQ,5,5.2,4.8,5.05,5.1,5,29917,151981.65,21-AUG-2008,
SANGHVIMOV,EQ,210,224,204.3,220.7,222.95,212.45,21878,4671560.7,21-AUG-2008,
SANWARIA,EQ,91.95,96.75,90.1,96.4,96.4,92.3,3188,296397.9,21-AUG-2008,
SAPL,EQ,13.9,14.05,13.75,13.85,13.75,13.85,19927,276936.8,21-AUG-2008,
SAREGAMA,EQ,104.9,111,103,104.35,103.75,104.9,10488,1115971.85,21-AUG-2008,
SARLAPOLY,EQ,111.95,115,100.15,101,101,103,2036,206058.2,21-AUG-2008,
SASKEN,EQ,152.05,152.05,142.7,144,143,151.25,246945,36262169.85,21-AUG-2008,
SATHAISPAT,EQ,49.95,50.5,48,48.4,48.75,51.1,19266,946858.1,21-AUG-2008,
SATYAMCOMP,EQ,402.05,406.7,398.15,399.3,399,402.05,1643940,659091116.75,21-AUG-2008,
SAVITACHEM,EQ,259,264.9,256.75,260.4,264.9,262.15,1116,290915.45,21-AUG-2008,
SB&TINTL,EQ,15.3,15.3,14.5,14.55,14.5,14.95,18759,274859.3,21-AUG-2008,
SBIN,EQ,1435.2,1442,1334,1343.1,1340,1443.45,2000057,2749911111.55,21-AUG-2008,
SCI,EQ,217,219.75,213.15,214.4,214.7,218.75,144079,31132318.75,21-AUG-2008,
SEAMECLTD,EQ,119.6,121.5,118.5,118.75,119.75,119.6,1528,182696,21-AUG-2008,
SEJALGLASS,EQ,45.6,46,43.75,44.6,46,45.65,32403,1448272.8,21-AUG-2008,
SELAN,EQ,274,276.7,262.55,264.55,265.5,272.85,37145,10025846.45,21-AUG-2008,
SELMCL,EQ,295.1,312.8,289.1,294.4,295,314.35,1603812,478690618.4,21-AUG-2008,
SESAGOA,EQ,166.85,168,158,158.75,158.2,167.05,3562405,574195889.8,21-AUG-2008,
SESHAPAPER,EQ,139.6,142,139.5,140.85,142,142,376,52692.2,21-AUG-2008,
SGFL,EQ,28,28,27,27.65,27.55,27.8,2078,57598.55,21-AUG-2008,
SGL,EQ,14.65,14.9,14.25,14.35,14.3,14.55,2793,40387.25,21-AUG-2008,
SHAHALLOYS,BE,39.1,40.4,38.8,40,40,38.75,279,10885.8,21-AUG-2008,
SHANTIGEAR,EQ,70.8,79.5,70.8,77.6,75.05,70.35,1115537,86577973.35,21-AUG-2008,
SHARRESLTD,EQ,160,160,154,156.7,159.9,160.05,4057,638770.2,21-AUG-2008,
SHASUNCHEM,EQ,34.65,34.9,33.1,33.35,33.4,34.55,95226,3217302.7,21-AUG-2008,
SHIV-VANI,EQ,525,558,517.7,528.65,534,552.3,52352,27909908,21-AUG-2008,
SHIVAMAUTO,EQ,59,59.75,58.15,58.55,59.6,59.85,4186,248592.2,21-AUG-2008,
SHIVTEX,EQ,22,23.75,21.25,22.35,22.05,23.15,1951,43771.85,21-AUG-2008,
SHLAKSHMI,EQ,108,108.45,101.55,102.95,102,108.2,61312,6464215.35,21-AUG-2008,
SHOPERSTOP,EQ,308.9,308.9,294.05,297.5,299,302.1,181,54613.1,21-AUG-2008,
SHREEASHTA,BE,540,563,532,533.25,532,539.35,15221,8169213.6,21-AUG-2008,
SHREECEM,EQ,610,617,603,608.7,606,607.9,2315,1406599.8,21-AUG-2008,
SHREERAMA,EQ,5.75,5.8,5.75,5.75,5.75,5.9,6469,37371.75,21-AUG-2008,
SHRENUJ,EQ,41,41.5,41,41,41.2,41.85,1566,64212.2,21-AUG-2008,
SHREYANIND,EQ,30.4,32.4,28.35,28.65,29.45,30.25,2461,73771.75,21-AUG-2008,
SHREYAS,EQ,51.7,51.7,48.65,48.85,48.75,50.75,6172,305495.8,21-AUG-2008,
SHRIRAMCIT,EQ,374.25,374.25,374,374.25,374.25,374.5,726,271580.5,21-AUG-2008,
SHRIRAMEPC,EQ,250,255.9,235.4,242.35,245,249.35,5833,1413731.85,21-AUG-2008,
SHYAMTEL,EQ,91,91.8,88.5,89.9,88.5,91.85,12449,1120578.25,21-AUG-2008,
SICAGEN,EQ,149.7,149.7,16.6,18.3,17.45,231.1,16297285,360347362.3,21-AUG-2008,
SICAL,EQ,97.5,97.5,89,89.9,89.45,95.15,106097,9796358.9,21-AUG-2008,
SIEMENS,EQ,565,565,545.1,552.75,553,561.1,190803,105419573,21-AUG-2008,
SIGROUPIND,EQ,32.45,32.45,30.3,30.45,31,34.9,516,15708.7,21-AUG-2008,
SIL,EQ,35.55,36.85,35.55,36.35,36.35,36.75,722,26098.55,21-AUG-2008,
SIMBHSUGAR,BE,45.1,45.1,43.8,43.95,43.8,45.8,2752,122274.25,21-AUG-2008,
SIMPLEX,EQ,163.1,174,157,158.45,158,170,2424,395931.45,21-AUG-2008,
SIMPLEXINF,EQ,475,485,470.05,474.3,470.2,480.05,584,277583.5,21-AUG-2008,
SINTEX,EQ,309.45,309.45,293.05,296.1,293.05,304.5,261764,78735517.9,21-AUG-2008,
SIRPAPER,EQ,67.5,67.5,63.85,64.15,63.85,69.75,9244,597335,21-AUG-2008,
SITASHREE,EQ,16.8,17.4,16.4,16.5,16.5,16.95,75918,1265061.15,21-AUG-2008,
SKFINDIA,EQ,220.05,222.5,215.1,219.65,218.1,223.55,11355,2494657.05,21-AUG-2008,
SKMEGGPROD,EQ,15.25,17.1,15.25,16.8,16.8,17.45,2310,38705,21-AUG-2008,
SKUMARSYNF,EQ,68,70.25,66.15,66.85,66.35,68.05,407465,27647700.85,21-AUG-2008,
SMSPHARMA,BE,195.05,204,195.05,201.55,202,204.95,1379,277548.5,21-AUG-2008,
SMZSCHEM,EQ,4.05,4.25,3.55,3.95,4.2,4.05,4621,18829.7,21-AUG-2008,
SOBHA,EQ,277,277.5,262.9,264.95,265,278.7,55397,14886834.95,21-AUG-2008,
SOFTPRO,EQ,168.75,168.75,168.75,168.75,168.75,177.35,15,2531.25,21-AUG-2008,
SOFTTECHGR,BE,18.9,19.2,18.65,19,18.65,18.3,1682,31877.15,21-AUG-2008,
SOLAREX,EQ,394.75,395,389.95,390,390,389.35,11458,4523603.75,21-AUG-2008,
SOLEMS,EQ,95.1,95.25,95,95.25,95.25,95.45,160,15219,21-AUG-2008,
SOMANYCERA,EQ,54.65,54.7,46.25,50,50,47.55,1136,57347,21-AUG-2008,
SOMATEX,EQ,25.35,26.5,25.35,25.35,25.35,26.65,27283,692963.9,21-AUG-2008,
SONASTEER,EQ,29.1,29.85,28.75,29,28.85,29.55,51594,1513988.05,21-AUG-2008,
SONATSOFTW,EQ,29,29.3,28.3,28.55,28.5,29,61172,1769658.35,21-AUG-2008,
SOUTHBANK,EQ,117,117.5,113,113.7,114.4,116.6,36529,4207074,21-AUG-2008,
SPARC,EQ,90.45,91.85,88.4,88.85,88.4,91.2,168855,15126068.55,21-AUG-2008,
SPENTEX,EQ,13.15,13.15,12.55,12.8,12.8,13.15,33447,429598.05,21-AUG-2008,
SPIC,EQ,22.05,22.4,21.7,21.7,21.7,22.2,14880,326138.4,21-AUG-2008,
SPICEMOBIL,EQ,24,25.8,23.4,23.65,23.4,24.6,15489,370895.6,21-AUG-2008,
SPICETELE,EQ,74,74.4,73.8,74.05,73.9,74.05,1813394,134250723.6,21-AUG-2008,
SPLIL,EQ,14.15,14.7,14.05,14.15,14.45,14.15,1117,15820.8,21-AUG-2008,
SPSL,EQ,102.6,103.5,98.3,99,98.3,102.35,23548,2368416.75,21-AUG-2008,
SREINTFIN,EQ,117.1,117.85,108.05,108.95,109,116.5,144102,16092220.95,21-AUG-2008,
SRF,EQ,140,140.5,136.7,137.55,137.25,140.7,163636,22626216.65,21-AUG-2008,
SRGINFOTEC,EQ,1,1,1,1,1,1.05,9851,9851,21-AUG-2008,
SRHHLINDST,EQ,6,6.2,6,6.2,6.2,6.1,500,3099.2,21-AUG-2008,
SRHHYPOLTD,EQ,30.05,30.35,30.05,30.35,30.35,31.2,287,8690.05,21-AUG-2008,
SRTRANSFIN,EQ,343,343,325,336,336,343.1,88611,30138680.7,21-AUG-2008,
SSWL,EQ,121,121.4,119,120,120,126.95,99,11915.4,21-AUG-2008,
STAR,EQ,185,188,182,185.9,186,185.85,23661,4394239.05,21-AUG-2008,
STARPAPER,EQ,27.15,27.15,26.75,27,27,27.6,3190,86325.25,21-AUG-2008,
STCINDIA,EQ,289,297,268,273.5,271.9,291.9,23327,6549641.1,21-AUG-2008,
STEELTUBES,EQ,2.9,3.1,2.9,2.9,2.9,3,4102,12033.7,21-AUG-2008,
STER,EQ,595,619.4,593.3,600.65,595,609.9,794124,483007507.45,21-AUG-2008,
STERLINBIO,EQ,180,180,176.8,177.3,177.75,178.85,549997,97686307.55,21-AUG-2008,
STERTOOLS,EQ,64.9,64.9,64.9,64.9,64.9,62,2,129.8,21-AUG-2008,
STINDIA,EQ,14.1,16.45,14.1,15.9,16.1,15.2,14810,227709.9,21-AUG-2008,
STRTECH,EQ,175.1,179.9,172.55,174.15,173.6,179.65,21057,3708790.4,21-AUG-2008,
SUBEX,EQ,117,119.65,108,110.2,108.25,118.45,3924395,448906482.05,21-AUG-2008,
SUBHASPROJ,EQ,163.1,170.8,158,159.95,158.25,165.55,4383,707810.15,21-AUG-2008,
SUBROS,EQ,31,32.1,29,30,30.95,31.1,6927,212154.9,21-AUG-2008,
SUDARSCHEM,EQ,135.3,137.8,135.3,137.8,137.8,141.9,20,2731,21-AUG-2008,
SUJANAUNI,EQ,11.8,11.8,11.15,11.6,11.5,11.65,43703,504536.4,21-AUG-2008,
SUMMIT,EQ,14.6,15.15,14.25,14.3,14.25,14.75,8026,116057.5,21-AUG-2008,
SUNCLAYTON,EQ,190,200,190,194.9,193.15,198.9,180,34961.1,21-AUG-2008,
SUNDARMFIN,EQ,590.05,612.95,590.05,600.65,603,607.75,5318,3211294.3,21-AUG-2008,
SUNDRMBRAK,EQ,216.5,216.5,202.1,202.65,202.1,217.2,58,12117.1,21-AUG-2008,
SUNDRMFAST,EQ,27.65,28,26.7,27,27.2,27.6,830827,22441883.8,21-AUG-2008,
SUNFLAG,EQ,18.85,18.85,17.8,17.9,17.8,18.6,128369,2327003.35,21-AUG-2008,
SUNILHITEC,EQ,182.55,199,176,181.95,176,183.85,37095,6762298.65,21-AUG-2008,
SUNPHARMA,EQ,1520,1521,1441.35,1450.2,1450,1512.15,155849,228849141.35,21-AUG-2008,
SUNTV,EQ,240.6,242.7,235.5,237.05,237.5,241.65,24726,5871451.95,21-AUG-2008,
SUPERSPIN,EQ,9.75,10.5,9.7,10,10,9.9,23595,235606.9,21-AUG-2008,
SUPPETRO,EQ,20.8,21.4,19.65,20,19.7,20.7,64464,1311603.6,21-AUG-2008,
SUPRAJIT,EQ,68,69.5,62,69.35,69.45,67.7,546,35652.85,21-AUG-2008,
SUPREMEIND,EQ,215,225,213.5,215.85,217.7,221.3,1361,296633.75,21-AUG-2008,
SUPREMEINF,EQ,73.85,73.85,70.5,70.6,70.5,71.7,1419,100870,21-AUG-2008,
SUPREMETEX,EQ,10,10.05,9.8,9.8,9.8,9.8,2398,23826.05,21-AUG-2008,
SURAJDIAMN,EQ,61.55,63.85,61.55,61.9,61.75,63,10013,622983.6,21-AUG-2008,
SURANACORP,EQ,35.5,35.5,33.05,34.15,34.35,34.05,431,14692.25,21-AUG-2008,
SURANAIND,EQ,103.9,107,103.9,104.2,104.05,103.9,1020,106796.45,21-AUG-2008,
SURANATELE,EQ,27.35,27.75,27.3,27.5,27.5,27.65,3004,82445.2,21-AUG-2008,
SURYAJYOTI,BE,23.8,23.8,23.55,23.55,23.55,24.65,865,20449,21-AUG-2008,
