SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WILLAMAGOR,EQ,35.55,37,35,35,35,36.8,15304,545181.55,17-MAY-2005,
WIMCOLTD,EQ,34.75,34.8,34.45,34.8,34.8,34.55,2255,78190.75,17-MAY-2005,
WINDSOR,BE,12.45,12.45,9.35,11.2,11.2,10.85,7205,78842.35,17-MAY-2005,
WINSOMYARN,EQ,15.25,15.25,14.7,14.75,14.85,15.1,47912,723110.4,17-MAY-2005,
WIPRO,EQ,659,669.85,654,657.45,654,659,411340,272247385.05,17-MAY-2005,
WOCKPHARMA,EQ,359,359,351.1,353.6,354,354.8,7131,2522643.75,17-MAY-2005,
WSTCSTPAPR,EQ,235,235,223,224.5,223.2,229.25,9679,2183814.85,17-MAY-2005,
WYETHLEDE,EQ,475,475,446.35,452.5,451.95,462.9,1772,808175.6,17-MAY-2005,
XPROINDIA,EQ,46,46.85,44.3,44.85,44.6,45.4,60884,2775132.2,17-MAY-2005,
YOKOGAWA,EQ,261.05,261.05,252,258.05,258.95,259.8,3472,896352.05,17-MAY-2005,
ZANDUPHARM,EQ,2150,2168,2126.2,2168,2168,2132.55,8,17192.6,17-MAY-2005,
ZEETELE,EQ,154.45,155.85,149.3,151.3,153,154.05,923161,140990699.1,17-MAY-2005,
ZENITHCOMP,EQ,24.65,24.65,23.15,23.25,23.15,24.1,26143,616480.05,17-MAY-2005,
ZENITHEXPO,EQ,75,76,71.35,72.5,72.45,75.35,9314,685391.4,17-MAY-2005,
ZENITHINFO,EQ,20.25,20.3,17,18.9,18.9,19.6,13267,254005.5,17-MAY-2005,
ZENSARTECH,EQ,186.25,186.25,170,171.15,170.9,174.45,42611,7419453.25,17-MAY-2005,
ZODIACLOTH,EQ,455,455,440,441.35,448,453.95,651,289175.25,17-MAY-2005,
ZODJRDMKJ,EQ,41.35,41.35,37.75,38.35,37.8,39.35,46413,1868706.9,17-MAY-2005,
ZUARIAGRO,EQ,90.4,93.85,88,88.75,88.25,88.55,230734,21091695.5,17-MAY-2005,
