SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,BE,117.1,117.1,117.1,117.1,117.1,122.35,10,1171,15-MAR-2012,1,INE247D01013,
JISLDVREQS,EQ,59,61.9,55.5,58.45,58.7,59.05,895396,53024866.45,15-MAR-2012,8929,IN9175A01010,
JISLJALEQS,EQ,110,111,107.3,109.4,110.5,110.55,2634412,287432796.25,15-MAR-2012,23683,INE175A01038,
JKCEMENT,EQ,139,142.45,137.35,141,142,141.1,8253,1162014.8,15-MAR-2012,428,INE823G01014,
JKIL,EQ,174.2,179.85,172.3,178.05,179,172.35,58438,10271924.55,15-MAR-2012,229,INE576I01014,
JKLAKSHMI,EQ,62.55,65,62.55,63.5,64,65,87892,5563330.25,15-MAR-2012,639,INE786A01032,
JKPAPER,EQ,37.1,37.1,36.25,36.45,36.25,36.65,49197,1808523.55,15-MAR-2012,205,INE789E01012,
JKTYRE,EQ,72.9,73.9,71.6,72.1,72.35,72.9,16134,1168954.5,15-MAR-2012,358,INE573A01034,
JMCPROJECT,EQ,130,131,126.05,130,129.95,131.55,2308,297973.1,15-MAR-2012,161,INE890A01016,
JMFINANCIL,EQ,16.15,16.75,16.05,16.15,16.35,16.75,509118,8317593.9,15-MAR-2012,1926,INE780C01023,
JMTAUTOLTD,EQ,58.45,58.5,58.45,58.45,58.45,56.05,18,1052.4,15-MAR-2012,7,INE988E01010,
JOCIL,EQ,100.7,101.95,98.5,98.95,98.5,100,3557,354522.65,15-MAR-2012,43,INE839G01010,
JPASSOCIAT,EQ,80,80.5,77.3,78.25,78.3,81.05,15179748,1192374106,15-MAR-2012,57783,INE455F01025,
JPINFRATEC,EQ,50.3,51.05,44,49.75,49.95,50.85,975771,48633994.7,15-MAR-2012,8045,INE099J01015,
JPPOWER,EQ,44,44,41.55,42.4,42.6,43.55,1527170,64878560.15,15-MAR-2012,6060,INE351F01018,
JSL,EQ,84.9,85.4,80.1,82.65,85.4,84.4,88792,7373563.75,15-MAR-2012,1107,INE220G01021,
JSWENERGY,EQ,66.1,71.25,65.6,69.7,69.6,66.95,6160439,427863035.1,15-MAR-2012,32564,INE121E01018,
JSWISPAT,EQ,14.3,14.3,13.5,13.7,13.7,14.1,2507875,34497138.25,15-MAR-2012,3860,INE136A01022,
JSWISPAT,P1,4.05,4.15,4.05,4.15,4.15,4.2,5756,23594.8,15-MAR-2012,17,INE136A04034,
JSWSTEEL,EQ,782,782,751.25,759.7,756.8,783.6,2195606,1671432685.4,15-MAR-2012,50955,INE019A01020,
JUBILANT,EQ,184.8,186.8,181.5,181.55,182,182.15,12666,2313287.15,15-MAR-2012,458,INE700A01033,
JUBLFOOD,EQ,1088.8,1108.8,1073.4,1095.8,1096,1094.1,755192,824804512.3,15-MAR-2012,35633,INE797F01012,
JUBLINDS,EQ,293.95,307.4,293.95,301.7,304,300.95,10791,3245366.7,15-MAR-2012,513,INE645L01011,
JUMBO,EQ,14.1,14.1,13.25,13.75,13.75,14.15,2495,34676.85,15-MAR-2012,23,INE699D01015,
JUNIORBEES,EQ,106.9,106.9,103.61,103.88,103.9,105.73,18724,1953376.19,15-MAR-2012,264,INF732E01045,
JUPITER,EQ,10.8,10.8,10.2,10.25,10.2,10.55,85891,892279.05,15-MAR-2012,360,INE918B01013,
JVLAGRO,EQ,19.8,19.8,19.1,19.4,19.45,19.75,6066,117659.15,15-MAR-2012,78,INE430G01026,
JYOTHYLAB,EQ,183,186,182,182.35,183,183.75,72053,13256355.3,15-MAR-2012,1634,INE668F01031,
JYOTISTRUC,EQ,47.75,47.75,46.1,46.35,46.4,47.65,294626,13740758.95,15-MAR-2012,3781,INE197A01024,
JYOTISTRUC,N1,118,118,118,118,118,119.06,5,590,15-MAR-2012,1,INE197A07021,
KABRAEXTRU,EQ,34.1,35.55,34.1,35,35,35.2,8062,282322.8,15-MAR-2012,113,INE900B01029,
KAJARIACER,EQ,159,159,153.65,155.45,155.4,158.3,25017,3904604.3,15-MAR-2012,975,INE217B01028,
KAKATCEM,BE,86.9,86.9,82.1,82.1,82.1,83.95,544,44704.65,15-MAR-2012,13,INE437B01014,
KALECONSUL,EQ,137.15,137.9,137.05,137.55,137.6,137.5,5006,688306.1,15-MAR-2012,57,INE793A01012,
KALINDEE,EQ,104,104.45,96.9,97.3,97,104.45,1349977,133527089.55,15-MAR-2012,15538,INE178D01010,
KALPATPOWR,EQ,114,118.9,112,112.85,113,114.35,314017,35908237.5,15-MAR-2012,3485,INE220B01022,
KALYANIFRG,BE,175,175,172,172,172,180.5,119,20525,15-MAR-2012,2,INE314G01014,
KAMATHOTEL,EQ,128,128,127.05,127.05,127.05,127.15,4196,535594.7,15-MAR-2012,16,INE967C01018,
KANANIIND,EQ,181,181,158.1,170.95,170.05,183.9,911,158020.35,15-MAR-2012,66,INE879E01029,
KANORICHEM,EQ,31,31.1,30.25,30.25,30.25,30.35,5086,155792.2,15-MAR-2012,67,INE138C01024,
KANSAINER,EQ,917.95,917.95,891.05,899.45,912,914.75,182,164206.4,15-MAR-2012,42,INE531A01016,
KARMAENG,EQ,14.05,14.05,14.05,14.05,14.05,14.45,116,1629.8,15-MAR-2012,2,INE725L01011,
KARURVYSYA,EQ,385,386,380,382.35,382,385,126840,48765711.15,15-MAR-2012,1048,INE036D01010,
KAUSHALYA,EQ,7.5,7.55,7.4,7.4,7.4,7.65,5414,40304.2,15-MAR-2012,35,INE234I01010,
KAVVERITEL,EQ,181,181,163.8,164.5,165,164.3,83673,13773018.1,15-MAR-2012,918,INE641C01019,
KBIL,EQ,709.7,709.95,709.7,709.85,709.95,711,10,7098.7,15-MAR-2012,4,INE920K01010,
KCP,EQ,32.75,33.2,32.3,32.95,33,33,53198,1730197.2,15-MAR-2012,248,INE805C01028,
KCPSUGIND,EQ,16.65,16.85,16.5,16.7,16.85,16.75,39471,656397.3,15-MAR-2012,104,INE790B01024,
KEC,EQ,64,64.1,62.4,63.5,63.5,63.85,107575,6822441.8,15-MAR-2012,1322,INE389H01022,
KECL,EQ,31.5,31.9,30.5,31.6,31,32.35,1136,35658.3,15-MAR-2012,24,INE134B01017,
KEI,EQ,18.05,18.5,17.55,17.75,17.75,18.4,76613,1360056.7,15-MAR-2012,274,INE878B01027,
KEMROCK,EQ,490.45,498.6,480,487.95,488.5,495.45,14156,6921350.5,15-MAR-2012,739,INE990B01012,
KERNEX,EQ,86.5,87,78.1,79.85,79.4,87.9,767264,63292185.2,15-MAR-2012,8873,INE202H01019,
KESARENT,EQ,43.2,43.25,43.2,43.2,43.25,43.1,76,3283.4,15-MAR-2012,76,INE133B01019,
KESORAMIND,EQ,116,118.85,115.1,117.85,117.45,117.2,25368,2968659.1,15-MAR-2012,220,INE087A01019,
KFA,EQ,20.25,21.15,19.5,20.85,20.7,20.05,9357811,191371586.1,15-MAR-2012,24884,INE438H01019,
KGL,EQ,5.65,5.65,5.3,5.35,5.4,5.45,723403,3904445.85,15-MAR-2012,983,INE299C01024,
KHAITANELE,EQ,80.6,81.7,76,79.8,81.7,80.25,668,53502.4,15-MAR-2012,59,INE761A01019,
KICL,EQ,437.15,445,433,435.85,433,440,521,226584.95,15-MAR-2012,59,INE029L01018,
KIL,EQ,16.9,17.45,16.15,16.85,16.9,17.05,21248,358360.05,15-MAR-2012,185,INE390H01012,
KILITCH,EQ,65,66,65,65.05,65.05,67.35,230,15051.5,15-MAR-2012,3,INE729D01010,
KINETICMOT,EQ,12,12.55,12,12.1,12.1,12.2,5552,67355.1,15-MAR-2012,60,INE267B01015,
KIRIINDUS,EQ,90,93.3,89.65,92,93,91.35,10935,997107.95,15-MAR-2012,201,INE415I01015,
KIRLOSBROS,EQ,129,134,125.45,126.95,126.15,130.3,248235,32037175.1,15-MAR-2012,677,INE732A01036,
KIRLOSENG,EQ,145,151,142.3,149.5,150.95,148.15,19909,2967051.45,15-MAR-2012,552,INE146L01010,
KIRLOSIND,EQ,260,264,256.05,262.25,264,261.85,81,21070.4,15-MAR-2012,29,INE250A01039,
KITPLYIND,EQ,3,3.1,2.85,2.9,2.85,3,12389,36852.1,15-MAR-2012,40,INE147B01019,
KKCL,EQ,630.45,663.9,630.45,649.2,642.1,630.95,951,618840.25,15-MAR-2012,124,INE401H01017,
KLGSYSTEL,BE,25.4,26.5,25.25,25.6,25.5,25.7,1825,46628.9,15-MAR-2012,29,INE799A01019,
KMSUGAR,EQ,2.4,2.65,2.4,2.4,2.4,2.5,3844,9394.1,15-MAR-2012,12,INE157H01023,
KNRCON,EQ,133.8,135.9,131.1,132,132,134,708,94328.25,15-MAR-2012,21,INE634I01011,
KOHINOOR,EQ,36.5,36.7,33.25,35.7,35.8,36.9,21237,757495.8,15-MAR-2012,237,INE080B01012,
KOKUYOCMLN,EQ,36,36.05,34.8,35.75,35.9,35.95,87434,3099165.45,15-MAR-2012,221,INE760A01029,
KOLTEPATIL,EQ,44,45,42.3,42.6,42.95,44.2,22773,982544.8,15-MAR-2012,291,INE094I01018,
KOPDRUGS,EQ,4.1,4.1,3.85,3.95,3.95,3.8,1775,7095,15-MAR-2012,6,INE746A01010,
KOPRAN,EQ,16.95,17.7,16.8,17.3,17.45,17.15,13786,238762.75,15-MAR-2012,107,INE082A01010,
KOTAKBANK,EQ,571,575.9,549.1,558.8,555,572.35,614367,345386294.75,15-MAR-2012,17479,INE237A01028,
KOTAKGOLD,EQ,2675,2675,2606,2621.85,2618,2631.05,18662,48793684.35,15-MAR-2012,1649,INF373I01015,
KOTAKNIFTY,EQ,559,559,544,544.5,544,555,404,223556,15-MAR-2012,19,INF174K01518,
KOTAKPSUBK,EQ,390,390.9,383,388.3,390.8,385,1039,403577.93,15-MAR-2012,57,INF373I01023,
KOTARISUG,EQ,5.95,6,5.9,5.95,5.95,5.95,25822,154514.25,15-MAR-2012,16,INE419A01022,
KOTHARIPET,EQ,5.65,5.7,5.5,5.5,5.5,5.6,2193,12334.55,15-MAR-2012,19,INE720A01015,
KOTHARIPRO,EQ,433,433,426,428,428,427.35,247,105306.2,15-MAR-2012,12,INE823A01017,
KOUTONS,EQ,15.75,15.75,15.3,15.5,15.65,15.75,260631,4037978.7,15-MAR-2012,777,INE406I01014,
KOVAI,BE,106.55,106.55,101.75,101.75,101.75,101.5,537,54932.75,15-MAR-2012,5,INE177F01017,
KPIT,EQ,85.8,85.8,81.1,82.1,82,84.9,215812,18025141.55,15-MAR-2012,1860,INE836A01035,
KPRMILL,EQ,85,87.2,85,85.4,85.4,86,2275,194319.3,15-MAR-2012,78,INE930H01015,
KRBL,EQ,19.1,19.1,18.45,18.55,18.6,18.9,181177,3374445.6,15-MAR-2012,761,INE001B01026,
KRISHNAENG,EQ,2.55,2.55,2.5,2.55,2.55,2.6,1350,3431.25,15-MAR-2012,10,INE409C01011,
KRITIIND,EQ,8.35,8.35,8.35,8.35,8.35,7.5,100,835,15-MAR-2012,1,INE479D01038,
KSBPUMPS,EQ,245,245,236.65,238.65,239.2,244.05,3961,954419.2,15-MAR-2012,137,INE999A01015,
KSCL,EQ,580,580,555,561.05,563.9,569.6,2588,1454029.65,15-MAR-2012,125,INE455I01011,
KSE,EQ,239.25,239.25,238.5,239,239,238,408,97412.2,15-MAR-2012,34,INE953E01014,
KSERASERA,EQ,3.9,3.9,3.5,3.6,3.7,3.65,18513,66632.75,15-MAR-2012,61,INE216D01018,
KSK,BE,69,70.45,68,69.15,69.15,69.45,7605,525157.65,15-MAR-2012,246,INE143H01015,
KSL,EQ,57.15,57.5,55.5,55.8,55.5,57.45,9897,556705.9,15-MAR-2012,236,INE907A01026,
KSOILS,EQ,7.35,7.55,7.2,7.25,7.25,7.35,6046350,44260107.95,15-MAR-2012,9384,INE727D01022,
KTIL,EQ,71,71,71,71,71,70.35,425,30175,15-MAR-2012,2,INE096L01017,
KTKBANK,EQ,103.75,103.75,97.65,98.1,98,102.95,794943,79313611.65,15-MAR-2012,7448,INE614B01018,
KWALITY,EQ,38.75,39.5,38,38.3,38.05,38.8,153907,5961064.25,15-MAR-2012,1184,INE775B01025,
L&TFH,EQ,50.95,50.95,48.9,49.15,49.25,50.85,660238,32733604.2,15-MAR-2012,3962,INE498L01015,
L&TFINANCE,N1,978,985,972,972.15,972,985,1681,1651654.9,15-MAR-2012,15,INE523E07426,
L&TFINANCE,N2,979.99,980,972.5,973.05,973,1005.02,151,147353.55,15-MAR-2012,18,INE523E07434,
L&TFINANCE,N3,1175.02,1175.02,1175.02,1175.02,1175.02,1225.01,10,11750.2,15-MAR-2012,1,INE523E07442,
L&TFINANCE,N4,1006,1007.35,1001.52,1006.86,1005.1,1041.34,2357,2367484.26,15-MAR-2012,73,INE523E07459,
L&TFINANCE,N5,970,971,969,969,969,970.07,922,894462.1,15-MAR-2012,25,INE523E07475,
L&TFINANCE,N6,971,974,971,974,974,972,210,203940,15-MAR-2012,5,INE523E07483,
LAKPRE,EQ,41.55,42,41.55,41.85,41.7,43.4,3,125.25,15-MAR-2012,3,INE651C01018,
LAKSHMIEFL,EQ,18.5,18.8,17.8,17.95,17.9,18.7,40481,730621.55,15-MAR-2012,358,INE992B01026,
LAKSHMIMIL,EQ,1519,1519,1465,1492,1492,1470,154,230939.9,15-MAR-2012,10,INE938C01019,
LAKSHVILAS,EQ,90,90.45,86.5,87.1,87.45,90.5,48915,4310846.45,15-MAR-2012,1017,INE694C01018,
LANCOIN,EQ,28.5,28.5,27.3,27.7,27.45,27.75,21215,590098.8,15-MAR-2012,339,INE943C01027,
LAOPALA,EQ,111.75,117,111.05,112.35,112,108.2,56618,6448391.45,15-MAR-2012,1308,INE059D01012,
LAXMIMACH,EQ,1690,1690,1636.6,1640.4,1644,1668.25,11336,18709473.2,15-MAR-2012,316,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,4125,1725,15-MAR-2012,3,INE938A01021,
LGBBROSLTD,EQ,306,314,305.1,312,314,310,3666,1141145.6,15-MAR-2012,102,INE337A01034,
LGBFORGE,EQ,2.75,2.8,2.75,2.75,2.75,2.85,1972,5438,15-MAR-2012,8,INE201J01017,
LIBERTSHOE,EQ,93.8,98.75,93.1,93.8,93.5,91.8,178536,17050795.6,15-MAR-2012,3738,INE557B01019,
LICHSGFIN,EQ,254.8,255.45,245.6,248.7,247,253.5,4146494,1036154796.85,15-MAR-2012,54739,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,78652,78652256.93,15-MAR-2012,564,INF732E01037,
LITL,EQ,21.9,22.25,19.25,19.9,20,21.85,97504814,1982729288.9,15-MAR-2012,113191,INE785C01048,
LLOYDELENG,EQ,45,45.75,45,45.3,45.3,45.55,7638,346258.5,15-MAR-2012,92,INE245C01019,
LLOYDFIN,EQ,0.9,1,0.9,1,1,0.95,5793,5382.85,15-MAR-2012,16,INE174A01015,
LLOYDSTEEL,EQ,10.4,11.3,10.15,11.1,11.1,10.4,990119,10756728.65,15-MAR-2012,3286,INE292A01015,
LML,EQ,8.1,8.15,7.9,8,8,8.15,102092,817795.05,15-MAR-2012,265,INE862A01015,
LOGIXMICRO,EQ,23.2,23.2,20.6,21.35,21.35,22.3,646,13811.1,15-MAR-2012,12,INE848A01014,
LOKESHMACH,EQ,38.45,38.45,38,38.05,38.05,38.35,630,24012.5,15-MAR-2012,11,INE397H01017,
LOTUSEYE,EQ,8.8,9.75,8.15,9,9,8.95,4707,42704.1,15-MAR-2012,33,INE947I01017,
LOVABLE,EQ,385.25,386.9,373,377.3,378.35,385.1,142464,53919950.55,15-MAR-2012,4802,INE597L01014,
LPDC,EQ,2.2,2.2,2,2,2,2.2,1130,2266.05,15-MAR-2012,16,INE197J01017,
LT,EQ,1390.45,1394.8,1348.65,1361.5,1363.75,1396.6,1795838,2455918014.95,15-MAR-2012,65764,INE018A01030,
LUMAXAUTO,EQ,28.35,30.2,28.3,29,29,30,700,20172.4,15-MAR-2012,13,INE547G01019,
LUMAXIND,EQ,380,387,363.25,379.6,380,384,1374,520062.6,15-MAR-2012,139,INE162B01018,
LUMAXTECH,EQ,145,145.15,144.5,144.5,144.5,145,6332,917940.25,15-MAR-2012,8,INE872H01019,
LUPIN,EQ,506.8,507.9,494.15,504.2,504.8,506.8,908152,455900831.45,15-MAR-2012,27113,INE326A01037,
LYKALABS,EQ,10.85,11.45,10.85,11.3,11.3,11.1,4414,49938.1,15-MAR-2012,34,INE933A01014,
M&M,EQ,669.8,669.8,655.75,657.55,656.5,668.95,1589658,1050486124.75,15-MAR-2012,43450,INE101A01026,
M&MFIN,EQ,700.15,707,698.2,702,707,705.4,100257,70234499.75,15-MAR-2012,5075,INE774D01016,
M100,EQ,7.87,7.87,7.56,7.6,7.65,7.76,605064,4648510.42,15-MAR-2012,250,INF247L01023,
M50,EQ,72.52,74,71.65,72.89,73,73.86,78577,5730640.25,15-MAR-2012,837,INF247L01015,
MAANALU,EQ,39.45,40,39.35,39.4,39.35,40,336,13309.3,15-MAR-2012,5,INE215I01019,
MADHAV,EQ,18.5,18.5,17.5,18,18,17.55,349,6282,15-MAR-2012,4,INE925C01016,
MADHUCON,EQ,59.05,60.75,58.5,59.45,59.2,59.55,13418,801017.75,15-MAR-2012,424,INE378D01032,
MADRASCEM,EQ,146,155,140.2,142.2,142.05,142.9,295381,42456823.9,15-MAR-2012,1770,INE331A01037,
MADRASFERT,EQ,21.6,22,21.35,21.5,21.35,21.75,34977,758394.75,15-MAR-2012,128,INE414A01015,
MAGMA,EQ,69,74.45,68,73.85,74.45,70,948357,68094006.4,15-MAR-2012,1353,INE511C01022,
MAGNUM,EQ,4.65,4.9,4.35,4.65,4.9,4.8,9524,43088.55,15-MAR-2012,46,INE387I01016,
MAHABANK,EQ,53.75,53.9,51.8,52.05,52.25,53.6,169179,8878455.25,15-MAR-2012,2166,INE457A01014,
MAHINDFORG,EQ,71.45,71.75,68.55,69.85,70,70.9,67749,4732394.3,15-MAR-2012,1202,INE536H01010,
MAHINDUGIN,EQ,55.1,56,53.8,54.2,54.7,56.05,10971,598341.75,15-MAR-2012,285,INE850A01010,
MAHLIFE,EQ,319,323.9,317.8,318.75,318,321.7,13690,4382053.85,15-MAR-2012,212,INE813A01018,
MAHSCOOTER,EQ,312,327.45,312,314,314,312.85,554,176646.15,15-MAR-2012,55,INE288A01013,
MAHSEAMLES,EQ,365.1,385,365.1,375.4,374.9,381.55,3440,1295793.1,15-MAR-2012,331,INE271B01025,
MALWACOTT,EQ,24.75,24.9,23.6,24.05,24.9,25.15,1439,34619.4,15-MAR-2012,27,INE272B01015,
MANAKSIA,EQ,57,57,55.7,55.8,55.7,57.5,2358,132099.95,15-MAR-2012,72,INE015D01022,
MANALIPETC,EQ,10.75,11,10.7,10.85,11,10.85,51222,553873.55,15-MAR-2012,202,INE201A01024,
MANAPPURAM,EQ,45.5,48.3,45.5,46.75,46.55,46.1,8735466,413394405.25,15-MAR-2012,42790,INE522D01027,
MANDHANA,EQ,254.9,256,249,254.7,250,254.5,95055,24199976.2,15-MAR-2012,926,INE087J01010,
MANGALAM,EQ,11,11,10.9,11,11,11.15,7662,84235.5,15-MAR-2012,15,INE584F01014,
MANGCHEFER,EQ,42.2,45.4,42.05,43.6,43.2,40.25,2675786,118039756.3,15-MAR-2012,15389,INE558B01017,
MANGLMCEM,BE,143,151.9,143,145,146.65,150.3,11098,1613725.95,15-MAR-2012,95,INE347A01017,
MANGTIMBER,EQ,22,22,21.5,21.95,21.5,22,4850,106609.5,15-MAR-2012,31,INE805B01012,
MANINDS,EQ,125.1,128.5,117.1,118.05,117.5,119.4,958298,118442451.5,15-MAR-2012,12933,INE993A01026,
MANINFRA,EQ,150,153.4,150,152.15,152,150.6,82444,12525782.5,15-MAR-2012,1557,INE949H01015,
MANJEERA,EQ,80.3,80.3,80.3,80.3,80.3,81.05,1,80.3,15-MAR-2012,1,INE320D01018,
MANJUSHREE,EQ,80.5,80.55,79.4,79.7,79.55,80.95,3942,314956,15-MAR-2012,56,INE435H01015,
MANUGRAPH,EQ,48.95,51,46.5,46.65,47.5,47,10729,500815.15,15-MAR-2012,69,INE867A01022,
MARALOVER,EQ,9.5,10.05,9.35,9.6,9.5,9.8,81630,787714.5,15-MAR-2012,39,INE882A01013,
MARG,EQ,90.9,90.9,90,90,90.05,90.05,36531,3289184.75,15-MAR-2012,265,INE941E01019,
MARICO,EQ,160.05,160.9,157.25,159.05,159.2,160.3,501598,80180353.15,15-MAR-2012,2072,INE196A01026,
MARKSANS,EQ,1.8,1.9,1.8,1.85,1.9,1.8,80087,148551.3,15-MAR-2012,74,INE750C01026,
MARUTI,EQ,1365,1379.65,1355.1,1366.4,1364.75,1371.9,575251,787176915.85,15-MAR-2012,21963,INE585B01010,
MASTEK,EQ,91.55,93.8,90,91.15,91.15,91.55,28018,2567301.05,15-MAR-2012,868,INE759A01021,
MAWANASUG,EQ,15.5,15.95,15.1,15.3,15.2,15.65,9519,147456.6,15-MAR-2012,50,INE636A01039,
MAX,EQ,185,190.5,173.35,175,175,185.35,696603,127461558.7,15-MAR-2012,10716,INE180A01020,
MAXWELL,EQ,22.2,22.2,21.55,21.8,22,22.25,9101,199090.55,15-MAR-2012,46,INE450G01024,
MBECL,EQ,103,103.9,101,101.9,101.95,103.95,6812,695465.2,15-MAR-2012,231,INE748A01016,
MBLINFRA,EQ,198.65,199.2,191.05,193.15,194.4,197.9,10466,2033363.7,15-MAR-2012,250,INE912H01013,
MBSWITCH,EQ,68,69,67.55,67.85,68.25,68.5,2011,136935.5,15-MAR-2012,65,INE899L01014,
MCDHOLDING,EQ,48.1,51,47.6,48.45,47.8,49.85,11315,554948.8,15-MAR-2012,539,INE836H01014,
MCDOWELL-N,EQ,600,601.95,566.7,573.75,571,599.55,1230854,711212692.45,15-MAR-2012,47364,INE854D01016,
MCLEODRUSS,EQ,243.75,247.5,238,239.25,238,246.45,200574,48192573.05,15-MAR-2012,5671,INE942G01012,
MCX,EQ,1272,1284,1257,1268.05,1258,1272.6,571247,726645155.2,15-MAR-2012,32814,INE745G01035,
MEGASOFT,EQ,13.35,13.35,11.8,12.3,12.25,12.8,2229,27396.3,15-MAR-2012,58,INE933B01012,
MEGH,EQ,8.35,8.5,8,8.1,8.15,8.35,41997,345201.7,15-MAR-2012,142,INE974H01013,
MELSTAR,EQ,6.3,6.55,6.05,6.05,6.05,6.25,400,2520,15-MAR-2012,4,INE817A01019,
MERCATOR,EQ,29.45,29.6,27.45,28,27.8,29.55,1189063,33826181.85,15-MAR-2012,6365,INE934B01028,
MERCK,EQ,615,618,606,607.35,608,613.7,2082,1272176.5,15-MAR-2012,147,INE199A01012,
MHRIL,EQ,275,278.6,270,271.15,272.85,274.95,14046,3832778.1,15-MAR-2012,719,INE998I01010,
MIC,EQ,9.85,9.85,9.2,9.3,9.35,9.65,323379,3028494.2,15-MAR-2012,963,INE287C01029,
MICROSEC,EQ,27,27.3,26.05,26.5,26.2,27.2,10876,287806.75,15-MAR-2012,88,INE019J01013,
MICROTECH,EQ,170.65,171.9,169.2,171.4,171.5,170.75,27498,4695042.45,15-MAR-2012,154,INE358B01012,
MINDAIND,EQ,192,203.85,192,200,203.4,193.95,696,137902.55,15-MAR-2012,124,INE405E01015,
MINDTREE,EQ,489,489,468,469.7,469.5,488.9,36038,17202256.2,15-MAR-2012,1662,INE018I01017,
MIRCELECTR,EQ,16.25,16.25,15.45,15.6,15.85,15.9,36619,572106.9,15-MAR-2012,184,INE831A01028,
MIRZAINT,EQ,19.6,20,19.35,19.4,19.5,19.55,47121,923711.3,15-MAR-2012,249,INE771A01026,
MMFL,EQ,94,97,91.5,93.35,93.35,93.9,412,38742.1,15-MAR-2012,11,INE227C01017,
MMFSL,EQ,90,92.65,87.8,90.15,90.2,91.5,1972,179226.05,15-MAR-2012,49,INE180C01018,
MMTC,EQ,835.95,848,825,827.05,828,834.15,29544,24731716.6,15-MAR-2012,2161,INE123F01029,
MOIL,EQ,263.75,276.8,262.1,274.75,273.8,260.8,1138353,309175184.05,15-MAR-2012,26900,INE490G01020,
MONNETISPA,EQ,460,473,460,469.1,473,466.75,49019,22728423.15,15-MAR-2012,1543,INE743C01013,
MONSANTO,EQ,704,705,682.25,684.2,683.2,698.45,6230,4351085.2,15-MAR-2012,218,INE274B01011,
MORARJETEX,EQ,11.5,11.5,11.1,11.2,11.2,11.8,236,2620.2,15-MAR-2012,6,INE161G01019,
MOREPENLAB,EQ,3.7,4,3.65,3.85,3.9,3.8,205346,790289.25,15-MAR-2012,454,INE083A01026,
MOSERBAER,EQ,19.05,19.1,18.2,18.45,18.55,19.15,219183,4052071.95,15-MAR-2012,907,INE739A01015,
MOTHERSUMI,EQ,181.15,186.45,180.25,184.9,185,183.55,104625,19211281.3,15-MAR-2012,4335,INE775A01035,
MOTILALOFS,EQ,122,123,119,120.75,120.5,122.95,6335,763983.9,15-MAR-2012,124,INE338I01027,
MOTOGENFIN,EQ,31.35,35.9,31.35,34.95,35,35.9,768,26733.55,15-MAR-2012,12,INE861B01015,
MPHASIS,EQ,412.25,423.7,412,416.65,415.15,415.2,201011,83804360.55,15-MAR-2012,4212,INE356A01018,
MPSLTD,EQ,44.5,44.5,43.75,43.95,43.75,44.25,1280,56646.6,15-MAR-2012,9,INE943D01017,
MRF,EQ,9999,10155,9931.05,10016.55,9985,10088.55,10303,103137155.85,15-MAR-2012,3410,INE883A01011,
MRO-TEK,EQ,11.2,11.2,10.15,10.2,10.75,10.7,3871,39999.6,15-MAR-2012,46,INE398B01018,
MRPL,EQ,68.9,69.65,66.1,66.55,66.25,68.25,290758,19676094.65,15-MAR-2012,4464,INE103A01014,
MSPL,EQ,33.7,33.85,32.1,32.25,32.45,33.5,10395,339174.95,15-MAR-2012,220,INE752G01015,
MTNL,EQ,33.05,33.05,31,31.45,31.4,32.95,2850051,90949416.4,15-MAR-2012,11750,INE153A01019,
MUDRA,BE,22,22,21.6,21.9,21.9,21.9,1087,23748.3,15-MAR-2012,10,INE311H01018,
MUKANDENGG,EQ,26.8,26.85,25.25,26.75,26.75,26.4,740,19456.7,15-MAR-2012,20,INE022B01014,
MUKANDLTD,EQ,34.95,35,34.25,34.75,34.85,34.85,6182,214789.25,15-MAR-2012,84,INE304A01026,
MUKTAARTS,EQ,28.1,31.75,28.1,31.45,31.45,31,4,123.05,15-MAR-2012,4,INE374B01019,
MUNJALAU,BE,49.05,50.5,49.05,49.95,49.95,50.45,1456,72537,15-MAR-2012,14,INE672B01032,
MUNJALSHOW,EQ,70,73.9,70,71.4,72,72.3,13149,955033.7,15-MAR-2012,229,INE577A01027,
MURLIIND,EQ,28.2,28.2,25.65,25.9,25.9,26.95,1447,38114.6,15-MAR-2012,24,INE806B01028,
MURUDCERA,EQ,17.5,17.5,16.55,16.9,16.9,17.5,1381,23174.8,15-MAR-2012,39,INE692B01014,
MUTHOOTFIN,EQ,166.75,171.9,166.2,169.55,170,166.3,306124,51751571.9,15-MAR-2012,9401,INE414G01012,
MUTHOOTFIN,N2,1012,1016,1012,1016,1016,1013,24,24348,15-MAR-2012,3,INE414G07068,
MUTHOOTFIN,N4,1009,1010,1005,1005,1005,1005.35,70,70398,15-MAR-2012,9,INE414G07084,
MUTHOOTFIN,N6,983.5,984.5,982,982.5,982.5,983.73,3150,3097132.22,15-MAR-2012,42,INE414G07100,
MVL,EQ,15.2,15.4,13.7,14,14,14.6,43913,624190.75,15-MAR-2012,323,INE744I01034,
MVLIND,EQ,11,11,10.25,10.3,10.75,10.65,4277,44620.85,15-MAR-2012,33,INE141B01020,
MYSOREBANK,EQ,521.4,529,508,509.8,508,517.65,10117,5234738.35,15-MAR-2012,520,INE651A01020,
