SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOTILALOFS,EQ,175.05,176.9,174,175,175.6,174.7,9417,1648465.35,16-MAR-2010,
MOTOGENFIN,EQ,42,42,40.55,40.55,40.55,40.15,3233,132301.55,16-MAR-2010,
MPHASIS,EQ,655,663,652.1,660.7,661,654.6,293344,192717803.65,16-MAR-2010,
MPSLTD,EQ,64.5,64.5,62,63.15,63.5,61.55,10915,685710.6,16-MAR-2010,
MRF,EQ,6280,6539.85,6251.15,6501.85,6499,6266.9,37466,241563113.8,16-MAR-2010,
MRO-TEK,EQ,31.35,32.7,30.7,31.45,31.5,30.75,54182,1721845.35,16-MAR-2010,
MRPL,EQ,74.9,76.3,74.9,76.1,76,74.9,574768,43502640.4,16-MAR-2010,
MSKPROJ,EQ,127.1,130.1,125,126.7,127,126.8,955293,121831742.8,16-MAR-2010,
MSPL,EQ,37.6,38.65,37.15,37.7,37.75,37.9,19013,722119.75,16-MAR-2010,
MTNL,EQ,73.9,73.9,71.95,73.1,73.5,71.95,367350,26701098.95,16-MAR-2010,
MUDRA,EQ,35.3,37.05,35.2,36.6,36.4,36.85,65280,2394198.1,16-MAR-2010,
MUKANDENGG,EQ,43.7,46.25,43.7,45.4,46,44.65,18050,814451.35,16-MAR-2010,
MUKANDLTD,EQ,60,63,60,62.45,62.45,60.8,83702,5198543.15,16-MAR-2010,
MUKTAARTS,EQ,67,67.6,66.1,66.1,66.1,69.55,7678,508325.3,16-MAR-2010,
MUNDRAPORT,EQ,714,728,690,720.45,716.05,701.55,862724,614555873.15,16-MAR-2010,
MUNJALAU,EQ,101,102.3,101,101.8,101.55,102.15,7221,734722.3,16-MAR-2010,
MUNJALSHOW,EQ,45.65,47.65,45.65,46.8,46.65,46.65,13029,610879.15,16-MAR-2010,
MURLIIND,EQ,321,336.1,300.5,333.9,336,320.3,24063,7922793.9,16-MAR-2010,
MURUDCERA,EQ,34.75,35.35,34.75,35,35.1,35.05,9959,347262.35,16-MAR-2010,
MVL,EQ,63.9,63.9,61.8,62.65,61.8,62.95,105930,6608701.15,16-MAR-2010,
MVLIND,BE,21,22,21,21.6,21.6,21.8,631,13537.4,16-MAR-2010,
MYSOREBANK,EQ,652.3,673.9,645.6,649.65,650.2,654.55,1250,815680.9,16-MAR-2010,
NAGARCONST,EQ,159.1,160.75,157.55,160.15,160.75,158.5,271239,43160822.35,16-MAR-2010,
NAGARFERT,EQ,30.5,31.45,29.9,31.3,31.35,30.85,3119573,96415732.85,16-MAR-2010,
NAGREEKCAP,EQ,42,46.05,42,43.35,43,41.6,12471,556734.9,16-MAR-2010,
NAGREEKEXP,EQ,17.3,17.3,17.15,17.15,17.15,17.65,500,8598,16-MAR-2010,
NAHARCAP,EQ,72.05,72.9,72.05,72.65,72.5,72.95,12227,886564.5,16-MAR-2010,
NAHARINDUS,EQ,65,66,63.2,64.75,66,64.05,2839,182387.95,16-MAR-2010,
NAHARINVST,EQ,27.4,27.9,25.4,26.6,26.55,26.55,18040,480724.85,16-MAR-2010,
NAHARSPING,EQ,72.5,74.4,72.5,73.85,73.8,72.5,21381,1580077.5,16-MAR-2010,
NANDAN,EQ,2.05,2.3,2.05,2.25,2.2,2.05,315682,679844.25,16-MAR-2010,
NATCOPHARM,EQ,125.4,126.7,124,125.05,125,124.65,48850,6108098.4,16-MAR-2010,
NATIONALUM,EQ,394.35,397.8,390.2,393.75,393.85,392.35,472452,185797623.65,16-MAR-2010,
NATNLSTEEL,EQ,21.15,22.75,21.15,22.25,22.55,21.8,9084,203791.2,16-MAR-2010,
NAUKRI,EQ,900,925,896,920.35,920,894.25,30524,27886440.15,16-MAR-2010,
NAVINFLUOR,EQ,322,322,313.75,315,314.65,316.1,9769,3081477.1,16-MAR-2010,
NAVNETPUBL,EQ,45.5,46.5,45.3,46.25,46.5,45.45,117516,5410053.95,16-MAR-2010,
NBVENTURES,EQ,378.95,381.45,375,379.2,376.6,375.75,46687,17656290.5,16-MAR-2010,
NCLIND,EQ,35,35.1,34.75,35.05,35.05,34.7,9552,333825.1,16-MAR-2010,
NDTV,EQ,125.5,127.75,125.5,125.95,125.85,125.45,62024,7833728.7,16-MAR-2010,
NECLIFE,EQ,36.8,37.9,36,37.2,37.2,36,410404,15297147.35,16-MAR-2010,
NELCAST,EQ,70.1,73.5,69.5,71.1,70.45,70.65,6408,452651.05,16-MAR-2010,
NELCO,EQ,107.3,109.8,107.25,108.75,108.9,108.2,74262,8064079.65,16-MAR-2010,
NEOCURE,EQ,4.8,4.8,4.35,4.4,4.4,4.45,2784,12775.55,16-MAR-2010,
NEPCMICON,EQ,7.9,8.15,7.9,7.95,8,8.15,33518,267969,16-MAR-2010,
NESCO,EQ,1051.8,1099.9,1036,1090.35,1085,1062.85,9463,10186353.5,16-MAR-2010,
NESTLEIND,EQ,2735.6,2736,2660,2672.35,2661,2744.8,9216,24832969.95,16-MAR-2010,
NETWORK18,EQ,108.95,109.2,106.1,108.8,107.85,107.6,96187,10398730.7,16-MAR-2010,
NETWORK18,P2,95,95,93.5,93.5,93.5,95,71,6646,16-MAR-2010,
NEULANDLAB,EQ,97.5,98.5,97.5,98.5,98.5,99.45,425,41777.5,16-MAR-2010,
NEYVELILIG,EQ,160,160,155.3,156.45,156.5,158.95,441348,69070330.95,16-MAR-2010,
NFL,EQ,99.95,106.45,98.2,104.7,103.85,99.9,1346116,138433985.35,16-MAR-2010,
NHPC,EQ,31.55,31.85,31.1,31.35,31.35,31.5,7546173,236329951.9,16-MAR-2010,
NICCO,EQ,5.6,5.7,5.55,5.6,5.6,5.7,14157,79594.55,16-MAR-2010,
NIFTYBEES,EQ,513.55,524,513.55,522.54,524,515.19,102286,53119780.3,16-MAR-2010,
NIITLTD,EQ,62,63,61.1,62.45,62.5,61.1,1146353,71612402.4,16-MAR-2010,
NIITTECH,EQ,169.4,173,168.5,172.1,171.1,170.6,125046,21468144.5,16-MAR-2010,
NILKAMAL,EQ,247,250.95,243.5,246.8,248.95,247.05,25394,6248239.15,16-MAR-2010,
NIPPOBATRY,EQ,407.4,411.45,407.4,411.45,411.45,407.85,80,32792.75,16-MAR-2010,
NIRMA,EQ,172.75,175.7,170.7,173.25,173.45,174.65,34130,5905180.1,16-MAR-2010,
NISSAN,EQ,38.25,39.4,37.8,38.25,37.9,38.2,15498,592725.15,16-MAR-2010,
NITCO,EQ,46,46.85,45.1,46,46,45.95,26868,1238923.1,16-MAR-2010,
NITINFIRE,EQ,364.85,367.7,358.35,362.6,362,362.5,162255,59115048.45,16-MAR-2010,
NITINSPIN,EQ,7.95,7.95,6.55,7.15,7.2,7.25,26706,186636.7,16-MAR-2010,
NMDC,EQ,338,339.9,326.35,333.25,331,343.95,1356798,453100045.45,16-MAR-2010,
NOCIL,EQ,21.75,22.35,21.65,22.1,22.15,21.7,219370,4819002.95,16-MAR-2010,
NOIDATOLL,EQ,34.35,35.75,34,35.4,35.45,34.2,1273467,44936332.85,16-MAR-2010,
NORBTEAEXP,EQ,11.25,12.75,11.2,12.3,11.6,11.4,22686,273976.15,16-MAR-2010,
NORTHGATE,EQ,18.7,20.35,18.5,19.65,19.6,18.85,260097,5063570,16-MAR-2010,
NOVOPANIND,EQ,34.15,37.15,34.1,35.2,35.2,36.2,755,26749.2,16-MAR-2010,
NRBBEARING,EQ,69.4,69.4,65.3,65.7,65.3,67.35,7936,526646.85,16-MAR-2010,
NRC,EQ,11.8,11.8,10.85,11.2,11.25,11.15,4131,45995.9,16-MAR-2010,
NSIL,EQ,1081,1093,1062,1080,1080,1072.4,125,135012,16-MAR-2010,
NTPC,EQ,201.85,203.85,201.65,203.05,203,201.65,1710291,346496096.55,16-MAR-2010,
NUCHEM,EQ,10.2,10.5,10.2,10.25,10.3,10.1,15116,155554.6,16-MAR-2010,
NUCLEUS,EQ,142.05,147.25,142.05,146.05,146.8,141.4,156622,22665575.55,16-MAR-2010,
NUMERICPW,EQ,321,328.95,321,324.15,323,324.1,1259,407963.75,16-MAR-2010,
NUTEK,EQ,32.6,33.9,31.75,32.05,32.6,32.35,138870,4513938.55,16-MAR-2010,
OCL,EQ,112.2,116.6,112.2,114.2,114.5,114.25,21823,2496526,16-MAR-2010,
OFSS,EQ,2305.9,2337.9,2305.9,2320.6,2318,2303.85,40146,93261916.95,16-MAR-2010,
OIL,EQ,1130.1,1152,1127.05,1140.65,1143.2,1136.8,308703,352037814.4,16-MAR-2010,
OILCOUNTUB,EQ,109.4,113.5,108.4,111.2,111,108.75,137864,15372037.3,16-MAR-2010,
OISL,EQ,34.9,37.95,34.9,37.2,37,36.7,207003,7627332.35,16-MAR-2010,
OMAXAUTO,EQ,52,54,52,53.5,53.75,52.8,46745,2488327.75,16-MAR-2010,
OMAXE,EQ,92.95,95.85,91.8,94.45,93.55,91.85,286723,27001520.3,16-MAR-2010,
OMNITECH,EQ,159.95,164,156.2,159.3,157.05,158.6,32968,5309366.3,16-MAR-2010,
ONGC,EQ,1077,1086.9,1067.35,1071.1,1069.8,1069.8,973439,1047051992.4,16-MAR-2010,
ONMOBILE,EQ,374,382.95,367.3,378.3,378.8,370.2,215109,81267527,16-MAR-2010,
ONWARDTEC,EQ,20.45,20.75,19.2,19.95,19.55,19.1,16293,321870.6,16-MAR-2010,
OPTOCIRCUI,EQ,224,226.7,222.8,225.65,225.1,222.35,553295,124512169.4,16-MAR-2010,
ORBITCORP,EQ,281.25,290.5,280,285.85,286,278.95,871721,249544502.15,16-MAR-2010,
ORCHIDCHEM,EQ,161,165.2,160.15,164.35,164.4,161.2,660981,107945733.15,16-MAR-2010,
ORIENTABRA,EQ,28.2,28.6,28.05,28.5,28.6,28.55,26124,742346.35,16-MAR-2010,
ORIENTALTL,BE,13.55,13.55,13.15,13.25,13.25,13.65,1817,24160.25,16-MAR-2010,
ORIENTBANK,EQ,283.05,292.9,282.1,291.75,291.3,285.05,196261,56850002.3,16-MAR-2010,
ORIENTCERA,EQ,49,51.15,49,50.6,50.2,49.3,2659,133110.95,16-MAR-2010,
ORIENTHOT,EQ,267,279.9,262.5,265.05,262.5,267.1,2536,675352.35,16-MAR-2010,
ORIENTLTD,EQ,109.6,112,109.5,110.55,110,111.6,3616,399614.45,16-MAR-2010,
ORIENTPPR,EQ,52.7,52.7,49.5,50.5,50.3,50.3,178845,9014395.95,16-MAR-2010,
OUDHSUG,EQ,48.65,48.95,47,47.65,48,48.75,47835,2293880.9,16-MAR-2010,
PAEL,EQ,40.25,46.5,38.5,46.5,46.5,38.75,1040678,46972769.65,16-MAR-2010,
PAGEIND,EQ,819.5,819.5,802,810.7,813.9,815,217,175514.9,16-MAR-2010,
PANACEABIO,EQ,181,185.85,179.3,180.7,180,182.35,10835,1970879.45,16-MAR-2010,
PANASONIC,EQ,129.45,129.45,117.85,121.75,119.5,124.05,6460,774372.4,16-MAR-2010,
PANCARBON,EQ,155,163,141,157.85,157.7,144,7,1068.7,16-MAR-2010,
PANORAMUNI,EQ,277.45,284,275.5,279.65,279,275.55,4392,1228573.9,16-MAR-2010,
PANTALOONR,EQ,380,391.75,379,388.15,388.4,379.25,252580,97682571.6,16-MAR-2010,
PAPERPROD,EQ,57,57.8,56.75,57.6,57.4,56.8,41555,2387930.6,16-MAR-2010,
PARACABLES,EQ,12.3,12.7,12.15,12.45,12.4,12.3,249886,3124330.4,16-MAR-2010,
PARAL,EQ,138.4,142.8,130.3,142,141.85,138.4,11415,1593016.9,16-MAR-2010,
PAREKHPLAT,EQ,6.35,6.75,6,6.2,6.2,6.4,4360,27425.75,16-MAR-2010,
PARSVNATH,EQ,115.1,116.8,115.1,115.8,115.65,115.7,213422,24745722.25,16-MAR-2010,
PATELENG,EQ,449,453.95,449,452.1,451,449.7,32878,14848510.75,16-MAR-2010,
PATINTLOG,EQ,30,31,30,30.5,30.6,30.4,1413,43017.05,16-MAR-2010,
PATNI,EQ,532.4,532.4,516.3,518,517.5,525.5,212853,110548781.95,16-MAR-2010,
PATSPINLTD,EQ,8.05,9.4,8.05,9.15,9.4,8.85,1484,13431.2,16-MAR-2010,
PBAINFRA,EQ,70.35,72.05,69,70.75,70.55,69.25,121153,8612143,16-MAR-2010,
PDUMJEIND,EQ,16.9,16.9,16.9,16.9,16.9,16.2,50,845,16-MAR-2010,
PDUMJEPULP,EQ,21.05,21.25,21.05,21.25,21.25,21.05,600,12650,16-MAR-2010,
PEACOCKIND,EQ,3,3.1,3,3.1,3.1,3.1,3400,10430,16-MAR-2010,
PEARLPOLY,EQ,13.75,13.9,12.9,13,12.9,12.9,19042,252390.2,16-MAR-2010,
PENINLAND,EQ,76,77.45,76,76.65,76.5,76.3,42041,3220616.65,16-MAR-2010,
PEPL,EQ,4.3,4.3,4.25,4.25,4.25,4.35,200,855,16-MAR-2010,
PETRONENGG,EQ,322.3,339.9,322.15,335.65,335.1,330.6,4127,1382416.9,16-MAR-2010,
PETRONET,EQ,76.75,77.9,76,77.45,77.2,76.75,577008,44374963.15,16-MAR-2010,
PFC,EQ,268,268,259,260.1,260,266.85,215560,56431702.45,16-MAR-2010,
PFIZER,EQ,924.7,924.7,910.1,914.55,914,912,2416,2212942.1,16-MAR-2010,
PFOCUS,EQ,210,228.95,205.05,219.15,216.8,212.5,15450,3424067.6,16-MAR-2010,
PGHH,EQ,1905.25,1916,1905,1906.45,1915,1904.7,1627,3104040,16-MAR-2010,
PHILIPCARB,EQ,190.25,197.5,190.25,194.05,194.8,193.5,41968,8174944.9,16-MAR-2010,
PHOENIXLTD,EQ,192,201,192,194.2,193.6,191.7,152218,29952560.35,16-MAR-2010,
PIDILITIND,EQ,115.1,116.4,113.05,114,114,114.1,148939,17118235,16-MAR-2010,
PIONEEREMB,EQ,17.8,17.85,17.35,17.45,17.85,17.35,4396,77343.2,16-MAR-2010,
PIPAVAVYD,EQ,58.5,60,58.05,59.85,59.8,58.95,595827,35449438.6,16-MAR-2010,
PIRGLASS,EQ,80.6,83.35,80.6,82,82,82,1298,106667.65,16-MAR-2010,
PIRHEALTH,EQ,419,420.95,412,413.6,415,417.5,46923,19431222,16-MAR-2010,
PIRLIFE,EQ,79.2,81.5,79,80,80.7,80.3,2351,188636.65,16-MAR-2010,
PITTILAM,EQ,36.25,39.45,36,38.95,38.7,37.2,8819,338773,16-MAR-2010,
PLASTIBLEN,EQ,140.6,145.95,140.5,141.05,140.5,147.85,211,29780.45,16-MAR-2010,
PLETHICO,EQ,362.5,374,362.5,372.2,370.55,371,38537,14233753.2,16-MAR-2010,
PNB,EQ,910.25,930,910.25,924.35,924.15,923.2,132225,121982683.7,16-MAR-2010,
PNBGILTS,EQ,25.05,25.7,24.45,25,24.95,25.05,81596,2027519.15,16-MAR-2010,
PNC,EQ,28.95,29.8,27.5,29.15,29.75,27.85,30692,879859,16-MAR-2010,
POCHIRAJU,EQ,19,20.2,18.8,19.8,20.1,18.85,51501,1004581.1,16-MAR-2010,
POLARIND,EQ,4.75,5.1,4.75,5,5,4.75,4400,21918.45,16-MAR-2010,
POLARIS,EQ,160.25,167,160,166.55,166.7,159.3,1529422,251573677.7,16-MAR-2010,
POLYPLEX,BE,196.05,196.05,196.05,196.05,196.05,195.5,95,18624.75,16-MAR-2010,
PONNIERODE,EQ,98,106.9,98,105.35,105.05,103.5,22220,2307915.25,16-MAR-2010,
POWERGRID,EQ,104.05,105.25,103.55,104.95,104.8,104.65,950678,99537714.35,16-MAR-2010,
PPAP,EQ,88,90.8,86.6,89.15,90.05,88.1,10897,960337,16-MAR-2010,
PRAENG,EQ,28.65,31.4,28.3,30.45,30.4,28.65,268200,8195539.35,16-MAR-2010,
PRAJIND,EQ,90,90,84.95,86.1,86.25,85.15,532732,45717984.95,16-MAR-2010,
PRAKASH,EQ,219,222.2,218.75,219.55,218.75,220.2,98964,21790596.9,16-MAR-2010,
PRATIBHA,EQ,360.1,366,358.3,362.2,361.45,359.9,82873,30113056.6,16-MAR-2010,
PRECOT,EQ,129.5,132.9,128.5,129.25,129.1,129.55,3251,423446.8,16-MAR-2010,
PRECWIRE,EQ,77,77,75.5,75.5,75.5,75.5,453,34721.5,16-MAR-2010,
PREMIER,EQ,123.05,140.35,123.05,139.65,140,127.55,23076,3205947.65,16-MAR-2010,
PRETAILDVR,EQ,231,275,225.35,245.35,245,229.95,48530,12074585.5,16-MAR-2010,
PRICOL,EQ,23.6,23.6,22.5,22.9,23.05,23.05,57390,1310459.9,16-MAR-2010,
PRIMESECU,EQ,31,32.8,31,32.35,32.25,31.3,24015,760545.95,16-MAR-2010,
PRISMCEM,EQ,54,55.4,54,55.25,55.25,53.95,356462,19529704.75,16-MAR-2010,
PRITHVI,EQ,68.1,69.5,67.2,67.85,67.55,67.9,79546,5432236.65,16-MAR-2010,
PROVOGUE,EQ,51,51.35,50.1,50.75,50.4,50.55,207552,10537291.5,16-MAR-2010,
PSL,EQ,154,154,147.3,147.85,147.7,152.55,160773,23844868.5,16-MAR-2010,
PSTL,EQ,16,16,15.3,15.5,15.5,15.8,97834,1528659,16-MAR-2010,
PSUBNKBEES,EQ,320,321,313.5,321,321,320,2270,712765.91,16-MAR-2010,
PTC,EQ,110,110,107.8,108.6,108.45,110,416633,45178703.9,16-MAR-2010,
PTL,BE,19.3,19.3,18.25,18.6,18.5,18.55,3385,63153.7,16-MAR-2010,
PUNJABCHEM,EQ,153,162,153,159.7,159.2,159.95,7890,1264686.05,16-MAR-2010,
PUNJLLOYD,EQ,173,175.45,172.6,174.7,174.9,172.4,2549678,444078393.05,16-MAR-2010,
PURVA,EQ,101.8,104.65,101.05,103.15,103.05,101.15,205253,21179622.75,16-MAR-2010,
PVP,EQ,21.75,22.5,21.6,22.25,22.45,21.6,316071,6975605,16-MAR-2010,
PVR,EQ,176.5,179.9,175,176.15,176,174.3,14763,2615407.1,16-MAR-2010,
QGOLDHALF,EQ,815,819.25,813.05,817.34,819.25,806.9,285,232694.7,16-MAR-2010,
QNIFTY,EQ,512.1,518.8,510.2,513.28,518.2,512.8,45,23099.75,16-MAR-2010,
QUINTEGRA,BE,11.05,12.05,11,12.05,12.05,11.45,9216,106563.65,16-MAR-2010,
RADAAN,EQ,3.2,3.45,3.2,3.3,3.3,3.35,18649,61942.3,16-MAR-2010,
RADICO,EQ,121,126.45,121,125.1,125.05,119.5,857569,107038008.2,16-MAR-2010,
RAINCOM,EQ,220.05,222.9,219,221,221.35,220.25,46973,10380390.7,16-MAR-2010,
RAJESHEXPO,EQ,104.75,106.05,103.25,105.05,105,103.35,708744,74545114.5,16-MAR-2010,
RAJOIL,EQ,63.1,63.8,62.75,63.5,63.2,62.6,18899,1195360.25,16-MAR-2010,
RAJPALAYAM,EQ,480.95,480.95,480.95,480.95,480.95,475,3,1442.85,16-MAR-2010,
RAJRAYON,EQ,9.55,9.6,9.5,9.55,9.5,9.85,1742,16632.55,16-MAR-2010,
RAJSREESUG,EQ,52.8,53.75,51.5,52.25,52.1,52.25,163264,8533547.15,16-MAR-2010,
RAJTV,EQ,58.2,65.8,58,63.25,63.8,60.45,361027,22701458.05,16-MAR-2010,
RAJVIR,EQ,84,89,82.15,85.35,85,87.45,5448,464141.65,16-MAR-2010,
RALLIS,EQ,1202.75,1215,1185,1207.25,1209,1202.75,5016,6047267.3,16-MAR-2010,
RAMANEWS,EQ,21.85,22.25,21.15,21.3,21.15,22.25,255620,5500313.85,16-MAR-2010,
RAMCOIND,EQ,60,61.9,60,60.85,60.65,59.95,16139,981633.9,16-MAR-2010,
RAMCOSYS,EQ,98.5,98.5,96.5,96.75,96.5,97.6,2731,265380.75,16-MAR-2010,
RAMSARUP,EQ,72.05,76.8,71.6,74.6,74,71.75,10923,798779.7,16-MAR-2010,
RANASUG,EQ,12.3,12.3,11.95,12.05,12.05,11.95,347821,4209732.05,16-MAR-2010,
RANBAXY,EQ,469,476,467,474.65,473.7,465.5,1488386,702984603.65,16-MAR-2010,
RANEENGINE,BE,210,210,209,209,209,220,60,12554,16-MAR-2010,
RANEHOLDIN,EQ,179.75,181.9,171.95,180.95,181.9,178.6,23208,4136398.9,16-MAR-2010,
RATNAMANI,EQ,96.1,98.8,96,97.55,97.55,97.4,23887,2314940.4,16-MAR-2010,
RAYMOND,EQ,223.05,235.3,223,232.7,233.45,222.75,405739,93803833.9,16-MAR-2010,
RBL,EQ,112,112,105.65,107,106.1,109.45,1432,153692.2,16-MAR-2010,
RCF,EQ,80.5,84,79.65,83,82.65,81.4,3124281,256305179.9,16-MAR-2010,
RCOM,EQ,159,161.45,157.9,160.5,161.45,158.2,1749672,278975579.65,16-MAR-2010,
RECLTD,EQ,240.9,241,236,239.4,239.2,239.05,1500075,356533671,16-MAR-2010,
REDINGTON,EQ,331.7,333.9,325,325.25,325.05,325.3,8139,2657450.95,16-MAR-2010,
REFEX,EQ,23.15,24.95,23.15,24.5,24.5,23.45,3250,79611,16-MAR-2010,
REGENCERAM,EQ,8.35,8.8,8.3,8.55,8.8,8.25,486,4141.15,16-MAR-2010,
REIAGROLTD,EQ,47.1,48.65,47,48.1,47.95,47.5,743406,35835022.8,16-MAR-2010,
REISIXTEN,EQ,82,94.9,81.55,90.25,89.65,81.9,235432,21575140.65,16-MAR-2010,
RELBANK,EQ,855,870,852,867,870,855.1,219,188123.1,16-MAR-2010,
RELCAPITAL,EQ,783,799,779.1,797,798.5,780.5,1296317,1024487473.1,16-MAR-2010,
RELGOLD,EQ,1582,1591,1570.05,1584.32,1586,1565.97,2656,4198980.01,16-MAR-2010,
RELIANCE,EQ,1032,1071.8,1029,1067.95,1070,1028.05,7771535,8178102071.25,16-MAR-2010,
RELIGARE,EQ,363,371,363,369.8,370.2,364.45,92744,34015321.85,16-MAR-2010,
RELINFRA,EQ,980,994.6,971.5,991.05,992.9,975.45,1329089,1304275792.65,16-MAR-2010,
RELMEDIA,EQ,214.9,221.9,214.9,220.8,221.9,215.1,224190,49158321.15,16-MAR-2010,
RENUKA,EQ,76.5,79.5,75.4,78.85,79,76.5,21571769,1685404739.7,16-MAR-2010,
REPRO,EQ,103.5,110.8,103.1,107.3,107,104.15,118356,12792712.85,16-MAR-2010,
RESURGERE,EQ,89.5,90.85,89,90.35,90.8,89.35,101790,9149912.7,16-MAR-2010,
REVATHI,EQ,630.3,643.4,627.15,628.1,628.1,642.15,407,256833.9,16-MAR-2010,
RICOAUTO,EQ,23.9,24.85,23.75,24.6,24.85,24.05,60548,1476010.75,16-MAR-2010,
RIIL,EQ,865.35,865.35,830.05,851.65,852.5,832,165576,140229857,16-MAR-2010,
RJL,EQ,74.3,75.45,73.55,75,75,74.5,10042,749929.9,16-MAR-2010,
RKFORGE,BE,110.5,113,110.5,110.5,110.5,110.45,6017,674378.5,16-MAR-2010,
RMCL,EQ,15.35,15.95,15.35,15.5,15.5,15.4,12412,193592.45,16-MAR-2010,
RMEDIA,BE,67.7,69.9,67,67.85,68.3,67.5,45348,3082599.95,16-MAR-2010,
RML,EQ,87.9,88,83.95,85.4,85.25,86.5,29665,2551324.4,16-MAR-2010,
RNRL,EQ,61.5,64.4,61,63.9,63.7,61.35,12051341,766054350.3,16-MAR-2010,
ROHITFERRO,EQ,38.5,40.2,38.5,39.75,40,39.05,91387,3629140,16-MAR-2010,
ROHLTD,EQ,75.3,77,75.3,76.9,77,75.75,14277,1090550.8,16-MAR-2010,
ROLTA,EQ,180.8,183.7,179.85,183.3,183.1,180.3,814155,148397189.65,16-MAR-2010,
ROMAN,EQ,48.2,49.5,48.15,48.65,48.6,48.25,2375,115451.95,16-MAR-2010,
RPGCABLES,EQ,25.75,26.4,25.75,26.25,26.25,25.65,3829,99638.25,16-MAR-2010,
RPGLIFE,EQ,73.95,73.95,69.95,70.5,70.5,70.95,13878,977367.5,16-MAR-2010,
RPOWER,EQ,139.4,141.95,139.1,141.25,141.2,139.05,1456207,205324064.2,16-MAR-2010,
RSSOFTWARE,EQ,44,45,42.8,44.1,44.05,43.1,15843,695171.7,16-MAR-2010,
RSWM,EQ,107.3,107.3,104.2,105.25,105.8,104.9,21139,2228467.3,16-MAR-2010,
RSYSTEMS,EQ,104.5,110.35,104.05,108.7,107.25,104.35,71782,7736710.4,16-MAR-2010,
RUBYMILLS,EQ,910,913.9,895.15,908.8,910,900.05,748,676676.6,16-MAR-2010,
RUCHINFRA,EQ,47.95,53.55,47,52.4,52,47.65,1142478,59415109.4,16-MAR-2010,
RUCHIRA,EQ,8.5,8.7,8.15,8.6,8.6,8.2,1110,9485.85,16-MAR-2010,
RUCHISOYA,EQ,97.6,98.4,96.2,96.75,96.7,97.55,263705,25604127.75,16-MAR-2010,
SABERORGAN,EQ,72.7,73,71.3,72.2,72.15,72.05,161349,11654745.5,16-MAR-2010,
SABTN,EQ,28.5,31.35,28.5,28.95,28.75,29.2,3074,88887.55,16-MAR-2010,
SADBHAV,EQ,1330,1350,1265,1285.25,1280,1292.15,1377,1807366.5,16-MAR-2010,
SAGCEM,EQ,189,189,182.8,185.25,185,182.6,3813,708680.4,16-MAR-2010,
SAHPETRO,EQ,22.25,23.4,22.25,23.2,23.25,23,8322,190886.4,16-MAR-2010,
SAIL,EQ,230,237.2,227.7,236.35,236.2,229.85,4372110,1016677190.35,16-MAR-2010,
SAKHTISUG,EQ,64.4,65.55,63.55,65.3,65.35,63.65,256619,16624847.35,16-MAR-2010,
SAKSOFT,EQ,50.8,51,48.55,48.7,48.7,48.6,1376,68008.9,16-MAR-2010,
SAKUMA,EQ,13.75,15.75,13.75,14.75,15.55,13.95,24678,359086.8,16-MAR-2010,
SAKUMA,P1,80.05,80.05,80.05,80.05,80.05,85,38,3041.9,16-MAR-2010,
SALORAINTL,EQ,46.5,46.5,45,46.25,46,45.5,4021,184902.3,16-MAR-2010,
SALSTEEL,EQ,11.4,12,11.4,11.85,11.9,11.4,61309,722811.9,16-MAR-2010,
SAMBHAAV,EQ,2.85,2.85,2.4,2.6,2.6,2.65,12168,32016.25,16-MAR-2010,
SAMTEL,EQ,18,18.25,18,18.15,18.25,18.1,21613,391868.9,16-MAR-2010,
SANDESH,EQ,209.5,215.5,209,213,213,208.05,4756,1005244.9,16-MAR-2010,
SANGAMIND,EQ,29.1,29.9,28.9,29.55,29.35,29.8,4523,132880.25,16-MAR-2010,
SANGHIIND,EQ,29,29.9,28.5,28.95,29,28.9,3501,101072.9,16-MAR-2010,
SANGHIPOLY,EQ,3,3.15,3,3.1,3.1,3.1,25300,77695,16-MAR-2010,
SANGHVIMOV,EQ,220.1,221,218.25,218.9,219,222.25,4714,1035847.3,16-MAR-2010,
SANWARIA,EQ,46,54,46,52.95,52.6,47.2,271016,13969733.7,16-MAR-2010,
SAPL,EQ,12.05,12.45,12.05,12.35,12.45,12.25,28587,352095.4,16-MAR-2010,
SARDAEN,EQ,209,211.8,202.2,207,207,205.05,2175,449966.8,16-MAR-2010,
SAREGAMA,EQ,75.4,77,73.8,74.2,74,73.3,61547,4625198.6,16-MAR-2010,
SARLAPOLY,EQ,78.15,84.9,78.15,84.1,83,82.65,3158,261510.5,16-MAR-2010,
SASKEN,EQ,186,190,183.65,187.55,189.7,184.35,294001,54752625.1,16-MAR-2010,
SATHAISPAT,EQ,40,40.25,39.2,40,39.75,40.2,7078,282380.8,16-MAR-2010,
SATYAMCOMP,EQ,97,98.35,96.7,98.1,98.05,96.7,5393373,526572752.8,16-MAR-2010,
SB&TINTL,EQ,9.95,10,9.8,9.95,9.9,9.95,6763,67342.3,16-MAR-2010,
SBBJ,EQ,458.9,458.9,452,454.65,454.25,460.9,1808,822114.65,16-MAR-2010,
SBIGETS,EQ,1668,1673.75,1660,1672.41,1673.5,1652.96,1135,1893613.55,16-MAR-2010,
