SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,63.8,64.4,62.5,62.8,62.5,62.75,41290,2617678.45,22-AUG-2006,
SUTLEJINDS,EQ,116.7,116.7,113.4,114.75,115.95,114.25,3684,422686.75,22-AUG-2006,
SUVEN,EQ,102.6,107,101.5,103.9,103.7,101.05,110813,11585981.4,22-AUG-2006,
SUZLON,EQ,1210,1220,1155,1195.35,1190.1,1207.3,425091,514047204.2,22-AUG-2006,
SWARAJENG,EQ,166.95,168,160.5,160.9,161.6,159.8,12739,2056711.45,22-AUG-2006,
SWARAJMAZD,EQ,224.7,224.7,215,220,220,220.25,1867,411432.4,22-AUG-2006,
SYNDIBANK,EQ,70.9,73.35,70.9,72.3,72,70.2,6068665,441411148.85,22-AUG-2006,
TAINWALCHM,EQ,13.1,13.6,13.1,13.55,13.55,13,1800,24059.2,22-AUG-2006,
TAJGVK,EQ,219.95,224.4,214,216.1,214.7,217.05,75496,16636409.55,22-AUG-2006,
TATACHEM,EQ,214.2,217.35,214,215.95,216.1,213,223419,48228065.45,22-AUG-2006,
TATACOFFEE,EQ,326,336.8,326,327.45,326.35,330.95,15568,5153808.9,22-AUG-2006,
TATAELXSI,EQ,216.95,220,210.05,211.45,210.3,215.95,519440,111676920,22-AUG-2006,
TATAINVEST,EQ,365,399,364,385,384.1,360.9,28727,11128441.1,22-AUG-2006,
TATAMETALI,EQ,152,155,152,153.15,152.35,151.55,6199,951697.9,22-AUG-2006,
TATAMOTORS,EQ,855.05,865,840.1,845.35,841.1,858.55,1290518,1103272148.7,22-AUG-2006,
TATAPOWER,EQ,524,529.9,520,523.65,520,523.85,143409,75359332.9,22-AUG-2006,
TATASPONGE,EQ,105.65,114.6,105.65,112.85,113.5,108.35,55075,6188813.25,22-AUG-2006,
TATASTEEL,EQ,512.4,520.9,511.75,515.45,512.95,508.05,2323075,1200912280.95,22-AUG-2006,
TATATEA,EQ,805.3,870,805.3,846,843.05,845.75,167047,143063745.9,22-AUG-2006,
TCI,EQ,279,284.6,278.85,281.35,284.6,278.05,1098,308041.35,22-AUG-2006,
TCIFINANCE,EQ,19,19.3,17.65,17.9,18,18.25,7709,142365.5,22-AUG-2006,
TCS,EQ,972,983,970,975.4,970.6,969.3,544524,532204462.9,22-AUG-2006,
TELEDATAIN,EQ,10.15,10.2,9.9,9.9,9.95,10,1556935,15618041.25,22-AUG-2006,
TEXMACOLTD,EQ,694.8,710.9,690,705,710.9,677.05,5573,3942140.5,22-AUG-2006,
TFCILTD,EQ,10.5,10.85,10.2,10.65,10.5,10.15,133883,1415901.3,22-AUG-2006,
THERMAX,EQ,308.95,316.25,305.55,309.4,314,305.25,128815,40144962,22-AUG-2006,
THIRUSUGAR,BE,249.9,249.9,233.35,235.3,235.5,240,986,237693.35,22-AUG-2006,
THOMASCOOK,EQ,551,557.9,543.25,549.65,549.15,547.4,1569,864725.85,22-AUG-2006,
TIL,EQ,195,196.9,188.05,190.75,188.2,190,5129,980931.5,22-AUG-2006,
TIMESGTY,EQ,14.1,14.1,14.05,14.05,14.05,14,332,4678.7,22-AUG-2006,
TINPLATE,EQ,62.3,63.5,61.4,61.75,61.8,61.1,22143,1386789.55,22-AUG-2006,
TIPSINDLTD,EQ,25.95,26.4,25,25.2,25.05,25.2,195829,5007131.05,22-AUG-2006,
TIRUMALCHM,BE,162.75,167.9,160.4,165.95,167.9,159.9,15184,2488517.9,22-AUG-2006,
TITAN,EQ,767,780,758.2,765.15,764,766.65,1057398,813832435.55,22-AUG-2006,
TITAN,N1,225,225,219,225,225,225,272,61116,22-AUG-2006,
TITANOCOMP,EQ,184.5,188.8,178.5,179.65,178.55,181.95,9299,1684348.2,22-AUG-2006,
TNPETRO,EQ,18.4,18.4,17.7,17.95,17.9,17.95,62691,1131032.8,22-AUG-2006,
TNPL,EQ,102.8,106.95,102.8,103.95,104,101.45,265770,27998316.9,22-AUG-2006,
TNTELE,EQ,9,9.25,8.95,9.25,9.25,9.15,3610,32753,22-AUG-2006,
TODAYS,EQ,79.95,80.7,77.4,78.6,78.3,78.35,85257,6752282.35,22-AUG-2006,
TORNTPHARM,EQ,196,199.45,196,196.9,196.55,195.65,12875,2543941.1,22-AUG-2006,
TORRENTAEC,EQ,203.9,224,203.1,217.1,215.35,203.25,66757,14529044.25,22-AUG-2006,
TORRENTSEC,EQ,425,450,425,435.2,431,425,7770,3418500.75,22-AUG-2006,
TRENT,EQ,800,808,784.9,795.9,795,784.95,3870,3081075.55,22-AUG-2006,
TRENT,W1,320,320,320,320,320,300,84,26880,22-AUG-2006,
TRIGYN,BE,14.7,14.95,14.5,14.85,14.95,14.3,20979,309178.4,22-AUG-2006,
TRIVENI,EQ,81,82.4,80.05,80.3,80.35,80.35,649655,52708729.7,22-AUG-2006,
TTKPRESTIG,EQ,113,114.45,110,112.55,112.5,112.6,8285,931192.8,22-AUG-2006,
TTML,EQ,19.35,20.6,19.15,20.15,20.05,19.25,4985628,99347525.2,22-AUG-2006,
TUBEINVEST,EQ,80.1,81.25,78.7,79.6,79.05,79.65,52838,4230712.5,22-AUG-2006,
TULIP,EQ,258.6,279.7,258.05,274.2,275.5,256.8,1053928,286655449.9,22-AUG-2006,
TV18,BL,666,666,666,666,666,609,275000,183150000,22-AUG-2006,
TV18,EQ,665,677,652,656.1,652.65,660.1,57433,38193618.85,22-AUG-2006,
TVSELECT,BE,40.75,41.75,40.05,40.7,40.9,40.6,5315,216121.2,22-AUG-2006,
TVSMOTOR,EQ,97,99,95.6,96.5,96.05,96.55,468983,45850871.6,22-AUG-2006,
TVTODAY,EQ,81.85,83.8,79.65,80.55,80.1,80.8,190987,15653078.05,22-AUG-2006,
UCALFUEL,EQ,118.45,122.9,118.45,119.1,118.65,118.45,33207,3993227.4,22-AUG-2006,
UCOBANK,EQ,19,19.3,19,19.05,19,18.9,808039,15460283.6,22-AUG-2006,
ULTRACEMCO,EQ,763.9,778,763.9,774.2,773.95,775.35,27274,21125640.75,22-AUG-2006,
UMITL,BE,4.85,5,4.7,4.7,4.7,4.95,6516,31317.6,22-AUG-2006,
UNICHEMLAB,EQ,251,255,246,248.6,248.5,247.2,4852,1215472.4,22-AUG-2006,
UNIENTER,BE,23.5,24.35,23.15,23.4,23.4,23.8,3095,72152,22-AUG-2006,
UNIONBANK,EQ,116.5,117.75,112.65,115.2,113.5,116.1,328957,38267680.2,22-AUG-2006,
UNIPHOS,EQ,229.6,233,224,225.85,225.95,224.75,171969,39059781.4,22-AUG-2006,
UNITECH,EQ,225,227.9,217,218.4,217.5,223.2,785588,175107875.45,22-AUG-2006,
UNITY,EQ,444.65,448.85,428.25,433.15,431,440.1,54983,24230560.75,22-AUG-2006,
UNIVCABLES,EQ,107,109,104.1,106.15,104.15,107.85,7134,763336.05,22-AUG-2006,
UNIWESTBNK,EQ,23.25,24.9,23.15,24.15,24.05,23.2,72157,1749603.35,22-AUG-2006,
UPERGANGES,EQ,172,172.3,165.05,165.6,165.05,169.55,107220,18089047.45,22-AUG-2006,
US64BONDS,N1,101.55,101.55,101.4,101.41,101.41,101.45,13648,1385152.32,22-AUG-2006,
USHAMART,EQ,175.85,176.4,168.25,169.15,170,173.9,25271,4335399.3,22-AUG-2006,
UTIBANK,EQ,334.15,334.15,324,326.3,325,330.65,246182,81162458.45,22-AUG-2006,
UTISUNDER,EQ,325,340,325,338.4,339,315,1061,355665,22-AUG-2006,
UTTAMSTL,EQ,31.85,33.3,31.85,32.5,32.3,31.8,170745,5607937.45,22-AUG-2006,
UTTAMSUGAR,EQ,201,208.5,197.5,201.3,200.05,200.15,1499630,305499024.7,22-AUG-2006,
UTVSOF,EQ,181,196.8,180.1,189.1,189.25,178.3,188186,35571355.15,22-AUG-2006,
VAIBHAVGEM,EQ,341,345.95,332.1,336.2,335,339.15,1486,506086.65,22-AUG-2006,
VAKRANSOFT,EQ,191,192.45,180,181.45,180.05,189.4,264211,48563193,22-AUG-2006,
VARDHACRLC,BE,6.15,6.6,6.1,6.5,6.45,6.25,90301,576691.45,22-AUG-2006,
VARDMNPOLY,EQ,80,82.9,80,82.3,82,81.05,3170,259899.6,22-AUG-2006,
VARUNSHIP,EQ,79,79.15,76.8,77.2,76.8,78.15,168763,13139739.9,22-AUG-2006,
VDOCONAPPL,EQ,28.75,30.25,28.55,29,28.8,28.55,63900,1874840.3,22-AUG-2006,
VENKEYS,EQ,128.25,130,128,128.65,129,130.1,3598,462142.4,22-AUG-2006,
VESUVIUS,EQ,238.2,244,238,239.9,238,238.2,350,83987,22-AUG-2006,
VHL,EQ,390.6,415,390.6,413.55,415,399,510,210686.95,22-AUG-2006,
VIDEOIND,EQ,422,440.7,411,431.7,430,414.5,110471,47719850.15,22-AUG-2006,
VIJAYABANK,EQ,45.45,45.65,44.6,45,44.7,45.05,604492,27375845.9,22-AUG-2006,
VIKASHMET,EQ,13.8,14.25,13.7,13.9,13.9,13.95,72130,1003479.35,22-AUG-2006,
VIMTALABS,EQ,162,162,157,158.1,158,155.85,2703,430536.55,22-AUG-2006,
VINDHYATEL,BE,128.8,128.8,120,124.95,124.95,124.6,425,52311.25,22-AUG-2006,
VINTAGE,BE,6.05,6.1,5.85,5.95,5.95,6.15,3901,23425.85,22-AUG-2006,
VINYLCHEM,EQ,10.2,10.2,10,10.1,10.1,10.35,1484,15032.2,22-AUG-2006,
VIPIND,EQ,110,115,108,109.7,109.45,107.1,9154,1013072.45,22-AUG-2006,
VISAKAIND,EQ,133.9,137.5,131.1,132.15,133,131.35,103804,13942034.85,22-AUG-2006,
VISASTEEL,EQ,29.45,29.45,28.2,28.85,28.8,28.65,17444,505601.6,22-AUG-2006,
VISESHINFO,EQ,35,36.15,35,35.05,35,35.45,22931,817118.95,22-AUG-2006,
VISHALEXPO,EQ,4.5,4.95,4.45,4.55,4.5,4.75,2748076,12942703.15,22-AUG-2006,
VISUALSOFT,EQ,95.5,97.8,94.5,94.95,95.05,94.7,832868,79993742.5,22-AUG-2006,
VIVIMEDLAB,EQ,165,172.95,165,172.95,172.95,164.7,60115,10296533.7,22-AUG-2006,
VLSFINANCE,EQ,15.45,15.45,14.75,14.85,14.95,15.3,20318,303784.05,22-AUG-2006,
VOLTAS,EQ,868,870,835.3,843.35,845,857.9,33058,28200570,22-AUG-2006,
VSNL,EQ,413.5,417.9,402.1,407.05,406.95,413.5,900668,372876756.5,22-AUG-2006,
VSTIND,EQ,396,399.5,378.25,390,390,377.5,279,109300.1,22-AUG-2006,
WALCHANNAG,EQ,530.05,560,522.5,526.9,522.5,525,4395,2371625.7,22-AUG-2006,
WARTSILA,EQ,316.8,318,310.15,312,312,306.45,195,61248.6,22-AUG-2006,
WEIZMANIND,EQ,21.6,21.65,21.55,21.55,21.55,22.5,1000,21585,22-AUG-2006,
WELGUJ,EQ,69.1,72.5,69,70.85,70.6,68.6,197792,14073406.7,22-AUG-2006,
WELLWININD,BE,2.75,2.9,2.75,2.8,2.85,2.8,5700,15850,22-AUG-2006,
WELSPUNIND,EQ,90.85,92.3,86.2,90.2,91,88.35,50026,4497479.55,22-AUG-2006,
WENDT,EQ,707,756.5,707,756.5,756.5,726.2,18,13093.5,22-AUG-2006,
WHEELS,EQ,239.9,242,235,236.55,235,235.6,1215,290252.5,22-AUG-2006,
WILLAMAGOR,EQ,55.15,57.95,55.15,55.85,55.9,56.1,10411,588649.15,22-AUG-2006,
WINDSOR,BE,14,14.25,13.5,14.25,14.25,13.55,1200,17000,22-AUG-2006,
WINSOMYARN,EQ,16.95,16.95,16.6,16.6,16.6,16.4,4910,82244.1,22-AUG-2006,
WIPRO,EQ,506.5,518,506.5,512.15,510.95,510.75,1370720,704590036.35,22-AUG-2006,
WOCKPHARMA,EQ,385,387,368.5,372.25,369.15,381.35,358893,136082328.9,22-AUG-2006,
WSTCSTPAPR,EQ,400,405,395.1,397.15,399.9,397,1062,423552.15,22-AUG-2006,
WYETHLEDE,EQ,596,597.8,561,564.2,563.35,609.55,13544,7776905.35,22-AUG-2006,
XPROINDIA,EQ,32.95,32.95,32.05,32.4,32.5,32.85,2735,88625.15,22-AUG-2006,
YESBANK,EQ,88.9,89.05,85.1,86.35,86.1,86.3,98900,8680863.85,22-AUG-2006,
YOKOGAWA,EQ,295,298,292.25,292.8,292.8,295.45,1077,318823.25,22-AUG-2006,
ZANDUPHARM,EQ,3381,3400,3326,3379.65,3372,3370,137,460893,22-AUG-2006,
ZEETELE,EQ,274.85,276.55,270,271.25,270,271.9,513974,140051258.15,22-AUG-2006,
ZENITHCOMP,EQ,80,81.7,77.2,78.25,77.3,78.6,32812,2621215.65,22-AUG-2006,
ZENITHEXPO,EQ,74,74,74,74,74,75.2,60,4440,22-AUG-2006,
ZENITHINFO,EQ,268.5,277,255.15,259.45,257.6,267.1,17249,4650041.85,22-AUG-2006,
ZENSARTECH,EQ,236,238.8,226.15,229.65,226.8,233,21574,5051732.55,22-AUG-2006,
ZICOM,EQ,189.4,189.4,178.05,180.55,178.05,187.1,2636,483709.45,22-AUG-2006,
ZODIACLOTH,EQ,206,227.9,206,222.15,227.9,220.8,6765,1508288.35,22-AUG-2006,
ZODJRDMKJ,EQ,33,33,30.75,31.25,31.5,32.15,4247,133212.05,22-AUG-2006,
ZUARIAGRO,EQ,190.8,195.05,182.5,185.55,185.95,187.3,47779,9136146.85,22-AUG-2006,
