SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNEARTH,BE,77.05,80.5,76.95,79.25,80.5,78.05,748,58701.6,30-JUL-2001,
SUNFLAGIRN,BE,2.15,2.2,2.1,2.2,2.2,2,3431,7373.2,30-JUL-2001,
SUNFLAGIRN,EQ,2.2,2.2,2,2,2,1.9,5445,11179,30-JUL-2001,
SUNPHARMA,EQ,596,609.95,590.1,604.4,607,596.55,27748,16620863.05,30-JUL-2001,
SUPERFORGE,BE,1.5,1.5,1.15,1.15,1.15,2.25,105,122.5,30-JUL-2001,
SUPPETRO,BE,5.15,5.25,5.15,5.25,5.25,5,1300,6800,30-JUL-2001,
SUPREMEIND,EQ,49.25,50,49.25,50,50,49,115,5738.75,30-JUL-2001,
SURAJDIAMN,BE,8.95,9.5,8.95,9.5,9.5,9.3,1300,12225,30-JUL-2001,
SURAJDIAMN,EQ,9.1,9.1,9,9,9,9.05,636,5755.8,30-JUL-2001,
SURYAROSNI,BE,11.5,11.75,11.25,11.65,11.65,10.8,430006,4970070.4,30-JUL-2001,
SURYAROSNI,EQ,10.9,10.9,10.9,10.9,10.9,10.2,91,991.9,30-JUL-2001,
SUTLEJINDS,BE,30,31,30,31,31,30,400,12200,30-JUL-2001,
SWARAJENG,BE,255.9,255.9,250,252.25,252.25,245.8,444,112266.6,30-JUL-2001,
SWARAJMAZD,BE,25.4,25.4,25.4,25.4,25.4,26.2,200,5080,30-JUL-2001,
SWARAJMAZD,EQ,25.5,25.55,25.05,25.5,25.5,25.45,8590,216959.5,30-JUL-2001,
SYNDIBANK,BE,8.85,9,8.85,8.95,8.95,8.9,29010,258500.1,30-JUL-2001,
SYNDIBANK,EQ,8.85,9,8.85,8.9,8.9,8.85,4815,42999.25,30-JUL-2001,
TAINWALCHM,BE,2,2,2,2,2,2.35,500,1000,30-JUL-2001,
TAJGVK,BE,57,57,57,57,57,57,160,9120,30-JUL-2001,
TAJGVK,EQ,58,58,57,57,57,57,230,13120,30-JUL-2001,
TANFAC,BE,8.3,8.3,8.3,8.3,8.3,8.15,200,1660,30-JUL-2001,
TATACHEM,EQ,39.1,41.9,39.1,40.2,40.2,38.25,194112,7868023.05,30-JUL-2001,
TATAELXSI,EQ,50.9,51.25,48,48.2,48.25,49.1,36650,1818760,30-JUL-2001,
TATAFIN,EQ,24,24.9,23.6,24.45,24.7,23.95,11700,282460.2,30-JUL-2001,
TATAHONEY,EQ,130,130,110.6,110.6,110.6,116.1,610,72365.5,30-JUL-2001,
TATAMETALI,BE,10.05,10.7,10,10.7,10.7,10.25,420,4246.5,30-JUL-2001,
TATAMETALI,EQ,10,10.5,10,10.5,10.5,10.15,210,2105,30-JUL-2001,
TATAPOWER,EQ,128,133,128,130,129.9,130.4,81734,10646800.4,30-JUL-2001,
TATAPRESS,BE,116,117,116,116,116,115.55,255,29630,30-JUL-2001,
TATAPRESS,EQ,108.05,119.95,108,114.1,113.55,113,301,33541.45,30-JUL-2001,
TATATEA,EQ,160.1,174.65,152.65,170.65,171,156.35,158679,26725395.05,30-JUL-2001,
TATATELECM,BE,72.9,82,72.9,78,77.3,72.55,94157,7501674.25,30-JUL-2001,
TATATELECM,EQ,78.35,81,76.25,77.7,77,70.55,44697,3569833.5,30-JUL-2001,
TATATIMKEN,EQ,27,27,26.5,26.6,26.5,26.8,1849,49275.25,30-JUL-2001,
TATAUNISYS,EQ,118,125.95,118,118.95,119.45,123.85,3496,418922.95,30-JUL-2001,
TATAVASHIS,EQ,10,10.25,9.85,9.95,9.9,10.05,4151,41602.35,30-JUL-2001,
TATAYODOGA,BE,30.4,30.4,30.4,30.4,30.4,33,5,152,30-JUL-2001,
TEIL,EQ,22.1,22.1,22.1,22.1,22.1,21.25,5,110.5,30-JUL-2001,
TELCO,EQ,69.9,69.9,65.5,65.95,65.55,69.65,197486,13312017.5,30-JUL-2001,
TELEPHNCAB,BE,7.5,7.5,7.5,7.5,7.5,7.25,10,75,30-JUL-2001,
TFCILTD,BE,7.85,7.85,7.85,7.85,7.85,7.4,100,785,30-JUL-2001,
TFCILTD,EQ,7.5,7.55,7.5,7.55,7.55,7.5,1200,9055,30-JUL-2001,
THERMAX,EQ,41.5,42.8,41.2,42.35,42.4,41.5,1375,58081.25,30-JUL-2001,
THOMASCOOK,EQ,268,275,268,270.65,270,263,3907,1058963.1,30-JUL-2001,
TIMEXWATCH,BE,8,8,7.9,7.9,7.9,7.75,2700,21425,30-JUL-2001,
TIMEXWATCH,EQ,7.7,7.9,7.7,7.8,7.8,7.7,1200,9360,30-JUL-2001,
TIPSINDLTD,BE,56.5,56.5,54,54.05,54,58.65,599673,32567389.6,30-JUL-2001,
TIPSINDLTD,EQ,54.6,56,54,54.45,54,58.3,31057,1689028.85,30-JUL-2001,
TIRUMALCHM,BE,24.5,24.5,24.5,24.5,24.5,23.15,150,3675,30-JUL-2001,
TISCO,EQ,89.5,90.75,89.4,90,90,89.85,805198,72474573.75,30-JUL-2001,
TITAN,EQ,38.5,40.9,37.15,37.9,37.95,39.15,130890,5055038.95,30-JUL-2001,
TNPETRO,BE,19.5,19.5,19,19.25,19.25,19.45,42141,810816.55,30-JUL-2001,
TNPETRO,EQ,19.55,19.55,19,19.1,19.15,19.4,28655,549291,30-JUL-2001,
TNPL,EQ,24.4,24.5,22.5,23.6,23.7,23.9,81258,1895341.9,30-JUL-2001,
TNTELE,BE,17,17,17,17,17,15.9,1000,17000,30-JUL-2001,
TNTELE,EQ,17,17,17,17,17,16.9,5,85,30-JUL-2001,
TORNTPHARM,EQ,118,120,117.5,119.05,120,116.6,370,44038.05,30-JUL-2001,
TORRENGUJ,BE,7,7,6.95,7,7,7.05,2100,14695,30-JUL-2001,
TRAFALHSE,BE,142,142,142,142,142,148.5,50,7100,30-JUL-2001,
TRAFALHSE,EQ,143.25,147,143.25,147,147,148.5,291,42535.75,30-JUL-2001,
TRANSCHEM,BE,2.9,2.9,2.8,2.8,2.8,2.95,1800,5110,30-JUL-2001,
TRANSPEK,BE,10,10.1,10,10.1,10.1,10,900,9070,30-JUL-2001,
TTKPRESTIG,BE,14.1,14.1,14,14,14,14.5,100,1409,30-JUL-2001,
TUBEINVEST,EQ,55,55,47.2,53.4,53.85,55.5,4937,259613.95,30-JUL-2001,
TV18,EQ,57.3,59.5,55,56.5,56.55,56.3,16780,963739.05,30-JUL-2001,
TVS-SUZUKI,EQ,84.5,84.5,81,83.85,83.5,80.15,2626,216715.3,30-JUL-2001,
TVSELEC,BE,25.15,27.45,25,26.2,26.25,24.65,15268,401298.25,30-JUL-2001,
TVSELEC,EQ,26.6,27,22.7,25.95,25.85,24.65,1993,52097.55,30-JUL-2001,
UCALFUEL,BE,44.6,47,44.6,45.95,45.95,44.8,2621,119514.45,30-JUL-2001,
UCALFUEL,EQ,47.4,47.4,45.05,45.25,45.05,42.75,220,9958,30-JUL-2001,
UMITL,BE,5.05,6,5,5,5,5,5531,29582.85,30-JUL-2001,
UMITL,EQ,5,5,5,5,5,5.05,400,2000,30-JUL-2001,
UNICHEMLAB,EQ,165,178.9,163.1,170.4,168.5,154.75,4774,809705.2,30-JUL-2001,
UNIFLEX,BE,12.5,12.5,12.5,12.5,12.5,12.25,100,1250,30-JUL-2001,
UNIONCARBI,EQ,15.35,17.4,15.35,17.25,17.25,16,117,1973.25,30-JUL-2001,
UNITECH,BE,40,41.7,40,41.7,41.7,40,4832,196019.15,30-JUL-2001,
UNITECH,EQ,41,42,41,41.9,42,41,10,413.7,30-JUL-2001,
UNITEDBREW,EQ,91,91,90,90.45,90.95,90,1896,171065,30-JUL-2001,
UNITEDPHOS,EQ,38.2,38.9,37.8,38,38,37.7,1241,47552.2,30-JUL-2001,
UNIWESTBNK,BE,23.4,23.4,21.5,22.5,22.5,23.5,650,14505,30-JUL-2001,
USHABEL,EQ,30.5,32,30.15,30.45,30.15,30.7,4210,129445.45,30-JUL-2001,
USHAINDIA,EQ,2,2,1.8,1.85,1.85,1.95,6330,11935.5,30-JUL-2001,
UTIBANK,EQ,29,29,27,27.45,27.85,27.1,11689,319740.95,30-JUL-2001,
UTIUS64-CI,EQ,8.95,9,8.65,8.7,8.7,8.85,43196,381680.45,30-JUL-2001,
UTIUS64-RI,EQ,10.75,10.75,7.05,7.05,7.05,9.5,2,17.8,30-JUL-2001,
UTTAMSTL,BE,2.4,2.5,2.3,2.3,2.3,2.3,6358,15673.4,30-JUL-2001,
VAMORGANIC,BE,76.8,77.5,75,76.7,76.7,74.65,1120,85955,30-JUL-2001,
VANADYCHEM,BE,28.5,28.85,27.4,27.6,27.6,27.5,1183,33416.55,30-JUL-2001,
VARDHMNSPG,BE,27,27,25.3,25.5,25.5,27,291,7473.4,30-JUL-2001,
VARDMNPOLY,EQ,27.5,28.4,27.5,28.4,28.4,31,1001,27528.4,30-JUL-2001,
VARUNSHIP,BE,10.9,11.15,10.75,10.95,10.95,10.85,2500,27274.7,30-JUL-2001,
VARUNSHIP,EQ,10.75,11.2,10.7,10.95,10.8,10.85,3250,35422.7,30-JUL-2001,
VDOCONAPPL,BE,7.2,7.9,7.2,7.3,7.3,7.15,827,6096.9,30-JUL-2001,
VDOCONAPPL,EQ,7.9,7.9,7.15,7.15,7.15,7.05,1100,8240,30-JUL-2001,
VDOCONINTL,EQ,23,25.8,23,23.25,23.15,22.55,20793,494832.45,30-JUL-2001,
VDOLEASE,BE,14,14,14,14,14,15,100,1400,30-JUL-2001,
VESUVIUS,BE,33,33.9,32.8,33.9,33.9,32.75,553,18434.3,30-JUL-2001,
VESUVIUS,EQ,34.9,34.9,34.35,34.35,34.35,33.5,250,8642.5,30-JUL-2001,
VIJAYABANK,BE,6.95,7.3,6.95,6.95,7,6.95,5575,39237.5,30-JUL-2001,
VIJAYABANK,EQ,6.95,7,6.9,7,7,6.9,3900,27225,30-JUL-2001,
VIKASWSP,BE,15.4,16.15,15.25,15.75,15.7,15.05,1226887,19206305.85,30-JUL-2001,
VIKASWSP,EQ,15.3,16.1,15.25,15.65,15.55,15,348674,5415354.7,30-JUL-2001,
VINDHYATEL,BE,47.4,47.4,45.95,46.75,46.75,44.85,4386,203998.2,30-JUL-2001,
VINDHYATEL,EQ,46,47.15,46,46.85,47,44,2100,98472.5,30-JUL-2001,
VINTAGE,BE,14.75,15.4,14.75,15.4,15.4,14.65,650,9827.5,30-JUL-2001,
VINYLCHEM,BE,7.05,7.05,7.05,7.05,7.05,7,30,211.5,30-JUL-2001,
VIPIND,BE,18.65,19,18,18.8,19,18.3,1859,34315,30-JUL-2001,
VIPIND,EQ,18.05,18.9,18.05,18.85,18.9,18.05,879,16059.15,30-JUL-2001,
VISAKAIND,BE,14.7,14.9,14.6,14.6,14.6,14.2,1050,15495,30-JUL-2001,
VISESHINFO,BE,15.5,16.05,15,15.35,15.4,14.9,6461,101045.1,30-JUL-2001,
VISESHINFO,EQ,16.3,16.3,15.5,15.5,15.5,14.8,21,326.3,30-JUL-2001,
VISIONLTD,BE,96.1,101.25,90.4,90.4,90.4,98.25,5694,563747.55,30-JUL-2001,
VISUALSOFT,EQ,89.25,89.5,84,85.1,84,87.45,14231,1227768.85,30-JUL-2001,
VLSFINANCE,BE,5.5,5.9,5.5,5.9,5.9,5.85,1200,6690,30-JUL-2001,
VOLTAS,EQ,35,35.5,34,34.15,34.2,34.15,2085,71752.65,30-JUL-2001,
VSNL,EQ,270,279.4,260.8,276,277,262.7,1106144,299479975.55,30-JUL-2001,
VSTIND,BE,155,155,155,155,155,155,83,12865,30-JUL-2001,
VSTIND,EQ,155,155,155,155,155,154.9,300,46500,30-JUL-2001,
VXL,BE,2.3,2.3,2.05,2.2,2.05,2.3,700,1560,30-JUL-2001,
VXLINSTR,BE,15,15.85,15,15.6,15.5,15.35,965,15015,30-JUL-2001,
VXLINSTR,EQ,16,16.2,15.05,16.2,16.2,15.65,420,6635,30-JUL-2001,
VYSYABANK,EQ,111.25,117.5,111.25,116.3,117.5,111.65,2435,280780.25,30-JUL-2001,
WALCHANNAG,BE,28.45,28.45,28.45,28.45,28.45,27.55,50,1422.5,30-JUL-2001,
WARTSILA,EQ,64.25,64.25,62.3,62.5,62.35,63.25,4428,278997.7,30-JUL-2001,
WELLWININD,BE,16.95,17.3,16.95,17.05,17,16.8,5930,101382.5,30-JUL-2001,
WELLWININD,EQ,15.7,17.7,15.7,17.25,17.7,17.35,250,4220,30-JUL-2001,
WESTHATCH,BE,44,44.5,42.1,44.35,44.35,42.9,2972,129545.9,30-JUL-2001,
WESTHATCH,EQ,44,44,44,44,44,42,100,4400,30-JUL-2001,
WHEELS,BE,74.1,74.1,73.5,73.5,73.5,78.75,125,9227.5,30-JUL-2001,
WIDIA,EQ,46,46,46,46,46,46.5,150,6900,30-JUL-2001,
WIMCO,BE,5,5,4.45,4.5,4.5,4.5,4350,20000,30-JUL-2001,
WIMPLAST,BE,33.1,33.95,33.1,33.95,33.95,33.95,340,11458,30-JUL-2001,
WIMPLAST,EQ,33,33,33,33,33,52.7,100,3300,30-JUL-2001,
WIPRO,EQ,1360,1374.9,1333,1358.95,1372,1345.6,534592,720957485.5,30-JUL-2001,
WOCKLIFE,BE,11.25,12.3,11.25,12.25,12.3,11.45,7658,91026.3,30-JUL-2001,
WOCKLIFE,EQ,11.7,12.05,11.7,12.05,12.05,11.2,2000,23690,30-JUL-2001,
WOCKPHARMA,EQ,341,359,339,353.2,350.25,331.35,2592,903609.5,30-JUL-2001,
WSTCSTPAPR,BE,50,51.9,49.9,51.9,51.9,48.75,2300,117100,30-JUL-2001,
WYETHLEDE,EQ,179.95,182,176.05,178.8,178.85,176.6,381,68605.2,30-JUL-2001,
YOKOGAWA,BE,25.05,25.75,25,25.75,25.75,25,400,10145,30-JUL-2001,
YOKOGAWA,EQ,25.5,25.5,25.05,25.05,25.05,24,100,2538.75,30-JUL-2001,
ZANDUPHARM,BE,1860,1860,1855,1855,1855,1850,15,27850,30-JUL-2001,
ZANDUPHARM,EQ,1925,1925,1925,1925,1925,1925,1,1925,30-JUL-2001,
ZEETELE,EQ,75,76.9,68.25,70.45,72.85,74.3,5043431,360375294.45,30-JUL-2001,
ZENITHCOMP,BE,13.1,13.55,11.1,13.3,13.1,12.05,10727,133899.2,30-JUL-2001,
ZENITHCOMP,EQ,12,13.95,11.65,13.95,13.95,12,6493,79269,30-JUL-2001,
ZENITHINFO,BE,18.25,19.75,18,19.45,19.4,17.85,10975,207471.15,30-JUL-2001,
ZENITHINFO,EQ,17.65,20.25,17.65,19.55,19.55,17.6,1675,32201.25,30-JUL-2001,
ZODIACLOTH,BE,47,47.85,45,47.85,47.85,45,551,25150.35,30-JUL-2001,
ZUARIAGRO,BE,16.5,16.8,15.7,16.3,16.2,15.85,12520,200399.5,30-JUL-2001,
ZUARIAGRO,EQ,16,16.2,15.7,15.95,16,16,104675,1674165,30-JUL-2001,
