SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKPRE,EQ,71.5,72.65,71,71.7,72.15,71.7,2400,171280.3,26-APR-2007,
LAKSHMIEFL,EQ,170,180,160,174.85,173.9,161.6,14649,2533123.85,26-APR-2007,
LAKSHVILAS,EQ,82,83.7,81,81.1,81.2,81.8,80899,6653079.9,26-APR-2007,
LANABS,EQ,158.5,161.8,154.05,155.25,155,157.25,30907,4895988.35,26-APR-2007,
LAOPALA,EQ,36,36,34,34.5,34.5,35.85,741,25903.1,26-APR-2007,
LAXMIMACH,EQ,2804.8,2807,2725,2728.2,2725,2766.75,2822,7771876.75,26-APR-2007,
LCCINFOTEC,EQ,0.65,0.7,0.6,0.6,0.6,0.65,33305,21048.25,26-APR-2007,
LGBROS,EQ,22.5,22.5,21.85,22.15,22.2,22.1,13926,308965.65,26-APR-2007,
LIBERTSHOE,EQ,154,157,145.8,147.1,146.05,152.85,67831,10242444.5,26-APR-2007,
LICHSGFIN,EQ,147.6,149.65,143.65,145.6,149.65,145.7,463688,67580594.4,26-APR-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,198645,198646098.25,26-APR-2007,
LITL,EQ,167,170,158.1,162,161.65,163.15,1209504,196854356.3,26-APR-2007,
LLOYDELENG,EQ,149.4,149.85,147,147.2,147.1,146.6,52066,7688544.5,26-APR-2007,
LLOYDFIN,EQ,1.15,1.2,1.1,1.15,1.2,1.15,3790,4396.25,26-APR-2007,
LLOYDSTEEL,BE,9.45,9.7,9.25,9.3,9.35,9.45,71527,668893.7,26-APR-2007,
LML,BE,14.45,14.9,14,14.25,14.15,14.45,459263,6654344.45,26-APR-2007,
LOGIXMICRO,EQ,191,195.7,191,195.7,195.7,200.65,10,1933.5,26-APR-2007,
LOKESHMACH,EQ,140,146.65,137.55,145.15,146.65,133.3,200491,28749305.45,26-APR-2007,
LOTTEINDIA,EQ,316.1,337.9,313.25,331.85,331.85,330,280,91166,26-APR-2007,
LT,EQ,1701,1721.5,1695,1716.45,1715.2,1689.7,611326,1046022160.8,26-APR-2007,
LUMAXAUTO,EQ,86,88.75,84.6,88.3,88.75,80.65,27414,2408811.5,26-APR-2007,
LUMAXIND,EQ,450,450,436.5,443.95,447.9,445,450,199956.5,26-APR-2007,
LUMAXTECH,EQ,117.7,117.7,98.1,99.6,99.1,102.7,455187,47898657.4,26-APR-2007,
LUPIN,EQ,708,741.4,700.15,709.5,709.05,707.1,358869,258151622.95,26-APR-2007,
LYKALABS,EQ,40.8,41.4,37.15,38.05,38,39.5,24469,949032.35,26-APR-2007,
M&M,EQ,765,777.7,755.05,766.6,768,763.05,1079675,824181136.65,26-APR-2007,
M&MFIN,EQ,237.95,239,232.05,236.6,234,232.85,17959,4218622.7,26-APR-2007,
MAARSOFTW,EQ,4,4.05,3.95,4,4.05,4,166718,669932.6,26-APR-2007,
MACMILLAN,EQ,317.5,317.5,302.1,304.2,304.05,310.95,1765,540423.3,26-APR-2007,
MADHUCON,EQ,224,224,203,204.3,204.9,212.5,20746,4303535.75,26-APR-2007,
MADRASCEM,EQ,2930,2975,2900,2929.6,2930,2929.25,4834,14101336.5,26-APR-2007,
MADRASFERT,EQ,10.5,10.6,10.15,10.2,10.25,10.2,52777,543280.2,26-APR-2007,
MAGMA,EQ,242.45,245.9,237.5,245.9,245.9,234.15,3472,843152.35,26-APR-2007,
MAHABANK,EQ,41.3,41.5,40,40.15,40.25,40.5,129544,5241390.9,26-APR-2007,
MAHINDUGIN,EQ,102.7,103.9,101.5,102,101.8,100.7,32116,3303736.75,26-APR-2007,
MAHSCOOTER,EQ,309.7,309.75,300.05,301.05,301,300,138,42405.5,26-APR-2007,
MAHSEAMLES,EQ,575,586.5,551.3,578.8,580,574.2,748813,427741460.35,26-APR-2007,
MALCO,EQ,453.5,456.9,436.4,456.75,456.8,455.5,90,40317,26-APR-2007,
MALUPAPER,EQ,29,29.4,28.4,29,29,28.75,1851,53521.15,26-APR-2007,
MALWACOTT,EQ,71.1,74.4,70.15,70.6,70.55,72.05,4067,291442.2,26-APR-2007,
MANALIPETC,EQ,9.2,9.25,9,9.05,9.1,9,137722,1253839.1,26-APR-2007,
MANGALAM,EQ,18.8,19,18.4,18.55,18.8,18.55,8242,153033.95,26-APR-2007,
MANGLMCEM,EQ,149.7,151.4,146.25,147.3,147,147.85,144399,21365087.5,26-APR-2007,
MANGTIMBER,EQ,19.35,19.35,18.4,18.65,18.8,18.55,30972,582160.3,26-APR-2007,
MANINDS,EQ,227,230,218.1,225,225,225.3,37498,8377300,26-APR-2007,
MANUGRAPH,EQ,165,167.75,160.05,160.2,160.05,165.1,7984,1291834.05,26-APR-2007,
MARALOVER,EQ,17.9,17.9,16.9,17.05,17,17.25,35713,615944.2,26-APR-2007,
MARICO,EQ,58.65,60.4,57.05,57.7,57.55,57.8,177540,10326015.45,26-APR-2007,
MARKSANS,EQ,67.65,67.65,62.25,62.7,62.35,65.35,181803,11677314.35,26-APR-2007,
MARUTI,EQ,840,840,785.55,797.5,799.5,791,1699840,1352431935.2,26-APR-2007,
MASTEK,EQ,308,310,305,306.95,306.6,305.05,29640,9096299.1,26-APR-2007,
MATRIXLABS,EQ,205,207.7,197.4,201.55,201,202.05,512239,102936005.65,26-APR-2007,
MAWANA,EQ,35.95,37.4,35.95,37.15,37.4,36.75,33458,1238594.65,26-APR-2007,
MAX,EQ,235.5,235.5,209,231.8,235,228.25,36586,8393623.15,26-APR-2007,
MBECL,EQ,151.1,154.6,145,145.65,146,152.35,11707,1721307.75,26-APR-2007,
MCDOWELL-N,EQ,864,874.9,852.55,856.9,854.65,859.1,210124,181708639.9,26-APR-2007,
MCLEODRUSS,EQ,75.45,75.45,72.4,73.5,73.2,73.9,299623,22060738.1,26-APR-2007,
MEDIAVIDEO,EQ,52,53,49.55,50.8,50.5,51.6,72746,3726837.4,26-APR-2007,
MELSTAR,EQ,9.4,9.85,8.4,9.05,9.05,9.25,9450,87952.5,26-APR-2007,
MICO,EQ,3444.45,3526,3385,3447.9,3475,3359.85,8621,29823822.4,26-APR-2007,
MICRO,EQ,384.9,384.9,374,379.85,381,384.05,3860,1466083.7,26-APR-2007,
MICROTECH,EQ,226,240.8,226,232,231,233.8,11081,2600950.95,26-APR-2007,
MID-DAY,EQ,45.4,45.5,42.5,43.05,43.5,44.45,129765,5696743.55,26-APR-2007,
MINDAIND,EQ,152.1,157.8,152.1,157.8,157.8,155.5,26,4017.25,26-APR-2007,
MINDTREE,EQ,785,802.4,776,783.65,784,778.25,412659,325732075.9,26-APR-2007,
MIRCELECTR,EQ,18.8,19.05,18.6,19,19,19,72006,1361357.1,26-APR-2007,
MIRZAINT,BE,39.05,39.15,38.2,39.15,39.15,37.25,20817,813651.55,26-APR-2007,
MLL,EQ,41.7,42.4,39.3,39.8,39.6,40.6,450863,18365210.75,26-APR-2007,
MMFL,EQ,157,158,157,158,158,156,10,1575,26-APR-2007,
MONNETISPA,EQ,268,271.95,267.1,269.45,269,267.65,59802,16152633.85,26-APR-2007,
MONSANTO,EQ,1548,1550,1492,1525,1525,1514.35,2669,4071460.1,26-APR-2007,
MOREPENLAB,BE,17,17.2,16,16.15,16.2,16.6,171271,2789106.35,26-APR-2007,
MORGANSTAN,EQ,45.5,45.95,45.2,45.3,45.35,45.25,365904,16646324.1,26-APR-2007,
MOSERBAER,EQ,365,369.8,335,347.9,350,359.4,550382,197057995.8,26-APR-2007,
MOTHERSUMI,EQ,110,111.8,108.8,111.65,111.8,110.95,6242,686843.95,26-APR-2007,
MOTOGENFIN,BE,39.15,40.45,39.15,40.45,40.45,38.5,3376,135891.5,26-APR-2007,
MPHASIS,EQ,316.3,320.7,305.65,308.8,309.15,313.5,777317,242628833.9,26-APR-2007,
MRF,EQ,3720,3780,3675,3687.05,3675,3688.25,2424,9026193.75,26-APR-2007,
MRO-TEK,EQ,48.75,49.2,48.2,48.35,48.2,48.4,34249,1666132.55,26-APR-2007,
MRPL,EQ,37.75,39.35,37.75,39.1,39.2,37.65,1561640,60805354.25,26-APR-2007,
MSKPROJ,EQ,73.75,74,72,72.25,72.85,72.3,17671,1289517.7,26-APR-2007,
MSPL,BE,16.6,16.9,16.5,16.75,16.6,16.45,50969,853500.7,26-APR-2007,
MTNL,EQ,152.2,156.5,150,153.1,153.15,149.9,3496682,537020464.15,26-APR-2007,
MUDRA,EQ,60.05,60.95,59.3,59.5,59.6,59.6,96654,5813606.45,26-APR-2007,
MUKANDENGG,EQ,25.2,26.15,25.2,26.15,26.15,25.85,3410,88519,26-APR-2007,
MUKANDLTD,EQ,91.9,92,86.7,87,87,88.75,23469,2069544.3,26-APR-2007,
MUKTAARTS,BE,95,97.6,91.25,92.4,92.15,92.95,26067,2480471.45,26-APR-2007,
MUNJALAU,EQ,117.6,119,114,114.6,114,115.65,8670,1001791.3,26-APR-2007,
MUNJALSHOW,EQ,55.95,55.95,54.4,54.8,55,55,9135,502117.95,26-APR-2007,
MURLIIND,EQ,540,540,497,518.5,540,523,116,60396,26-APR-2007,
MURUDCERA,EQ,87.5,87.5,85.5,86.05,85.7,86.5,11998,1035825.7,26-APR-2007,
MYSORECEM,EQ,39,39.15,38,38.1,38.15,38.5,259411,9968537.6,26-APR-2007,
NAGARCONST,EQ,185,187.4,174.65,180.4,182,184.5,1050524,190091028.55,26-APR-2007,
NAGARFERT,EQ,17.45,17.9,16.65,17.45,17.45,16.9,15787687,275082338.55,26-APR-2007,
NAGPURENG,EQ,13.35,13.55,13,13.45,13.5,13.1,43291,578693.5,26-APR-2007,
NAHAREXPOT,EQ,28.2,29.5,28.2,28.5,28.3,28.65,31733,913993.8,26-APR-2007,
NAHARINDUS,EQ,133,140,132.8,133.35,133.35,133.7,2526,337062.8,26-APR-2007,
NAHARSPING,EQ,109.1,112.05,108.25,109.15,108.25,111,19283,2122391.65,26-APR-2007,
NANDAN,EQ,3.1,3.15,3,3.05,3.05,3.05,323682,988865.9,26-APR-2007,
NATCOPHARM,EQ,147.2,148.4,146.55,147.45,146.6,147.6,26798,3962975.3,26-APR-2007,
NATIONALUM,EQ,250,255,246.25,248.5,252,250.8,774889,192754112.85,26-APR-2007,
NATNLSTEEL,EQ,22.8,22.8,21.55,21.55,21.55,21.85,41452,919574.8,26-APR-2007,
NAUKRI,EQ,742,744,719,733.85,740,719.65,71284,52017041.35,26-APR-2007,
NAVNETPUBL,EQ,59.85,61,58.6,59.75,59.7,58.5,160627,9638772.95,26-APR-2007,
NBVENTURES,EQ,114.5,129.5,113,114.6,115.6,113.85,103675,12057652,26-APR-2007,
NCLIND,EQ,43.15,43.5,41.2,41.5,41.6,41.45,7209,303958.25,26-APR-2007,
NDTV,EQ,349,351.2,340.2,343.7,344.35,344.75,808771,279477662.75,26-APR-2007,
NECLIFE,EQ,177.95,177.95,161.2,166.35,166.5,173.7,76400,12612273.6,26-APR-2007,
NELCO,EQ,93,95.35,90,91.2,91.4,93.55,26878,2485117.9,26-APR-2007,
NEOCURTHER,BE,6.05,6.05,5.6,5.75,5.6,5.75,41712,251441.7,26-APR-2007,
NEPCMICON,EQ,17.8,18.3,17.6,17.65,17.7,17.8,72426,1300698.65,26-APR-2007,
NETWORK18,EQ,370,391.4,358.2,385.45,381.15,359.25,152112,58128845.3,26-APR-2007,
NEYVELILIG,EQ,57.1,64.4,57.1,63,63.9,57.75,1940692,118844739.5,26-APR-2007,
NFL,EQ,30.25,31.8,30.25,30.55,30.6,31.6,3476,107849.1,26-APR-2007,
NICCO,EQ,22.6,22.85,21.95,22.3,22.15,22.15,88531,1970402.65,26-APR-2007,
NICOLASPIR,EQ,258,263,245.1,248.5,248.5,247.75,463540,116927724,26-APR-2007,
NIFTYBEES,EQ,423.9,430,418,420.28,419,418.96,10381,4374463.54,26-APR-2007,
NIITLTD,EQ,750,771,711,725.4,732.5,744.9,17842,13050912.7,26-APR-2007,
NIITTECH,EQ,461,463,441,443.65,446,456.75,153199,68895581.65,26-APR-2007,
NILKAMAL,EQ,180.25,185.9,180,184,183.15,182.5,815,148952,26-APR-2007,
NIPPOBATRY,EQ,330,330,330,330,330,336,117,38610,26-APR-2007,
NIRMA,EQ,164.9,164.9,162,162.5,162,163.25,5078,829400.4,26-APR-2007,
NISSAN,BE,37.9,39.3,37.9,38.5,38.55,37.4,65064,2537664.5,26-APR-2007,
NITCO,EQ,207.5,207.5,194.5,205.4,206.5,205.45,21708,4390208.65,26-APR-2007,
NITINSPIN,EQ,16.8,16.95,16.05,16.3,16.05,16.75,66522,1102325.35,26-APR-2007,
NOCIL,EQ,23.55,25.55,23.55,24.7,24.8,23.8,1991556,49641096.7,26-APR-2007,
NOIDATOLL,EQ,29.25,29.9,28,28.35,28.4,29.05,384923,11015541.7,26-APR-2007,
NORBTEAEXP,EQ,4.1,4.25,3.9,3.95,4.1,4.1,3255,12927.85,26-APR-2007,
NORTHGATE,EQ,830,830,813.5,820.65,820,821.55,5657,4645398.3,26-APR-2007,
NOVAPETRO,BE,16.9,17.4,16.3,16.95,17,16.65,6611,110666.3,26-APR-2007,
NOVOPANIND,EQ,55.25,57,52.1,57,57,56.7,2772,155977.3,26-APR-2007,
NRBBEARING,EQ,91.45,94,89.5,89.9,90,89.75,15016,1367062.3,26-APR-2007,
NRC,EQ,27.65,28.85,27.35,27.45,27.45,28.2,20423,572151.3,26-APR-2007,
NSIL,EQ,345.6,360,344.1,357.7,360,352.55,279,98511.65,26-APR-2007,
NTPC,EQ,158,160.4,154.5,158.1,160,156.9,4402035,691094794.55,26-APR-2007,
NUCENT,EQ,5.75,5.75,5.5,5.75,5.75,5.45,1935,11101.25,26-APR-2007,
NUCHEM,EQ,7.2,7.45,7.15,7.15,7.15,7.4,4854,35249.8,26-APR-2007,
NUCLEUS,EQ,1030,1030,965.05,978.8,980,999.8,8697,8582370.35,26-APR-2007,
NUMERICPW,EQ,424.45,424.45,400.55,401,400.55,421.6,4635,1874941.5,26-APR-2007,
OCL,EQ,149.95,159,144.15,149.25,149.8,147.65,3293,491064.15,26-APR-2007,
OENCONNECT,EQ,338.25,343.05,335,341.75,340,344.05,451,152422.25,26-APR-2007,
OILCOUNTUB,BE,34,36.25,34,36,36,35.7,88302,3152224.5,26-APR-2007,
OMAXAUTO,EQ,88.65,88.65,87,87.2,87.2,87.85,5984,523130,26-APR-2007,
ONGC,EQ,980,990,940.65,958.55,951.95,972.55,2919177,2820403522.4,26-APR-2007,
ONWARDTEC,EQ,54.15,54.4,50.7,51.35,51.65,53.85,23316,1223260.4,26-APR-2007,
OPTOCIRCUI,EQ,334,339,327.45,335.25,335,330.5,69794,23327001.4,26-APR-2007,
ORBITCORP,EQ,210,222,201,206.2,208,198.4,11328675,2410520305.2,26-APR-2007,
ORBITCORP,W1,15.3,15.3,13.65,13.9,13.65,14.85,71327,1019700,26-APR-2007,
ORCHIDCHEM,EQ,273,274.9,263.25,266.3,266.45,267.4,1026157,275306493.25,26-APR-2007,
ORIENTABRA,EQ,20.5,20.6,20.05,20.15,20.45,20.05,8179,165971.6,26-APR-2007,
ORIENTBANK,EQ,214.7,227,210.05,215.65,217,213.9,320935,68692391.25,26-APR-2007,
ORIENTCERA,EQ,71.9,71.9,71.9,71.9,71.9,68.45,1284,92319.6,26-APR-2007,
ORIENTHOT,EQ,405,405,386.05,386.8,386.3,403.85,1808,704796.45,26-APR-2007,
ORIENTINFO,EQ,16.95,17,15.9,16,16.3,16.6,47836,783146.3,26-APR-2007,
ORIENTPPR,EQ,475,480,462.3,472.8,465.05,472.75,9726,4593409.65,26-APR-2007,
ORIENTPRES,BE,39,39.05,39,39.05,39.05,39.05,940,36672,26-APR-2007,
OTL,EQ,23.85,24.2,23.1,23.35,23.2,23.3,73978,1752444.55,26-APR-2007,
OUDHSUG,EQ,60.25,60.25,57.75,58.3,58.1,58.15,17719,1031479.8,26-APR-2007,
PAEL,EQ,15.05,16.3,15,15.8,16,15,4414,69556.8,26-APR-2007,
PAGEIND,EQ,361,363.9,345,349,350.25,354.5,196140,69789483.15,26-APR-2007,
PANACEABIO,EQ,432.15,441.5,432.15,437.85,436,438.8,14253,6235850.3,26-APR-2007,
PANORAMUNI,EQ,160,160,152,153.15,152,159,2275,356113,26-APR-2007,
PANTALOONR,EQ,428,434.65,421,423.85,424.25,425.25,59825,25751983.75,26-APR-2007,
PAPERPROD,EQ,342.7,342.7,325.15,328.95,329,332.6,1082,356732.15,26-APR-2007,
PARACABLES,EQ,30.8,31.5,30.25,30.65,31,30.2,243164,7501506.45,26-APR-2007,
PARADYNE,EQ,117,122.5,115.05,116.5,116,115.1,149053,17758780.3,26-APR-2007,
PARAL,EQ,115.05,115.05,115.05,115.05,115.05,118,70,8053.5,26-APR-2007,
PAREKHPLAT,EQ,6.6,6.6,6.2,6.4,6.4,6.5,4291,27001.95,26-APR-2007,
PARSVNATH,EQ,341,344,322.15,325.5,326.4,338,3242775,1072055607.1,26-APR-2007,
PASUPATI,EQ,6,6.25,5.65,6,6.25,5.95,1000,5965.5,26-APR-2007,
PATELENG,EQ,360,362,340.1,345.5,346,355.15,30049,10624839.2,26-APR-2007,
PATNI,EQ,436,444.75,426.1,429.1,429,432.95,291352,125925733.35,26-APR-2007,
PATSPINLTD,EQ,13.3,13.6,12.75,12.9,12.9,13.2,31706,413309.5,26-APR-2007,
PAVCI,EQ,12,12,11.6,11.65,12,11.75,3030,35386.9,26-APR-2007,
PBAINFRA,EQ,93,95,90.5,91.2,91.8,92.75,17596,1625333.25,26-APR-2007,
PDUMJEAGRO,EQ,40.75,40.75,40.75,40.75,40.75,42.85,15,611.25,26-APR-2007,
PDUMJEPULP,EQ,87.35,89.45,86,87.95,88.2,89.55,15354,1338136.1,26-APR-2007,
PEACOCKIND,EQ,2.05,2.05,2.05,2.05,2.05,2,100,205,26-APR-2007,
PEARLGLOBL,EQ,91,92.5,88.8,90.05,90,92.3,1222,110734.8,26-APR-2007,
PEARLPOLY,EQ,17,17,16.65,16.65,16.65,16.8,8598,145606.7,26-APR-2007,
PENINLAND,EQ,410.15,420,401.9,407.8,409.5,407.2,62587,25679505.6,26-APR-2007,
PETRONENGG,EQ,152.15,159.9,151.1,153.65,152.5,154.3,11512,1782773.15,26-APR-2007,
PETRONET,EQ,46.1,46.1,45.25,45.4,45.45,45.6,1415434,64512159.75,26-APR-2007,
PFC,EQ,129.25,130.85,125.25,126.55,126.8,127.95,3898207,497832592.9,26-APR-2007,
PFIZER,EQ,831,845,830,839.3,830,829.95,9494,7934843.55,26-APR-2007,
PFOCUS,EQ,570.05,584,540.1,548,540.1,569.55,11278,6397859.65,26-APR-2007,
PGHH,EQ,765.15,785,765.15,778.2,781.6,762.5,1437,1114338.5,26-APR-2007,
PHILCORP,EQ,3.9,3.9,3.8,3.8,3.8,4,1850,7070,26-APR-2007,
PHILIPCARB,EQ,156.5,157.5,150,151.25,151.5,152.6,24431,3782456,26-APR-2007,
PHOENIXLMP,EQ,124,124,119.55,120.05,120,123.5,23984,2891474.3,26-APR-2007,
PHOENIXLTD,EQ,1650.2,1740,1623.05,1630.25,1630,1625.4,4817,8032439.6,26-APR-2007,
PIDILITIND,EQ,117,118.9,115.2,116.35,116.8,115.95,12716,1485533.1,26-APR-2007,
PIONEEREMB,EQ,209,209,192.5,193.4,193.25,200.3,18188,3596573.5,26-APR-2007,
PIRAMYDRET,EQ,65,65,63.4,63.7,64.1,64.5,16977,1092569.95,26-APR-2007,
PITTILAM,EQ,70.25,71.4,69.05,69.1,69.1,69.75,3523,248115.3,26-APR-2007,
PLASTIBLEN,EQ,152,152,151,151.05,151.05,152,250,37931.6,26-APR-2007,
PLETHICO,EQ,348.9,348.9,336.2,338.3,339.5,340.2,16832,5774036.75,26-APR-2007,
PNB,EQ,510,517.9,508.05,511.6,508.05,508.2,1623991,832105854.3,26-APR-2007,
PNBGILTS,EQ,19.65,20.05,19.4,19.5,19.55,19.95,46589,916377.15,26-APR-2007,
PNC,EQ,59.95,60,57.35,57.9,57.4,58.7,7655,449689.75,26-APR-2007,
POCHIRAJU,EQ,24.3,25.2,23.85,24.15,24.25,24.3,102756,2522087.3,26-APR-2007,
POLARIND,EQ,8,8.05,8,8,8,8.45,3675,29425,26-APR-2007,
POLARIS,EQ,197.15,200,188.9,191.75,192.5,195.05,1018061,196484244.7,26-APR-2007,
POLYPLEX,EQ,119,119,113.05,113.2,113.9,114.55,2208,250489,26-APR-2007,
PONNIERODE,EQ,35.25,35.75,35.05,35.15,35.1,35.45,6949,245456.2,26-APR-2007,
PRAENG,EQ,260,260,242,244.65,244.5,254.1,10103,2506073.15,26-APR-2007,
PRAJIND,EQ,499,499,480.55,483.5,483.25,486.55,1416917,691193779.6,26-APR-2007,
PRAKASH,EQ,49.7,49.7,46.65,47.45,47.45,47.75,219958,10662799.55,26-APR-2007,
PRATIBHA,EQ,190,197.35,189.5,193.45,192,188.85,67739,13143854.8,26-APR-2007,
PRECOT,EQ,200,200,182,184.3,182,196.25,1408,265010.8,26-APR-2007,
PRECWIRE,EQ,152.25,159.8,148,154,154,156.55,3073,473534.55,26-APR-2007,
PREMIER,BE,44.05,47.85,44.05,46.45,46.45,46.05,2700,125743.1,26-APR-2007,
PRICOL,EQ,33.4,33.6,32.9,32.95,32.9,33.2,39313,1301315.3,26-APR-2007,
PRIMESECU,EQ,64.9,66,60.75,61.1,61.75,62.95,221088,13972344.8,26-APR-2007,
PRISMCEM,EQ,35.45,35.5,34.15,34.25,34.2,34.95,282855,9846009.4,26-APR-2007,
PRITHVI,EQ,290.5,294.8,283,284.1,283,288.3,97490,28101972.65,26-APR-2007,
PROVOGUE,EQ,473,473,465,465,465,466.1,748,348361.8,26-APR-2007,
PSL,EQ,222,237,212,221.85,221,206.3,176103,40121740.55,26-APR-2007,
PSTL,EQ,343.6,369,343.6,356.95,357,339.15,565783,203676832.2,26-APR-2007,
PTC,EQ,60,60,58,58.4,58.5,58.6,56310,3294300.95,26-APR-2007,
PTL,BE,136.2,138.1,136,136,136,137.25,2188,298522.5,26-APR-2007,
PUNJABCHEM,EQ,127.8,130,126.5,128.55,128.5,127.6,1314,168541.15,26-APR-2007,
PUNJABTRAC,EQ,301.2,303.85,300,301.75,303,299.85,26400,7964937.4,26-APR-2007,
PUNJLLOYD,EQ,193.9,196,190.3,191.75,191.9,191.6,1859345,360015344.55,26-APR-2007,
PVR,EQ,203.05,205,199.5,202.35,204.9,203.2,13304,2698720.75,26-APR-2007,
QUINTEGRA,BE,80.5,81.5,76.5,77.05,77,79.9,11525,919647.65,26-APR-2007,
RADAAN,EQ,4.75,4.9,4.6,4.65,4.6,4.75,109662,514640.7,26-APR-2007,
RADICO,EQ,132,132,130.25,131.35,130.6,131.4,37428,4912919.8,26-APR-2007,
RAINCALCIN,EQ,33.25,33.4,32.75,32.9,33,33,157564,5210777.45,26-APR-2007,
RAJESHEXPO,EQ,403,423,403,419.9,418.9,402.2,88597,37039490.15,26-APR-2007,
RAJRAYON,EQ,27.05,28.4,26.6,26.95,26.6,26.9,18173,499890.15,26-APR-2007,
RAJSREESUG,EQ,56.25,56.5,54.05,55.3,54.35,56,15420,859469.8,26-APR-2007,
RAJTV,EQ,188,191.5,185,186.4,186,186.7,112305,21214995.2,26-APR-2007,
RAJVIR,EQ,238.3,254.9,237.1,238,238,244.35,230,54865.95,26-APR-2007,
RALLIS,EQ,294.1,302,289.05,298.75,300,293.25,5273,1556760.5,26-APR-2007,
RAMANEWS,EQ,32.25,33.9,32.25,32.4,32.3,33.2,32866,1075630.4,26-APR-2007,
RAMCOIND,EQ,745,750,715.05,716.9,715.05,730.9,1056,770211.6,26-APR-2007,
RAMCOSYS,EQ,170.5,171.7,155.1,156.65,156.45,167.85,83297,13334173.2,26-APR-2007,
RANASUG,EQ,19.8,19.8,19.25,19.35,19.5,19.6,241791,4716773.1,26-APR-2007,
RANBAXY,EQ,374.9,375.95,362.1,370.4,372,369.4,2660501,984218944.4,26-APR-2007,
RANEBRAKE,EQ,166,169,165,168.75,168.75,168.2,418,70202.9,26-APR-2007,
RANEHOLDIN,EQ,180,180,179.8,179.85,179.85,179.4,265,47673.75,26-APR-2007,
RATNAMANI,EQ,707.95,707.95,682,683.7,682,703.3,280,193261,26-APR-2007,
RAYMOND,EQ,360,364,345.3,351.3,352.3,359.65,292376,105169834,26-APR-2007,
RCF,EQ,39.7,39.9,38.3,38.5,38.35,39.05,120728,4689505.75,26-APR-2007,
RCOM,EQ,477,482.9,469.1,473.55,472.6,475.5,3794169,1806374281.7,26-APR-2007,
REDINGTON,EQ,165,165,140,144.75,145.55,143.95,182936,26647704.6,26-APR-2007,
REGENCERAM,EQ,15.5,15.85,15.2,15.35,15.35,15.8,1470,22734.5,26-APR-2007,
REIAGRO,EQ,201.2,201.6,165.25,165.25,165.25,206.55,324285,54265423.05,26-APR-2007,
REL,EQ,524,533,511.25,517.25,516,524.55,1230033,641562256.7,26-APR-2007,
RELCAPITAL,EQ,749,758,722.2,731.45,732,743.1,1689936,1249983706.65,26-APR-2007,
RELIANCE,EQ,1610,1626.6,1584,1596.85,1590.05,1598.4,6204641,9981022615.85,26-APR-2007,
RENUKA,EQ,435.1,444.8,416.35,438.25,442,434.2,376943,162780093,26-APR-2007,
REPRO,EQ,95.45,96.5,92.5,93.15,93.6,93.65,11326,1062083.75,26-APR-2007,
REVATHI,EQ,625,632,616.6,625,622,627.15,669,417929.6,26-APR-2007,
RICOAUTO,EQ,48.2,49.9,48,48.1,48.05,48.55,53884,2621118.55,26-APR-2007,
RIIL,EQ,506.8,506.8,483,485.55,487,496.7,97733,48357721.65,26-APR-2007,
RKFORGE,EQ,142,153,140,141.9,140.1,146.1,9956,1436809,26-APR-2007,
RML,EQ,96.7,101,96,100.95,101,100.7,5169,517384.75,26-APR-2007,
RNRL,EQ,26.8,27.3,25.25,25.65,25.55,26.6,11629027,306202810.25,26-APR-2007,
ROHITFERRO,EQ,34,34.8,33.55,33.6,33.55,33.9,36820,1253305.7,26-APR-2007,
ROHLTD,EQ,202.75,206,202.05,204.95,204.35,204.7,10066,2062642.1,26-APR-2007,
ROLTA,EQ,426.7,426.7,409.6,414.2,414,417.5,974699,404846839.9,26-APR-2007,
RPGCABLES,BE,50.2,50.2,49.5,50,50,50.2,37800,1885240.55,26-APR-2007,
RPGLS,EQ,98,98.5,94.05,96.05,96,98.05,3495,335981.75,26-APR-2007,
RPGTLTD,EQ,209.9,211.9,205.1,206.15,205.3,206.85,13131,2721973.7,26-APR-2007,
RPL,EQ,81.9,82.7,81.05,81.85,81.7,80.6,11056530,905795380.15,26-APR-2007,
RSSOFTWARE,EQ,59.45,59.5,56.15,56.95,57,58.5,8420,484989.35,26-APR-2007,
RSWM,EQ,94.9,94.9,89,90,90,93.25,13230,1220418.05,26-APR-2007,
RSYSTEMS,EQ,142,143,140.3,140.9,141.85,140.95,7611,1079540.95,26-APR-2007,
RUBYMILLS,BE,560,560,534.55,534.55,534.55,562.65,212,114125.75,26-APR-2007,
RUCHINFRA,EQ,32.15,32.15,31.25,32.15,32.15,30.6,6950,222492.75,26-APR-2007,
RUCHIRA,EQ,15.15,15.2,14.2,14.35,14.35,14.8,19165,281236.65,26-APR-2007,
RUCHISOYA,EQ,336,342,331,335.2,335.7,335.8,4402,1477821.15,26-APR-2007,
SABERORGAN,EQ,12.75,13,12.4,12.45,12.4,12.95,15395,194224.75,26-APR-2007,
SADBHAV,EQ,454,460,435,437.3,435,450.05,1852,829421.75,26-APR-2007,
SAGCEM,EQ,153,153,141,141.8,143,145.9,6218,886235.2,26-APR-2007,
SAHPETRO,EQ,13.3,13.4,13.05,13.1,13.1,13.3,21166,279353.4,26-APR-2007,
