SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUTEK,EQ,40,41.15,38.05,40.2,40.65,39.15,26680,1081152.2,16-APR-2009,
OCL,EQ,77.65,78,66.05,66.55,66.05,72.8,33884,2481601.85,16-APR-2009,
OCTAV,EQ,13,13.05,12.05,12.4,12.35,12.4,23561,303724,16-APR-2009,
OFSS,EQ,880,950,775,805.2,804.4,852.3,418097,372512650.3,16-APR-2009,
OILCOUNTUB,EQ,53.4,56.5,44.95,47.45,47.45,50.3,102450,5349625.75,16-APR-2009,
OISL,EQ,9.25,9.25,9.25,9.25,9.25,8.8,69707,644789.75,16-APR-2009,
OMAXAUTO,EQ,27,27.5,22.65,23.5,24.05,25.95,14680,363794.6,16-APR-2009,
OMAXE,EQ,65.65,66,55.15,56.45,55.95,62.65,843704,51579069.05,16-APR-2009,
OMNITECH,EQ,56,58,51,52.85,51,56.05,16452,907227,16-APR-2009,
ONGC,EQ,895.8,904.9,845.25,851.35,852,895.25,2733461,2366383377.65,16-APR-2009,
ONMOBILE,EQ,339.85,354.95,325,326.7,326,335.5,50609,17273226.1,16-APR-2009,
ONWARDTEC,EQ,14,14,12.75,12.75,12.75,13.6,10778,148762.85,16-APR-2009,
OPTOCIRCUI,EQ,123,126,109.05,111.35,110.4,121.65,1979692,235170265.75,16-APR-2009,
ORBITCORP,EQ,82,86.5,72.65,72.75,72.65,80.7,1818831,146264376.4,16-APR-2009,
ORBITCORP,W1,18,21.2,18,18.2,18.1,19.25,33975,695342,16-APR-2009,
ORCHIDCHEM,EQ,104.4,107.5,89.05,91,89.75,101.85,2101728,212939360.95,16-APR-2009,
ORGINFO,EQ,9.7,10.3,8.8,9.1,8.8,9.7,20132,196099.8,16-APR-2009,
ORIENTABRA,EQ,17.05,23.3,17.05,23.1,23.3,19.4,94951,2141731.5,16-APR-2009,
ORIENTBANK,EQ,140,146.9,132.6,135.8,133.6,138.4,2229483,314107967.55,16-APR-2009,
ORIENTCERA,EQ,21.25,21.25,19.5,21.25,21.25,20.25,3005,63344.45,16-APR-2009,
ORIENTHOT,EQ,190,219,165.1,173.8,170.05,183.7,733,133448.05,16-APR-2009,
ORIENTPPR,EQ,29.15,31.9,27.75,28.2,28.05,30.55,189690,5755264.6,16-APR-2009,
OTL,EQ,7.95,8.9,7.6,7.6,7.6,8.15,9483,73899.5,16-APR-2009,
OUDHSUG,EQ,51.75,51.85,48,48.7,49.35,49.35,48565,2465782.7,16-APR-2009,
PAEL,EQ,16.15,17,16.15,16.65,16.5,16.85,2312,38595.5,16-APR-2009,
PAGEIND,EQ,450,469.9,406.1,414.05,418,412.3,818,349427.7,16-APR-2009,
PANACEABIO,EQ,73,73.25,70.5,73.25,73.25,69.75,30522,2226038.6,16-APR-2009,
PANORAMUNI,EQ,255,255,234,240.25,240,246,60,14544,16-APR-2009,
PANTALOONR,EQ,190,197,165,168.5,167.25,190.1,866339,153895284.75,16-APR-2009,
PAPERPROD,EQ,45,45,40,40.9,40.8,42.8,33213,1415073.75,16-APR-2009,
PARACABLES,EQ,10.95,11,9.5,9.5,9.5,10.4,235735,2406886.85,16-APR-2009,
PARAL,EQ,69,69,61,62.25,62,68.25,6762,447078.95,16-APR-2009,
PAREKHPLAT,EQ,3.9,4.05,3.8,3.8,3.8,3.85,12824,50368.15,16-APR-2009,
PARSVNATH,EQ,53.5,56.05,45.55,46.85,46.5,52.5,1449822,75515672.15,16-APR-2009,
PATELENG,EQ,183.4,189,165.2,168.4,171,180.7,203547,36513240,16-APR-2009,
PATINTLOG,EQ,24.7,24.8,20.2,20.45,20.45,23.5,3733,90547.2,16-APR-2009,
PATNI,EQ,147.5,151.6,145.15,149.95,150,146.2,330183,49399313.45,16-APR-2009,
PATSPINLTD,EQ,6,6.15,6,6.15,6.15,6.2,867,5316.9,16-APR-2009,
PBAINFRA,EQ,37.9,38,31.55,32.5,32.95,35.7,37569,1283333.4,16-APR-2009,
PDUMJEPULP,EQ,9.8,9.85,9.25,9.6,9.6,9.7,11065,107150.65,16-APR-2009,
PEACOCKIND,EQ,1.7,1.8,1.7,1.8,1.8,1.7,5050,8590,16-APR-2009,
PEARLGLOBL,EQ,51.45,51.5,48.15,48.25,48.15,49.5,1429,70600.35,16-APR-2009,
PEARLPOLY,EQ,6.7,7.2,6.65,7,7,7,3073,20558.5,16-APR-2009,
PENINLAND,EQ,35.5,37.25,30.1,31.1,31.05,34.8,410746,14286931.9,16-APR-2009,
PEPL,BE,3.4,3.4,3.15,3.15,3.15,3.2,1109,3494.6,16-APR-2009,
PETRONENGG,EQ,94.65,94.65,94.65,94.65,94.65,90.1,1045,98909.25,16-APR-2009,
PETRONET,EQ,51,52.65,44.75,45.1,45.25,50.7,4985756,242141230.65,16-APR-2009,
PFC,EQ,141,159,139,144.55,144,139.55,7639901,1139635504.8,16-APR-2009,
PFIZER,EQ,703,714.65,684.5,689.15,688,698.15,45994,31758729.25,16-APR-2009,
PFOCUS,EQ,149.9,156.5,130,130.85,130.5,142.25,55113,7984281.85,16-APR-2009,
PGHH,EQ,809.75,819,800,805.5,800,807.95,2107,1698995.35,16-APR-2009,
PHILIPCARB,EQ,47,48,43.6,44.15,43.7,45.45,108263,4960819.1,16-APR-2009,
PHOENIXLTD,EQ,95,98.55,85.65,96.1,95,95.15,156766,14313372.6,16-APR-2009,
PIDILITIND,EQ,98.8,101,93.2,94.05,94,96.5,28897,2816675.25,16-APR-2009,
PIONEEREMB,EQ,14.9,14.9,13.5,13.65,13.55,14.2,63629,900237.4,16-APR-2009,
PIRGLASS,EQ,44,46.65,42,44.2,42,45.75,12194,538936.75,16-APR-2009,
PIRHEALTH,EQ,232.1,239,212.2,216.55,218,230.35,84336,18791404.05,16-APR-2009,
PIRLIFE,BE,47,49.2,46.5,47.45,46.8,46.85,17439,828832.5,16-APR-2009,
PITTILAM,EQ,26.25,26.45,24.3,24.8,25,26,34213,880792.95,16-APR-2009,
PLETHICO,EQ,144,144,124,126.35,129.55,137.35,7867,1034732.15,16-APR-2009,
PNB,EQ,478.9,509.5,475,484.9,481.3,475.1,3211369,1578684585.15,16-APR-2009,
PNBGILTS,EQ,22.65,25,21.5,21.75,21.6,21.65,627920,14629389.35,16-APR-2009,
PNC,EQ,21,22.55,19.15,19.3,19.15,21.25,9479,196152.35,16-APR-2009,
POCHIRAJU,EQ,11.45,11.6,10,10.25,10.5,11.25,63175,684683.6,16-APR-2009,
POLARIND,EQ,3.7,4.35,3.7,3.85,3.8,3.95,7213,29594.25,16-APR-2009,
POLARIS,EQ,65,65,53.3,55.2,54.5,62.25,1171839,69889180.6,16-APR-2009,
POLYPLEX,EQ,136.1,140,135,136.35,136.9,140.1,1840,250867.75,16-APR-2009,
PONNIERODE,EQ,35.75,38,35.7,36.5,36.5,37.4,4765,173453,16-APR-2009,
POWERGRID,EQ,98.4,98.8,93.75,94.6,94.25,97.1,9010790,870177413.6,16-APR-2009,
PPAP,EQ,39,40,36.5,36.65,36.95,37.7,2745,102335.65,16-APR-2009,
PRAENG,EQ,20.65,20.7,18.9,20,19.4,19.7,542919,11127912.75,16-APR-2009,
PRAJIND,EQ,82.25,88.55,72,74.2,72.7,81.9,4141746,326832354.8,16-APR-2009,
PRAKASH,EQ,63.9,65,58.6,58.95,59,62.65,327831,20156673.25,16-APR-2009,
PRATIBHA,EQ,94.75,94.9,85.85,86.1,85.85,90.35,13596,1232197.75,16-APR-2009,
PRECOT,EQ,54,56,50.05,50.2,50.05,53.75,5125,273368.2,16-APR-2009,
PRECWIRE,EQ,30.95,32,30.45,30.8,30.45,29.9,9068,281570.85,16-APR-2009,
PREMIER,EQ,48.9,48.9,46,47.15,47.45,48.05,42093,1968515,16-APR-2009,
PRETAILDVR,EQ,133,136,112,112,112,124.4,3248,408717.4,16-APR-2009,
PRICOL,EQ,9.05,9.1,7.7,8.15,8,8.65,64466,546590.8,16-APR-2009,
PRIMESECU,EQ,17.35,17.35,16.5,17.15,16.5,16.5,46004,796046.9,16-APR-2009,
PRISMCEM,EQ,27.25,27.9,24.3,24.95,24.5,26.8,755915,19890021.3,16-APR-2009,
PRITHVI,EQ,59.45,61.9,53.1,54.1,53.65,58.7,111770,6483955.45,16-APR-2009,
PROVOGUE,EQ,44,44.5,40.5,40.5,40.5,42.6,151218,6429102.1,16-APR-2009,
PSL,EQ,100,102.4,87,89.8,88.65,99.1,53436,5076869.35,16-APR-2009,
PSTL,EQ,20.9,20.9,19,19.8,20.05,19.9,1054680,21698757.25,16-APR-2009,
PSUBNKBEES,EQ,193,194.5,188,190,190,188.5,314,60550.5,16-APR-2009,
PTC,EQ,73.5,80.25,73.05,74.15,74.1,73.1,1695343,129578268.3,16-APR-2009,
PTL,EQ,9.35,9.35,8.6,9,8.65,8.9,3312,29671.3,16-APR-2009,
PUNJABCHEM,EQ,162.45,163,157,162.8,162.4,158.35,98550,15813739.95,16-APR-2009,
PUNJLLOYD,EQ,135,135.6,118.55,120.95,119.05,131.95,12978984,1636239281.65,16-APR-2009,
PURVA,EQ,63,67,52.85,54.45,53.95,60.25,297845,18192272.5,16-APR-2009,
PVP,BE,13.15,13.55,13.1,13.55,13.55,12.9,29471,398888.5,16-APR-2009,
PVR,EQ,95,98.9,85,86.1,86.05,95.65,60447,5529384.6,16-APR-2009,
QGOLDHALF,EQ,724,724,645,704.54,704.54,710.68,221,152943.24,16-APR-2009,
QNIFTY,EQ,344.05,351.05,335.5,347.36,351.05,345,230,79504.4,16-APR-2009,
QUINTEGRA,EQ,5,5,5,5,5,4.75,98784,493920,16-APR-2009,
RADAAN,EQ,3.7,3.7,2.85,2.95,2.9,3.4,113015,345102.65,16-APR-2009,
RADICO,EQ,74.5,76.85,65.2,66.05,66,69.6,670634,46635653.8,16-APR-2009,
RAINCOM,EQ,90,93,85.1,86.35,85.6,90.55,72722,6448445,16-APR-2009,
RAJESHEXPO,EQ,31.5,35.9,31.4,32.45,32.3,31.05,5427267,184394398.75,16-APR-2009,
RAJRAYON,EQ,7.3,7.8,6,6.95,7.05,7.15,11375,78422.55,16-APR-2009,
RAJSREESUG,EQ,62.75,64.4,60.4,60.4,60.4,63.55,27308,1694808.85,16-APR-2009,
RAJTV,EQ,49,51.25,46.55,47.65,47,48.8,69461,3497243.1,16-APR-2009,
RAJVIR,EQ,42.25,46.2,42.25,43.1,43.1,44.05,500,21637.5,16-APR-2009,
RALLIS,EQ,500,535,500,529.25,523,489,173361,91263922.95,16-APR-2009,
RAMANEWS,EQ,15.15,16.1,15.15,15.5,15.5,15.7,42750,668995.2,16-APR-2009,
RAMCOIND,EQ,452,473.95,452,459.1,459.1,452,382,175873.25,16-APR-2009,
RAMCOSYS,EQ,62.05,64,58,58.15,58.1,63.85,10550,647789.8,16-APR-2009,
RAMSARUP,BE,34.55,36.15,32.7,32.9,32.7,34.4,4135,139313.35,16-APR-2009,
RANASUG,EQ,10.75,10.75,9.75,9.8,9.85,10.2,633262,6530197.2,16-APR-2009,
RANBAXY,EQ,197.7,199,185,187.45,186.9,200.2,3272301,623465164.25,16-APR-2009,
RANEENGINE,EQ,54.7,54.7,51.6,51.6,51.6,52.1,682,36592.55,16-APR-2009,
RANEHOLDIN,EQ,59,61,55,55.25,55.2,58.25,1637,95428.25,16-APR-2009,
RATNAMANI,EQ,54,54.25,50,50.6,50,53.35,25059,1298240.75,16-APR-2009,
RAYMOND,EQ,97.8,98.7,90.1,91.9,91.8,94.85,154598,14476811.1,16-APR-2009,
RBL,BE,49,49.5,48,49,49,49,325,15975,16-APR-2009,
RCF,EQ,46.55,49.75,43.1,44.15,43.15,45.7,1482278,70524446.65,16-APR-2009,
RCOM,EQ,232.9,240.8,213.5,217.95,214,229.95,15854767,3636334976.75,16-APR-2009,
RECLTD,EQ,100,110.35,99.05,103.35,105,99.05,2783880,292218077.9,16-APR-2009,
REDINGTON,EQ,140,143.95,135,140.05,140,132.4,51078,7148511.9,16-APR-2009,
REGENCERAM,EQ,6.6,6.65,6.45,6.65,6.65,6.3,2836,18631.7,16-APR-2009,
REIAGROLTD,EQ,66,69.65,61.1,63.6,63.5,65.65,140218,9040949.25,16-APR-2009,
RELBANK,EQ,480,528,442.1,473,455,469.91,532,251017.9,16-APR-2009,
RELCAPITAL,EQ,555.1,581.9,505.2,517.45,510,547.55,21513929,11783034716.2,16-APR-2009,
RELGOLD,EQ,1393.9,1400,1381.24,1396.17,1400,1392.04,1846,2565046.42,16-APR-2009,
RELIANCE,EQ,1811.1,1840,1718.35,1735,1727,1830.05,6619758,11743094847.6,16-APR-2009,
RELIGARE,EQ,330,332,322,322.25,322,327.4,35606,11641420.8,16-APR-2009,
RELINFRA,EQ,715.2,733.2,628,644.85,636,710.2,10297564,7051447451.05,16-APR-2009,
REMSONSIND,EQ,15.75,17.2,15.75,17.2,17.2,16.4,120,1962.5,16-APR-2009,
RENUKA,EQ,110,111,98,99.8,99,109.2,4031480,420721912.9,16-APR-2009,
REPRO,EQ,67.3,71,65,65.75,65,65.5,4141,277396.25,16-APR-2009,
RESURGERE,EQ,67,67,60.65,60.95,61,63.8,79771,5121278.75,16-APR-2009,
REVATHI,EQ,450.2,450.2,440,444,444,462.4,106,47352,16-APR-2009,
RICOAUTO,EQ,13.3,13.4,11.4,12.65,12.5,12.6,556985,7037421.9,16-APR-2009,
RIIL,EQ,820,859.85,742.55,765.85,746,802,2360200,1906116795.5,16-APR-2009,
RJL,EQ,33.85,33.85,29.55,29.55,29.55,32.8,14176,440139.5,16-APR-2009,
RKFORGE,EQ,37.05,39.3,35.6,35.6,35.6,37.45,5011,187411,16-APR-2009,
RMCL,EQ,13.65,13.65,12.6,13.1,12.6,13,26508,358069.75,16-APR-2009,
RML,EQ,34.15,35.05,33.25,33.25,33.25,34.15,2097,72564.05,16-APR-2009,
RNRL,EQ,62.65,65.9,55.1,56.4,55.6,61.8,65185772,4042610011.1,16-APR-2009,
ROHITFERRO,EQ,23.75,23.75,21.5,21.5,21.5,22.6,295894,6635603.85,16-APR-2009,
ROHLTD,EQ,54.6,54.7,48.5,48.65,48.5,53.3,16564,847246.7,16-APR-2009,
ROLTA,EQ,110.3,116.7,95,97.85,95.9,110.3,13604093,1450513773.05,16-APR-2009,
ROMAN,EQ,35.9,35.9,32.2,32.65,32.75,33.5,10346,347759,16-APR-2009,
RPGCABLES,EQ,11.3,11.3,11,11.3,11.3,10.75,10642,120144.2,16-APR-2009,
RPGLIFE,EQ,28.65,29.9,24,27.05,26.75,28.4,13366,374382.5,16-APR-2009,
RPL,EQ,114,114.45,107,107.85,107.1,113.1,11526799,1268740336.25,16-APR-2009,
RPOWER,EQ,129.05,133.95,116.1,118.4,116.3,128.45,9555613,1205824949.15,16-APR-2009,
RSSOFTWARE,EQ,16.2,16.9,14,14.1,14,15.65,18815,278347.85,16-APR-2009,
RSWM,EQ,42,42.7,40,40.6,41,40.85,16848,686059.7,16-APR-2009,
RSYSTEMS,EQ,60.05,62,57.1,59.2,58,63.9,11410,688630.8,16-APR-2009,
RUBYMILLS,EQ,323,360,323,330,330,338.55,502,171623.45,16-APR-2009,
RUCHINFRA,EQ,12.3,12.3,12.3,12.3,12.3,11.7,2149,26432.7,16-APR-2009,
RUCHIRA,EQ,6.5,7.8,6,6.1,6,6.5,12605,85138,16-APR-2009,
RUCHISOYA,EQ,30.8,32,27.65,28.2,28.5,29.85,417768,12504394.15,16-APR-2009,
SABERORGAN,EQ,17,17,14.35,14.55,14.8,15.3,21925,330669,16-APR-2009,
SABTN,EQ,14.15,16.2,14.15,15.05,15,15.55,7743,120647.05,16-APR-2009,
SADBHAV,EQ,426,442,369,370.1,370,418.7,27650,10607151.6,16-APR-2009,
SAGCEM,EQ,165,177,165,166.5,165,171.95,780,132696.6,16-APR-2009,
SAHPETRO,EQ,20.2,20.2,17.5,17.95,17.55,18.9,11076,205924.55,16-APR-2009,
SAIL,EQ,118.8,123.45,110.05,111.05,111.45,117.65,23880649,2788915705.25,16-APR-2009,
SAKHTISUG,EQ,33.5,33.5,31,32.3,32.5,31.9,573307,19081700.75,16-APR-2009,
SAKSOFT,EQ,36.25,38.25,36.25,36.25,36.25,37.55,162,5975.6,16-APR-2009,
SAKUMA,EQ,8.4,9,7.8,7.85,7.8,8.65,7269,59003.2,16-APR-2009,
SALORAINTL,EQ,36.25,37.45,33,33.6,33.75,36.75,24512,860348.35,16-APR-2009,
SALSTEEL,EQ,8.8,9,7.4,8.2,8,8.55,105855,900209.45,16-APR-2009,
SAMBHAAV,EQ,2.2,2.2,2.2,2.2,2.2,2.2,200,440,16-APR-2009,
SAMTEL,BE,7.7,7.7,7.3,7.45,7.45,7.65,8630,65489.1,16-APR-2009,
SANDESH,EQ,146,149.4,136,136.05,136,140,822,117051.25,16-APR-2009,
SANGAMIND,EQ,15.25,16.4,15.25,16.15,15.65,16.35,10034,159336.15,16-APR-2009,
SANGHIIND,EQ,25,25,23,23.05,23,24.95,1384,33098.7,16-APR-2009,
SANGHIPOLY,EQ,2.35,2.75,2.3,2.3,2.3,2.55,36025,87302.7,16-APR-2009,
SANGHVIMOV,EQ,104,106,92,93.4,92,99.35,34593,3350237.75,16-APR-2009,
SANWARIA,EQ,44.5,44.5,42.05,42.25,42.5,42.45,4618,196746.1,16-APR-2009,
SAPL,EQ,9.65,9.9,9,9.05,9.05,9.7,73941,687933.6,16-APR-2009,
SAREGAMA,EQ,71.55,71.55,59.5,61.3,60.5,70.2,13938,913445.6,16-APR-2009,
SARLAPOLY,EQ,39,39,38,38.15,38.2,40,2906,111112.8,16-APR-2009,
SASKEN,EQ,72.5,74,63.2,64.8,64.75,71.05,170995,11877866.2,16-APR-2009,
SATHAISPAT,EQ,27,27,23.3,23.7,24.15,25.85,22754,572517.8,16-APR-2009,
SATYAMCOMP,EQ,48,48.3,44.5,44.9,44.85,47.55,22775666,1049715450.8,16-APR-2009,
SAVITACHEM,EQ,135,137,125,126,125,134.95,7922,1058145.85,16-APR-2009,
SB&TINTL,EQ,9.1,9.35,8.65,8.65,8.65,9.1,17301,150826.35,16-APR-2009,
SBIN,EQ,1305,1320.9,1250,1260.85,1270,1294.8,4428569,5725216419.3,16-APR-2009,
SCI,EQ,98.5,99.4,87.2,89.45,87.3,97.35,1066765,100953781.7,16-APR-2009,
SEAMECLTD,EQ,77.4,77.85,71.05,71.05,71.05,74.75,77341,5721976.85,16-APR-2009,
SEJALGLASS,EQ,34.95,38,27.35,31.35,31,32.35,35542,1191699.9,16-APR-2009,
SELAN,EQ,158,163,136.85,140.75,140,153.75,45764,6930704.9,16-APR-2009,
SELMCL,EQ,82.05,82.05,71.15,79.1,78.95,74.55,100477,7882553.45,16-APR-2009,
SESAGOA,EQ,118.1,122,108.6,110.05,109.8,119.15,7308075,837281951.75,16-APR-2009,
SESHAPAPER,EQ,81,81,72,72.55,72,80,5664,428572.55,16-APR-2009,
SGFL,EQ,9.25,9.25,9.1,9.1,9.1,10.1,1245,11494.25,16-APR-2009,
SGL,EQ,8.6,8.7,8.1,8.25,8.1,7.9,63862,548009.8,16-APR-2009,
SHAHALLOYS,EQ,17.15,17.15,16.5,16.6,16.5,16.3,2967,50245.9,16-APR-2009,
SHALPAINTS,EQ,169,169,169,169,169,161,1,169,16-APR-2009,
SHANTIGEAR,EQ,35.1,35.95,31,31.8,32,34.9,46978,1553156.4,16-APR-2009,
SHARIABEES,EQ,81.5,82.5,79.5,79.5,79.5,79.18,950,76750.5,16-APR-2009,
SHARRESLTD,EQ,66.2,66.2,57.2,58.4,60,65.2,3022,188748.45,16-APR-2009,
SHASUNCHEM,EQ,16.95,17.4,15.75,15.75,15.75,16.55,88635,1449537.2,16-APR-2009,
SHIV-VANI,EQ,139,144.3,120.25,124.8,123,135.2,324960,43604444.1,16-APR-2009,
SHIVAMAUTO,EQ,61.8,61.8,50.05,51.25,51.1,52.45,28328,1490790.35,16-APR-2009,
SHIVTEX,EQ,13.95,13.95,13.95,13.95,13.95,13.25,1654,23073.3,16-APR-2009,
SHLAKSHMI,EQ,33.45,34.4,31.85,31.85,31.85,33.45,8321,271691.7,16-APR-2009,
SHOPERSTOP,EQ,126,128,108,111.7,108,125.15,6886,830289,16-APR-2009,
SHREEASHTA,EQ,599.9,599.9,537.25,538.45,537.25,538.15,58153,31349873.6,16-APR-2009,
SHREECEM,EQ,821,839.95,786,796.25,791.05,825.3,7257,5865271.6,16-APR-2009,
SHREERAMA,EQ,3.9,3.9,3.55,3.6,3.55,3.7,60130,230816.5,16-APR-2009,
SHRENUJ,EQ,20,21.9,18.35,18.85,19.25,19,7101,143475.35,16-APR-2009,
SHREYANIND,BE,21,21,20.25,21,21,20,120,2505,16-APR-2009,
SHREYAS,EQ,28.8,28.9,24.55,25.4,25.05,27.65,12356,329942.45,16-APR-2009,
SHRIRAMCIT,EQ,327,328.65,325,328.6,328.65,325.95,202,66252.9,16-APR-2009,
SHRIRAMEPC,EQ,140,143,131,132.45,133,130,7514,1047800.4,16-APR-2009,
SHYAMTEL,EQ,54.45,57,49.2,51.3,50.1,53.95,20055,1092127.2,16-APR-2009,
SICAGEN,EQ,5.05,5.3,4.5,4.65,4.75,4.95,246356,1229871.15,16-APR-2009,
SICAL,EQ,30.35,30.35,28.75,29.15,28.8,28.9,379239,11373820.85,16-APR-2009,
SIEMENS,EQ,311.5,322.7,290.05,301.4,298,303.9,2368917,729101681.5,16-APR-2009,
SIGROUPIND,BE,40.9,42.25,40.9,41.95,41.95,41.85,1780,75015.25,16-APR-2009,
SIL,EQ,15.4,15.5,13.5,13.9,13.7,14.95,26350,383607.4,16-APR-2009,
SILINV,EQ,56.55,56.55,50.7,51,50.7,60.1,2423,127680.9,16-APR-2009,
SIMBHSUGAR,BE,29.35,29.4,28.8,29.4,29.4,28,39836,1169012.2,16-APR-2009,
SIMPLEX,EQ,61.65,61.65,56.05,57.15,59,58.7,7359,443313.15,16-APR-2009,
SIMPLEXINF,EQ,192.8,196.7,177.75,179.7,181.65,188.8,30393,5756777.7,16-APR-2009,
SINTEX,EQ,128.4,146.9,128.4,137.45,136,141.4,1948974,272959693.1,16-APR-2009,
SIRPAPER,EQ,38,39.5,35.05,36.2,37.75,37.8,3991,150836.15,16-APR-2009,
SITASHREE,EQ,9.6,9.8,8.05,8.2,8.3,8.95,319739,2871464.35,16-APR-2009,
SIYSIL,EQ,55,73.8,55,60.75,60.35,62.2,565,34508,16-APR-2009,
SKFINDIA,EQ,182,194,170,172.95,170.05,182.3,20370,3706606.45,16-APR-2009,
SKMEGGPROD,EQ,16.5,16.5,15,15.05,15,16.25,7633,118548.75,16-APR-2009,
SKUMARSYNF,EQ,25.5,29.25,24.1,24.95,24.75,25.6,14494951,393607724.85,16-APR-2009,
SMSPHARMA,EQ,95,98,88.25,91.25,88.25,94.85,7724,722940.45,16-APR-2009,
SOBHA,EQ,109.05,115,96.05,98.15,97,107.4,471822,50560262.15,16-APR-2009,
SOFTPRO,EQ,109.05,109.05,100,100.9,101,99.1,5137,548848.65,16-APR-2009,
SOFTTECHGR,EQ,6.75,6.75,6.35,6.35,6.35,6.45,751,5010.85,16-APR-2009,
SOLARINDS,EQ,238.45,238.45,220.05,220.05,220.05,235,292,68347.75,16-APR-2009,
SOLEMS,EQ,26.2,26.2,26.2,26.2,26.2,24.95,850,22270,16-APR-2009,
SOMANYCERA,EQ,47.15,47.15,47.15,47.15,47.15,49.05,25,1178.75,16-APR-2009,
SOMATEX,EQ,9,9.2,9,9,9,9.2,119235,1078588.15,16-APR-2009,
SONASTEER,EQ,10.15,10.15,9.5,9.75,9.5,10,295804,2914641.2,16-APR-2009,
SONATSOFTW,EQ,19.25,20.5,18.3,18.75,18.8,19.2,280824,5527258.75,16-APR-2009,
SOUTHBANK,EQ,61.95,63.5,58,58.4,58.25,60.95,448197,27403529.1,16-APR-2009,
SPARC,EQ,66.5,74.95,61.5,63.15,63.8,62.45,1291328,89330923.15,16-APR-2009,
SPENTEX,EQ,6.4,6.9,5.5,6,6,6.55,51412,318837.95,16-APR-2009,
SPIC,EQ,9.2,9.4,7.55,8.1,8.05,8.9,177578,1576873.85,16-APR-2009,
SPICEMOBIL,BE,11.25,11.25,10.55,11.25,11.25,10.7,146780,1629329.25,16-APR-2009,
SPICETELE,EQ,68,70.9,61,61.7,61.35,65.35,686582,45680358.35,16-APR-2009,
SPLIL,EQ,8,8.25,7,7,7.15,7,4706,35100.4,16-APR-2009,
SPSL,EQ,42,42,38.2,38.2,38.2,40.2,52714,2061193.05,16-APR-2009,
SREINTFIN,EQ,38.55,40.8,35.1,35.7,35.65,38.1,3856839,146963004.15,16-APR-2009,
SRF,EQ,92.3,95.4,82.7,83.75,83.5,91.65,1072281,96942275.1,16-APR-2009,
SRGINFOTEC,BE,0.8,0.9,0.8,0.85,0.85,0.85,22000,18550,16-APR-2009,
SRHHLINDST,EQ,3.75,3.75,3.75,3.75,3.75,3.75,1140,4275,16-APR-2009,
SRHHYPOLTD,EQ,20,20,20,20,20,19.7,3000,60000,16-APR-2009,
SRTRANSFIN,EQ,189.9,224.05,189,212.65,214,186.7,1841714,359642057.8,16-APR-2009,
SSWL,EQ,57.95,57.95,50,50.75,50.7,51.7,1701,86318.05,16-APR-2009,
STAR,EQ,104,104,92.75,94.45,93.3,103.4,57812,5736561.25,16-APR-2009,
STARPAPER,EQ,20.85,21,19.35,20,19.9,20.75,6132,124076.15,16-APR-2009,
STCINDIA,EQ,199.4,215.3,176.15,182.55,177,195.7,436847,89859957.25,16-APR-2009,
STEELTUBES,EQ,2.2,2.3,2,2.05,2.05,1.95,103869,219573.65,16-APR-2009,
STER,EQ,415.05,428.45,393.25,401.15,402,421,3992833,1649999776.6,16-APR-2009,
STERLINBIO,EQ,142.05,144.5,140,140.6,140,142.25,260512,37038888.85,16-APR-2009,
STERTOOLS,EQ,35,37.9,35,37.05,37.9,37.1,775,28492,16-APR-2009,
STINDIA,BE,5.3,5.7,5.3,5.3,5.3,5.55,4710,25358.4,16-APR-2009,
STRTECH,EQ,95,95.95,84.5,85.6,85.2,92.85,125578,11277537.25,16-APR-2009,
SUBEX,EQ,34.7,34.7,31.4,31.4,31.4,33.05,178792,5924664.65,16-APR-2009,
SUBHASPROJ,EQ,70,78.5,68,69.4,69.5,67.95,438526,32040987.5,16-APR-2009,
SUBROS,EQ,21.8,21.8,20,20.35,20.8,20.5,60064,1251666.4,16-APR-2009,
SUDARSCHEM,EQ,110.25,112.85,108,110.95,110.95,108.1,876,95923.85,16-APR-2009,
SUJANATOW,EQ,21.05,21.1,17.8,17.9,17.8,19.75,400359,7630302.5,16-APR-2009,
SUJANAUNI,EQ,7.7,7.9,7.15,7.5,7.5,7.15,303947,2250808.45,16-APR-2009,
SUMMIT,EQ,8.1,8.3,7.35,7.45,7.35,8.15,42374,323448.45,16-APR-2009,
SUNCLAYTON,EQ,87,87,83.25,83.25,83.25,85.4,1526,131122.1,16-APR-2009,
SUNDARMFIN,EQ,188,192,185,186.6,185,182.55,2949,552596.85,16-APR-2009,
SUNDRMBRAK,EQ,120.5,126,120.5,126,126,124.1,190,23614,16-APR-2009,
SUNDRMFAST,EQ,21.9,21.9,18.2,18.85,18.35,20.95,147010,2893160.65,16-APR-2009,
SUNFLAG,EQ,15.5,15.55,14.4,14.45,14.65,14.75,177897,2613808.35,16-APR-2009,
SUNILHITEC,EQ,93.5,94.8,78.1,80.25,78.1,90.7,46159,4035402.65,16-APR-2009,
SUNPHARMA,EQ,1215,1250,1196.05,1238.85,1238,1218.05,335864,415929198.55,16-APR-2009,
SUNTV,EQ,205.8,210.7,185.1,187.45,185.1,202.45,269933,54294998.85,16-APR-2009,
