SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,138.2,149.9,134.5,137,134.95,138.85,616357,87698055.45,16-JAN-2015,8031,INE199G01027,
JAGSNPHARM,EQ,37.15,37.45,35.4,36.1,36,37.4,36033,1315103.45,16-JAN-2015,424,INE048B01027,
JAIBALAJI,EQ,15.05,15.9,15,15.1,15.1,15.55,16789,255393.3,16-JAN-2015,36,INE091G01018,
JAICORPLTD,EQ,73,75.8,71.65,73.35,73.1,72.95,2738015,202590717.9,16-JAN-2015,18526,INE070D01027,
JAIHINDPRO,EQ,16.35,16.4,15.55,16,16,16.25,11008,173606.05,16-JAN-2015,23,INE343D01010,
JAINSTUDIO,BE,5.6,5.6,5.6,5.6,5.6,5.85,2,11.2,16-JAN-2015,1,INE486B01011,
JAMNAAUTO,EQ,152.7,152.8,145.7,150.05,151,149.15,2133,320579.85,16-JAN-2015,84,INE039C01016,
JAYAGROGN,EQ,121,121.95,120,120.95,120.8,121.25,3368,407658.9,16-JAN-2015,102,INE785A01026,
JAYBARMARU,EQ,147.05,150.9,143.6,144.9,143.8,145.7,56519,8329427.2,16-JAN-2015,1070,INE571B01028,
JAYNECOIND,EQ,12.3,12.7,12.1,12.1,12.1,12.4,57420,699822.75,16-JAN-2015,152,INE854B01010,
JAYSREETEA,EQ,85.3,85.45,84.25,84.7,84.7,85.2,34991,2970122.85,16-JAN-2015,289,INE364A01020,
JBCHEPHARM,EQ,201,203.35,197.6,199.2,199,201.65,46232,9281129,16-JAN-2015,1084,INE572A01028,
JBFIND,EQ,245,252,241.05,241.9,241.1,245.7,136879,33640833.7,16-JAN-2015,3125,INE187A01017,
JBMA,EQ,208.1,214.25,203,209.6,206.8,207,299334,62835135.6,16-JAN-2015,5996,INE927D01028,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.65,16895,11331.7,16-JAN-2015,23,INE264B01020,
JENSONICOL,EQ,6.2,6.4,5.9,6.4,6.4,6.1,65093,412859.75,16-JAN-2015,126,INE819B01021,
JETAIRWAYS,EQ,446.75,451.4,425.65,429.45,430.05,446.9,2065153,906305667.4,16-JAN-2015,40975,INE802G01018,
JEYPORE,BE,86.6,86.6,86.2,86.3,86.2,82.6,3,259.25,16-JAN-2015,3,INE180E01014,
JIKIND,EQ,1,1,1,1,1,1,150,150,16-JAN-2015,2,INE026B01049,
JINDALPHOT,EQ,172,182,172,175.15,175,176.5,37416,6657197.1,16-JAN-2015,958,INE796G01012,
JINDALPOLY,EQ,259.2,267.3,258.2,259.6,258.85,259.9,103251,27086870.3,16-JAN-2015,2312,INE197D01010,
JINDALSAW,EQ,83.1,86.8,82.7,84.2,84.5,83.25,1455966,123771597.95,16-JAN-2015,13542,INE324A01024,
JINDALSTEL,EQ,150.95,154.3,148.75,150.85,150.8,151.8,5230710,795200537.15,16-JAN-2015,36189,INE749A01030,
JINDCOT,EQ,12.3,12.3,12,12,12,12.25,19542,236174.65,16-JAN-2015,102,INE904J01016,
JINDRILL,EQ,161,164.85,156.2,162.3,164.85,162.6,11190,1783451.8,16-JAN-2015,203,INE742C01031,
JINDWORLD,EQ,114.9,123.1,113.05,113.05,113.05,110.9,400,47174.55,16-JAN-2015,25,INE247D01013,
JISLDVREQS,EQ,51.5,52,50,51.35,51.1,51.45,30765,1569943,16-JAN-2015,382,IN9175A01010,
JISLJALEQS,EQ,66.4,69.75,65.75,69.2,69.25,66.75,3696635,252162796,16-JAN-2015,18014,INE175A01038,
JKCEMENT,EQ,661.15,668.8,656,660.5,660,667.2,20178,13322243.1,16-JAN-2015,906,INE823G01014,
JKIL,EQ,474,479.95,470,475,473,474.3,6075,2893331.95,16-JAN-2015,322,INE576I01014,
JKLAKSHMI,EQ,396,401.9,394,398.45,398.5,393.6,359254,143136278.95,16-JAN-2015,3082,INE786A01032,
JKPAPER,EQ,31.6,31.6,31,31,31,31.4,25189,786254.85,16-JAN-2015,112,INE789E01012,
JKTYRE,EQ,128,128.6,125.15,125.7,125.5,128.05,1609752,202677301.05,16-JAN-2015,22809,INE573A01042,
JMCPROJECT,EQ,186.7,186.7,179.05,181.95,181.35,184.85,10065,1848818.85,16-JAN-2015,319,INE890A01016,
JMFINANCIL,EQ,47.3,49.2,46.3,48.15,48.25,47.05,876839,42258596.2,16-JAN-2015,3441,INE780C01023,
JMTAUTOLTD,EQ,129,139.75,126,136,139.75,128.75,157182,20924116.85,16-JAN-2015,2807,INE988E01010,
JOCIL,EQ,125.2,127.35,125.2,126.25,126.2,126.4,2380,299559.7,16-JAN-2015,35,INE839G01010,
JPASSOCIAT,EQ,25.7,27.2,25.3,26.8,26.75,25.85,40939365,1086035107.7,16-JAN-2015,65285,INE455F01025,
JPINFRATEC,EQ,21.3,21.5,20.8,20.95,21.1,21.1,1706410,36094685.8,16-JAN-2015,4278,INE099J01015,
JPOLYINVST,EQ,102.1,108.85,101,101.9,107.95,105.5,5017,520514.75,16-JAN-2015,130,INE147P01019,
JPPOWER,EQ,11.9,12.5,11.55,12.35,12.35,11.95,7752678,93668194.4,16-JAN-2015,10116,INE351F01018,
JSL,EQ,36.65,36.7,35.4,35.7,35.8,36.3,129039,4644500.85,16-JAN-2015,738,INE220G01021,
JSWENERGY,EQ,105.95,108.4,105.1,107.2,106.9,105.85,3675470,393632871.3,16-JAN-2015,22281,INE121E01018,
JSWHL,EQ,979.45,1022,960.5,1004.2,1010,976.55,43203,42892400.2,16-JAN-2015,3243,INE824G01012,
JSWSTEEL,EQ,973.7,992.55,960.95,980.45,978.7,970.95,495273,485253430.8,16-JAN-2015,28820,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,32007,204844.8,16-JAN-2015,16,INE019A04024,
JUBILANT,EQ,147.4,150.4,146.4,148.25,148.4,147.8,128590,19092579.9,16-JAN-2015,2212,INE700A01033,
JUBLFOOD,EQ,1409,1428.95,1390.45,1417.65,1416,1414.15,187640,265544695.2,16-JAN-2015,16534,INE797F01012,
JUBLINDS,EQ,78.2,78.2,73.1,73.7,74,75.65,3533,263113.5,16-JAN-2015,192,INE645L01011,
JUNIORBEES,EQ,190.15,191.8,189,191.26,191.3,191.61,2195,418912.97,16-JAN-2015,99,INF732E01045,
JUSTDIAL,EQ,1523,1581.7,1519.05,1544.4,1542.75,1509.75,333056,518669841.7,16-JAN-2015,20007,INE599M01018,
JVLAGRO,EQ,20.5,20.5,19.4,19.9,19.75,19.65,35649,710552.4,16-JAN-2015,154,INE430G01026,
JYOTHYLAB,EQ,270.75,273.95,263.65,265.55,266.6,272.2,583075,156785341.45,16-JAN-2015,2030,INE668F01031,
JYOTISTRUC,EQ,39.2,39.5,38.9,39.15,39.25,39.4,245281,9601863,16-JAN-2015,1019,INE197A01024,
KABRAEXTRU,EQ,95.3,100.95,94,95.5,94.9,97.1,69338,6757976.3,16-JAN-2015,1312,INE900B01029,
KAJARIACER,EQ,647.7,657,638.1,655.15,655.5,642.35,120146,78252632.25,16-JAN-2015,2908,INE217B01028,
KAKATCEM,EQ,118.05,120.4,117.05,119.35,118.5,119,2711,323881.85,16-JAN-2015,68,INE437B01014,
KALINDEE,EQ,125.1,128.6,123.5,128,127.8,125.15,155114,19750588,16-JAN-2015,1777,INE178D01010,
KALPATPOWR,EQ,233,239,230.45,236.6,235.5,234.85,237967,55771516.95,16-JAN-2015,7305,INE220B01022,
KALYANIFRG,BE,279,279,279,279,279,282,5,1395,16-JAN-2015,1,INE314G01014,
KAMATHOTEL,EQ,72,73.95,71.75,72.15,71.75,72,3382,244350.3,16-JAN-2015,19,INE967C01018,
KANANIIND,EQ,8,8,7.65,7.65,7.65,8,550,4225,16-JAN-2015,2,INE879E01037,
KANDAGIRI,EQ,64.85,77.8,64.85,77.8,77.8,72.05,59,4473.65,16-JAN-2015,7,INE292D01019,
KANORICHEM,EQ,39.1,39.1,38.4,38.5,38.4,39,15383,595594.95,16-JAN-2015,96,INE138C01024,
KANSAINER,EQ,2230,2269.7,2222.5,2239.9,2235.25,2234.15,20589,46336280.9,16-JAN-2015,2020,INE531A01016,
KARMAENG,EQ,20.15,25.45,20,22.4,23,21.5,7371,159427.9,16-JAN-2015,33,INE725L01011,
KARURKCP,EQ,48.25,48.3,48.25,48.3,48.3,48.05,150,7242.5,16-JAN-2015,2,INE727F01019,
KARURVYSYA,EQ,576.8,578.2,570,572.55,571,579.55,55280,31684188.7,16-JAN-2015,2277,INE036D01010,
KAUSHALYA,EQ,6.9,6.9,6.25,6.3,6.4,7,15594,99410.95,16-JAN-2015,63,INE234I01010,
KAVVERITEL,EQ,14.9,14.9,13.8,14.2,14.85,14.85,914,13275.65,16-JAN-2015,8,INE641C01019,
KBIL,EQ,4250,4250,4181,4192.35,4181,4181.95,123,517299.75,16-JAN-2015,29,INE920K01010,
KCP,EQ,80.6,83.55,78.05,78.95,78.95,80.3,169713,13652932.7,16-JAN-2015,1541,INE805C01028,
KCPSUGIND,EQ,22.5,23.55,22.5,23.45,23.5,22.75,105853,2481647.7,16-JAN-2015,293,INE790B01024,
KEC,EQ,92.65,93.1,91.5,91.8,91.75,92.6,103360,9528963.55,16-JAN-2015,1142,INE389H01022,
KECL,EQ,25.5,26.6,25.45,25.65,25.85,26.25,9893,254522.1,16-JAN-2015,63,INE134B01017,
KEI,EQ,54.5,55.45,53.5,53.85,54.25,54.2,163012,8892972.3,16-JAN-2015,878,INE878B01027,
KEMROCK,EQ,29.3,30,28.3,29,28.8,29.2,19966,582080.55,16-JAN-2015,211,INE990B01012,
KERNEX,BE,59.7,59.7,58.4,58.85,58.95,58.85,12675,747457.65,16-JAN-2015,80,INE202H01019,
KESARENT,EQ,25,25,24.5,24.5,24.5,25.65,500,12293.4,16-JAN-2015,5,INE133B01019,
KESORAMIND,EQ,116.75,118.95,114.25,117.35,116.75,116.2,482404,56309246.7,16-JAN-2015,3678,INE087A01019,
KGL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,189448,266531.05,16-JAN-2015,88,INE299C01024,
KHAITANELE,EQ,53,53,48,49.85,49.05,50.15,6501,327648.05,16-JAN-2015,34,INE761A01019,
KHAITANLTD,EQ,11.6,11.6,11.6,11.6,11.6,11.8,100,1160,16-JAN-2015,1,INE731C01018,
KHANDSE,EQ,17.75,17.75,17.75,17.75,17.75,17.05,100,1775,16-JAN-2015,1,INE060B01014,
KICL,EQ,1450,1495,1450,1461.6,1451,1470.45,925,1365085.9,16-JAN-2015,190,INE029L01018,
KIL,EQ,45.3,46.45,44.4,44.75,44.4,45.8,15243,684767.85,16-JAN-2015,91,INE390H01012,
KILITCH,EQ,47.4,47.75,45.65,46.3,46.05,47.45,30753,1426692.5,16-JAN-2015,363,INE729D01010,
KIRIINDUS,EQ,72.55,73.6,67.55,69.7,69,72.9,48113,3393126.1,16-JAN-2015,1117,INE415I01015,
KIRLOSBROS,EQ,217.9,222.95,217.5,218.35,217.6,219.45,1826,400860.1,16-JAN-2015,103,INE732A01036,
KIRLOSENG,EQ,275.95,279,267.75,269.2,268.7,272.25,16673,4545911.55,16-JAN-2015,531,INE146L01010,
KIRLOSIND,EQ,587,587,570.05,575.05,575.05,579.5,42,24155.55,16-JAN-2015,15,INE250A01039,
KITEX,EQ,547,561.25,541.05,552.75,552.5,541.5,79315,43810899.4,16-JAN-2015,3575,INE602G01020,
KKCL,EQ,1920.35,1920.35,1885.1,1887.35,1885.1,1894.55,70,132575.9,16-JAN-2015,26,INE401H01017,
KLRF,EQ,34,36,34,34.95,36,34.65,320,11079.5,16-JAN-2015,9,INE014E01015,
KMSUGAR,EQ,4.5,4.5,4.1,4.4,4.4,4.15,11750,50130,16-JAN-2015,28,INE157H01023,
KNRCON,EQ,379,379,350,352.25,351.1,362.6,9988,3561008.35,16-JAN-2015,473,INE634I01011,
KOHINOOR,EQ,41.7,42,41,41.2,41,41.7,35526,1472408.85,16-JAN-2015,254,INE080B01012,
KOKUYOCMLN,EQ,70,70.95,67.05,67.5,67.45,68.65,170338,11706647.7,16-JAN-2015,1433,INE760A01029,
KOLTEPATIL,EQ,190.25,196.5,188.9,189.7,190,192.8,140293,26990028.65,16-JAN-2015,2206,INE094I01018,
KOPRAN,EQ,58.25,58.7,56.8,57.2,57.35,58.25,228206,13139363.9,16-JAN-2015,2081,INE082A01010,
KOTAKBANK,EQ,1387,1400,1380,1395.35,1396.95,1400.4,1340300,1857575874.35,16-JAN-2015,31500,INE237A01028,
KOTAKBKETF,EQ,192,192,190,190.94,190,189.13,260,49784,16-JAN-2015,9,INF174K01F59,
KOTAKGOLD,EQ,2505.1,2534,2502,2531.05,2531,2470.9,6806,17187454.15,16-JAN-2015,519,INF373I01015,
KOTAKNIFTY,EQ,845,854,845,852.47,853.5,850,4160,3536567.55,16-JAN-2015,81,INF174K01518,
KOTAKPSUBK,EQ,434,434,430,431.55,430,433.67,23434,10152231.3,16-JAN-2015,63,INF373I01023,
KOTARISUG,EQ,8,8.15,7.9,8.15,8.15,8,15656,125087.95,16-JAN-2015,26,INE419A01022,
KOTHARIPET,EQ,17.1,17.3,16.55,17.3,17.3,17.35,1393,23544.6,16-JAN-2015,14,INE720A01015,
KOTHARIPRO,EQ,231,238.95,231,232.65,231.5,234.3,3839,899961.65,16-JAN-2015,221,INE823A01017,
KOVAI,BE,550.95,570,535,550,550,550.95,351,192697.9,16-JAN-2015,31,INE177F01017,
KPIT,EQ,210.05,215.4,208.5,210.7,211.1,215.1,651184,138154056.05,16-JAN-2015,8161,INE836A01035,
KPRMILL,EQ,386.45,394,383.5,388.85,390.25,385.8,30071,11690867.1,16-JAN-2015,934,INE930H01015,
KRBL,EQ,110.2,112.7,108.6,111.65,111.5,110,105697,11790346.15,16-JAN-2015,1244,INE001B01026,
KRISHNAENG,EQ,0.5,0.5,0.5,0.5,0.5,0.45,4249,2124.5,16-JAN-2015,5,INE409C01011,
KRITIIND,EQ,7.75,8,7.6,8,8,8.1,4552,35155.2,16-JAN-2015,14,INE479D01038,
KSBPUMPS,EQ,608.65,624.4,608.65,619.55,619,615.55,3014,1868118.85,16-JAN-2015,247,INE999A01015,
KSCL,EQ,775.2,782.95,772,779.4,777.05,774.35,109599,85211152.1,16-JAN-2015,6182,INE455I01029,
KSE,BE,560.3,577,560,569,568.95,578.95,1428,805231.1,16-JAN-2015,45,INE953E01014,
KSERASERA,EQ,3.2,3.2,3.2,3.2,3.2,3.35,67865,217168,16-JAN-2015,85,INE216D01018,
KSK,EQ,76.8,77.9,74.1,74.7,74.75,76.8,57704,4383587.35,16-JAN-2015,793,INE143H01015,
KSL,EQ,162.1,162.9,158,159,159.5,161.4,76461,12234736.05,16-JAN-2015,1967,INE907A01026,
KTIL,EQ,478.5,483,466,475.5,477.7,466.3,6405,3053896.6,16-JAN-2015,525,INE096L01017,
KTKBANK,EQ,145.45,145.95,143.5,143.85,143.9,145.5,1400571,202464922.3,16-JAN-2015,12294,INE614B01018,
KWALITY,EQ,40.4,40.4,39.5,39.65,39.6,40.4,289171,11550132.9,16-JAN-2015,1350,INE775B01025,
L&TFH,EQ,68.2,69.3,67.6,68.7,68.8,68.35,2644968,181665477.35,16-JAN-2015,10898,INE498L01015,
L&TFINANCE,N3,1670.05,1675,1670.05,1675,1675,1673,125,209033.25,16-JAN-2015,4,INE523E07442,
L&TFINANCE,N4,1068.01,1074,1065.05,1067.15,1068,1068.1,3466,3700136.36,16-JAN-2015,140,INE523E07459,
LAKPRE,EQ,46.4,46.4,45.6,45.6,45.6,45.45,151,6886.4,16-JAN-2015,8,INE651C01018,
LAKSHMIEFL,EQ,13.45,13.7,12.65,12.7,12.75,12.85,65824,853123.75,16-JAN-2015,305,INE992B01026,
LAKSHMIMIL,EQ,2501,2543,2501,2543,2543,2517.05,38,96484,16-JAN-2015,7,INE938C01019,
LAKSHVILAS,EQ,86.6,87.4,85.5,86.15,86.3,86.95,750687,64881829.55,16-JAN-2015,3082,INE694C01018,
LAOPALA,EQ,421,437,416.05,422.05,421,422.35,38060,16262600,16-JAN-2015,1574,INE059D01020,
LAXMIMACH,EQ,3900,3958,3874.95,3942.1,3942,3876.7,3196,12522477.25,16-JAN-2015,645,INE269B01029,
LGBBROSLTD,EQ,621.95,646.9,621.95,640.8,637,627.6,10273,6592393.65,16-JAN-2015,968,INE337A01034,
LGBFORGE,EQ,5.85,5.85,5.1,5.1,5.1,5.65,317502,1671815.2,16-JAN-2015,387,INE201J01017,
LIBERTSHOE,EQ,264.9,271.95,264,267.35,266.75,264,165292,44344770.75,16-JAN-2015,5235,INE557B01019,
LICHSGFIN,EQ,467.9,491.9,464.7,487.05,488,466.15,7411181,3594945420.25,16-JAN-2015,108115,INE115A01026,
LICNMFET,EQ,13.6,13.6,13.55,13.6,13.6,13.58,151137,2053066.01,16-JAN-2015,18,INF767K01MV5,
LINDEINDIA,EQ,445,445.2,435,436.25,437,447.5,6709,2949565.6,16-JAN-2015,381,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,155027,155027144.98,16-JAN-2015,978,INF732E01037,
LITL,EQ,6.35,6.35,6.1,6.2,6.2,6.35,4985347,31080449,16-JAN-2015,1800,INE785C01048,
LLOYDELENG,EQ,141.8,153.3,139.75,151,150.8,141.95,496906,74115828.8,16-JAN-2015,6606,INE245C01019,
LML,EQ,9.1,9.1,8.7,8.8,8.8,8.9,199500,1777964.85,16-JAN-2015,346,INE862A01015,
LOGIXMICRO,EQ,22.15,23.5,21.65,23.1,23,22.5,19977,453735.2,16-JAN-2015,178,INE848A01014,
LOKESHMACH,EQ,37.65,39,32,37.6,37.75,38.5,12949,465888.85,16-JAN-2015,226,INE397H01017,
LOTUSEYE,EQ,11,11.3,11,11.1,11.1,11.15,4304,48024.6,16-JAN-2015,20,INE947I01017,
LOVABLE,EQ,394,398.95,391,392.1,391.05,395.75,56560,22309972.75,16-JAN-2015,1865,INE597L01014,
LPDC,EQ,5.1,5.1,5,5,5,5.1,27975,140275.3,16-JAN-2015,28,INE197J01017,
LT,EQ,1582.5,1612,1560,1591.75,1595,1573.7,2796685,4452032808.7,16-JAN-2015,118773,INE018A01030,
LUMAXAUTO,EQ,54,56.6,53.2,54.5,54.15,55.7,8328,459031.9,16-JAN-2015,233,INE547G01019,
LUMAXIND,EQ,428.35,433,425,428.95,429,428.35,4652,1997453.1,16-JAN-2015,195,INE162B01018,
LUMAXTECH,EQ,377,388,368,372.35,368,372.6,90873,34576222.85,16-JAN-2015,1209,INE872H01019,
LUPIN,EQ,1433,1448,1426,1428.05,1428,1437.15,236647,339232416.1,16-JAN-2015,8497,INE326A01037,
LUPIN,IL,1455,1455,1455,1455,0.0,1490,70000,101850000,16-JAN-2015,13,INE326A01037,
LYKALABS,EQ,31.25,33.6,30.95,33.6,33.6,30.55,419468,13991237.9,16-JAN-2015,1420,INE933A01014,
LYPSAGEMS,EQ,64.1,64.1,63.1,63.3,64,63.5,15747,1003086.1,16-JAN-2015,110,INE142K01011,
M&M,EQ,1277,1312.85,1274.55,1304.6,1310,1278.1,1065542,1383645710.15,16-JAN-2015,40025,INE101A01026,
M&MFIN,EQ,311,314.35,306,307.9,307.9,308.8,4450122,1378135443.6,16-JAN-2015,39952,INE774D01024,
M100,EQ,13.3,13.39,13.18,13.24,13.26,13.19,17387,230742.63,16-JAN-2015,29,INF247L01023,
M50,EQ,80.1,81.49,80.1,80.83,81.4,81,5897,477329.32,16-JAN-2015,72,INF247L01536,
MAANALU,EQ,42,51.4,41.55,42.6,41.55,42.85,12891,596905.7,16-JAN-2015,221,INE215I01019,
MADHAV,EQ,42.05,44.4,42.05,42.5,42.5,42.35,926,39552.3,16-JAN-2015,35,INE925C01016,
MADHUCON,EQ,34.5,35.35,34.5,34.7,34.5,34.85,54024,1883479.55,16-JAN-2015,362,INE378D01032,
MADRASFERT,EQ,20.3,20.8,19.9,20.1,20.15,20.4,80415,1634475.75,16-JAN-2015,176,INE414A01015,
MAGMA,EQ,110.1,113.7,108.55,109.35,109.25,111.1,107988,11959915.9,16-JAN-2015,1600,INE511C01022,
MAGNUM,EQ,3.15,3.15,3.05,3.1,3.05,3.15,1228,3845.4,16-JAN-2015,3,INE387I01016,
MAHABANK,EQ,44.05,44.25,43.4,43.6,43.65,44.15,98041,4291935.6,16-JAN-2015,718,INE457A01014,
MAHINDCIE,EQ,240,247.25,225.1,232,232.1,247.65,7807370,1810846210.65,16-JAN-2015,43350,INE536H01010,
MAHLIFE,EQ,504.8,518.9,496.2,506.25,505.15,493.55,28935,14754084.05,16-JAN-2015,1216,INE813A01018,
MAHSCOOTER,EQ,1039.95,1040,990,995,990,1030.8,1730,1749971.45,16-JAN-2015,188,INE288A01013,
MAHSEAMLES,EQ,220.25,231.75,218.5,221.45,221.1,221.25,131020,29417234.95,16-JAN-2015,2433,INE271B01025,
MAITHANALL,EQ,190.15,199.9,190,194.05,190.05,195.7,1741,337373,16-JAN-2015,85,INE683C01011,
MAKE,EQ,1257,1265,1215,1219.4,1218,1258.1,46726,57643559.3,16-JAN-2015,3595,INE432P01015,
MALUPAPER,EQ,12,12.15,11.6,12,12,11.05,2518,29776.2,16-JAN-2015,24,INE383H01017,
MALWACOTT,BE,11.1,11.1,11.1,11.1,11.1,11.55,100,1110,16-JAN-2015,1,INE272B01015,
MANAKSIA,EQ,52.2,54.75,52.05,53.2,53.5,51.7,10641,565104.55,16-JAN-2015,212,INE015D01022,
MANALIPETC,EQ,17.3,17.3,16.3,16.5,16.4,16.95,259437,4334604.95,16-JAN-2015,717,INE201A01024,
MANAPPURAM,EQ,34.2,35.2,32.8,33.9,33.95,33.9,2709895,92616059.5,16-JAN-2015,12622,INE522D01027,
MANDHANA,EQ,284.85,284.85,277,279.4,278,282.05,18065,5048298.1,16-JAN-2015,343,INE087J01010,
MANGALAM,EQ,20.4,21.4,19.5,21,21.35,19.85,41913,868696.35,16-JAN-2015,155,INE584F01014,
MANGCHEFER,EQ,91.05,91.05,90,90.45,90.45,90.45,54267,4899233.75,16-JAN-2015,834,INE558B01017,
MANGLMCEM,EQ,334,340,330.05,336.8,336,335.3,83530,28192570.25,16-JAN-2015,1903,INE347A01017,
MANGTIMBER,EQ,13.3,13.5,11.7,13.4,13.5,12.3,7880,105436.7,16-JAN-2015,45,INE805B01012,
MANINDS,EQ,59.1,60,58.5,58.75,58.8,59.3,43400,2564135.35,16-JAN-2015,441,INE993A01026,
MANINFRA,EQ,37.7,38.75,36.65,37.15,37.5,37.8,1193354,44840614.55,16-JAN-2015,4004,INE949H01023,
MANJEERA,EQ,56.65,60,56.45,60,60,55.35,235,13291.1,16-JAN-2015,8,INE320D01018,
MANJUSHREE,EQ,422,433,422,426.4,426.1,426.7,25682,11023525.65,16-JAN-2015,238,INE435H01015,
MANUGRAPH,EQ,41.5,42.45,41,42.05,42.4,42.25,9991,418545.15,16-JAN-2015,136,INE867A01022,
MARALOVER,EQ,21.5,23.2,21.1,23,22.95,21.9,15577,350210.4,16-JAN-2015,76,INE882A01013,
MARG,EQ,14.65,15.6,14.65,15.35,15.1,14.95,80186,1227891.55,16-JAN-2015,445,INE941E01019,
MARICO,EQ,356.55,360.7,348.15,350.25,351.1,355.4,625567,221670149.65,16-JAN-2015,11983,INE196A01026,
MARKSANS,EQ,63.6,64.7,62.55,62.95,62.95,62.9,1893683,120143562.9,16-JAN-2015,9252,INE750C01026,
MARUTI,EQ,3615.25,3625,3592.05,3616.6,3618.5,3625.8,379075,1368807040.55,16-JAN-2015,11607,INE585B01010,
MARUTI,IL,3716,3765,3710,3765,0.0,3610,229825,861088275,16-JAN-2015,36,INE585B01010,
MASTEK,EQ,405.8,417,402,407,403,405.3,339232,139170039.25,16-JAN-2015,8301,INE759A01021,
MAWANASUG,EQ,10.9,11.6,10.4,10.65,10.65,11,3503,38251.25,16-JAN-2015,37,INE636A01039,
MAX,EQ,401.1,409,400.9,406.1,406.5,400.15,125772,51072602.75,16-JAN-2015,2932,INE180A01020,
MAXWELL,EQ,44.4,47.6,44.05,46.65,47.35,44.9,1721900,79616331.9,16-JAN-2015,7884,INE450G01024,
MAYURUNIQ,EQ,496.9,498,483,489.4,486,489.65,79185,39013689.15,16-JAN-2015,3738,INE040D01038,
MBECL,EQ,87.85,88.75,83.7,87.1,87.1,87,44036,3834810.7,16-JAN-2015,838,INE748A01016,
MBLINFRA,EQ,450,450,440.1,441.05,441,444.15,4024,1778571.65,16-JAN-2015,182,INE912H01013,
MCDHOLDING,EQ,32.8,34.95,32.8,33.65,34.35,32.8,36285,1230703.85,16-JAN-2015,590,INE836H01014,
MCDOWELL-N,EQ,3050,3238.9,3040.5,3204.25,3229.15,3040.15,706111,2228682802.75,16-JAN-2015,53051,INE854D01016,
MCLEODRUSS,EQ,218.55,221.2,215.5,216.75,216.5,219.25,264201,57427182.35,16-JAN-2015,10415,INE942G01012,
MCX,EQ,848,857,846,849.3,847,851.75,217205,184755311.35,16-JAN-2015,7254,INE745G01035,
MEGASOFT,EQ,5.85,5.95,5.6,5.75,5.7,5.7,34753,204363.4,16-JAN-2015,104,INE933B01012,
MEGH,EQ,23.65,24.2,23.5,23.7,23.75,23.7,276330,6576985.75,16-JAN-2015,1076,INE974H01013,
MELSTAR,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,16-JAN-2015,1,INE817A01019,
MERCATOR,EQ,22.5,23.4,22.1,22.45,22.3,22.4,588986,13433716.6,16-JAN-2015,2933,INE934B01028,
MERCK,EQ,859.85,864.9,843.65,859.35,862,857.95,17451,15006144.5,16-JAN-2015,881,INE199A01012,
METKORE,EQ,8.15,8.25,8.1,8.1,8.25,8.25,2956,24182.55,16-JAN-2015,20,INE592I01029,
MGOLD,EQ,2581,2619,2581,2616.1,2619,2548.25,437,1137234.45,16-JAN-2015,67,INF247L01072,
MHRIL,EQ,265,267.4,261.7,262.45,262,264.35,20830,5495709.35,16-JAN-2015,665,INE998I01010,
MIC,EQ,9.75,9.75,9.3,9.3,9.3,9.75,813907,7593808.7,16-JAN-2015,902,INE287C01029,
MICROSEC,EQ,78,80,78,79.25,80,78.65,3913,308828.75,16-JAN-2015,66,INE019J01013,
MINDACORP,EQ,91.95,95.95,88.5,91.85,91.6,91.8,13473,1246966.45,16-JAN-2015,94,INE842C01021,
MINDAIND,EQ,626,635,605.05,614.5,610,616.35,8623,5365040.85,16-JAN-2015,563,INE405E01015,
MINDTREE,EQ,1374,1404.9,1365,1380.25,1385,1365,127041,176231700.25,16-JAN-2015,10027,INE018I01017,
MIRCELECTR,EQ,10.25,10.65,10.25,10.3,10.35,10.4,44304,462019.3,16-JAN-2015,237,INE831A01028,
MIRZAINT,EQ,59.1,70.7,58.5,70.1,69.85,58.95,8654796,581464767.2,16-JAN-2015,42194,INE771A01026,
MMFL,EQ,562.55,601,560,586.3,585,558.6,137510,80400367.85,16-JAN-2015,5239,INE227C01017,
MMTC,EQ,58.7,60.05,58.2,58.6,58.8,58.7,529016,31296984.5,16-JAN-2015,6793,INE123F01029,
MMWL,EQ,6,6.15,5.8,5.95,6,5.95,47658,284844.35,16-JAN-2015,37,INE200D01020,
MOHITIND,EQ,55.95,55.95,48.1,52.1,52,51.45,27213,1412884.55,16-JAN-2015,92,INE954E01012,
MOIL,EQ,303.2,305.95,299.2,300.1,299.5,303.95,34009,10250640.75,16-JAN-2015,1393,INE490G01020,
MOMAI,SM,80.75,80.85,80,80,80,80,17600,1416560,16-JAN-2015,11,INE133R01015,
MONNETISPA,EQ,63.9,64,62.15,62.7,62.75,62.75,141169,8895360.6,16-JAN-2015,844,INE743C01013,
