SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NN,1124.55,1172,1124.55,1171.28,1172,1158.69,316,366586.73,04-NOV-2020,14,INE804I076Z9,
ECLFINANCE,NR,959.95,959.95,950,950,950,949.92,228,217420.35,04-NOV-2020,16,INE804IA7014,
ECLFINANCE,NS,984,987,970.05,970.05,970.05,984,100,97792.5,04-NOV-2020,6,INE804IA7022,
EDELWEISS,EQ,50,53,49.95,53,53,50.5,5171640,273333239.8,04-NOV-2020,8278,INE532F01054,
EDUCOMP,BZ,2.45,2.6,2.45,2.6,2.6,2.55,32676,82509.2,04-NOV-2020,76,INE216H01027,
EHFLNCD,N5,939.99,940,933,933,933,932.3,27,25372.99,04-NOV-2020,6,INE530L07210,
EHFLNCD,N6,831.5,831.5,825,829.89,825,839,70,58092.5,04-NOV-2020,4,INE530L07228,
EICHERMOT,EQ,2093,2124.95,2070,2097.4,2100,2095,1114904,2334777669.55,04-NOV-2020,59536,INE066A01021,
EIDPARRY,EQ,272.25,278.15,272.05,274.45,273.2,273.25,78965,21719841.3,04-NOV-2020,2211,INE126A01031,
EIHAHOTELS,EQ,223.3,234,223.3,226.8,225.3,226.6,2385,541049.45,04-NOV-2020,178,INE276C01014,
EIHOTEL,EQ,74.55,75.25,73.7,74.1,74.15,74.45,121123,9000398.05,04-NOV-2020,1609,INE230A01023,
EIMCOELECO,EQ,303.2,310,287,292.5,292,302.1,3815,1127297.6,04-NOV-2020,276,INE158B01016,
EKC,BE,29.45,29.45,27.6,28.95,29,28.7,23309,666559.3,04-NOV-2020,163,INE184H01027,
ELECON,EQ,22.35,22.35,21.45,22,22.15,22.35,115804,2538987.9,04-NOV-2020,902,INE205B01023,
ELECTCAST,EQ,20.85,20.85,19.1,19.9,20.05,20.4,718804,14346456.5,04-NOV-2020,2334,INE086A01029,
ELECTHERM,EQ,91.65,91.65,89,89.4,89,88.75,4632,415404.25,04-NOV-2020,135,INE822G01016,
ELGIEQUIP,EQ,108,108.5,106.65,108,108.5,107.75,10533,1136286.75,04-NOV-2020,361,INE285A01027,
ELGIRUBCO,EQ,16.85,16.85,16.25,16.6,16.65,16.5,10050,164494.7,04-NOV-2020,81,INE819L01012,
EMAMILTD,EQ,377.75,378.35,365.35,371.3,368,372.65,397137,147815753.2,04-NOV-2020,18258,INE548C01032,
EMAMIPAP,EQ,63,64.4,63,63.4,63.95,63.65,1447,91573.5,04-NOV-2020,121,INE830C01026,
EMAMIREAL,BE,34.45,34.5,33.45,34.45,34.45,33.55,5629,192209.35,04-NOV-2020,51,INE778K01012,
EMBASSY,RR,340.9,342.48,330.6,334.05,333,337.92,3683200,1251767282,04-NOV-2020,812,INE041025011,
EMCO,BZ,1.3,1.35,1.3,1.35,1.35,1.3,1309,1757.15,04-NOV-2020,22,INE078A01026,
EMKAY,EQ,64.65,64.7,60.2,62.45,62,62.3,14959,921963.95,04-NOV-2020,173,INE296H01011,
EMMBI,EQ,72.45,72.45,70.25,70.95,70.95,71.75,22773,1622126.5,04-NOV-2020,346,INE753K01015,
EMOFSR1RDP,MF,10.5,10.5,9.91,9.94,9.94,9.99,8085,83721.9,04-NOV-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,9.81,10,9.78,9.98,9.98,9.95,104785,1037809.5,04-NOV-2020,45,INF754K01IR9,
ENDURANCE,EQ,1055,1068.9,1040.15,1049.8,1049.85,1061.9,40075,42173629.65,04-NOV-2020,3435,INE913H01037,
ENERGYDEV,EQ,5.2,5.4,5,5.15,5.15,5.1,14798,76370.65,04-NOV-2020,56,INE306C01019,
ENGINERSIN,EQ,64.6,64.6,63.8,64.25,64.25,64.2,351864,22590300.75,04-NOV-2020,3801,INE510A01028,
ENIL,EQ,142,146.25,141.85,144.75,145,141.1,12856,1852297.25,04-NOV-2020,154,INE265F01028,
EPL,EQ,255,258,252.3,253.4,253,255.6,64522,16466021.95,04-NOV-2020,3877,INE255A01020,
EQ30,EQ,343.62,354.95,343.62,343.62,343.62,343.5,168,58648.75,04-NOV-2020,12,INF754K01EM9,
EQUITAS,EQ,44.7,44.9,40.2,41.5,41.55,44.55,9605086,404969024.5,04-NOV-2020,26802,INE988K01017,
EQUITASBNK,EQ,32.95,33.1,32,32.7,32.75,32.95,1667520,54716599.9,04-NOV-2020,8244,INE063P01018,
ERFLNCDI,N1,980,1011.3,980,1004.77,1004.28,1000,131,130158.18,04-NOV-2020,16,INE528S07078,
ERFLNCDI,N2,1030.01,1049.98,1030.01,1049.98,1049.98,1035.16,211,217360.08,04-NOV-2020,3,INE528S07086,
ERFLNCDI,N4,925,980,921,970.11,980,975.12,201,190139.6,04-NOV-2020,8,INE528S07102,
ERFLNCDI,N5,855,896.3,850,850,850,834,445,383757,04-NOV-2020,13,INE528S07110,
ERIS,EQ,520,520.65,498.8,507.75,509,518.1,82056,41553263.55,04-NOV-2020,3665,INE406M01024,
EROSMEDIA,BE,18.65,19,17.9,18,17.9,18.25,48688,885260.25,04-NOV-2020,416,INE416L01017,
ESABINDIA,EQ,1334.4,1341.95,1316.05,1334.65,1330.1,1316.1,1655,2202025.4,04-NOV-2020,320,INE284A01012,
ESCORTS,EQ,1240,1243.9,1218.4,1232.35,1231.15,1234.6,1285385,1583185015.05,04-NOV-2020,34973,INE042A01014,
ESSARSHPNG,BE,7.4,7.5,7.05,7.35,7.35,7.15,11624,86784.55,04-NOV-2020,47,INE122M01019,
ESTER,EQ,113.8,114.7,106.65,109.7,108.95,112.5,470933,52163531,04-NOV-2020,7397,INE778B01029,
EUROMULTI,BE,1.25,1.3,1.25,1.25,1.25,1.3,6403,8268.75,04-NOV-2020,11,INE063J01011,
EVEREADY,EQ,132.2,135.5,132.2,133.1,133,133.5,17415,2319804.7,04-NOV-2020,371,INE128A01029,
EVERESTIND,EQ,235,242,227.6,233.8,232.5,222.35,279926,65759064.55,04-NOV-2020,7645,INE295A01018,
EXCEL,EQ,1.1,1.15,1.05,1.15,1.15,1.1,25044,27662.35,04-NOV-2020,23,INE688J01015,
EXCELINDUS,EQ,869.1,887.25,855.2,861.5,858.15,864.75,13353,11592563.9,04-NOV-2020,2176,INE369A01029,
EXIDEIND,EQ,160.15,163.5,159.15,163,162.8,160.15,2222795,358994760.05,04-NOV-2020,17887,INE302A01020,
EXPLEOSOL,EQ,511.4,529.05,506.85,510.25,510.25,511.4,26775,13879633.75,04-NOV-2020,2400,INE201K01015,
FACT,EQ,47.9,48.35,46.75,47.1,47.3,48.6,83114,3950609.2,04-NOV-2020,990,INE188A01015,
FCL,EQ,31.4,34.8,31.4,33.7,33.65,31.4,1179872,39739911.1,04-NOV-2020,4690,INE045J01026,
FCONSUMER,EQ,7.2,7.2,6.8,7,7.05,7.1,4976232,35058699.95,04-NOV-2020,3113,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.4,0.4,513539,210160.4,04-NOV-2020,340,INE512B01022,
FDC,EQ,330.95,339.45,317.9,323.8,320,330.95,207096,68617122,04-NOV-2020,7280,INE258B01022,
FEDERALBNK,EQ,53,53.4,51.25,52.7,52.45,53.5,41397509,2164542950.6,04-NOV-2020,58755,INE171A01029,
FEL,EQ,9.25,9.25,8.85,9.1,9.15,9.05,366435,3313187.15,04-NOV-2020,886,INE623B01027,
FELDVR,EQ,11.4,12,11.1,11.75,11.85,11.5,23830,274622.25,04-NOV-2020,106,IN9623B01058,
FIEMIND,EQ,497.95,505.5,496,499.7,501.9,495.5,7355,3678197.55,04-NOV-2020,535,INE737H01014,
FILATEX,EQ,27.65,27.65,26.5,27.4,27.15,27.05,208502,5647086.25,04-NOV-2020,888,INE816B01027,
FINCABLES,EQ,273.6,276,272.9,273.85,274.15,272.45,39681,10902055.55,04-NOV-2020,1550,INE235A01022,
FINEORG,EQ,2506,2550,2464,2478.9,2479.8,2476.9,29473,73588947.95,04-NOV-2020,5339,INE686Y01026,
FINPIPE,EQ,550.2,556.15,546,548.85,549.35,552.1,17620,9716125.3,04-NOV-2020,1126,INE183A01016,
FLEXITUFF,BE,9.2,9.2,8.75,8.95,8.95,9.2,2401,21132.9,04-NOV-2020,14,INE060J01017,
FLFL,EQ,75,76.5,74,74.45,74.2,75.05,182822,13673152,04-NOV-2020,1617,INE452O01016,
FLUOROCHEM,EQ,469.2,478,462.05,473.55,478,469.1,5213,2446653.25,04-NOV-2020,375,INE09N301011,
FMGOETZE,EQ,249,261.45,248.9,254.2,254.95,249,48165,12327115.25,04-NOV-2020,1982,INE529A01010,
FMNL,EQ,15.25,15.65,15.1,15.15,15.15,15.6,12164,187249,04-NOV-2020,177,INE360L01017,
FORCEMOT,EQ,1027.05,1035.05,1016.05,1020.8,1019,1022,7199,7375416.2,04-NOV-2020,947,INE451A01017,
FORTIS,EQ,130.8,130.8,127,127.6,127.5,130.4,650432,83559943.6,04-NOV-2020,4222,INE061F01013,
FOSECOIND,EQ,1160.05,1169.35,1150,1160.95,1160.05,1159.8,398,461507.75,04-NOV-2020,94,INE519A01011,
FRETAIL,EQ,70.3,71.35,69.2,70.05,70,70.3,1475820,103293471.75,04-NOV-2020,9717,INE752P01024,
FSC,EQ,83.25,85.9,83.1,84.45,84.3,85.15,85945,7259499.35,04-NOV-2020,1498,INE935Q01015,
FSL,EQ,69.3,70.75,68.7,70.45,70.45,69.4,2629284,183313856.25,04-NOV-2020,15526,INE684F01012,
GABRIEL,EQ,93.4,98.6,93.05,98.05,98,92.95,299964,28761390.3,04-NOV-2020,2965,INE524A01029,
GAEL,EQ,115.05,115.05,111.1,112.15,111.6,114.45,51503,5816614.5,04-NOV-2020,927,INE036B01030,
GAIL,EQ,84.5,84.65,83.05,83.35,83.3,83.95,9953718,832779389.8,04-NOV-2020,30347,INE129A01019,
GAL,BE,3.6,3.6,3.45,3.6,3.55,3.45,67302,241328.35,04-NOV-2020,73,INE482J01021,
GALAXYSURF,EQ,1650,1699,1630.95,1695.45,1697,1640.2,13057,21900815.3,04-NOV-2020,2446,INE600K01018,
GALLANTT,EQ,33.85,35.8,31.15,33.3,33.3,32.3,86039,2897774.25,04-NOV-2020,703,INE297H01019,
GALLISPAT,EQ,27.35,28.85,27.3,28.45,28.7,27.6,9166,259581.5,04-NOV-2020,75,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,602713,357442.15,04-NOV-2020,163,INE181G01025,
GANDHITUBE,EQ,207.55,210,200.05,205.25,202,206.45,498,101248.55,04-NOV-2020,58,INE524B01027,
GANECOS,EQ,265.4,265.4,261,262.75,262.5,261.95,1847,485651.85,04-NOV-2020,78,INE845D01014,
GANESHHOUC,EQ,24.55,24.9,24.2,24.25,24.25,24.45,3690,90396.65,04-NOV-2020,71,INE460C01014,
GANGESSECU,EQ,39.5,39.65,39.5,39.65,39.65,39.5,80,3167.5,04-NOV-2020,3,INE335W01016,
GARDENSILK,BE,8.65,8.65,7.95,8.05,8.1,8.25,12178,101536.75,04-NOV-2020,28,INE526A01016,
GARFIBRES,EQ,1927.5,1999,1902.6,1965.65,1963,1927.05,19415,37980767.15,04-NOV-2020,2905,INE276A01018,
GATI,EQ,59.55,63,59.5,61.5,61.45,60.4,442963,27199115.85,04-NOV-2020,3460,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,65411,24526.6,04-NOV-2020,76,INE287Z01012,
GAYAPROJ,EQ,20.75,21.05,20.1,21.05,21.05,20.05,260306,5452407.35,04-NOV-2020,421,INE336H01023,
GDL,EQ,94.45,94.55,92.3,93.45,93.5,93.55,42404,3958795.05,04-NOV-2020,793,INE852F01015,
GEECEE,EQ,74.15,75.6,72.05,72.85,72.05,72.75,9702,719059.35,04-NOV-2020,649,INE916G01016,
GEEKAYWIRE,BE,62.05,62.05,62.05,62.05,62.05,64.8,6000,372300,04-NOV-2020,18,INE669X01016,
GENESYS,BE,51,51.85,49.05,49.25,50.95,49.4,6965,353208.8,04-NOV-2020,49,INE727B01026,
GENUSPAPER,EQ,4.9,4.9,4.7,4.75,4.75,4.85,71226,340230.95,04-NOV-2020,88,INE949P01018,
GENUSPOWER,EQ,26.05,27.15,25.3,26.85,27,25.85,130743,3460406.7,04-NOV-2020,958,INE955D01029,
GEOJITFSL,EQ,41,41.45,40.15,40.35,40.3,40.05,670438,27386214.7,04-NOV-2020,2673,INE007B01023,
GEPIL,EQ,186.95,194.95,177.1,194.25,194.95,185.7,1404902,265902568.75,04-NOV-2020,27953,INE878A01011,
GESHIP,EQ,218.95,222,215.6,220.1,220.8,218,105969,23191534.55,04-NOV-2020,4219,INE017A01032,
GET&D,EQ,81.95,83.5,80,80.6,80.9,82.45,38322,3132463.15,04-NOV-2020,823,INE200A01026,
GFLLIMITED,EQ,78.35,82.45,78.3,80.45,79.8,79.35,80047,6413765.85,04-NOV-2020,391,INE538A01037,
GHCL,EQ,150.15,151.75,148.05,148.75,148.2,151.05,92122,13780105.75,04-NOV-2020,2481,INE539A01019,
GICHSGFIN,EQ,103.8,104.35,101.2,102.65,102.4,103.85,285181,29303606.35,04-NOV-2020,3735,INE289B01019,
GICRE,EQ,122.3,124,120.15,121.95,121.6,122.2,105630,12871399.9,04-NOV-2020,1897,INE481Y01014,
GILLANDERS,EQ,28.05,29,28.05,28.8,28.8,28.5,1343,37933.05,04-NOV-2020,7,INE047B01011,
GILLETTE,EQ,5288.55,5380.05,5288.55,5361.05,5364,5322.3,3314,17704165.1,04-NOV-2020,868,INE322A01010,
GINNIFILA,EQ,11.9,12.2,11.65,11.65,11.65,12,8904,104429.9,04-NOV-2020,61,INE424C01010,
GIPCL,EQ,66,66.45,65.4,65.95,65.75,65.65,31598,2083095.1,04-NOV-2020,370,INE162A01010,
GKWLIMITED,EQ,441,459.8,441,455.85,459.8,448.15,31,13997.9,04-NOV-2020,15,INE528A01020,
GLAXO,EQ,1409,1426.5,1391,1395.4,1400,1404.15,42381,59556605.15,04-NOV-2020,4434,INE159A01016,
GLENMARK,EQ,484.9,502.65,481.85,497.7,498,482.45,5118375,2525080566.3,04-NOV-2020,64206,INE935A01035,
GLFL,EQ,2.35,2.35,2.3,2.35,2.35,2.4,2862,6583.2,04-NOV-2020,9,INE540A01017,
GLOBAL,SM,207.8,207.9,205,206,206,198,5000,1034200,04-NOV-2020,5,INE291W01011,
GLOBALVECT,EQ,46.5,46.7,44.05,44.6,45.4,46.15,10819,486451.9,04-NOV-2020,273,INE792H01019,
GLOBE,EQ,55.35,55.35,53.75,53.9,53.8,53.8,8417,458990.15,04-NOV-2020,40,INE581X01013,
GLOBOFFS,BE,5.3,5.3,5.2,5.2,5.2,5.05,3800,20095,04-NOV-2020,25,INE446C01013,
GLOBUSSPR,EQ,297,301.65,292.25,294.9,295.9,292.25,133919,39684851.8,04-NOV-2020,4363,INE615I01010,
GMBREW,EQ,380,385,376,383.65,384,376.45,23135,8807134.95,04-NOV-2020,1541,INE075D01018,
GMDCLTD,EQ,42.2,42.6,42,42.25,42.3,42.25,202520,8546796.55,04-NOV-2020,1159,INE131A01031,
GMMPFAUDLR,EQ,3499.8,3540,3480,3489.55,3487.1,3502.3,27719,96935702.6,04-NOV-2020,6014,INE541A01023,
GMRINFRA,EQ,23.15,23.55,22.95,23.05,23,23.15,11013667,256325370.65,04-NOV-2020,23993,INE776C01039,
GNA,EQ,228.15,231.9,227.05,228.7,228.7,227.55,11380,2600265.35,04-NOV-2020,621,INE934S01014,
GNFC,EQ,204,206,200.05,202,202,203.5,260995,52862147.4,04-NOV-2020,4470,INE113A01013,
GOACARBON,EQ,208,212.5,207.9,209.95,210.6,207.9,15097,3170359,04-NOV-2020,736,INE426D01013,
GOCLCORP,EQ,176.5,176.5,171.15,171.7,171.25,175.8,3236,559070.35,04-NOV-2020,198,INE077F01035,
GODFRYPHLP,EQ,870,878.8,861.05,864.3,865,872.9,19914,17253326.1,04-NOV-2020,2352,INE260B01028,
GODREJAGRO,EQ,525.9,535,519.95,524.6,527.5,527.25,62677,33039374.3,04-NOV-2020,4075,INE850D01014,
GODREJCP,EQ,668.55,679.55,665.35,676.05,676,668.55,755755,509065095.8,04-NOV-2020,14791,INE102D01028,
GODREJIND,EQ,354.3,363,352,361.05,362,354.3,64119,22925694.2,04-NOV-2020,3656,INE233A01035,
GODREJPROP,EQ,1010,1025.7,967.75,978.35,975.5,1036.6,2904594,2879448987.3,04-NOV-2020,92192,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.7,0.65,36254,24831.8,04-NOV-2020,23,INE516K01024,
GOKEX,EQ,70,72.85,69.1,70.2,70.9,69.65,75282,5341818.4,04-NOV-2020,850,INE887G01027,
GOKUL,EQ,12.6,13.15,12.15,13.1,13.15,12.55,34249,446067.35,04-NOV-2020,207,INE020J01029,
GOKULAGRO,EQ,12.65,13.9,12.5,13.9,13.9,12.65,45643,624138.35,04-NOV-2020,195,INE314T01025,
GOLDBEES,EQ,49.5,49.5,44,44.84,44.72,44.8,4364365,195876007.98,04-NOV-2020,5759,INF204KB17I5,
GOLDENTOBC,EQ,21.2,23.3,21.2,21.35,21.2,21.25,4829,107114.4,04-NOV-2020,65,INE973A01010,
GOLDIAM,EQ,150.45,150.45,147.25,148,148.5,150,6684,991702.05,04-NOV-2020,335,INE025B01017,
GOLDSHARE,EQ,4638.5,4638.5,4605.5,4618.15,4625,4601.5,542,2502266,04-NOV-2020,177,INF789F01059,
GOLDTECH,BE,7.95,8.25,7.6,8.05,8.05,7.95,6679,51678.35,04-NOV-2020,18,INE805A01014,
GOODLUCK,EQ,38.1,38.75,36.75,38.2,38.75,37.6,19727,746061.05,04-NOV-2020,252,INE127I01024,
GOODYEAR,EQ,787.75,817,780.05,799.4,800.2,788.7,13398,10715860.95,04-NOV-2020,893,INE533A01012,
GPIL,EQ,363.9,381.9,362,378.4,377,363.9,145662,54538167.95,04-NOV-2020,3288,INE177H01013,
GPPL,EQ,88.9,89.2,87.45,87.75,88,87.9,111918,9875468,04-NOV-2020,4369,INE517F01014,
GPTINFRA,EQ,27,28.7,27,27.3,27.3,27.3,2725,75198.5,04-NOV-2020,67,INE390G01014,
GRANULES,EQ,374.95,378,370,376.05,377.5,373.55,560180,209842127.8,04-NOV-2020,12471,INE101D01020,
GRAPHITE,EQ,176.9,178.9,175,175.95,176,177.35,280491,49567597.9,04-NOV-2020,5648,INE371A01025,
GRASIM,EQ,790.4,795,778.7,783.1,781.5,791.15,1499152,1177986234.1,04-NOV-2020,25315,INE047A01021,
GRAVITA,EQ,42.5,43,42,42.05,42,42.4,24170,1024550.15,04-NOV-2020,211,INE024L01027,
GREAVESCOT,EQ,66.65,68.55,66.4,66.85,67.05,66.75,515460,34592268.3,04-NOV-2020,5889,INE224A01026,
GREENLAM,EQ,757,770.45,750.1,763.95,765,750.75,4020,3058178.8,04-NOV-2020,312,INE544R01013,
GREENPANEL,EQ,79.95,81.35,76.6,78.7,79.4,80.2,122565,9701919,04-NOV-2020,990,INE08ZM01014,
GREENPLY,EQ,80.45,81.9,78.4,80.5,80.3,79.6,878313,70088874.1,04-NOV-2020,5057,INE461C01038,
GREENPOWER,EQ,2.15,2.15,2,2.05,2.05,2.1,1635186,3384904.1,04-NOV-2020,625,INE999K01014,
GRETEX,SM,5.8,5.9,5.8,5.9,5.9,5.7,18000,105000,04-NOV-2020,2,INE985P01012,
GRINDWELL,EQ,549.45,570,543.9,546.6,544,551.95,13308,7319569.85,04-NOV-2020,872,INE536A01023,
GROBTEA,BE,480,480,447.1,470,470,470.6,544,252906.75,04-NOV-2020,47,INE646C01018,
GRPLTD,EQ,830.05,838,800,812,812,821.05,1384,1136186.6,04-NOV-2020,357,INE137I01015,
GRSE,EQ,191.5,192.9,189,189.35,189.7,189.75,25299,4812783.05,04-NOV-2020,738,INE382Z01011,
GSCLCEMENT,EQ,33,33.65,30.4,32.15,32,33.4,242401,7818198.7,04-NOV-2020,1286,INE542A01039,
GSFC,EQ,66.3,67.15,65.1,66.3,65.8,65.2,1880627,123912592.55,04-NOV-2020,5703,INE026A01025,
GSPL,EQ,186,187.9,184.65,187.05,186.15,185.3,250749,46700221.9,04-NOV-2020,3992,INE246F01010,
GSS,EQ,38.8,38.8,36.25,36.9,37.3,37.45,34684,1303845.55,04-NOV-2020,380,INE871H01011,
GTL,EQ,3.05,3.15,2.9,2.9,2.95,3.05,127502,376324.9,04-NOV-2020,267,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,1039515,654365.85,04-NOV-2020,564,INE221H01019,
GTNIND,EQ,6.3,6.85,6.3,6.6,6.6,6.75,119,785.05,04-NOV-2020,6,INE537A01013,
GTNTEX,EQ,5.35,5.35,5.35,5.35,5.35,5.55,223,1193.05,04-NOV-2020,1,INE302H01017,
GTPL,EQ,116.25,116.25,111.7,112.3,112.7,116.25,55806,6319848.35,04-NOV-2020,1000,INE869I01013,
GUFICBIO,EQ,106.8,113.1,105.75,110.1,109.85,107.1,351432,38361128.25,04-NOV-2020,4863,INE742B01025,
GUJALKALI,EQ,315,317.8,313.8,315.8,315,315.15,27033,8533339.8,04-NOV-2020,1150,INE186A01019,
GUJAPOLLO,EQ,210.05,213.8,204.5,206.2,205.5,210.45,6448,1346389.65,04-NOV-2020,680,INE826C01016,
GUJGASLTD,EQ,296,298.65,293.5,296.55,295,295.7,149215,44180368.4,04-NOV-2020,4129,INE844O01030,
GUJRAFFIA,BE,14,14,14,14,14,14.2,130,1820,04-NOV-2020,4,INE610B01024,
GULFOILLUB,EQ,667.6,675,660.5,670.7,672,664.25,12007,8032344.25,04-NOV-2020,1277,INE635Q01029,
GULFPETRO,EQ,33.8,34.35,33.1,33.35,33.6,33.5,9126,307318.7,04-NOV-2020,239,INE586G01017,
GULPOLY,EQ,74.9,77,70.2,72.75,72.5,70.45,406821,30369288.25,04-NOV-2020,4846,INE255D01024,
GVKPIL,EQ,2.85,2.85,2.75,2.8,2.75,2.8,667932,1875528.8,04-NOV-2020,12618,INE251H01024,
HAL,EQ,670,675,658,660.9,662.4,672.65,253479,168383105.45,04-NOV-2020,14414,INE066F01012,
HAPPSTMNDS,EQ,338.9,353,337.8,349.85,350.95,339.3,2053118,715859638.9,04-NOV-2020,39547,INE419U01012,
HARITASEAT,EQ,406.1,406.1,402.35,405.05,404,404,81,32726.65,04-NOV-2020,20,INE939D01015,
HARRMALAYA,EQ,95,96.8,91.75,93,93,94.3,50763,4806619.55,04-NOV-2020,927,INE544A01019,
HATHWAY,BE,28.05,28.05,27.2,27.4,27.4,27.55,116795,3190083.65,04-NOV-2020,835,INE982F01036,
HATSUN,EQ,813.15,818.05,802.2,810.2,811.3,809.1,8757,7087190.45,04-NOV-2020,1205,INE473B01035,
HAVELLS,EQ,781.6,814.9,772.3,808.05,808.25,783.3,4845777,3858539399.25,04-NOV-2020,80746,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.6,0.6,44939,26306.25,04-NOV-2020,25,INE293B01029,
HBANKETF,EQ,254.44,256.82,249.13,255.6,254.63,254.44,11582,2939940.01,04-NOV-2020,284,INF179KC1AN8,
HBLPOWER,EQ,18.9,19,18.1,18.2,18.2,18.6,326547,6043538.5,04-NOV-2020,1048,INE292B01021,
HBSL,EQ,5.15,5.15,5.15,5.15,5.15,5.3,15,77.25,04-NOV-2020,1,INE550B01022,
HCC,EQ,4.85,4.9,4.8,4.85,4.9,4.8,653634,3170245.6,04-NOV-2020,871,INE549A01026,
HCG,EQ,121,124.7,119.15,120.55,120.3,120.5,39683,4844068.5,04-NOV-2020,983,INE075I01017,
HCL-INSYS,EQ,7.55,7.9,7.5,7.55,7.55,7.55,255930,1965125.6,04-NOV-2020,588,INE236A01020,
HCLTECH,EQ,812.2,841.75,810.6,815.15,817.95,814.05,10077502,8311730455.3,04-NOV-2020,206966,INE860A01027,
HDFC,EQ,2111.1,2134.95,2056.4,2088.2,2085,2130.95,5214238,10906600958.3,04-NOV-2020,228842,INE001A01036,
HDFC,W3,415,450,412.55,442.6,440,415.15,79200,34090380,04-NOV-2020,106,INE001A13049,
HDFCAMC,EQ,2277.8,2280,2236.6,2264.3,2255.95,2256.5,137102,309726551.05,04-NOV-2020,14113,INE127D01025,
HDFCBANK,EQ,1252,1264.8,1230,1257.4,1254,1247.95,11702411,14647036990.25,04-NOV-2020,245494,INE040A01034,
HDFCLIFE,EQ,591.1,603.9,591.1,594.25,593.8,599.05,1919838,1145956183.15,04-NOV-2020,53411,INE795G01014,
HDFCMFGETF,EQ,4608.5,4611,4581.1,4593.95,4584,4583.95,5020,23072569.25,04-NOV-2020,555,INF179K01CN1,
HDFCNIFETF,EQ,1245,1255.99,1244.11,1252.77,1255.6,1241.91,2941,3668467.77,04-NOV-2020,73,INF179KB1KP3,
HDFCSENETF,EQ,4285,4335.99,4285,4330,4330,4285,95,409832.36,04-NOV-2020,35,INF179KB1KQ1,
HDIL,BZ,4.4,4.5,4.25,4.3,4.25,4.35,197633,863151.05,04-NOV-2020,229,INE191I01012,
HEG,EQ,689.8,696,681,688.05,686,687.25,109515,75407281.75,04-NOV-2020,5964,INE545A01016,
HEIDELBERG,EQ,186,188.5,184,188.1,188.5,186.05,162925,30397786.2,04-NOV-2020,6651,INE578A01017,
HEMIPROP,BE,68.95,68.95,64.3,64.3,64.3,67.65,1921329,125123270.05,04-NOV-2020,1997,INE0AJG01018,
HERCULES,EQ,88.5,90.8,87.5,88.35,88.75,88.25,27331,2432702.75,04-NOV-2020,566,INE688E01024,
HERITGFOOD,EQ,299,299,292.25,293.45,294.4,295.05,17914,5286232.45,04-NOV-2020,859,INE978A01027,
HEROMOTOCO,EQ,2940,2978,2910.1,2968,2961,2937.4,1868196,5510285322,04-NOV-2020,99045,INE158A01026,
HESTERBIO,EQ,1735.05,1769.95,1725.4,1740.55,1743,1733.85,3568,6216453.45,04-NOV-2020,594,INE782E01017,
HEXATRADEX,BE,29.95,29.95,28.05,29.25,29.25,29.35,5676,165546.3,04-NOV-2020,18,INE750M01017,
HFCL,EQ,16.8,17.2,16.75,16.85,16.85,16.9,3250954,55320035.55,04-NOV-2020,4176,INE548A01028,
HGINFRA,EQ,176.65,180.2,175,176,175,177.55,9869,1744213,04-NOV-2020,464,INE926X01010,
HGS,EQ,674.05,690.1,661.05,672.15,668.05,674.05,7600,5173212.85,04-NOV-2020,1395,INE170I01016,
HHOF1140RD,MF,7.04,7.04,7.04,7.04,7.04,7.26,990,6969.6,04-NOV-2020,1,INF179KB1W95,
HHOF1140RG,MF,7.53,7.69,7.53,7.69,7.69,7.61,23547,180384.87,04-NOV-2020,5,INF179KB1W87,
HIKAL,EQ,161.15,178.7,161.15,167.55,166.3,167.95,2047531,352676558.3,04-NOV-2020,24332,INE475B01022,
HIL,EQ,1705,1738,1661,1682.65,1680,1691.1,24684,41438259.65,04-NOV-2020,1986,INE557A01011,
HILTON,EQ,8.75,9,8.55,9,9,9.05,4008,35611.3,04-NOV-2020,40,INE788H01017,
HIMATSEIDE,EQ,120.25,123.5,120,121.1,121.4,120.15,103923,12663705.75,04-NOV-2020,1542,INE049A01027,
HINDALCO,EQ,177,181.2,174.1,176.5,176.55,179.75,11618409,2057406044.8,04-NOV-2020,57323,INE038A01020,
HINDCOMPOS,EQ,182.95,183.8,176.6,179.45,180.6,179.85,1242,223333.6,04-NOV-2020,87,INE310C01029,
HINDCOPPER,EQ,32.9,33.5,32.9,33.05,33.1,33.25,191080,6335680.95,04-NOV-2020,880,INE531E01026,
HINDMOTORS,EQ,5,5,4.8,4.9,4.9,5,111951,547395,04-NOV-2020,226,INE253A01025,
