SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOCLCORP,EQ,140,142.4,135,139.35,141.9,140.85,6269,878554.55,12-APR-2016,69,INE077F01035,
GODFRYPHLP,EQ,1176,1224,1175,1208.45,1203,1187.1,176747,213274124.9,12-APR-2016,8608,INE260B01028,
GODREJCP,EQ,1360.55,1361,1335.05,1344.7,1344.9,1352.85,214556,288650159.5,12-APR-2016,11228,INE102D01028,
GODREJIND,EQ,366.3,366.9,361.1,362.85,363.5,366.35,109308,39700612.8,12-APR-2016,3484,INE233A01035,
GODREJPROP,EQ,316.5,322.2,314,321.7,321.45,316.5,100297,32049785.45,12-APR-2016,1477,INE484J01027,
GOENKA,BZ,1.35,1.45,1.35,1.45,1.45,1.4,11866,16020.1,12-APR-2016,3,INE516K01024,
GOKEX,EQ,72.45,77.75,71.5,75.85,75.55,71.85,881710,66885650.7,12-APR-2016,7097,INE887G01027,
GOKUL,EQ,14.45,14.45,13.5,13.5,13.5,13.8,1468,20185.85,12-APR-2016,15,INE020J01029,
GOKULAGRO,EQ,11.9,12,11.05,11.5,11.9,11,114005,1366841.05,12-APR-2016,33,INE314T01025,
GOLDBEES,EQ,2631.5,2660,2631.5,2655,2656,2628.25,20467,54169945.3,12-APR-2016,1264,INF732E01102,
GOLDENTOBC,EQ,40.4,41.5,40.4,41,41,40.55,7121,292097.1,12-APR-2016,30,INE973A01010,
GOLDIAM,EQ,46.65,47.9,46.5,46.6,46.95,46.95,9652,454722.2,12-APR-2016,88,INE025B01017,
GOLDINFRA,EQ,17.45,17.45,17.3,17.35,17.35,17.15,1135,19642.75,12-APR-2016,5,INE260D01016,
GOLDSHARE,EQ,2625.8,2652,2622.35,2649.7,2640.55,2621.9,2377,6271448.5,12-APR-2016,250,INF789F01059,
GOLDTECH,BE,5,5,5,5,5,5,200,1000,12-APR-2016,4,INE805A01014,
GOODLUCK,EQ,97.45,97.95,95.55,97.25,97.05,97.3,26021,2522286.9,12-APR-2016,373,INE127I01024,
GPIL,EQ,65.25,69.55,65.2,67.9,68,65.55,34820,2362405.8,12-APR-2016,391,INE177H01013,
GPPL,EQ,173.6,177.9,173.6,176.65,177.3,173.5,307154,54017334.5,12-APR-2016,4513,INE517F01014,
GRANULES,EQ,122.05,127.4,121.6,126.55,127,120.65,2839833,353861756.15,12-APR-2016,18689,INE101D01020,
GRAPHITE,EQ,74.3,75,73.5,73.85,74.05,74.75,33369,2480247.9,12-APR-2016,831,INE371A01025,
GRASIM,EQ,4001,4050.9,3980.7,4041.95,4044.8,4006.95,88368,354970599.85,12-APR-2016,9346,INE047A01013,
GRAVITA,EQ,24.45,24.6,23.65,24.15,24.05,23.7,23441,569899.55,12-APR-2016,165,INE024L01027,
GREAVESCOT,EQ,127.8,132.3,127,131.05,131.4,127.4,236541,30835709.6,12-APR-2016,4499,INE224A01026,
GREENFIRE,EQ,2.2,2.2,1.9,2.05,2.05,1.9,28856,56344.4,12-APR-2016,41,INE217G01027,
GREENLAM,EQ,579.8,579.9,559.25,564.45,575,561.8,1680,946255.3,12-APR-2016,81,INE544R01013,
GREENPLY,EQ,186,188.9,181.5,182.95,183.8,184.7,28164,5201594.6,12-APR-2016,693,INE461C01038,
GREENPOWER,EQ,11.3,11.5,11.25,11.3,11.3,11.4,77457,880732.1,12-APR-2016,180,INE999K01014,
GRINDWELL,EQ,646.05,659.95,628.1,654.4,651.5,645.8,4684,3008256.5,12-APR-2016,673,INE536A01023,
GRPLTD,EQ,1026,1026,1026,1026,1026,1027.5,5,5130,12-APR-2016,1,INE137I01015,
GRUH,EQ,257,259.9,252.85,257.1,256.3,257.1,101517,25964646.65,12-APR-2016,1560,INE580B01029,
GSCLCEMENT,EQ,30.3,30.3,29.1,29.2,29.15,30.15,88656,2605912.1,12-APR-2016,516,INE542A01039,
GSFC,EQ,72.3,74.3,72.3,72.8,73,71.9,662560,48636558.65,12-APR-2016,3959,INE026A01025,
GSKCONS,EQ,6020,6062.05,5984.35,6048.1,6034.65,6069.85,6870,41539295.5,12-APR-2016,2862,INE264A01014,
GSPL,EQ,137.05,139.9,136.2,137.65,137,137,256256,35363709.1,12-APR-2016,4286,INE246F01010,
GSS,EQ,27.8,27.8,26.55,26.55,26.55,26,3600,97005,12-APR-2016,7,INE871H01011,
GTL,EQ,12.4,12.7,12.2,12.6,12.5,12.2,90687,1138082.2,12-APR-2016,421,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.15,2.25,2.25,2.2,956071,2108326.6,12-APR-2016,266,INE221H01019,
GTNTEX,EQ,9.15,9.55,9.15,9.55,9.55,9.5,134,1239.7,12-APR-2016,3,INE302H01017,
GTOFFSHORE,EQ,42.75,43.9,42.1,42.5,42.45,42.75,29268,1258641.45,12-APR-2016,365,INE892H01017,
GUFICBIO,EQ,40.7,42.1,40.7,41.1,41,41.4,29318,1213443.8,12-APR-2016,257,INE742B01025,
GUJALKALI,EQ,171.85,172,170,171,171.05,170.45,19874,3393021.1,12-APR-2016,186,INE186A01019,
GUJAPOLLO,EQ,125,132,122.1,127.45,126.7,124.9,2699,347022.25,12-APR-2016,99,INE826C01016,
GUJFLUORO,EQ,534,534.8,518.1,521.3,522,534.05,6265,3280317.1,12-APR-2016,836,INE538A01037,
GUJGASLTD,EQ,536,551.7,533,540.55,539.85,535.4,28940,15712189.85,12-APR-2016,1765,INE844O01022,
GUJNRECOKE,EQ,3,3,2.95,2.95,2.95,3,345630,1023512.5,12-APR-2016,221,INE110D01013,
GUJNREDVR,EQ,2,2.2,2,2.05,2,2,19382,40199.8,12-APR-2016,48,IN9110D01011,
GULFOILLUB,EQ,531.7,537.9,520,528,528,531.7,3403,1789928.45,12-APR-2016,131,INE635Q01029,
GULFPETRO,EQ,58.65,59.5,58.45,59.05,59.3,59.2,39333,2322262.45,12-APR-2016,278,INE586G01017,
GULPOLY,EQ,320,339.5,317.4,334.6,334.6,317.85,4437,1473925.85,12-APR-2016,303,INE255D01016,
GVKPIL,EQ,6.85,6.9,6.75,6.8,6.8,6.8,1374402,9367538.2,12-APR-2016,1039,INE251H01024,
HANUNG,EQ,7.6,7.9,7.5,7.7,7.65,7.65,12597,97096.2,12-APR-2016,62,INE648H01013,
HARITASEAT,EQ,561.85,562,541.2,545,545,555.8,8009,4412900.8,12-APR-2016,458,INE939D01015,
HARRMALAYA,EQ,59,60.8,58.2,58.55,58.65,58.8,78751,4663238.5,12-APR-2016,975,INE544A01019,
HATHWAY,EQ,37.75,37.75,36.3,36.55,36.55,37,119054,4381745.1,12-APR-2016,708,INE982F01036,
HATSUN,EQ,415.1,430,415.1,428.8,427,423.55,832,356559.9,12-APR-2016,46,INE473B01035,
HAVELLS,EQ,347,347.55,337.05,339,339,346.95,1523973,518872039.35,12-APR-2016,40097,INE176B01034,
HBLPOWER,EQ,37.2,38.45,37.2,37.6,37.55,37.2,353003,13344318.5,12-APR-2016,2855,INE292B01021,
HBSTOCK,EQ,8.4,8.4,7.85,7.9,7.9,8.15,451,3564.8,12-APR-2016,11,INE550B01014,
HCC,EQ,20.95,21.4,20.75,20.95,20.95,20.8,3284009,69101418.85,12-APR-2016,5063,INE549A01026,
HCG,EQ,183.2,193.1,181.55,192,191.9,183,532476,100235947.55,12-APR-2016,14047,INE075I01017,
HCIL,EQ,16.8,17.8,16.65,17.45,17.55,16.8,3841765,67051032.6,12-APR-2016,5165,INE019C01026,
HCL-INSYS,EQ,46.7,47.4,46.3,46.6,46.45,46.6,1706146,79723743.55,12-APR-2016,5474,INE236A01020,
HCLTECH,EQ,843,845,831.25,839.65,839,839.3,709686,594062161.05,12-APR-2016,37965,INE860A01027,
HDFC,EQ,1085,1091.95,1076.05,1090.5,1088.6,1079.8,1864121,2025165706.1,12-APR-2016,56077,INE001A01036,
HDFC,W2,132,132,132,132,132,133.1,7300,963600,12-APR-2016,1,INE001A13031,
HDFCBANK,EQ,1069.6,1071,1059.25,1063,1063.7,1070.95,1235370,1313847637.05,12-APR-2016,15858,INE040A01026,
HDFCMFGETF,EQ,2690.1,2725,2689.1,2719.55,2710.15,2684.4,1984,5380987.15,12-APR-2016,189,INF179K01CN1,
HDFCNIFETF,EQ,766.55,773.5,766.55,771.35,771.35,766,33,25424.45,12-APR-2016,10,INF179KB1KP3,
HDFCSENETF,EQ,2509,2511,2509,2511,2511,2493,4,10038,12-APR-2016,2,INF179KB1KQ1,
HDIL,EQ,75.95,76.35,74.5,75.35,75.25,75.6,8872599,669684895,12-APR-2016,26585,INE191I01012,
HECPROJECT,SM,95,96.95,95,96.95,96.95,95,3600,344340,12-APR-2016,3,INE558R01013,
HEG,EQ,146.05,151.7,145.1,147.3,146,146.9,18382,2736266.5,12-APR-2016,599,INE545A01016,
HEIDELBERG,EQ,98.55,99.7,96.4,96.95,97,98.05,416268,40811439.8,12-APR-2016,3229,INE578A01017,
HERCULES,EQ,154.95,158.7,152.55,155.85,155.35,154.65,26778,4191443.05,12-APR-2016,466,INE688E01024,
HERITGFOOD,EQ,495.05,508.6,495.05,505.4,504,498.3,10491,5296254.2,12-APR-2016,609,INE978A01019,
HEROMOTOCO,EQ,2981.7,3065,2980,3051.45,3040,2976.55,375312,1142004983.95,12-APR-2016,22962,INE158A01026,
HESTERBIO,EQ,531,550,531,542.45,537,535.45,2699,1458401.3,12-APR-2016,183,INE782E01017,
HEXATRADEX,EQ,14.3,15.35,14,14.5,14.85,14.8,7165,101534.95,12-APR-2016,75,INE750M01017,
HEXAWARE,EQ,251.35,257,250.05,255.1,255.15,250.75,701297,178373377.1,12-APR-2016,21491,INE093A01033,
HFCL,EQ,19.05,19.45,18.85,18.95,18.9,19.1,3805103,72743325,12-APR-2016,4485,INE548A01028,
HGS,EQ,400,403,393.25,399.5,403,395.75,4807,1905153.25,12-APR-2016,387,INE170I01016,
HIKAL,EQ,131,133.8,129.95,132.05,132.2,132.75,11023,1451387.05,12-APR-2016,248,INE475B01022,
HIL,EQ,550.1,570,546.1,564.1,565.5,559.95,7758,4310092.5,12-APR-2016,368,INE557A01011,
HILTON,EQ,19,19.45,17.55,18.85,18.85,17.7,1279,23186.65,12-APR-2016,17,INE788H01017,
HIMATSEIDE,EQ,188,194.75,187.6,190.3,190.1,187.3,239024,45853535.9,12-APR-2016,5172,INE049A01027,
HINDALCO,EQ,91.35,93.15,90.2,92,92.1,92.2,12789430,1175669658.85,12-APR-2016,44794,INE038A01020,
HINDCOMPOS,EQ,812.55,827.7,800,814.45,818,799.35,2211,1803905.9,12-APR-2016,127,INE310C01011,
HINDCOPPER,EQ,50.5,51.65,50.5,51.05,51.05,50.85,91042,4656699.1,12-APR-2016,679,INE531E01026,
HINDDORROL,EQ,10.2,11.4,10.2,10.8,10.85,10.2,154900,1690818.9,12-APR-2016,460,INE551A01022,
HINDMOTORS,EQ,5.05,5.3,5.05,5.1,5.1,5.1,213551,1104741.25,12-APR-2016,303,INE253A01025,
HINDNATGLS,EQ,76.1,77,76.1,77,77,77.05,110,8421,12-APR-2016,3,INE952A01022,
HINDOILEXP,EQ,32.95,33.7,32.25,32.8,32.7,32.85,571608,18872896.05,12-APR-2016,2623,INE345A01011,
HINDPETRO,EQ,840,846.2,827.8,832.35,832,836.25,585498,489850755.15,12-APR-2016,14540,INE094A01015,
HINDSYNTEX,EQ,17.5,18.5,17.5,18.5,18.5,17.65,8018,147170.65,12-APR-2016,25,INE155B01012,
HINDUJAFO,EQ,38.95,38.95,36.9,37.1,36.9,38.4,1816,67816.85,12-APR-2016,21,INE291F01016,
HINDUJAVEN,EQ,430.05,440,429,438.9,440,435.2,3178,1383136.55,12-APR-2016,161,INE353A01023,
HINDUNILVR,EQ,866.9,874.4,860.2,872.5,871.5,864.3,867406,754130655.85,12-APR-2016,26154,INE030A01027,
HINDZINC,EQ,160.55,160.9,159,159.55,159.25,160.25,997032,159391911.85,12-APR-2016,9475,INE267A01025,
HIRECT,EQ,64.5,65.85,64.5,65.45,65.05,64.5,2409,157495.85,12-APR-2016,71,INE835D01023,
HITACHIHOM,EQ,1190,1214.8,1186,1199.4,1200,1186.9,18395,22086232.1,12-APR-2016,1408,INE782A01015,
HITECH,SM,63.15,63.15,63.15,63.15,63.15,62.75,3000,189450,12-APR-2016,1,INE106T01017,
HITECHGEAR,EQ,257.8,261,255.3,258.1,259,259.7,7216,1861193.9,12-APR-2016,318,INE127B01011,
HITECHPLAS,EQ,177.75,182,176,177.1,176.05,177.05,25517,4570673.1,12-APR-2016,533,INE120D01012,
HMT,EQ,45.9,47.2,45.2,45.65,45.7,45.7,119971,5518278.5,12-APR-2016,806,INE262A01018,
HMVL,EQ,251,252.9,247,249.85,249,249.75,14559,3629494.3,12-APR-2016,517,INE871K01015,
HOCL,EQ,16,16.3,15.9,16.2,16.15,15.85,42033,680090.25,12-APR-2016,168,INE048A01011,
HONAUT,EQ,8955,8974.9,8725.5,8888.75,8925,8870.95,336,2977770.75,12-APR-2016,133,INE671A01010,
HONDAPOWER,EQ,1323.85,1331,1310,1321.15,1310,1297.75,3491,4621871.05,12-APR-2016,164,INE634A01018,
HOTELEELA,EQ,19.15,19.15,18.7,18.8,18.85,18.8,98248,1856767.4,12-APR-2016,338,INE102A01024,
HOTELRUGBY,EQ,4.95,4.95,4.95,4.95,4.95,5.2,990,4900.5,12-APR-2016,1,INE275F01019,
HOVS,EQ,78.15,82.8,78.05,80.35,80.3,78.2,43255,3505204.9,12-APR-2016,958,INE596H01014,
HSIL,EQ,303.45,303.9,299,302.05,301.25,300.75,24005,7246182.45,12-APR-2016,1510,INE415A01038,
HTMEDIA,EQ,80.95,83.65,80.95,82.55,83.4,80.05,247834,20426899.25,12-APR-2016,5300,INE501G01024,
HUBTOWN,EQ,104,106.95,103.15,105.85,106.1,104.8,1634,172364.85,12-APR-2016,68,INE703H01016,
HUDCO,N2,1110,1110,1104,1105,1105,1105.22,1130,1250986,12-APR-2016,8,INE031A07840,
HUDCO,N3,1099,1130,1099,1112.06,1112,1075,990,1098204.7,12-APR-2016,37,INE031A07832,
HUDCO,N4,1010,1010,1010,1010,1010,1019,100,101000,12-APR-2016,1,INE031A07857,
HUDCO,N5,1044.55,1044.55,1044.55,1044.55,1044.55,1048.06,50,52227.5,12-APR-2016,1,INE031A07865,
IBREALEST,EQ,54.75,55.4,53.65,54.05,54.05,54.65,3026439,164632289,12-APR-2016,8397,INE069I01010,
IBULHSGFIN,EQ,625,631.15,616.5,620.75,621.5,625.25,793445,494102768.7,12-APR-2016,21904,INE148I01020,
IBVENTURES,EQ,15.1,16.05,14.95,15.65,15.55,15.05,1057305,16335849.55,12-APR-2016,2032,INE274G01010,
IBWSL,EQ,14.1,14.4,13.85,14.1,14.25,14.05,85771,1214859.95,12-APR-2016,219,INE126M01010,
ICICIBANK,EQ,224.3,230.9,223.8,228.75,228.8,224.7,18722056,4276991629.5,12-APR-2016,110556,INE090A01021,
ICIL,EQ,1000.15,1014.95,995.85,999.55,996.35,1008.25,24069,24161718.5,12-APR-2016,2211,INE483B01018,
ICRA,EQ,3935.3,3949,3850,3930.1,3934,3885.45,571,2240225.2,12-APR-2016,175,INE725G01011,
ICSA,EQ,2.45,2.45,2.35,2.45,2.45,2.35,36980,89199.5,12-APR-2016,52,INE306B01029,
IDBI,EQ,68.55,70.05,67.4,69.35,69.5,68.1,5501645,379280523.35,12-APR-2016,17187,INE008A01015,
IDBIGOLD,EQ,2792,2792,2741,2759.9,2759.9,2730,7,19351.6,12-APR-2016,4,INF397L01554,
IDEA,EQ,116,116.8,112.3,113.05,113.35,115.2,4362954,499130695.6,12-APR-2016,25066,INE669E01016,
IDFC,EQ,42.75,43.75,42.65,43.2,43.4,42.75,2570127,111399971.85,12-APR-2016,5481,INE043D01016,
IDFCBANK,EQ,53,54,52.85,53.6,53.5,53,2198514,118239222.7,12-APR-2016,6731,INE092T01019,
IDFCBANK,N1,5012,5015,4951.05,5010,5010,5000,39,194825.4,12-APR-2016,10,INE092T08CC6,
IDFCBANK,N2,7220,7226,7210,7224.82,7224.01,7221.23,113,815415.77,12-APR-2016,33,INE092T08CD4,
IDFCBANK,N3,4600,4600,4600,4600,4600,4600,2,9200,12-APR-2016,1,INE092T08CE2,
IDFCBANK,N4,6750,6766,6731.05,6761.74,6760.05,6751.01,47,317605.66,12-APR-2016,13,INE092T08CF9,
IDFCBANK,N5,4702,4702,4702,4702,4702,4600,4,18808,12-APR-2016,1,INE092T08CG7,
IDFCBANK,N6,6900,6950,6900,6902.22,6901.05,6905.02,35,241616.3,12-APR-2016,12,INE092T08CH5,
IFBAGRO,EQ,400,409,396.15,402.45,405.2,397,2643,1056597.85,12-APR-2016,75,INE076C01018,
IFBIND,EQ,369,376.8,356.3,367.85,367.5,367.5,53423,19687775.7,12-APR-2016,1785,INE559A01017,
IFCI,EQ,24.35,24.45,24.1,24.2,24.25,24.15,4214421,102197939.4,12-APR-2016,6213,INE039A01010,
IFCI,NG,1065.05,1100.05,1060.2,1100.01,1100,1100,180,195195.3,12-APR-2016,7,INE039A07793,
IFCI,NH,1075.9,1075.9,1075.9,1075.9,1075.9,1060.05,275,295872.5,12-APR-2016,1,INE039A07801,
IFCI,NJ,1019.85,1019.85,1001.25,1001.25,1001.25,1010,125,125621.25,12-APR-2016,3,INE039A07827,
IFCI,NK,1073,1078.9,1072,1075,1075,1070,292,313862.3,12-APR-2016,8,INE039A07835,
IFCI,NL,1025,1025,1025,1025,1025,1021,45,46125,12-APR-2016,2,INE039A07843,
IFGLREFRAC,EQ,101.55,102.95,97.95,99.7,99.8,101.1,18629,1871163.7,12-APR-2016,419,INE023B01012,
IGARASHI,EQ,604.95,607.95,570.05,574.55,575,602.25,107691,63018588.85,12-APR-2016,3750,INE188B01013,
IGL,EQ,552.9,562.8,551,560.4,559.15,552.3,208952,116462270.6,12-APR-2016,9940,INE203G01019,
IGOLD,EQ,2691,2742,2691,2713.1,2715,2678.4,270,735356,12-APR-2016,45,INF109K01FV4,
IGPL,EQ,123,126.45,122.2,124.1,123,123.2,39172,4876263.7,12-APR-2016,827,INE204A01010,
IIFL,EQ,207.6,217,207.6,213.6,215,211.85,50213,10694558.35,12-APR-2016,2612,INE530B01024,
IIFLFIN,N4,1013.01,1013.01,1012.13,1012.55,1012.5,1013.26,730,739227.35,12-APR-2016,20,INE866I07230,
IIFLFIN,N5,1078.99,1079,1075,1079,1079,1076.98,182,196284.99,12-APR-2016,12,INE866I08139,
IIFLFIN,N7,1580,1580,1580,1580,1580,1592.97,10,15800,12-APR-2016,1,INE866I08154,
IIFLFIN,N8,1016.7,1016.95,1016.22,1016.7,1016.3,1016.87,2020,2053433,12-APR-2016,39,INE866I07578,
IIFLFIN,N9,1015.51,1015.51,1015.51,1015.51,1015.51,1020,100,101551,12-APR-2016,1,INE866I07586,
IIFLFIN,NA,1069.96,1079.5,1069.96,1079.5,1079.5,1069.84,191,206031.66,12-APR-2016,8,INE866I07594,
IIFLFIN,NB,1047,1047,1047,1047,1047,1046,2,2094,12-APR-2016,1,INE866I07602,
IIHFL,N1,1057.99,1060,1052.6,1054.84,1055,1055,665,701588.28,12-APR-2016,15,INE477L07040,
IIHFL,N2,1075,1085,1075,1084.99,1084.99,1081.81,628,680387.16,12-APR-2016,11,INE477L08014,
IIHFL,N3,1299,1299,1299,1299,1299,1298,1,1299,12-APR-2016,1,INE477L08022,
IITL,EQ,66,66,66,66,66,64.6,12,792,12-APR-2016,1,INE886A01014,
IL&FSENGG,EQ,46,47.3,45.15,46.35,46.35,45.45,73650,3437720.85,12-APR-2016,357,INE369I01014,
IL&FSTRANS,EQ,76.5,78.45,76,77.8,78,76.45,124048,9584231.6,12-APR-2016,1054,INE975G01012,
IMFA,EQ,112,117,112,114.7,114.5,112,44107,5074747.85,12-APR-2016,411,INE919H01018,
IMPAL,EQ,675,675,670.4,670.75,670.4,673.95,308,206883.1,12-APR-2016,15,INE547E01014,
IMPEXFERRO,EQ,1.3,1.3,1.25,1.3,1.3,1.25,15382,19906.6,12-APR-2016,19,INE691G01015,
INDBANK,EQ,7.2,7.5,7.2,7.45,7.5,7.25,17573,129902.85,12-APR-2016,63,INE841B01017,
INDHOTEL,EQ,100.5,105.45,100,103.65,103.8,101.7,660631,67893995.1,12-APR-2016,10487,INE053A01029,
INDIACEM,EQ,92.4,93.95,91.55,93.25,93.8,92.15,4162358,385773602.15,12-APR-2016,28144,INE383A01012,
INDIAGLYCO,EQ,92.9,92.9,88.85,90.05,89.8,91.95,27767,2519384.25,12-APR-2016,614,INE560A01015,
INDIANB,EQ,99.45,99.85,98.7,99,99,98.95,576824,57373751.8,12-APR-2016,1710,INE562A01011,
INDIANCARD,EQ,226.95,226.95,216,220.4,222.5,224,2758,608484.85,12-APR-2016,109,INE061A01014,
INDIANHUME,EQ,329,342.9,328.25,338.5,340,329.25,5224,1765401.75,12-APR-2016,187,INE323C01030,
INDIGO,EQ,991,1021.5,989.05,1004.05,1003.95,985.7,940548,946921144.9,12-APR-2016,27944,INE646L01027,
INDLMETER,EQ,109.4,112,100.55,101.85,100.7,103.25,1417,144670.55,12-APR-2016,28,INE065B01013,
INDNIPPON,EQ,388.75,397.9,386.5,394.3,395,393.05,1800,703309.9,12-APR-2016,41,INE092B01017,
INDOCO,EQ,269,277,269,274.35,276.95,270.8,6269,1713212.4,12-APR-2016,411,INE873D01024,
INDORAMA,EQ,30,30.95,29.75,29.9,29.85,29.9,58134,1749323.35,12-APR-2016,285,INE156A01020,
INDOSOLAR,EQ,8.25,8.6,8.1,8.35,8.35,8.1,894021,7531333.9,12-APR-2016,969,INE866K01015,
INDOTECH,EQ,188.55,193.4,185.5,187,185.6,190.7,10448,1974131.05,12-APR-2016,298,INE332H01014,
INDOTHAI,EQ,22.7,23.2,22.7,23.2,23.2,23.5,12,275.75,12-APR-2016,4,INE337M01013,
INDOWIND,BE,3.7,3.9,3.6,3.85,3.75,3.75,31154,116208.5,12-APR-2016,31,INE227G01018,
INDRAMEDCO,EQ,55.55,57.25,54.75,56.8,56.45,55.15,160771,9041168,12-APR-2016,1502,INE681B01017,
INDSWFTLAB,EQ,44,46.8,43.8,46.25,46.1,44.85,91005,4119462.05,12-APR-2016,757,INE915B01019,
INDSWFTLTD,BE,4.95,5.45,4.95,5,5.25,5.2,10891,54205.6,12-APR-2016,29,INE788B01028,
INDTERRAIN,EQ,129.3,134.75,129.3,131.55,132,131.8,52980,6970263.95,12-APR-2016,98,INE611L01021,
INDUSINDBK,EQ,961,970.8,957.55,968.95,966.4,960.8,1045525,1009578206.85,12-APR-2016,44224,INE095A01012,
INEOSSTYRO,EQ,590,616,590,598.65,595,587.3,6584,3966624.8,12-APR-2016,258,INE189B01011,
INFIBEAM,EQ,447,473.95,444.4,466.3,465,448.05,361824,166036141.95,12-APR-2016,6784,INE483S01012,
INFINITE,EQ,197,206.7,197,200.55,200,197.05,38640,7821612.4,12-APR-2016,844,INE486J01014,
INFOMEDIA,EQ,4.1,4.2,3.9,4.15,4.15,4,26760,109237.2,12-APR-2016,52,INE669A01022,
INFRABEES,EQ,258.85,263.35,258.85,263.1,262.9,258.71,331,86675.38,12-APR-2016,13,INF732E01268,
INFRATEL,EQ,381.9,386.8,375.1,384.75,385.5,381.35,1327927,505554450.5,12-APR-2016,24754,INE121J01017,
INFY,EQ,1180.5,1194.9,1178.6,1182.2,1183,1183.9,2921069,3464293129.3,12-APR-2016,91101,INE009A01021,
INGERRAND,EQ,632,702.9,632,676.05,675,631.95,113058,76935311.1,12-APR-2016,5815,INE177A01018,
INIFTY,EQ,79.87,79.95,79.43,79.9,79.9,78.9,660,52723.99,12-APR-2016,15,INF109K012R6,
INOXLEISUR,EQ,207.7,217.8,207.7,215.35,216.9,206.8,725348,155025094.35,12-APR-2016,3967,INE312H01016,
INOXWIND,EQ,248.5,256.3,245.1,252.95,253,244.75,637293,161027775.3,12-APR-2016,6270,INE066P01011,
INSECTICID,EQ,348,411.8,348,399.55,398.8,346.35,378085,150668931.65,12-APR-2016,12761,INE070I01018,
INTELLECT,EQ,233,242.9,233,240,240.6,233.55,1053132,252558930.75,12-APR-2016,12453,INE306R01017,
INVENTURE,EQ,14.2,14.25,13.55,13.8,13.8,14,21151,296552,12-APR-2016,70,INE878H01016,
IOB,EQ,31.15,31.45,30.5,30.55,30.6,30.95,950027,29373579.2,12-APR-2016,5511,INE565A01014,
IOC,EQ,417,420,412.15,414.95,415.05,416,726396,302136437.9,12-APR-2016,16650,INE242A01010,
IOLCP,EQ,82.4,82.45,79.7,81.5,81.6,81.6,68453,5577772.9,12-APR-2016,505,INE485C01011,
IPAPPM,EQ,310,311.9,306.05,308.65,310,308.75,20720,6407394.8,12-APR-2016,830,INE435A01028,
IPCALAB,EQ,495.4,495.5,481.6,482.5,481.85,489.2,429273,209296943.95,12-APR-2016,20597,INE571A01020,
IRB,EQ,222.75,224.15,219.85,221.7,221.55,222.15,971246,215229632.95,12-APR-2016,13330,INE821I01014,
IREDA,N5,1172,1200,1150.01,1200,1200,1172,75,88050.25,12-APR-2016,3,INE202E07138,
IRFC,N1,1091.25,1099,1091.25,1094.05,1094.05,1092.31,1486,1626920.75,12-APR-2016,16,INE053F07520,
IRFC,N2,1123,1123,1120,1120,1120,1125,255,285615,12-APR-2016,4,INE053F07538,
IRFC,N3,1047,1047,1047,1047,1047,1047,100,104700,12-APR-2016,1,INE053F07561,
IRFC,N7,1085,1085,1080,1080,1080,1060.11,2,2165,12-APR-2016,2,INE053F07652,
IRFC,N9,1111.01,1149,1111,1148.75,1148.99,1105.94,262,293329.71,12-APR-2016,8,INE053F07678,
IRFC,NA,1159.99,1159.99,1159.99,1159.99,1159.99,1185,50,57999.5,12-APR-2016,1,INE053F07686,
IRFC,NE,1170.11,1188,1170.11,1183.77,1188,1165.26,669,788691,12-APR-2016,6,INE053F07744,
IRFC,NI,1025.11,1025.11,1025.06,1025.06,1025.06,1025.05,173,177342.38,12-APR-2016,4,INE053F07827,
IRFC,NJ,1059.8,1060,1059.79,1059.79,1059.8,1056,2209,2341467.2,12-APR-2016,28,INE053F07835,
IRFC,NK,1060,1060,1060,1060,1060,1065,791,838460,12-APR-2016,4,INE053F07843,
IRFC,NM,1040,1040.5,1040,1040.5,1040.5,1016,300,312075,12-APR-2016,3,INE053F07884,
IRFC,NN,1036,1036,1036,1036,1036,1020,150,155400,12-APR-2016,1,INE053F07892,
IRFC,NO,1045,1046,1044.06,1044.81,1044.32,1044.84,17135,17910318.48,12-APR-2016,71,INE053F07900,
ISFT,EQ,420,440,414,431.7,432,423.1,67990,29329677.7,12-APR-2016,1782,INE566K01011,
ISMTLTD,EQ,8.05,8.25,7.85,7.9,7.95,8,101857,817685.35,12-APR-2016,185,INE732F01019,
ITC,EQ,325,325.65,321,322.4,322.4,327.25,3972174,1282570955.7,12-APR-2016,65612,INE154A01025,
ITDCEM,EQ,112.5,121.75,111.7,118.7,118.5,111.75,797706,94681323.8,12-APR-2016,9783,INE686A01026,
ITI,EQ,25.6,26,25.1,25.3,25.45,25.35,103524,2634547.2,12-APR-2016,556,INE248A01017,
IVC,EQ,17,17.25,17,17.15,17.2,17,36489,623224.8,12-APR-2016,136,INE050B01023,
IVP,EQ,87.75,97.8,87.75,94.65,95,87.8,59563,5594404.7,12-APR-2016,607,INE043C01018,
IVRCLINFRA,EQ,4.85,5,4.4,4.55,4.6,4.9,7305614,34320307.4,12-APR-2016,12943,INE875A01025,
IZMO,EQ,51.75,52.9,49.6,51.35,51,51,50275,2603145.35,12-APR-2016,443,INE848A01014,
J&KBANK,EQ,59.3,59.3,57.8,58,58,58.95,531355,30990514.25,12-APR-2016,5072,INE168A01041,
