SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,BE,10.4,10.75,10,10.25,10.6,10.35,18029,185687.55,12-DEC-2018,72,INE306C01019,
ENGINERSIN,EQ,112.8,113.85,112.15,113.05,113.7,112.35,732142,82766089.4,12-DEC-2018,7273,INE510A01028,
ENIL,EQ,596.05,603.25,596,596.9,596.55,596.5,450,269808.85,12-DEC-2018,56,INE265F01028,
EON,EQ,40.45,43.65,40.3,41.1,40.65,39.5,55524,2323337.65,12-DEC-2018,491,INE076H01025,
EQ30,EQ,288,288,267.11,269.39,267.11,280.69,202,55024.93,12-DEC-2018,20,INF754K01EM9,
EQUITAS,EQ,112.1,116.85,112.1,116.25,116.5,110.7,4743423,545865622.9,12-DEC-2018,32699,INE988K01017,
ERFLNCDI,N3,930,930,930,930,930,950,1,930,12-DEC-2018,1,INE528S07094,
ERFLNCDI,N4,984,984,984,984,984,931,200,196800,12-DEC-2018,2,INE528S07102,
ERFLNCDI,N5,900,900,900,900,900,900,598,538200,12-DEC-2018,26,INE528S07110,
ERFLNCDI,N6,940,940,940,940,940,940,100,94000,12-DEC-2018,1,INE528S07128,
ERIS,EQ,630.55,638.4,615.8,627.9,628,627.3,16368,10230459.9,12-DEC-2018,2731,INE406M01024,
EROSMEDIA,EQ,89.8,91,87.8,88.5,88.3,88.4,389710,34914118.85,12-DEC-2018,4033,INE416L01017,
ESABINDIA,EQ,817.05,887.25,815.1,868.05,860,817.25,9290,7941720.65,12-DEC-2018,1134,INE284A01012,
ESCORTS,EQ,630.2,659.8,628,656.7,658.5,624.25,1814464,1172646462.8,12-DEC-2018,37120,INE042A01014,
ESSARSHPNG,EQ,13.15,13.2,12.35,12.65,12.8,12.65,5704,72460.2,12-DEC-2018,54,INE122M01019,
ESSDEE,BE,18.55,19.45,18.1,19.25,19.25,18.55,6089,116184,12-DEC-2018,30,INE825H01017,
ESSELPACK,EQ,100,109.25,99.85,105.5,105,99.45,181505,19123440.7,12-DEC-2018,4441,INE255A01020,
ESTER,EQ,35.2,36.3,35.15,36.1,36.3,34.9,44316,1591024.1,12-DEC-2018,376,INE778B01029,
EUROCERA,BE,1.9,1.9,1.9,1.9,1.9,1.85,1,1.9,12-DEC-2018,1,INE649H01011,
EUROMULTI,BE,1.55,1.55,1.55,1.55,1.55,1.55,300,465,12-DEC-2018,2,INE063J01011,
EUROTEXIND,BE,19,19,19,19,19,19.05,169,3211,12-DEC-2018,1,INE022C01012,
EVEREADY,EQ,191.05,191.15,188.8,189.9,190,190.35,118923,22589590.3,12-DEC-2018,2822,INE128A01029,
EVERESTIND,EQ,484,517.2,482.05,506.5,507,481.2,160842,81529256.25,12-DEC-2018,4021,INE295A01018,
EXCEL,EQ,3.3,3.3,3,3,3,3.15,313772,960797.45,12-DEC-2018,207,INE688J01015,
EXCELCROP,EQ,3248.2,3316,3248.2,3271.85,3289.8,3240.65,3959,13052198.85,12-DEC-2018,272,INE223G01017,
EXCELINDUS,EQ,1370.1,1450,1370.1,1440.65,1440.35,1367.05,15891,22658494.1,12-DEC-2018,1289,INE369A01029,
EXIDEIND,EQ,254.45,262.2,249.35,261.25,261.3,250.9,1278766,331646829.7,12-DEC-2018,17313,INE302A01020,
FACT,EQ,38.3,40.5,37.4,39.95,40.45,37.4,100138,3907079.25,12-DEC-2018,645,INE188A01015,
FAIRCHEM,EQ,345.05,350.95,342.5,347.05,347.05,348.65,1523,532351.95,12-DEC-2018,73,INE959A01019,
FCL,EQ,37.35,41.35,36.75,39.3,39.3,36.45,990906,39075236.45,12-DEC-2018,5917,INE045J01026,
FCONSUMER,EQ,43.95,46.95,43.8,46.25,46.5,43.45,3110838,140510356.4,12-DEC-2018,18240,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,672675,154719.45,12-DEC-2018,110,INE512B01022,
FDC,EQ,178,184.5,175.1,178.55,179,178.9,44452,8013653.7,12-DEC-2018,1205,INE258B01022,
FEDERALBNK,EQ,84,88.8,84,88.05,88.45,83.65,20375211,1778127842.7,12-DEC-2018,93270,INE171A01029,
FEL,EQ,39,41.9,38.6,40.95,40.8,39.05,438994,17951725.1,12-DEC-2018,2031,INE623B01027,
FELDVR,EQ,37.45,39.6,37.4,39,38.65,37,25348,993025.45,12-DEC-2018,180,IN9623B01058,
FIEMIND,EQ,561,578.5,559.15,574.65,575,560.8,23136,13164376.55,12-DEC-2018,889,INE737H01014,
FILATEX,EQ,58.45,60.9,56.15,60.1,60.15,57.05,671838,39973429.7,12-DEC-2018,3605,INE816B01027,
FINCABLES,EQ,450,459.95,449,451.05,450,450,36609,16495733.2,12-DEC-2018,1809,INE235A01022,
FINEORG,EQ,1148.75,1220,1148.75,1200.75,1196.85,1145.55,8329,9854636.75,12-DEC-2018,846,INE686Y01026,
FINPIPE,EQ,517.7,518,512.05,517.4,518,515,17921,9260379.4,12-DEC-2018,2220,INE183A01016,
FLEXITUFF,BE,48,50.35,45.6,47,47,48,2487,118601.2,12-DEC-2018,24,INE060J01017,
FLFL,EQ,404.95,415.9,398.25,405.45,410,402.55,108297,43803812.85,12-DEC-2018,3615,INE452O01016,
FMGOETZE,EQ,469.95,476.75,465.2,472.65,471.1,469.2,35702,16875248.1,12-DEC-2018,4618,INE529A01010,
FMNL,EQ,53.75,57,52.35,54.65,54.65,52.4,109782,5956361.9,12-DEC-2018,1186,INE360L01017,
FOCUS,SM,135.5,135.5,135.5,135.5,135.5,129.05,1000,135500,12-DEC-2018,1,INE593W01010,
FORTIS,EQ,151.2,152.95,150.6,152.85,152.9,150.85,1137179,173057941.3,12-DEC-2018,4567,INE061F01013,
FOSECOIND,EQ,1375.25,1415,1375.25,1400.1,1410,1370.45,262,364627.15,12-DEC-2018,46,INE519A01011,
FOURTHDIM,SM,54.5,55.25,52.5,55.25,55.25,53.95,9000,488200,12-DEC-2018,9,INE382T01014,
FRETAIL,EQ,506,526,506,523.85,523.35,505.05,272734,141680881,12-DEC-2018,6157,INE752P01024,
FSC,EQ,670.1,671.45,658.7,666.25,669.5,669.9,2767,1842408.75,12-DEC-2018,305,INE935Q01015,
FSL,EQ,50.5,50.95,50,50.55,50.5,49.9,2017413,102033617.15,12-DEC-2018,10938,INE684F01012,
GABRIEL,EQ,126.5,131,126.5,129.55,129.4,125.5,79448,10215296.8,12-DEC-2018,2792,INE524A01029,
GAEL,EQ,224.95,242,224.95,239.65,238.2,224.95,40932,9642224.45,12-DEC-2018,860,INE036B01022,
GAIL,EQ,335,345.5,331.1,344.45,343.75,332.55,3841601,1306665099.6,12-DEC-2018,41704,INE129A01019,
GAL,EQ,7.05,7.4,6.8,6.95,7,7.05,16112,111924.6,12-DEC-2018,50,INE482J01021,
GALAXYSURF,EQ,1161.4,1189.4,1161,1187.4,1180.2,1164.15,5083,5998448.15,12-DEC-2018,527,INE600K01018,
GALLANTT,EQ,57.65,57.8,54.6,55.1,55,56.05,23785,1330671.2,12-DEC-2018,217,INE297H01019,
GALLISPAT,EQ,35.25,35.25,32.95,33.85,33.9,34.05,99172,3367017.05,12-DEC-2018,356,INE528K01029,
GAMMNINFRA,BE,0.75,0.75,0.65,0.7,0.7,0.7,1004268,682864.4,12-DEC-2018,277,INE181G01025,
GANDHITUBE,EQ,361,370,361,367.3,368.9,367.1,827,303624.35,12-DEC-2018,33,INE524B01027,
GANECOS,EQ,244,276.4,244,268.95,269,246.75,67392,17310479.95,12-DEC-2018,959,INE845D01014,
GANESHHOUC,EQ,57.8,60.55,56,60.1,60.35,56.75,38073,2267996.8,12-DEC-2018,732,INE460C01014,
GANGAFORGE,SM,24.5,24.5,24.5,24.5,24.5,24.4,6000,147000,12-DEC-2018,1,INE691Z01015,
GANGESSECU,BE,44,46,44,44.8,45,45.95,780,34715.75,12-DEC-2018,8,INE335W01016,
GANGOTRI,BZ,2.05,2.1,2.05,2.1,2.1,2,26881,56389.6,12-DEC-2018,73,INE670B01028,
GARDENSILK,EQ,21.5,21.55,20.75,21.05,21.2,20.75,8927,188025.4,12-DEC-2018,135,INE526A01016,
GARFIBRES,EQ,1230.15,1264,1175.9,1203.4,1200,1218,7843,9467886.15,12-DEC-2018,799,INE276A01018,
GATI,EQ,80.25,83.85,80,82.95,82.95,79.1,576442,47470556.9,12-DEC-2018,5139,INE152B01027,
GAYAHWS,EQ,1,1,0.95,0.95,0.95,1,467294,449709.6,12-DEC-2018,185,INE287Z01012,
GAYAPROJ,EQ,167.55,167.55,159.65,161.25,161.6,164.8,58611,9610234.9,12-DEC-2018,3311,INE336H01023,
GDL,EQ,136.9,137.95,136.9,137.5,137.3,136,90058,12374447.05,12-DEC-2018,4707,INE852F01015,
GEECEE,EQ,123.85,126.05,123.85,125.9,126.05,122.75,2349,293273.4,12-DEC-2018,114,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.3,0.3,0.25,15270,4549.9,12-DEC-2018,14,INE878C01033,
GENESYS,EQ,127,132.9,127,130.65,130.4,128.35,22734,2965931.55,12-DEC-2018,599,INE727B01026,
GENUSPAPER,EQ,8.9,9.3,8.8,8.95,8.9,8.75,236155,2115851,12-DEC-2018,341,INE949P01018,
GENUSPOWER,EQ,28.45,29.5,28.4,29.2,29.1,28.35,64892,1881075.6,12-DEC-2018,414,INE955D01029,
GEOJITFSL,EQ,41.9,42.85,41.7,42.35,42,41.85,78668,3347019.7,12-DEC-2018,1547,INE007B01023,
GEPIL,EQ,820.05,829.95,817.9,820.2,822.95,820.7,1248,1025964.45,12-DEC-2018,325,INE878A01011,
GESHIP,EQ,314.95,329.9,310.9,328.55,329.9,311.9,120184,38992598.75,12-DEC-2018,5838,INE017A01032,
GET&D,EQ,239,248.8,239,247.35,247,238.5,47859,11708099.2,12-DEC-2018,1590,INE200A01026,
GHCL,EQ,219,231.85,219,230.55,230.3,219.8,111935,25535268.2,12-DEC-2018,2092,INE539A01019,
GICHSGFIN,EQ,232.8,242,231.1,237.5,236.45,230.1,129858,30851346,12-DEC-2018,3049,INE289B01019,
GICRE,EQ,276,279,273.5,276.95,276.05,275.95,125695,34617810.3,12-DEC-2018,11407,INE481Y01014,
GILLANDERS,EQ,58.7,58.7,55.65,57.8,57.8,56.3,2345,134082,12-DEC-2018,11,INE047B01011,
GILLETTE,EQ,6400,6511.1,6342.35,6498.3,6499.45,6353.85,2762,17846055.95,12-DEC-2018,684,INE322A01010,
GINNIFILA,EQ,16.05,16.95,16,16.5,16.55,16.05,53355,882756.35,12-DEC-2018,266,INE424C01010,
GIPCL,EQ,77.3,79.5,77,79.05,79.5,77.3,18746,1470275.25,12-DEC-2018,362,INE162A01010,
GIRIRAJ,SM,53,53.3,53,53.3,53.3,54.85,2400,127560,12-DEC-2018,2,INE614Z01017,
GIRRESORTS,IT,202,202,202,202,0.0,204.4,5000,1010000,12-DEC-2018,1,INE316N01015,
GKWLIMITED,EQ,875,933,875,893.1,910,853.85,711,632283.1,12-DEC-2018,34,INE528A01020,
GLAXO,EQ,1377,1395.8,1358.45,1388.15,1378,1366.4,11153,15365355.6,12-DEC-2018,1975,INE159A01016,
GLENMARK,EQ,663.1,670.9,655.55,658.6,658.25,665,877502,581721615.4,12-DEC-2018,20398,INE935A01035,
GLOBAL,SM,150,150.5,150,150.5,150.5,150,5000,752000,12-DEC-2018,3,INE291W01011,
GLOBALVECT,EQ,60.05,66.35,60.05,64.05,65.95,61,15443,996635.75,12-DEC-2018,118,INE792H01019,
GLOBOFFS,BE,13.55,13.8,13,13.05,13.05,13.15,10620,141996.95,12-DEC-2018,48,INE446C01013,
GLOBUSSPR,EQ,147.2,155,146,153.05,154.05,145.05,114296,17414780.6,12-DEC-2018,1974,INE615I01010,
GMBREW,EQ,631,649.9,631,638.85,637.65,621.3,28464,18194577.95,12-DEC-2018,1980,INE075D01018,
GMDCLTD,EQ,85.2,88,85.2,87.55,87.7,85.8,152529,13312556.9,12-DEC-2018,3950,INE131A01031,
GMMPFAUDLR,EQ,1091.05,1105,1078,1097.05,1099,1075,3471,3786424.2,12-DEC-2018,313,INE541A01023,
GMRINFRA,EQ,14.9,15.7,14.9,15.45,15.45,14.75,22295937,342336189.5,12-DEC-2018,11435,INE776C01039,
GNA,EQ,344.8,354,341.1,352.1,351.1,339.45,32818,11472865.5,12-DEC-2018,2193,INE934S01014,
GNFC,EQ,337,344.8,335.15,340.35,340.2,335.05,369986,125890355.2,12-DEC-2018,15847,INE113A01013,
GOACARBON,EQ,479.25,522.25,479.25,522.25,522.25,474.8,93767,47987548.9,12-DEC-2018,3007,INE426D01013,
GOCLCORP,EQ,313.4,324.85,306.05,309.95,308.1,307.5,20457,6348663.25,12-DEC-2018,310,INE077F01035,
GODFRYPHLP,EQ,887,920,887,908.6,908.6,889.95,220582,200927795.35,12-DEC-2018,9348,INE260B01028,
GODHA,SM,23.05,26.3,23.05,26.3,26.3,23,8000,197400,12-DEC-2018,2,INE925Y01010,
GODREJAGRO,EQ,488.05,496.75,488.05,493.1,495,487.45,49504,24399113.35,12-DEC-2018,2698,INE850D01014,
GODREJCP,EQ,750.05,779.35,744,775.85,775.35,744.05,623967,476453549.25,12-DEC-2018,30013,INE102D01028,
GODREJIND,EQ,557.9,561,538.25,545.35,542.8,553,1163810,634401163.3,12-DEC-2018,23264,INE233A01035,
GODREJPROP,EQ,628.5,672.8,628.5,660.25,658.95,625.45,875685,569769887.05,12-DEC-2018,12718,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,77103,26096.4,12-DEC-2018,29,INE516K01024,
GOKEX,EQ,77.1,81,77.1,80.4,80,77.8,54135,4308750.45,12-DEC-2018,648,INE887G01027,
GOKUL,EQ,12,12.9,12,12.6,12.6,11.95,39130,491262.8,12-DEC-2018,164,INE020J01029,
GOKULAGRO,EQ,11.35,13.3,10.55,12.95,13,11.4,58466,726905.95,12-DEC-2018,218,INE314T01025,
GOLDBEES,EQ,2830,2830.05,2802,2804.55,2804.05,2818.2,22507,63146106.85,12-DEC-2018,1046,INF732E01102,
GOLDENTOBC,BE,27.15,27.15,24.75,26.6,26.6,25.95,299,7468.25,12-DEC-2018,15,INE973A01010,
GOLDIAM,EQ,90.75,91.85,88.1,88.85,88.75,90,102467,9224427.4,12-DEC-2018,287,INE025B01017,
GOLDSHARE,EQ,2818.05,2825,2816.05,2821.3,2824.95,2823.6,1015,2862878.6,12-DEC-2018,85,INF789F01059,
GOLDSTAR,SM,27.5,27.5,27.5,27.5,27.5,26.65,90000,2475000,12-DEC-2018,1,INE405Y01013,
GOLDTECH,EQ,20.15,20.15,20.05,20.15,20.15,19.2,15358,309433.7,12-DEC-2018,36,INE805A01014,
GOODLUCK,EQ,64,67.6,62.5,65.45,65.2,64.75,13067,854622.45,12-DEC-2018,235,INE127I01024,
GPIL,EQ,265,311,258.15,299.65,299.95,259.2,413901,125038902.4,12-DEC-2018,11039,INE177H01013,
GPPL,EQ,95,106.8,93.75,102.9,101.8,93.6,209787,21342640.95,12-DEC-2018,3896,INE517F01014,
GPTINFRA,EQ,55.2,55.2,52.1,55.15,55.15,52.6,4947,272011.9,12-DEC-2018,46,INE390G01014,
GRANULES,EQ,83.5,87.3,83,86.8,86.75,82.55,1176351,101094485.25,12-DEC-2018,5770,INE101D01020,
GRAPHITE,EQ,895,901.8,880,882.2,882,886.3,323346,287979858.95,12-DEC-2018,14434,INE371A01025,
GRASIM,EQ,805,816,797.3,811.55,809.65,800.5,1230426,995751883.45,12-DEC-2018,36412,INE047A01021,
GRAVITA,EQ,72.95,74.25,72.5,72.8,72.85,73,19671,1438397.3,12-DEC-2018,226,INE024L01027,
GREAVESCOT,EQ,120.85,123.9,120,122.95,123.05,117.8,289474,35279486.2,12-DEC-2018,6033,INE224A01026,
GREENLAM,EQ,920,927.75,889.95,896.3,900,912.45,872,783396.3,12-DEC-2018,128,INE544R01013,
GREENPLY,EQ,133.15,134.5,132.15,132.85,132.75,133.95,174589,23291431.6,12-DEC-2018,4372,INE461C01038,
GREENPOWER,EQ,5.6,5.85,5.6,5.75,5.7,5.55,67336,384838.35,12-DEC-2018,196,INE999K01014,
GRINDWELL,EQ,496.6,514,496.05,508.5,508.55,490.7,26459,13452679.4,12-DEC-2018,1232,INE536A01023,
GROBTEA,EQ,596,629.4,585.4,609.5,593.1,589.3,111,67427.1,12-DEC-2018,37,INE646C01018,
GRPLTD,EQ,1049.85,1049.95,1043.85,1043.85,1043.85,1000,11,11537.05,12-DEC-2018,7,INE137I01015,
GRSE,EQ,95.55,96.5,93.65,95.1,95.85,95,10225,970787.15,12-DEC-2018,486,INE382Z01011,
GRUH,EQ,288.9,297.25,286.15,295.85,296.5,284.15,262265,77008661.3,12-DEC-2018,6573,INE580B01029,
GSCLCEMENT,EQ,22.7,23.3,22.4,22.65,22.5,22,10580,239885.6,12-DEC-2018,91,INE542A01039,
GSFC,EQ,106.85,109.8,106.1,109.3,109.35,106,1190504,128409285.25,12-DEC-2018,6625,INE026A01025,
GSKCONS,EQ,7600,7712.4,7546.65,7682.2,7695.7,7529.4,63181,482620919.45,12-DEC-2018,7170,INE264A01014,
GSPL,EQ,178.65,181.15,175.45,177.8,177.65,178.5,291260,51669571.25,12-DEC-2018,5443,INE246F01010,
GSS,EQ,112,121.25,111.8,117.3,116.8,114.3,366926,43654833.65,12-DEC-2018,2733,INE871H01011,
GTL,EQ,5.95,5.95,5.6,5.85,5.9,5.65,42421,244565.2,12-DEC-2018,123,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.85,0.9,0.95,0.9,4808569,4311984.4,12-DEC-2018,929,INE221H01019,
GTNIND,EQ,9.8,10.35,9.75,9.8,9.8,9.9,7902,79297.8,12-DEC-2018,25,INE537A01013,
GTNTEX,EQ,10.3,11.2,10.3,11,11,10.25,3685,38707.45,12-DEC-2018,31,INE302H01017,
GTPL,EQ,82.3,85.85,82.3,83.95,83.55,83.15,7645,645853.25,12-DEC-2018,142,INE869I01013,
GUFICBIO,EQ,92,92,87.05,90.95,90.95,87.35,27867,2511027.15,12-DEC-2018,626,INE742B01025,
GUJALKALI,EQ,524.5,545.8,523.5,542.15,539,521.3,86113,46694139.15,12-DEC-2018,3810,INE186A01019,
GUJAPOLLO,EQ,160.25,165.95,160,162.85,162.8,159.35,637,103769.35,12-DEC-2018,27,INE826C01016,
GUJFLUORO,EQ,892.35,905,886.55,899.5,898,895.25,23914,21512179.35,12-DEC-2018,1542,INE538A01037,
GUJGASLTD,EQ,635,640.2,625.9,636.3,636.4,623.3,4022,2550737.4,12-DEC-2018,626,INE844O01022,
GUJRAFFIA,BE,16.5,16.5,16.5,16.5,16.5,17.15,50,825,12-DEC-2018,2,INE610B01024,
GULFOILLUB,EQ,792,819,782.05,814.85,816,792.65,16258,13101149.85,12-DEC-2018,876,INE635Q01029,
GULFPETRO,EQ,68.15,69.95,66.55,67.15,66.65,67.55,41572,2822083.65,12-DEC-2018,419,INE586G01017,
GULPOLY,EQ,59.9,60.75,59.6,60.1,60.1,59.7,2665,159835.9,12-DEC-2018,157,INE255D01024,
GVKPIL,EQ,6.85,7.6,6.85,7.35,7.35,6.85,3718204,26757328.65,12-DEC-2018,2086,INE251H01024,
HAL,EQ,754,784,754,770.2,775.3,754.45,18295,14113322.5,12-DEC-2018,2337,INE066F01012,
HARITASEAT,EQ,524.5,594.9,524.5,561.45,564,528,13742,7648847.85,12-DEC-2018,875,INE939D01015,
HARRMALAYA,EQ,82.3,83.5,81.85,82.4,82.3,81.35,15237,1257009.7,12-DEC-2018,251,INE544A01019,
HATHWAY,EQ,30.9,31.3,30.7,31,30.9,30.9,451297,13968648.7,12-DEC-2018,1811,INE982F01036,
HATSUN,EQ,616.75,625,616.75,621.65,621.95,616.9,2039,1267468.2,12-DEC-2018,201,INE473B01035,
HAVELLS,EQ,691,709.35,687.55,704.8,705.25,691.4,1419805,988599344.45,12-DEC-2018,34072,INE176B01034,
HAVISHA,BE,0.85,0.85,0.85,0.85,0.85,0.85,1315,1117.75,12-DEC-2018,2,INE293B01029,
HBLPOWER,EQ,26.3,27.25,26.3,26.7,26.6,26.3,172036,4616840.1,12-DEC-2018,732,INE292B01021,
HBSL,EQ,8.65,9,8.65,8.75,8.75,9,816,7164.9,12-DEC-2018,4,INE550B01022,
HCC,EQ,10.9,11.65,10.85,11,10.9,10.8,12950209,143603688.25,12-DEC-2018,7872,INE549A01026,
HCG,EQ,197.65,200,195,195.5,195.15,195.15,171979,33785592.15,12-DEC-2018,1169,INE075I01017,
HCL-INSYS,EQ,24.05,25,23.85,24.7,24.7,23.8,846565,20835644.85,12-DEC-2018,7330,INE236A01020,
HCLTECH,EQ,965,974,943.3,971.25,970.35,956.85,1826854,1765408080.45,12-DEC-2018,54739,INE860A01027,
HDFC,EQ,1912,1946.8,1904.25,1940.2,1937,1905.25,2228690,4287726415.85,12-DEC-2018,115636,INE001A01036,
HDFCAMC,EQ,1544,1569.9,1540.2,1565.8,1569.35,1523.35,128468,200444875.35,12-DEC-2018,11363,INE127D01025,
HDFCBANK,EQ,2066.95,2089.8,2060.1,2085.3,2084.6,2059.55,2842622,5908146554.45,12-DEC-2018,146407,INE040A01026,
HDFCLIFE,EQ,384.8,396.65,384.8,393.3,393,384.75,667544,262369553.45,12-DEC-2018,17910,INE795G01014,
HDFCMFGETF,EQ,2886.4,2898.5,2869.25,2873.15,2875,2881.2,1679,4827366.8,12-DEC-2018,130,INF179K01CN1,
HDFCNIFETF,EQ,1099.5,1112.97,1099.5,1112.56,1112.97,1099.1,466,515737.78,12-DEC-2018,21,INF179KB1KP3,
HDFCSENETF,EQ,3914,3990,3700,3700,3700,3834.98,58,218477,12-DEC-2018,12,INF179KB1KQ1,
HDIL,EQ,21.2,24.8,21.1,23.75,23.75,20.9,12810609,303031965.1,12-DEC-2018,33162,INE191I01012,
HEG,EQ,3916,3996.9,3916,3965.95,3968,3901.8,98431,390629449.1,12-DEC-2018,12846,INE545A01016,
HEIDELBERG,EQ,151,154,149.5,151.9,151.5,150.35,49613,7547356.55,12-DEC-2018,1116,INE578A01017,
HEOF1100RG,MF,8.5,9.18,8.5,9.18,9.18,8.5,10500,92540,12-DEC-2018,6,INF179KB1V39,
HEOF1126RG,MF,9.05,9.05,9,9.05,9.05,9.13,21000,189154,12-DEC-2018,6,INF179KB1T82,
HERCULES,EQ,96.2,98,94.75,96.55,96.1,94.9,5631,544891.55,12-DEC-2018,195,INE688E01024,
HERITGFOOD,EQ,494.95,519,492.75,517.2,517.9,495,31240,15897985.45,12-DEC-2018,1344,INE978A01027,
HEROMOTOCO,EQ,3055,3274.25,3040.6,3258.65,3248,3038.8,2188953,7018073273.35,12-DEC-2018,103945,INE158A01026,
HESTERBIO,EQ,1204.15,1204.15,1168.3,1174,1173,1186.45,578,679990.1,12-DEC-2018,114,INE782E01017,
HEXATRADEX,BE,26,28,26,26.2,27.3,27.15,1392,37081.75,12-DEC-2018,12,INE750M01017,
HEXAWARE,EQ,334.05,338.5,326.5,330.05,330.1,332,2243158,745558541.8,12-DEC-2018,27259,INE093A01033,
HFCL,EQ,18.95,19.35,18.9,19.2,19.3,18.8,1272026,24329248.35,12-DEC-2018,2559,INE548A01028,
HGINFRA,EQ,215.2,227.95,215.05,223.5,222,214.6,41982,9366666.6,12-DEC-2018,1678,INE926X01010,
HGS,EQ,659.35,659.35,642.05,649.85,646,649.65,3533,2297716.5,12-DEC-2018,327,INE170I01016,
HHOF1140RG,MF,8.1,8.25,8.1,8.25,8.25,7.75,6000,48750,12-DEC-2018,2,INF179KB1W87,
HIGHGROUND,EQ,9.7,9.85,8.8,9.1,9,9.45,150310,1375464.7,12-DEC-2018,212,INE361M01021,
HIKAL,EQ,149.9,157.8,148.8,156.95,156.6,148.6,251051,38835831.3,12-DEC-2018,3119,INE475B01022,
HIL,EQ,2065.05,2178,2048.25,2158.75,2145,2065.05,15628,33308995.75,12-DEC-2018,2063,INE557A01011,
HILTON,EQ,22.8,22.85,20.55,21.45,21.5,21.35,2816,59776.7,12-DEC-2018,39,INE788H01017,
HIMATSEIDE,EQ,208.15,211.95,207,207.95,207.55,206.8,50405,10503367.7,12-DEC-2018,3044,INE049A01027,
HINDALCO,EQ,218,222.9,217,221.3,221.55,216.25,7166872,1582998310.25,12-DEC-2018,49416,INE038A01020,
HINDCOMPOS,EQ,311.8,323.9,311.8,321,321,317.7,1515,481642.15,12-DEC-2018,60,INE310C01029,
HINDCOPPER,EQ,46.55,48.2,46.55,47.65,47.6,46.35,569698,27115905.6,12-DEC-2018,3998,INE531E01026,
HINDMOTORS,EQ,7.65,8,7.6,7.8,7.85,7.6,92726,726723,12-DEC-2018,230,INE253A01025,
HINDNATGLS,EQ,73,88.5,73,81.85,83.3,80.55,7199,597479.35,12-DEC-2018,113,INE952A01022,
HINDOILEXP,EQ,120.2,124.9,120.05,124.3,124.2,120.85,183409,22592350.4,12-DEC-2018,2493,INE345A01011,
HINDPETRO,EQ,221,221.3,216.6,219.3,218.9,220.1,8040098,1759762798.4,12-DEC-2018,62562,INE094A01015,
HINDUJAVEN,EQ,408.95,412,403.1,404.75,403.75,404.6,657,266500.4,12-DEC-2018,104,INE353A01023,
HINDUNILVR,EQ,1796,1845.05,1795.95,1839.1,1838.15,1794.9,1449484,2647920690.5,12-DEC-2018,68923,INE030A01027,
HINDZINC,EQ,274,278.35,273.4,274.9,274.65,274.35,503238,138966026.6,12-DEC-2018,8598,INE267A01025,
HIRECT,EQ,112.7,121.55,112.4,116.2,116,110.45,16728,1957717.25,12-DEC-2018,253,INE835D01023,
HISARMETAL,EQ,44.9,47.7,40.8,44.1,45.4,44.85,4852,213648.1,12-DEC-2018,66,INE598C01011,
HITECH,EQ,185.3,207.2,177.2,195.15,193.15,173.2,20530,3885329.55,12-DEC-2018,314,INE106T01017,
HITECHCORP,EQ,104.6,109.95,104.6,109.95,109.95,105.1,818,88160.1,12-DEC-2018,20,INE120D01012,
HITECHGEAR,EQ,321.95,334,318.15,333.1,334,320.05,4354,1421577.25,12-DEC-2018,91,INE127B01011,
HMT,BZ,19.5,20.45,19.45,19.95,19.7,19.8,1008,20048.3,12-DEC-2018,25,INE262A01018,
HMVL,EQ,126.95,126.95,122.05,123.7,123,123.35,2881,359339.45,12-DEC-2018,125,INE871K01015,
HNGSNGBEES,EQ,3158.99,3158.99,3100.01,3154.99,3154.99,3125,25,78775.79,12-DEC-2018,9,INF732E01227,
HONAUT,EQ,22791,22900.05,22499.95,22719.35,22682,22783.3,1241,28159694.55,12-DEC-2018,436,INE671A01010,
HONDAPOWER,EQ,1035.4,1098,1032.95,1070.1,1065,1043.35,3281,3505391.15,12-DEC-2018,529,INE634A01018,
HOTELEELA,EQ,13.4,13.5,13.3,13.5,13.5,12.9,212340,2859791.3,12-DEC-2018,379,INE102A01024,
HOVS,EQ,157.1,171.75,157.05,164.15,165.05,158,41502,6893058.95,12-DEC-2018,1031,INE596H01014,
HPL,EQ,56.35,62.7,56.35,59.85,60,57.1,39805,2397812.25,12-DEC-2018,784,INE495S01016,
HSCL,EQ,134.45,134.45,131.25,132.2,132.6,132.2,341242,45263360.4,12-DEC-2018,2856,INE019C01026,
HSIL,EQ,194,205,194,198.1,198,193.2,104033,20744382.2,12-DEC-2018,5930,INE415A01038,
HTMEDIA,EQ,36.8,38.75,36.8,38.6,38.45,37.15,54143,2072488.5,12-DEC-2018,595,INE501G01024,
HUBTOWN,EQ,38.9,45,38.9,42.7,43,39,246421,10670054.2,12-DEC-2018,2787,INE703H01016,
HUDCO,EQ,41.35,42.9,41,42.4,42.4,41,588976,24875698.3,12-DEC-2018,3173,INE031A01017,
