SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,561.35,597.6,561.35,590,588,579.05,2574,1508579.45,14-DEC-2020,419,INE583B01015,
SANDHAR,EQ,239.9,255.55,237,240.6,241,238.9,33699,8217486.15,14-DEC-2020,2046,INE278H01035,
SANGAMIND,EQ,62,64,61.5,63.4,64,61.95,12248,766949,14-DEC-2020,167,INE495C01010,
SANGHIIND,EQ,33.5,35.9,33.25,34.55,34.5,32.9,6339298,220721299.15,14-DEC-2020,15679,INE999B01013,
SANGHVIFOR,BE,26,26,26,26,26,26,430,11180,14-DEC-2020,6,INE263L01013,
SANGHVIMOV,EQ,105.55,108.8,104.35,105.85,106,105.5,21075,2231446.3,14-DEC-2020,278,INE989A01024,
SANGINITA,EQ,30.95,31.05,30.1,31.05,31.05,29.6,97468,3023108.05,14-DEC-2020,293,INE753W01010,
SANOFI,EQ,7900.05,8036,7786.25,8002.35,8000,7924.4,18451,147399482.35,14-DEC-2020,3935,INE058A01010,
SANWARIA,BZ,1.6,1.65,1.55,1.6,1.6,1.6,2691408,4314909.45,14-DEC-2020,1166,INE890C01046,
SARDAEN,EQ,326.4,335,321.95,329.9,331,320.6,65748,21598359.7,14-DEC-2020,2522,INE385C01013,
SAREGAMA,EQ,750.35,755,720,737.1,739.95,747.45,39453,28922121.9,14-DEC-2020,2493,INE979A01017,
SARLAPOLY,EQ,22,24.6,21.5,24.05,24.2,21.45,972554,22659516.55,14-DEC-2020,2857,INE453D01025,
SASKEN,EQ,755.05,794,751.35,762.5,755.5,744.35,394606,305763662.55,14-DEC-2020,15748,INE231F01020,
SASTASUNDR,EQ,129.8,129.8,116.35,127.2,127.9,127.5,18155,2283265.55,14-DEC-2020,529,INE019J01013,
SATHAISPAT,BE,2.8,2.8,2.8,2.8,2.8,2.8,1580,4424,14-DEC-2020,7,INE176C01016,
SATIA,EQ,96.35,96.6,93.1,94.3,94.45,94.85,54966,5165269,14-DEC-2020,716,INE170E01023,
SATIN,EQ,81.5,81.8,78.1,79.7,79.95,79.3,165002,13065967.2,14-DEC-2020,1347,INE836B01017,
SATINPP,E1,40.25,40.25,38.2,38.85,38.2,38.35,10292,398718.55,14-DEC-2020,149,IN9836B01015,
SBICARD,EQ,827,835,812.05,814.9,815.85,823.2,953777,780328046.1,14-DEC-2020,39071,INE018E01016,
SBIETFIT,EQ,229.87,229.87,226.01,228.84,228.84,228,1241,282102.09,14-DEC-2020,70,INF200KA1S14,
SBIETFPB,EQ,171.9,174.9,167.1,169.21,169.21,168.26,592,100378.39,14-DEC-2020,46,INF200KA1S22,
SBIETFQLTY,EQ,122.7,122.7,119.1,121.3,121.3,120.79,947,114626.24,14-DEC-2020,56,INF200KA1WX6,
SBILIFE,EQ,855,858.3,848.05,850.2,850.2,849.7,1186967,1010533636.3,14-DEC-2020,80285,INE123W01016,
SBIN,EQ,274,276.15,272.35,274.2,274.25,272.45,31946501,8775317446.6,14-DEC-2020,200577,INE062A01020,
SBIN,N5,10983,10991.95,10965,10970.8,10974.95,10980,692,7599386.91,14-DEC-2020,104,INE062A08058,
SBIN,N6,10881,10900,10881,10900,10900,10900,20,217810,14-DEC-2020,2,INE062A08066,
SCAPDVR,EQ,1.35,1.35,1.3,1.3,1.35,1.3,39345,52326.4,14-DEC-2020,48,INE224E01036,
SCHAEFFLER,EQ,4365,4365,4256,4287.3,4287.95,4343.85,5017,21608559.95,14-DEC-2020,1708,INE513A01014,
SCHAND,EQ,70.25,74.7,69.5,71.65,73.8,70.05,734473,52735400,14-DEC-2020,6601,INE807K01035,
SCHNEIDER,EQ,86.4,90.4,86.4,89.65,89.1,85.9,1531769,135585313.15,14-DEC-2020,10237,INE839M01018,
SCI,EQ,83.5,86.95,81.1,84.15,83.85,84,7269628,610597326.95,14-DEC-2020,34910,INE109A01011,
SDBL,EQ,32.55,32.85,30.8,31.9,31.95,31.9,193159,6174815.95,14-DEC-2020,1035,INE480C01020,
SEAMECLTD,EQ,488,512.25,472.25,484.1,484,485.3,177747,85782418.75,14-DEC-2020,3471,INE497B01018,
SECURCRED,SM,17.55,17.6,16.65,17.6,17.6,16.8,9000,155520,14-DEC-2020,14,INE195Y01010,
SELAN,EQ,139.1,153.7,137.05,143.9,143.9,141,538085,79488821.95,14-DEC-2020,9512,INE818A01017,
SELMCL,BZ,2.7,2.7,2.55,2.7,2.7,2.6,71231,191884.8,14-DEC-2020,70,INE105I01012,
SEPOWER,EQ,3.1,3.15,2.9,3.15,3.15,2.9,113408,354024.65,14-DEC-2020,179,INE735M01018,
SEQUENT,EQ,172.45,172.45,165.8,167.55,167.7,170.7,659412,110606613.95,14-DEC-2020,13162,INE807F01027,
SERVOTECH,SM,21.8,21.8,21.8,21.8,21.8,21.8,8000,174400,14-DEC-2020,2,INE782X01017,
SESHAPAPER,EQ,151.8,153,148,151.2,152,149.95,42364,6400086.95,14-DEC-2020,1026,INE630A01024,
SETCO,EQ,11.75,12.6,11.75,12.55,12.3,12,141095,1736741.1,14-DEC-2020,325,INE878E01021,
SETF10GILT,EQ,207.9,207.9,202,203.95,203.95,204,66,13366.85,14-DEC-2020,10,INF200KA1JT1,
SETFGOLD,EQ,4399.95,5044.6,4366,4374.4,4378.9,4386.65,8199,36383376.8,14-DEC-2020,1061,INF200K01099,
SETFNIF50,EQ,148.2,148.2,139.7,140.36,140.2,139.79,92363,12945256.46,14-DEC-2020,1036,INF200KA1FS1,
SETFNIFBK,EQ,304.45,306.72,304.45,305.74,305.6,304.55,232006,70921743.6,14-DEC-2020,684,INF200KA1580,
SETFNN50,EQ,329,332,321.16,331.84,330.05,328.71,3531,1169543.17,14-DEC-2020,274,INF200KA1598,
SETUINFRA,EQ,1.35,1.35,1.35,1.35,1.35,1.25,210960,284796,14-DEC-2020,111,INE023M01027,
SEYAIND,EQ,68,72,67,71.75,72,68.3,129975,9178924.75,14-DEC-2020,1963,INE573R01012,
SEZAL,BZ,2.4,2.4,2.4,2.4,2.4,2.3,8800,21120,14-DEC-2020,13,INE955I01036,
SFL,EQ,1684.05,1709,1633.1,1649.15,1640,1700.7,7413,12337193.8,14-DEC-2020,1422,INE916U01025,
SGBAPR28I,GB,4798,4814.99,4780,4802.5,4800,4798.81,192,921686.89,14-DEC-2020,21,IN0020200062,
SGBAUG24,GB,4850,4874.5,4780.01,4810.19,4824.95,4798.85,332,1596229.62,14-DEC-2020,44,IN0020160027,
SGBAUG27,GB,4825.2,4825.2,4781.4,4825,4825,4869,42,202519.51,14-DEC-2020,13,IN0020190107,
SGBAUG28V,GB,4848.61,4848.61,4820,4835.22,4839,4848.61,1421,6857982.06,14-DEC-2020,133,IN0020200161,
SGBDC27VII,GB,4850,4949.99,4850,4850,4850,4901,24,117380,14-DEC-2020,6,IN0020190461,
SGBDEC25,GB,4889.99,4889.99,4889.99,4889.99,4889.99,4898.99,2,9779.98,14-DEC-2020,2,IN0020170125,
SGBDEC2513,GB,4889.99,4889.99,4889.99,4889.99,4889.99,4799,2,9779.98,14-DEC-2020,2,IN0020170158,
SGBDEC26,GB,4750,4840,4750,4830,4830,4799,19,90456,14-DEC-2020,6,IN0020180389,
SGBFEB24,GB,4801,4805,4792,4800,4800,4824.55,149,715300.65,14-DEC-2020,31,IN0020150101,
SGBFEB27,GB,4712,4740,4712,4740,4740,4869,152,716544,14-DEC-2020,13,IN0020180561,
SGBFEB28IX,GB,4715,4800.05,4715,4790,4790,4896.98,6,28525.05,14-DEC-2020,5,IN0020190545,
SGBJ28VIII,GB,4765,4770,4765,4770,4770,4765,6,28600,14-DEC-2020,3,IN0020190537,
SGBJAN26,GB,4869.99,4869.99,4868.99,4868.99,4868.99,4820,3,14608.97,14-DEC-2020,2,IN0020170166,
SGBJAN27,GB,4735,4735,4735,4735,4735,4820,1,4735,14-DEC-2020,1,IN0020180462,
SGBJUL25,GB,4787.98,4787.98,4740.05,4743,4741,4788.8,86,408589.9,14-DEC-2020,8,IN0020170034,
SGBJUL27,GB,4890,4890,4890,4890,4890,4810,2,9780,14-DEC-2020,1,IN0020190081,
SGBJUL28IV,GB,4790,4802,4790,4796.27,4790,4798.92,1833,8782727.84,14-DEC-2020,72,IN0020200146,
SGBJUN27,GB,4751,4751,4740,4740,4740,4800,40,189933,14-DEC-2020,10,IN0020190073,
SGBJUN28,GB,4760,4799,4747,4753.14,4751,4760.07,500,2380606.23,14-DEC-2020,45,IN0020200104,
SGBMAR25,GB,4750,4770,4750,4750,4750,4755,163,774824,14-DEC-2020,11,IN0020160126,
SGBMAR28X,GB,4799.99,4799.99,4721,4732,4732,4770,16,76137.99,14-DEC-2020,6,IN0020190552,
SGBMAY25,GB,4740.88,4740.88,4726,4739.58,4740,4740.88,118,559202.29,14-DEC-2020,28,IN0020170018,
SGBMAY28,GB,4740,4799,4740,4758.95,4752.5,4743.53,207,985213.92,14-DEC-2020,37,IN0020200088,
SGBN28VIII,GB,4800,4899,4800,4802.1,4802.1,4802.8,116,558289.91,14-DEC-2020,43,IN0020200286,
SGBNOV23,GB,4840,4864,4840,4864,4864,4864,61,295503,14-DEC-2020,10,IN0020150085,
SGBNOV24,GB,4870,4870,4803,4842.32,4848.85,4790.3,46,222831.3,14-DEC-2020,12,IN0020160076,
SGBNOV258,GB,4736.25,4749,4736.25,4749,4749,4736.25,53,251544,14-DEC-2020,6,IN0020170109,
SGBNOV25IX,GB,4728.48,4750,4710,4750,4750,4728.48,45,212925.97,14-DEC-2020,16,IN0020170117,
SGBNOV25VI,GB,4712.01,4712.01,4712.01,4712.01,4712.01,4840,1,4712.01,14-DEC-2020,1,IN0020170083,
SGBNOV26,GB,4720,4834.98,4715.1,4828.99,4828.99,4825,5,23814.17,14-DEC-2020,4,IN0020180314,
SGBOC28VII,GB,4834,4834,4810,4832.75,4834,4834,102,491261,14-DEC-2020,33,IN0020200203,
SGBOCT25,GB,4850,4852,4850,4851,4850,4770,7,33952,14-DEC-2020,4,IN0020170059,
SGBOCT25V,GB,4800,4800,4800,4800,4800,4800,10,48000,14-DEC-2020,2,IN0020170075,
SGBOCT27,GB,4848.99,4949,4848.99,4850,4850,4850,70,340845.98,14-DEC-2020,11,IN0020190370,
SGBOCT27VI,GB,4750.01,4780,4710,4770,4770,4750,54,256098.01,14-DEC-2020,13,IN0020190388,
SGBSEP24,GB,4771,4798,4771,4776.46,4776,4781,303,1447580.33,14-DEC-2020,38,IN0020160043,
SGBSEP27,GB,4743,4743,4723,4726,4726,4743.8,4,18915.01,14-DEC-2020,4,IN0020190115,
SGBSEP28VI,GB,4844.6,4900,4825,4894.24,4870,4844.6,233,1131461.28,14-DEC-2020,63,IN0020200195,
SGL,EQ,8.05,8.15,7.9,7.95,7.9,7.9,26047,209089,14-DEC-2020,131,INE353H01010,
SHAHALLOYS,EQ,9.75,10,9.25,9.25,9.25,9.55,2125,20620,14-DEC-2020,13,INE640C01011,
SHAKTIPUMP,BE,280,284.95,279,282.1,283,284.2,35015,9844404.2,14-DEC-2020,435,INE908D01010,
SHALBY,EQ,106.1,108.55,103.95,104.4,104.3,106.55,250549,26477751.45,14-DEC-2020,4178,INE597J01018,
SHALPAINTS,EQ,86.4,95.4,85.5,90.25,91,83.4,2904634,263199606.4,14-DEC-2020,25020,INE849C01026,
SHANKARA,EQ,349.95,353.05,344,345.5,345,347.55,26911,9345995.2,14-DEC-2020,1171,INE274V01019,
SHANTIGEAR,EQ,126.8,126.8,125,125.05,125.05,125,79467,9942957.85,14-DEC-2020,541,INE631A01022,
SHARDACROP,EQ,281,283,275.05,278.75,278.1,277.6,27244,7602258.55,14-DEC-2020,1450,INE221J01015,
SHARDAMOTR,EQ,1792,1841,1750.25,1764.6,1770,1769.45,9378,16868393.9,14-DEC-2020,1623,INE597I01010,
SHAREINDIA,EQ,129.8,151.05,126,151.05,151.05,125.9,320183,45664157,14-DEC-2020,1504,INE932X01018,
SHARIABEES,EQ,342,342,336.5,340.58,340.55,337,119,40409.97,14-DEC-2020,32,INF732E01128,
SHEMAROO,EQ,79,79.2,76.5,77.65,77.9,79.15,94441,7337241.55,14-DEC-2020,1164,INE363M01019,
SHIL,EQ,141.45,147.45,140.1,144.9,146,142.8,91313,13096239.9,14-DEC-2020,1455,INE05AN01011,
SHILPAMED,EQ,479.7,488,471.1,479.7,481,475.1,276777,132554788.7,14-DEC-2020,9754,INE790G01031,
SHIRPUR-G,BE,9.35,9.5,8.6,9.4,9.4,9.05,52276,484889.6,14-DEC-2020,138,INE196B01016,
SHIVAMAUTO,EQ,20.85,21,20.3,20.9,20.85,20.65,66247,1380904.35,14-DEC-2020,310,INE637H01024,
SHIVAMILLS,EQ,29.45,29.95,28.7,29.2,29.15,28.6,14660,427305.35,14-DEC-2020,113,INE644Y01017,
SHIVATEX,EQ,91.35,96,88.25,94.95,95,91.35,16654,1558197.05,14-DEC-2020,283,INE705C01020,
SHK,EQ,126.95,128.7,122.1,122.9,122.95,126.3,320037,39868314.85,14-DEC-2020,3190,INE500L01026,
SHOPERSTOP,EQ,211.6,218.35,208.1,209.55,210,212.1,204276,43393841.9,14-DEC-2020,4156,INE498B01024,
SHRADHA,EQ,62,63,61.25,63,63,62.15,4552,284215.3,14-DEC-2020,20,INE715Y01015,
SHREDIGCEM,EQ,59.1,60,57.6,57.95,57.95,58.95,591952,34824292.55,14-DEC-2020,4619,INE232A01011,
SHREECEM,EQ,23810,23986.7,23652,23722.2,23750,23805,35173,837311554.35,14-DEC-2020,12221,INE070A01015,
SHREEPUSHK,EQ,117.65,134.9,116.1,124.25,124.1,115.9,937488,119392979.9,14-DEC-2020,12345,INE712K01011,
SHREERAMA,EQ,8.1,8.45,7.75,8.25,8.25,8.05,45780,368989,14-DEC-2020,160,INE879A01019,
SHRENIK,EQ,5.3,5.45,5,5.1,5.15,5.1,3063708,15620687.85,14-DEC-2020,3042,INE632X01030,
SHREYANIND,EQ,85.6,89.95,85.5,87.75,87,85.55,31728,2805327.3,14-DEC-2020,656,INE231C01019,
SHREYAS,EQ,68.95,70,66.15,69.4,69.4,68.9,31997,2194448.75,14-DEC-2020,276,INE757B01015,
SHRIPISTON,BE,595,628,595,623.3,627.35,618,98,61237.6,14-DEC-2020,21,INE526E01018,
SHRIRAMCIT,EQ,1094,1094,1052,1064.6,1058.05,1045.75,25447,27154039,14-DEC-2020,2622,INE722A01011,
SHRIRAMEPC,EQ,4.1,4.4,4,4.3,4.35,4.25,794296,3429376.85,14-DEC-2020,999,INE964H01014,
SHUBHLAXMI,SM,13.3,14,13.3,14,14,14,2000,27300,14-DEC-2020,2,INE01Z401013,
SHYAMCENT,EQ,6.75,6.75,6.75,6.75,6.75,6.45,25554,172489.5,14-DEC-2020,71,INE979R01011,
SHYAMTEL,EQ,5.85,5.85,5.75,5.85,5.85,5.6,3334,19496.9,14-DEC-2020,11,INE635A01023,
SICAGEN,EQ,15.5,15.75,15.2,15.65,15.55,15,34493,537323.65,14-DEC-2020,204,INE176J01011,
SICAL,EQ,19.6,20.1,17.15,20.1,20.1,18.3,3028176,58938979.15,14-DEC-2020,5654,INE075B01012,
SIEMENS,EQ,1541,1555,1525.55,1544.45,1541.55,1535.75,299059,460910339.8,14-DEC-2020,17381,INE003A01024,
SIGIND,EQ,25.7,30.05,25.35,29.1,29.05,25.1,225202,6442704.75,14-DEC-2020,2045,INE529F01035,
SIGMA,SM,45,45,45,45,45,45.95,6000,270000,14-DEC-2020,2,INE0A0S01010,
SIL,BE,11.1,11.1,10.6,10.95,11,10.6,27487,301872.25,14-DEC-2020,102,INE173A01025,
SILINV,EQ,215.05,229.85,215.05,222,220.5,205.75,76194,16956070.6,14-DEC-2020,2857,INE923A01015,
SILLYMONKS,BE,25.5,26,23.75,26,26,25,1747,43955.9,14-DEC-2020,33,INE203Y01012,
SILVERTUC,SM,81,101.75,81,92.35,90.1,100,24000,2242650,14-DEC-2020,16,INE625X01018,
SIMBHALS,EQ,7.8,8.2,7.55,8.2,8.2,7.85,38231,304099.5,14-DEC-2020,206,INE748T01016,
SIMPLEXINF,EQ,40.75,40.75,37.35,39.95,40,38.85,667331,26884267,14-DEC-2020,1870,INE059B01024,
SINTERCOM,EQ,76,77.45,74,74,74,76,7750,585768.9,14-DEC-2020,27,INE129Z01016,
SINTEX,BE,3.75,3.75,3.75,3.75,3.75,3.9,1748509,6556908.75,14-DEC-2020,1167,INE429C01035,
SIRCA,EQ,250.8,251.6,244,245.35,245,249,37947,9354632.65,14-DEC-2020,1144,INE792Z01011,
SIS,EQ,441.85,459.9,441.05,453.05,453.75,439.5,210392,94807786.4,14-DEC-2020,7575,INE285J01028,
SITINET,BE,1.05,1.05,1.05,1.05,1.05,1,5444337,5716553.85,14-DEC-2020,813,INE965H01011,
SIYSIL,EQ,176,182,175.25,180.4,180.6,175.15,153748,27528450.7,14-DEC-2020,2318,INE076B01028,
SJVN,EQ,25.85,26.3,25.85,25.95,25.9,25.55,4424749,115002401.75,14-DEC-2020,19434,INE002L01015,
SKFINDIA,EQ,1665.55,1682.1,1650,1657.65,1662,1665.55,13535,22506032.95,14-DEC-2020,2259,INE640A01023,
SKIL,EQ,2.55,2.55,2.55,2.55,2.55,2.45,147547,376244.85,14-DEC-2020,41,INE429F01012,
SKIPPER,EQ,60.95,61.45,59.75,61.15,61.35,59.8,65052,3948873.05,14-DEC-2020,574,INE439E01022,
SKMEGGPROD,EQ,54,61.9,53.05,61.9,61.9,51.6,1072696,64978409.25,14-DEC-2020,6842,INE411D01015,
SKSTEXTILE,SM,25.95,25.95,24.1,24.1,24.1,24.95,3000,74150,14-DEC-2020,2,INE507Y01016,
SMARTLINK,EQ,102,102,95.05,97.15,95.05,94,451005,44445557.5,14-DEC-2020,6250,INE178C01020,
SMLISUZU,EQ,478,482,470.55,473.4,471.8,478.65,18689,8856086.95,14-DEC-2020,1064,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.25,15001,3000.2,14-DEC-2020,8,INE215G01021,
SMSLIFE,EQ,636.05,643.95,619,622.5,620,633.2,3447,2163262.6,14-DEC-2020,404,INE320X01016,
SMSPHARMA,EQ,97.9,98.9,92.65,96.8,96.5,97.55,185917,17959791.65,14-DEC-2020,1992,INE812G01025,
SMVD,SM,8.2,8.2,8.2,8.2,8.2,8.6,4000,32800,14-DEC-2020,2,INE702Y01013,
SNOWMAN,EQ,66.4,66.4,60.7,61.25,61,64.9,5632789,354449078.8,14-DEC-2020,26765,INE734N01019,
SOBHA,EQ,321.2,327.8,318,319.85,320,320.45,367028,118006276.95,14-DEC-2020,10942,INE671H01015,
SOFTTECH,SM,83.85,83.85,83.85,83.85,83.85,81.15,1600,134160,14-DEC-2020,1,INE728Z01015,
SOLARA,EQ,1254,1268,1232.2,1249.25,1255,1257.85,27823,34641567.2,14-DEC-2020,2883,INE624Z01016,
SOLARINDS,EQ,1060,1105,1055.5,1088.55,1088.5,1034.5,95622,103614137.3,14-DEC-2020,6257,INE343H01029,
SOLEX,SM,34.6,34.6,31.95,31.95,31.95,35.5,6000,197100,14-DEC-2020,3,INE880Y01017,
SOMANYCERA,EQ,300,333.6,299,325.5,323,298.5,372162,117669829.8,14-DEC-2020,8718,INE355A01028,
SOMATEX,BE,2.65,2.65,2.65,2.65,2.65,2.65,10,26.5,14-DEC-2020,1,INE314C01013,
SOMICONVEY,EQ,25.65,27.95,22.2,25.05,25,24.65,21038,520933.8,14-DEC-2020,218,INE323J01019,
SONATSOFTW,EQ,356,358.7,349.5,351.35,350,354.95,626043,221602302.4,14-DEC-2020,13753,INE269A01021,
SORILINFRA,EQ,116,116.7,91.55,105.7,104.2,111.4,143684,15133619.75,14-DEC-2020,2306,INE034H01016,
SOTL,EQ,755,760.1,738.5,750.05,750,732.65,37434,28004597.8,14-DEC-2020,1508,INE035D01012,
SOUTHBANK,EQ,9.95,10,9.55,9.6,9.6,9.8,14770920,143243350.4,14-DEC-2020,14607,INE683A01023,
SOUTHWEST,EQ,39.85,39.9,38.7,39,38.95,39.25,10157,397450.55,14-DEC-2020,89,INE980Y01015,
SPAL,EQ,172.7,177.45,165.2,171.35,170.2,170.5,47939,8267718.05,14-DEC-2020,1425,INE212I01016,
SPANDANA,EQ,739.95,747.55,733.05,738.4,737,729.65,27521,20423568.7,14-DEC-2020,1489,INE572J01011,
SPARC,EQ,189,190.5,185,185.95,186.75,188.1,404213,75867623.15,14-DEC-2020,5199,INE232I01014,
SPCENET,BE,1.5,1.5,1.5,1.5,1.5,1.5,2701,4051.5,14-DEC-2020,5,INE970N01027,
SPECIALITY,EQ,42.5,45.5,42.5,44.7,44.6,42.35,442285,19581700.2,14-DEC-2020,2308,INE247M01014,
SPENCERS,EQ,86.5,87.8,83.55,83.9,83.95,86.45,914995,78136664.4,14-DEC-2020,5241,INE020801028,
SPENTEX,BZ,0.7,0.75,0.7,0.7,0.7,0.7,49632,35285.9,14-DEC-2020,21,INE376C01020,
SPIC,EQ,23.45,23.6,22.65,23.05,23.05,23.15,384262,8848560.5,14-DEC-2020,1441,INE147A01011,
SPICEJET,EQ,107.45,107.9,102,102.55,102.55,106.15,13401494,1391705888.6,14-DEC-2020,63141,INE285B01017,
SPLIL,EQ,33.75,34.8,33.1,33.85,33.4,33.75,59861,2032031.15,14-DEC-2020,482,INE978G01016,
SPMLINFRA,EQ,13.3,14.5,12.05,14.5,14.5,13.2,429275,5939888.2,14-DEC-2020,1008,INE937A01023,
SPTL,EQ,3.2,3.35,3.2,3.2,3.2,3.35,4247050,13656000.9,14-DEC-2020,1825,INE501W01021,
SPYL,BE,0.65,0.65,0.6,0.6,0.6,0.65,525962,315677.2,14-DEC-2020,252,INE268L01020,
SREEL,EQ,149.8,151.5,148.9,149.25,149.15,148.85,45423,6788917.65,14-DEC-2020,404,INE099F01013,
SREIBNPNCD,NJ,750.5,750.5,750.5,750.5,750.5,790,1,750.5,14-DEC-2020,1,INE881J07EL2,
SREIBNPNCD,NO,705.25,705.25,705,705,705,705,40,28208.75,14-DEC-2020,5,INE881J08573,
SREIBNPNCD,NP,635,636,635,636,636,685,35,22235,14-DEC-2020,4,INE881J08581,
SREIBNPNCD,Y8,600,615,600,615,615,610,30,18150,14-DEC-2020,3,INE872A07UR3,
SREINFRA,EQ,7.6,7.75,7.3,7.45,7.45,7.5,1705198,12782039.2,14-DEC-2020,1517,INE872A01014,
SRF,EQ,5299,5348.45,5240.3,5311.8,5316,5267.95,134670,712713303.05,14-DEC-2020,15846,INE647A01010,
SRHHYPOLTD,EQ,241.45,242.95,238.3,240.25,240.55,238.3,12905,3103807.7,14-DEC-2020,237,INE917H01012,
SRIPIPES,EQ,149,150,145.1,147.75,147.95,148,145666,21513739.45,14-DEC-2020,2252,INE943C01027,
SRPL,EQ,30.95,30.95,30.1,30.9,30.9,30.95,3538,108580.6,14-DEC-2020,21,INE008Z01012,
SRTRANSFIN,EQ,1060,1073.8,1046.4,1070,1070,1043.25,2996029,3179980300.95,14-DEC-2020,54880,INE721A01013,
SRTRANSFIN,Y9,1059.95,1059.95,1058.5,1058.5,1058.5,1059,419,443526,14-DEC-2020,12,INE721A07HJ6,
SRTRANSFIN,YB,1031.1,1035,1031,1032.1,1032.1,1029,155,159971.9,14-DEC-2020,6,INE721A07HL2,
SRTRANSFIN,YG,2017.1,2017.1,2017,2017,2017,2010.07,120,242042,14-DEC-2020,2,INE721A07HO6,
SRTRANSFIN,YJ,1038,1038,1038,1038,1038,1038,30,31140,14-DEC-2020,1,INE721A07NV9,
SRTRANSFIN,YK,1042,1043,1042,1042.3,1042,1041,393,409606,14-DEC-2020,5,INE721A07NW7,
SRTRANSFIN,YL,1036.31,1036.31,1036.31,1036.31,1036.31,1045,10,10363.1,14-DEC-2020,2,INE721A07NX5,
SRTRANSFIN,YO,1010.01,1010.01,1000,1001.6,1000,1012,1000,1001351.9,14-DEC-2020,17,INE721A07OB9,
SRTRANSFIN,YQ,1020,1020,1018.79,1018.79,1018.79,1019.9,45,45857.65,14-DEC-2020,3,INE721A07OD5,
SRTRANSFIN,YR,1030,1035,1030,1035,1035,1030,40,41250,14-DEC-2020,2,INE721A07OE3,
SRTRANSFIN,YS,1026,1099.8,1020.2,1025.2,1025.2,1025.3,350,361232.1,14-DEC-2020,12,INE721A07OF0,
SRTRANSFIN,YU,1200,1200,1200,1200,1200,1200,100,120000,14-DEC-2020,5,INE721A07OH6,
SRTRANSFIN,YV,1019.99,1019.99,1019,1019.99,1019.99,1019.99,576,587408.04,14-DEC-2020,23,INE721A07OM6,
SRTRANSFIN,YX,1077.01,1085,1077.01,1083.06,1085,1087.7,66,71470.1,14-DEC-2020,5,INE721A07OO2,
SRTRANSFIN,Z1,1178,1178,1178,1178,1178,1179.25,20,23560,14-DEC-2020,1,INE721A07OR5,
SRTRANSFIN,Z2,1164.15,1164.15,1164.15,1164.15,1164.15,1190,50,58207.5,14-DEC-2020,1,INE721A07OS3,
SRTRANSFIN,Z4,1000.05,1000.05,1000.05,1000.05,1000.05,1000,10,10000.5,14-DEC-2020,1,INE721A07OZ8,
SRTRANSFIN,Z6,1017,1020.14,1017,1020.01,1020.01,1020.2,190,193749.28,14-DEC-2020,7,INE721A07PB6,
SRTRANSFIN,Z9,1030,1030,1030,1030,1030,1020.79,119,122570,14-DEC-2020,1,INE721A07PE0,
SRTRANSFIN,ZC,1125,1130,1100,1100,1100,1120,208,229030,14-DEC-2020,4,INE721A07PH3,
SRTRANSFIN,ZF,1049.95,1049.95,1049.95,1049.95,1049.95,980,20,20999,14-DEC-2020,1,INE721A07PK7,
SSINFRA,SM,7,7.4,7,7.4,7.4,7.05,15000,107400,14-DEC-2020,5,INE182Z01015,
SSWL,EQ,517.2,524.9,511.1,515.1,516,514.6,22004,11350878.15,14-DEC-2020,1425,INE802C01017,
STAMPEDE,BE,0.5,0.5,0.45,0.45,0.45,0.5,160527,79961.2,14-DEC-2020,43,INE224E01028,
STAR,EQ,790.85,812,790,794.75,791.35,784.6,539313,431610528.65,14-DEC-2020,18297,INE939A01011,
STARCEMENT,EQ,94,95.6,93.5,93.75,93.55,93.75,157581,14869539.3,14-DEC-2020,2263,INE460H01021,
STARPAPER,EQ,107.55,109.8,105.8,109.35,109.35,106.4,263494,28529658.6,14-DEC-2020,4344,INE733A01018,
STCINDIA,EQ,79,82.85,78.7,82.85,82.85,78.95,137286,11261117.55,14-DEC-2020,2026,INE655A01013,
STEELCITY,EQ,36.5,41,34.5,39.15,40.7,34.8,65329,2521251.45,14-DEC-2020,300,INE395H01011,
STEELXIND,EQ,37.1,41,37.1,39.65,40,37.1,277157,11007874.8,14-DEC-2020,994,INE503B01013,
STEL,EQ,65.9,65.9,63,63.9,64.25,64.3,19987,1273334,14-DEC-2020,282,INE577L01016,
STERTOOLS,EQ,204,205,198.55,201.2,200.95,192.95,120244,24218926.45,14-DEC-2020,2874,INE334A01023,
STINDIA,BZ,3.15,3.3,3.15,3.3,3.3,3.3,709,2283,14-DEC-2020,7,INE090C01019,
STLTECH,EQ,163,164.2,160,163.3,162.75,162,542989,88239780.3,14-DEC-2020,8309,INE089C01029,
SUBCAPCITY,BE,22.15,23.25,22.15,23.25,23.25,22.15,705,16006.25,14-DEC-2020,4,INE845C01016,
SUBEXLTD,EQ,29.5,30.85,28.8,29.1,29.05,29.85,6466769,190936994.4,14-DEC-2020,17381,INE754A01055,
SUBROS,EQ,325,332,323.7,325.8,324.55,323.1,100597,32945635.2,14-DEC-2020,4481,INE287B01021,
SUDARSCHEM,EQ,486.95,496,478.15,494.35,494,483.45,184926,90412692.3,14-DEC-2020,5716,INE659A01023,
