SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUTLEJINDS,EQ,112.6,113,110.05,111.5,111.7,113.65,2894,321846.15,30-AUG-2006,
SUVEN,EQ,109.6,110.95,105.1,105.6,105.45,108.65,101280,10931967.7,30-AUG-2006,
SUZLON,EQ,1244,1255,1230.1,1235.6,1231.1,1236.05,426356,528964232.15,30-AUG-2006,
SWARAJENG,EQ,162.35,162.35,151.55,154.9,155.9,167.2,21197,3274838.45,30-AUG-2006,
SWARAJMAZD,EQ,224,225.75,222,225.75,225.75,225.5,262,58302,30-AUG-2006,
SYNDIBANK,EQ,75.5,78.3,74.2,77.6,78.2,75.2,2495027,191274724.2,30-AUG-2006,
TAINWALCHM,EQ,15.35,15.45,14,15.2,15.45,14.7,6250,93133,30-AUG-2006,
TAJGVK,EQ,213.25,215.5,212.05,213.1,213.65,212.55,14992,3196088.9,30-AUG-2006,
TATACHEM,EQ,225,226.55,221.75,225.25,226,222.1,338765,75860671.75,30-AUG-2006,
TATACOFFEE,EQ,328.55,333.8,325,327.95,329,328.55,10744,3536435.25,30-AUG-2006,
TATAELXSI,EQ,224.3,224.95,218.2,219.45,218.2,222.25,39625,8743177.65,30-AUG-2006,
TATAINVEST,EQ,398,403,391.1,400.5,403,401.6,3897,1548489.65,30-AUG-2006,
TATAMETALI,EQ,153.7,153.8,151.5,151.65,151.5,152.4,3337,508519.75,30-AUG-2006,
TATAMOTORS,EQ,845.4,860,845.4,854.25,853.55,845.4,836823,715017047,30-AUG-2006,
TATAPOWER,EQ,540.25,544.4,522,526.3,526,538.8,122244,65234678.3,30-AUG-2006,
TATASPONGE,EQ,112,113.75,111.25,112.15,112.7,113,9556,1073953.5,30-AUG-2006,
TATASTEEL,EQ,518,518,505.25,506.85,505.4,517.25,4001158,2037257402.2,30-AUG-2006,
TATATEA,EQ,826,837,815.5,821.45,822,829.2,285700,235521784.5,30-AUG-2006,
TCI,EQ,275,280,275,277.05,277.05,283.5,798,222251.15,30-AUG-2006,
TCS,EQ,991.1,995,981.05,983.8,981.5,990.1,686193,678005525.65,30-AUG-2006,
TECHM,EQ,537,542.9,521.5,528.1,529,539.3,2034983,1077629576.2,30-AUG-2006,
TELEDATAIN,EQ,10.1,10.1,9.95,9.95,9.95,10,508706,5082229.85,30-AUG-2006,
TEXMACOLTD,EQ,710,722.5,710,720,720,712.95,834,597185.7,30-AUG-2006,
TFCILTD,EQ,10.6,10.6,10.05,10.15,10.05,10.45,42663,435748.35,30-AUG-2006,
THERMAX,EQ,306.95,306.95,296.1,297.7,296.5,302.1,47793,14365377.15,30-AUG-2006,
THIRUSUGAR,EQ,239.95,239.95,220,222.3,224.25,231.3,511,114607,30-AUG-2006,
THOMASCOOK,EQ,532.7,532.75,526,530.45,529.95,534.55,680,361074.95,30-AUG-2006,
TIL,EQ,193.9,199,191.1,196.5,199,188.95,10230,1984928.05,30-AUG-2006,
TIMESGTY,EQ,14.75,14.75,14.75,14.75,14.75,14.75,10,147.5,30-AUG-2006,
TINPLATE,EQ,63.25,65.7,63,64.6,64.95,63.7,25529,1636587.7,30-AUG-2006,
TIPSINDLTD,EQ,23,23.25,22.55,22.95,23.25,23.2,13263,303675.8,30-AUG-2006,
TIRUMALCHM,EQ,175.65,176.5,170.7,174.05,173.5,173.6,4456,775312.05,30-AUG-2006,
TITAN,EQ,796,808.4,793.95,798.05,795.3,790.45,959989,769521959.8,30-AUG-2006,
TITAN,N1,224.25,224.25,224.25,224.25,224.25,221.25,12,2691,30-AUG-2006,
TITANOCOMP,EQ,171.5,171.5,166.7,168.15,167.65,170.3,6785,1146152.05,30-AUG-2006,
TNPETRO,EQ,18.25,18.5,18.05,18.25,18.25,18.2,130619,2385789.1,30-AUG-2006,
TNPL,EQ,105.1,106,102.05,103.65,104.6,104.95,74606,7718957.65,30-AUG-2006,
TNTELE,EQ,9.3,9.3,8.65,9,9.1,9,1539,13758.2,30-AUG-2006,
TODAYS,EQ,82,85,82,83.75,83.2,82.1,121329,10200787.2,30-AUG-2006,
TORNTPHARM,EQ,191,191.8,188.3,189.65,190.9,190.05,7408,1404120.45,30-AUG-2006,
TORRENTAEC,EQ,205.1,220,205.1,213.7,215,219.9,6476,1391884.65,30-AUG-2006,
TORRENTSEC,EQ,449.5,450,443.5,449.5,450,449,906,405358.1,30-AUG-2006,
TRENT,EQ,815,827.95,810.05,817.8,816.5,822.2,1458,1189705.8,30-AUG-2006,
TRENT,N1,400.05,400.05,400.05,400.05,400.05,425,43,17202.15,30-AUG-2006,
TRIGYN,EQ,19.15,19.15,17.65,18,18,18.2,98593,1802511.95,30-AUG-2006,
TRIVENI,EQ,77.9,78,73,73.55,73.45,77.25,708065,53035865.4,30-AUG-2006,
TTKPRESTIG,EQ,113.5,115,111,113.7,114.95,113.85,3034,341947.95,30-AUG-2006,
TTML,EQ,19,19.4,19,19,19.1,19.25,1278892,24417615.8,30-AUG-2006,
TUBEINVEST,EQ,79.25,79.25,77.5,78.1,77.9,78.55,12561,980315.2,30-AUG-2006,
TULIP,EQ,284.4,295.4,280,292.3,293.75,282.9,1120645,324320106.2,30-AUG-2006,
TV18,BL,654,654,654,654,654,666,200000,130800000,30-AUG-2006,
TV18,EQ,651,662.9,640.5,645.45,641.1,653.15,39218,25477873.05,30-AUG-2006,
TVSELECT,EQ,43,44.45,41.4,44.4,44.45,42.3,15624,673365.75,30-AUG-2006,
TVSMOTOR,EQ,97,97,94.55,95.05,95,95.2,177605,16920022.45,30-AUG-2006,
TVTODAY,EQ,77.85,78.5,76.5,76.95,77.2,77.85,86403,6674269.45,30-AUG-2006,
UCALFUEL,EQ,112,114,111.15,111.55,111.25,113.15,53787,6041431.8,30-AUG-2006,
UCOBANK,EQ,18.9,18.9,18.25,18.75,18.75,18.5,706163,13204399.35,30-AUG-2006,
ULTRACEMCO,EQ,773.9,773.9,758.2,760.1,760,763,26600,20253651.35,30-AUG-2006,
UMITL,EQ,4.6,5.05,4.6,5.05,5,4.8,15084,74791.9,30-AUG-2006,
UNICHEMLAB,EQ,242,242,238,238.8,238,243.25,3949,947842.2,30-AUG-2006,
UNIENTER,EQ,25.25,25.85,24.5,25.3,25.75,25.15,2706,67986.8,30-AUG-2006,
UNIONBANK,EQ,115.5,121.5,115.5,120.05,120.75,115.85,599550,71096760.6,30-AUG-2006,
UNIPHOS,EQ,235,254,235,240.1,240.1,231.2,259077,62310871.75,30-AUG-2006,
UNITECH,EQ,205,205,197,198.5,198.55,203,755507,150910096.1,30-AUG-2006,
UNITY,EQ,430.75,433.5,423.1,427.7,429.8,427.45,37750,16160115.6,30-AUG-2006,
UNIVCABLES,EQ,103.75,103.75,102.1,102.55,103,103.85,3913,402777.15,30-AUG-2006,
UNIWESTBNK,EQ,24.5,24.5,22.65,23.15,23,22.85,13078,303183.85,30-AUG-2006,
UPERGANGES,EQ,163,166.5,160,161.05,160.7,160.5,113464,18574877.05,30-AUG-2006,
US64BONDS,N1,101.42,101.57,101.42,101.55,101.56,101.52,12698,1289132.66,30-AUG-2006,
USHAMART,EQ,172.1,172.95,165.5,167.1,167,172.25,16386,2763348.55,30-AUG-2006,
UTIBANK,EQ,349.8,349.95,338,347.25,348.2,347.45,81502,28182793.25,30-AUG-2006,
UTTAMSTL,EQ,33.25,33.6,32.5,32.6,32.7,33.4,109587,3599319.25,30-AUG-2006,
UTTAMSUGAR,EQ,198.1,200,191.2,192.7,191.6,198.55,245242,48086602.35,30-AUG-2006,
UTVSOF,EQ,196,196.45,190.6,193.95,192,195.55,16650,3218983.55,30-AUG-2006,
VAIBHAVGEM,EQ,307,309.5,285.1,291.35,290.55,302.85,22956,6737122.25,30-AUG-2006,
VAKRANSOFT,EQ,172,180,172,176.25,177,178.45,13959,2480185.4,30-AUG-2006,
VARDHACRLC,EQ,6.5,6.6,6.45,6.55,6.5,6.65,108940,711133.7,30-AUG-2006,
VARDMNPOLY,EQ,84.5,85,83.05,84.2,84.2,85.2,2074,174467.95,30-AUG-2006,
VARUNSHIP,EQ,75.2,76.1,74.3,74.65,74.5,75.15,102089,7685043.75,30-AUG-2006,
VDOCONAPPL,EQ,29,29.8,28.8,29.1,29.15,29.05,22121,648035.9,30-AUG-2006,
VENKEYS,EQ,130,140,127,138.75,137.5,127.6,55305,7516761.4,30-AUG-2006,
VESUVIUS,EQ,234,234,230,232.6,233,229.95,1092,252456.95,30-AUG-2006,
VHL,EQ,404,412.5,385,385.5,386,400,250,97555,30-AUG-2006,
VIDEOIND,EQ,413.4,430,413.4,420.95,424,424.9,30138,12750162.2,30-AUG-2006,
VIJAYABANK,EQ,45.5,47.1,44.85,46.55,47,44.9,1079543,49722744.85,30-AUG-2006,
VIKASHMET,EQ,12.2,14.8,12.2,14.35,14.25,14.65,17362,250662.15,30-AUG-2006,
VIMTALABS,EQ,155,155,148.25,149.95,151,155.4,2640,403268.85,30-AUG-2006,
VINDHYATEL,EQ,124,129.5,124,126.75,126.75,129.55,162,20513.2,30-AUG-2006,
VINTAGE,EQ,5.8,5.9,5.5,5.9,5.9,5.7,3562,20360,30-AUG-2006,
VINYLCHEM,EQ,9.9,10.2,9.9,10.1,9.9,10.05,1300,13117.5,30-AUG-2006,
VIPIND,EQ,108.2,112.6,107.25,107.85,107.7,111.45,5265,573767.25,30-AUG-2006,
VISAKAIND,EQ,127.25,131,127.25,128,128,126.6,61156,7896040,30-AUG-2006,
VISASTEEL,EQ,29.2,29.2,28.1,28.25,28.1,29.1,15725,449013.6,30-AUG-2006,
VISESHINFO,EQ,35.6,35.6,34.75,35.1,35,35.3,10116,355073.6,30-AUG-2006,
VISHALEXPO,EQ,4.6,4.75,4.45,4.5,4.5,4.65,1060910,4809192.3,30-AUG-2006,
VISUALSOFT,EQ,96.4,96.4,93.05,93.55,93.5,95.35,351331,33237603.25,30-AUG-2006,
VIVIMEDLAB,EQ,185.7,194,182,190.55,190,184.95,9572,1819959.1,30-AUG-2006,
VLSFINANCE,EQ,14.55,14.6,14.05,14.2,14.1,14.6,23141,329785.85,30-AUG-2006,
VOLTAS,EQ,905.2,912.5,880,884.25,887,902.3,35931,32135804.45,30-AUG-2006,
VSNL,EQ,418,425,412,421.6,421,415.95,1000166,419162923.8,30-AUG-2006,
VSTIND,EQ,407,409,396.5,401.95,409,405,122,48998.2,30-AUG-2006,
WALCHANNAG,EQ,506.1,510.5,506.05,510.35,510.5,512.05,115,58470.1,30-AUG-2006,
WARTSILA,EQ,300.1,302,295.1,297.7,296.1,300.75,831,247081.45,30-AUG-2006,
WEIZMANIND,EQ,21.8,22.4,21,22.4,22.4,21.3,1455,32433.25,30-AUG-2006,
WELGUJ,EQ,77.5,78.6,75.1,75.55,75.5,76.05,73114,5551236.2,30-AUG-2006,
WELLWININD,EQ,3.25,3.25,2.95,3,3.05,3.1,18031,54452.65,30-AUG-2006,
WELSPUNIND,EQ,88.25,89.5,87.15,88.65,88,88.4,6989,617159.1,30-AUG-2006,
WENDT,EQ,726.65,759.95,726.35,734.3,732,757,349,257784.25,30-AUG-2006,
WHEELS,EQ,234.5,235,233.15,234.55,233.15,232.05,249,58445.6,30-AUG-2006,
WILLAMAGOR,EQ,60.2,61.7,58.1,59,59,60.75,35057,2119287.8,30-AUG-2006,
WINDSOR,EQ,13.65,13.65,13.65,13.65,13.65,14.3,51,696.15,30-AUG-2006,
WINSOMYARN,EQ,16.45,16.6,16.25,16.3,16.4,16.15,12611,206693.9,30-AUG-2006,
WIPRO,EQ,527.5,533.65,523.2,526.35,524,525.6,1568494,828678291.3,30-AUG-2006,
WOCKPHARMA,EQ,363,366.8,361,364.65,364.05,359.5,108416,39487657.95,30-AUG-2006,
WSTCSTPAPR,EQ,401.05,401.05,396.5,400,400,399.15,5234,2093383.75,30-AUG-2006,
WYETHLEDE,EQ,570.5,579.65,561,576.25,573,573.15,3712,2124362.75,30-AUG-2006,
XPROINDIA,EQ,31.5,32,31.35,31.55,31.9,31.5,6822,215826.85,30-AUG-2006,
YESBANK,EQ,92.5,92.5,88.25,89.15,88.6,91.2,86770,7791474.2,30-AUG-2006,
YOKOGAWA,EQ,297.1,297.45,294,297.45,297.45,295.9,251,74314.6,30-AUG-2006,
ZANDUPHARM,EQ,3419,3419.5,3367,3371.5,3367,3415,21,71348.5,30-AUG-2006,
ZEETELE,EQ,289.8,296,281,289.6,288.8,287.75,2749968,790164027.6,30-AUG-2006,
ZENITHCOMP,EQ,80.95,81,77.5,77.9,77.5,79.65,26228,2055708.9,30-AUG-2006,
ZENITHEXPO,EQ,79,79,74,77.9,77.9,76.4,8,615.65,30-AUG-2006,
ZENITHINFO,EQ,294.75,303.9,285.5,291.2,290,296.1,16424,4799009.3,30-AUG-2006,
ZENSARTECH,EQ,228.9,228.9,222,222.7,222.8,225.45,4748,1069447,30-AUG-2006,
ZICOM,EQ,172.05,179,172.05,174.3,173.25,177,946,164410.6,30-AUG-2006,
ZODIACLOTH,EQ,225,225.1,224,224.8,224.8,225,10238,2303546,30-AUG-2006,
ZODJRDMKJ,EQ,30.25,30.4,29.75,30,29.9,30.75,1550,46696.25,30-AUG-2006,
ZUARIAGRO,EQ,181,182.55,178.1,179.6,178.1,178.7,8289,1493091.85,30-AUG-2006,
