SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAIL,EQ,150.45,151.3,145,146.3,147.05,144.25,114303952,16835909517.1,10-MAY-2021,322494,INE114A01011,
SAKAR,EQ,153.5,158.5,147.9,152.4,153,147.15,210505,32388405.25,10-MAY-2021,4299,INE732S01012,
SAKHTISUG,EQ,13.35,14.55,13.25,14.5,14.55,13.25,2774824,39824382.35,10-MAY-2021,3225,INE623A01011,
SAKSOFT,EQ,517.9,518,493.95,502.15,502,507.5,51892,26015084.55,10-MAY-2021,3885,INE667G01015,
SAKUMA,EQ,5.35,6.25,5.3,5.85,5.9,5.35,1897066,11051006.8,10-MAY-2021,2158,INE190H01024,
SALASAR,EQ,523.8,523.9,510,513.25,518,516.75,46087,23688336.55,10-MAY-2021,1589,INE170V01019,
SALONA,EQ,95.75,97.95,90.95,96.65,96.7,94.15,2355,225433.45,10-MAY-2021,140,INE498E01010,
SALSTEEL,BE,4.8,4.85,4.65,4.8,4.85,4.7,150562,715297.9,10-MAY-2021,296,INE658G01014,
SALZERELEC,EQ,122,122.95,120,120.85,121.2,121.1,115561,13997222.3,10-MAY-2021,1836,INE457F01013,
SAMBHAAV,EQ,2.45,2.45,2.4,2.45,2.45,2.35,48970,119971.5,10-MAY-2021,65,INE699B01027,
SANCO,EQ,8.25,8.35,7.9,8.15,8.35,8.3,67479,541626.85,10-MAY-2021,200,INE782L01012,
SANDESH,EQ,686.85,712.95,685.9,689.55,697.95,696.25,2560,1794752.5,10-MAY-2021,279,INE583B01015,
SANDHAR,EQ,190,208.6,190,205.05,207,191.65,162402,33262126.7,10-MAY-2021,4965,INE278H01035,
SANGAMIND,BE,98,98,98,98,98,93.35,62577,6132546,10-MAY-2021,108,INE495C01010,
SANGHIIND,EQ,49.6,50.4,48.2,48.5,48.5,48.9,2392833,117516375.4,10-MAY-2021,10288,INE999B01013,
SANGHVIMOV,EQ,136.85,162,136.85,160.85,162,135.55,677424,103624875.15,10-MAY-2021,12585,INE989A01024,
SANGINITA,EQ,23.3,23.4,22.2,23.4,23.4,22.3,56005,1285502.05,10-MAY-2021,260,INE753W01010,
SANOFI,EQ,7795,7845,7755.15,7802.05,7805,7750.95,13542,105699110.45,10-MAY-2021,3210,INE058A01010,
SANWARIA,BZ,0.65,0.65,0.55,0.65,0.65,0.6,1838433,1136881.25,10-MAY-2021,372,INE890C01046,
SARDAEN,EQ,590,598,580.05,584.45,585,578.95,136609,80514170.35,10-MAY-2021,6122,INE385C01013,
SAREGAMA,EQ,2000,2024,1965,1981.9,1990,1959.5,20320,40538288.75,10-MAY-2021,2850,INE979A01017,
SARLAPOLY,EQ,32.5,32.8,31.4,31.5,31.45,31.3,468260,15019468.3,10-MAY-2021,2719,INE453D01025,
SARVESHWAR,SM,32.4,32.4,30.8,31.15,31.15,32.4,12800,402000,10-MAY-2021,8,INE324X01018,
SASKEN,EQ,963.3,979,951.6,965.85,966.05,963.3,22508,21739457.9,10-MAY-2021,1995,INE231F01020,
SASTASUNDR,EQ,187,187.4,176,186.7,187.4,170.4,258868,47345385.25,10-MAY-2021,3371,INE019J01013,
SATHAISPAT,BE,3.35,3.35,3.35,3.35,3.35,3.2,2651,8880.85,10-MAY-2021,5,INE176C01016,
SATIA,EQ,85.7,90.85,84.55,86.7,86.45,84.85,538099,47161939.8,10-MAY-2021,4402,INE170E01023,
SATIN,EQ,84.1,85.2,83.1,83.7,84.2,83.8,178669,14983251.45,10-MAY-2021,1762,INE836B01017,
SATINPP1,E1,59,59.5,58,59.4,59.5,58.65,15116,882903.25,10-MAY-2021,157,IN9836B01023,
SBICARD,EQ,985.9,989.7,971.15,977.2,976.75,981.95,845230,827446526.1,10-MAY-2021,40744,INE018E01016,
SBIETFIT,EQ,268.49,268.49,262.1,264.85,264.95,263.34,928,244943.8,10-MAY-2021,86,INF200KA1S14,
SBIETFPB,EQ,178.89,178.89,174.96,176.94,176.01,175.1,2398,423642.08,10-MAY-2021,65,INF200KA1S22,
SBIETFQLTY,EQ,128,129.5,125.9,127.06,127.13,126.14,1483,187971.5,10-MAY-2021,83,INF200KA1WX6,
SBILIFE,EQ,1009.3,1017.5,995,1005,1006.45,1000.25,2370879,2384974968.55,10-MAY-2021,67497,INE123W01016,
SBIN,EQ,360.5,367,358.8,361.7,362.3,358.25,41739324,15146084237.05,10-MAY-2021,260322,INE062A01020,
SCAPDVR,EQ,2.1,2.15,2,2.1,2.15,2.05,87934,182000.05,10-MAY-2021,212,INE224E01036,
SCHAEFFLER,EQ,5026.95,5027,4944.05,4969.15,4959.95,4986.15,10403,51901007.9,10-MAY-2021,5585,INE513A01014,
SCHAND,EQ,95.2,98.45,92,93.5,94,96.7,145455,13607277.9,10-MAY-2021,1935,INE807K01035,
SCHNEIDER,EQ,95.95,97.15,94.25,95.2,95.2,95.2,497486,47570004.45,10-MAY-2021,5860,INE839M01018,
SCI,EQ,116.9,120.4,114.9,118.9,118.4,115.85,6038157,709120160.6,10-MAY-2021,29148,INE109A01011,
SDBL,EQ,30.3,31.8,30.3,30.85,31.05,30.65,77903,2416248.7,10-MAY-2021,803,INE480C01020,
SEAMECLTD,EQ,420,420,401,403.3,404.8,411.2,30699,12477046.1,10-MAY-2021,872,INE497B01018,
SECL,SM,12.25,12.6,12.25,12.6,12.6,12.05,6000,74550,10-MAY-2021,2,INE00Y701018,
SECURCRED,SM,13.9,13.9,13.9,13.9,13.9,13.35,1800,25020,10-MAY-2021,3,INE195Y01010,
SECURKLOUD,EQ,87,89.45,86.75,87.2,86.9,85.45,36284,3187960.25,10-MAY-2021,935,INE650K01021,
SELAN,EQ,132.55,141.55,132.55,138.2,138.4,132.1,388444,53749301.4,10-MAY-2021,5278,INE818A01017,
SEPOWER,EQ,4.55,4.7,4.3,4.5,4.4,4.5,24486,112892.15,10-MAY-2021,143,INE735M01018,
SEQUENT,EQ,293.1,293.1,286.05,287,288,290.55,573294,165783551.6,10-MAY-2021,17897,INE807F01027,
SESHAPAPER,EQ,164.2,165.45,157,158.95,159,162.3,92297,14727777.4,10-MAY-2021,2237,INE630A01024,
SETCO,EQ,21,21.05,19.9,21.05,21.05,19.15,1134543,23351085,10-MAY-2021,2293,INE878E01021,
SETF10GILT,EQ,206,210,198.95,203.98,204.9,205.69,4687,947629.26,10-MAY-2021,70,INF200KA1JT1,
SETFGOLD,EQ,4254.95,4266.1,4231,4252.1,4252,4230.15,11677,49685372.15,10-MAY-2021,1837,INF200K01099,
SETFNIF50,EQ,141,154.85,141,151.06,151.18,150,133317,20120908.03,10-MAY-2021,1803,INF200KA1FS1,
SETFNIFBK,EQ,329,331.14,328.55,329.58,330.43,327.3,36658,12101085.53,10-MAY-2021,790,INF200KA1580,
SETFNN50,EQ,373.99,374.78,370.08,372.13,371.52,370.79,13984,5207492.28,10-MAY-2021,531,INF200KA1598,
SETUINFRA,EQ,0.7,0.75,0.65,0.7,0.65,0.7,253475,169831.2,10-MAY-2021,149,INE023M01027,
SEYAIND,EQ,53.5,54.4,52.6,54.15,54.2,53.2,27469,1478091.85,10-MAY-2021,721,INE573R01012,
SFHL-RE,BE,19,19.4,15.15,16.85,16.8,18.85,334780,5701631.25,10-MAY-2021,944,INE202Z20011,
SFL,EQ,2005,2035,2000,2022.9,2035,2020.2,6813,13734022.25,10-MAY-2021,1884,INE916U01025,
SGBAPR28I,GB,4745,4779,4715,4754.78,4760,4740.46,732,3482559.75,10-MAY-2021,104,IN0020200062,
SGBAUG24,GB,4840,4840,4760.1,4825.28,4835,4801,63,303720.95,10-MAY-2021,21,IN0020160027,
SGBAUG27,GB,4839,4849,4800,4835.2,4849,4800,161,776281.94,10-MAY-2021,25,IN0020190107,
SGBAUG28V,GB,4870,4870,4826,4840,4840,4830.97,1450,7020928.3,10-MAY-2021,160,IN0020200161,
SGBDC27VII,GB,4750,4800,4750,4800,4800,4750,27,129099.5,10-MAY-2021,6,IN0020190461,
SGBDEC25,GB,4740,4999.98,4740,4999.98,4999.98,5086.95,4,19479.96,10-MAY-2021,2,IN0020170125,
SGBDEC2513,GB,4780,4780,4780,4780,4780,4800,50,239000,10-MAY-2021,2,IN0020170158,
SGBDEC25XI,GB,4800,4800,4798,4798,4798,4703.01,3,14397,10-MAY-2021,3,IN0020170133,
SGBDEC26,GB,4850,4850,4750,4800,4800,4850,14,67370,10-MAY-2021,10,IN0020180389,
SGBFEB24,GB,4840,4840,4760,4764.25,4760,4736.5,55,263309,10-MAY-2021,14,IN0020150101,
SGBFEB27,GB,4715,4790,4711.01,4790,4790,4760,37,175685,10-MAY-2021,8,IN0020180561,
SGBFEB28IX,GB,4750,4800,4750,4775,4775,4750,104,499025,10-MAY-2021,3,IN0020190545,
SGBFEB29XI,GB,4780,4795,4770,4780,4780,4760,93,444499,10-MAY-2021,15,IN0020200393,
SGBJ28VIII,GB,4726,4799,4726,4750.05,4750.05,4716.92,40,190164.5,10-MAY-2021,11,IN0020190537,
SGBJAN27,GB,4799,4800,4799,4799.5,4800,4800,2,9599,10-MAY-2021,2,IN0020180462,
SGBJAN29IX,GB,4835,4835,4771.1,4791,4793,4753.42,255,1221919.59,10-MAY-2021,28,IN0020200377,
SGBJAN29X,GB,4750,4800,4750,4799.99,4799.99,4760.86,101,483785.35,10-MAY-2021,29,IN0020200385,
SGBJUL25,GB,4710,4829,4710,4804,4804,4704.01,10,47829,10-MAY-2021,7,IN0020170034,
SGBJUL27,GB,4918,4918,4729.02,4735,4735,4731,28,133084.06,10-MAY-2021,14,IN0020190081,
SGBJUL28IV,GB,4776,4800,4750,4775.01,4794.89,4776.73,633,3023057.55,10-MAY-2021,94,IN0020200146,
SGBJUN27,GB,4780,4790,4723.01,4760.09,4790,4780,34,162087.09,10-MAY-2021,11,IN0020190073,
SGBJUN28,GB,4788,4795,4755.29,4776.29,4788,4776.44,456,2179550.37,10-MAY-2021,70,IN0020200104,
SGBMAR24,GB,4795,4818,4748,4813.8,4818,4735,53,253595,10-MAY-2021,27,IN0020150119,
SGBMAR25,GB,4750,4770,4750,4770,4770,4726.66,130,619300,10-MAY-2021,12,IN0020160126,
SGBMAR28X,GB,4741.1,4741.1,4740,4740,4740,4750.5,2,9481.1,10-MAY-2021,2,IN0020190552,
SGBMAY25,GB,4890,4890,4809.43,4809.43,4809.43,4750,23,111986.58,10-MAY-2021,4,IN0020170018,
SGBMAY26,GB,4770,4775,4750,4768.5,4762,4735.45,174,829365.33,10-MAY-2021,22,IN0020180033,
SGBMAY28,GB,4778,4810,4778,4795.53,4800,4778.88,261,1252304.49,10-MAY-2021,66,IN0020200088,
SGBMR29XII,GB,4742,4776,4742,4757.44,4752,4740.07,653,3109825.62,10-MAY-2021,141,IN0020200427,
SGBN28VIII,GB,4790,4850,4790,4804.45,4802,4794.81,224,1074517.16,10-MAY-2021,52,IN0020200286,
SGBNOV23,GB,4785,4785,4782,4783.01,4783.01,4832,10,47833.42,10-MAY-2021,6,IN0020150085,
SGBNOV24,GB,4765,4800,4765,4785.66,4785,4779.98,161,771287.71,10-MAY-2021,35,IN0020160076,
SGBNOV25,GB,4938.5,4938.5,4938.5,4938.5,4938.5,4994,1,4938.5,10-MAY-2021,1,IN0020170091,
SGBNOV258,GB,4839.9,4839.9,4713.4,4713.4,4713.4,4760,2,9553.3,10-MAY-2021,2,IN0020170109,
SGBNOV25IX,GB,4799,4799,4711.7,4749.95,4749.95,4728.12,116,551111.15,10-MAY-2021,7,IN0020170117,
SGBNOV25VI,GB,4820,4820,4820,4820,4820,4753,1,4820,10-MAY-2021,1,IN0020170083,
SGBOC28VII,GB,4750,4795,4735,4794.9,4794.9,4748,53,253222.85,10-MAY-2021,26,IN0020200203,
SGBOCT25,GB,4750,4790,4749.95,4750.01,4750.01,4750,181,860105.32,10-MAY-2021,20,IN0020170059,
SGBOCT25IV,GB,4770,4790,4741,4790,4790,4790,32,152851,10-MAY-2021,7,IN0020170067,
SGBOCT25V,GB,4797,4797,4797,4797,4797,4721,6,28782,10-MAY-2021,2,IN0020170075,
SGBOCT26,GB,4800,4890,4800,4890,4890,4750,5,24270,10-MAY-2021,2,IN0020180249,
SGBOCT27,GB,4780,4780.05,4775,4775,4775,4727,13,62090.1,10-MAY-2021,3,IN0020190370,
SGBOCT27VI,GB,4725.23,4799.9,4720.01,4789.36,4789.8,4725.23,34,161099.71,10-MAY-2021,8,IN0020190388,
SGBSEP24,GB,4798,4840,4772,4774.76,4775,4746,38,182457,10-MAY-2021,15,IN0020160043,
SGBSEP27,GB,4794.9,4794.9,4710,4750,4750,4750,67,316706.9,10-MAY-2021,25,IN0020190115,
SGBSEP28VI,GB,4787.49,4870,4787.49,4860,4870,4787.49,233,1122563.97,10-MAY-2021,52,IN0020200195,
SGL,EQ,8.45,9.95,8.35,9.15,9.2,8.45,68030,606771.35,10-MAY-2021,640,INE353H01010,
SHAHALLOYS,BE,12.45,12.45,12.45,12.45,12.45,13.1,16963,211189.35,10-MAY-2021,16,INE640C01011,
SHAKTIPUMP,EQ,545,558,534,537.7,535.8,537.8,118909,64688100.25,10-MAY-2021,5763,INE908D01010,
SHALBY,EQ,137.3,150.8,137.3,146.1,146.5,136.35,3094282,446817459.95,10-MAY-2021,25046,INE597J01018,
SHALPAINTS,EQ,87.9,87.9,85.55,86.15,86.5,86.3,133604,11584723.7,10-MAY-2021,1760,INE849C01026,
SHANKARA,EQ,372,380,362,373.3,374.95,368.7,57429,21490379.1,10-MAY-2021,3175,INE274V01019,
SHANTIGEAR,EQ,148.5,148.55,142.75,147.55,146.5,147,65114,9486570.35,10-MAY-2021,2051,INE631A01022,
SHARDACROP,EQ,313.9,333.7,311.4,322.7,324,313.75,336958,109400471.4,10-MAY-2021,13396,INE221J01015,
SHARDAMOTR,EQ,337.4,398.4,337.4,397.35,398.4,332,319138,121976873.3,10-MAY-2021,14057,INE597I01028,
SHAREINDIA,EQ,394,399.85,382.5,383.75,385,379.55,56768,21965981.4,10-MAY-2021,1768,INE932X01018,
SHARIABEES,EQ,377.2,377.2,358.83,371.58,371.58,369.09,476,175277.38,10-MAY-2021,38,INF732E01128,
SHEMAROO,EQ,93.9,95.5,89.35,90.1,89.35,92.6,119054,10891941.45,10-MAY-2021,3042,INE363M01019,
SHIL,EQ,288,290.9,274.5,277.3,277,285.25,97828,27294161.85,10-MAY-2021,2341,INE05AN01011,
SHILPAMED,EQ,445,458,441.9,448.85,449.8,441.75,486016,218773829.35,10-MAY-2021,11205,INE790G01031,
SHIRPUR-G,BZ,5.7,5.7,5.45,5.7,5.5,5.45,23682,133590,10-MAY-2021,97,INE196B01016,
SHIVAMAUTO,EQ,20.5,20.5,19.6,19.85,20.05,19.8,153440,3076467.95,10-MAY-2021,835,INE637H01024,
SHIVAMILLS,EQ,48.7,50,47.8,48.65,48.75,48.2,23901,1171450.9,10-MAY-2021,125,INE644Y01017,
SHIVATEX,EQ,169.85,169.85,137.9,159.05,157.1,158.55,12805,2023129.5,10-MAY-2021,415,INE705C01020,
SHK,EQ,153.05,158.7,151.2,155.4,155.4,152.4,891352,138928929.8,10-MAY-2021,11378,INE500L01026,
SHOPERSTOP,EQ,194.5,198.5,194.45,196.5,197.4,194.4,65044,12802683.8,10-MAY-2021,1612,INE498B01024,
SHRADHA,EQ,43.9,43.9,42.7,43.6,43.6,41.85,158,6892.55,10-MAY-2021,12,INE715Y01015,
SHREDIGCEM,EQ,72,74.35,71.35,72.4,72.45,70.6,1007220,73512949.55,10-MAY-2021,5765,INE232A01011,
SHREECEM,EQ,27979,28035.15,27238.4,27309.95,27309.95,27840,49736,1364878444.3,10-MAY-2021,16690,INE070A01015,
SHREEPUSHK,EQ,180,186.4,175,177.4,178.7,181.7,379652,68468043.8,10-MAY-2021,16171,INE712K01011,
SHREERAMA,EQ,13.1,13.5,13,13.1,13.05,13.1,136982,1806881.55,10-MAY-2021,730,INE879A01019,
SHRENIK,BE,1.85,1.9,1.8,1.9,1.9,1.85,1177854,2195585.6,10-MAY-2021,802,INE632X01030,
SHREYANIND,EQ,91.8,93.45,88.95,90.3,89.9,91.75,38100,3490934.3,10-MAY-2021,866,INE231C01019,
SHREYAS,EQ,103,105,97.9,101.7,101.9,102.45,143328,14653774.5,10-MAY-2021,2822,INE757B01015,
SHRIPISTON,BE,829.2,829.5,802,829.5,829.5,790,1622,1343795.05,10-MAY-2021,87,INE526E01018,
SHRIRAMCIT,EQ,1651,1653.5,1615,1635.8,1635,1647.35,81454,133562764.6,10-MAY-2021,11422,INE722A01011,
SHRIRAMEPC,EQ,4.05,4.65,4,4.4,4.4,4.15,1743548,7420889.6,10-MAY-2021,912,INE964H01014,
SHUBHLAXMI,SM,14.15,14.15,14.15,14.15,14.15,13.5,1000,14150,10-MAY-2021,1,INE01Z401013,
SHYAMCENT,EQ,6,7.05,5.75,7.05,7.05,5.9,474692,3258665.7,10-MAY-2021,789,INE979R01011,
SICAGEN,BE,20.7,20.95,20,20.05,20,20.7,42566,858331.55,10-MAY-2021,233,INE176J01011,
SICAL,EQ,11.05,11.45,10.85,11.35,11.45,10.95,344690,3847764.6,10-MAY-2021,633,INE075B01012,
SIDDHIKA,SM,51,56.95,51,56.95,56.95,57.5,4000,215900,10-MAY-2021,2,INE0A1E01018,
SIEMENS,EQ,1865,1889.1,1855,1883,1880,1863.05,160252,300609336.05,10-MAY-2021,10684,INE003A01024,
SIGIND,EQ,37.9,39.45,37.3,38.2,38.6,34.9,527485,20202251.85,10-MAY-2021,4108,INE529F01035,
SIL,BE,17,17,15.9,15.95,15.9,16.35,53317,855104.75,10-MAY-2021,91,INE173A01025,
SILGO,EQ,48.8,49.5,45.05,45.75,45.8,47.6,182436,8463023.4,10-MAY-2021,2032,INE01II01013,
SILINV,EQ,228,238.95,225.05,232.55,233.5,225.45,7704,1782958.5,10-MAY-2021,337,INE923A01015,
SILLYMONKS,BE,20.9,20.9,19.5,20,20,19.95,634,12853.05,10-MAY-2021,16,INE203Y01012,
SIMBHALS,EQ,10.75,11.15,10.65,11.15,11.15,10.65,57505,637808.6,10-MAY-2021,180,INE748T01016,
SIMPLEXINF,EQ,32.55,34.2,30.9,32.4,32.2,31.3,160187,5193626.9,10-MAY-2021,1347,INE059B01024,
SINTERCOM,EQ,79.3,81,75,77.2,78,76.95,10819,851885.05,10-MAY-2021,108,INE129Z01016,
SINTEX,EQ,3.45,3.5,3.4,3.5,3.5,3.35,922625,3212019.45,10-MAY-2021,571,INE429C01035,
SIRCA,EQ,342,342,323,328.65,329.5,337.95,43689,14430648.45,10-MAY-2021,1174,INE792Z01011,
SIS,EQ,376.8,376.8,373,374.1,374.95,372.45,149628,56001760.85,10-MAY-2021,6427,INE285J01028,
SITINET,EQ,0.85,0.85,0.8,0.85,0.85,0.8,2945374,2480599.4,10-MAY-2021,578,INE965H01011,
SIYSIL,EQ,213.4,214,207.8,209.2,209.4,210.75,85222,17969102.55,10-MAY-2021,2690,INE076B01028,
SJVN,EQ,26.1,26.2,25.8,26.15,26.2,25.8,1753094,45732406.5,10-MAY-2021,4419,INE002L01015,
SKFINDIA,EQ,2325,2332.65,2261,2264.6,2275,2293.35,41928,96128162.25,10-MAY-2021,8836,INE640A01023,
SKIL,EQ,2.55,2.65,2.5,2.6,2.6,2.55,149794,388261.45,10-MAY-2021,106,INE429F01012,
SKIPPER,EQ,57,57.8,55.35,56,56,55.85,295032,16531821.7,10-MAY-2021,5208,INE439E01022,
SKMEGGPROD,EQ,53.6,55.35,52.65,53.95,53.6,53,111033,6028243.35,10-MAY-2021,1507,INE411D01015,
SMARTLINK,EQ,86.55,87.75,85.45,86.45,85.7,87.2,16383,1416229.45,10-MAY-2021,366,INE178C01020,
SMCGLOBAL,EQ,75,78.3,74.65,76.45,76.05,74.35,183427,14165389.7,10-MAY-2021,1291,INE103C01036,
SMLISUZU,EQ,463.95,484.4,454.55,469.85,469.85,456.1,53037,25124523.7,10-MAY-2021,4359,INE294B01019,
SMPL,BZ,0.2,0.3,0.2,0.2,0.2,0.25,25769,6164.1,10-MAY-2021,40,INE215G01021,
SMSLIFE,EQ,593.1,634,590.1,616.45,615,589.15,20308,12595390.6,10-MAY-2021,1558,INE320X01016,
SMSPHARMA,EQ,155.5,159.7,155.15,156.3,157,155.15,262889,41411710.15,10-MAY-2021,5200,INE812G01025,
SMVD,SM,14.1,14.1,14.1,14.1,14.1,13.45,2000,28200,10-MAY-2021,1,INE702Y01013,
SNOWMAN,EQ,50.3,51.05,49.7,49.8,49.85,49.95,2243862,112715370.2,10-MAY-2021,8533,INE734N01019,
SOBHA,EQ,469.9,481.85,460.35,469.05,468.9,466.5,729708,340564884.2,10-MAY-2021,12840,INE671H01015,
SOLARA,BL,1552.05,1552.05,1552.05,1552.05,1552.05,1462.3,870000,1350283500,10-MAY-2021,1,INE624Z01016,
SOLARA,EQ,1596.8,1654,1575,1649.7,1649.25,1567.65,585910,951354164.75,10-MAY-2021,23962,INE624Z01016,
SOLARINDS,EQ,1240.95,1260,1230.05,1240.4,1237.05,1238.45,99292,122779952.5,10-MAY-2021,3963,INE343H01029,
SOMANYCERA,EQ,418,422.15,416,420.3,420,418.1,49486,20766995.55,10-MAY-2021,1175,INE355A01028,
SOMATEX,EQ,5.7,5.75,5.25,5.35,5.35,5.5,67547,366767.75,10-MAY-2021,1134,INE314C01013,
SOMICONVEY,EQ,52.4,52.8,50.25,52.8,52.8,50.3,16114,848781,10-MAY-2021,329,INE323J01019,
SONAMCLOCK,SM,62,62.25,61.75,62.25,62.25,61.25,9000,558000,10-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,600,602.9,590,592.15,594.75,597.35,76704,45605766.95,10-MAY-2021,5576,INE269A01021,
SORILINFRA,EQ,125.5,133,123,131.35,131,122.45,199604,25730173.75,10-MAY-2021,3861,INE034H01016,
SOTL,EQ,1060.2,1087.95,1056.2,1065.1,1065,1064.25,23087,24627169.8,10-MAY-2021,2232,INE035D01012,
SOUTHBANK,EQ,9.7,10.4,9.6,10.25,10.3,9.3,148086659,1482957493.2,10-MAY-2021,81534,INE683A01023,
SOUTHWEST,EQ,36,36.75,34.65,35.3,35.5,36.15,30956,1098426.75,10-MAY-2021,220,INE980Y01015,
SPAL,EQ,179.15,183,174.2,178.6,179.75,179.2,73685,13109284.35,10-MAY-2021,1734,INE212I01016,
SPANDANA,EQ,601,610.5,600,605.05,607,599.15,26238,15903569.4,10-MAY-2021,1613,INE572J01011,
SPARC,EQ,187.9,221.85,187,220.35,221.85,184.9,15791690,3343396246.5,10-MAY-2021,120442,INE232I01014,
SPCENET,BE,1.8,1.8,1.75,1.75,1.75,1.8,15100,26429.9,10-MAY-2021,24,INE970N01027,
SPECIALITY,EQ,41,41,39.1,39.35,39.6,40.35,110956,4404049.25,10-MAY-2021,900,INE247M01014,
SPENCERS,EQ,69,72.4,68.55,70.3,70.1,68.9,627970,44267696.95,10-MAY-2021,5100,INE020801028,
SPENTEX,BZ,0.8,0.8,0.75,0.75,0.75,0.8,15833,11893.8,10-MAY-2021,12,INE376C01020,
SPIC,EQ,35.45,36.75,35.45,36.25,36.05,34.85,1710969,61604224.6,10-MAY-2021,5262,INE147A01011,
SPICEJET,EQ,62.85,63.85,62.25,63.6,63.8,62.6,1879031,118634110,10-MAY-2021,10587,INE285B01017,
SPLIL,EQ,38.4,42.9,38.4,42.15,41.9,38.4,257593,10656144.7,10-MAY-2021,1925,INE978G01016,
SPMLINFRA,EQ,9.65,11.6,9.65,11.6,11.6,9.7,148166,1638377.9,10-MAY-2021,465,INE937A01023,
SPTL,EQ,3.35,3.55,3.3,3.55,3.55,3.25,1707618,5950267.4,10-MAY-2021,788,INE501W01021,
SPYL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,939688,563812.8,10-MAY-2021,123,INE268L01020,
SREEL,EQ,140.8,144.45,140.6,142.8,142,140.85,6697,955170.55,10-MAY-2021,223,INE099F01013,
SREIBNPNCD,N9,537.6,645.12,537.6,645,645,537.6,13,8278.8,10-MAY-2021,3,INE881J07DX9,
SREIBNPNCD,NJ,478,478,473.99,473.99,473.99,400,4,1899.97,10-MAY-2021,2,INE881J07EL2,
SREIBNPNCD,NL,382,382,382,382,382,400,23,8786,10-MAY-2021,1,INE881J07EN8,
SREIBNPNCD,NO,310,315,305,315,315,315,978,298865,10-MAY-2021,15,INE881J08573,
SREIBNPNCD,Y1,351,351,351,351,351,400,10,3510,10-MAY-2021,1,INE872A07UI2,
SREINFRA,EQ,7,7.05,6.85,6.9,6.95,6.9,887312,6129775,10-MAY-2021,1477,INE872A01014,
SRF,EQ,6300,6342.2,6253.3,6299.4,6310,6279.15,297671,1874579641.45,10-MAY-2021,32904,INE647A01010,
SRHHYPOLTD,EQ,291.5,297.45,282.55,284.3,283.5,287.8,33395,9616994.7,10-MAY-2021,1700,INE917H01012,
SRIPIPES,EQ,191,196.45,191,194.05,194.1,189.1,130694,25396304.25,10-MAY-2021,3224,INE943C01027,
SRPL,BE,30.5,30.5,27.6,30.5,30.5,29.05,581,16348.9,10-MAY-2021,9,INE008Z01012,
SRTRANSFIN,EQ,1299,1341,1296.35,1332.75,1332.9,1297.65,1818551,2409182423.8,10-MAY-2021,45409,INE721A01013,
SRTRANSFIN,Y9,1096,1096,1096,1096,1096,1096,30,32880,10-MAY-2021,2,INE721A07HJ6,
SRTRANSFIN,YB,1015,1015,1003.27,1010.3,1003.27,1014,220,222361.4,10-MAY-2021,4,INE721A07HL2,
SRTRANSFIN,YJ,1069.17,1075,1069.17,1075,1075,1072.6,185,198142.5,10-MAY-2021,5,INE721A07NV9,
SRTRANSFIN,YK,1097.95,1098,1090,1096.96,1098,1088.5,292,320452,10-MAY-2021,9,INE721A07NW7,
SRTRANSFIN,YL,1100,1100,1093,1093,1093,1104,10,10937,10-MAY-2021,2,INE721A07NX5,
SRTRANSFIN,YM,1272,1272,1271,1272,1272,1273.5,380,483280,10-MAY-2021,3,INE721A07NY3,
SRTRANSFIN,YO,1020,1025,1018,1025,1025,1018,565,576327.5,10-MAY-2021,14,INE721A07OB9,
SRTRANSFIN,YT,1253.12,1253.12,1253.12,1253.12,0.0,1250,50,62656,10-MAY-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1044.5,1044.5,1014,1015.1,1015.1,1044.5,255,259473.3,10-MAY-2021,13,INE721A07OM6,
SRTRANSFIN,YX,1032.01,1032.01,1031,1031,1031,1035.01,150,154700.5,10-MAY-2021,4,INE721A07OO2,
SRTRANSFIN,YY,1050,1050,1050,1050,1050,1077,10,10500,10-MAY-2021,1,INE721A07OP9,
SRTRANSFIN,Z1,1220,1220,1220,1220,1220,1240,10,12200,10-MAY-2021,1,INE721A07OR5,
SRTRANSFIN,Z4,1014.66,1014.66,1014.66,1014.66,1014.66,1013.39,10,10146.6,10-MAY-2021,1,INE721A07OZ8,
SRTRANSFIN,Z5,1006,1006,1006,1006,1006,1005.05,10,10060,10-MAY-2021,1,INE721A07PA8,
SRTRANSFIN,ZD,1008,1008,1008,1008,1008,1008,35,35280,10-MAY-2021,4,INE721A07PI1,
SSWL,EQ,768,780.2,745.2,761.5,760.7,759.25,150249,114924004.85,10-MAY-2021,10205,INE802C01017,
STAMPEDE,BE,0.8,0.8,0.7,0.8,0.75,0.75,185950,147747.6,10-MAY-2021,67,INE224E01028,
STAR,EQ,841.1,850,833.65,838.45,836.65,832.1,425706,357880099.95,10-MAY-2021,10890,INE939A01011,
STARCEMENT,EQ,106,106,102.1,102.6,103,101.75,309496,31902654.05,10-MAY-2021,4357,INE460H01021,
STARPAPER,EQ,125.25,126.3,117.5,121.95,123.8,125.45,141112,17472417.5,10-MAY-2021,3380,INE733A01018,
