SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHIRA,EQ,67,68.5,65.65,68.3,68.05,67.1,50800,3432326.05,24-MAY-2021,915,INE803H01014,
RUPA,EQ,321.9,333,320.05,328.4,325,320.25,948537,312360057.5,24-MAY-2021,13925,INE895B01021,
RUSHIL,BE,278.75,278.75,266.55,266.55,266.55,280.55,72892,19555681.45,24-MAY-2021,461,INE573K01017,
RVHL,EQ,19.6,19.6,19.6,19.6,19.6,18.7,31814,623554.4,24-MAY-2021,104,INE09E501017,
RVNL,EQ,30.25,30.85,29.9,30.1,30.15,29.95,8379948,254353548.65,24-MAY-2021,19375,INE415G01027,
S&SPOWER,EQ,21.5,21.5,19.65,19.8,20.45,20.55,3645,74210.9,24-MAY-2021,58,INE902B01017,
SABEVENTS,BE,1.5,1.5,1.45,1.5,1.5,1.5,4045,5957.3,24-MAY-2021,13,INE860T01019,
SABTN,BE,1.6,1.65,1.6,1.65,1.65,1.65,2451,3936.6,24-MAY-2021,13,INE416A01036,
SADBHAV,EQ,71,72.35,69.2,69.65,69.5,70.35,388253,27347988.25,24-MAY-2021,3762,INE226H01026,
SADBHIN,EQ,22.3,22.8,21.75,22.25,22.25,21.9,462839,10267929.2,24-MAY-2021,1726,INE764L01010,
SAFARI,EQ,617,624.5,602.4,607.9,611.9,618.6,10913,6687969.4,24-MAY-2021,1885,INE429E01023,
SAGARDEEP,BE,48.9,48.9,44.6,44.6,44.6,46.9,5205,233842.4,24-MAY-2021,66,INE976T01013,
SAGCEM,EQ,912.8,937.5,888,913.55,915,888.65,82341,75696315.9,24-MAY-2021,6036,INE229C01013,
SAIL,EQ,122.3,125.75,117.1,124.75,124.9,122,96749599,11775605908.65,24-MAY-2021,229126,INE114A01011,
SAKAR,EQ,144.85,144.9,136.85,137.65,138.5,140.9,32833,4554912.3,24-MAY-2021,966,INE732S01012,
SAKHTISUG,BE,11.8,12.25,11.65,12,12,12.25,808311,9624481.05,24-MAY-2021,962,INE623A01011,
SAKSOFT,EQ,497.9,520,494,512.35,510,497.05,45483,23221393.85,24-MAY-2021,3261,INE667G01015,
SAKUMA,EQ,6.55,6.85,6.5,6.65,6.7,6.45,677203,4506332.3,24-MAY-2021,982,INE190H01024,
SALASAR,EQ,610,650,577.55,604.4,602.95,591.45,554885,337221200.35,24-MAY-2021,15361,INE170V01019,
SALONA,EQ,109,114.6,105,105.95,105,111.95,6444,703050.95,24-MAY-2021,272,INE498E01010,
SALSTEEL,BE,4.5,4.5,4.15,4.3,4.35,4.35,50825,217588.05,24-MAY-2021,191,INE658G01014,
SALZERELEC,EQ,129.9,132.5,127.8,130.35,131.5,128.55,104747,13671591.9,24-MAY-2021,3176,INE457F01013,
SAMBHAAV,BE,2.75,2.8,2.6,2.75,2.8,2.7,40120,109399.5,24-MAY-2021,61,INE699B01027,
SANCO,EQ,8.6,8.8,8.4,8.7,8.75,8.5,44765,388130.95,24-MAY-2021,154,INE782L01012,
SANDESH,EQ,736.35,790,736.3,781.85,785,752,2397,1846458.65,24-MAY-2021,284,INE583B01015,
SANDHAR,EQ,242,247,231,233.8,234.4,239.15,267537,63967114.5,24-MAY-2021,9062,INE278H01035,
SANGAMIND,EQ,100.5,106.6,99.85,100,100,103.1,61678,6246103,24-MAY-2021,410,INE495C01010,
SANGHIIND,EQ,51.3,51.75,50.35,50.7,50.55,50.85,1131371,57712445.9,24-MAY-2021,5038,INE999B01013,
SANGHVIMOV,EQ,167.8,169.15,165.55,166.2,165.9,168.65,103249,17188098.1,24-MAY-2021,1052,INE989A01024,
SANGINITA,EQ,24.2,24.2,23,23.7,23.8,23.6,22781,539258.3,24-MAY-2021,139,INE753W01010,
SANOFI,EQ,7800,7800,7702,7731.45,7729.9,7791.35,9966,77025156.8,24-MAY-2021,2223,INE058A01010,
SANWARIA,BZ,0.65,0.65,0.6,0.65,0.65,0.6,3013870,1954083.55,24-MAY-2021,295,INE890C01046,
SARDAEN,EQ,555.3,555.3,533.55,544.05,546,534.05,202842,110359965.05,24-MAY-2021,8414,INE385C01013,
SAREGAMA,EQ,2465,2490,2405.05,2449.25,2459,2457.2,32496,79373407.7,24-MAY-2021,5117,INE979A01017,
SARLAPOLY,EQ,38.35,39.6,37,37.15,37.05,38.25,517601,19599852.3,24-MAY-2021,2986,INE453D01025,
SARVESHWAR,SM,27.55,28.1,27.55,28.1,28.1,29,11200,311200,24-MAY-2021,7,INE324X01018,
SASKEN,EQ,949,984.95,937.95,951.15,950,939.1,65252,63121810.1,24-MAY-2021,4999,INE231F01020,
SASTASUNDR,EQ,206.95,213,195.15,200,200.8,203.1,61086,12209474.85,24-MAY-2021,1327,INE019J01013,
SATHAISPAT,BE,3.35,3.35,3.35,3.35,3.35,3.35,2502,8381.7,24-MAY-2021,6,INE176C01016,
SATIA,EQ,85,85.9,84.15,85.15,85.35,84.6,33112,2818402.75,24-MAY-2021,680,INE170E01023,
SATIN,EQ,83.65,83.75,82.5,82.75,82.75,83.5,175131,14540039.25,24-MAY-2021,1213,INE836B01017,
SATINPP1,E1,58.15,60.9,58,58.05,58,58.2,12394,722004.45,24-MAY-2021,132,IN9836B01023,
SBICARD,EQ,1070,1099.9,1067.05,1090.6,1095.2,1064.2,3018184,3278902715.3,24-MAY-2021,95146,INE018E01016,
SBIETFIT,EQ,263.71,265.5,261,263.51,263,263.71,1091,287309.72,24-MAY-2021,129,INF200KA1S14,
SBIETFPB,EQ,184.75,186,181.95,184.62,184,181.95,1872,345533.38,24-MAY-2021,88,INF200KA1S22,
SBIETFQLTY,EQ,128.11,133,128.11,130.49,130.5,130.12,1641,214055.08,24-MAY-2021,102,INF200KA1WX6,
SBILIFE,EQ,967.35,971.95,960.65,962.5,962,969.25,1841255,1775646407.55,24-MAY-2021,50775,INE123W01016,
SBIN,EQ,417,419.2,405.3,412.05,411,401.2,142964052,58865553601.7,24-MAY-2021,846514,INE062A01020,
SCAPDVR,EQ,2.3,2.35,2.25,2.35,2.35,2.3,66920,152626.6,24-MAY-2021,64,INE224E01036,
SCHAEFFLER,EQ,5139,5175,5053.7,5154.85,5160,5061.85,27409,140661210.25,24-MAY-2021,1787,INE513A01014,
SCHAND,EQ,98,99.65,95.1,96.35,96.85,97,61894,5983534,24-MAY-2021,988,INE807K01035,
SCHNEIDER,EQ,105.15,106.4,102.65,105.3,104.95,104.9,835150,87467917.8,24-MAY-2021,7798,INE839M01018,
SCI,EQ,114.05,116.7,112.3,115.45,114.6,114.25,3829233,437546196.4,24-MAY-2021,21008,INE109A01011,
SDBL,EQ,46.1,48.5,45.85,46.6,46.4,44.95,1034256,48911286.55,24-MAY-2021,4800,INE480C01020,
SEAMECLTD,EQ,445,484,444.6,464.7,457.25,439.2,99341,46249523.1,24-MAY-2021,4226,INE497B01018,
SECL,SM,19.2,19.2,19.2,19.2,19.2,18.3,3000,57600,24-MAY-2021,1,INE00Y701018,
SECURCRED,SM,17.7,19.2,17.4,19.2,19.2,18.3,16800,311310,24-MAY-2021,16,INE195Y01010,
SECURKLOUD,EQ,82.15,83,80.75,82.5,83,82.5,26548,2168033.8,24-MAY-2021,524,INE650K01021,
SELAN,EQ,136.5,137.8,134.35,134.7,134.5,136.9,61188,8296279.4,24-MAY-2021,1958,INE818A01017,
SEPOWER,EQ,6.1,6.3,5.85,6.2,6.2,6,75719,472002.85,24-MAY-2021,202,INE735M01018,
SEQUENT,EQ,275.5,283.75,274.2,281.25,282.1,272.9,821602,230333159.2,24-MAY-2021,19911,INE807F01027,
SESHAPAPER,EQ,165,165,160.65,161.05,161.5,162.05,19396,3145465.85,24-MAY-2021,528,INE630A01024,
SETCO,EQ,21.15,21.15,21.15,21.15,21.15,20.15,218994,4631723.1,24-MAY-2021,288,INE878E01021,
SETF10GILT,EQ,207,207.99,206.9,206.9,206.9,206,54,11178.2,24-MAY-2021,7,INF200KA1JT1,
SETFGOLD,EQ,4321,4333,4315,4321.75,4320,4320.45,5846,25285222.3,24-MAY-2021,1035,INF200K01099,
SETFNIF50,EQ,157,157,152.54,153.57,153.55,153.34,399075,61278101.68,24-MAY-2021,2089,INF200KA1FS1,
SETFNIFBK,EQ,345,351.05,342.7,347.52,347,344.12,129796,45092977.73,24-MAY-2021,1382,INF200KA1580,
SETFNN50,EQ,385.99,387.47,380.5,385.56,385.98,383.77,15276,5874334.31,24-MAY-2021,637,INF200KA1598,
SETUINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,525753,496092.75,24-MAY-2021,384,INE023M01027,
SEYAIND,EQ,56.6,59.4,55.7,58.55,58.9,56.85,74757,4318586.45,24-MAY-2021,868,INE573R01012,
SFHL-RE,BE,16.55,16.55,14.1,14.5,14.4,16.1,228440,3494502.95,24-MAY-2021,1033,INE202Z20011,
SFL,EQ,2020,2031.9,1990.3,2011.2,2007,2024.1,33175,66792967.1,24-MAY-2021,2776,INE916U01025,
SGBAPR28I,GB,4831.02,4831.02,4777,4799.96,4800,4796.14,157,753513.58,24-MAY-2021,42,IN0020200062,
SGBAUG24,GB,4832,4868,4800,4827.27,4826,4870,722,3477731.8,24-MAY-2021,121,IN0020160027,
SGBAUG27,GB,4773.15,4818,4740,4747.32,4740,4800,87,414763.54,24-MAY-2021,27,IN0020190107,
SGBAUG28V,GB,4796,4874,4772,4800.31,4800,4794.44,1873,9003863.85,24-MAY-2021,319,IN0020200161,
SGBDC27VII,GB,4775,4840,4775,4775,4775,4771,67,321331.91,24-MAY-2021,23,IN0020190461,
SGBDEC25,GB,4766.8,4997.8,4766.8,4997.8,4997.8,4997.8,3,14664.6,24-MAY-2021,3,IN0020170125,
SGBDEC2513,GB,4741.01,4741.01,4741.01,4741.01,4741.01,4790.33,1,4741.01,24-MAY-2021,1,IN0020170158,
SGBDEC25XI,GB,4790,4790,4790,4790,4790,4790,4,19160,24-MAY-2021,1,IN0020170133,
SGBDEC26,GB,4850,4850,4850,4850,4850,4826,10,48500,24-MAY-2021,2,IN0020180389,
SGBFEB24,GB,4840,4870,4822,4870,4870,4826,24,116094,24-MAY-2021,9,IN0020150101,
SGBFEB27,GB,4824.9,4824.9,4790,4790,4790,4824.99,4,19194.9,24-MAY-2021,2,IN0020180561,
SGBFEB28IX,GB,4757.02,4933.99,4757.02,4933.99,4933.99,4937.96,3,14625,24-MAY-2021,2,IN0020190545,
SGBFEB29XI,GB,4770,4800,4770,4770.9,4770,4770,67,320492,24-MAY-2021,13,IN0020200393,
SGBJ28VIII,GB,4790,4790,4790,4790,4790,4820,5,23950,24-MAY-2021,1,IN0020190537,
SGBJAN26,GB,4736.1,4736.1,4736.1,4736.1,4736.1,4800,1,4736.1,24-MAY-2021,1,IN0020170166,
SGBJAN27,GB,4757,4790,4757,4790,4790,4800,2,9547,24-MAY-2021,2,IN0020180462,
SGBJAN29IX,GB,4770,4800,4769,4778.01,4778.01,4769,193,923691.77,24-MAY-2021,44,IN0020200377,
SGBJAN29X,GB,4784.22,4800,4775,4775.01,4775.01,4784.22,120,573678.84,24-MAY-2021,35,IN0020200385,
SGBJUL25,GB,4800,4839.99,4800,4837.99,4837.99,4800,111,533230.44,24-MAY-2021,4,IN0020170034,
SGBJUL27,GB,4800,4800,4800,4800,4800,4849.99,2,9600,24-MAY-2021,1,IN0020190081,
SGBJUL28IV,GB,4770,4790,4770,4779.32,4779.97,4767.59,1100,5257070.17,24-MAY-2021,122,IN0020200146,
SGBJUN27,GB,4806.99,4806.99,4768,4771,4771,4806.99,3,14345.99,24-MAY-2021,3,IN0020190073,
SGBJUN28,GB,4780,4802,4779.99,4779.99,4780,4773.08,1000,4782157.02,24-MAY-2021,79,IN0020200104,
SGBMAR25,GB,4813,4815,4796,4800,4800,4786.04,48,230494,24-MAY-2021,5,IN0020160126,
SGBMAR28X,GB,4764.1,4823.7,4741,4755.5,4755,4775,6,28580.8,24-MAY-2021,6,IN0020190552,
SGBMAY25,GB,4850,4874.8,4801,4815.2,4815.2,4889.99,56,271605,24-MAY-2021,5,IN0020170018,
SGBMAY26,GB,4845,4845,4760,4822.65,4824,4760,34,163683.9,24-MAY-2021,17,IN0020180033,
SGBMAY28,GB,4760,4785,4750,4780.07,4785,4744.22,1181,5629876.42,24-MAY-2021,116,IN0020200088,
SGBMR29XII,GB,4825,4825,4756,4762.9,4760,4759,471,2246372.57,24-MAY-2021,89,IN0020200427,
SGBN28VIII,GB,4795,4820,4771,4797.14,4800,4795,74,354813,24-MAY-2021,32,IN0020200286,
SGBNOV23,GB,4826,4899.95,4781,4899,4899,4826,105,511124.14,24-MAY-2021,31,IN0020150085,
SGBNOV24,GB,4875,4875,4807,4825.43,4829,4870.18,189,910210.6,24-MAY-2021,23,IN0020160076,
SGBNOV25,GB,4850,4927.01,4850,4927.01,4927.01,4927.01,38,187128.24,24-MAY-2021,8,IN0020170091,
SGBNOV25IX,GB,4799.99,4800,4799.99,4800,4800,4740,5,23999.98,24-MAY-2021,2,IN0020170117,
SGBNOV25VI,GB,4723.11,4723.11,4723.11,4723.11,4723.11,4804,1,4723.11,24-MAY-2021,1,IN0020170083,
SGBNOV26,GB,4780,4780,4780,4780,4780,4765,9,43020,24-MAY-2021,2,IN0020180314,
SGBOC28VII,GB,4785,4798.99,4760,4763.75,4780,4777.47,81,386859.33,24-MAY-2021,22,IN0020200203,
SGBOCT25,GB,4794,4823,4794,4823,4823,4794,28,134814.9,24-MAY-2021,9,IN0020170059,
SGBOCT25IV,GB,4840,4840,4735,4751.07,4751.07,4755.01,9,43236.07,24-MAY-2021,5,IN0020170067,
SGBOCT25V,GB,4757,4800,4757,4800,4800,4800.4,2,9557,24-MAY-2021,2,IN0020170075,
SGBOCT27,GB,4997,4997,4756.01,4756.01,4756.01,4779.73,12,57711.15,24-MAY-2021,5,IN0020190370,
SGBOCT27VI,GB,4789.7,4789.75,4741,4774,4774,4731.1,74,352791.1,24-MAY-2021,12,IN0020190388,
SGBSEP24,GB,4800.04,4856.33,4800.04,4806.93,4856.33,4856.33,80,386369.03,24-MAY-2021,16,IN0020160043,
SGBSEP27,GB,4799.9,4799.9,4739.9,4788.91,4789,4774.9,83,397014.9,24-MAY-2021,12,IN0020190115,
SGBSEP28VI,GB,4801,4809.9,4782.1,4786,4786,4796.36,107,513287.01,24-MAY-2021,36,IN0020200195,
SGL,EQ,10.85,10.85,10,10.3,10.1,10.6,60134,629032.9,24-MAY-2021,369,INE353H01010,
SHAHALLOYS,BE,12.4,12.4,11.8,11.8,11.8,12.4,2641,32718.3,24-MAY-2021,8,INE640C01011,
SHAKTIPUMP,EQ,697.4,783,690.1,750.6,754.1,694.8,1484302,1112430892.55,24-MAY-2021,54719,INE908D01010,
SHALBY,EQ,160,161.15,156,157.05,157.05,161.3,254241,40123081.9,24-MAY-2021,3550,INE597J01018,
SHALPAINTS,EQ,101.1,108.5,101.1,106.85,104.9,101.7,867060,91891912.95,24-MAY-2021,9341,INE849C01026,
SHANKARA,EQ,424.95,425.7,413,415.6,415,421.6,61177,25568812,24-MAY-2021,2774,INE274V01019,
SHANTIGEAR,EQ,148.05,161,147.4,156.2,152.55,148.8,313281,48551754.75,24-MAY-2021,3469,INE631A01022,
SHARDACROP,EQ,352.1,357.95,337.25,348.3,348.3,347.5,537402,188200372.9,24-MAY-2021,18285,INE221J01015,
SHARDAMOTR,EQ,404,409.4,396.9,401,401,393.05,54806,22098372.85,24-MAY-2021,2785,INE597I01028,
SHAREINDIA,EQ,465.4,469.95,460,467.1,466.9,458.75,30455,14178736.7,24-MAY-2021,772,INE932X01018,
SHARIABEES,EQ,385.22,385.22,368,372.1,373.98,374,303,112463.86,24-MAY-2021,58,INF732E01128,
SHEMAROO,EQ,106,115.8,100.6,115.8,115.8,96.5,1010001,112007690.8,24-MAY-2021,7822,INE363M01019,
SHIL,EQ,330,347.55,315.2,347.55,347.55,331,147601,49317154.4,24-MAY-2021,4738,INE05AN01011,
SHILPAMED,EQ,541.8,545,531,533.05,533.5,540.75,518887,278522050.25,24-MAY-2021,12186,INE790G01031,
SHIRPUR-G,BZ,5.95,5.95,5.75,5.95,5.95,5.7,22980,136093.3,24-MAY-2021,75,INE196B01016,
SHIVAMAUTO,EQ,26.3,26.8,24.35,26.8,26.8,25.55,930702,24482405.1,24-MAY-2021,3400,INE637H01024,
SHIVAMILLS,EQ,59.4,59.4,57,57.05,57,60,28273,1618013.7,24-MAY-2021,209,INE644Y01017,
SHIVATEX,EQ,187.05,199,180.25,186.55,184.05,189.3,22925,4289898.8,24-MAY-2021,767,INE705C01020,
SHK,EQ,154.5,161.45,154.4,158.65,159,153.3,1129397,178678845.15,24-MAY-2021,14932,INE500L01026,
SHOPERSTOP,EQ,209.75,223.5,208.4,220.9,220.5,208.75,682100,148536712,24-MAY-2021,14483,INE498B01024,
SHRADHA,EQ,47.65,47.65,45.5,46.1,46,45.7,214,9922.45,24-MAY-2021,16,INE715Y01015,
SHREDIGCEM,EQ,78.1,79.5,76.5,76.95,76.9,77.65,766255,59917577.1,24-MAY-2021,5217,INE232A01011,
SHREECEM,EQ,27611,27611,26751,26909.35,26930,27622.65,104757,2825760817.85,24-MAY-2021,32749,INE070A01015,
SHREEPUSHK,EQ,176,185.6,176,181.3,180.5,176.75,184708,33586823.2,24-MAY-2021,5493,INE712K01011,
SHREERAMA,EQ,15.15,16.8,15,16.25,16.2,14.95,1147851,18342718.25,24-MAY-2021,3038,INE879A01019,
SHRENIK,BE,2.5,2.5,2.45,2.5,2.5,2.4,1750171,4373209.25,24-MAY-2021,1022,INE632X01030,
SHREYANIND,EQ,92,93.75,91.75,92.35,92.5,93.8,27180,2510019.2,24-MAY-2021,673,INE231C01019,
SHREYAS,EQ,116,121,113.7,118.4,119.1,112.65,258112,30656870.2,24-MAY-2021,5209,INE757B01015,
SHRIPISTON,BE,790.45,790.45,782,783,783,790.45,252,197696.6,24-MAY-2021,37,INE526E01018,
SHRIRAMCIT,EQ,1892.2,1962.9,1850,1932.5,1940,1868.9,144283,277135821.2,24-MAY-2021,12432,INE722A01011,
SHRIRAMEPC,EQ,4.85,5,4.8,4.85,4.9,4.9,1062855,5219886.8,24-MAY-2021,1035,INE964H01014,
SHYAMCENT,EQ,8.7,8.85,8.15,8.25,8.3,8.5,199362,1655682.5,24-MAY-2021,595,INE979R01011,
SICAGEN,BE,19.95,20.65,19.7,20.6,20.5,19.7,44772,912180.05,24-MAY-2021,186,INE176J01011,
SICAL,EQ,12.1,12.4,11.8,11.95,11.9,12,517512,6201328.5,24-MAY-2021,725,INE075B01012,
SIEMENS,EQ,1990,2034.9,1975,2001.65,1998.05,1986.35,363781,732257811.05,24-MAY-2021,16598,INE003A01024,
SIGIND,EQ,37.35,37.95,36.6,37.1,37.35,37.3,25646,952239,24-MAY-2021,514,INE529F01035,
SIGMA,SM,46,48,46,46.25,46.25,45,18000,845250,24-MAY-2021,6,INE0A0S01010,
SIL,BE,17.2,17.2,16.25,16.6,16.95,16.85,42194,707628.75,24-MAY-2021,111,INE173A01025,
SILGO,EQ,44.3,45,43.7,44.3,44.2,44.3,11683,520601.25,24-MAY-2021,311,INE01II01013,
SILINV,EQ,234.1,236.5,232.3,234.6,236.5,234.3,5511,1290429.95,24-MAY-2021,184,INE923A01015,
SILLYMONKS,BE,22.8,22.8,20.75,22.8,22.8,21.75,2740,61617.85,24-MAY-2021,30,INE203Y01012,
SILVERTUC,SM,81,81,78,78,78,80,2000,159000,24-MAY-2021,2,INE625X01018,
SIMBHALS,BE,14.05,14.05,14.05,14.05,14.05,14.75,40716,572059.8,24-MAY-2021,76,INE748T01016,
SIMPLEXINF,EQ,31.8,32.2,30.3,31.05,31.15,31.25,243798,7515027.85,24-MAY-2021,1416,INE059B01024,
SINTERCOM,EQ,75.05,79.95,75.05,77.95,78,77.75,1826,142478.9,24-MAY-2021,56,INE129Z01016,
SINTEX,EQ,3.5,3.55,3.35,3.45,3.45,3.45,4467003,15419411.2,24-MAY-2021,2116,INE429C01035,
SIRCA,EQ,344.8,356.9,336.05,355.35,356,339.95,52914,18324086.35,24-MAY-2021,502,INE792Z01011,
SIS,EQ,411.5,412.45,400,404.7,405,415,362454,147142923.3,24-MAY-2021,5775,INE285J01028,
SITINET,BE,1.1,1.15,1.05,1.1,1.1,1.1,5368750,5873880.5,24-MAY-2021,1169,INE965H01011,
SIYSIL,EQ,243.9,258.95,240.5,253.15,253.9,240.15,609274,153503428.7,24-MAY-2021,16960,INE076B01028,
SJVN,EQ,26.65,27,26.65,26.9,26.95,26.65,1420093,38160364.85,24-MAY-2021,4102,INE002L01015,
SKFINDIA,EQ,2480,2519,2434.95,2469.75,2462.75,2443.35,99045,244934663.6,24-MAY-2021,11801,INE640A01023,
SKIL,EQ,2.75,2.85,2.7,2.85,2.85,2.75,105328,296689.9,24-MAY-2021,149,INE429F01012,
SKIPPER,EQ,60,62.25,59.65,61.2,60.6,59.55,183422,11205060.85,24-MAY-2021,1827,INE439E01022,
SKMEGGPROD,EQ,65.7,66.5,65,65.5,65.25,65,117670,7737364.6,24-MAY-2021,1564,INE411D01015,
SMARTLINK,EQ,95.6,96.7,94.25,95.7,96,95.1,33692,3223381.8,24-MAY-2021,676,INE178C01020,
SMCGLOBAL,EQ,72,73,69.05,69.55,69.65,71,812362,57726436.7,24-MAY-2021,1832,INE103C01036,
SMLISUZU,EQ,446.5,449.85,442.3,443.55,443.5,445.25,25994,11597582.1,24-MAY-2021,1365,INE294B01019,
SMPL,BZ,0.2,0.3,0.2,0.2,0.2,0.25,184500,37800,24-MAY-2021,35,INE215G01021,
SMSLIFE,EQ,607.85,625,596.25,601.2,599,607.8,6808,4133069.85,24-MAY-2021,595,INE320X01016,
SMSPHARMA,EQ,155.85,169.1,155.2,164.25,164.5,153.2,921031,151213686.3,24-MAY-2021,16939,INE812G01025,
SNOWMAN,EQ,52.85,53.15,51.6,51.85,51.95,52.7,2118326,110376948.6,24-MAY-2021,10556,INE734N01019,
SOBHA,EQ,453.9,479,453.85,475.6,478.5,452.4,668650,315546704.6,24-MAY-2021,17172,INE671H01015,
SOFTTECH,SM,88.5,88.5,88.5,88.5,88.5,93,3200,283200,24-MAY-2021,2,INE728Z01015,
SOLARA,EQ,1765,1805,1740,1792.7,1800,1742.65,132247,234880950.8,24-MAY-2021,10252,INE624Z01016,
SOLARINDS,EQ,1290.5,1334,1271.3,1312.7,1310.55,1276.5,53754,70664204,24-MAY-2021,5325,INE343H01029,
SOLEX,SM,53.8,53.8,53.8,53.8,53.8,51.25,50000,2690000,24-MAY-2021,22,INE880Y01017,
SOMANYCERA,EQ,439,467.95,439,445.4,445.7,435.7,105697,47899495,24-MAY-2021,6561,INE355A01028,
SOMATEX,EQ,6.6,6.6,6.05,6.05,6.05,6.35,45928,280663.1,24-MAY-2021,198,INE314C01013,
SOMICONVEY,EQ,51.15,52.45,49.45,50.1,50.4,51.1,10562,538515.8,24-MAY-2021,263,INE323J01019,
SONAMCLOCK,SM,64,64,61.25,62,62,61,9000,561750,24-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,590,601.7,581.95,588.15,587,583.95,128376,75831126.6,24-MAY-2021,8584,INE269A01021,
SORILINFRA,EQ,158,160,141.6,143.8,143.65,155.15,291897,43954270,24-MAY-2021,6626,INE034H01016,
SOTL,EQ,1142.3,1170.05,1142.3,1162.1,1157.95,1136.95,99575,115297021.05,24-MAY-2021,6322,INE035D01012,
SOUTHBANK,EQ,11,11.05,10.5,10.7,10.75,11.1,42665947,456936212.2,24-MAY-2021,55005,INE683A01023,
SOUTHWEST,EQ,38,38.5,36.9,37.9,38,37.8,21181,797277,24-MAY-2021,229,INE980Y01015,
SPAL,EQ,201.55,205.15,198,201.15,201,201.55,41385,8352808.2,24-MAY-2021,1532,INE212I01016,
SPANDANA,EQ,575,579.75,551.7,553.6,555,565.05,160077,89297916.8,24-MAY-2021,12949,INE572J01011,
SPARC,EQ,225,228.9,221.8,222.95,224,224.4,745493,167619949.4,24-MAY-2021,9806,INE232I01014,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.8,11685,21617.25,24-MAY-2021,10,INE970N01027,
SPECIALITY,EQ,47,47.95,44.6,47.1,46.95,46.1,398415,18645510.1,24-MAY-2021,2679,INE247M01014,
SPENCERS,EQ,74.7,79.2,74,77.2,77,74.3,2245524,174035082.4,24-MAY-2021,18211,INE020801028,
SPENTEX,BZ,0.9,0.95,0.9,0.9,0.9,0.95,66089,59495.1,24-MAY-2021,40,INE376C01020,
SPIC,EQ,46.3,46.5,43.6,43.95,43.85,45.95,1639816,73204797.05,24-MAY-2021,6663,INE147A01011,
SPICEJET,EQ,78.8,82.15,77,81.25,81.45,76.25,15221781,1220668497.4,24-MAY-2021,65342,INE285B01017,
SPLIL,EQ,45,47,44.1,46.6,46.7,43.35,278666,12802588.9,24-MAY-2021,3308,INE978G01016,
SPMLINFRA,BE,11.55,12.4,11.4,11.7,11.75,11.95,70840,815272.3,24-MAY-2021,126,INE937A01023,
SPTL,EQ,3.75,3.9,3.6,3.85,3.8,3.75,4776638,17955677.75,24-MAY-2021,2007,INE501W01021,
SPYL,BE,0.7,0.75,0.7,0.7,0.7,0.75,2590403,1858187.35,24-MAY-2021,296,INE268L01020,
SREEL,EQ,150,157.15,148.65,155.9,156.6,153.05,8479,1305089.6,24-MAY-2021,402,INE099F01013,
SREIBNPNCD,NT,652.8,652.8,652.8,652.8,0.0,544,5,3264,24-MAY-2021,1,INE881J08623,
SREIBNPNCD,NY,390.01,450,390,390.19,390.19,420.1,165,65931.96,24-MAY-2021,8,INE872A07UB7,
SREIBNPNCD,NZ,608.48,608.48,608.48,608.48,608.48,760.6,5,3042.4,24-MAY-2021,1,INE872A07UC5,
SREIBNPNCD,Y1,439,439,430,430,430,370,100,43450,24-MAY-2021,2,INE872A07UI2,
SREIBNPNCD,Y7,355,355,355,355,355,340,25,8875,24-MAY-2021,2,INE872A07UQ5,
SREINFRA,EQ,7.05,7.2,7,7.05,7.05,7,1205293,8554845.6,24-MAY-2021,1148,INE872A01014,
SRF,EQ,6454,6523.3,6378,6409.55,6387.05,6451.8,81690,527717497.3,24-MAY-2021,11157,INE647A01010,
SRHHYPOLTD,EQ,305,312.1,303.1,306.15,307.4,301.9,17847,5467119.95,24-MAY-2021,899,INE917H01012,
SRIPIPES,EQ,191.75,191.75,186.55,187.5,187.2,188.1,58309,10968941.25,24-MAY-2021,1500,INE943C01027,
SRPL,BE,30.8,30.8,28.35,30.5,30.5,29.6,589,17740.1,24-MAY-2021,14,INE008Z01012,
SRTRANSFIN,EQ,1476,1483,1447.05,1459.15,1455,1478.75,1297590,1901367281.95,24-MAY-2021,36609,INE721A01013,
SRTRANSFIN,Y9,1100,1105,1099.99,1104,1105,1099.2,1345,1479944.6,24-MAY-2021,10,INE721A07HJ6,
SRTRANSFIN,YB,1012,1014,1012,1012.63,1012,1016,95,96200,24-MAY-2021,3,INE721A07HL2,
SRTRANSFIN,YH,1030,1032,1030,1032,1032,1033.55,110,113460,24-MAY-2021,6,INE721A07NT3,
SRTRANSFIN,YJ,1077.15,1082,1077.15,1077.2,1077.2,1077,3185,3445002.5,24-MAY-2021,26,INE721A07NV9,
SRTRANSFIN,YN,1299.11,1299.11,1299.11,1299.11,1299.11,1307,1,1299.11,24-MAY-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1026,1026,1016,1016,1016,1025,148,151159,24-MAY-2021,12,INE721A07OB9,
SRTRANSFIN,YQ,1041.11,1052,1041.11,1052,1052,1052,9,9432.98,24-MAY-2021,4,INE721A07OD5,
SRTRANSFIN,YR,1075,1075,1075,1075,1075,1079,20,21500,24-MAY-2021,1,INE721A07OE3,
