SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHANTIGEAR,EQ,82,82,78,78.05,0.0,78.5,900,71815,4-MAR-1998,
SHARYANRES,EQ,30,30,30,30,0.0,34,100,3000,4-MAR-1998,
SHASUNCHEM,EQ,20.75,21.9,20.75,21.5,0.0,20.3,500,10750,4-MAR-1998,
SHAWALLACE,EQ,26,26.5,26,26.05,0.0,24.5,1000,26200,4-MAR-1998,
SHAWGELTIN,EQ,32.75,32.75,29.75,29.75,0.0,30,400,12450,4-MAR-1998,
SHIVLOHMIL,EQ,1.7,1.7,1.7,1.7,0.0,2,200,340,4-MAR-1998,
SHOPINVFIN,EQ,3.2,3.95,3.2,3.25,0.0,3.75,800,2770,4-MAR-1998,
SHREDIGCEM,EQ,32.75,33,32.75,33,0.0,30.2,1150,37937.5,4-MAR-1998,
SHREECEM,EQ,16.8,17,14.5,16.1,0.0,16,70650,1063932.5,4-MAR-1998,
SHREEKRPET,EQ,21.9,22,21.55,21.6,0.0,20.3,1150,25225,4-MAR-1998,
SHREEKRPOL,EQ,12.8,13.25,12.8,13.05,0.0,13.3,1900,24480,4-MAR-1998,
SHREPRECOT,EQ,4.1,4.1,4,4,0.0,4.1,900,3640,4-MAR-1998,
SHRERAJSYN,EQ,14.95,14.95,14.95,14.95,0.0,14.35,300,4485,4-MAR-1998,
SHREYANIND,EQ,11,11,11,11,0.0,10,100,1100,4-MAR-1998,
SHREYASHIP,EQ,6.5,7,6.5,7,0.0,7.25,300,2050,4-MAR-1998,
SHRIRAMINV,EQ,8.95,9,8.75,8.85,0.0,8.8,900,7990,4-MAR-1998,
SHRMHONDA,EQ,208,210,205,210,0.0,200,900,185800,4-MAR-1998,
SHYAMTELE,EQ,35,36.25,35,36.25,0.0,34,300,10725,4-MAR-1998,
SIDDHATUBE,EQ,8.05,8.05,8,8,0.0,9,1000,8020,4-MAR-1998,
SIEL,EQ,25.5,25.75,25,25,0.0,24.75,3550,89370,4-MAR-1998,
SIEMENS,EQ,175,183.4,175,180.05,0.0,174.1,6750,1212662.5,4-MAR-1998,
SILTAPCHEM,EQ,111,111,110,110.2,0.0,109.5,500,55175,4-MAR-1998,
SILVERLINE,EQ,30.95,32.75,30.75,32.75,0.0,29.75,80300,2594195,4-MAR-1998,
SIMPLEXCON,EQ,39.25,42,37.5,37.5,0.0,39,400,15775,4-MAR-1998,
SINGER,EQ,38,39.6,38,39.6,0.0,36,600,23675,4-MAR-1998,
SIRIS,EQ,57.55,58.6,57.55,58.6,0.0,56,400,23250,4-MAR-1998,
SIVIND,EQ,15,15,14.75,14.75,0.0,14.6,1150,17212.5,4-MAR-1998,
SKFBEARING,EQ,1120,1125,1111,1114.35,0.0,1094.65,145,161870,4-MAR-1998,
SKSIND,EQ,2,2,2,2,0.0,3.4,100,200,4-MAR-1998,
SMDYECHEM,EQ,1.5,1.55,1.25,1.45,0.0,1.35,10100,14905,4-MAR-1998,
SMITHKLPHA,EQ,632.3,665,632.1,656.9,0.0,612.95,80000,52096832.5,4-MAR-1998,
SMITKLBECH,EQ,415,434,415,431.25,0.0,414.65,19500,8303212.5,4-MAR-1998,
SMZSCHEM,EQ,10,11,10,11,0.0,10,700,7375,4-MAR-1998,
SNOWCEMIND,EQ,48,48,45,45,0.0,47,1200,55040,4-MAR-1998,
SOFTSOLINT,EQ,147,159,147,157.9,0.0,146.2,47400,7412125,4-MAR-1998,
SOLARSNIND,EQ,0.6,0.6,0.6,0.6,0.0,0.65,1000,600,4-MAR-1998,
SOLPHARMA,EQ,11.6,11.7,11,11.6,0.0,10.65,4600,52920,4-MAR-1998,
SOMANICEM,EQ,1.75,1.75,1.75,1.75,0.0,1.8,100,175,4-MAR-1998,
SONASTEER,EQ,44,44.8,44,44.5,0.0,43.8,300,13305,4-MAR-1998,
SOUNDCRAFT,EQ,234,235,232.5,233.8,0.0,235,7000,1638740,4-MAR-1998,
SOUTHNHERB,EQ,21.2,21.5,20.8,21.35,0.0,21.05,29200,619310,4-MAR-1998,
SPECIALSTL,EQ,11.15,11.15,10,10.4,0.0,11.05,47300,496832.5,4-MAR-1998,
SPENTXIND,EQ,3,3,3,3,0.0,3.25,100,300,4-MAR-1998,
SPIC,EQ,28,29.3,28,29.05,0.0,27.8,118550,3425852.5,4-MAR-1998,
SPICELEC,EQ,2,2.45,2,2.25,0.0,2.1,700,1570,4-MAR-1998,
SPICFINE,EQ,21,22,20.9,21.25,0.0,20.55,25400,546870,4-MAR-1998,
SPLLTD,EQ,45,45,40.15,40.4,0.0,44.6,11300,460740,4-MAR-1998,
SQRDSFWARE,EQ,51.85,54.4,51.1,54.4,0.0,49.45,107100,5770285,4-MAR-1998,
SREERAYALK,EQ,6.2,6.5,5.9,6.25,0.0,5.75,14200,89390,4-MAR-1998,
SRF,EQ,22.45,22.5,21.8,22.2,0.0,22.1,1100,24452.5,4-MAR-1998,
SRFFINANCE,EQ,28.75,28.75,26,26,0.0,26.25,200,5475,4-MAR-1998,
SRGINFOTEC,EQ,1.4,1.4,1.3,1.3,0.0,1.3,14200,19655,4-MAR-1998,
SRICHAKTYR,EQ,34,34,34,34,0.0,32.65,200,6800,4-MAR-1998,
SRISARALOY,EQ,2.3,2.3,2.25,2.25,0.0,2.3,1600,3610,4-MAR-1998,
SRISHTIVID,EQ,1.9,1.9,1.9,1.9,0.0,1.8,200,380,4-MAR-1998,
SRIVISHCEM,EQ,12.8,12.8,12.8,12.8,0.0,11.6,200,2560,4-MAR-1998,
SRTRANSFIN,EQ,9,9,8.8,8.85,0.0,9.4,1000,8840,4-MAR-1998,
SSLFINANCE,EQ,18,18,18,18,0.0,18,200,3600,4-MAR-1998,
STANDRDBAT,EQ,9.75,9.75,9.75,9.75,0.0,8.5,100,975,4-MAR-1998,
STDIND,EQ,4.05,4.1,4.05,4.1,0.0,4.2,1500,6100,4-MAR-1998,
STEELCOGUJ,EQ,2,2.15,2,2.15,0.0,2.2,1000,2105,4-MAR-1998,
STEELTUBES,EQ,8,8,8,8,0.0,7.9,300,2400,4-MAR-1998,
STERLINHOL,EQ,11.5,11.5,11.5,11.5,0.0,11.65,1000,11500,4-MAR-1998,
STERLINTEA,EQ,18.25,18.3,18,18.3,0.0,16.65,2600,47405,4-MAR-1998,
STERLITE,EQ,224,238.1,223.25,238.05,0.0,216.45,558000,130973710,4-MAR-1998,
SUASHDIMON,EQ,23.55,25,23.55,24.5,0.0,23.6,800,19575,4-MAR-1998,
SUBHASPROJ,EQ,55,55.6,55,55,0.0,55,1300,71635,4-MAR-1998,
SUDARSCHEM,EQ,45.55,46,45.55,46,0.0,44.5,150,6877.5,4-MAR-1998,
SULZER,EQ,150,150,150,150,0.0,146.05,400,60000,4-MAR-1998,
SUMANMOTEL,EQ,11.9,12.5,11.9,12.45,0.0,11.8,900,11050,4-MAR-1998,
SUNDARMFIN,EQ,231.5,236.7,231,236.7,0.0,231,200,46710,4-MAR-1998,
SUNDRMCLAY,EQ,105.25,107,105.25,107,0.0,107.3,950,101050,4-MAR-1998,
SUNDRMFAST,EQ,363,363,363,363,0.0,335.05,50,18150,4-MAR-1998,
SUNFLAGIRN,EQ,4.1,4.3,4,4.2,0.0,4.2,6100,25725,4-MAR-1998,
SUNPHARMA,EQ,232.95,236.45,232.95,235,0.0,218.25,3700,870105,4-MAR-1998,
SUPERSALES,EQ,28,28,28,28,0.0,30,100,2800,4-MAR-1998,
SUPERSPIN,EQ,45,45,45,45,0.0,42.5,500,22500,4-MAR-1998,
SUPPETRO,EQ,6.65,6.75,6.65,6.65,0.0,6.6,5400,36110,4-MAR-1998,
SUPREMEIND,EQ,155.1,162.5,155.1,157.8,0.0,150.85,10550,1676622.5,4-MAR-1998,
SURAJDIAMN,EQ,10.65,10.95,9.85,10.05,0.0,10.15,29300,301460,4-MAR-1998,
SURYAGROIL,EQ,2.05,2.05,1.95,2,0.0,2.05,1000,1980,4-MAR-1998,
SURYAROSNI,EQ,18,19.65,18,18,0.0,17.95,900,17025,4-MAR-1998,
SURYCOTMIL,EQ,13.75,13.75,13.65,13.65,0.0,12.5,150,2052.5,4-MAR-1998,
SURYVANSPG,EQ,17,17.5,17,17.45,0.0,16.6,1500,25790,4-MAR-1998,
SWARAJENG,EQ,440,455,440,455,0.0,423.05,1100,496090,4-MAR-1998,
SWARAJMAZD,EQ,27.7,28.4,27.5,27.9,0.0,26.45,10100,283297.5,4-MAR-1998,
SWIL,EQ,24,24,22.75,22.75,0.0,22.5,800,18825,4-MAR-1998,
SYNTHCHEM,EQ,12.85,12.85,12.85,12.85,0.0,13,100,1285,4-MAR-1998,
TAINWALCHM,EQ,4.25,4.25,4.25,4.25,0.0,3.8,200,850,4-MAR-1998,
TANFAC,EQ,15.95,16,15.95,16,0.0,15.25,300,4795,4-MAR-1998,
TATACHEM,EQ,136.5,138.6,134.05,137.65,0.0,130.55,50600,6900905,4-MAR-1998,
TATADVMATL,EQ,9.25,9.25,8.65,8.65,0.0,8.4,200,1790,4-MAR-1998,
TATAELXSI,EQ,28.5,28.75,27.5,28.3,0.0,26.1,29700,839660,4-MAR-1998,
TATAFIN,EQ,36.25,36.75,36.25,36.4,0.0,36.25,9000,327190,4-MAR-1998,
TATAHONEY,EQ,48.2,51.9,47.5,48.55,0.0,49.3,1100,53380,4-MAR-1998,
TATAHYDRO,EQ,83.5,86.8,81.5,85.8,0.0,80.25,13850,1177825,4-MAR-1998,
TATAMETALI,EQ,10.25,10.25,9.55,10.1,0.0,9.75,800,7960,4-MAR-1998,
TATAPOWER,EQ,113.9,118,113,116.4,0.0,111.15,230950,26809350,4-MAR-1998,
TATATEA,EQ,429,440.45,429,438.4,0.0,429.75,2577500,1125627472.5,4-MAR-1998,
TATATELECM,EQ,35.1,35.45,33.75,33.85,0.0,34.15,9300,318780,4-MAR-1998,
TATATIMKEN,EQ,44,45.75,43.25,44.45,0.0,43.7,6600,292110,4-MAR-1998,
TATAUNISYS,EQ,761,775,761,774.9,0.0,752.45,1650,1275362.5,4-MAR-1998,
TATAVASHIS,EQ,40.25,45.25,40.25,45.15,0.0,41.1,296900,12981040,4-MAR-1998,
TATAYODOGA,EQ,29.6,30.95,29.6,30.95,0.0,29.5,400,12295,4-MAR-1998,
TAURUSTAR,EQ,2.8,2.95,2.8,2.85,0.0,2.85,2800,8065,4-MAR-1998,
TCIFINANCE,EQ,6,6,6,6,0.0,5.75,500,3000,4-MAR-1998,
TECILCHEM,EQ,4.6,4.6,4.55,4.6,0.0,4.2,1150,5280,4-MAR-1998,
TELCO,EQ,243.95,251,242,248.3,0.0,241,737050,182571942.5,4-MAR-1998,
TELCO,N1,95.6,95.6,95.6,95.6,0.0,96,60,5736,4-MAR-1998,
TELEPHNCAB,EQ,3,3.1,3,3.1,0.0,3,1000,3070,4-MAR-1998,
TEXTOOL,EQ,33,33.5,32.2,33.1,0.0,31.55,3450,114780,4-MAR-1998,
TFCILTD,EQ,13.25,13.5,13,13.5,0.0,13.2,5500,73290,4-MAR-1998,
THERMAX,EQ,161.75,172.7,160.5,171.45,0.0,157,150500,25577720,4-MAR-1998,
THIRUSUGAR,EQ,58,60,58,60,0.0,59.5,1000,59500,4-MAR-1998,
THOMASCOOK,EQ,690,690,665,673.85,0.0,662.05,3950,2675045,4-MAR-1998,
TIL,EQ,23.5,25,23.5,25,0.0,24,200,4850,4-MAR-1998,
TIMEXWATCH,EQ,18.1,19.25,17.85,18.1,0.0,17.5,6500,120340,4-MAR-1998,
TINPLATE,EQ,5.15,5.2,5.1,5.1,0.0,5.3,2400,12395,4-MAR-1998,
TIRUMALCHM,EQ,42.75,42.9,41.75,41.75,0.0,40.25,200,8457.5,4-MAR-1998,
TISCO,AE,134,135,132,133.2,0.0,130,146300,19422212.5,4-MAR-1998,
TISCO,BE,134.95,136,134.95,136,0.0,134,10,1354.75,4-MAR-1998,
TISCO,EQ,132.5,137.45,131.75,136.2,0.0,131.5,2151700,292299460,4-MAR-1998,
TISCO,N2,256.05,260.5,256.05,256.5,0.0,256.9,50370,13117490,4-MAR-1998,
TITAN,EQ,47.55,49.8,47.2,49.8,0.0,45.25,13900,677880,4-MAR-1998,
TITANOCOMP,EQ,25,25.1,24.75,25,0.0,24,1400,34985,4-MAR-1998,
TNPETRO,EQ,16.4,16.95,16.05,16.7,0.0,15.65,14300,238355,4-MAR-1998,
TNPL,EQ,20.75,23,20.75,22.95,0.0,20.95,6600,145670,4-MAR-1998,
TNTELE,EQ,4.3,4.3,4.3,4.3,0.0,4.8,100,430,4-MAR-1998,
TOKYOPLAST,EQ,6,6,5.6,5.6,0.0,5.7,2300,12990,4-MAR-1998,
TORNTPHARM,EQ,75,78.85,75,78.2,0.0,74.15,3300,254920,4-MAR-1998,
TORRENGUJ,EQ,6,6,5.8,5.8,0.0,6,400,2360,4-MAR-1998,
TORRENGUJ,N1,48.25,48.25,47.5,48,0.0,47.8,800,38150,4-MAR-1998,
TPINDIA,EQ,11.1,12,11.1,11.25,0.0,11.75,500,5655,4-MAR-1998,
TRANSCHEM,EQ,3.6,3.8,3.6,3.75,0.0,3.5,1200,4480,4-MAR-1998,
TRANSCORP,EQ,16.6,16.6,16.5,16.5,0.0,16.75,300,4965,4-MAR-1998,
TRANSPEK,EQ,38.5,41,38.5,41,0.0,39,350,13872.5,4-MAR-1998,
TRIVENGIND,EQ,43.1,43.1,43.1,43.1,0.0,43.4,100,4310,4-MAR-1998,
TRIVENSHET,EQ,6.75,7,5.55,6.6,0.0,6.3,262950,1674285,4-MAR-1998,
TTGIND,EQ,4.5,4.7,4.5,4.7,0.0,4.2,1500,6920,4-MAR-1998,
TTKPHARMA,EQ,24.95,26,24.95,25.75,0.0,25,1000,25790,4-MAR-1998,
TTKPRESTIG,EQ,25.25,25.5,25.25,25.5,0.0,24.6,200,5075,4-MAR-1998,
TUBEINVEST,EQ,30.5,30.75,28.5,28.85,0.0,29.1,18650,561620,4-MAR-1998,
TUTICORALK,EQ,10.5,10.7,10.3,10.65,0.0,10.5,5000,52947.5,4-MAR-1998,
TVSELEC,EQ,18.2,19.65,18.1,19.65,0.0,17.85,16600,309530,4-MAR-1998,
TVSSUZUKI,EQ,445,482,445,481.9,0.0,444.95,51000,24565115,4-MAR-1998,
UBENGG,EQ,7,7,7,7,0.0,7.1,200,1400,4-MAR-1998,
UBPETRO,EQ,1.95,1.95,1.95,1.95,0.0,2.3,200,390,4-MAR-1998,
UCALFUEL,EQ,43.5,47,43.5,46.65,0.0,42.85,3000,139415,4-MAR-1998,
UGS2000,EQ,12.35,12.5,12.35,12.5,0.0,12.3,7200,89440,4-MAR-1998,
UGS5000,EQ,14.2,14.7,14.2,14.65,0.0,14.35,1600,23060,4-MAR-1998,
UNICHEMLAB,EQ,91,91,86,87.6,0.0,88.25,4300,380120,4-MAR-1998,
UNIFLEX,EQ,9,9,8,8.15,0.0,9,44000,361285,4-MAR-1998,
UNIONCARBI,EQ,71,75,71,74,0.0,71.4,700,51500,4-MAR-1998,
UNIPLAS,EQ,1.4,1.4,1.25,1.25,0.0,1.3,800,1075,4-MAR-1998,
UNITECH,EQ,45,45,44,45,0.0,43.5,1800,80255,4-MAR-1998,
UNITEDBREW,EQ,22.85,22.85,22.85,22.85,0.0,21.1,100,2285,4-MAR-1998,
UNITEDPHOS,EQ,104,111.55,104,111.55,0.0,101.4,35100,3846370,4-MAR-1998,
UNIWESTBNK,EQ,28.05,30.25,28.05,30.1,0.0,27.5,18000,527370,4-MAR-1998,
UPERGANGES,EQ,34.5,34.5,33,33,0.0,35,300,10200,4-MAR-1998,
USHABELTRO,EQ,48.95,49.05,48.95,49,0.0,47.25,1400,68575,4-MAR-1998,
USHAINDIA,EQ,4.85,5.4,4.85,5,0.0,5.1,1350,6865,4-MAR-1998,
USHAISPAT,EQ,20.9,20.9,20.9,20.9,0.0,19,100,2090,4-MAR-1998,
USHAMARTIN,EQ,17,17,17,17,0.0,17.5,500,8500,4-MAR-1998,
UTTAMSTL,EQ,5.5,5.5,5,5.05,0.0,5.35,14100,72140,4-MAR-1998,
VAMORGANIC,EQ,153,153,148,148,0.0,146.05,350,52352.5,4-MAR-1998,
VANADYCHEM,EQ,35.6,35.6,35.6,35.6,0.0,36,50,1780,4-MAR-1998,
VARDHMNSPG,EQ,59.75,61,59.05,59.5,0.0,60.95,3600,214900,4-MAR-1998,
VARDMNPOLY,EQ,29,29,28.75,28.75,0.0,28.75,300,8675,4-MAR-1998,
VARUNSHIP,EQ,13.5,13.5,13.35,13.35,0.0,13.25,1100,14745,4-MAR-1998,
VATSALTD,EQ,0.75,0.8,0.7,0.75,0.0,0.7,29600,22995,4-MAR-1998,
VDOCONAPPL,EQ,12.4,13.05,11.8,13.05,0.0,11.85,13900,178125,4-MAR-1998,
VDOCONINTL,EQ,31.95,33.95,31.35,33.95,0.0,30.85,130300,4291110,4-MAR-1998,
VDOLEASE,EQ,10.45,10.45,10.45,10.45,0.0,9.4,100,1045,4-MAR-1998,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,0.0,1.4,10000,15000,4-MAR-1998,
VESUVIUS,EQ,93.4,97,93.4,97,0.0,92.45,7400,708560,4-MAR-1998,
VICKERSYS,EQ,44,44,44,44,0.0,40,50,2200,4-MAR-1998,
VIKASWSP,EQ,107,108.55,106,106.65,0.0,103.7,18100,1936970,4-MAR-1998,
VINDHYATEL,EQ,36.5,39,36.5,37.05,0.0,36,1900,71215,4-MAR-1998,
VINYLCHEM,EQ,16.7,17.05,16.7,17,0.0,17.1,1400,23785,4-MAR-1998,
VIPIND,EQ,20.05,20.05,19.35,19.4,0.0,21.4,5800,114005,4-MAR-1998,
VIRALFILA,EQ,4.35,4.35,4.25,4.35,0.0,3.75,6000,25990,4-MAR-1998,
VIRALSYNTX,EQ,1.5,1.6,1.5,1.6,0.0,1.5,7200,10920,4-MAR-1998,
VISAKAIND,EQ,10.2,10.2,10.2,10.2,0.0,10.5,100,1020,4-MAR-1998,
VITARACHEM,EQ,31.75,31.75,31.75,31.75,0.0,30.25,100,3175,4-MAR-1998,
VLSFINANCE,EQ,47,47.75,46.5,47.7,0.0,44.4,3500,165265,4-MAR-1998,
VOLTAS,EQ,25.5,26.95,25.5,26.95,0.0,24.5,29100,762785,4-MAR-1998,
VSNL,EQ,750,750.05,749,749,0.0,728.5,22900,17152505,4-MAR-1998,
VSTIND,EQ,87.9,88,87,87.5,0.0,83.5,550,48270,4-MAR-1998,
VXL,EQ,12,13,12,13,0.0,12.5,3900,49255,4-MAR-1998,
VXLINSTR,EQ,9.25,9.25,9.25,9.25,0.0,8.25,100,925,4-MAR-1998,
VYSYABANK,EQ,138,144.45,135,144.45,0.0,131.3,5800,824945,4-MAR-1998,
WALCHANNAG,EQ,70.25,74.25,70.25,73.15,0.0,70.2,5450,396562.5,4-MAR-1998,
WARRENTEA,EQ,127,127,120.55,124.4,0.0,116.1,1050,130390,4-MAR-1998,
WARTDEISEL,EQ,134.7,141.35,130.7,139.65,0.0,128.6,66200,9173625,4-MAR-1998,
WATERBASE,EQ,2,2,2,2,0.0,2,100,200,4-MAR-1998,
WEIZMANIND,EQ,10,10,10,10,0.0,10.1,400,4000,4-MAR-1998,
WESTERNBIO,EQ,9.5,9.5,9.5,9.5,0.0,9.1,200,1900,4-MAR-1998,
WESTHATCH,EQ,22,22,21.05,22,0.0,22,400,8705,4-MAR-1998,
WESTINDIA,EQ,0.7,0.75,0.6,0.6,0.0,0.65,2500,1650,4-MAR-1998,
WHEELS,EQ,152.5,152.5,147,151,0.0,144.5,250,37625,4-MAR-1998,
WIDIA,EQ,2992,3043.55,2969,3043.55,0.0,2766.85,255,766007.5,4-MAR-1998,
WIMCO,EQ,29,29.3,29,29.25,0.0,28.9,4300,125760,4-MAR-1998,
WIMPLAST,EQ,43.15,44.5,43,44.5,0.0,43,1200,52425,4-MAR-1998,
WINSOMYARN,EQ,5.1,5.1,5,5,0.0,5.3,3000,15035,4-MAR-1998,
WIPRO,BE,665,665,665,665,0.0,550,1,665,4-MAR-1998,
WIPRO,EQ,606,639.95,606,632.35,0.0,609.25,4050,2545792.5,4-MAR-1998,
WOCKHARDT,EQ,208.5,215,207,213.05,0.0,203.4,35100,7414020,4-MAR-1998,
WOOLWORTH,EQ,23,24,23,23.85,0.0,23.05,6000,141910,4-MAR-1998,
WSIND,EQ,14.95,14.95,14.1,14.3,0.0,15.05,400,5725,4-MAR-1998,
WSTCSTPAPR,EQ,31,31,31,31,0.0,30.1,50,1550,4-MAR-1998,
XEDDTELCOM,EQ,2.3,2.3,2.3,2.3,0.0,2.25,100,230,4-MAR-1998,
YOKOGAWA,EQ,89.5,94,89.5,94,0.0,90.2,1200,110300,4-MAR-1998,
YUKENINDIA,EQ,16.5,16.5,16.5,16.5,0.0,16.7,200,3300,4-MAR-1998,
ZANDUPHARM,EQ,2400,2575,2400,2560,0.0,2424,150,372739,4-MAR-1998,
ZEETELE,EQ,165,176.25,165,176.25,0.0,160.2,14000,2451390,4-MAR-1998,
ZILONPHARM,EQ,2,2.2,2,2.15,0.0,2,5800,12475,4-MAR-1998,
ZODIACLOTH,EQ,35.25,35.25,35.25,35.25,0.0,38,100,3525,4-MAR-1998,
ZUARIAGRO,EQ,100,106,100,104.5,0.0,99.15,350,36165,4-MAR-1998,
