SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAJESAUTO,EQ,23,23,22.25,22.65,0.0,23.05,2200,49585,15-JAN-1998,
MANALIPET,EQ,3.85,3.85,3.55,3.7,0.0,3.5,3000,11075,15-JAN-1998,
MANALUMN,EQ,7.1,7.4,6.95,7.05,0.0,7.1,9900,69875,15-JAN-1998,
MANGLMCEM,EQ,11.75,12.25,11.75,12.25,0.0,11.75,300,3575,15-JAN-1998,
MANTRIHSG,EQ,12,12,12,12,0.0,12.2,500,6000,15-JAN-1998,
MARALOVER,EQ,22.25,22.25,21,21.7,0.0,21.8,9600,204775,15-JAN-1998,
MARDIACHEM,EQ,16.15,16.15,16.15,16.15,0.0,16.6,100,1615,15-JAN-1998,
MARICOIND,EQ,236.5,236.5,235.05,235.05,0.0,240,300,70780,15-JAN-1998,
MASTEK,EQ,199.05,201.55,199.05,201.05,0.0,196.75,500,100470,15-JAN-1998,
MASTERSHAR,EQ,12.75,12.85,12.7,12.8,0.0,12.8,40800,520200,15-JAN-1998,
MASTGAIN92,EQ,10.75,10.8,10.7,10.75,0.0,10.8,58200,624235,15-JAN-1998,
MASTGROW93,EQ,11.95,12,11.9,12,0.0,12,11000,131390,15-JAN-1998,
MASTPLUS91,EQ,17,17.05,16.9,16.95,0.0,17,43900,745050,15-JAN-1998,
MATHPLATT,EQ,8.8,8.8,8.8,8.8,0.0,8,300,2640,15-JAN-1998,
MAX,EQ,81.35,81.4,77,78,0.0,81.4,2100,163782.5,15-JAN-1998,
MCDOWELL,EQ,15,15.4,15,15.4,0.0,15.75,1800,27215,15-JAN-1998,
MERIND,EQ,136,136,125.75,128.7,0.0,136.1,5450,708667.5,15-JAN-1998,
MESCOPHARM,EQ,6.85,6.9,6.5,6.8,0.0,6.65,1100,7375,15-JAN-1998,
METALPIPE,EQ,5.1,5.1,5.1,5.1,0.0,5.1,300,1530,15-JAN-1998,
METAZINC,EQ,6.7,6.7,6.7,6.7,0.0,6.95,300,2010,15-JAN-1998,
METROCHEM,EQ,37.5,37.5,37,37,0.0,37,700,26155,15-JAN-1998,
MICO,EQ,4531,4600,4520,4600,0.0,4651,105,479335,15-JAN-1998,
MIDEASTI,EQ,3,3,2.75,3,0.0,3.2,2600,7260,15-JAN-1998,
MIDEASTSTL,EQ,1.85,2,1.85,2,0.0,1.95,1500,2960,15-JAN-1998,
MIDINDIA,EQ,2,2,2,2,0.0,2,1000,2000,15-JAN-1998,
MIRCELECTR,EQ,57.65,57.65,57,57.15,0.0,58.5,1950,112010,15-JAN-1998,
MIRZATAN,EQ,30.7,30.9,30.7,30.9,0.0,28.5,300,9240,15-JAN-1998,
MMFORGINGS,EQ,26,26.5,26,26,0.0,27.25,600,15700,15-JAN-1998,
MODERNDENM,EQ,4.75,4.75,4.75,4.75,0.0,4.9,500,2375,15-JAN-1998,
MODERNWOOL,EQ,3.45,3.5,3.05,3.5,0.0,3.1,400,1305,15-JAN-1998,
MODIALKALI,EQ,3,3.25,2.8,3.2,0.0,3.25,9350,29245,15-JAN-1998,
MODILUFT,EQ,5.7,5.95,5.4,5.8,0.0,5.5,10500,59205,15-JAN-1998,
MODIOLIVET,EQ,3.15,3.15,2.95,2.95,0.0,3.05,1500,4515,15-JAN-1998,
MODIPON,EQ,71.5,71.5,71.5,71.5,0.0,74,50,3575,15-JAN-1998,
MODIXEROX,EQ,75,75,72.6,72.6,0.0,75.6,200,14660,15-JAN-1998,
MODTHREAD,EQ,7,7.5,7,7.5,0.0,6.7,350,2475,15-JAN-1998,
MOLDPLAST,EQ,5.85,5.85,5.85,5.85,0.0,6.2,100,585,15-JAN-1998,
MONICAELEC,EQ,7.1,7.1,7.1,7.1,0.0,7.9,200,1420,15-JAN-1998,
MOOLEXPORT,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,15-JAN-1998,
MORARJESPG,EQ,20.5,20.75,20.35,20.65,0.0,20.5,600,12377.5,15-JAN-1998,
MOREPENLAB,EQ,163.85,163.85,161,161,0.0,161,400,64705,15-JAN-1998,
MORGANSTAN,EQ,5.65,6.05,5.65,6,0.0,6,93700,561380,15-JAN-1998,
MOSERBAER,EQ,14.75,14.9,14.1,14.8,0.0,14.5,7000,102145,15-JAN-1998,
MOTHERSUMI,EQ,40.5,40.5,38,39,0.0,40.05,1600,61810,15-JAN-1998,
MOTOROL,EQ,2.05,2.05,2,2,0.0,2,32400,65515,15-JAN-1998,
MPGLYCEM,EQ,4.8,4.8,4.35,4.35,0.0,4.7,200,915,15-JAN-1998,
MRPL,EQ,19.85,19.9,19.5,19.85,0.0,19.7,28300,557260,15-JAN-1998,
MRPL,N2,95.7,96.45,95.7,96,0.0,95.8,1900,182407.5,15-JAN-1998,
MRPL,N6,172,172.5,172,172.5,0.0,172.05,150,25850,15-JAN-1998,
MSLIND,EQ,19.45,19.45,19.45,19.45,0.0,19,1000,19450,15-JAN-1998,
MTAL,EQ,7.55,7.55,7.4,7.45,0.0,7.95,2800,21010,15-JAN-1998,
MTNL,EQ,225.25,229.4,206.75,212.8,0.0,225.15,3653100,785842600,15-JAN-1998,
MUKAND,EQ,41.05,41.05,41.05,41.05,0.0,42.6,100,4105,15-JAN-1998,
MUKATPIPE,EQ,10.25,10.5,10.25,10.5,0.0,10.05,400,4125,15-JAN-1998,
MUKERPAPER,EQ,4.9,4.9,4.9,4.9,0.0,4.7,100,490,15-JAN-1998,
MYSORECEM,EQ,12.3,13,12.25,12.75,0.0,12.85,17400,222305,15-JAN-1998,
NAGARCONST,EQ,14.15,14.4,14,14.15,0.0,14.3,11500,162115,15-JAN-1998,
NAGARFERT,EQ,14.35,14.85,14.35,14.45,0.0,14.55,43800,634300,15-JAN-1998,
NAGARJUFIN,EQ,9.15,9.15,9.15,9.15,0.0,9.35,200,1830,15-JAN-1998,
NAGPURALOY,EQ,10.5,10.5,10.5,10.5,0.0,10.15,200,2100,15-JAN-1998,
NAGREKAEXP,EQ,11.05,11.05,11.05,11.05,0.0,10.8,300,3315,15-JAN-1998,
NAHARENTP,EQ,12.7,12.7,12.7,12.7,0.0,13.25,200,2540,15-JAN-1998,
NAHAREXP,EQ,18.65,18.65,17.8,18,0.0,18,4400,79765,15-JAN-1998,
NAHARINTL,EQ,6.85,7.25,6.85,7.25,0.0,7.45,300,2110,15-JAN-1998,
NAHARSPG,EQ,106.9,107,105,106.5,0.0,107.65,3600,382105,15-JAN-1998,
NAHARSUGAR,EQ,9.9,9.9,9.7,9.7,0.0,9.7,700,6810,15-JAN-1998,
NALCO,EQ,28.9,28.9,26.5,27,0.0,28.05,157600,4321200,15-JAN-1998,
NALCOCHEM,EQ,328,328,328,328,0.0,304.5,100,32800,15-JAN-1998,
NAMASTEXP,EQ,3.2,3.2,3.2,3.2,0.0,3.5,100,320,15-JAN-1998,
NAMTECHELE,EQ,4.8,5,4.8,5,0.0,4.8,1700,8445,15-JAN-1998,
NARMADCEM,EQ,9.45,9.45,9.35,9.35,0.0,9.5,550,5162.5,15-JAN-1998,
NARMDCHEMA,EQ,7.05,7.2,6.9,7.2,0.0,7.15,2700,19015,15-JAN-1998,
NATCOPHARM,EQ,28.6,28.6,28.1,28.15,0.0,29,1200,33900,15-JAN-1998,
NATHPULP,EQ,2.6,2.6,2.6,2.6,0.0,2.55,500,1300,15-JAN-1998,
NATHSEEDS,EQ,7,7,7,7,0.0,6.85,200,1400,15-JAN-1998,
NATNLSTEEL,EQ,4.4,4.5,4.4,4.5,0.0,3.95,400,1780,15-JAN-1998,
NAVBARFERO,EQ,18,18,18,18,0.0,17.55,350,6300,15-JAN-1998,
NAVNETPUBL,EQ,74,74,74,74,0.0,81.95,100,7400,15-JAN-1998,
NEDUNGBANK,EQ,56.55,58.5,56.1,56.75,0.0,56.75,73100,4210105,15-JAN-1998,
NEPCAGRO,EQ,4.95,5.15,4.9,5.15,0.0,5,3400,17025,15-JAN-1998,
NEPCMICON,EQ,4.3,4.3,4,4,0.0,4.05,70300,288865,15-JAN-1998,
NEPCTEX,EQ,8.6,9.8,8.55,9.75,0.0,8.5,60900,570880,15-JAN-1998,
NESTLE,EQ,280,289,272.55,277.1,0.0,279.55,15100,4171832.5,15-JAN-1998,
NETWORK,EQ,2.1,2.1,2.1,2.1,0.0,2.1,500,1050,15-JAN-1998,
NEULANDLAB,EQ,29.5,29.5,28.5,28.5,0.0,29.25,400,11500,15-JAN-1998,
NICCOCORP,EQ,9.5,9.5,9.5,9.5,0.0,9.35,200,1900,15-JAN-1998,
NICOLASPIR,EQ,295.05,295.35,295,295.05,0.0,296.55,700,206547.5,15-JAN-1998,
NIIT,EQ,682,692,663.5,667,0.0,669.9,6100,4110915,15-JAN-1998,
NILKAMPLST,EQ,21.4,21.55,21.4,21.55,0.0,21.3,200,4295,15-JAN-1998,
NIPPONDENR,EQ,9.1,9.6,9.1,9.15,0.0,9.25,2450,22777.5,15-JAN-1998,
NIPPONDENS,EQ,38.45,38.9,35.1,36.05,0.0,39,34800,1255810,15-JAN-1998,
NIRLON,EQ,2.2,2.2,2.2,2.2,0.0,1.95,200,440,15-JAN-1998,
NOCIL,EQ,28.5,28.75,28.25,28.35,0.0,28.75,2800,79750,15-JAN-1998,
NORBTEAEXP,EQ,7.15,7.5,7.15,7.5,0.0,7.3,200,1465,15-JAN-1998,
NOVAIRNSTL,EQ,0.55,0.6,0.55,0.55,0.0,0.6,10300,5690,15-JAN-1998,
NOVARTIS,EQ,320,322.15,315.45,319.15,0.0,320.75,9250,2935197.5,15-JAN-1998,
NOVASTEEL,EQ,1.8,2.3,1.8,2.3,0.0,2.1,1100,2280,15-JAN-1998,
NOVOPANLTD,EQ,24.1,25.45,24.05,24.8,0.0,24.25,700,17040,15-JAN-1998,
NRC,EQ,11.15,11.15,11.15,11.15,0.0,11.15,100,1115,15-JAN-1998,
NSL,EQ,7.9,7.9,7.9,7.9,0.0,8,500,3950,15-JAN-1998,
NUCHEM,EQ,2.4,2.4,2.1,2.1,0.0,2.05,1500,3300,15-JAN-1998,
OBERHOTEL,EQ,53.25,53.5,50.5,51.05,0.0,53,3700,191290,15-JAN-1998,
OENCONNECT,EQ,40.1,41,40,40.85,0.0,40.8,2300,92940,15-JAN-1998,
OILCOUNTUB,EQ,15.2,15.2,13.9,14.2,0.0,14.95,250800,3571355,15-JAN-1998,
ONGC,EQ,248,251,248,249.9,0.0,249.3,4000,995425,15-JAN-1998,
ONIDASAVAK,EQ,3.1,3.1,3.1,3.1,0.0,3.4,200,620,15-JAN-1998,
ONWARDTEC,EQ,48.2,48.2,46.5,47.85,0.0,47.25,900,42590,15-JAN-1998,
ORCHIDCHEM,EQ,79,80.9,78.15,80.55,0.0,80.35,17000,1352070,15-JAN-1998,
ORIENTBANK,EQ,58.6,59.5,58,58.6,0.0,59.2,57100,3336850,15-JAN-1998,
ORIENTCARB,EQ,9,9,9,9,0.0,10,100,900,15-JAN-1998,
ORIENTHOT,EQ,161.05,162,161,162,0.0,162.5,150,24202.5,15-JAN-1998,
ORIENTPPR,EQ,30.25,30.25,28,28,0.0,29.5,3100,87280,15-JAN-1998,
ORISSACEM,EQ,64,64,63,63,0.0,63,300,19010,15-JAN-1998,
ORKAY,EQ,2.65,2.75,2.6,2.75,0.0,2.75,1850,4975,15-JAN-1998,
OSWALAGFUR,EQ,4.75,5,4.75,4.95,0.0,4.7,4200,20405,15-JAN-1998,
OSWALAGRO,EQ,11.5,11.9,11.5,11.9,0.0,11.75,3000,34890,15-JAN-1998,
OSWALSPG,EQ,3,3,3,3,0.0,3.3,600,1800,15-JAN-1998,
OSWALSUG,EQ,3.5,3.65,3.5,3.65,0.0,3.85,400,1430,15-JAN-1998,
OTOKLIN,EQ,6.95,6.95,6,6,0.0,6.05,250,1547.5,15-JAN-1998,
OVERSANMAR,EQ,8.95,9.45,8.4,9.2,0.0,8.2,8600,77490,15-JAN-1998,
P&G,EQ,494.95,499.95,490.65,499.1,0.0,496.25,5100,2531185,15-JAN-1998,
PAAMDRUG,EQ,4.15,4.25,4.15,4.25,0.0,3.7,1100,4575,15-JAN-1998,
PAAMPHARMA,EQ,5,5,4.75,4.85,0.0,4.9,12000,58530,15-JAN-1998,
PADMINPOLY,EQ,15.4,15.4,14.8,14.95,0.0,15.2,20700,311315,15-JAN-1998,
PALPEUGEOT,EQ,2.6,2.7,2.6,2.6,0.0,2.65,10300,27100,15-JAN-1998,
PANACEABIO,EQ,33.5,34,33.5,34,0.0,33,600,20200,15-JAN-1998,
PANASIAIND,EQ,1.75,1.75,1.5,1.5,0.0,1.75,1200,2050,15-JAN-1998,
PANDGRAPH,EQ,1.8,1.8,1.7,1.7,0.0,1.7,200,350,15-JAN-1998,
PAPERPROD,EQ,77.3,77.3,77,77,0.0,81,950,73305,15-JAN-1998,
PAREKHPLAT,EQ,16.6,17.2,16.4,16.9,0.0,16.75,2300,37985,15-JAN-1998,
PARKEDAVIS,EQ,234,234,233,234,0.0,237,150,35050,15-JAN-1998,
PARSSYNTH,EQ,1.3,1.3,1.3,1.3,0.0,1.35,100,130,15-JAN-1998,
PASUPATSPG,EQ,24,24,24,24,0.0,24.5,250,6000,15-JAN-1998,
PASUPTACRY,EQ,3.8,3.8,3.8,3.8,0.0,3.8,2500,9500,15-JAN-1998,
PATHEJAFOR,EQ,4.4,4.65,4,4.5,0.0,4.35,188600,792650,15-JAN-1998,
PATSPINLTD,EQ,13.1,13.1,12.55,12.65,0.0,13.2,2200,27880,15-JAN-1998,
PCL,EQ,9.2,9.2,8.7,9,0.0,8.85,5100,45310,15-JAN-1998,
PDUMJEAGRO,EQ,20.5,20.5,20.5,20.5,0.0,21.5,200,4100,15-JAN-1998,
PDUMJEPULP,EQ,37.05,37.05,37.05,37.05,0.0,36.5,100,3705,15-JAN-1998,
PEACOCKIND,EQ,5.3,5.5,5.1,5.5,0.0,5.3,900,4850,15-JAN-1998,
PEARLENGIN,EQ,3.45,3.45,3.25,3.35,0.0,3.2,600,2030,15-JAN-1998,
PEARLGLOBL,EQ,19.15,19.15,19.15,19.15,0.0,19.3,100,1915,15-JAN-1998,
PEARLPOLY,EQ,12.7,12.7,12.5,12.7,0.0,12.75,1000,12680,15-JAN-1998,
PEERLESHIP,EQ,8.3,8.3,8.25,8.25,0.0,8.9,400,3310,15-JAN-1998,
PENAPATSEC,EQ,6.9,6.9,6.25,6.25,0.0,6,300,1940,15-JAN-1998,
PENNARALUM,EQ,3.8,3.9,3.6,3.8,0.0,3.65,35000,130355,15-JAN-1998,
PENTFRPROD,EQ,12.65,12.65,12,12.45,0.0,12.35,15900,196020,15-JAN-1998,
PENTFRSOLC,EQ,10,10.85,10,10.5,0.0,10,1400,14810,15-JAN-1998,
PENTSFWARE,EQ,156.75,157.45,155,157,0.0,156.5,5200,810760,15-JAN-1998,
PETRONENGG,EQ,28.5,30,28.5,29.75,0.0,28.5,2600,77145,15-JAN-1998,
PFIZER,EQ,415,417.9,408,417.9,0.0,416.55,3100,1279135,15-JAN-1998,
PHILCORP,EQ,27.05,27.05,23.5,23.5,0.0,24.6,5400,128005,15-JAN-1998,
PHILIPCARB,EQ,24.05,24.05,24,24,0.0,24.2,300,7205,15-JAN-1998,
PHILIPS,EQ,64.5,64.9,64,64.65,0.0,64.9,1800,115755,15-JAN-1998,
PHOENIXLMP,EQ,4.05,4.2,4.05,4.2,0.0,4.05,1600,6630,15-JAN-1998,
PHOENXINTL,EQ,12,12,11.6,11.6,0.0,11.75,600,7080,15-JAN-1998,
PIDILITIND,EQ,169,169.95,168.5,168.5,0.0,170,500,84545,15-JAN-1998,
PITTIECEM,EQ,4.2,4.2,4.2,4.2,0.0,4.5,300,1260,15-JAN-1998,
PITTIEFIN,EQ,2.2,2.2,2.2,2.2,0.0,2.2,100,220,15-JAN-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.3,2800,26040,15-JAN-1998,
POLYCHEM,EQ,2.9,2.9,2.9,2.9,0.0,3.2,100,290,15-JAN-1998,
POLYPLEX,EQ,11.05,11.35,11,11.3,0.0,11.25,17400,193830,15-JAN-1998,
PONDS,EQ,936,955,934,952.7,0.0,948.2,15250,14391247.5,15-JAN-1998,
PONNISUG,EQ,4.55,4.55,4.55,4.55,0.0,4.75,350,1592.5,15-JAN-1998,
PRAGBOSIMI,EQ,1.45,1.8,1.45,1.65,0.0,1.6,700,1125,15-JAN-1998,
PRAKASH,EQ,4.9,4.9,4.55,4.55,0.0,4.75,16300,76075,15-JAN-1998,
PRECOTMILL,EQ,57.05,59.85,54,56,0.0,60,37100,2090825,15-JAN-1998,
PREMAUTO,EQ,17,17,17,17,0.0,16.65,250,4250,15-JAN-1998,
PREMINSTR,EQ,92,92,92,92,0.0,92,50,4600,15-JAN-1998,
PREMVINYL,EQ,6,6,5.85,6,0.0,5.8,1200,7170,15-JAN-1998,
PRESSMAN,EQ,9.65,9.65,9.6,9.6,0.0,10,500,4805,15-JAN-1998,
PRIMESEC,EQ,5.3,5.75,5.25,5.75,0.0,5.5,3400,18600,15-JAN-1998,
PRISMCEM,EQ,5.2,5.25,5,5.1,0.0,5.3,30800,157760,15-JAN-1998,
PRIYADCEM,EQ,20,20,19.65,19.8,0.0,19.8,1800,35710,15-JAN-1998,
PRIYADYES,EQ,33.5,33.5,33.5,33.5,0.0,34,100,3350,15-JAN-1998,
PRUDENTCM,EQ,1.25,1.25,1.1,1.1,0.0,1.25,6300,7145,15-JAN-1998,
PRUDMOULI,EQ,7.9,7.9,7.9,7.9,0.0,7.5,100,790,15-JAN-1998,
PSLHOLD,EQ,15,15,15,15,0.0,15.2,5000,75000,15-JAN-1998,
PSMSPGMILL,EQ,12,12.25,11.8,12.1,0.0,11.7,550,6595,15-JAN-1998,
PUNALKALI,EQ,13.85,13.85,13,13.2,0.0,14,20700,275592.5,15-JAN-1998,
PUNANDLAMP,EQ,25.55,25.55,25.5,25.5,0.0,26,1000,25502.5,15-JAN-1998,
PUNJABCHEM,EQ,128,132.5,128,130,0.0,131,800,105175,15-JAN-1998,
PUNJABTRAC,EQ,630.2,639.5,618,619.55,0.0,630.3,32900,20403562.5,15-JAN-1998,
PUNJABWIRE,EQ,51.95,52.1,51.15,51.5,0.0,51.75,1300,67170,15-JAN-1998,
PUNJABWOOL,EQ,10.6,10.6,10.5,10.5,0.0,10.25,900,9470,15-JAN-1998,
PUNJCOMMU,EQ,23.85,23.9,22.05,22.5,0.0,23.5,4100,93160,15-JAN-1998,
RAASICEM,EQ,147,159,146.1,154.6,0.0,149.2,162300,24580352.5,15-JAN-1998,
RADKHAITAN,EQ,5.4,5.95,5.3,5.95,0.0,5.95,1800,10400,15-JAN-1998,
RAINCALCIN,EQ,13.25,13.6,13.25,13.35,0.0,13.75,7600,101300,15-JAN-1998,
RAJASSPG,EQ,33.25,34,33.25,34,0.0,33.6,4350,146770,15-JAN-1998,
RAJINPIPE,EQ,3.25,3.25,3.2,3.2,0.0,3.05,1000,3225,15-JAN-1998,
RAJINSTEEL,EQ,4.15,4.15,4.1,4.1,0.0,4.15,2000,8250,15-JAN-1998,
RAJSREESUG,EQ,10.05,10.05,10,10,0.0,10.05,2100,21050,15-JAN-1998,
RAJSREPOLY,EQ,4,4.15,3.9,3.9,0.0,3.95,9100,36115,15-JAN-1998,
RALLIS,EQ,110,110,107,107,0.0,110.8,600,65700,15-JAN-1998,
RAMADHOTEL,EQ,15,15.1,15,15.1,0.0,15,300,4515,15-JAN-1998,
RAMANEWSPR,EQ,2.35,2.7,2.35,2.7,0.0,2.6,3400,9070,15-JAN-1998,
RAMAPHOSP,EQ,4.9,4.9,4.9,4.9,0.0,4.9,500,2450,15-JAN-1998,
RAMCOIND,EQ,830,850,830,830,0.0,880,51100,44433000,15-JAN-1998,
RANASUG,EQ,4.5,4.5,4.5,4.5,0.0,4.4,700,3150,15-JAN-1998,
RANBAXY,EQ,691,696.95,688,692.1,0.0,690.95,31700,21891285,15-JAN-1998,
RANEMADRAS,EQ,115,115,115,115,0.0,112.5,300,34500,15-JAN-1998,
RANKAQUA,EQ,1.5,1.5,1.3,1.5,0.0,1.5,6200,9280,15-JAN-1998,
RASLAMIPAK,EQ,6.65,6.75,6.6,6.75,0.0,6.65,8100,54175,15-JAN-1998,
RATNABLDG,EQ,38.6,38.6,38.6,38.6,0.0,37.55,100,3860,15-JAN-1998,
RAYMOND,EQ,60.25,60.55,58.65,59.25,0.0,60.2,86150,5097030,15-JAN-1998,
RAYMONDSYN,EQ,3.8,4,3.75,4,0.0,3.9,1200,4670,15-JAN-1998,
RCF,EQ,8.15,8.25,8.15,8.2,0.0,8.1,900,7365,15-JAN-1998,
REALVALAPL,EQ,1.2,1.45,1.2,1.35,0.0,1.25,3100,4320,15-JAN-1998,
RECKCOLMAN,EQ,369,375,364,374.25,0.0,369.85,10350,3827047.5,15-JAN-1998,
REGENCERAM,EQ,6.6,6.6,6.6,6.6,0.0,6.55,300,1980,15-JAN-1998,
RELCAPITAL,EQ,59.1,60,57.75,59.3,0.0,59.35,289100,17023080,15-JAN-1998,
RELIANCE,AE,154,154.65,152.2,153.7,0.0,160,71600,10961380,15-JAN-1998,
RELIANCE,EQ,153.8,157.1,153,156.4,0.0,154.85,4951000,766499480,15-JAN-1998,
RELIANCE,N1,91,91.15,90.95,90.95,0.0,91,980,89184.5,15-JAN-1998,
RELPETRO,AE,24.75,24.75,24.75,24.75,0.0,24,200,4950,15-JAN-1998,
RELPETRO,EQ,24.3,24.3,23.8,24.15,0.0,24.2,841000,20197550,15-JAN-1998,
RELPETRO,N3,51.25,51.35,51.25,51.3,0.0,51.25,69800,3578595,15-JAN-1998,
RELPETRO,W1,4.6,5,4.6,4.9,0.0,4.8,590900,2854940,15-JAN-1998,
REMIMETAL,EQ,1.15,1.15,1.05,1.05,0.0,1.2,2200,2410,15-JAN-1998,
REPLENGINE,EQ,3.5,3.75,3.5,3.7,0.0,3.6,400,1445,15-JAN-1998,
RHONEPOULN,EQ,387.05,387.05,383,387,0.0,389,600,231505,15-JAN-1998,
RICOAUTO,EQ,66,66,66,66,0.0,65,200,13200,15-JAN-1998,
RIIL,EQ,38.3,39,38.25,39,0.0,38.65,1400,53870,15-JAN-1998,
RINKIPETRO,EQ,1,1,1,1,0.0,0.9,3400,3400,15-JAN-1998,
ROLTA,EQ,16.75,17,16.6,16.95,0.0,16.85,5600,94055,15-JAN-1998,
ROSSELL,EQ,46.75,46.75,44.2,45.7,0.0,45.5,2350,106695,15-JAN-1998,
ROYALCUSHN,EQ,17.25,17.25,17.25,17.25,0.0,16.8,200,3450,15-JAN-1998,
RPGTELECOM,EQ,20,21,19.5,20.5,0.0,20.6,1300,26350,15-JAN-1998,
RUBFILINTL,EQ,4.85,4.95,4.85,4.95,0.0,5.25,800,3935,15-JAN-1998,
RUCHISOYA,EQ,20.25,20.25,19.35,19.5,0.0,19.25,2600,50530,15-JAN-1998,
RUSHABEAR,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,15-JAN-1998,
S&SIND,EQ,6.85,6.9,6.7,6.7,0.0,6.75,4700,31770,15-JAN-1998,
S&SPOWER,EQ,22.25,22.3,22.25,22.3,0.0,20.25,4900,109130,15-JAN-1998,
SABERORGAN,EQ,11.9,12.15,11.6,11.6,0.0,11.5,700,8255,15-JAN-1998,
SAELTD,EQ,21.3,22.25,21.25,22.2,0.0,21.75,1700,37402.5,15-JAN-1998,
SAGARCEM,EQ,9.3,9.3,9.1,9.1,0.0,9.1,1700,15675,15-JAN-1998,
SAIL,EQ,9.65,9.65,8.5,8.95,0.0,9.75,549800,4985840,15-JAN-1998,
SAISERVICE,EQ,22,22.5,22,22.5,0.0,21.9,300,6700,15-JAN-1998,
SAKHTISUG,EQ,16.4,16.75,16.35,16.6,0.0,16.75,2600,43052.5,15-JAN-1998,
SAMTEL,EQ,11.4,11.4,11.15,11.3,0.0,11.6,24800,279140,15-JAN-1998,
SANDVIKAS,EQ,1650,1690,1650,1683,0.0,1669.95,155,258279.5,15-JAN-1998,
SANGHIPOLY,EQ,5,5,4.65,4.7,0.0,4.65,62900,301140,15-JAN-1998,
SARASIND,EQ,68.8,69.8,68.8,69.8,0.0,69,200,13855,15-JAN-1998,
SATHVANISP,EQ,2.05,2.05,2.05,2.05,0.0,2.1,300,615,15-JAN-1998,
SATNAMOVER,EQ,27.9,28,27.5,28,0.0,27.85,900,25095,15-JAN-1998,
SATYAMCOMP,EQ,161.55,163,160,161.95,0.0,161.2,35400,5709265,15-JAN-1998,
SAURASHCEM,EQ,34.9,34.9,34.9,34.9,0.0,35.25,50,1745,15-JAN-1998,
SAWPIPES,EQ,39.05,39.45,38.6,38.85,0.0,39.15,6300,245000,15-JAN-1998,
SBIHOMEFIN,EQ,16,16.5,16,16.3,0.0,15.75,1200,19530,15-JAN-1998,
SBIMAG93,EQ,11.35,11.5,11.35,11.35,0.0,11.4,30000,340710,15-JAN-1998,
SBIMAGTP91,EQ,246,250,246,247.25,0.0,245.55,4500,1117420,15-JAN-1998,
SBIN,AE,233.5,235,229,232.7,0.0,253,39600,9214652.5,15-JAN-1998,
SBIN,BE,235,235,235,235,0.0,220,50000,11750000,15-JAN-1998,
SBIN,EQ,231.25,237,229.9,235.85,0.0,232.4,6108150,1422467745,15-JAN-1998,
SCI,EQ,39.5,39.5,39.5,39.5,0.0,42.25,100,3950,15-JAN-1998,
SEARCHEMIN,EQ,8.25,8.7,8.25,8.45,0.0,9.2,800,6770,15-JAN-1998,
SEARLEIND,EQ,44,44,44,44,0.0,43.3,200,8800,15-JAN-1998,
SECALS,EQ,10.1,10.1,10.1,10.1,0.0,10.55,500,5050,15-JAN-1998,
SESHAPAPER,EQ,21,21,20,20,0.0,20,300,6100,15-JAN-1998,
SHAANINTER,EQ,3.6,3.6,3.6,3.6,0.0,3.85,600,2160,15-JAN-1998,
SHAMKNFAB,EQ,11.75,11.75,10.3,10.3,0.0,11.25,200,2205,15-JAN-1998,
SHAMKNSPIN,EQ,3.25,3.25,3,3,0.0,3,2700,8165,15-JAN-1998,
SHANTIGEAR,EQ,84.9,85,84.9,85,0.0,84,400,33990,15-JAN-1998,
SHASUNCHEM,EQ,21.3,21.3,21.1,21.1,0.0,21.65,800,16995,15-JAN-1998,
SHAWALLACE,EQ,29.35,29.5,28,28,0.0,28.6,1800,51795,15-JAN-1998,
SHAWGELTIN,EQ,31,31,29,29.05,0.0,30.1,700,20680,15-JAN-1998,
SHOPINVFIN,EQ,4.7,4.9,4.7,4.9,0.0,4.7,1200,5695,15-JAN-1998,
SHREDIGCEM,EQ,33.75,33.75,33.75,33.75,0.0,30.65,100,3375,15-JAN-1998,
SHREECEM,EQ,16.5,17.2,16.1,16.6,0.0,16.05,36650,607722.5,15-JAN-1998,
SHREEKRPET,EQ,23.8,24.3,23.75,24.15,0.0,24,1500,36132.5,15-JAN-1998,
SHREEKRPOL,EQ,15.5,15.8,15.45,15.5,0.0,15.35,1700,26350,15-JAN-1998,
SHRERAJSYN,EQ,13.95,14,13.95,14,0.0,13.95,1300,18145,15-JAN-1998,
SHREYASHIP,EQ,7,7,7,7,0.0,7,300,2100,15-JAN-1998,
SHRIDINESH,EQ,309.95,309.95,309.95,309.95,0.0,310,5,1549.75,15-JAN-1998,
SHRIRAMINV,EQ,9.4,9.55,9.4,9.55,0.0,9.55,900,8535,15-JAN-1998,
SHRIYAMSEC,EQ,6.25,6.25,6,6,0.0,5.45,1100,6625,15-JAN-1998,
SHUKRADIAM,EQ,2.6,2.6,2.6,2.6,0.0,2.25,100,260,15-JAN-1998,
SIEL,EQ,37,37,36.35,36.85,0.0,36.95,5150,188565,15-JAN-1998,
