SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HALONIX,EQ,41,41,38.6,38.7,38.75,41.5,1080,43474.2,11-JUN-2013,24,INE455B01016,
HANUNG,EQ,112,112.9,108.2,111.15,110.75,111.1,189913,21118920.75,11-JUN-2013,4125,INE648H01013,
HARRMALAYA,EQ,38.7,41.4,38.7,40.1,40.5,40.55,7450,302552.6,11-JUN-2013,98,INE544A01019,
HATHWAY,EQ,273,278.8,265.15,275.8,276.9,270.35,68285,18557638.25,11-JUN-2013,4998,INE982F01028,
HAVELLS,EQ,711.15,720.35,702,713.75,716,718.45,399648,284929638.6,11-JUN-2013,7776,INE176B01026,
HBLPOWER,EQ,8.95,9,8.65,8.8,8.8,9,13723,121486.55,11-JUN-2013,72,INE292B01021,
HCC,EQ,11.15,11.75,11.15,11.45,11.45,11.2,1103012,12621809.75,11-JUN-2013,2774,INE549A01026,
HCIL,EQ,16.95,16.95,16.5,16.6,16.55,16.95,7550,125837.2,11-JUN-2013,39,INE019C01026,
HCL-INSYS,EQ,34,34,33.1,33.25,33.1,34,49721,1660941.8,11-JUN-2013,449,INE236A01020,
HCLTECH,EQ,756.2,772.7,750,755.7,751.35,753.45,1590750,1217845217.65,11-JUN-2013,83133,INE860A01027,
HDFC,EQ,845.5,851.8,826.4,831.15,829.9,852.6,2677716,2239683561.7,11-JUN-2013,147499,INE001A01036,
HDFCBANK,EQ,673.45,680.9,662.2,664.9,665,676.35,2955215,1982320531.5,11-JUN-2013,52839,INE040A01026,
HDFCMFGETF,EQ,2686.05,2701.95,2651.25,2655.15,2658.7,2667.65,1951,5238174.8,11-JUN-2013,376,INF179K01CN1,
HDIL,EQ,39,39.2,37.2,37.95,38.05,39.45,17174323,653933638.3,11-JUN-2013,51100,INE191I01012,
HEG,EQ,167.35,167.95,165.9,166.65,166,167.7,3226,537681.25,11-JUN-2013,421,INE545A01016,
HEIDELBERG,EQ,46.65,46.65,45.2,45.6,45.3,46.95,27335,1248626.85,11-JUN-2013,309,INE578A01017,
HELIOSMATH,EQ,52.95,52.95,51.4,52.05,52,53,27927,1454422.3,11-JUN-2013,293,INE674B01012,
HERCULES,EQ,114,114.95,111.65,112.8,112.65,114.55,9177,1035421.1,11-JUN-2013,871,INE688E01024,
HERITGFOOD,EQ,463.95,463.95,415,427.05,426.6,455.6,11583,5082204.1,11-JUN-2013,570,INE978A01019,
HEROMOTOCO,EQ,1640.5,1674.95,1636.2,1653,1643,1642.55,277043,459795524.7,11-JUN-2013,17645,INE158A01026,
HEXATRADEX,EQ,18.85,20.15,17.1,17.4,17.95,19,11966,213841.75,11-JUN-2013,220,INE750M01017,
HEXAWARE,EQ,84.75,85.9,81.4,82.25,82.7,84.85,2379406,199850685.3,11-JUN-2013,21914,INE093A01033,
HFCL,EQ,7.55,7.6,7.4,7.45,7.5,7.5,384655,2873800.65,11-JUN-2013,772,INE548A01028,
HGS,EQ,290,297.95,286.9,292.75,295.8,291.25,4438,1299499.65,11-JUN-2013,340,INE170I01016,
HIKAL,EQ,390,415.6,381.4,408.5,412.95,393,4386,1772785.15,11-JUN-2013,524,INE475B01014,
HIL,EQ,366.35,366.35,349.15,352.7,350.75,361.9,8867,3145467.6,11-JUN-2013,629,INE557A01011,
HILTON,EQ,9.4,9.4,9.3,9.3,9.3,9.6,750,7000,11-JUN-2013,2,INE788H01017,
HIMATSEIDE,EQ,35.35,35.35,31.15,32.1,31.7,33.9,203600,6967804.2,11-JUN-2013,310,INE049A01027,
HINDALCO,EQ,100,100.6,93.2,94.35,94.25,100.6,9481909,906473258.85,11-JUN-2013,41729,INE038A01020,
HINDCOPPER,EQ,90.05,90.6,87,87.8,87.9,90.7,162623,14336859.35,11-JUN-2013,2801,INE531E01026,
HINDDORROL,EQ,12.9,12.9,12.2,12.4,12.35,12.95,16721,207857.4,11-JUN-2013,183,INE551A01022,
HINDMOTORS,EQ,8.5,8.7,8.25,8.4,8.5,8.75,72436,616011.05,11-JUN-2013,296,INE253A01025,
HINDNATGLS,EQ,190,191.7,187,188.25,187,186,130,24318.2,11-JUN-2013,8,INE952A01022,
HINDOILEXP,EQ,33.25,33.25,33.25,33.25,33.25,35,75183,2499834.75,11-JUN-2013,482,INE345A01011,
HINDPETRO,EQ,270.15,273.1,255.55,259.8,259.25,272.7,2161996,564503863.25,11-JUN-2013,45656,INE094A01015,
HINDUJAFO,EQ,34.45,34.5,29.9,30.35,31.5,30.65,2566,82841.6,11-JUN-2013,31,INE291F01016,
HINDUJAVEN,EQ,378,378,363,366.45,363,370.45,8867,3233897.45,11-JUN-2013,66,INE353A01023,
HINDUNILVR,EQ,592.2,594.75,592,593.5,593.7,592.7,1117140,662871233.25,11-JUN-2013,10559,INE030A01027,
HINDZINC,EQ,112,112.9,109.6,110.5,110.2,112.3,402928,44560876.1,11-JUN-2013,7388,INE267A01025,
HIRECT,EQ,51.95,51.95,46.5,47.55,47.85,47.5,2992,146346.8,11-JUN-2013,38,INE835D01023,
HITACHIHOM,EQ,134,136.05,131,134.35,136,135.25,6071,808301.65,11-JUN-2013,305,INE782A01015,
HITECHGEAR,EQ,62,62.25,60.7,62.25,62.25,62.4,1204,73592.3,11-JUN-2013,136,INE127B01011,
HITECHPLAS,EQ,42,42,40,40.45,40.3,41.15,346,14305.95,11-JUN-2013,65,INE120D01012,
HMT,EQ,31.5,31.9,29.1,29.8,30.1,31.5,161783,4923444.95,11-JUN-2013,1522,INE262A01018,
HMVL,EQ,127.65,130,126,129.8,130,128.1,320,41170.45,11-JUN-2013,80,INE871K01015,
HNGSNGBEES,EQ,1761,1789.99,1741.09,1741.09,1741.09,1768.6,79,138846.74,11-JUN-2013,12,INF732E01227,
HOCL,EQ,10.3,10.45,10.05,10.2,10.2,10.5,17630,179407.65,11-JUN-2013,134,INE048A01011,
HONAUT,EQ,2413.1,2499.6,2403,2428.85,2430,2455.85,514,1256455.7,11-JUN-2013,124,INE671A01010,
HONDAPOWER,EQ,430.15,441.95,430.1,439.35,440,439.8,2113,926402.8,11-JUN-2013,114,INE634A01018,
HORIZONINF,EQ,58.15,60.5,55.25,57.15,58,58.15,6949,388570.1,11-JUN-2013,57,INE429F01012,
HOTELEELA,EQ,18,18.2,17.6,17.8,17.75,18,79459,1425315.15,11-JUN-2013,469,INE102A01024,
HOTELRUGBY,EQ,6.35,6.45,6.05,6.05,6.05,6.35,19431,121789.25,11-JUN-2013,34,INE275F01019,
HOVS,EQ,25.35,25.95,24.05,25.45,25.9,25.65,13230,329483.05,11-JUN-2013,143,INE596H01014,
HSIL,EQ,102.15,103.85,99.1,100.45,100.2,102.65,46237,4684426.55,11-JUN-2013,877,INE415A01038,
HTMEDIA,EQ,99.55,101.7,99.55,100.6,100.25,100.15,18367,1836453.55,11-JUN-2013,399,INE501G01024,
HUBTOWN,EQ,142,145,132.6,139.9,138.35,138.85,17840,2447825.2,11-JUN-2013,646,INE703H01016,
HUDCO,N2,1108,1109,1105.55,1106.95,1108.5,1111.41,1960,2171063.05,11-JUN-2013,37,INE031A07840,
HUDCO,N3,1080,1080,1074,1074,1074,1084.99,540,580600,11-JUN-2013,4,INE031A07832,
HUDCO,N4,1015.7,1015.7,1015.7,1015.7,1015.7,1015.6,27,27423.9,11-JUN-2013,3,INE031A07857,
HUDCO,N5,1050,1050.7,1046.23,1046.23,1046.23,1050.2,1339,1405376.4,11-JUN-2013,12,INE031A07865,
HYDROS&S,BE,36.9,36.9,36.9,36.9,36.9,35.15,11981,442098.9,11-JUN-2013,26,INE473D01015,
IBIPL,EQ,3.05,3.05,2.75,2.85,2.9,3,406128,1161530.7,11-JUN-2013,378,INE834M01019,
IBPOW,EQ,7.8,7.85,7.2,7.45,7.45,7.8,2444092,18222270.85,11-JUN-2013,2766,INE399K01017,
IBREALEST,EQ,72.4,73.45,69.1,69.95,70.35,73.05,4715602,332887557.25,11-JUN-2013,25296,INE069I01010,
IBSEC,EQ,11.55,11.8,11.15,11.65,11.5,11.65,404132,4639693.8,11-JUN-2013,794,INE274G01010,
IBWSL,BE,13.5,14,13.5,13.95,14,13.75,16318,225395.2,11-JUN-2013,112,INE126M01010,
ICICIBANK,EQ,1107,1112.95,1073.3,1076.5,1075,1117.8,5804856,6293594454.35,11-JUN-2013,153738,INE090A01013,
ICIL,EQ,15.05,15.9,15.05,15.8,15.7,15.7,5741,90187.95,11-JUN-2013,1044,INE483B01018,
ICRA,EQ,999,1006.9,981.1,985.35,981.15,998.95,9855,9809867.65,11-JUN-2013,415,INE725G01011,
ICSA,EQ,4.65,4.8,4.3,4.75,4.8,4.75,110040,500090.9,11-JUN-2013,430,INE306B01029,
IDBI,EQ,77,77.35,75.1,75.85,75.75,77.45,992228,75418771.4,11-JUN-2013,8386,INE008A01015,
IDBIGOLD,EQ,2784,2784,2702.05,2702.65,2705,2729,736,2025084.05,11-JUN-2013,115,INF397L01554,
IDEA,EQ,129,131.45,127.5,130.85,130.65,129.6,5015977,650210310.3,11-JUN-2013,64375,INE669E01016,
IDFC,EQ,143,144.25,139.1,139.75,139.2,144.45,5767804,812618888.65,11-JUN-2013,69168,INE043D01016,
IFBAGRO,EQ,165,165,159,159.75,160,163.75,1000,161589.1,11-JUN-2013,51,INE076C01018,
IFBIND,EQ,66,67.9,65.7,67.15,67,66.65,4831,322086.6,11-JUN-2013,113,INE559A01017,
IFCI,EQ,24.85,25.4,24.25,24.5,24.45,25,8785887,217177845.35,11-JUN-2013,19344,INE039A01010,
IFGLREFRAC,EQ,28.6,28.6,27.15,27.5,27.5,28.5,5393,148458.45,11-JUN-2013,45,INE023B01012,
IGARASHI,EQ,59.6,61.45,58.6,59.05,59.7,60.45,1318,77916.75,11-JUN-2013,23,INE188B01013,
IGL,EQ,285,290.5,282,284.6,285,285.45,422902,120989057.25,11-JUN-2013,9860,INE203G01019,
IGPL,EQ,19,19,17.3,18.9,18.9,18.95,2948,53225.8,11-JUN-2013,47,INE204A01010,
IIFLFIN,N1,1004.1,1015,1004.1,1011,1011,1008.73,621,627042.85,11-JUN-2013,18,INE866I07206,
IIFLFIN,N4,1016.05,1020,1016.05,1018.07,1018,1022.53,569,579416.74,11-JUN-2013,18,INE866I07230,
IIFLFIN,N5,1048,1054.8,1048,1053.02,1054,1051.49,4008,4219866.25,11-JUN-2013,98,INE866I08139,
IIFLFIN,N6,1023,1024.5,1023,1024.16,1024.5,1025,225,230403.3,11-JUN-2013,12,INE866I08147,
IIFLFIN,N7,1059.99,1059.99,1037.12,1037.15,1037.15,1043.5,70,72959.5,11-JUN-2013,8,INE866I08154,
IIFLNIFTY,EQ,596.65,597.05,588,588.61,588,597.97,1027,607866.36,11-JUN-2013,878,INF579M01019,
IITL,EQ,93.95,93.95,93.95,93.95,93.95,89.5,50,4697.5,11-JUN-2013,1,INE886A01014,
IL&FSENGG,EQ,31.9,34.45,29.35,32.35,31.7,32.25,44226,1401019.85,11-JUN-2013,536,INE369I01014,
IL&FSTRANS,EQ,173,173,164.25,167.95,165.5,172.3,27741,4637077.5,11-JUN-2013,1604,INE975G01012,
IMFA,EQ,201.2,201.2,190.1,191.3,195,196.95,1839,355958.15,11-JUN-2013,160,INE919H01018,
IMPAL,EQ,425,426,422,425,426,425,1731,735138,11-JUN-2013,18,INE547E01014,
IMPEXFERRO,EQ,3.6,3.65,3.5,3.6,3.65,3.7,45128,162451.5,11-JUN-2013,44,INE691G01015,
INDBANK,EQ,4.1,4.1,3.5,3.8,3.8,3.95,12635,47656.8,11-JUN-2013,75,INE841B01017,
INDHOTEL,EQ,47.65,48.15,46.5,46.95,46.95,47.65,512773,24251739.1,11-JUN-2013,3677,INE053A01029,
INDIACEM,EQ,64,64,62.15,62.5,62.55,63.9,502131,31537605.35,11-JUN-2013,4990,INE383A01012,
INDIAGLYCO,EQ,127,130,122,122.5,122.5,128.45,26294,3255891.95,11-JUN-2013,464,INE560A01015,
INDIAINFO,EQ,60.95,63.3,57.5,58.2,58.05,61.15,1825200,110934802.7,11-JUN-2013,5259,INE530B01024,
INDIANB,EQ,138.5,139.45,130.9,132.3,131.6,138.75,414412,55408653.6,11-JUN-2013,6058,INE562A01011,
INDIANCARD,EQ,91.75,94,91.75,94,94,93,57,5344.2,11-JUN-2013,7,INE061A01014,
INDIANHUME,EQ,99,102.95,96.7,96.75,96.7,100.1,1760,172259.05,11-JUN-2013,106,INE323C01030,
INDLMETER,EQ,39.25,40,38.9,40,40,39.25,350,13742.5,11-JUN-2013,3,INE065B01013,
INDNIPPON,EQ,164,165.75,164,165.55,165.65,164.55,215,35321.6,11-JUN-2013,13,INE092B01017,
INDOCO,EQ,63,64,62,62.7,62.05,63.25,7942,499569.65,11-JUN-2013,177,INE873D01024,
INDORAMA,EQ,15.85,16,15.25,15.4,15.35,16.2,28565,443512.05,11-JUN-2013,169,INE156A01020,
INDOSOLAR,EQ,2.4,2.4,2.2,2.25,2.25,2.35,77482,175903.8,11-JUN-2013,99,INE866K01015,
INDOTECH,EQ,77,79,75.2,76.65,77,79.8,7083,543155.05,11-JUN-2013,155,INE332H01014,
INDOTHAI,EQ,12.5,12.5,12.1,12.15,12.15,12.65,1285,15613.15,11-JUN-2013,86,INE337M01013,
INDOWIND,EQ,2.75,2.9,2.65,2.7,2.7,2.75,136993,377770.75,11-JUN-2013,185,INE227G01018,
INDRAMEDCO,EQ,34.85,35.1,34.55,34.6,34.55,35.25,10309,358051.35,11-JUN-2013,71,INE681B01017,
INDSWFTLAB,EQ,43.4,43.4,39.5,40.15,40.8,42.1,173876,7138882.75,11-JUN-2013,2068,INE915B01019,
INDSWFTLTD,BE,8,8,7.5,8,8,7.7,12010,95015,11-JUN-2013,19,INE788B01028,
INDTERRAIN,EQ,72.6,72.6,72.6,72.6,72.6,72.25,10,726,11-JUN-2013,1,INE611L01013,
INDUSINDBK,EQ,495,495,471.65,476.9,477,495.45,1827166,876395100.9,11-JUN-2013,39919,INE095A01012,
INFINITE,EQ,86.35,87.9,82,85,85.5,86.75,46820,3959819,11-JUN-2013,891,INE486J01014,
INFODRIVE,BE,4.8,4.8,4.8,4.8,4.8,5.05,4200,20160,11-JUN-2013,7,INE804D01011,
INFOMEDIA,EQ,3.85,4,3.85,3.9,3.9,4.15,7179,28160.55,11-JUN-2013,28,INE669A01022,
INFOTECENT,EQ,168,173,165.4,172.1,172.25,167.05,16452,2822655.35,11-JUN-2013,591,INE136B01020,
INFRABEES,EQ,222,222,222,222,222,225.47,2,444,11-JUN-2013,2,INF732E01268,
INFRATEL,EQ,161,162,152.5,153.9,154.75,162.7,55188,8734479.95,11-JUN-2013,2295,INE121J01017,
INFY,EQ,2490,2514.5,2465.85,2475.5,2472,2486.75,744713,1855174138.65,11-JUN-2013,33670,INE009A01021,
INGERRAND,EQ,391.95,392.05,382.3,389.85,389.5,392.15,1867,726589.9,11-JUN-2013,144,INE177A01018,
INGVYSYABK,EQ,633.85,633.85,621.2,628.65,626,631.45,90355,56526571.45,11-JUN-2013,2433,INE166A01011,
INNOIND,EQ,90,93.65,88,90.7,93.5,90.2,1755,156523.35,11-JUN-2013,44,INE549I01011,
INOXLEISUR,EQ,62,62.75,61.5,62.15,62.05,63.05,32068,1988817.95,11-JUN-2013,423,INE312H01016,
INSECTICID,EQ,399,399,382,387.1,390,392.55,770,297597.85,11-JUN-2013,103,INE070I01018,
INVENTURE,EQ,4.9,5.6,4.65,5,4.95,5.1,10204,51679.25,11-JUN-2013,47,INE878H01016,
IOB,EQ,58.2,58.7,57,57.65,57.7,58.85,613766,35458560.9,11-JUN-2013,5011,INE565A01014,
IOC,EQ,265.95,265.95,256.6,260.45,259.9,266.45,510611,133605996.85,11-JUN-2013,11321,INE242A01010,
IOLCP,EQ,18.25,18.95,17.75,18.5,18.5,18.5,496,9139.75,11-JUN-2013,19,INE485C01011,
IPCALAB,EQ,603.5,625,603.5,620,624.5,604,143874,88138114.75,11-JUN-2013,10302,INE571A01020,
IPGETF,EQ,2666.5,2675,2621.4,2626,2623.6,2642.05,346,914599,11-JUN-2013,94,INF109K01FV4,
IPRINGLTD,EQ,35.1,35.1,35.1,35.1,35.1,36.9,3797,133274.7,11-JUN-2013,12,INE558A01019,
IRB,EQ,115,116.9,112.75,114.6,114.7,116.4,1051241,120339018.05,11-JUN-2013,12293,INE821I01014,
IRFC,N1,1105,1105.5,1103.75,1104.5,1104,1104.58,2553,2819941.3,11-JUN-2013,15,INE053F07520,
IRFC,N4,1040.03,1040.03,1040,1040,1040,1045.3,1000,1040016,11-JUN-2013,6,INE053F07579,
ISFT,EQ,47.1,49.65,47.1,48.1,49,48.05,1520,72486.65,11-JUN-2013,58,INE566K01011,
ISMTLTD,EQ,11.8,11.8,10.55,10.55,10.55,11.3,15159,163045.85,11-JUN-2013,152,INE732F01019,
ITC,EQ,334.8,337.25,333,334.35,334.75,337,6580738,2203415845.05,11-JUN-2013,56736,INE154A01025,
ITDCEM,EQ,162.05,167.05,162.05,165,165,164.2,786,129797.75,11-JUN-2013,28,INE686A01018,
ITI,EQ,16.2,16.7,15.9,16.4,16.2,16,100189,1624179.25,11-JUN-2013,691,INE248A01017,
IVC,EQ,21.5,21.65,21.3,21.55,21.6,21.45,37006,794242.15,11-JUN-2013,242,INE050B01023,
IVP,EQ,35,35,35,35,35,35,300,10500,11-JUN-2013,1,INE043C01018,
IVRCLINFRA,EQ,17.2,17.5,14.85,16.05,15.85,17.6,20486951,330624042.6,11-JUN-2013,39878,INE875A01025,
J&KBANK,EQ,1275,1284.55,1253.1,1270.1,1277,1283.05,27868,35291992.1,11-JUN-2013,2235,INE168A01017,
JAGRAN,EQ,91.15,92.05,88.65,89.8,89.05,92.55,504113,45619467,11-JUN-2013,700,INE199G01027,
JAGSNPHARM,EQ,9.7,9.75,9.1,9.25,9.25,9.35,5928,55035.7,11-JUN-2013,28,INE048B01027,
JAIBALAJI,EQ,22.7,23.25,21,21.5,21.45,22.95,23694,509777.5,11-JUN-2013,126,INE091G01018,
JAICORPLTD,EQ,54,54.4,51.45,51.85,51.75,54.65,437685,22956010.05,11-JUN-2013,5125,INE070D01027,
JAMNAAUTO,EQ,75,75,75,75,75,75,1500,112500,11-JUN-2013,2,INE039C01016,
JAYAGROGN,EQ,95,95,87.6,89.15,89.5,90.3,454,41077.35,11-JUN-2013,69,INE785A01026,
JAYBARMARU,EQ,42.3,42.7,41.85,42.25,42.7,42.15,121,5112,11-JUN-2013,7,INE571B01028,
JAYNECOIND,EQ,7.65,7.85,7.5,7.55,7.55,7.7,23330,177440.75,11-JUN-2013,91,INE854B01010,
JAYSREETEA,EQ,82.7,85.75,82.7,83.25,83.4,85.55,14184,1188691.95,11-JUN-2013,253,INE364A01020,
JBCHEPHARM,EQ,77.05,77.5,75.5,76.7,77,77.2,18227,1396168.55,11-JUN-2013,472,INE572A01028,
JBFIND,EQ,107,107.6,102.05,103.1,103.05,107.1,135117,14065341.05,11-JUN-2013,1934,INE187A01017,
JCTEL,EQ,0.35,0.4,0.3,0.3,0.3,0.35,8276,2752.8,11-JUN-2013,8,INE264B01020,
JENSONICOL,EQ,2.6,2.65,2.55,2.55,2.55,2.6,5324,13936.2,11-JUN-2013,18,INE819B01021,
JETAIRWAYS,EQ,403.75,415.9,385,399.75,403.2,403.65,2259046,906973978.05,11-JUN-2013,55640,INE802G01018,
JHS,BE,12.45,12.45,11.95,12.35,12.35,11.9,11069,136224.05,11-JUN-2013,42,INE544H01014,
JIKIND,EQ,0.8,0.85,0.75,0.85,0.85,0.8,36570,28311.75,11-JUN-2013,43,INE026B01049,
JINDALPHOT,EQ,91.1,91.1,78.1,84.85,84.4,91.7,35569,2983900.8,11-JUN-2013,1703,INE796G01012,
JINDALPOLY,EQ,153.7,155.7,144,150.65,151.3,156.85,71072,10619199.4,11-JUN-2013,2338,INE197D01010,
JINDALSAW,EQ,58.9,60.9,48.5,57.55,59.95,59.2,1127950,60919764.2,11-JUN-2013,11321,INE324A01024,
JINDALSTEL,EQ,265.3,266.8,202.75,226.15,226.5,267.25,26550601,5914156925.3,11-JUN-2013,260502,INE749A01030,
JINDALSWHL,EQ,430,431.45,380.55,409.15,410,430.6,114137,46053889.45,11-JUN-2013,5095,INE824G01012,
JINDCOT,EQ,9.5,9.85,9.15,9.15,9.15,9.6,5585,52194,11-JUN-2013,58,INE904J01016,
JINDRILL,EQ,181,191.15,181,190.1,188.25,190.95,15856,2969134.4,11-JUN-2013,430,INE742C01031,
JINDWORLD,EQ,95,105,92,103,102.5,96.65,15562,1551311.5,11-JUN-2013,547,INE247D01013,
JISLDVREQS,EQ,28,28.55,27.3,27.9,28,28.3,64996,1810972.75,11-JUN-2013,277,IN9175A01010,
JISLJALEQS,EQ,55.9,57.35,53.9,55.5,55.55,56.45,3934077,218557489.3,11-JUN-2013,23299,INE175A01038,
JKCEMENT,EQ,240.4,253,238.25,248.9,253,239.1,48743,11875374.2,11-JUN-2013,2198,INE823G01014,
JKIL,EQ,172,174.45,168.6,168.8,168.6,171.1,513,87035.3,11-JUN-2013,68,INE576I01014,
JKLAKSHMI,EQ,116.95,117.7,112.25,114.65,113.55,116.1,344717,39801229.55,11-JUN-2013,5031,INE786A01032,
JKPAPER,EQ,28.9,29.25,28.5,28.8,28.8,29,43484,1247014.45,11-JUN-2013,291,INE789E01012,
JKTYRE,EQ,116.3,117.4,114.7,115,115,117.4,16285,1884037.4,11-JUN-2013,253,INE573A01034,
JMCPROJECT,EQ,72.1,73.2,71.1,72,72.5,72.75,758,54609.65,11-JUN-2013,37,INE890A01016,
JMFINANCIL,EQ,29.2,30.7,28,29.25,29.3,29.6,5129309,150630510.3,11-JUN-2013,15965,INE780C01023,
JMTAUTOLTD,BE,83.75,83.75,83.75,83.75,83.75,79.8,1125,94218.75,11-JUN-2013,3,INE988E01010,
JOCIL,EQ,89.95,89.95,89.95,89.95,89.95,90,10,899.5,11-JUN-2013,1,INE839G01010,
JPASSOCIAT,EQ,63,63.5,60.65,61.25,61.3,63.35,27566972,1701071250.75,11-JUN-2013,98239,INE455F01025,
JPINFRATEC,EQ,27.45,27.6,26.05,26.6,26.55,27.7,893692,23812229.95,11-JUN-2013,3719,INE099J01015,
JPPOWER,EQ,21.4,21.9,20.05,20.5,20.5,21.9,5584662,115410761.4,11-JUN-2013,13578,INE351F01018,
JSL,EQ,50.05,52.7,46.85,48.7,49,50,77699,3795132.95,11-JUN-2013,1731,INE220G01021,
JSWENERGY,EQ,54.85,55.45,47.5,49.15,49.6,55.55,5130706,256547631.2,11-JUN-2013,28905,INE121E01018,
JSWSTEEL,EQ,722.5,727.85,684,704.75,705,726.4,1530971,1080117712.2,11-JUN-2013,38210,INE019A01020,
JUBILANT,EQ,151.25,156.9,149.8,155.1,156,155.1,33680,5138506.35,11-JUN-2013,1220,INE700A01033,
JUBLFOOD,EQ,1069.95,1074,1023.4,1046.45,1047,1074.85,284740,298291543.6,11-JUN-2013,16589,INE797F01012,
JUBLINDS,EQ,85.15,86.95,83,84.95,86.5,86.05,828,70110.45,11-JUN-2013,110,INE645L01011,
JUNIORBEES,EQ,122.9,122.9,118.4,119.28,118.4,121.08,16424,1963965.8,11-JUN-2013,322,INF732E01045,
JUSTDIAL,EQ,674.5,683.3,644,655.05,653.55,674.9,1365020,908993627.9,11-JUN-2013,46058,INE599M01018,
JVLAGRO,EQ,11.05,11.6,10.95,11,10.95,11.25,14553,160240.9,11-JUN-2013,111,INE430G01026,
JYOTHYLAB,EQ,201,201,188.25,194.5,193.55,199.15,38250,7381400.75,11-JUN-2013,1865,INE668F01031,
JYOTISTRUC,EQ,24,24.25,23,23.55,23.65,24.3,142098,3328914.2,11-JUN-2013,1022,INE197A01024,
KABRAEXTRU,EQ,30.9,30.9,28.45,29.1,29,29.85,940,27176.05,11-JUN-2013,35,INE900B01029,
KAJARIACER,EQ,246.1,251.9,245.05,247.7,248,250.65,24196,5984270.15,11-JUN-2013,549,INE217B01028,
KALINDEE,EQ,57.75,58.2,55.7,57.2,57.4,58.35,56483,3237656.3,11-JUN-2013,644,INE178D01010,
KALPATPOWR,EQ,70,70,68.6,68.7,68.85,70.7,25095,1733355.9,11-JUN-2013,1782,INE220B01022,
KAMATHOTEL,EQ,71.5,77,70.75,72.7,73,71.55,22268,1605496.2,11-JUN-2013,481,INE967C01018,
KANANIIND,EQ,17,18,16,16.05,16.05,17.05,14573,243561.2,11-JUN-2013,56,INE879E01037,
KANORICHEM,EQ,29.05,30.5,29,29.5,29.5,29.25,1523,44837.55,11-JUN-2013,60,INE138C01024,
KANSAINER,EQ,1250,1250,1160.95,1174.55,1165,1230.3,9353,11196959.05,11-JUN-2013,1405,INE531A01016,
KARURVYSYA,EQ,462.5,462.5,447.5,454.2,455,457.85,80901,36522056.95,11-JUN-2013,2186,INE036D01010,
KAUSHALYA,EQ,5.4,5.4,5.4,5.4,5.4,5.4,100,540,11-JUN-2013,1,INE234I01010,
KAVVERITEL,BE,38.8,38.8,38.8,38.8,38.8,40.8,1096,42524.8,11-JUN-2013,21,INE641C01019,
KBIL,EQ,890,890,890,890,890,900,20,17800,11-JUN-2013,1,INE920K01010,
KCP,EQ,29.8,30.2,28.65,29.05,29.5,30.2,42225,1224772.25,11-JUN-2013,452,INE805C01028,
KCPSUGIND,EQ,18,18.2,17.55,17.7,17.85,18.05,19499,345811.25,11-JUN-2013,119,INE790B01024,
KEC,EQ,37.55,38.95,37,37.7,37.75,37.9,109651,4168008.7,11-JUN-2013,732,INE389H01022,
KECL,EQ,19.5,19.75,19,19.1,19.1,19.65,3062,59534.75,11-JUN-2013,35,INE134B01017,
KEI,EQ,11.2,11.2,10,10.3,10.25,10.75,8489,87637.8,11-JUN-2013,94,INE878B01027,
KEMROCK,BE,38.25,39,38.2,38.2,38.2,40.2,1011,38706.5,11-JUN-2013,31,INE990B01012,
KERNEX,EQ,36.1,36.1,35.1,35.4,35.6,35.55,26943,952788.1,11-JUN-2013,212,INE202H01019,
KESORAMIND,BE,69.5,70,68.5,69.2,69.4,69.9,46565,3226783.35,11-JUN-2013,258,INE087A01019,
KFA,EQ,4.8,4.8,4.75,4.75,4.75,5,2070203,9848516.45,11-JUN-2013,1585,INE438H01019,
KGL,EQ,2.8,2.8,2.6,2.65,2.7,2.75,1117371,3018083.45,11-JUN-2013,720,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,300,25200,11-JUN-2013,4,INE761A01019,
KICL,EQ,285.9,286.55,285.2,286.55,286.55,289,20,5717.1,11-JUN-2013,9,INE029L01018,
KIL,EQ,27.7,27.8,27.05,27.7,27.5,28,12436,341366.9,11-JUN-2013,52,INE390H01012,
KILITCH,EQ,20.95,20.95,18.3,18.75,18.7,19.05,1249,23257.85,11-JUN-2013,83,INE729D01010,
KIRIINDUS,BE,6.7,6.7,6.5,6.5,6.5,6.8,5805,37855,11-JUN-2013,40,INE415I01015,
KIRLOSBROS,EQ,156.1,157.7,139,150.35,153,155.1,30112,4492344.65,11-JUN-2013,944,INE732A01036,
KIRLOSENG,EQ,175,180,166,176.95,175.1,175,10230,1766272.35,11-JUN-2013,318,INE146L01010,
KIRLOSIND,EQ,313,323,290,291.45,291.5,316.1,737,223873.75,11-JUN-2013,200,INE250A01039,
KITEX,EQ,60.55,60.9,59.3,59.95,60,61.9,3244,195564.1,11-JUN-2013,68,INE602G01020,
KITPLYIND,EQ,2.05,2.05,2,2,2,2.1,3739,7483,11-JUN-2013,5,INE147B01019,
KKCL,EQ,862.55,890.05,765,842.5,880,890.15,28178,23216151.1,11-JUN-2013,3343,INE401H01017,
KLGSYSTEL,EQ,7.6,7.6,7.6,7.6,7.6,7.75,100,760,11-JUN-2013,1,INE799A01019,
