SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJINSTEEL,EQ,2.8,2.95,2.75,2.75,0.0,2.65,4200,11900,24-FEB-1998,
RAJSREESUG,EQ,9.2,9.55,9.2,9.55,0.0,9.5,3800,35775,24-FEB-1998,
RAJSREPOLY,EQ,3,3.3,3,3.05,0.0,2.95,8300,25660,24-FEB-1998,
RALLIS,EQ,96.95,100,96.75,100,0.0,97,1550,151775,24-FEB-1998,
RAMADHOTEL,EQ,13.5,13.9,13.25,13.25,0.0,13.5,3400,45945,24-FEB-1998,
RAMANEWSPR,EQ,2.2,2.3,2.2,2.25,0.0,2.25,4300,9705,24-FEB-1998,
RAMAPETRO,EQ,8.55,9,8.55,9,0.0,8.5,300,2645,24-FEB-1998,
RAMAPHOSP,EQ,2.85,2.85,2.85,2.85,0.0,3.3,100,285,24-FEB-1998,
RAMCOIND,EQ,600,600.5,575,579.35,0.0,593.15,1150,673030,24-FEB-1998,
RANASUG,EQ,3.6,3.6,3.45,3.45,0.0,3.35,1400,4880,24-FEB-1998,
RANBAXY,EQ,695,695,672.05,677.85,0.0,696.35,114050,77178237.5,24-FEB-1998,
RANEMADRAS,EQ,92,92,92,92,0.0,92,50,4600,24-FEB-1998,
RASLAMIPAK,EQ,6.35,6.35,6.1,6.15,0.0,6.3,12100,75055,24-FEB-1998,
RATHIALLOY,EQ,0.75,1,0.75,0.75,0.0,0.85,400,350,24-FEB-1998,
RAVALSUGAR,EQ,2470,2470,2367,2388,0.0,2340,30,72110,24-FEB-1998,
RAYMOND,EQ,57.6,57.9,56.5,57,0.0,57.8,10850,621122.5,24-FEB-1998,
RAYMONDSYN,EQ,2.8,3.05,2.75,3,0.0,2.9,4800,13675,24-FEB-1998,
RCF,EQ,6,6,5.95,5.95,0.0,6.3,1000,5980,24-FEB-1998,
REALVALAPL,EQ,1,1,0.95,0.95,0.0,1,2100,2065,24-FEB-1998,
RECKCOLMAN,EQ,377,381,374,375.75,0.0,374.55,42050,15878442.5,24-FEB-1998,
REGENCERAM,EQ,6.95,6.95,6.75,6.75,0.0,6.95,850,5817.5,24-FEB-1998,
RELCAPITAL,AE,56,56,56,56,0.0,60.05,100,5600,24-FEB-1998,
RELCAPITAL,EQ,57,59.45,56.65,58.9,0.0,56.85,323600,18789720,24-FEB-1998,
RELIANCE,AE,148.3,152,148,150,0.0,149.9,391000,58799477.5,24-FEB-1998,
RELIANCE,BE,150,150,150,150,0.0,150,1,150,24-FEB-1998,
RELIANCE,EQ,153.35,153.75,151.7,152.7,0.0,152.7,4780600,730311292.5,24-FEB-1998,
RELIANCE,N1,88.75,88.95,87.75,88.5,0.0,88.5,410,36289,24-FEB-1998,
RELPETRO,AE,23.75,23.75,23.75,23.75,0.0,23.5,200,4750,24-FEB-1998,
RELPETRO,EQ,23.6,23.65,23.35,23.4,0.0,23.5,549800,12905940,24-FEB-1998,
RELPETRO,N3,48.3,48.35,48.2,48.25,0.0,48.25,166700,8044325,24-FEB-1998,
RELPETRO,W1,3.85,3.9,3.7,3.8,0.0,3.8,403800,1534375,24-FEB-1998,
REMIMETAL,EQ,0.8,1,0.8,0.8,0.0,0.85,1200,1110,24-FEB-1998,
REPLENGINE,EQ,3.2,3.2,3,3,0.0,3.1,3500,10600,24-FEB-1998,
RHONEPOULN,EQ,444,445.35,401,415.8,0.0,445.2,12100,5036677.5,24-FEB-1998,
RIIL,EQ,37,37.65,37,37.3,0.0,37.5,4000,149480,24-FEB-1998,
ROLTA,EQ,16.65,17,16.25,16.85,0.0,16.35,19600,326940,24-FEB-1998,
ROSSELL,EQ,39.1,39.1,39.1,39.1,0.0,40.2,100,3910,24-FEB-1998,
ROYALCUSHN,EQ,12.75,13.25,12.5,12.5,0.0,13.75,2100,26695,24-FEB-1998,
RPGTELECOM,EQ,15.7,16,15.5,15.5,0.0,15.1,700,11015,24-FEB-1998,
RRMEDIPHAR,EQ,20.2,22,20,22,0.0,20.25,2200,44895,24-FEB-1998,
RUBFILINTL,EQ,4,4.15,3.9,4,0.0,3.8,2400,9635,24-FEB-1998,
RUCHISOYA,EQ,18.9,19.5,18.75,19.35,0.0,18.8,2400,45905,24-FEB-1998,
RUCHISTRIP,EQ,1.25,1.4,1.25,1.4,0.0,1.25,300,390,24-FEB-1998,
S&SIND,EQ,6.25,6.4,6.05,6.15,0.0,6.1,5300,32380,24-FEB-1998,
S&SPOWER,EQ,13.1,13.9,13,13.45,0.0,13.05,16000,214122.5,24-FEB-1998,
SABERORGAN,EQ,11,11.25,10.75,10.75,0.0,11.3,1600,17425,24-FEB-1998,
SAELTD,EQ,20,20,19.5,19.7,0.0,19.5,3000,59260,24-FEB-1998,
SAGARCEM,EQ,9.3,9.6,9.3,9.6,0.0,9.3,800,7650,24-FEB-1998,
SAIL,EQ,7.4,7.4,6.9,6.95,0.0,7.4,286200,2028600,24-FEB-1998,
SAISERVICE,EQ,19.95,20,19.6,19.85,0.0,20,600,11955,24-FEB-1998,
SAKHTISUG,EQ,11.6,12.85,11.6,12.75,0.0,12.6,2800,35437.5,24-FEB-1998,
SALORAINTL,EQ,7.95,7.95,7.4,7.4,0.0,7.5,200,1535,24-FEB-1998,
SAMELECDEV,EQ,18.95,19.2,18.95,19.2,0.0,18.5,600,11395,24-FEB-1998,
SAMTEL,EQ,10.2,10.25,10.2,10.2,0.0,10.45,4000,40820,24-FEB-1998,
SAMTELTD,EQ,8,8,8,8,0.0,7.75,100,800,24-FEB-1998,
SANDERIND,EQ,1.15,1.25,1.1,1.1,0.0,1.1,6400,7805,24-FEB-1998,
SANDESH,EQ,39.1,39.1,39,39,0.0,39,200,7810,24-FEB-1998,
SANDVIKAS,EQ,1625,1625,1583,1583,0.0,1640,40,64290,24-FEB-1998,
SANGHIPOLY,EQ,5.75,5.75,5.55,5.65,0.0,5.75,65300,370310,24-FEB-1998,
SARASIND,EQ,61,61,61,61,0.0,61,550,33550,24-FEB-1998,
SATHVANISP,EQ,2.05,2.05,2.05,2.05,0.0,2,100,205,24-FEB-1998,
SATNAMOVER,EQ,21.5,22,21.5,22,0.0,22.1,1000,21750,24-FEB-1998,
SATYAMCOMP,EQ,185.9,189,182.55,184.3,0.0,183.7,142400,26351740,24-FEB-1998,
SAURASHCEM,EQ,40.9,40.9,38,38,0.0,39.75,400,15570,24-FEB-1998,
SAVITACHEM,EQ,33.5,35.5,33.5,34.6,0.0,34.3,400,13825,24-FEB-1998,
SAWPIPES,EQ,34,34.2,33.5,33.6,0.0,33.75,16400,553665,24-FEB-1998,
SAYAJHOTEL,EQ,12.1,12.1,12.05,12.05,0.0,12.75,400,4825,24-FEB-1998,
SBBJ,EQ,440.6,445,431,435.85,0.0,444,370,162967.75,24-FEB-1998,
SBIHOMEFIN,EQ,14.7,16.5,14.6,15.75,0.0,15.75,1200,18995,24-FEB-1998,
SBIMAGTP91,EQ,238.75,241,238.75,239.75,0.0,239.5,1310,314013.5,24-FEB-1998,
SBIN,AE,245,247.9,245,245.8,0.0,244,3550,872902.5,24-FEB-1998,
SBIN,BE,259,259,252,252,0.0,245,2,511,24-FEB-1998,
SBIN,EQ,249.25,251.3,247.25,249.45,0.0,246.4,3680950,917978290,24-FEB-1998,
SCI,EQ,35.5,35.5,35.5,35.5,0.0,36.5,100,3550,24-FEB-1998,
SEARCHEMIN,EQ,8.9,8.95,8.2,8.9,0.0,7.75,8000,70350,24-FEB-1998,
SEARLEIND,EQ,35.1,37.5,35.1,37.35,0.0,36.9,450,16522.5,24-FEB-1998,
SERENDYSTF,EQ,0.7,0.7,0.7,0.7,0.0,0.6,500,350,24-FEB-1998,
SESHAPAPER,EQ,19,19,19,19,0.0,19.55,600,11400,24-FEB-1998,
SHAANINTER,EQ,3.2,3.2,3.2,3.2,0.0,3.15,1500,4800,24-FEB-1998,
SHALMPAINT,EQ,25,25,25,25,0.0,25.25,100,2500,24-FEB-1998,
SHAMKNFAB,EQ,11.25,11.25,10.05,10.05,0.0,10.5,500,5205,24-FEB-1998,
SHAMKNSPIN,EQ,2.9,2.9,2.5,2.5,0.0,2.9,1100,2815,24-FEB-1998,
SHANTIGEAR,EQ,78,80.25,77,80.1,0.0,80.9,2200,176000,24-FEB-1998,
SHASUNCHEM,EQ,20.1,20.2,20.1,20.2,0.0,20.5,200,4030,24-FEB-1998,
SHAWALLACE,EQ,24,24.5,23.6,24.1,0.0,24.45,2200,52580,24-FEB-1998,
SHAWGELTIN,EQ,27.75,28,27.75,28,0.0,27.75,200,5575,24-FEB-1998,
SHOPINVFIN,EQ,3.15,3.55,3.15,3.55,0.0,3.45,2500,8635,24-FEB-1998,
SHREDIGCEM,EQ,31,31,30,30.55,0.0,30.55,1400,42622.5,24-FEB-1998,
SHREECEM,EQ,13.75,13.75,13.4,13.5,0.0,13.35,4400,59445,24-FEB-1998,
SHREEKRPET,EQ,20.8,20.8,19.25,19.4,0.0,20.7,3800,77767.5,24-FEB-1998,
SHREEKRPOL,EQ,12.8,12.9,12.55,12.6,0.0,12.65,3200,40490,24-FEB-1998,
SHRENUJ,EQ,13.05,13.05,13,13,0.0,13.5,300,3905,24-FEB-1998,
SHRERAJSYN,EQ,15,15,14.25,14.25,0.0,14.25,400,5850,24-FEB-1998,
SHREYASHIP,EQ,6.4,6.4,6.3,6.3,0.0,6.4,500,3170,24-FEB-1998,
SHRIDINESH,EQ,280,289.75,280,289.75,0.0,280,15,4297.5,24-FEB-1998,
SHRIRAMINV,EQ,8.6,8.75,8.3,8.3,0.0,8.7,1200,10205,24-FEB-1998,
SHRIYAMSEC,EQ,6,6.15,6,6,0.0,6,1700,10215,24-FEB-1998,
SHRMHONDA,EQ,182.5,189,179,179.5,0.0,193,10700,1985695,24-FEB-1998,
SHYAMTELE,EQ,35,35.9,35,35.9,0.0,34,300,10590,24-FEB-1998,
SIEL,EQ,23.5,24,23.5,23.55,0.0,24,3950,93482.5,24-FEB-1998,
SIEMENS,BE,152.5,152.5,152.5,152.5,0.0,144,32,4880,24-FEB-1998,
SIEMENS,EQ,160,161,151,154.05,0.0,157,17750,2743717.5,24-FEB-1998,
SILTAPCHEM,EQ,100.15,103,97.25,98.55,0.0,105,1000,98795,24-FEB-1998,
SILVERLINE,EQ,28.8,29.5,28.55,28.8,0.0,28.55,62500,1809220,24-FEB-1998,
SINGER,EQ,34,34.9,33.5,34.9,0.0,35,950,32585,24-FEB-1998,
SIRIS,EQ,51.5,52.5,51.5,52.5,0.0,51,1300,67565,24-FEB-1998,
SIRPAPER,EQ,16.35,16.5,16.35,16.5,0.0,16.6,600,9885,24-FEB-1998,
SIVIND,EQ,14.65,15,13.15,13.2,0.0,14.6,43950,620292.5,24-FEB-1998,
SKFBEARING,EQ,1025,1035,1020,1025,0.0,1035,195,199891,24-FEB-1998,
SKUMARSYNF,EQ,17.4,17.7,17.15,17.5,0.0,17.95,1300,22715,24-FEB-1998,
SMDYECHEM,EQ,0.9,1.1,0.9,1.05,0.0,1,3500,3355,24-FEB-1998,
SMITHKLPHA,EQ,590,593.75,575.1,579.55,0.0,597.3,67750,39629220,24-FEB-1998,
SMITKLBECH,EQ,370,375,369,371.25,0.0,380.2,11200,4152515,24-FEB-1998,
SNOWCEMIND,EQ,49,49,43.5,43.5,0.0,45,300,13800,24-FEB-1998,
SOFTSOLINT,EQ,144.5,144.5,133,134.65,0.0,140.95,67200,9182640,24-FEB-1998,
SOLPHARMA,EQ,9.7,10.2,9.1,9.5,0.0,10.1,7100,69215,24-FEB-1998,
SOMANICEM,EQ,1.4,1.5,1.4,1.5,0.0,1.45,600,850,24-FEB-1998,
SOMDUTTFIN,EQ,3.75,3.75,3.75,3.75,0.0,4.1,2100,7875,24-FEB-1998,
SONASTEER,EQ,42.85,43,42.85,43,0.0,43,300,12875,24-FEB-1998,
SOUNDCRAFT,EQ,225,230,223,229.65,0.0,227.7,6500,1473590,24-FEB-1998,
SOUTHNHERB,EQ,19.7,20,19.6,20,0.0,19.7,14400,287365,24-FEB-1998,
SPECIALSTL,EQ,10.5,11,10.5,10.95,0.0,10.3,2600,27780,24-FEB-1998,
SPENTXIND,EQ,3.25,3.3,3,3,0.0,3.25,1800,5840,24-FEB-1998,
SPIC,EQ,27,27,25.1,25.65,0.0,26.9,145350,3807565,24-FEB-1998,
SPICELEC,EQ,2.5,2.5,2.25,2.3,0.0,2.25,6800,16010,24-FEB-1998,
SPICFINE,EQ,19.5,19.6,19.05,19.35,0.0,19.6,11700,225560,24-FEB-1998,
SPLLTD,EQ,40.25,40.25,39.1,39.1,0.0,39.7,500,19945,24-FEB-1998,
SQRDSFWARE,EQ,49,49,46.05,46.75,0.0,46.45,106500,5028210,24-FEB-1998,
SREERAYALK,EQ,5.25,5.6,5.25,5.35,0.0,5.6,13000,71240,24-FEB-1998,
SRF,EQ,22,22.35,21.6,22,0.0,21.8,4050,88852.5,24-FEB-1998,
SRFFINANCE,EQ,25,25,24.5,24.5,0.0,24,300,7450,24-FEB-1998,
SRGINFOTEC,EQ,1.2,1.25,1.05,1.1,0.0,1.2,38100,43410,24-FEB-1998,
SRICHAKTYR,EQ,31.25,31.25,30.5,30.5,0.0,30.6,1400,42912.5,24-FEB-1998,
SRISARALOY,EQ,2,2,2,2,0.0,2,9000,18000,24-FEB-1998,
SRISHTIVID,EQ,1.7,1.85,1.7,1.85,0.0,1.7,2000,3525,24-FEB-1998,
SRIVISHCEM,EQ,9.05,9.1,8.8,8.9,0.0,9.25,7200,64745,24-FEB-1998,
SRTRANSFIN,EQ,9,9.2,9,9.2,0.0,9.15,700,6400,24-FEB-1998,
SSLFINANCE,EQ,17.25,19.5,17.25,19.5,0.0,19,1200,21740,24-FEB-1998,
STANDRDBAT,EQ,9.25,9.25,8.7,8.7,0.0,9.75,2700,24125,24-FEB-1998,
STARPAPER,EQ,4.65,4.65,4.6,4.6,0.0,5.35,1000,4610,24-FEB-1998,
STDIND,EQ,4.75,4.75,3.85,3.9,0.0,4.15,10900,44445,24-FEB-1998,
STEELCOGUJ,EQ,1.8,1.8,1.8,1.8,0.0,1.55,600,1080,24-FEB-1998,
STEELTUBES,EQ,7.2,7.2,7.05,7.05,0.0,7.2,650,4650,24-FEB-1998,
STERLINHOL,EQ,10.5,11.65,10.5,11.6,0.0,11.5,2800,31290,24-FEB-1998,
STERLINTEA,EQ,17,17.3,17,17,0.0,17,850,14502.5,24-FEB-1998,
STERLITE,EQ,175,179.9,175,178.2,0.0,174.95,164000,29255970,24-FEB-1998,
STERTOOLS,EQ,14,14,14,14,0.0,14,3000,42000,24-FEB-1998,
STINDIA,EQ,21,21,19.25,19.25,0.0,20,400,8025,24-FEB-1998,
SUASHDIMON,EQ,19,19.25,17.85,19.1,0.0,18.45,900,16910,24-FEB-1998,
SUDARSCHEM,EQ,47,48,47,47.05,0.0,47.5,300,14205,24-FEB-1998,
SULZER,EQ,141.5,141.5,141.5,141.5,0.0,148,100,14150,24-FEB-1998,
SUMANMOTEL,EQ,11.5,12,11.5,11.5,0.0,11.2,900,10600,24-FEB-1998,
SUNDARMFIN,EQ,238.25,240.9,238.25,238.35,0.0,240,5550,1329650,24-FEB-1998,
SUNDRMBRAK,EQ,99.9,99.9,99.9,99.9,0.0,99.9,100,9990,24-FEB-1998,
SUNDRMCLAY,EQ,90,90,88.1,90,0.0,89,550,49310,24-FEB-1998,
SUNDRMFAST,EQ,308,308,305,305,0.0,315.5,200,61350,24-FEB-1998,
SUNFLAGIRN,EQ,3.3,3.8,3.3,3.55,0.0,3.35,16800,60840,24-FEB-1998,
SUNPHARMA,EQ,229,238.7,228,236,0.0,235.4,1800,422385,24-FEB-1998,
SUNSTARLUB,EQ,5.5,5.9,5.5,5.9,0.0,5.25,300,1690,24-FEB-1998,
SUPERFORGE,EQ,4.75,4.75,4.75,4.75,0.0,5,100,475,24-FEB-1998,
SUPERSPIN,EQ,44,44.5,43.55,44,0.0,44.7,750,32910,24-FEB-1998,
SUPPETRO,EQ,6.35,6.5,6.3,6.5,0.0,6.25,3800,24165,24-FEB-1998,
SUPREMEIND,EQ,150,151.9,146.2,149.55,0.0,150.65,10300,1547007.5,24-FEB-1998,
SURAJDIAMN,EQ,9.05,9.05,8.8,8.85,0.0,8.8,6600,59120,24-FEB-1998,
SURYAROSNI,EQ,16.5,16.5,16.5,16.5,0.0,16.05,112600,1857900,24-FEB-1998,
SURYCOTMIL,EQ,10.55,10.55,10.55,10.55,0.0,11.2,50,527.5,24-FEB-1998,
SURYVANSPG,EQ,17,18,17,17.5,0.0,17,3600,61725,24-FEB-1998,
SUTLEJINDS,EQ,42.5,42.5,42.5,42.5,0.0,45,200,8500,24-FEB-1998,
SWARAJENG,EQ,395,400,390,398,0.0,380.5,800,316200,24-FEB-1998,
SWARAJMAZD,EQ,27.1,27.8,27.05,27.45,0.0,27.35,12000,330082.5,24-FEB-1998,
SWIL,EQ,24,24,22.55,22.55,0.0,23.5,600,14255,24-FEB-1998,
TANEJAERO,EQ,2.25,2.3,2.1,2.1,0.0,2.1,13100,28965,24-FEB-1998,
TANFAC,EQ,14.8,15,14.75,15,0.0,14.75,350,5220,24-FEB-1998,
TATACHEM,EQ,124.4,125,122.55,123.5,0.0,123.15,20200,2495207.5,24-FEB-1998,
TATADVMATL,EQ,8.3,8.35,8.3,8.35,0.0,8.3,200,1665,24-FEB-1998,
TATAELXSI,EQ,26.6,26.85,26.15,26.65,0.0,26.3,13500,357480,24-FEB-1998,
TATAFIN,EQ,33.5,33.7,33.1,33.35,0.0,33.35,3900,130510,24-FEB-1998,
TATAHONEY,EQ,50,50,50,50,0.0,46.5,100,5000,24-FEB-1998,
TATAHYDRO,EQ,74.15,80.75,73.8,76.75,0.0,74.5,1950,146767.5,24-FEB-1998,
TATAMETALI,EQ,8.55,8.75,8.25,8.65,0.0,8.65,4600,39380,24-FEB-1998,
TATAPOWER,EQ,110.05,110.45,108.25,109.4,0.0,109.45,73350,8013812.5,24-FEB-1998,
TATAPRESS,EQ,167,167,164,165.5,0.0,158,250,41450,24-FEB-1998,
TATATEA,EQ,427.75,434,424.6,431.9,0.0,425,3333600,1431678747.5,24-FEB-1998,
TATATELECM,EQ,31,33.5,31,32.8,0.0,33.25,2900,95545,24-FEB-1998,
TATATIMKEN,EQ,40.1,41.15,39.8,40.25,0.0,40,6500,261085,24-FEB-1998,
TATAUNISYS,EQ,705,713.95,700,706.05,0.0,706,4300,3032097.5,24-FEB-1998,
TATAVASHIS,EQ,40.2,40.45,39.85,40.05,0.0,40.15,125800,5048675,24-FEB-1998,
TATAYODOGA,EQ,29.5,29.75,29.5,29.75,0.0,29,300,8875,24-FEB-1998,
TAURUSTAR,EQ,2.7,2.7,2.7,2.7,0.0,2.7,6400,17280,24-FEB-1998,
TCIFINANCE,EQ,5.9,6.1,5.9,6.1,0.0,5.5,500,2990,24-FEB-1998,
TECILCHEM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1550,5425,24-FEB-1998,
TELCO,EQ,235,236.9,232.9,233.9,0.0,234.1,899750,211113535,24-FEB-1998,
TELCO,N1,100,101,100,100,0.0,100,20,2010,24-FEB-1998,
TELEPHNCAB,EQ,2.7,2.8,2.6,2.6,0.0,2.55,2400,6480,24-FEB-1998,
TEXTOOL,EQ,35.25,35.25,32.95,33,0.0,34,4100,139265,24-FEB-1998,
TFCILTD,EQ,13.1,13.1,13,13,0.0,13,8200,106890,24-FEB-1998,
THAPRISPAT,EQ,4.5,4.5,4.25,4.25,0.0,4.25,1200,5125,24-FEB-1998,
THERMAX,EQ,150,152.9,147.1,147.9,0.0,146.45,36100,5428740,24-FEB-1998,
THIRUSUGAR,EQ,58.1,58.1,57,57.25,0.0,60,800,46160,24-FEB-1998,
THOMASCOOK,EQ,635,647.9,635,639.8,0.0,634.9,1800,1155725,24-FEB-1998,
TIL,EQ,21.25,21.25,21.1,21.1,0.0,22.05,1000,21130,24-FEB-1998,
TIMESGUARN,EQ,6.75,6.75,6.75,6.75,0.0,7.5,200,1350,24-FEB-1998,
TIMEXWATCH,EQ,14.75,15.5,14.75,15.3,0.0,15,5200,79240,24-FEB-1998,
TINPLATE,EQ,5,5.25,5,5.15,0.0,5.05,1800,9170,24-FEB-1998,
TIRUMALCHM,EQ,38.5,39,38,38.3,0.0,39,1000,38452.5,24-FEB-1998,
TISCO,AE,121.25,121.95,121.25,121.45,0.0,120.4,15000,1822842.5,24-FEB-1998,
TISCO,BE,119,119,118.15,118.15,0.0,120,14,1662.6,24-FEB-1998,
TISCO,EQ,122.7,123.1,121.75,122.05,0.0,122.2,850300,104099635,24-FEB-1998,
TISCO,N2,257.8,258.5,257.8,258,0.0,258.5,2310,596212,24-FEB-1998,
TITAN,EQ,47.5,49,43.7,43.7,0.0,48.55,10100,458890,24-FEB-1998,
TITANOCOMP,EQ,26.95,27.5,26.95,27.5,0.0,26.4,400,10895,24-FEB-1998,
TMTINDIA,EQ,5.25,5.25,5.25,5.25,0.0,5.2,200,1050,24-FEB-1998,
TNPETRO,EQ,15.4,15.65,15.05,15.3,0.0,15.1,14000,215010,24-FEB-1998,
TNPL,EQ,19.6,19.6,19.05,19.2,0.0,19.5,10300,199945,24-FEB-1998,
TNTELE,EQ,4.4,4.45,4.05,4.25,0.0,4.35,2500,10600,24-FEB-1998,
TOKYOPLAST,EQ,5.9,6.2,5.9,6.2,0.0,6.15,200,1210,24-FEB-1998,
TORNTPHARM,EQ,68,68.25,67.5,68.05,0.0,67.85,2000,135960,24-FEB-1998,
TORRENGUJ,EQ,5.6,5.75,5.35,5.75,0.0,6.15,1600,8830,24-FEB-1998,
TORRENGUJ,N1,48.5,48.7,48,48.25,0.0,48.8,2800,135395,24-FEB-1998,
TORRENTCAB,EQ,7.9,8.25,7.9,8.25,0.0,7.9,200,1632.5,24-FEB-1998,
TPINDIA,EQ,11.25,11.25,11.25,11.25,0.0,10.5,100,1125,24-FEB-1998,
TRANSCHEM,EQ,3.5,3.5,3.05,3.05,0.0,3.5,500,1705,24-FEB-1998,
TRANSCORP,EQ,16.6,17,16.55,16.8,0.0,16.5,1400,23395,24-FEB-1998,
TRANSPEK,EQ,36.25,36.5,33.5,35.2,0.0,33.15,600,20605,24-FEB-1998,
TRIVENGIND,EQ,42.5,43.25,42.05,42.55,0.0,42.95,2400,102715,24-FEB-1998,
TRIVENSHET,EQ,6.25,6.75,6.25,6.55,0.0,6.25,750,4917.5,24-FEB-1998,
TTGIND,EQ,4.25,4.3,4.2,4.3,0.0,4.2,900,3825,24-FEB-1998,
TTKPHARMA,EQ,25.5,26,25.4,26,0.0,26,400,10250,24-FEB-1998,
TTKPRESTIG,EQ,24.5,25.5,24.25,25.5,0.0,25.75,300,7425,24-FEB-1998,
TUBEINVEST,EQ,27,27,26.5,26.55,0.0,26.85,20150,539837.5,24-FEB-1998,
TUTICORALK,EQ,9.25,9.55,9.25,9.35,0.0,9.3,950,8902.5,24-FEB-1998,
TVSELEC,EQ,18,18,17,17.25,0.0,17.05,8000,136945,24-FEB-1998,
TVSSUZUKI,EQ,425,472.5,424,460.35,0.0,430.05,2850,1283135,24-FEB-1998,
UBENGG,EQ,6.55,6.65,6.55,6.65,0.0,7,300,1985,24-FEB-1998,
UCALFUEL,EQ,42,43.4,41.3,42.75,0.0,40.65,1800,76310,24-FEB-1998,
UGS2000,EQ,11.9,12,11.85,11.9,0.0,11.95,2050,24397.5,24-FEB-1998,
UGS5000,EQ,13.95,14,13.95,14,0.0,13.65,700,9775,24-FEB-1998,
ULTRMARINE,EQ,55,55,55,55,0.0,51,100,5500,24-FEB-1998,
UNICHEMLAB,EQ,85,85.25,84,84,0.0,84.1,300,25362.5,24-FEB-1998,
UNIFLEX,EQ,7.8,8.1,7.8,8,0.0,8,1400,11110,24-FEB-1998,
UNIONCARBI,EQ,75,75.9,75,75,0.0,76.5,4200,315130,24-FEB-1998,
UNIPLAS,EQ,1.25,1.25,1.2,1.2,0.0,1.05,1500,1820,24-FEB-1998,
UNITECH,EQ,45.1,45.5,45.1,45.4,0.0,45.7,700,31640,24-FEB-1998,
UNITEDBREW,EQ,21.25,21.6,21.25,21.5,0.0,21.65,1500,32250,24-FEB-1998,
UNITEDPHOS,EQ,85.5,90.75,85.3,87.75,0.0,84.3,51000,4475800,24-FEB-1998,
UNIVCABLES,EQ,21.4,21.4,21,21,0.0,20.1,250,5270,24-FEB-1998,
UNIWESTBNK,EQ,27.05,27.5,27.05,27.4,0.0,27.4,6000,163640,24-FEB-1998,
UNIWORTINT,EQ,6.5,6.5,6.5,6.5,0.0,6.6,800,5200,24-FEB-1998,
USHABELTRO,EQ,47.5,47.5,46.1,46.1,0.0,46,900,42015,24-FEB-1998,
USHAINDIA,EQ,4.25,4.65,4.2,4.4,0.0,4.35,10650,46670,24-FEB-1998,
USHAISPAT,EQ,21.9,22,21,21,0.0,20,500,10885,24-FEB-1998,
USHAMARTIN,EQ,16.25,16.25,15.2,15.2,0.0,16,2200,34725,24-FEB-1998,
UTTAMSTL,EQ,5,5,4.95,4.95,0.0,5,13200,65525,24-FEB-1998,
VAMORGANIC,EQ,153.9,155,151,151,0.0,150,250,38390,24-FEB-1998,
VANADYCHEM,EQ,33.6,33.65,33.6,33.65,0.0,34.5,100,3362.5,24-FEB-1998,
VARDHMNSPG,EQ,59.95,59.95,58.7,58.7,0.0,59.4,350,20712.5,24-FEB-1998,
VARDMNPOLY,EQ,29.6,29.6,28.35,28.9,0.0,28.5,5200,151115,24-FEB-1998,
VARUNSHIP,EQ,12.85,13.25,12.85,13,0.0,13,3300,42865,24-FEB-1998,
VATSALTD,EQ,0.8,0.85,0.7,0.7,0.0,0.75,114800,87910,24-FEB-1998,
VDOCONAPPL,EQ,10.3,10.7,10.3,10.6,0.0,10.55,2300,24255,24-FEB-1998,
VDOCONINTL,EQ,24.8,26.25,24.65,25.4,0.0,24.7,268300,6753020,24-FEB-1998,
VDOLEASE,EQ,8,8,8,8,0.0,8,200,1600,24-FEB-1998,
VENLONPOLY,EQ,7.65,7.65,7.65,7.65,0.0,7.65,100,765,24-FEB-1998,
VESUVIUS,EQ,93.6,94.75,93,93.5,0.0,94.35,3700,346725,24-FEB-1998,
VICKERSYS,EQ,33.5,33.5,33.5,33.5,0.0,37,50,1675,24-FEB-1998,
VIKASWSP,EQ,100.5,101,99.5,100.2,0.0,100.05,4100,411130,24-FEB-1998,
VINDHYATEL,EQ,31.55,31.55,31,31,0.0,31.55,1000,31370,24-FEB-1998,
VINYLCHEM,EQ,16.5,17.1,16.4,17,0.0,16.5,2100,35400,24-FEB-1998,
VIPIND,EQ,20,20.5,20,20.5,0.0,20.1,900,18095,24-FEB-1998,
VIRALFILA,EQ,4.1,4.2,4,4.05,0.0,3.95,6400,25990,24-FEB-1998,
VIRALSYNTX,EQ,1.3,1.3,1.3,1.3,0.0,1.3,2500,3250,24-FEB-1998,
VISAKAIND,EQ,10,10.2,9.85,9.85,0.0,9.9,1300,12960,24-FEB-1998,
VITARACHEM,EQ,26.1,26.75,26.1,26.75,0.0,26.6,400,10590,24-FEB-1998,
VLSFINANCE,EQ,47,48.5,46.5,47.75,0.0,47.35,4600,219610,24-FEB-1998,
VOLTAS,EQ,20.8,20.9,20.1,20.35,0.0,20.55,15200,311492.5,24-FEB-1998,
VSTIND,EQ,80.15,82.9,80.15,82.6,0.0,80.15,400,32447.5,24-FEB-1998,
VULCANENG,EQ,8,8,8,8,0.0,8,200,1600,24-FEB-1998,
VXL,EQ,12.1,12.1,11.85,11.95,0.0,11.95,5400,64870,24-FEB-1998,
VXLINSTR,EQ,8.5,8.5,7.65,7.65,0.0,7.75,2900,22945,24-FEB-1998,
