SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,16.45,16.6,15.95,16.15,16.2,16,56500,920705,13-AUG-1999,
RAJASSPG,EQ,24.55,25,24.25,24.75,25,24.4,5050,124370,13-AUG-1999,
RAJINPIPE,EQ,0.9,0.9,0.9,0.9,0.9,1,300,270,13-AUG-1999,
RAJINSTEEL,EQ,2,2,2,2,2,1.35,300,600,13-AUG-1999,
RAJSREESUG,EQ,7.25,7.25,6.65,6.65,6.65,6.75,2200,15190,13-AUG-1999,
RALLIS,EQ,160.65,162.25,160.65,162.15,162.25,159.5,700,113255,13-AUG-1999,
RAMANEWSPR,EQ,4.1,4.5,3.95,4,3.95,3.9,143400,598925,13-AUG-1999,
RAMAPETRO,EQ,5.1,6,5,5.55,5.6,5.3,2100,11165,13-AUG-1999,
RAMCOIND,EQ,1090,1174,1090,1141.25,1140,1150.2,2850,3230570,13-AUG-1999,
RANASUG,EQ,3,3.25,2.95,3.2,3.2,3,9000,27945,13-AUG-1999,
RANBAXY,EQ,1047,1047,990,996.1,991,1039.5,1586188,1601843322.25,13-AUG-1999,
RANEMADRAS,EQ,97.9,97.9,95,97.9,97.9,90.65,600,58595,13-AUG-1999,
RANKAQUA,EQ,1.3,1.6,1.3,1.6,1.6,1.6,2300,3620,13-AUG-1999,
RASLAMIPAK,EQ,12,13.5,11.8,13.05,13.1,11.9,187900,2423655,13-AUG-1999,
RATNABLDG,EQ,137,140,132,133.3,134.5,137.95,3900,528925,13-AUG-1999,
RAVALSUGAR,EQ,2280,2280,2280,2280,2280,2350,5,11400,13-AUG-1999,
RAYMOND,AE,94,94,94,94,94,87,100,9400,13-AUG-1999,
RAYMOND,BE,90,90,90,90,90,93.95,47,4230,13-AUG-1999,
RAYMOND,EQ,89.9,93.8,89.9,90.8,91,88.75,1198200,109864977.5,13-AUG-1999,
RAYMONDSYN,EQ,8.3,8.5,7.75,7.9,7.95,8.1,96100,782990,13-AUG-1999,
RCF,EQ,7.35,7.6,7.35,7.55,7.6,7.35,6100,45525,13-AUG-1999,
REALVALAPL,EQ,6.7,8.9,6.4,6.55,6.5,6.05,23500,163285,13-AUG-1999,
RECKCOLMAN,EQ,446,446,438,440.95,441,447.05,6014,2651138.15,13-AUG-1999,
REGENCERAM,EQ,10.35,11.5,10.05,10.05,10.05,10.3,4800,49552.5,13-AUG-1999,
RELCAPITAL,EQ,46.3,49.85,46.3,49.85,49.85,46.15,247569,12188304.9,13-AUG-1999,
RELIANCE,BE,169,169,169,169,169,176,100000,16900000,13-AUG-1999,
RELIANCE,EQ,170.9,171.4,167,167.4,167.2,169.25,3484478,587045052.3,13-AUG-1999,
RELPETRO,EQ,28.75,28.8,28.35,28.5,28.45,28.6,324442,9266291.8,13-AUG-1999,
RELPETRO,N4,65.4,65.9,65.05,65.1,65.1,65.5,13000,849600,13-AUG-1999,
RELPETRO,W2,26.05,26.5,26.05,26.25,26.25,26.3,15500,407845,13-AUG-1999,
RELPETRO,W3,24.05,24.4,24.05,24.1,24.1,24.2,10700,258520,13-AUG-1999,
RELPETRO,W4,22.8,23.3,22.8,23.15,23.1,23.1,13800,318290,13-AUG-1999,
REMIMETAL,EQ,1,1,0.85,0.85,0.85,1,2400,2130,13-AUG-1999,
RHONEPOULN,BE,1400,1400,1400,1400,1400,1425,10,14000,13-AUG-1999,
RHONEPOULN,EQ,1435,1450,1421,1444.25,1450,1427.25,3750,5389900,13-AUG-1999,
RICOAUTO,EQ,130,130,126,126,126,126,200,25600,13-AUG-1999,
RIIL,EQ,33,34.55,33,34.5,34.55,31.95,16300,555605,13-AUG-1999,
RINKIPETRO,EQ,1.2,1.25,1.2,1.25,1.25,1,3900,4850,13-AUG-1999,
ROLATAN,EQ,29.95,30.85,28.55,28.8,28.55,30,950,27867.5,13-AUG-1999,
ROLTA,AE,158,158,158,158,158,156,100,15800,13-AUG-1999,
ROLTA,BE,150,153,150,150,150,161.9,165,24920,13-AUG-1999,
ROLTA,EQ,153.25,154.4,149.5,150.5,150,152.05,1624800,246594055,13-AUG-1999,
ROSSELL,EQ,33.95,33.95,33.95,33.95,33.95,34,50,1697.5,13-AUG-1999,
ROYALCUSHN,EQ,10.5,11,10.5,11,11,11,200,2150,13-AUG-1999,
RPGTELECOM,EQ,32,32.1,31.1,31.95,32,32.85,14300,454725,13-AUG-1999,
RRMEDIPHAR,EQ,38.9,41.5,38.3,41.2,41.2,38.45,1500,58615,13-AUG-1999,
RSSOFTWARE,EQ,182,182.7,180,180.55,180,182.05,30800,5585090,13-AUG-1999,
RUBFILINTL,EQ,5.05,5.9,5.05,5.7,5.7,5.1,23900,131560,13-AUG-1999,
RUCHISOYA,EQ,25.7,25.85,23.5,24.15,24.35,24.05,17500,429705,13-AUG-1999,
RUCHISTRIP,EQ,2,2.2,1.6,2.2,2.2,1.95,1600,3335,13-AUG-1999,
RUPANGIMPX,EQ,26.95,27.5,25.3,27,27,26,5800,155875,13-AUG-1999,
S&SIND,EQ,2.4,2.4,2.3,2.4,2.4,2.3,900,2090,13-AUG-1999,
S&SPOWER,EQ,11.45,11.5,11.25,11.4,11.5,11.05,2500,28505,13-AUG-1999,
SABERORGAN,EQ,9.5,10.6,9.25,10.55,10.6,9,9300,90705,13-AUG-1999,
SAELTD,EQ,33.25,33.8,32,32.75,33,33.65,5650,184570,13-AUG-1999,
SAGARCEM,EQ,18,18.45,15.1,15.7,15.65,18.05,59900,993965,13-AUG-1999,
SAIL,EQ,8,8,7.45,7.5,7.6,7.85,782412,5952723.75,13-AUG-1999,
SAISERVICE,EQ,20,21.3,20,21.3,21.3,20.95,700,14630,13-AUG-1999,
SAKHTISUG,EQ,10.7,11.8,10.7,11.65,11.8,10.7,6600,73237.5,13-AUG-1999,
SALORAINTL,EQ,37,37,36,36.15,36,36.15,3400,124140,13-AUG-1999,
SAMELECDEV,EQ,44,48.1,43.5,47.8,47.9,44.5,9000,411555,13-AUG-1999,
SAMTEL,EQ,31.2,31.5,28.5,31.1,31.35,30.5,55700,1686755,13-AUG-1999,
SAMTELTD,EQ,14,16.95,13.75,14.35,16.95,13.9,4700,66717.5,13-AUG-1999,
SANDERIND,EQ,1.25,1.25,1.25,1.25,1.25,1.45,500,625,13-AUG-1999,
SANDESH,EQ,98,98.5,93,97.5,98,98.35,26200,2515120,13-AUG-1999,
SANDVIKAS,EQ,1539,1539,1490,1500,1500,1550,100,151045.5,13-AUG-1999,
SANGHIIND,EQ,5.5,6.5,5.5,6.2,6.2,6.5,1300,7690,13-AUG-1999,
SANGHIPOLY,EQ,4.2,4.5,3.95,4.2,4.2,4,64700,273215,13-AUG-1999,
SARASIND,EQ,40.5,41.9,40,41.9,41.9,39.55,450,18480,13-AUG-1999,
SATHVANISP,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1700,3825,13-AUG-1999,
SATNAMOVER,EQ,19.8,21,19,20.3,20.95,18.95,25600,507305,13-AUG-1999,
SATYAMCOMP,EQ,995.9,1010,932.8,954.7,955.15,979.75,4447405,4265010800.4,13-AUG-1999,
SAURASHCEM,EQ,34,34.1,32.75,34.1,34.1,31.55,13000,438377.5,13-AUG-1999,
SAVITACHEM,EQ,55.9,57.35,55.9,57.35,57.35,53.1,12800,733615,13-AUG-1999,
SAWPIPES,EQ,30.15,30.2,30.15,30.2,30.2,27.95,19300,582855,13-AUG-1999,
SAYAJHOTEL,EQ,3.75,3.75,3.75,3.75,3.75,4.8,200,750,13-AUG-1999,
SB&TINTL,EQ,18.05,21.5,18.05,20.75,20,18.65,1800,36445,13-AUG-1999,
SBBJ,EQ,259,269.9,259,268.5,268.5,259.65,255,68331.5,13-AUG-1999,
SBIHOMEFIN,EQ,9,9,8.4,8.9,8.9,8.6,8800,77520,13-AUG-1999,
SBIN,EQ,242,242.5,235.55,236.4,235.75,240.2,2630530,628178753.15,13-AUG-1999,
SBT,EQ,222,226.75,222,226.75,226.75,221.5,75,16815.5,13-AUG-1999,
SCI,EQ,19.3,19.8,19.1,19.65,19.75,19.1,9900,193405,13-AUG-1999,
SCINTSOFT,EQ,12.4,12.4,12,12.05,12,12.1,3200,38895,13-AUG-1999,
SEARCHEMIN,EQ,13.75,15.4,13.75,13.95,13.75,13.75,10100,144555,13-AUG-1999,
SEARLEIND,EQ,59.35,61.4,59.35,61.05,60.75,60.4,2700,163565,13-AUG-1999,
SECALS,EQ,5.7,5.7,5.15,5.15,5.15,5,400,2170,13-AUG-1999,
SESAGOA,EQ,141.1,144.85,138.5,139.3,138.9,142.1,26681,3771132,13-AUG-1999,
SESHAPAPER,EQ,40,40.25,39.4,39.45,39.5,40.5,1100,43825,13-AUG-1999,
SHALMPAINT,EQ,24.5,25.75,24.5,24.7,24.7,24.45,1200,29645,13-AUG-1999,
SHAMKNFAB,EQ,8.4,8.4,8,8,8,8,4400,35940,13-AUG-1999,
SHAMKNSPIN,EQ,5.5,5.8,5.25,5.8,5.75,5.95,4400,24900,13-AUG-1999,
SHANTIGEAR,EQ,74.5,74.75,72.25,74.75,74.75,69.2,12700,946160,13-AUG-1999,
SHASUNCHEM,EQ,106.7,106.95,105,106.95,106.95,99,98200,10476325,13-AUG-1999,
SHAWALLACE,EQ,62,62,60.1,61.55,61.8,63.2,2600,158825,13-AUG-1999,
SHAWGELTIN,EQ,51.25,51.25,48.3,50.45,50.9,50.9,3200,159640,13-AUG-1999,
SHETRON,EQ,8,8.05,8,8.05,8.05,8,400,3210,13-AUG-1999,
SHREECEM,EQ,60.85,60.95,57.5,57.85,57.5,59.7,56150,3287960,13-AUG-1999,
SHREEKRPET,EQ,24,24,21.2,21.2,21.2,23,13050,287435,13-AUG-1999,
SHREEKRPOL,EQ,22.9,22.9,19.5,20.1,20.1,18.6,98100,1966795,13-AUG-1999,
SHRENUJ,EQ,23.35,24.3,23.35,24.3,24.3,22.5,2800,67070,13-AUG-1999,
SHRIDINESH,EQ,245,245,245,245,245,245,20,4900,13-AUG-1999,
SHRIRAMINV,EQ,3.85,4,3.85,4,4,3.85,2500,9925,13-AUG-1999,
SHRIYAMSEC,EQ,6.4,6.4,5.25,5.25,5.25,5.25,1400,7695,13-AUG-1999,
SHRMHONDA,EQ,170,184,170,178,178,170.35,3400,610245,13-AUG-1999,
SHYAMTELE,EQ,35.75,35.75,34,35.75,35.75,33.1,46500,1658770,13-AUG-1999,
SICAL,EQ,24.2,24.25,23.95,24.2,24.2,23.95,1500,36170,13-AUG-1999,
SIEL,EQ,13,13.3,12.5,12.75,12.75,13.25,7000,90527.5,13-AUG-1999,
SIEMENS,AE,311,325,310,311.55,310,335,500,157100,13-AUG-1999,
SIEMENS,BE,309.9,310,309.9,310,310,310,12,3719.1,13-AUG-1999,
SIEMENS,EQ,308.1,310,302.05,303.4,303.95,306.5,93000,28376547.5,13-AUG-1999,
SIERRAOPT,EQ,384.95,394.15,384.95,394.15,394.15,365,5000,1958020,13-AUG-1999,
SILTAPCHEM,EQ,255,259.9,240,243.35,241.5,248.7,8500,2122870,13-AUG-1999,
SILVERLINE,AE,285,293,285,293,293,290,600,173400,13-AUG-1999,
SILVERLINE,BE,299,299,293,293,293,299,15,4425,13-AUG-1999,
SILVERLINE,EQ,286.75,293.4,282.2,284.7,283.95,283.6,2772500,798605610,13-AUG-1999,
SIMPLEXCON,EQ,44.95,44.95,41.5,41.5,41.5,45,700,30440,13-AUG-1999,
SINGER,EQ,27,27,26.8,26.95,26.95,26.75,550,14835,13-AUG-1999,
SINTEX,EQ,38,41,38,41,41,39,900,36435,13-AUG-1999,
SIRIS,EQ,91,93.2,90,91.3,92,92.5,15900,1450890,13-AUG-1999,
SIRPAPER,EQ,28.75,28.75,28,28.25,28.65,28.75,1200,33990,13-AUG-1999,
SIVIND,EQ,12.5,13,12.5,12.55,12.55,12.75,4250,53995,13-AUG-1999,
SIYARSILK,EQ,39.35,39.5,38,39.5,39.5,38.85,2200,85795,13-AUG-1999,
SKFBEARING,EQ,1520,1520,1405,1413.3,1417.9,1432.2,510,730711.75,13-AUG-1999,
SKUMARSYNF,EQ,20.3,21,19,19.45,19.25,20.1,52900,1049735,13-AUG-1999,
SMDYECHEM,EQ,5.5,5.5,4.6,4.75,4.8,4.75,15400,73395,13-AUG-1999,
SMITHKLPHA,AE,378,378,378,378,378,385,50,18900,13-AUG-1999,
SMITHKLPHA,EQ,379,380.5,371,371.55,371.45,372.85,20100,7523625,13-AUG-1999,
SMITKLBECH,EQ,610.95,610.95,600,600.4,600,606.35,46243,27967169,13-AUG-1999,
SNOWCEMIND,EQ,123.25,130.9,119,120.55,122.5,127.3,94400,11789930,13-AUG-1999,
SOFTSOLINT,AE,570,570,570,570,570,615.25,100,57000,13-AUG-1999,
SOFTSOLINT,EQ,592,592,537.3,538.5,537.3,584,281400,156325230,13-AUG-1999,
SOLPHARMA,EQ,6,6.5,6,6.4,6.15,6.1,7700,48455,13-AUG-1999,
SOMANICEM,EQ,5,5,4,4.4,4.4,4.65,4900,22205,13-AUG-1999,
SONASTEER,EQ,90,90,83.15,84.35,84,90.25,4500,398085,13-AUG-1999,
SONATSOFTW,EQ,482,482,465,471.3,469.1,480.8,8200,3857950,13-AUG-1999,
SOUNDCRAFT,EQ,307,307,302.25,303.5,303.5,305.75,4300,1310085,13-AUG-1999,
SOUTHBANK,EQ,17.5,17.95,16.95,17.5,17.5,18,2800,48900,13-AUG-1999,
SOUTHNHERB,EQ,23.8,23.8,23.15,23.3,23.3,23.35,22700,531650,13-AUG-1999,
SPARTEK,EQ,10.1,10.7,10,10.7,10.7,10.65,1000,10420,13-AUG-1999,
SPECIALSTL,EQ,32,32,30,30.75,30.6,30.25,25100,770417.5,13-AUG-1999,
SPENTXIND,EQ,5.5,5.7,5.25,5.5,5.5,5.5,6500,34885,13-AUG-1999,
SPIC,EQ,23.4,24.8,23.25,24.8,24.8,22.95,216948,5347889.55,13-AUG-1999,
SPICELEC,EQ,15.25,18.85,15.1,18.25,17.9,15.05,80300,1405980,13-AUG-1999,
SPICFINE,EQ,83.45,83.45,77.3,80.3,80.75,80.45,142300,11314685,13-AUG-1999,
SPLLTD,EQ,70.9,75,68.75,69,69,70.5,2500,178300,13-AUG-1999,
SQRDSFWARE,AE,246,246,245,245,245,250,1300,318610,13-AUG-1999,
SQRDSFWARE,EQ,250,254,242,244.45,245,246.2,457500,112495420,13-AUG-1999,
SQUAREDBIO,EQ,29.55,30.95,29.55,30,30,30.25,600,18195,13-AUG-1999,
SREERAYALK,EQ,5.9,6.3,5.85,6.3,6.3,6,6700,40485,13-AUG-1999,
SREINTFIN,EQ,8,8.75,7.5,8.75,8.75,9.25,1400,11515,13-AUG-1999,
SRERAYHY+H,EQ,2.5,2.75,2.5,2.75,2.75,2.65,4400,11185,13-AUG-1999,
SRF,EQ,35.4,36.6,34.5,36.3,36.6,33.85,158600,5714037.5,13-AUG-1999,
SRGINFOTEC,AE,11.5,11.9,11,11.25,11.3,11.45,16400,186955,13-AUG-1999,
SRGINFOTEC,EQ,11.1,11.4,10.9,11.05,11,11.25,512700,5681700,13-AUG-1999,
SRIADIKARI,AE,260,260,260,260,260,123.4,100,26000,13-AUG-1999,
SRIADIKARI,EQ,264,279.9,258.05,261.65,262.5,262.75,111300,29454700,13-AUG-1999,
SRICHAKTYR,EQ,85.15,90,85.1,89.25,90,89.5,38500,3368057.5,13-AUG-1999,
SRIVISHCEM,EQ,48.8,48.85,48.8,48.85,48.85,45.2,2800,136735,13-AUG-1999,
SRTRANSFIN,EQ,4.5,4.5,3.35,3.35,3.35,3.4,750,2660,13-AUG-1999,
SSLFINANCE,EQ,16.3,17.4,16.3,17.15,17.4,16.85,1500,25400,13-AUG-1999,
STANDRDBAT,EQ,4.25,4.75,4.25,4.55,4.5,4.8,10000,45477.5,13-AUG-1999,
STARPAPER,EQ,9.5,9.5,9.5,9.5,9.5,9.2,2600,24700,13-AUG-1999,
STDIND,EQ,4.3,4.35,4,4.35,4.35,4.5,59150,241170,13-AUG-1999,
STEELTUBES,EQ,4.5,4.5,4.25,4.25,4.25,4.25,1100,4905,13-AUG-1999,
STERLINHOL,EQ,9.9,9.9,8.25,8.3,8.3,9,2900,24740,13-AUG-1999,
STERLINTEA,EQ,17.25,17.5,16.95,17,17.1,17.05,4250,72737.5,13-AUG-1999,
STERLITE,EQ,360,360.65,349.55,351.25,350.5,356.95,453134,160707834.85,13-AUG-1999,
STERTOOLS,EQ,46.5,46.5,44,44,44,46.5,3300,147190,13-AUG-1999,
SUASHDIMON,EQ,47.85,48.5,46.6,48,48,45,4900,234985,13-AUG-1999,
SUBHASPROJ,EQ,116,119,115,117.9,118.9,113.95,47300,5568465,13-AUG-1999,
SUBROS,EQ,57.45,60,57,59,59.6,59.55,11100,650285,13-AUG-1999,
SUDARSCHEM,EQ,56.9,59.25,56,57,57,56.8,5100,291370,13-AUG-1999,
SULZER,EQ,140,142.9,134,142,142,134,1300,180985,13-AUG-1999,
SUMANMOTEL,EQ,10.6,11,10.55,10.55,10.55,10.8,1800,19520,13-AUG-1999,
SUNDARMFIN,EQ,135,145,135,143.9,143.9,135,1250,174460,13-AUG-1999,
SUNDRMBRAK,EQ,266.9,266.9,255.1,260.05,255.1,265.65,3150,826065,13-AUG-1999,
SUNDRMCLAY,EQ,268,268,254.95,255.55,254.95,252.85,16550,4238825,13-AUG-1999,
SUNDRMFAST,EQ,670.1,674,660,663,663,674.95,1350,900780,13-AUG-1999,
SUNFLAGIRN,EQ,3.55,3.75,3.35,3.65,3.65,3.5,13700,50330,13-AUG-1999,
SUNPHARMA,EQ,632,646.9,628,640,645,623.25,49600,31615255,13-AUG-1999,
SUNSTARLUB,EQ,2.95,2.95,2.6,2.75,2.75,2.95,2000,5780,13-AUG-1999,
SUPERFORGE,EQ,3.7,3.8,3.6,3.8,3.8,3.9,1450,5330,13-AUG-1999,
SUPERSALES,EQ,16,20,16,20,20,16,800,14245,13-AUG-1999,
SUPERSPIN,EQ,36.5,37,36.5,37,37,35,750,27690,13-AUG-1999,
SUPPETRO,EQ,14.45,14.5,14,14.05,14,14.3,38200,544290,13-AUG-1999,
SUPREMEIND,EQ,262.75,267,259,263.5,262.6,261.1,10900,2875225,13-AUG-1999,
SURAJDIAMN,EQ,16.4,19,16,18.2,18.3,15.9,191800,3394245,13-AUG-1999,
SURATELEC,EQ,80,80,75,77.15,77,80,450,34712.5,13-AUG-1999,
SURYAGROIL,EQ,2.75,3.35,2.75,3.1,3.1,2.9,16100,49545,13-AUG-1999,
SURYAROSNI,EQ,18,19.25,17.75,19.2,19.25,18,19900,369735,13-AUG-1999,
SURYCOTMIL,EQ,7,7,7,7,7,7,500,3500,13-AUG-1999,
SURYVANSPG,EQ,9.7,10.2,9.7,10.2,10.2,9,200,1990,13-AUG-1999,
SUTLEJINDS,EQ,43,45.15,43,45.15,45.15,41.8,300,13315,13-AUG-1999,
SWARAJENG,EQ,875,890,870.3,880.5,883,870,4500,3973265,13-AUG-1999,
SWARAJMAZD,EQ,61.9,65.75,61.1,62.8,63,60.9,38300,2430190,13-AUG-1999,
SWIL,EQ,10.95,10.95,10.4,10.5,10.5,9.15,2500,26240,13-AUG-1999,
SYNTHCHEM,EQ,4.55,4.55,4.05,4.05,4.05,4.2,3200,14415,13-AUG-1999,
TAINWALCHM,EQ,5.5,5.85,5,5.25,5.25,5.35,12800,67565,13-AUG-1999,
TANEJAERO,EQ,3,3,3,3,3,3,100,300,13-AUG-1999,
TANFAC,EQ,42.2,46.35,42.2,45.15,44.5,42.9,67400,3019110,13-AUG-1999,
TATACHEM,EQ,70,74.65,70,74.65,74.65,69.1,880400,64799438.55,13-AUG-1999,
TATADVMATL,EQ,7.5,7.5,7.05,7.45,7.45,7.5,800,5895,13-AUG-1999,
TATAELXSI,EQ,83,84.5,82.95,83.4,83.5,82.75,82700,6914710,13-AUG-1999,
TATAFIN,EQ,44.8,45.75,41.75,45.35,45.75,42.35,130700,5852875,13-AUG-1999,
TATAHONEY,EQ,282.8,302,280.9,302,302,279.6,6200,1822665,13-AUG-1999,
TATAHYDRO,EQ,52,53.5,51.3,52.1,52.45,51.45,32900,1723130,13-AUG-1999,
TATAMETALI,EQ,9.35,9.8,8.75,9.75,9.75,8.55,9900,91970,13-AUG-1999,
TATAPOWER,EQ,76.35,79.5,75.75,77.1,77.1,75.5,202785,15791887.25,13-AUG-1999,
TATAPRESS,EQ,262,266.95,246,265.35,263.75,247.15,20950,5552765,13-AUG-1999,
TATATEA,EQ,402,404.7,395.1,396.8,396.5,401.9,438526,174983159.1,13-AUG-1999,
TATATELECM,EQ,64,64,60.25,62.85,62.3,59.3,24400,1509450,13-AUG-1999,
TATATIMKEN,EQ,64,68.85,64,67.55,67.9,63.75,43400,2922465,13-AUG-1999,
TATAUNISYS,BE,950,950,950,950,950,900,27,25650,13-AUG-1999,
TATAUNISYS,EQ,918.9,951,900,937.3,939,905.95,24850,22945632.5,13-AUG-1999,
TATAVASHIS,EQ,58.8,58.8,56.95,57.4,57.5,57.85,79800,4563745,13-AUG-1999,
TATAYODOGA,EQ,68.6,68.75,67,68.75,68.75,63.7,8600,590645,13-AUG-1999,
TELCO,EQ,259,261,248,249.2,249.75,259.1,1410496,357938641.5,13-AUG-1999,
TELEPHNCAB,EQ,10,10,9.65,9.65,9.65,10,3900,38295,13-AUG-1999,
TEXTOOL,EQ,23.85,24.05,22.55,24.05,24.05,22.25,24100,574375,13-AUG-1999,
TFCILTD,EQ,7.6,7.95,7.6,7.75,7.8,7.6,6200,48020,13-AUG-1999,
THAPRISPAT,EQ,2.9,2.9,2.9,2.9,2.9,2.9,500,1450,13-AUG-1999,
THERMAX,EQ,229.1,229.75,221.5,228.5,229,227.65,45837,10364097,13-AUG-1999,
THIRUSUGAR,EQ,54,54,54,54,54,52,115100,5755400,13-AUG-1999,
THOMASCOOK,EQ,966,974,955,958.5,958,974,1300,1253000,13-AUG-1999,
TIMESGUARN,EQ,5,6.5,5,6.2,6.2,5.45,3000,17940,13-AUG-1999,
TIMEXWATCH,EQ,24.3,26.25,24.3,26.25,26.25,24.3,55600,1443220,13-AUG-1999,
TINPLATE,EQ,6.25,7.5,6.25,7.3,7.3,7.35,7400,52675,13-AUG-1999,
TIRUMALCHM,EQ,67.5,68.95,66.75,66.85,67,67.35,9100,613242.5,13-AUG-1999,
TISCO,EQ,144.7,144.7,137.5,137.95,137.75,142.85,2386284,336283166.3,13-AUG-1999,
TITAGRSTEL,EQ,5,5,5,5,5,5.1,300,1500,13-AUG-1999,
TITAN,BE,85,85,85,85,85,88,28,2380,13-AUG-1999,
TITAN,EQ,91.25,91.35,87.5,88,88.5,90.95,38700,3440600,13-AUG-1999,
TITANOCOMP,EQ,30.5,32,30.5,31,31,29.65,4100,128105,13-AUG-1999,
TNPETRO,AE,29.5,29.5,29.5,29.5,29.5,29.25,200,5900,13-AUG-1999,
TNPETRO,EQ,29,31.7,28.5,31.7,31.7,29.35,287300,8824100,13-AUG-1999,
TNPL,EQ,49.9,50.8,48.65,49.9,50,50.05,26100,1295180,13-AUG-1999,
TNTELE,EQ,13.9,13.9,13.05,13.45,13.35,13.25,16200,215905,13-AUG-1999,
TOKYOPLAST,EQ,5,6.45,5,6.05,6.05,5,5700,33240,13-AUG-1999,
TORNTPHARM,EQ,145,152.55,143.55,149.45,150,141.25,108300,16052400,13-AUG-1999,
TORRENGUJ,EQ,4.6,4.9,4.55,4.65,4.6,4.65,7700,36125,13-AUG-1999,
TORRENTCAB,EQ,9,9.25,9,9,9,9.65,600,5425,13-AUG-1999,
TRAFALHSE,EQ,347.25,347.25,332,337.15,332,336,2150,726235,13-AUG-1999,
TRANSCHEM,EQ,17.5,17.95,17.05,17.35,17.35,17.9,3800,66530,13-AUG-1999,
TRANSPEK,EQ,44.25,47.5,44.25,46,46,46,1400,64962.5,13-AUG-1999,
TRIVENGIND,EQ,28.1,31,28,30.15,30,29.25,7400,219730,13-AUG-1999,
TTKPHARMA,EQ,33,33,31.5,32.6,32.7,33,1200,39125,13-AUG-1999,
TTKPRESTIG,EQ,42.05,42.95,42.05,42.15,42.15,42.9,1500,63720,13-AUG-1999,
TUBEINVEST,EQ,108,109,101.55,105.45,105,110.35,79100,8230590,13-AUG-1999,
TUTICORALK,EQ,10.45,12.6,10.45,11.1,10.8,10.2,8450,96437.5,13-AUG-1999,
TVSELEC,EQ,63,66.4,62.9,66.4,66.4,61.45,23500,1544070,13-AUG-1999,
TVSSUZUKI,EQ,762,762,748,751.9,755,755.65,28854,21748613.6,13-AUG-1999,
UBENGG,EQ,12.75,14.5,12.75,13.5,13.5,12.45,5000,66860,13-AUG-1999,
UCALFUEL,EQ,94.6,95.05,90,94.35,94.1,88,105400,9912015,13-AUG-1999,
UGS2000,EQ,13.55,14,13.55,14,14,13.55,1300,17927.5,13-AUG-1999,
UGS5000,EQ,17.2,17.45,17.2,17.45,17.45,17.25,1500,25910,13-AUG-1999,
ULTRMARINE,EQ,57.75,62.1,57.75,62.1,62.1,57.7,1700,101025,13-AUG-1999,
UNICHEMLAB,EQ,309.7,321.35,304,317.05,314.25,297.55,41100,12921177.5,13-AUG-1999,
UNIFLEX,EQ,48.9,49.3,48.5,48.85,48.5,48.65,25700,1254490,13-AUG-1999,
UNIONCARBI,EQ,69.25,72.9,67,72.9,72.9,67.5,55900,3980520,13-AUG-1999,
UNITECH,EQ,62,63,57.25,59.3,58.55,62.1,13000,773615,13-AUG-1999,
UNITEDBREW,EQ,46.9,47.75,44,46.25,47,46.2,33500,1535550,13-AUG-1999,
UNITEDPHOS,EQ,168.95,175.5,164,168.75,169.85,167.25,353200,60225795,13-AUG-1999,
UNIVCABLES,EQ,20,20,19.5,19.5,19.5,20.5,1000,19775,13-AUG-1999,
UNIWESTBNK,EQ,23.2,23.55,23.1,23.15,23.15,23.05,3700,86245,13-AUG-1999,
UNIWORTINT,EQ,4.05,4.45,4.05,4.2,4.2,4.7,900,3875,13-AUG-1999,
UPERGANGES,EQ,32,32,32,32,32,32.25,400,12800,13-AUG-1999,
USHABELTRO,EQ,129,134,126,130.5,131,129.05,7100,912695,13-AUG-1999,
USHAINDIA,EQ,4.75,5.2,4.75,4.95,5,4.65,11500,57767.5,13-AUG-1999,
USHAISPAT,EQ,10.1,10.1,9.8,9.9,9.9,9.9,2500,24940,13-AUG-1999,
UTIBANK,EQ,16.4,16.85,16.3,16.5,16.5,16.5,19000,313530,13-AUG-1999,
UTTAMSTL,EQ,4.75,5,4.75,5,5,4.85,3000,14725,13-AUG-1999,
VAMORGANIC,EQ,121.85,123,117.5,122.15,123,118.4,15950,1920255,13-AUG-1999,
VANADYCHEM,EQ,61.5,62,60.75,61.5,61.5,61,5050,309970,13-AUG-1999,
VARDHMNSPG,EQ,61,63.4,61,61.15,61.1,60.5,1950,119785,13-AUG-1999,
VARDMNPOLY,EQ,25.9,26,24.1,25.3,25.3,25.5,1800,45770,13-AUG-1999,
VARUNSHIP,EQ,10.95,10.95,10.5,10.55,10.55,10.8,2300,24525,13-AUG-1999,
VATSALTD,EQ,1.1,1.1,1.05,1.1,1.1,1.05,172100,188470,13-AUG-1999,
VDOCONAPPL,EQ,17.25,17.75,17.25,17.35,17.4,17.2,13400,233095,13-AUG-1999,
VDOCONINTL,AE,72.25,74.8,72,72.5,72.5,73,1700,124120,13-AUG-1999,
VDOCONINTL,BE,70,70,70,70,70,73,40,2800,13-AUG-1999,
VDOCONINTL,EQ,71,71.1,69.1,69.6,69.95,70.9,751800,52607440,13-AUG-1999,
VDOLEASE,EQ,10.5,10.5,9.5,9.5,9.5,9,200,2000,13-AUG-1999,
VENUSUGAR,EQ,1.4,1.4,1.4,1.4,1.4,1.4,100,140,13-AUG-1999,
