SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,375.05,379.7,365.3,368.1,368,377.3,880961,325689442.85,15-NOV-2012,30705,INE749A01030,
JINDALSWHL,EQ,557.95,558.65,542.8,546.6,546.5,558.65,22377,12253889.3,15-NOV-2012,1080,INE824G01012,
JINDCOT,EQ,70.5,71,68,69.2,69.5,71.25,36977,2567936.55,15-NOV-2012,644,INE904J01016,
JINDRILL,EQ,245.2,258.95,245,250.3,250,253.15,4559,1149932.45,15-NOV-2012,836,INE742C01031,
JINDWORLD,EQ,98.5,99.45,96.3,99.4,99,99.5,283,27671.85,15-NOV-2012,60,INE247D01013,
JISLDVREQS,EQ,37.4,38.55,37.2,38.05,37.85,37.8,37560,1419801.95,15-NOV-2012,150,IN9175A01010,
JISLJALEQS,EQ,65.95,66.75,65,65.65,65.55,66.6,1854743,121833080.4,15-NOV-2012,15647,INE175A01038,
JKCEMENT,EQ,309,324.7,305.05,319.6,318.75,318.05,116374,37115137.7,15-NOV-2012,3531,INE823G01014,
JKIL,EQ,226,228.5,220.05,224.55,224,229.15,2469,555063.85,15-NOV-2012,113,INE576I01014,
JKLAKSHMI,EQ,132.95,140.65,132.95,137.9,138,138.75,249461,34601118.8,15-NOV-2012,3247,INE786A01032,
JKPAPER,EQ,36.05,36.7,36.05,36.5,36.35,36.3,21275,774537.95,15-NOV-2012,223,INE789E01012,
JKTYRE,EQ,111.6,116.95,111.6,114.4,114.2,115.45,40062,4572278.15,15-NOV-2012,669,INE573A01034,
JMCPROJECT,EQ,114.5,115,106,107.05,107,106.8,5690,614956.5,15-NOV-2012,223,INE890A01016,
JMFINANCIL,EQ,17.85,18.4,17.85,18.15,18.3,18.25,1211938,21951452.7,15-NOV-2012,2708,INE780C01023,
JMTAUTOLTD,EQ,54.1,54.1,51.5,51.5,51.5,51.35,632,33180.6,15-NOV-2012,4,INE988E01010,
JOCIL,EQ,130.9,130.9,127,127,127,129.85,1710,217373,15-NOV-2012,10,INE839G01010,
JPASSOCIAT,EQ,89.2,92.2,87.35,91.65,91.25,90.8,16625548,1491209121.05,15-NOV-2012,64973,INE455F01025,
JPINFRATEC,EQ,47.1,47.95,46.65,47.4,47.1,48.15,546631,25856934.1,15-NOV-2012,1739,INE099J01015,
JPPOWER,EQ,36.4,36.7,36.05,36.4,36.55,36.6,404502,14692177.3,15-NOV-2012,1605,INE351F01018,
JSL,EQ,65,65.65,64.35,65.4,65.55,65,20702,1347766.15,15-NOV-2012,215,INE220G01021,
JSWENERGY,EQ,60.85,62.45,60.25,62.1,62.2,60.8,680176,41756552.25,15-NOV-2012,3373,INE121E01018,
JSWISPAT,EQ,10.1,10.1,9.9,9.9,9.9,10.05,1643844,16355199.15,15-NOV-2012,1120,INE136A01022,
JSWISPAT,P1,4.65,4.8,4.65,4.65,4.65,4.65,14061,65458.65,15-NOV-2012,9,INE136A04034,
JSWSTEEL,EQ,748,751.2,735,737.35,735.5,748.55,584524,432631629.25,15-NOV-2012,14197,INE019A01020,
JUBILANT,EQ,213.95,221.5,210.55,215.35,216,214.8,207400,44667153,15-NOV-2012,5642,INE700A01033,
JUBLFOOD,EQ,1350,1355.45,1320.35,1324.45,1322.1,1354.35,431477,576180580.4,15-NOV-2012,17349,INE797F01012,
JUBLINDS,EQ,160.15,162.05,160.1,160.75,160.7,164.1,4063,655298.35,15-NOV-2012,176,INE645L01011,
JUMBO,EQ,9.75,9.75,9.05,9.05,9.05,8.95,83,775.75,15-NOV-2012,4,INE699D01015,
JUNIORBEES,EQ,113.9,113.9,112.03,112.98,112.8,113.36,6494,733777.06,15-NOV-2012,163,INF732E01045,
JUPITER,BE,5,5.1,4.9,5.05,5,5.05,58795,293136.9,15-NOV-2012,90,INE918B01013,
JVLAGRO,EQ,16.8,16.95,15.6,15.75,15.7,15.85,7691,122669.25,15-NOV-2012,57,INE430G01026,
JYOTHYLAB,EQ,177.85,181.5,175.15,177.8,178,178.35,94373,16862835.95,15-NOV-2012,3371,INE668F01031,
JYOTISTRUC,EQ,43.35,43.6,42.35,43.35,43.4,43.5,160102,6878733.5,15-NOV-2012,1176,INE197A01024,
KABRAEXTRU,EQ,33.05,33.75,33.05,33.35,33.4,33.5,1617,53937.1,15-NOV-2012,31,INE900B01029,
KAJARIACER,EQ,222,234,221,229.4,227.85,222.95,79348,18017915.35,15-NOV-2012,3624,INE217B01028,
KAKATCEM,EQ,81.5,82,80.8,81.15,81.2,82.45,3253,264264.1,15-NOV-2012,36,INE437B01014,
KALINDEE,EQ,85,86.35,83.25,85.5,85.5,84.65,97205,8308820.25,15-NOV-2012,1337,INE178D01010,
KALPATPOWR,EQ,84.95,85.5,82.5,84.95,85,83.7,260233,22081352.45,15-NOV-2012,2332,INE220B01022,
KAMATHOTEL,EQ,125.1,125.55,125.1,125.55,125.55,128.7,386,48428.5,15-NOV-2012,49,INE967C01018,
KANANIIND,BE,37.1,37.5,35.65,35.8,35.75,37.2,15450,568816.5,15-NOV-2012,111,INE879E01037,
KANORICHEM,EQ,36.1,36.25,36.1,36.1,36.1,36.45,1279,46212,15-NOV-2012,11,INE138C01024,
KANSAINER,EQ,1034,1036,1001.55,1019.95,1020,1031.9,3944,4020309.5,15-NOV-2012,433,INE531A01016,
KARMAENG,EQ,13.75,13.75,12.6,12.6,12.6,13.1,306,4200.6,15-NOV-2012,5,INE725L01011,
KARURKCP,EQ,28,28,26.55,27.95,27.95,28.45,658,17982.35,15-NOV-2012,51,INE727F01019,
KARURVYSYA,EQ,473.55,475.5,463,464.85,464,473.85,60857,28411830.65,15-NOV-2012,1631,INE036D01010,
KAUSHALYA,EQ,9.8,10.5,9.4,9.95,10.3,10.05,28624,282732.05,15-NOV-2012,185,INE234I01010,
KAVVERITEL,EQ,109,112.95,103,103.2,103.35,114.4,47870,5037970.4,15-NOV-2012,867,INE641C01019,
KBIL,EQ,1111,1150,1090,1106.65,1090,1128,79,87824.95,15-NOV-2012,15,INE920K01010,
KCP,EQ,39,39.55,38.5,38.6,38.6,39.3,30908,1201316.9,15-NOV-2012,401,INE805C01028,
KCPSUGIND,EQ,23.25,25.25,21,24.85,25.05,23,657287,15683915.45,15-NOV-2012,2006,INE790B01024,
KEC,EQ,61.1,63.8,61.1,62.95,63.35,62,444699,27742951,15-NOV-2012,8403,INE389H01022,
KECL,EQ,26.7,26.7,25.75,26.35,26,26.85,2019,53087.3,15-NOV-2012,220,INE134B01017,
KEI,EQ,18.85,19,18.35,18.85,18.9,18.9,33233,618895.6,15-NOV-2012,145,INE878B01027,
KEMROCK,EQ,61.1,67.4,61,62.5,63,64.2,182709,11617064.85,15-NOV-2012,1114,INE990B01012,
KERNEX,EQ,63.35,65.4,63,64.85,65,64.05,49425,3194056.55,15-NOV-2012,639,INE202H01019,
KESARENT,EQ,41.7,42.6,41.7,41.85,42,41,12,501.6,15-NOV-2012,12,INE133B01019,
KESORAMIND,EQ,140.5,141.75,139,139.1,139.1,142.4,11558,1613981.15,15-NOV-2012,247,INE087A01019,
KFA,EQ,14.8,14.8,14.1,14.1,14.1,14.8,16123383,228563123.05,15-NOV-2012,11407,INE438H01019,
KGL,EQ,4.5,4.5,4.35,4.4,4.35,4.45,562403,2484421.25,15-NOV-2012,309,INE299C01024,
KHAITANELE,EQ,61,63.9,57.7,61.85,61.85,61.3,434,26295.55,15-NOV-2012,35,INE761A01019,
KHAITANLTD,EQ,26,26,26,26,26,26.55,45,1170,15-NOV-2012,1,INE731C01018,
KICL,EQ,346.05,360,344.3,358,360,351.75,377,133083.5,15-NOV-2012,74,INE029L01018,
KIL,EQ,21.8,21.9,19.85,20.4,20.25,22,36458,758136.75,15-NOV-2012,230,INE390H01012,
KILITCH,EQ,36.8,37.5,36.5,36.55,36.5,37.65,9791,360661.35,15-NOV-2012,365,INE729D01010,
KINETICMOT,EQ,10,10,9.6,9.95,10,10,12372,122105.25,15-NOV-2012,58,INE267B01015,
KIRIINDUS,EQ,22.65,23.1,21.05,21.7,21.75,22.8,43710,941509.2,15-NOV-2012,369,INE415I01015,
KIRLOSBROS,EQ,161.45,161.75,153,154.4,155,160.4,9493,1495206.85,15-NOV-2012,446,INE732A01036,
KIRLOSENG,EQ,192,196.85,190,190.4,190,193.45,1698,324012.65,15-NOV-2012,384,INE146L01010,
KIRLOSIND,EQ,355,355,338.35,349.6,350,344.65,48,16768.45,15-NOV-2012,9,INE250A01039,
KITEX,EQ,60.55,63.9,60.55,62.2,63,61.75,1534,95278.65,15-NOV-2012,28,INE602G01020,
KITPLYIND,EQ,2.7,2.75,2.55,2.55,2.55,2.85,1186,3211.3,15-NOV-2012,9,INE147B01019,
KKCL,EQ,760,770,741,753.8,741.2,751.85,842,634531.35,15-NOV-2012,319,INE401H01017,
KLGSYSTEL,BE,17,17.3,16.6,16.85,16.85,17.4,3180,54263.25,15-NOV-2012,29,INE799A01019,
KNRCON,EQ,107.85,107.85,104,106.05,106.1,106.85,1137,119785.95,15-NOV-2012,49,INE634I01011,
KOHINOOR,EQ,29.5,30.5,28.7,29.5,29.4,29.3,80900,2401591.3,15-NOV-2012,694,INE080B01012,
KOKUYOCMLN,EQ,38,38,37.25,37.55,37.65,38.1,11299,424110.15,15-NOV-2012,107,INE760A01029,
KOLTEPATIL,EQ,76.8,83,76.1,80.75,80.25,77.3,801641,64889849.4,15-NOV-2012,6418,INE094I01018,
KOPDRUGS,BE,3.15,3.2,3.1,3.15,3.15,3.25,400,1260,15-NOV-2012,4,INE746A01010,
KOPRAN,EQ,23,23.5,22.25,22.6,22.75,22.9,93120,2142978.2,15-NOV-2012,434,INE082A01010,
KOTAKBANK,EQ,616.8,639.5,615.1,637.2,635.35,618,751983,473622775.35,15-NOV-2012,31593,INE237A01028,
KOTAKGOLD,EQ,3044,3044,3006.5,3014.5,3014,3044.85,9972,30103227.35,15-NOV-2012,1617,INF373I01015,
KOTAKNIFTY,EQ,670,670,577.75,578.45,578.45,580.64,5412,3130898.2,15-NOV-2012,45,INF174K01518,
KOTAKPSUBK,EQ,350,350,345,345,345,350.55,142,49588.5,15-NOV-2012,12,INF373I01023,
KOTARISUG,EQ,10.2,10.9,10.2,10.65,10.55,10.65,37288,393486.5,15-NOV-2012,59,INE419A01022,
KOTHARIPET,EQ,8.4,8.75,8.2,8.7,8.75,8.3,1700,14192,15-NOV-2012,6,INE720A01015,
KOTHARIPRO,EQ,400,400,394.25,396.4,400,397.1,334,132373.5,15-NOV-2012,37,INE823A01017,
KOUTONS,BE,6.8,7,6.7,6.85,6.8,6.95,21934,149871.55,15-NOV-2012,111,INE406I01014,
KOVAI,BE,120.15,126.15,120.15,126.15,126.15,120.15,2078,260944.8,15-NOV-2012,58,INE177F01017,
KPIT,EQ,119.7,125.5,115.9,124.75,124.8,120.2,555448,68286755,15-NOV-2012,11282,INE836A01035,
KPRMILL,EQ,127.05,130.7,127.05,129,129,130.5,5087,659012.45,15-NOV-2012,363,INE930H01015,
KRBL,EQ,25.7,27,25.5,26.15,26.15,26,240485,6307352.55,15-NOV-2012,1065,INE001B01026,
KRITIIND,EQ,6.25,6.25,6.25,6.25,6.25,6.55,50,312.5,15-NOV-2012,2,INE479D01038,
KSBPUMPS,EQ,238,238,229,233.05,232,233.55,4526,1053212.4,15-NOV-2012,108,INE999A01015,
KSCL,EQ,1237,1291.6,1210,1258.1,1258,1224.45,22273,27877645.35,15-NOV-2012,1718,INE455I01011,
KSE,EQ,215.5,220,215,220,220,215.75,205,44759,15-NOV-2012,21,INE953E01014,
KSERASERA,BE,6,6.25,6,6.1,6,6,80082,485361.3,15-NOV-2012,133,INE216D01018,
KSK,EQ,60.05,61,58.2,60.25,60.05,60.05,66022,3970277.45,15-NOV-2012,392,INE143H01015,
KSL,EQ,53,53,51.7,51.95,51.9,53.6,13017,681223.35,15-NOV-2012,208,INE907A01026,
KSOILS,EQ,4.3,4.3,4.2,4.2,4.25,4.25,707663,2983047.4,15-NOV-2012,739,INE727D01022,
KTIL,EQ,67.05,68.5,67.05,68.5,68.5,66.1,1128,75750.4,15-NOV-2012,5,INE096L01017,
KTKBANK,EQ,139.4,145.9,139.35,145.35,145.7,142.25,4191710,600728031.3,15-NOV-2012,25798,INE614B01018,
KWALITY,EQ,37,37.5,34.8,35.15,35,37,504451,18012825.7,15-NOV-2012,3545,INE775B01025,
L&TFH,EQ,84.35,88,81.25,86.05,85.7,83.1,59131728,5014331486.35,15-NOV-2012,259723,INE498L01015,
L&TFINANCE,N1,1099,1099,997,1003.5,1007.9,1012.37,1215,1220410.25,15-NOV-2012,18,INE523E07426,
L&TFINANCE,N2,1019.99,1019.99,996.02,1002.62,1002.26,1015.35,509,510732.57,15-NOV-2012,19,INE523E07434,
L&TFINANCE,N4,1049,1059.8,1049,1052.45,1055,1059.89,493,519492.8,15-NOV-2012,17,INE523E07459,
L&TFINANCE,N5,1010,1010,1003,1003.3,1004,1000,14,14053,15-NOV-2012,4,INE523E07475,
L&TFINANCE,N6,1042.11,1045,1042,1043.04,1045,1041.31,503,524531.44,15-NOV-2012,8,INE523E07483,
LAKPRE,EQ,38.25,38.8,36.85,38.8,38.8,37.55,154,5820.25,15-NOV-2012,7,INE651C01018,
LAKSHMIEFL,EQ,19.15,22.9,18.9,22.9,22.9,19.1,437451,9508696.8,15-NOV-2012,1944,INE992B01026,
LAKSHMIFIN,BE,22.25,22.25,22.25,22.25,22.25,23.4,21,467.25,15-NOV-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1515.1,1571.9,1484.95,1487.25,1487,1563,163,246716.55,15-NOV-2012,66,INE938C01019,
LAKSHVILAS,EQ,76.75,76.75,75.25,76.15,76.45,76.2,35884,2724085.45,15-NOV-2012,482,INE694C01018,
LANCOIN,EQ,26.95,26.95,25.5,26.65,26.55,26.35,36396,965733.5,15-NOV-2012,235,INE943C01027,
LAOPALA,EQ,165,182,160.15,180.05,180.2,168.55,17282,3045254.4,15-NOV-2012,1539,INE059D01012,
LAXMIMACH,EQ,2121.9,2150,2075,2129.75,2127,2126.35,3011,6359559.55,15-NOV-2012,432,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.35,0.35,0.35,14161,4908.85,15-NOV-2012,9,INE938A01021,
LGBBROSLTD,EQ,245.15,249.95,243.6,247.25,249.95,251.05,1560,386200.65,15-NOV-2012,103,INE337A01034,
LIBERTSHOE,EQ,101,101.7,99.8,101,100.75,101.95,19067,1918152.75,15-NOV-2012,470,INE557B01019,
LICHSGFIN,EQ,251.4,251.85,246.25,248.25,248.1,251.75,1320958,327935358.45,15-NOV-2012,34736,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.51,99336,99335410.92,15-NOV-2012,858,INF732E01037,
LITL,EQ,12.25,12.9,12.25,12.7,12.8,12.3,17986537,224941105.25,15-NOV-2012,19805,INE785C01048,
LLOYDELENG,EQ,59.7,59.7,57.05,58.5,58.25,59.6,55572,3253704.8,15-NOV-2012,971,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.65,0.65,28,18.35,15-NOV-2012,2,INE174A01015,
LLOYDSTEEL,EQ,12.05,12.6,12,12.6,12.55,12.25,95945,1197797.45,15-NOV-2012,250,INE292A01015,
LML,EQ,6.7,6.8,6.6,6.7,6.6,6.7,67353,451350.8,15-NOV-2012,163,INE862A01015,
LOGIXMICRO,EQ,17.8,18.7,17.35,17.85,17.85,17.9,768,13879,15-NOV-2012,15,INE848A01014,
LOKESHMACH,EQ,32.7,32.7,30.5,30.8,31.3,30.7,3849,119560.3,15-NOV-2012,36,INE397H01017,
LOTUSEYE,EQ,8.1,8.2,7.95,8.1,8.2,8,10878,87741.25,15-NOV-2012,50,INE947I01017,
LOVABLE,EQ,359.1,369.9,353.05,361.85,361.95,361.55,121320,43922450.45,15-NOV-2012,3962,INE597L01014,
LPDC,BE,2.2,2.2,2.2,2.2,2.2,2.1,11000,24200,15-NOV-2012,4,INE197J01017,
LT,EQ,1605.2,1624.95,1586.15,1604.95,1604.05,1606.6,1891213,3040794672.75,15-NOV-2012,78571,INE018A01030,
LUMAXAUTO,EQ,23.25,26,23.25,25.9,25.95,25.3,125,3104.5,15-NOV-2012,10,INE547G01019,
LUMAXIND,EQ,375.5,380,375.5,379.95,379.95,379.95,391,147943.45,15-NOV-2012,50,INE162B01018,
LUMAXTECH,EQ,159.9,165,156.6,159.9,158,159.3,8558,1380927.75,15-NOV-2012,408,INE872H01019,
LUPIN,EQ,585,585,572,575.95,577,584,893742,518501747.1,15-NOV-2012,53783,INE326A01037,
LYKALABS,EQ,9.8,10.3,9.75,9.75,9.75,10,2017,19813.45,15-NOV-2012,16,INE933A01014,
M&M,EQ,902,905.1,890.15,901.65,904,906.75,775415,695771274.9,15-NOV-2012,57532,INE101A01026,
M&MFIN,EQ,942,1023.8,940,995.15,995.85,950.15,281754,280953800.9,15-NOV-2012,20946,INE774D01016,
M100,EQ,8,8,7.9,7.94,7.94,7.92,61444,487794.24,15-NOV-2012,77,INF247L01023,
M50,EQ,75,78,75,77.27,77.5,77.2,22480,1741524.85,15-NOV-2012,451,INF247L01015,
MAANALU,EQ,24.4,24.95,24.4,24.95,24.95,24.4,226,5514.95,15-NOV-2012,3,INE215I01019,
MADHAV,EQ,19,19.5,19,19.25,19.25,19.3,1593,30786,15-NOV-2012,26,INE925C01016,
MADHUCON,EQ,35.6,35.6,33.8,34.25,34.2,35.4,82815,2840129.3,15-NOV-2012,693,INE378D01032,
MADRASCEM,EQ,215.95,216.5,212.3,215.45,215.5,216.15,41708,8973972.95,15-NOV-2012,1174,INE331A01037,
MADRASFERT,EQ,17.85,18.05,17.3,18,18,18.25,10617,187900.8,15-NOV-2012,58,INE414A01015,
MAGMA,EQ,68.2,76.6,66.3,75,74.25,67.9,298673,21780975.95,15-NOV-2012,4434,INE511C01022,
MAGNUM,BE,3.8,3.8,3.7,3.75,3.75,3.8,333,1258.35,15-NOV-2012,6,INE387I01016,
MAHABANK,EQ,53.2,55,50.05,54.1,54.2,53.25,376238,20340088.1,15-NOV-2012,2306,INE457A01014,
MAHINDFORG,EQ,54,54.65,53.3,53.4,53.3,54.4,9461,506625.95,15-NOV-2012,140,INE536H01010,
MAHINDUGIN,EQ,53,54.45,53,53.9,53.7,53.1,13949,751329.65,15-NOV-2012,159,INE850A01010,
MAHLIFE,EQ,410,413.5,401.6,411.15,411.15,410.45,4963,2038442,15-NOV-2012,178,INE813A01018,
MAHSCOOTER,EQ,382,385.05,382,385,385,381.65,2319,892569.85,15-NOV-2012,104,INE288A01013,
MAHSEAMLES,EQ,325.05,328.3,321.6,324.2,324.5,325.1,7167,2323416.65,15-NOV-2012,430,INE271B01025,
MAITHANALL,EQ,115.5,118.5,114.5,117.95,118.5,118.2,3134,368121.85,15-NOV-2012,62,INE683C01011,
MALUPAPER,EQ,9.25,9.25,9.25,9.25,9.25,9.7,200,1850,15-NOV-2012,7,INE383H01017,
MALWACOTT,EQ,19.8,19.95,19.6,19.75,19.75,19.9,462,9135.2,15-NOV-2012,11,INE272B01015,
MANAKSIA,EQ,46.8,46.8,45.25,46.25,46.5,46.1,16965,782634.95,15-NOV-2012,169,INE015D01022,
MANALIPETC,EQ,11.8,11.9,11.25,11.55,11.55,11.95,74268,863997.8,15-NOV-2012,391,INE201A01024,
MANAPPURAM,EQ,33,34.1,32,33.05,33.1,33.05,7892317,261412424.5,15-NOV-2012,20887,INE522D01027,
MANDHANA,EQ,243,243.9,202.15,239.35,240.75,242.2,32117,7676056.6,15-NOV-2012,886,INE087J01010,
MANGALAM,EQ,7.2,8.65,6.65,8,8,7.3,70284,476024.6,15-NOV-2012,46,INE584F01014,
MANGCHEFER,EQ,46.9,46.9,44.85,45.25,45.2,46.05,166374,7532962.2,15-NOV-2012,1290,INE558B01017,
MANGLMCEM,EQ,173,188.9,173,185.5,187,180.35,131350,23963613.95,15-NOV-2012,2227,INE347A01017,
MANGTIMBER,BE,20.15,20.15,20,20,20,21,2090,41976,15-NOV-2012,8,INE805B01012,
MANINDS,EQ,184.4,189.85,175.1,176.4,176,188.2,41720,7575905.55,15-NOV-2012,1821,INE993A01026,
MANINFRA,EQ,187.25,187.9,183.1,184.35,183.15,187.35,9432,1756840.3,15-NOV-2012,506,INE949H01015,
MANJEERA,EQ,92.95,92.95,92.95,92.95,92.95,90.95,1,92.95,15-NOV-2012,1,INE320D01018,
MANJUSHREE,EQ,96.8,96.8,92,93.95,94,95.75,9356,884979.15,15-NOV-2012,200,INE435H01015,
MANUGRAPH,EQ,47.5,48.75,46.55,48.35,48.35,47.6,12219,580796.1,15-NOV-2012,58,INE867A01022,
MARALOVER,EQ,12.45,12.45,11.55,12.4,12.45,12.35,6403,78129.65,15-NOV-2012,444,INE882A01013,
MARG,EQ,67.7,67.7,65.05,65.6,65.4,67.5,24756,1634061.75,15-NOV-2012,213,INE941E01019,
MARICO,EQ,227.1,228,223.15,225.75,225.05,229.1,473697,106957103.1,15-NOV-2012,3111,INE196A01026,
MARKSANS,BE,1.65,1.65,1.6,1.65,1.65,1.6,88402,145816.3,15-NOV-2012,43,INE750C01026,
MARUTI,EQ,1446.3,1477,1440.75,1466.05,1467,1462.35,788772,1152593276.5,15-NOV-2012,43233,INE585B01010,
MASTEK,BE,135.5,139.7,132.15,133.75,133.4,135.5,6406,858723.4,15-NOV-2012,100,INE759A01021,
MAWANASUG,EQ,15.45,15.5,15.15,15.2,15.2,15.75,7901,120119.1,15-NOV-2012,22,INE636A01039,
MAX,EQ,242.8,247.5,242.8,243.95,243.25,245.2,138087,33898571,15-NOV-2012,4206,INE180A01020,
MAXWELL,BE,27.95,27.95,26.75,27.95,27.95,26.65,204321,5684176.2,15-NOV-2012,911,INE450G01024,
MAYURUNIQ,EQ,466.1,468.05,460.75,464.7,466,465.6,5886,2734210,15-NOV-2012,269,INE040D01012,
MBECL,EQ,103.75,105.45,102.3,102.7,102.55,103.75,11333,1168377.75,15-NOV-2012,262,INE748A01016,
MBLINFRA,EQ,178,178,166.95,173.25,174,179.95,5731,996237.35,15-NOV-2012,197,INE912H01013,
MBSWITCH,BE,205,205,199.9,199.9,199.9,210.4,3699,745978.75,15-NOV-2012,60,INE899L01014,
MCDHOLDING,EQ,96.7,97.15,90.15,91.5,90.15,94.85,135666,12629547.2,15-NOV-2012,3075,INE836H01014,
MCDOWELL-N,EQ,1803.3,1953.9,1781.5,1850.5,1848.95,1804.4,10023947,18766013497.9,15-NOV-2012,330261,INE854D01016,
MCLEODRUSS,EQ,307.15,318.8,303.1,317.75,317.15,307.4,630510,198346718.15,15-NOV-2012,25872,INE942G01012,
MCX,EQ,1590,1616,1557.2,1565.85,1566,1594.1,188301,298126202.85,15-NOV-2012,12492,INE745G01035,
MEGASOFT,EQ,9.65,9.65,9.2,9.4,9.45,9.55,6011,56214.4,15-NOV-2012,49,INE933B01012,
MEGH,EQ,7.7,8,7.5,7.8,7.9,8,56017,439355.8,15-NOV-2012,137,INE974H01013,
MELSTAR,EQ,4.7,4.7,4.65,4.65,4.65,4.85,700,3285,15-NOV-2012,3,INE817A01019,
MERCATOR,EQ,20,20.4,19.8,19.95,19.95,20.4,267008,5334035.95,15-NOV-2012,1056,INE934B01028,
MERCK,EQ,623,623,616.05,619.45,617,619.95,1873,1159604.5,15-NOV-2012,154,INE199A01012,
METKORE,EQ,13,13.5,12.6,13.4,13,12.9,34067,447610.2,15-NOV-2012,160,INE592I01029,
MGOLD,EQ,3230,3230,3145,3156.15,3151.2,3201.1,1149,3643658.3,15-NOV-2012,377,INF247L01072,
MHRIL,EQ,284,284,275,278.1,278,277.9,17256,4773789.75,15-NOV-2012,205,INE998I01010,
MIC,EQ,4.75,4.85,4.7,4.7,4.7,4.8,273606,1301925.75,15-NOV-2012,245,INE287C01029,
MICROSEC,EQ,41.1,42,40.55,41,41,41.85,19959,825264.75,15-NOV-2012,101,INE019J01013,
MICROTECH,EQ,45,46.05,44.1,44.35,44.1,45.7,27400,1225783.75,15-NOV-2012,331,INE358B01012,
MINDAIND,EQ,218.2,218.2,205.9,207.55,206.1,218.2,15,3169.95,15-NOV-2012,10,INE405E01015,
MINDTREE,EQ,689.05,696.95,671.15,678,679,694.9,44961,30656610.1,15-NOV-2012,3980,INE018I01017,
MIRCELECTR,EQ,11.4,11.75,11.15,11.3,11.45,11.65,138902,1571599.05,15-NOV-2012,385,INE831A01028,
MIRZAINT,EQ,23.25,24.45,22.5,23.75,23.45,23.15,518627,12188720.1,15-NOV-2012,2629,INE771A01026,
MMFL,EQ,97.7,100.55,96.1,98.85,100.55,97.65,2173,211983.85,15-NOV-2012,25,INE227C01017,
MMFSL,EQ,104.4,129.4,103,129.4,129.4,107.85,21084,2537704.65,15-NOV-2012,512,INE180C01018,
MMTC,EQ,716.5,717,705.4,707.5,709.8,718.3,39867,28292643.85,15-NOV-2012,2410,INE123F01029,
MOIL,EQ,244,248.25,243.35,244.8,245,247.1,32766,8028993.25,15-NOV-2012,1529,INE490G01020,
MONNETISPA,EQ,283.95,285,281.1,282.85,284.6,285,1416,400680.35,15-NOV-2012,109,INE743C01013,
MONSANTO,EQ,626,629.8,625,626.1,625,631,2051,1283540.05,15-NOV-2012,171,INE274B01011,
MORARJEE,EQ,13.2,13.2,12.8,12.85,12.85,13.6,2435,31684.8,15-NOV-2012,16,INE161G01027,
MOREPENLAB,EQ,3.6,3.6,3.35,3.4,3.45,3.55,119920,412006.5,15-NOV-2012,149,INE083A01026,
MOSERBAER,EQ,5.8,5.8,5.45,5.5,5.5,5.8,1473394,8254454.5,15-NOV-2012,1348,INE739A01015,
MOTHERSUMI,EQ,164.8,167.9,160.05,161.15,161.8,165.95,213442,34642144.7,15-NOV-2012,7588,INE775A01035,
MOTILALOFS,EQ,120.75,127,120.75,125.9,126,121.3,15044,1875287.7,15-NOV-2012,326,INE338I01027,
MOTOGENFIN,EQ,46,49.85,46,48.8,49.65,46,11842,561159.25,15-NOV-2012,50,INE861B01015,
MPHASIS,EQ,394.45,398.85,392.55,396.7,396.5,393.7,40123,15902089.1,15-NOV-2012,4466,INE356A01018,
MPSLTD,EQ,99.85,99.85,86.05,99.85,99.85,90.8,182053,17298922.25,15-NOV-2012,2904,INE943D01017,
MRF,EQ,10200.5,10229,10100,10155.15,10150,10205.8,4143,42097666.35,15-NOV-2012,954,INE883A01011,
MRO-TEK,EQ,8.45,8.45,7.8,8.15,8.15,8.2,4546,36336.55,15-NOV-2012,43,INE398B01018,
MRPL,EQ,63.25,65,63.15,63.55,63.5,63.8,269292,17270246.4,15-NOV-2012,2371,INE103A01014,
MSPL,EQ,28.35,28.35,27.2,27.3,27.6,27.6,11324,310452.5,15-NOV-2012,131,INE752G01015,
MTEDUCARE,EQ,107.7,110.5,104.55,108.6,108.8,108.2,368634,39833786.9,15-NOV-2012,4125,INE472M01018,
MTNL,EQ,27.2,27.4,26.7,27,27,27.2,869047,23558305.5,15-NOV-2012,4188,INE153A01019,
MUDRA,EQ,18.9,18.9,18.35,18.35,18.4,19.15,442,8219.6,15-NOV-2012,17,INE311H01018,
MUKANDENGG,EQ,30,31,29,30.65,30.5,30.25,13129,400887.05,15-NOV-2012,126,INE022B01014,
MUKANDLTD,EQ,27.5,27.9,26.45,26.9,27,27.75,11382,307552.55,15-NOV-2012,173,INE304A01026,
MUKTAARTS,EQ,36,38,36,37.7,38,35.5,7751,288297.75,15-NOV-2012,192,INE374B01019,
MUNJALAU,EQ,41.45,41.45,40.2,41.35,41.35,41.05,3778,154594.1,15-NOV-2012,55,INE672B01032,
