SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,46,48,45.6,46.4,46.4,44.95,26073,1214015.55,7-MAY-2003,
SAMTEL,EQ,25.5,25.5,24.2,24.6,24.2,25.75,14863,368792.45,7-MAY-2003,
SANDESH,EQ,104,106,103.2,104,104,102.4,925,96800,7-MAY-2003,
SAREGAMA,EQ,47.9,47.9,45.05,45.7,45.5,47.35,7026,324315.4,7-MAY-2003,
SATNAMOVER,EQ,22.35,22.35,18.75,19.2,19.2,18.6,3511,67270.15,7-MAY-2003,
SATYAMCOMP,EQ,167.95,172.8,166.7,170.75,171.75,167,21680163,3677420998.85,7-MAY-2003,
SAVITACHEM,EQ,58,58,56.3,56.75,56.5,57.55,2135,121658,7-MAY-2003,
SAWPIPES,EQ,83,84.65,79.8,80.4,80.6,82.5,389692,32125465.2,7-MAY-2003,
SB&TINTL,EQ,32.25,32.25,29.5,29.55,29.5,31.25,77453,2340967.65,7-MAY-2003,
SBIHOMEFIN,EQ,7.55,8,7.55,7.55,7.55,7.75,12900,100512.5,7-MAY-2003,
SBIN,EQ,288,290.2,284.55,285.45,285,287.05,577651,166012919.95,7-MAY-2003,
SCI,EQ,72.65,73,70.05,70.25,70.3,70.25,1591167,113680009.2,7-MAY-2003,
SEAMECLTD,EQ,26.1,26.45,25.3,25.6,25.5,25.95,9943,257883.3,7-MAY-2003,
SEARCHEMIN,EQ,12.35,12.35,11.2,11.25,11.2,11.5,18420,211323.05,7-MAY-2003,
SEARLEIND,EQ,23.75,24.2,23.7,24,23.95,24.1,2102,50266.2,7-MAY-2003,
SESAGOA,EQ,96.4,97,91.5,93.95,93.05,94.2,76951,7200399.7,7-MAY-2003,
SESHAPAPER,EQ,38.15,38.6,37,37.75,38,37.7,3818,143445.9,7-MAY-2003,
SHAKTIGAS,EQ,1.05,1.05,1.05,1.05,1.05,1,1000,1050,7-MAY-2003,
SHAMKNFAB,EQ,7.15,7.9,7,7.1,7.4,7.3,4163,30552.05,7-MAY-2003,
SHANTIGEAR,EQ,84,84,81.5,81.95,82,81.3,1350,111505,7-MAY-2003,
SHASUNCHEM,EQ,110,112,108.15,111.65,111.25,109.05,18413,2031612.2,7-MAY-2003,
SHREECEM,EQ,53.7,53.7,51.5,51.75,51.5,52.1,14613,762561.8,7-MAY-2003,
SHREERAMA,EQ,6,6.1,5.95,5.95,5.95,6.05,1485,8881,7-MAY-2003,
SHRENUJ,EQ,33,33,32.05,32.85,32.85,32.2,500,16295,7-MAY-2003,
SHRMHONDA,EQ,119.9,120.5,118.5,118.5,118.5,120.05,673,80355.3,7-MAY-2003,
SHYAMTELE,EQ,32.8,34.65,32.8,33.9,33.9,34.25,39167,1329486.6,7-MAY-2003,
SICAL,EQ,7.45,7.5,7.3,7.3,7.3,7.75,513,3825.05,7-MAY-2003,
SIEMENS,EQ,333,333.85,327.05,330.35,331.95,331.15,36722,12107811.15,7-MAY-2003,
SILTAPCHEM,EQ,42,42.75,42,42.2,42.2,42.2,2262,96145.05,7-MAY-2003,
SINTEX,EQ,32,32.9,32,32.9,32.15,32.15,373,12052.7,7-MAY-2003,
SIRPAPER,EQ,37,37.8,37,37.5,37.5,37,2775,104311.25,7-MAY-2003,
SIVIND,EQ,2.35,2.35,2.15,2.15,2.15,2.3,17771,39109.85,7-MAY-2003,
SKFBEARING,EQ,45.8,46,44.1,44.85,44.6,45.15,64601,2906934.7,7-MAY-2003,
SKMEGGPROD,EQ,9,9,9,9,9,9.45,100,900,7-MAY-2003,
SKUMARSYNF,EQ,4.2,4.2,3.65,3.65,3.65,3.5,15,57.75,7-MAY-2003,
SMITKLBECH,EQ,216,220.8,216,220.2,220.8,219.65,8336,1819261.55,7-MAY-2003,
SMZSCHEM,EQ,5.6,5.6,5.6,5.6,5.6,5.35,10,56,7-MAY-2003,
SNOWCEMIND,EQ,17.15,17.2,17.1,17.15,17.2,17.15,5110,87677.75,7-MAY-2003,
SOFFIASOFT,EQ,14,14,13.55,14,14,13.65,2800,38341,7-MAY-2003,
SOFTSOLINT,EQ,66.4,66.45,64.15,64.5,64.15,64.8,130626,8511619.5,7-MAY-2003,
SOFTTECHGR,EQ,9.6,9.6,9.5,9.55,9.5,9.95,845,8087.5,7-MAY-2003,
SOMATEX,EQ,3,3.75,3,3.65,3.65,3.6,117,395.15,7-MAY-2003,
SONATSOFTW,EQ,12.95,12.95,12.5,12.55,12.55,12.7,50025,632533.15,7-MAY-2003,
SOUTHBANK,EQ,45.5,46.5,44.1,44.4,44.35,45.15,170898,7739247.7,7-MAY-2003,
SPIC,EQ,5.1,5.45,5.05,5.05,5.05,5.1,31838,163088.5,7-MAY-2003,
SPLLTD,EQ,23,23.25,22.5,23.15,23.25,22.7,4100,94160,7-MAY-2003,
SQRDSFWARE,EQ,9,9.1,8.8,8.85,8.9,8.9,57850,516453.1,7-MAY-2003,
SREINTFIN,EQ,8.4,8.45,8.35,8.35,8.35,8.4,2200,18462.5,7-MAY-2003,
SRF,EQ,25.45,25.5,25,25.15,25.1,25.4,46642,1175813.15,7-MAY-2003,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.65,0.65,0.7,42051,29205.7,7-MAY-2003,
SRIADIKARI,EQ,57.85,58.15,55.2,55.55,55.7,57.7,49989,2820812.45,7-MAY-2003,
SRTRANSFIN,EQ,14.25,14.65,14.25,14.55,14.65,14.3,9500,137294.3,7-MAY-2003,
STARPAPER,EQ,9.05,9.5,9,9.5,9.5,9.65,1664,15273.4,7-MAY-2003,
STCINDIA,EQ,88.85,88.9,87,87.75,88,87.25,742,65359.4,7-MAY-2003,
STDIND,EQ,5.25,5.35,5.05,5.2,5.1,5.2,13491,70583.7,7-MAY-2003,
STEELTUBES,EQ,1,1,1,1,1,1.1,100,100,7-MAY-2003,
STERLINTEA,EQ,46,46,44.25,44.75,44.3,45.35,416651,18632957.8,7-MAY-2003,
STROPTICAL,EQ,31.2,31.8,30.4,30.55,30.75,31.2,86767,2676679.75,7-MAY-2003,
SUBHASPROJ,EQ,18.5,18.5,18.5,18.5,18.5,18.8,200,3700,7-MAY-2003,
SUNDARMFIN,EQ,108,112.9,108,111.9,112,109.65,7780,861096.8,7-MAY-2003,
SUNDRMBRAK,EQ,169.4,169.5,168,169.5,169.5,169.6,470,79565,7-MAY-2003,
SUNDRMCLAY,EQ,218.05,222.1,215,222,222,218.65,5156,1135336.65,7-MAY-2003,
SUNDRMFAST,EQ,378.25,383.95,378.25,378.5,378.5,379.05,997,379360.95,7-MAY-2003,
SUNPHARMA,EQ,280.95,290,280.95,286.85,287,288.1,43201,12461363.8,7-MAY-2003,
SUPPETRO,EQ,9.45,9.65,9.3,9.35,9.4,9.45,27707,262317.6,7-MAY-2003,
SUPREMEIND,EQ,83.1,86.75,83.1,85.6,85.6,84.45,1569,135659.45,7-MAY-2003,
SURAJDIAMN,EQ,12,12.5,11.85,11.9,11.9,12.25,19532,237026.05,7-MAY-2003,
SURANATELE,EQ,12.5,12.5,12,12,12,12.3,250,3055,7-MAY-2003,
SURYAROSNI,EQ,12.45,12.5,12.45,12.5,12.5,12.5,300,3745,7-MAY-2003,
SURYCOTMIL,EQ,12.8,13,12.8,13,13,12.7,4500,58100,7-MAY-2003,
SUTLEJINDS,EQ,41.5,43,41.5,42.8,42.8,40.6,571,23929.65,7-MAY-2003,
SWARAJENG,EQ,182.5,185.4,182.2,184.55,182.55,184.95,215,39436,7-MAY-2003,
SWARAJMAZD,EQ,85,86,84,84.65,84.5,84.65,6050,515400,7-MAY-2003,
SYNDIBANK,EQ,23.75,23.85,22.6,22.7,22.7,23.5,2001040,46024436.25,7-MAY-2003,
TAJGVK,EQ,40,40,39.2,40,40,40,890,35449.6,7-MAY-2003,
TATACHEM,EQ,68.55,69.3,67.6,67.85,68,69,253421,17330186.55,7-MAY-2003,
TATAELXSI,EQ,67.45,67.9,66.6,66.8,66.8,66.8,71999,4825488.45,7-MAY-2003,
TATAFIN,EQ,16,16,15.25,15.3,15.25,15.25,16082,249260.15,7-MAY-2003,
TATAHONEY,EQ,253,257.85,249.1,250.95,250.05,249.55,2075,527815.35,7-MAY-2003,
TATAMETALI,EQ,30.25,30.9,30.25,30.8,30.9,30.45,16092,492717.7,7-MAY-2003,
TATAPOWER,EQ,123.5,123.5,119.85,120.05,120,121.05,151058,18151853.5,7-MAY-2003,
TATAPRESS,EQ,75.4,75.4,73.5,73.75,73.75,74,1956,144724,7-MAY-2003,
TATATEA,EQ,200.1,209,200.1,207.7,208.5,202.65,111731,22966884.65,7-MAY-2003,
TATATELECM,EQ,107,108,103.2,104.5,104.5,108.6,17290,1816649.3,7-MAY-2003,
TATAVASHIS,EQ,9.95,10.15,9.75,9.8,9.9,9.85,50822,502879.6,7-MAY-2003,
TELCO,EQ,157,161.5,157,161,161.35,159.55,2025120,324461171.45,7-MAY-2003,
TELCO,W1,52,53.75,51.75,53.3,53,52.05,20225,1063378,7-MAY-2003,
TFCILTD,EQ,8.5,8.65,8.4,8.4,8.4,8.45,8478,71804,7-MAY-2003,
THERMAX,EQ,150.85,153,149.5,149.65,150,150,22280,3364806.45,7-MAY-2003,
THOMASCOOK,EQ,196,197.4,195,195.35,195.25,194.9,2001,392431.65,7-MAY-2003,
TIMESGTY,EQ,4,4,4,4,4,3.9,50,200,7-MAY-2003,
TIPSINDLTD,EQ,34.5,34.5,33.2,33.3,33.2,34.6,11736,397146.65,7-MAY-2003,
TIRUMALCHM,EQ,43.45,43.6,43.35,43.4,43.6,42.75,831,36081.6,7-MAY-2003,
TISCO,EQ,136.15,136.3,133.1,133.8,133.9,135.65,1916956,257275652.5,7-MAY-2003,
TITAN,EQ,55.5,56.4,52,52.3,52.5,55.2,116557,6221546.45,7-MAY-2003,
TITANOCOMP,EQ,16.6,16.7,16.6,16.65,16.65,16.65,7700,128200,7-MAY-2003,
TNPETRO,EQ,22.9,22.9,22.55,22.65,22.6,22.7,87351,1982486.85,7-MAY-2003,
TNPL,EQ,41.1,41.5,40.5,40.75,40.5,40.75,30392,1244731.75,7-MAY-2003,
TNTELE,EQ,10,10.8,9.65,9.95,10.1,9.4,7549,76455.6,7-MAY-2003,
TODAYS,EQ,23.75,23.75,20.9,21.5,21.35,23.2,66646,1446030.2,7-MAY-2003,
TOKYOPLAST,EQ,3.8,3.85,3.8,3.8,3.85,3.25,200,762.95,7-MAY-2003,
TORNTPHARM,EQ,170.95,174.45,167.5,168.05,169.75,168,6153,1041282.95,7-MAY-2003,
TTKPRESTIG,EQ,8.5,8.5,8.5,8.5,8.5,8.65,500,4250,7-MAY-2003,
TUBEINVEST,EQ,91,91,88.05,89.85,89.85,91.5,1286,114805.3,7-MAY-2003,
TV18,EQ,72.5,74.9,71.5,72.65,72.65,72.4,84821,6175371.65,7-MAY-2003,
TVSELEC,EQ,63.75,63.75,61.9,63.15,63.2,62.45,34005,2138230.6,7-MAY-2003,
TVSMOTOR,EQ,445.05,455,445,446.9,447,449.5,6343,2841104.35,7-MAY-2003,
UCALFUEL,EQ,193.5,198.5,187.3,194.5,196,193.15,19076,3691023.75,7-MAY-2003,
UMITL,EQ,2.1,2.45,2.1,2.45,2.45,2.1,1252,2760.4,7-MAY-2003,
UNICHEMLAB,EQ,163.75,165.4,160.55,162.85,160.55,163.3,4155,680912.8,7-MAY-2003,
UNIONBANK,EQ,30.1,30.2,28.75,28.95,29.15,29.85,4117170,120055052.75,7-MAY-2003,
UNIONCARBI,EQ,13.75,14,13.6,13.9,13.95,13.6,12862,178069.85,7-MAY-2003,
UNITECH,EQ,43.1,43.45,42.3,43.05,42.3,42.6,581,25028.95,7-MAY-2003,
UNITEDPHOS,EQ,157.8,157.8,144.3,147.55,148.7,156.9,208989,31145832.1,7-MAY-2003,
UNIVCABLES,EQ,6.45,6.5,6,6.05,6.05,5.65,2500,15735,7-MAY-2003,
UNIWESTBNK,EQ,22,22.3,21.7,21.95,22,22.25,6358,139874.3,7-MAY-2003,
UPERGANGES,EQ,11.55,12.75,11.5,12.7,12.75,11.5,1301,15920.9,7-MAY-2003,
USHABEL,EQ,25.9,25.9,23.8,24.15,24.15,24.1,43567,1050687,7-MAY-2003,
UTIBANK,EQ,49,49,44,44.85,44.8,46.95,343418,15458801.7,7-MAY-2003,
UTIUS64I10,EQ,10.35,10.4,10.35,10.35,10.35,10.4,361104,3754076.5,7-MAY-2003,
UTIUS64I12,EQ,12.4,12.4,12.4,12.4,12.4,12.5,2980,36952,7-MAY-2003,
UTTAMSTL,EQ,7.5,7.95,7.4,7.6,7.55,7.6,104857,809547.1,7-MAY-2003,
VAMORGANIC,EQ,190.45,190.45,179.55,181.35,181,180.7,25477,4618650.3,7-MAY-2003,
VARDHMNSPG,EQ,58,58.85,57.75,58.1,57.75,57.3,8460,491721.8,7-MAY-2003,
VARDMNPOLY,EQ,42.3,42.3,40.65,40.95,40.65,42.1,9850,405787.5,7-MAY-2003,
VARUNSHIP,EQ,10.25,10.45,10.05,10.25,10.25,10.25,13396,137067.1,7-MAY-2003,
VDOCONAPPL,EQ,8.1,8.3,8.1,8.25,8.3,8.15,7696,62708.75,7-MAY-2003,
VDOCONINTL,EQ,24.6,24.85,24.1,24.15,24.3,24.65,34166,831559,7-MAY-2003,
VDOLEASE,EQ,12.85,12.85,12.85,12.85,12.85,13.25,150,1927.5,7-MAY-2003,
VESUVIUS,EQ,67.55,68.25,67.55,67.85,67.75,68.05,6055,410699.75,7-MAY-2003,
VIJAYABANK,EQ,18.55,18.55,17.5,17.7,17.65,18.35,581301,10444599.25,7-MAY-2003,
VINDHYATEL,EQ,17.5,17.5,17.1,17.25,17.15,17.35,2700,46699.8,7-MAY-2003,
VINTAGE,EQ,5.8,5.95,5.4,5.75,5.75,5.9,1910,11080.5,7-MAY-2003,
VINYLCHEM,EQ,6.15,6.4,6.15,6.4,6.4,6.1,3098,19576.95,7-MAY-2003,
VIPIND,EQ,18,18.2,18,18.1,18.15,18.35,9350,169348.75,7-MAY-2003,
VISAKAIND,EQ,23.5,23.9,23.05,23.55,23.4,23.4,12043,282734.3,7-MAY-2003,
VISESHINFO,EQ,4.15,4.3,4.05,4.25,4.3,4.15,2900,12105,7-MAY-2003,
VISIONLTD,EQ,1,1,0.95,0.95,0.95,0.95,16172,15393.4,7-MAY-2003,
VISUALSOFT,EQ,145.9,146.65,141.55,142.25,142.5,143.05,1607040,230318274.6,7-MAY-2003,
VOLTAS,EQ,53.8,53.9,53.3,53.5,53.7,53.75,5079,272256.6,7-MAY-2003,
VSNL,EQ,81,82.5,80.1,81,81.2,80.75,244071,19821979.5,7-MAY-2003,
VSTIND,EQ,105,105.75,103.9,105.45,105.45,106.65,270,28349,7-MAY-2003,
VXL,EQ,3.05,3.2,3,3,3,2.9,5381,16349.4,7-MAY-2003,
VYSYABANK,EQ,243,244.75,240.1,240.7,242,243.6,12998,3156570.25,7-MAY-2003,
WALCHANNAG,EQ,28.8,28.8,28.8,28.8,28.8,30,100,2880,7-MAY-2003,
WEIZMANIND,EQ,6.1,6.1,6.1,6.1,6.1,5.15,500,3050,7-MAY-2003,
WELLWININD,EQ,12.1,12.1,10,10.05,10.05,10.3,165904,1689864.65,7-MAY-2003,
WESTHATCH,EQ,51.3,53.45,50.25,52.65,52.95,50.75,14191,737864.55,7-MAY-2003,
WHEELS,EQ,75,75,75,75,75,75.05,100,7500,7-MAY-2003,
WILLAMAGOR,EQ,8.25,8.25,8.25,8.25,8.25,8.05,23940,197505,7-MAY-2003,
WIMCO,EQ,26,26.7,26,26.25,26.15,26.2,2500,65540,7-MAY-2003,
WINSOMYARN,EQ,5.9,6.2,5.8,5.8,5.8,5.8,1032,6174,7-MAY-2003,
WIPRO,EQ,923.25,940,916.55,919.85,918.25,912.9,1093463,1014858368.5,7-MAY-2003,
WOCKLIFE,EQ,20.6,21.8,20.4,20.8,20.95,21.2,33544,700438.25,7-MAY-2003,
WOCKPHARMA,EQ,336,337.5,333.5,336.75,336.9,333.6,11756,3938222.95,7-MAY-2003,
WSTCSTPAPR,EQ,113,113,105.05,105.85,105.05,108,1846,197939,7-MAY-2003,
WYETHLEDE,EQ,215.25,219,215.25,216.6,217,217.8,2215,481345.35,7-MAY-2003,
YOKOGAWA,EQ,65.75,65.75,65.75,65.75,65.75,65.75,1450,95337.5,7-MAY-2003,
ZANDUPHARM,EQ,1361,1361,1350.05,1350.05,1350.05,1380,7,9516.05,7-MAY-2003,
ZEETELE,EQ,82.6,83.7,80.5,80.75,80.6,81.9,3537828,288460343.1,7-MAY-2003,
ZENITHCOMP,EQ,8.1,8.1,7.55,7.8,7.8,7.85,3053,23600.65,7-MAY-2003,
ZENITHINFO,EQ,11.75,11.75,10.1,10.15,10.15,10.15,1641,16999.1,7-MAY-2003,
ZODIACLOTH,EQ,70,70,66.3,68.45,68.45,68.5,680,45637,7-MAY-2003,
ZUARIAGRO,EQ,22.45,22.75,22,22.3,22.5,22,19385,434228.6,7-MAY-2003,
