SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISFT,EQ,415.1,423.5,406,409.4,408.4,414.8,16481,6835765.55,06-JAN-2016,709,INE566K01011,
ISMTLTD,EQ,10.15,10.55,9.8,9.9,9.9,10.05,184716,1889855.95,06-JAN-2016,473,INE732F01019,
ITC,EQ,327,327,314.55,315.1,315,324.85,10156320,3221122655.75,06-JAN-2016,103156,INE154A01025,
ITDCEM,EQ,111.9,111.9,106.5,108.05,108.4,110.25,95681,10372848.5,06-JAN-2016,854,INE686A01026,
ITI,EQ,31.6,34.9,31,31.9,31.75,31.5,2503606,83489972.3,06-JAN-2016,9212,INE248A01017,
IVC,EQ,19.7,20.4,19.45,19.65,19.6,19.55,329232,6564658.75,06-JAN-2016,914,INE050B01023,
IVP,EQ,127.8,128.2,120.15,122.2,121.5,126.75,15037,1873760.55,06-JAN-2016,403,INE043C01018,
IVRCLINFRA,EQ,10.25,10.55,9.9,10.05,10.1,10.05,4837017,49558157.9,06-JAN-2016,4824,INE875A01025,
IZMO,EQ,72.95,72.95,69.5,70,69.65,72.3,65180,4631949.7,06-JAN-2016,756,INE848A01014,
J&KBANK,EQ,84.6,85.4,82.45,83.2,83,84.25,568104,47978737.1,06-JAN-2016,15468,INE168A01041,
JAGRAN,EQ,168.5,169.5,164.25,168.35,167,166,37627,6275369.7,06-JAN-2016,865,INE199G01027,
JAGSNPHARM,EQ,60.45,62.9,56.5,57.2,56.7,60.15,421665,25312345.05,06-JAN-2016,4024,INE048B01027,
JAIBALAJI,EQ,9.4,10.55,9,10.55,10.55,8.8,151850,1500200.75,06-JAN-2016,493,INE091G01018,
JAICORPLTD,EQ,90.6,90.75,85.5,86.4,86.9,90,3145461,274340020.45,06-JAN-2016,16930,INE070D01027,
JAIHINDPRO,EQ,13.9,15.15,12.2,14.5,14.75,12.65,107103,1554496.45,06-JAN-2016,396,INE343D01010,
JAINSTUDIO,BE,5.35,5.35,5.35,5.35,5.35,5.1,100,535,06-JAN-2016,1,INE486B01011,
JAMNAAUTO,EQ,144.7,152.3,141.8,145,145.7,143.6,2542379,375971408.2,06-JAN-2016,25889,INE039C01024,
JAYAGROGN,EQ,141.05,150.5,137.3,139.3,139.85,142.05,68019,9799339,06-JAN-2016,2293,INE785A01026,
JAYBARMARU,EQ,171,171.95,161.1,163.45,163,170.85,20729,3432082.45,06-JAN-2016,437,INE571B01028,
JAYNECOIND,EQ,11,11.3,9.9,10.35,10.45,10.9,419622,4405990.15,06-JAN-2016,1620,INE854B01010,
JAYSREETEA,EQ,88.95,91.8,87.8,88.6,88.5,88.1,261110,23448551.65,06-JAN-2016,3086,INE364A01020,
JBCHEPHARM,EQ,279.9,281.8,277,278.15,277.95,278.65,96618,27006299.25,06-JAN-2016,1919,INE572A01028,
JBFIND,EQ,228,231.5,224.55,225.4,225.1,227.8,165969,37805801.7,06-JAN-2016,3451,INE187A01017,
JBMA,EQ,194.45,196,190.2,191.25,191.8,193,14297,2759983.35,06-JAN-2016,460,INE927D01028,
JCTEL,EQ,0.4,0.5,0.4,0.5,0.5,0.45,183397,82179,06-JAN-2016,60,INE264B01020,
JENSONICOL,EQ,13.45,13.5,12.7,12.9,13,13.45,143647,1883696.3,06-JAN-2016,454,INE819B01021,
JETAIRWAYS,EQ,743.8,758,732.1,744,745.9,738.8,5740245,4290366219.8,06-JAN-2016,93590,INE802G01018,
JHS,BE,25.3,25.3,23.15,23.75,24.1,24.3,59272,1445331.2,06-JAN-2016,127,INE544H01014,
JINDALPHOT,EQ,171,178.75,171,172.55,172,172.4,4614,804818.1,06-JAN-2016,251,INE796G01012,
JINDALPOLY,EQ,486.8,509.9,484.35,506.65,506.3,485.55,186161,93582281.55,06-JAN-2016,5018,INE197D01010,
JINDALSAW,EQ,63.7,65.7,63.3,64.15,64.3,63.2,1392331,89790277.7,06-JAN-2016,8228,INE324A01024,
JINDALSTEL,EQ,96.5,97,93.05,93.45,93.1,95.9,4813339,457443547.15,06-JAN-2016,16298,INE749A01030,
JINDCOT,EQ,12.9,13.75,12.3,13,12.8,12.55,343747,4544475.8,06-JAN-2016,1057,INE904J01016,
JINDRILL,EQ,135,136.6,132.35,135.9,136,134.55,1062,144383,06-JAN-2016,31,INE742C01031,
JINDWORLD,EQ,143,145,138.15,143,143,144.45,163,22980.25,06-JAN-2016,8,INE247D01013,
JISLDVREQS,EQ,49.15,50,47.6,47.95,47.95,49.1,95646,4672163.4,06-JAN-2016,832,IN9175A01010,
JISLJALEQS,EQ,75,77.15,73.35,74.75,74.65,75.2,4267233,321730614.7,06-JAN-2016,15050,INE175A01038,
JKCEMENT,EQ,580,584.05,576,580,580,579.45,8659,5028852.3,06-JAN-2016,1087,INE823G01014,
JKIL,EQ,366.05,398.9,365.2,374.75,374,371.35,30288,11545606.15,06-JAN-2016,1300,INE576I01022,
JKLAKSHMI,EQ,334.3,335.4,330,330.4,330,334.3,14248,4736282.55,06-JAN-2016,2382,INE786A01032,
JKPAPER,EQ,48.2,50,47.75,48,47.9,48.5,427983,20857358.95,06-JAN-2016,1965,INE789E01012,
JKTYRE,EQ,116.75,118.45,113.7,114.8,114.8,115.85,2126020,247374078.75,06-JAN-2016,15451,INE573A01042,
JMA,EQ,201,210,201,205,205,204.4,1756,360266,06-JAN-2016,43,INE412C01015,
JMCPROJECT,EQ,269.55,269.55,258,259.6,259.05,261.65,30301,8030689.4,06-JAN-2016,911,INE890A01016,
JMFINANCIL,EQ,44.5,44.85,42.9,43.05,43,44.35,345558,15148643.15,06-JAN-2016,1590,INE780C01023,
JMTAUTOLTD,EQ,89,89.55,84.2,84.95,84.2,86.55,40518,3484891.05,06-JAN-2016,325,INE988E01028,
JOCIL,EQ,225.5,236,222.5,223.25,222.5,224,35514,8107482.55,06-JAN-2016,377,INE839G01010,
JPASSOCIAT,EQ,12.2,12.45,11.95,12.1,12.1,12.2,20584594,251252247.55,06-JAN-2016,10591,INE455F01025,
JPINFRATEC,EQ,13.15,13.4,12.9,13,13.05,13.15,1256710,16556602,06-JAN-2016,1922,INE099J01015,
JPOLYINVST,EQ,106.85,113.35,104.05,108.75,108.25,108.55,47993,5196552.65,06-JAN-2016,472,INE147P01019,
JPPOWER,EQ,7.3,7.8,7.3,7.5,7.55,7.25,8625672,65453669.1,06-JAN-2016,5630,INE351F01018,
JSL,EQ,28.9,29.1,27.95,28.15,28,28.55,230994,6603919.7,06-JAN-2016,1045,INE220G01021,
JSWENERGY,EQ,85.7,87.1,83,84.05,84,85,2711033,231304442,06-JAN-2016,13824,INE121E01018,
JSWHL,EQ,990.05,1023.5,990.05,1001.15,1000,1011.2,1909,1924640.15,06-JAN-2016,138,INE824G01012,
JSWSTEEL,EQ,1083,1097,1052,1058.2,1062.4,1083.1,801545,863689203.55,06-JAN-2016,25534,INE019A01020,
JSWSTEEL,P2,7.05,7.1,7.05,7.1,7.1,7.05,9792,69096.45,06-JAN-2016,17,INE019A04024,
JUBILANT,EQ,420,420.75,413,414.5,413.2,420.5,237123,98861375.5,06-JAN-2016,7504,INE700A01033,
JUBLFOOD,EQ,1450,1457.5,1426.6,1437.25,1429,1451.85,205534,297395446.65,06-JAN-2016,19061,INE797F01012,
JUBLINDS,EQ,232.8,241,226.5,228.3,227.75,228.5,44124,10340350,06-JAN-2016,943,INE645L01011,
JUNIORBEES,EQ,201,202.73,199.6,199.98,200,201.32,9416,1898699.17,06-JAN-2016,167,INF732E01045,
JUSTDIAL,EQ,850.1,858,842,845.85,844,851.95,234468,199140316.65,06-JAN-2016,7312,INE599M01018,
JVLAGRO,EQ,26.7,26.9,24.8,25.1,25.1,26.7,330116,8521453.7,06-JAN-2016,1811,INE430G01026,
JYOTHYLAB,EQ,308.1,311.55,304.6,308.1,305.6,306.2,20621,6346642.05,06-JAN-2016,994,INE668F01031,
JYOTISTRUC,EQ,18.95,19.35,18.55,18.75,18.7,18.55,1216803,23080909.95,06-JAN-2016,3552,INE197A01024,
KABRAEXTRU,EQ,109,110,104,104.6,104,108.9,19380,2059472.05,06-JAN-2016,220,INE900B01029,
KAJARIACER,EQ,986.4,986.4,955,960,958.25,966.05,37389,36190236.1,06-JAN-2016,2385,INE217B01028,
KAKATCEM,EQ,155.1,158.75,152.35,154.75,154.5,153.9,14510,2263881.45,06-JAN-2016,220,INE437B01014,
KALINDEE,EQ,155,157.7,153.7,154.95,156,155.4,196983,30638689.35,06-JAN-2016,1663,INE178D01010,
KALPATPOWR,EQ,250.2,262,250.2,251.7,252.3,253.4,52165,13406525.7,06-JAN-2016,1906,INE220B01022,
KALYANIFRG,BE,324,324,306.85,313.1,315,323,886,278300.75,06-JAN-2016,36,INE314G01014,
KAMATHOTEL,EQ,53.05,53.95,50.05,51.05,51.05,52.8,61929,3234539.9,06-JAN-2016,1014,INE967C01018,
KANANIIND,EQ,12.95,14.5,12.75,13.25,13.25,12.1,220426,3025770.5,06-JAN-2016,745,INE879E01037,
KANORICHEM,EQ,78.5,79.95,76.2,76.75,76.5,77.7,105443,8195597.5,06-JAN-2016,1154,INE138C01024,
KANSAINER,EQ,286,294.45,282.1,284.45,284.45,281.3,422498,122303430.25,06-JAN-2016,4480,INE531A01024,
KARMAENG,EQ,25.85,25.85,25,25,25,26,1900,48248.35,06-JAN-2016,16,INE725L01011,
KARURVYSYA,EQ,486.1,489.45,484.25,485.65,486,486.4,36382,17695267,06-JAN-2016,1189,INE036D01010,
KAUSHALYA,EQ,5.05,5.7,5.05,5.45,5.4,5.45,23803,132730.65,06-JAN-2016,63,INE234I01010,
KAVVERITEL,EQ,24,24,22.9,23,22.9,23.75,9215,215930.7,06-JAN-2016,57,INE641C01019,
KAYA,EQ,1155,1230,1155,1180,1181.55,1157.3,87345,105117964.5,06-JAN-2016,5959,INE587G01015,
KCP,EQ,81.8,84.15,80.85,81.5,81.2,81.7,340335,28074415.6,06-JAN-2016,1917,INE805C01028,
KCPSUGIND,EQ,29.25,31,28.25,29.5,29.5,29.25,716026,21555046.2,06-JAN-2016,2172,INE790B01024,
KEC,EQ,151.75,153.5,150.5,150.85,151,151.4,275763,41923866.2,06-JAN-2016,6256,INE389H01022,
KECL,EQ,42.6,43.9,41.5,41.95,41.75,42.35,501658,21549111.05,06-JAN-2016,2162,INE134B01017,
KEI,EQ,120.5,122.25,117.8,119.25,120.1,119.5,397222,47693815.2,06-JAN-2016,3073,INE878B01027,
KEMROCK,EQ,22.2,23.95,21.5,21.8,21.6,22.6,40942,908166.15,06-JAN-2016,218,INE990B01012,
KERNEX,BE,52.25,52.4,51.05,51.1,51.05,51.2,6458,334083.9,06-JAN-2016,45,INE202H01019,
KESARENT,EQ,30,30.45,28,29.85,29.85,29,12355,364774.85,06-JAN-2016,39,INE133B01019,
KESORAMIND,EQ,114,118.75,114,118.15,117.8,113.1,1057942,124158823.6,06-JAN-2016,6164,INE087A01019,
KGL,EQ,2.35,2.4,2.25,2.25,2.25,2.3,1678006,3873897.15,06-JAN-2016,829,INE299C01024,
KHAITANELE,EQ,43.9,45.9,40.4,42.3,41,43.95,6052,264954.45,06-JAN-2016,33,INE761A01019,
KICL,EQ,1586,1626,1585,1618.95,1626,1598.9,106,169434.7,06-JAN-2016,19,INE029L01018,
KIL,EQ,45.1,48.9,44.6,45.7,45.7,42.15,274283,12966395.35,06-JAN-2016,1806,INE390H01012,
KILITCH,EQ,56.2,61.2,53.4,54.65,55,54.85,262049,15081358.95,06-JAN-2016,2521,INE729D01010,
KIRIINDUS,EQ,107.3,114.5,107,110.1,110,109.45,32031,3566500,06-JAN-2016,897,INE415I01015,
KIRLOSBROS,EQ,165,166.95,160.2,162.8,163,165.05,11834,1943305.35,06-JAN-2016,247,INE732A01036,
KIRLOSENG,EQ,247.85,257.95,243.75,245.85,246,246.15,12048,3009124.4,06-JAN-2016,548,INE146L01010,
KIRLOSIND,EQ,665,672,657,659.45,657,664.4,420,279655.1,06-JAN-2016,43,INE250A01039,
KITEX,EQ,713.95,734,680,697.95,680,712.15,109387,78222742.6,06-JAN-2016,3970,INE602G01020,
KKCL,EQ,2200,2200.05,2122,2151,2150,2155.85,21,45589.05,06-JAN-2016,7,INE401H01017,
KMSUGAR,EQ,5.8,5.8,5.6,5.8,5.8,5.55,98124,568969.2,06-JAN-2016,102,INE157H01023,
KNRCON,EQ,565.05,579.9,554,559.4,557.75,572.35,23118,13023458.15,06-JAN-2016,718,INE634I01011,
KOHINOOR,EQ,54.5,57,54.25,54.6,54.5,54.4,158804,8864087.35,06-JAN-2016,2062,INE080B01012,
KOKUYOCMLN,EQ,97.15,102.8,96.7,99.2,99.35,97.2,172372,17259737.85,06-JAN-2016,1999,INE760A01029,
KOLTEPATIL,EQ,151.95,152,147.15,147.8,147.45,151.85,59208,8826849.75,06-JAN-2016,2461,INE094I01018,
KOPRAN,EQ,76.4,78.9,75.5,75.85,76.15,76.55,919159,71105886.1,06-JAN-2016,5834,INE082A01010,
KOTAKBANK,EQ,704,711,697,703.6,703.9,707.75,601664,424139433.55,06-JAN-2016,14026,INE237A01028,
KOTAKBKETF,EQ,166.94,167.94,166.12,166.49,166.2,167.5,20661,3455066.18,06-JAN-2016,107,INF174K01F59,
KOTAKGOLD,EQ,227.55,230.85,227.55,230.2,229.8,229.05,5382,1235717.7,06-JAN-2016,162,INF373I01049,
KOTAKNIFTY,EQ,785,791.9,783,786.77,785,788.57,675,532087.85,06-JAN-2016,80,INF174K01518,
KOTAKNV20,EQ,35,35,35,35,35,34.5,25,875,06-JAN-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,280,285.98,280,281.34,281.1,282.51,813,230908.01,06-JAN-2016,40,INF373I01023,
KOTARISUG,EQ,10.6,11.4,10.6,11.1,11.2,10.5,154114,1704372.7,06-JAN-2016,242,INE419A01022,
KOTHARIPET,EQ,27.7,29.5,27.25,27.65,27.25,27.95,116638,3318749.6,06-JAN-2016,402,INE720A01015,
KOTHARIPRO,EQ,240.5,243.75,230,231.85,232.8,240.1,25414,5989992.75,06-JAN-2016,1033,INE823A01017,
KPIT,EQ,169.1,170.5,165.2,166.15,165.9,169.3,243442,40871437,06-JAN-2016,4769,INE836A01035,
KPRMILL,EQ,909.3,923,891,913.6,919.75,892.7,87590,79740396.55,06-JAN-2016,7334,INE930H01015,
KRBL,EQ,226.5,246.9,226.1,233,232.95,227.75,720536,172694086.9,06-JAN-2016,9424,INE001B01026,
KRIDHANINF,EQ,122,124.95,120,121.55,121.5,123.2,238343,29197605.15,06-JAN-2016,1730,INE524L01026,
KSBPUMPS,EQ,613,626.75,605,609.85,612.5,611.05,2774,1709380,06-JAN-2016,437,INE999A01015,
KSCL,EQ,387,395.8,378.5,384.85,382,387.35,2371526,917150429.1,06-JAN-2016,30338,INE455I01029,
KSERASERA,BE,0.35,0.4,0.3,0.35,0.35,0.35,4780983,1812219,06-JAN-2016,456,INE216D01026,
KSK,EQ,52.85,54.5,52.05,53.85,53.9,52.35,421626,22654382.7,06-JAN-2016,2674,INE143H01015,
KSL,EQ,185.85,185.85,173,176.55,176.1,185.2,243214,43624028.65,06-JAN-2016,4780,INE907A01026,
KTIL,EQ,450,450.5,441,441.65,441.25,449.95,10488,4671309,06-JAN-2016,243,INE096L01017,
KTKBANK,EQ,119.6,120.8,118.5,118.65,118.55,119.5,555809,66410142.65,06-JAN-2016,7490,INE614B01018,
KWALITY,EQ,139.75,142.7,136.75,137.3,136.95,139.7,775960,108455279.55,06-JAN-2016,7216,INE775B01025,
L&TFH,EQ,65.6,66.4,65.1,65.35,65.25,65.4,1335053,87649832.8,06-JAN-2016,5541,INE498L01015,
L&TFINANCE,N4,1078.01,1078.5,1078,1078.5,1078.5,1082.58,170,183275.91,06-JAN-2016,5,INE523E07459,
L&TINFRA,N1,920,927.05,920,926,926,920.56,291,269401,06-JAN-2016,7,INE691I07166,
L&TINFRA,N2,1290,1300.02,1286.02,1300,1300,1295.01,901,1169908.7,06-JAN-2016,32,INE691I07174,
L&TINFRA,N3,915,920,913.15,918,918,915.57,367,336441.44,06-JAN-2016,23,INE691I07182,
L&TINFRA,N4,1251.5,1255.5,1251,1252.4,1251.11,1251.86,1095,1370906.01,06-JAN-2016,68,INE691I07190,
LAKPRE,EQ,57.55,58,54.1,55.9,56,58.05,6607,374274.55,06-JAN-2016,86,INE651C01018,
LAKSHMIEFL,EQ,18,19,17.5,17.7,17.5,17.75,372289,6810798.75,06-JAN-2016,1481,INE992B01026,
LAKSHVILAS,EQ,99.9,100.1,98.8,99.2,99,99.85,465010,46242274.4,06-JAN-2016,1536,INE694C01018,
LALPATHLAB,EQ,817,864,810.25,835.85,836.8,817.05,1825228,1536684238.45,06-JAN-2016,53683,INE600L01024,
LAMBODHARA,EQ,222.35,228,209.1,212.05,213.5,221.65,202554,44370141.7,06-JAN-2016,4194,INE112F01022,
LAOPALA,EQ,639.75,643.9,624,629.7,632,638.75,16072,10172148.15,06-JAN-2016,1763,INE059D01020,
LAXMIMACH,EQ,3778.9,3778.9,3611,3645.15,3640,3693.35,2490,9084900.1,06-JAN-2016,606,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.4,0.4,0.4,0.45,3002,1350.9,06-JAN-2016,4,INE938A01021,
LGBBROSLTD,EQ,504.05,509.3,499,504.8,507.9,504.95,4210,2121801.5,06-JAN-2016,324,INE337A01034,
LGBFORGE,EQ,9.2,9.2,8.6,8.8,8.8,8.95,402872,3582405.35,06-JAN-2016,533,INE201J01017,
LIBERTSHOE,EQ,199.25,211.8,198.5,201,200.7,198.75,163660,33603108.5,06-JAN-2016,3225,INE557B01019,
LICHSGFIN,EQ,500.95,504.7,495.9,499.6,499.7,501.1,1915892,958704100.1,06-JAN-2016,41925,INE115A01026,
LICNETFGSC,EQ,14.57,14.57,14.5,14.5,14.5,14.56,690,10029.06,06-JAN-2016,5,INF767K01MV5,
LINCOLN,EQ,291.4,305.45,282.2,287.8,286.85,288.55,908832,267943541.9,06-JAN-2016,19427,INE405C01035,
LINCPEN,EQ,227,243.1,220,238.15,237.7,220.15,122573,28649540.2,06-JAN-2016,2077,INE802B01019,
LINDEINDIA,EQ,319.8,320,311.15,312.4,313.75,318.9,3015,952358.85,06-JAN-2016,320,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,568246,568242919.91,06-JAN-2016,1301,INF732E01037,
LITL,EQ,7.45,7.8,7,7.2,7.2,7.5,17838159,132909794.1,06-JAN-2016,6955,INE785C01048,
LLOYDELENG,EQ,301.15,303.7,292,293.8,292.9,301.35,231106,68871784.85,06-JAN-2016,4923,INE245C01019,
LML,EQ,10.4,11.25,10.1,10.2,10.2,10.5,1840303,19736504.55,06-JAN-2016,3670,INE862A01015,
LOKESHMACH,EQ,86.5,87.9,83.6,84.5,84.2,86.6,8905,767354.3,06-JAN-2016,196,INE397H01017,
LOTUSEYE,EQ,24.8,25.9,24.15,24.65,24.6,24.7,160259,4036369.3,06-JAN-2016,653,INE947I01017,
LOVABLE,EQ,275,280.9,272.5,274.3,276.75,274.2,137985,38247474.3,06-JAN-2016,3009,INE597L01014,
LPDC,EQ,4.55,5.35,4.55,5.05,5,4.5,251201,1253387.4,06-JAN-2016,346,INE197J01017,
LT,EQ,1259,1259.8,1235,1236.85,1235.5,1256.9,1819090,2271028561.25,06-JAN-2016,100171,INE018A01030,
LUMAXAUTO,EQ,51.3,51.9,47.9,48.35,48,51.1,47609,2357000.95,06-JAN-2016,616,INE547G01019,
LUMAXIND,EQ,466.05,477,461.2,463.6,463,464.4,12207,5722404.95,06-JAN-2016,830,INE162B01018,
LUMAXTECH,EQ,408.65,415,391,397.9,397.05,407.7,30813,12326617.3,06-JAN-2016,1096,INE872H01019,
LUPIN,EQ,1775,1786.55,1741.5,1753.2,1751.25,1783.05,628135,1108893377.85,06-JAN-2016,35174,INE326A01037,
LUXIND,EQ,3799,3870,3742,3754.5,3770,3777.35,3742,14233986,06-JAN-2016,747,INE150G01012,
LYCOS,EQ,34.95,36.15,34.05,34.5,34.5,34.9,1378946,48474067.05,06-JAN-2016,4244,INE425B01027,
LYKALABS,EQ,126,129,121.05,123,123.05,125.65,308055,38337412.2,06-JAN-2016,3286,INE933A01014,
LYPSAGEMS,EQ,139.7,154.5,138.8,150.45,153,137.8,287372,43298219.9,06-JAN-2016,3447,INE142K01011,
M&M,EQ,1240.1,1248.2,1220,1226.15,1220,1249.2,589075,727791680.8,06-JAN-2016,32114,INE101A01026,
M&MFIN,EQ,243.35,243.95,235,236.8,235.4,242.3,547019,131165132.85,06-JAN-2016,20566,INE774D01024,
M100,EQ,14.15,14.24,14,14.08,14.17,14.01,210759,2970090.55,06-JAN-2016,95,INF247L01023,
M50,EQ,74.75,75.35,74,74.06,74,75.64,723,53856.8,06-JAN-2016,23,INF247L01536,
MAANALU,EQ,37,37,34.75,35.75,36.45,37.45,10185,370318.4,06-JAN-2016,52,INE215I01019,
MADHAV,EQ,83,85.9,76.55,77.75,77.2,82.7,92336,7461674.75,06-JAN-2016,1086,INE925C01016,
MADHUCON,EQ,75.25,76.2,74.4,74.9,74.9,75.15,68572,5181111.5,06-JAN-2016,564,INE378D01032,
MADRASFERT,EQ,16.5,16.5,15.3,15.7,15.5,15.85,37164,588950.8,06-JAN-2016,130,INE414A01015,
MAGMA,EQ,91,91,88.6,88.9,88.6,89.75,106245,9554274.25,06-JAN-2016,484,INE511C01022,
MAGNUM,EQ,4.25,4.25,3.9,4.1,4.1,4,21530,89366,06-JAN-2016,28,INE387I01016,
MAHABANK,EQ,32.05,32.2,31.8,31.85,31.85,32.05,28269,904332.7,06-JAN-2016,266,INE457A01014,
MAHINDCIE,EQ,250,252.55,247,247.85,248,249.7,83929,20953322.65,06-JAN-2016,1856,INE536H01010,
MAHLIFE,EQ,479.95,487,474,475.7,475.15,483.9,7458,3569504.75,06-JAN-2016,372,INE813A01018,
MAHSCOOTER,EQ,1395,1487.8,1391,1415.1,1420,1400.2,3692,5337823.25,06-JAN-2016,812,INE288A01013,
MAHSEAMLES,EQ,170.05,175.95,166,168.9,167.35,172.2,21637,3739407.55,06-JAN-2016,732,INE271B01025,
MAITHANALL,EQ,102,106.9,100.05,101.45,101.05,103.05,4054,416474.45,06-JAN-2016,60,INE683C01011,
MAJESCO,EQ,763.4,781.8,748.3,756.35,758,759.05,423867,325361494.2,06-JAN-2016,11986,INE898S01029,
MALUPAPER,EQ,13,13.9,13,13.3,13.25,13.1,9411,125043.1,06-JAN-2016,25,INE383H01017,
MALWACOTT,BE,8.55,8.55,8.55,8.55,8.55,8.15,200,1710,06-JAN-2016,2,INE272B01015,
MANAKALUCO,EQ,5.25,5.5,5.15,5.45,5.45,5.25,13788,72146.25,06-JAN-2016,26,INE859Q01017,
MANAKCOAT,EQ,5.9,6.85,5.9,6.45,6.45,6.45,62182,399288.1,06-JAN-2016,134,INE830Q01018,
MANAKINDST,EQ,5.9,6.25,5.25,5.9,5.9,5.95,18255,107083.3,06-JAN-2016,39,INE831Q01016,
MANAKSIA,EQ,49.45,50.9,48.55,48.65,49,48.95,11182,554456.95,06-JAN-2016,145,INE015D01022,
MANAKSTEEL,EQ,12,12.45,11.6,11.8,11.8,12.2,6014,73961.6,06-JAN-2016,22,INE824Q01011,
MANALIPETC,EQ,31.9,32.3,30.65,31.05,31.3,31.95,436413,13833842.7,06-JAN-2016,1741,INE201A01024,
MANAPPURAM,EQ,29.25,30.7,29,30.25,29.85,29.2,5110397,152450969,06-JAN-2016,10342,INE522D01027,
MANDHANA,EQ,330.15,333.95,312.3,318.25,315.65,330.15,41372,13296257.35,06-JAN-2016,1445,INE087J01010,
MANGALAM,EQ,236.8,236.8,226.5,236.8,236.8,225.55,311799,73466577.05,06-JAN-2016,1495,INE584F01014,
MANGCHEFER,EQ,46,48,44.8,47,46.2,45.4,72516,3406624.4,06-JAN-2016,506,INE558B01017,
MANGLMCEM,EQ,198.8,205.3,196.55,198.8,199.4,196.55,65552,13073089.45,06-JAN-2016,1034,INE347A01017,
MANGTIMBER,EQ,17.5,17.5,16.55,17.2,17.05,17.2,16664,286346.1,06-JAN-2016,80,INE805B01012,
MANINDS,EQ,94.5,95.6,92.5,93.05,93,94.45,167251,15698559.95,06-JAN-2016,1829,INE993A01026,
MANINFRA,EQ,46.3,46.9,44.8,45.2,45,46,1116994,51232100.65,06-JAN-2016,2982,INE949H01023,
MANPASAND,EQ,502.1,517,481.4,484.7,484,507.4,27662,13913226.45,06-JAN-2016,1792,INE122R01018,
MANUGRAPH,EQ,67.55,72,65.1,65.9,65.1,66.4,147914,9987517.4,06-JAN-2016,1063,INE867A01022,
MARALOVER,EQ,37,40.4,36.6,38.95,38.6,36.8,167034,6476528.95,06-JAN-2016,869,INE882A01013,
MARICO,EQ,231,233.45,224.75,226.85,226.05,229.65,1507146,343110368.5,06-JAN-2016,23097,INE196A01026,
MARKSANS,EQ,100.6,103.5,99.3,99.6,99.8,100.3,2737534,277080223.9,06-JAN-2016,19796,INE750C01026,
MARUTI,EQ,4592,4593,4468,4480.8,4481.25,4566.95,593742,2689389650,06-JAN-2016,48830,INE585B01010,
MASTEK,EQ,192.5,201,191,193.5,192.5,192.85,415303,81341864.35,06-JAN-2016,8552,INE759A01021,
MAWANASUG,EQ,21.6,22.4,21.25,22.4,22.4,20.4,163249,3640067.55,06-JAN-2016,380,INE636A01039,
MAX,EQ,514,515,507.3,510,510,514.2,350303,178933870.4,06-JAN-2016,3747,INE180A01020,
MAXWELL,EQ,64,66,61.7,62.7,62.9,63.8,736579,47045677.4,06-JAN-2016,4345,INE450G01024,
MAYURUNIQ,EQ,473,474,466,466.65,466,472.15,20138,9456875.2,06-JAN-2016,1010,INE040D01038,
MBECL,EQ,100.8,113.4,99.65,103.5,103.2,99.45,6090372,635678883.15,06-JAN-2016,39651,INE748A01016,
MBLINFRA,EQ,220.75,223.85,218,218.65,218.9,218.1,151061,33370282.55,06-JAN-2016,2489,INE912H01013,
MCDHOLDING,EQ,30,32,29.75,29.85,29.8,30.2,137986,4242462.8,06-JAN-2016,614,INE836H01014,
MCDOWELL-N,EQ,2949,2958.5,2884,2898.65,2885,2945,147928,430402359.6,06-JAN-2016,21423,INE854D01016,
MCLEODRUSS,EQ,172.3,174.4,171.1,171.7,171.8,172.15,405988,70176213.85,06-JAN-2016,11800,INE942G01012,
MCX,EQ,900,915,892.1,905.75,907,898,288723,262620590.5,06-JAN-2016,7520,INE745G01035,
MEGASOFT,EQ,12.5,13.3,12.15,12.9,12.95,12.1,1301175,16806467.45,06-JAN-2016,2212,INE933B01012,
MEGH,EQ,25.9,27.6,25.9,26.3,26.2,26,3276291,87850063.6,06-JAN-2016,7743,INE974H01013,
MENONBE,EQ,80.2,80.2,75,75.45,75.15,79.65,64840,4966746.55,06-JAN-2016,1371,INE071D01033,
MEP,EQ,46.05,49,46,47.45,47.4,46.15,665438,31698272.9,06-JAN-2016,3009,INE776I01010,
MERCATOR,EQ,29.3,30.2,28.6,28.95,29.1,29.25,2277722,66755070.9,06-JAN-2016,5423,INE934B01028,
MERCK,EQ,774.95,774.95,762.1,764.4,763,767.9,17858,13715324.1,06-JAN-2016,897,INE199A01012,
METALFORGE,EQ,77,80,77,77.3,77.25,77.45,135039,10577753.25,06-JAN-2016,2274,INE425A01011,
METKORE,EQ,3.15,3.4,3.15,3.35,3.4,3.1,159809,523975.65,06-JAN-2016,106,INE592I01029,
MHRIL,EQ,433.5,455,433.5,438.55,437.55,435.35,45210,20126295.5,06-JAN-2016,1677,INE998I01010,
MIC,EQ,28.15,28.65,26.5,26.95,27,27.95,2014791,55934604,06-JAN-2016,4152,INE287C01029,
