SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,92.5,97,91,93.15,92.95,87.65,46068,4353324.6,30-JAN-2004,
RAMANEWSPR,EQ,10.8,10.95,10.45,10.55,10.55,10.95,153857,1637036.75,30-JAN-2004,
RAMCOIND,EQ,315,328.75,315,317.2,316,319.1,2594,828519.5,30-JAN-2004,
RAMCOSYS,EQ,284,293,270,273.55,272,284.4,32193,9060466.7,30-JAN-2004,
RANBAXY,EQ,1010,1010,987.25,993.45,1005.5,1005.45,783502,780378378.75,30-JAN-2004,
RANEBRAKE,EQ,204.95,204.95,191.1,193.15,195,200.4,1967,384205.45,30-JAN-2004,
RANEMADRAS,EQ,136,140,135,135,135,134.4,360,48980,30-JAN-2004,
RAYMOND,EQ,193.8,195,189.3,190.5,191.5,191.65,170928,32652405.3,30-JAN-2004,
RCF,EQ,55,55.35,51.25,51.85,51.5,53.55,1904701,102002834.05,30-JAN-2004,
REGENCERAM,EQ,50,50,46.75,47.05,46.75,50.3,14616,705631.05,30-JAN-2004,
RELCAPITAL,EQ,139.95,142.9,132.6,133.65,133.5,138.4,2519339,347854193.75,30-JAN-2004,
RELIANCE,EQ,572.5,579.4,558,560.55,560.8,571.5,6169266,3515126150.75,30-JAN-2004,
REMSONSIND,EQ,22.75,22.75,22.75,22.75,22.75,23.95,2,45.5,30-JAN-2004,
REVL,EQ,435,435,400,425,425,408.55,3237,1350616.5,30-JAN-2004,
RICOAUTO,EQ,302,307.9,293.15,300.9,293.15,302.5,3155,955139.2,30-JAN-2004,
RIIL,EQ,70,70,61.5,62.2,62,65.15,20440,1308925.5,30-JAN-2004,
ROLTA,EQ,97,98.4,93.2,93.85,94.5,97.05,715300,68206819.7,30-JAN-2004,
RPGTELECOM,EQ,15.7,15.7,14.2,14.4,14.7,15.4,18027,267850,30-JAN-2004,
RSSOFTWARE,EQ,22,22.5,21.3,21.55,21.3,22.4,7206,157207.4,30-JAN-2004,
RUCHINFRA,EQ,57,57.1,52.7,55.85,52.7,54.5,635,36026.5,30-JAN-2004,
RUCHISOYA,EQ,95,95,86.1,87.85,87.8,95,20362,1839541.5,30-JAN-2004,
SABERORGAN,EQ,21.95,22,19.65,19.9,19.65,21,59498,1226720.95,30-JAN-2004,
SAELTD,BE,18,18.6,18,18.6,18.6,17.7,32838,609882.9,30-JAN-2004,
SAIL,EQ,47.1,47.85,44.65,44.85,44.75,45.55,40321721,1867757949.55,30-JAN-2004,
SAKHTISUG,EQ,36.9,37.4,33.4,33.95,34.25,35.8,274871,9766424.7,30-JAN-2004,
SALORAINTL,EQ,117,126.5,117,121.75,122,116.2,20714,2522399.4,30-JAN-2004,
SAMTEL,EQ,53.85,53.9,49.6,50,49.6,52.9,41742,2126106.65,30-JAN-2004,
SANDESH,EQ,120.4,121.9,117,118.55,117,120.55,2740,327673,30-JAN-2004,
SANGAMIND,EQ,25.35,26,25.2,26,26,26.4,1599,40729.8,30-JAN-2004,
SAREGAMA,EQ,73.9,73.95,67.1,68.1,68.8,72.5,11499,803266.1,30-JAN-2004,
SATNAMOVER,EQ,92,92.5,85,85.05,85,88.25,8721,784637.45,30-JAN-2004,
SATYAMCOMP,EQ,330,330.7,316,318.35,320,329.75,9715220,3140567668.65,30-JAN-2004,
SAVITACHEM,EQ,113.1,116.5,110,110.65,110,115.8,7494,845390,30-JAN-2004,
SAWPIPES,EQ,284,285.8,266.15,269.7,272,281.6,235113,65265889.55,30-JAN-2004,
SB&TINTL,EQ,57.6,57.6,52.85,54,53.45,57.05,129398,7193434.9,30-JAN-2004,
SBIHOMEFIN,EQ,19.2,19.2,17.4,17.55,17.5,18.25,51128,915646.05,30-JAN-2004,
SBIN,EQ,628,631.9,592,598.05,595,626.7,7587052,4652709615.25,30-JAN-2004,
SCI,EQ,165,167.4,150.2,151.5,151.95,165.1,2001994,319139325.25,30-JAN-2004,
SEAMECLTD,EQ,41,41.35,38.7,39.35,38.7,41.15,23220,930625.9,30-JAN-2004,
SEARLEIND,EQ,40.5,41.5,38.4,38.75,38.6,41.55,12171,486240,30-JAN-2004,
SESAGOA,EQ,625,633,600,604.7,604,625.95,52788,32134417.8,30-JAN-2004,
SESHAPAPER,EQ,85.3,86.5,82.55,82.6,83.35,86.85,13991,1166261.55,30-JAN-2004,
SHAKTIGAS,EQ,4.35,4.35,3.6,3.75,3.85,4.25,28018,110155.8,30-JAN-2004,
SHAMKNFAB,EQ,4.8,4.8,4.15,4.2,4.3,4.55,66853,293258.35,30-JAN-2004,
SHANTIGEAR,EQ,271.6,297.3,271.6,284.5,285,270.75,22162,6357168.45,30-JAN-2004,
SHASUNCHEM,EQ,334,336.65,320,322.9,325,332.8,18957,6185850.45,30-JAN-2004,
SHIVTEX,BE,14.15,14.15,13.5,13.55,13.55,14.3,1500,20753.5,30-JAN-2004,
SHREECEM,EQ,130.6,142.9,120,137.15,135.5,134.55,70670,9619647.2,30-JAN-2004,
SHREERAMA,EQ,9.45,9.45,8.6,8.75,8.85,9.05,56950,508747,30-JAN-2004,
SHRENUJ,EQ,39,45,39,43,43.05,45.35,3003,129632.55,30-JAN-2004,
SHREYASHIP,EQ,18.8,18.85,17.1,17.4,17.95,17.1,31842,583239.1,30-JAN-2004,
SHRMHONDA,EQ,126.05,126.1,121.05,123.25,123.1,132,2135,264123.75,30-JAN-2004,
SHYAMTELE,BE,63.9,64.5,60.5,62.45,63.8,64.2,53220,3322448.9,30-JAN-2004,
SICAL,EQ,26.45,27.5,25.15,25.15,25.15,26.45,9513,246994.05,30-JAN-2004,
SIEMENS,EQ,914.8,924.95,885,890.05,898,898.35,8324,7544820.15,30-JAN-2004,
SIL,EQ,7.4,7.4,6.05,6.4,6.35,6.15,20403,140356.4,30-JAN-2004,
SINTEX,EQ,135.5,139,124.55,125.25,126.5,135.05,91602,12106309.2,30-JAN-2004,
SIRPAPER,EQ,92,92,81.8,82.35,81.8,86.8,3009,252112.95,30-JAN-2004,
SIVIND,EQ,3.75,3.75,3.2,3.3,3.25,3.7,16001,53658.75,30-JAN-2004,
SKFBEARING,EQ,88,88.7,84.1,84.8,85,87.4,98248,8521140.8,30-JAN-2004,
SKMEGGPROD,EQ,7.95,8,7.95,8,8,7.8,600,4783.4,30-JAN-2004,
SKUMARSYNF,BE,8,8,6.3,6.45,6.5,6.75,9154,59003.1,30-JAN-2004,
SNOWCEMIND,EQ,14.85,14.85,13.5,13.7,14,14.75,41929,592049.5,30-JAN-2004,
SOFFIASOFT,EQ,30.35,30.9,27.2,27.75,27.9,29.6,20124,590748.7,30-JAN-2004,
SOFTPRO,EQ,12.45,12.75,12.3,12.55,12.3,12.9,3100,38880,30-JAN-2004,
SOFTSOLINT,EQ,217,217.9,202.65,204.2,204,213.8,481963,101611608.45,30-JAN-2004,
SOFTTECHGR,EQ,10.8,11.1,10,10.25,10,10.75,3774,40123.75,30-JAN-2004,
SOLECTCENT,EQ,117,119.85,108.1,110.1,109,115.05,9230,1040213.35,30-JAN-2004,
SOMATEX,EQ,16.1,16.65,15.4,15.8,15.85,16.7,6752,107539.35,30-JAN-2004,
SONASTEER,EQ,203.95,206.5,186,188.5,186.05,205.9,13540,2624346.85,30-JAN-2004,
SONATSOFTW,EQ,13.45,13.6,12.95,13.05,13.1,13.45,144926,1920049.7,30-JAN-2004,
SOUNDCRAFT,BE,5.2,5.65,4.75,4.8,4.85,4.85,818734,4183753.45,30-JAN-2004,
SOUTHBANK,EQ,79.7,89.95,76,76.4,76.5,78.55,84300,6619955.65,30-JAN-2004,
SPIC,EQ,10.9,11.15,10.05,10.15,10.05,10.9,108949,1144318.85,30-JAN-2004,
SPLLTD,EQ,32.4,32.4,31.5,31.5,31.5,32.5,600,19097.5,30-JAN-2004,
SQRDSFWARE,EQ,12.5,12.5,11.35,11.55,11.35,12.3,123434,1454670.8,30-JAN-2004,
SREINTFIN,EQ,14.6,14.6,14.05,14.05,14.05,14.5,11880,169269.6,30-JAN-2004,
SRERAYHIST,EQ,4,4,3.55,3.95,3.95,4.1,1501,5688.95,30-JAN-2004,
SRF,EQ,44,48.7,44,45.5,45.5,47.95,213807,9950601.5,30-JAN-2004,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.85,0.8,0.85,92449,79282.5,30-JAN-2004,
SRIADIKARI,EQ,89,90.8,83,84.2,83.3,89.3,83058,7279072.25,30-JAN-2004,
SRTRANSFIN,EQ,28,28,25.5,25.9,26.3,27.85,92883,2468335.85,30-JAN-2004,
STAR,EQ,178.5,179,166.1,168.05,167.9,176.65,209993,36219034.7,30-JAN-2004,
STARPAPER,EQ,26.55,27.5,26.3,26.85,26.75,27.9,14481,391619.55,30-JAN-2004,
STCINDIA,EQ,140,141,138,140,140,140,4697,655698.75,30-JAN-2004,
STEELTUBES,BE,1.95,1.95,1.8,1.8,1.8,1.9,3100,5755,30-JAN-2004,
STERLINBIO,EQ,102.65,104.5,100.4,102.9,102.5,100.9,755924,77607210.55,30-JAN-2004,
STROPTICAL,EQ,66,66.25,60.3,60.85,60.8,64.55,243603,15471690.75,30-JAN-2004,
SUBEX,EQ,320,326,306.25,311.75,307,322.65,3433,1093637.05,30-JAN-2004,
SUBHASPROJ,EQ,42.5,42.5,37.5,40,40,42.5,1835,72791,30-JAN-2004,
SUNDARMFIN,EQ,259.2,260,255.05,257.45,257,259.55,5558,1433843,30-JAN-2004,
SUNDRMBRAK,EQ,310,314.8,309,310.15,314.45,316.9,4321,1339868.85,30-JAN-2004,
SUNDRMCLAY,EQ,571,589,571,583.7,589,582.4,2892,1673041.9,30-JAN-2004,
SUNDRMFAST,EQ,115.95,115.95,110,110.8,112,114,50002,5587698.25,30-JAN-2004,
SUNPHARMA,EQ,635,641,598.1,610.75,615,624.6,70118,42875366.3,30-JAN-2004,
SUPPETRO,EQ,18.65,19.6,18.45,18.55,18.65,19.35,37140,700008.5,30-JAN-2004,
SUPREMEIND,EQ,182.3,185.7,175.6,178.2,175.75,186.3,9331,1694876,30-JAN-2004,
SURAJDIAMN,EQ,24,24.05,22.5,22.7,22.75,24,54028,1259631.9,30-JAN-2004,
SURANATELE,EQ,21.75,21.9,20.5,20.75,20.55,21.55,9550,202777,30-JAN-2004,
SURATELEC,EQ,266.95,276,242.2,247.95,253.95,262,3982,1056048.3,30-JAN-2004,
SURYAPHARM,EQ,51.65,52.4,48,48.6,48,50.45,55540,2797122.2,30-JAN-2004,
SURYAROSNI,EQ,22.9,22.9,21.4,21.85,21.65,22.45,23455,515910.65,30-JAN-2004,
SURYCOTMIL,EQ,70.1,73,70.1,71.75,72,71.2,32703,2351104.5,30-JAN-2004,
SUTLEJINDS,EQ,67.3,68,67.3,68,68,70,72,4880.6,30-JAN-2004,
SUVEN,EQ,98,100.35,95,95.75,95,100.75,37462,3656026.75,30-JAN-2004,
SWARAJENG,EQ,285,292.5,278.1,282.25,281,272.65,4380,1248205.75,30-JAN-2004,
SWARAJMAZD,EQ,251,251,202.4,243.15,245,250,4990,1161662.5,30-JAN-2004,
SYNDIBANK,EQ,35.9,35.9,34.3,34.5,34.5,35.4,769995,26926795.7,30-JAN-2004,
TAJGVK,EQ,138.75,138.75,132.5,132.95,132.5,137.55,2199,295782.65,30-JAN-2004,
TASCPHARMA,EQ,49.85,49.85,46.3,46.35,46.3,48.7,32845,1585640,30-JAN-2004,
TATACHEM,EQ,131,131,122.15,123,125.6,128.8,706481,89267826.4,30-JAN-2004,
TATAELXSI,EQ,102.2,103.15,97.05,97.9,97.9,101.9,239403,23884546.3,30-JAN-2004,
TATAFIN,EQ,47.9,47.9,44,44.75,44.25,46.85,105473,4839206.45,30-JAN-2004,
TATAHONEY,EQ,395.05,405,392,399.9,393,393.45,8717,3470901.4,30-JAN-2004,
TATAINFO,EQ,161.75,165,153.5,156.9,159,164.7,6840,1096251.2,30-JAN-2004,
TATAMETALI,EQ,93,95.45,88.3,89.7,90,92.95,46130,4286457.7,30-JAN-2004,
TATAMOTORS,EQ,529.5,532,516.05,520.4,526.05,528.9,9339834,4879329269.9,30-JAN-2004,
TATAMOTORS,W1,399,399,375,384,384,386.85,5023,1932598,30-JAN-2004,
TATAPOWER,EQ,399.65,401.9,373.15,375.25,375,393.4,2166497,835430451.25,30-JAN-2004,
TATATEA,EQ,347,354,339,350.75,354,345.15,840729,292303708.7,30-JAN-2004,
TATATELECM,EQ,239.85,241.7,228,230.4,228,236.75,51176,11991939.95,30-JAN-2004,
TATATELSER,EQ,20.95,20.95,19,19.1,19.2,20.4,2336640,46124276.05,30-JAN-2004,
TATAVASHIS,EQ,15.75,16.5,13.9,14.05,13.95,14.9,82852,1204203.7,30-JAN-2004,
TCI,EQ,48.3,51.95,48.3,48.85,48.85,51,1193,60479.95,30-JAN-2004,
TCIFINANCE,EQ,4.25,4.25,4.15,4.15,4.15,4.45,1000,4205,30-JAN-2004,
TFCILTD,EQ,14,14.7,14,14.1,14.15,14.05,212537,3034620.6,30-JAN-2004,
THERMAX,EQ,400.1,401,370.1,378.8,372.25,400.05,5520,2150383.1,30-JAN-2004,
THIRUSUGAR,EQ,29,31.9,27.5,27.5,27.5,29.2,2608,79062.85,30-JAN-2004,
THOMASCOOK,EQ,521,521,487.15,495,497.4,520.95,8825,4464435.7,30-JAN-2004,
TIL,EQ,27.6,27.6,25.15,25.15,25.15,26.45,3975,104313.75,30-JAN-2004,
TIMESGTY,EQ,5.55,6,5.55,6,6,6.2,250,1462.5,30-JAN-2004,
TIPSINDLTD,EQ,41.8,41.8,38.2,38.65,38.25,40.35,30949,1218838.15,30-JAN-2004,
TIRUMALCHM,EQ,73.55,73.55,67,70.45,71,74.75,19615,1390544.65,30-JAN-2004,
TISCO,EQ,434.1,436.75,402.15,406.2,404.9,431,13264664,5577670162.75,30-JAN-2004,
TITAN,EQ,119.8,119.8,110.55,113.15,114,120.25,199478,22555653.05,30-JAN-2004,
TITANOCOMP,EQ,75,75,72.4,72.4,72.4,73.85,1175,88032.5,30-JAN-2004,
TNPETRO,EQ,26.4,26.4,25.05,25.25,25.25,25.8,88730,2286836.35,30-JAN-2004,
TNPL,EQ,86.15,86.15,80,80.3,81,85,64871,5346254.55,30-JAN-2004,
TNTELE,EQ,10.85,10.85,10.3,10.35,10.3,10.85,4908,51377.55,30-JAN-2004,
TODAYS,EQ,40,43,40,43,43,43.5,1376,58666.65,30-JAN-2004,
TORNTPHARM,EQ,352,359.5,345.1,353.2,357.9,351.4,34905,12262948,30-JAN-2004,
TRAFALHSE,EQ,272.5,284,272.5,276,276,271,255,71362.5,30-JAN-2004,
TTKPRESTIG,EQ,16.6,17.85,16.5,16.5,16.5,16.6,2275,38195,30-JAN-2004,
TUBEINVEST,EQ,194.05,196.95,188.25,191.75,192,197.1,3966,766214.05,30-JAN-2004,
TV18,EQ,213.5,218.85,199.15,202.05,203,210.6,235886,49380782.8,30-JAN-2004,
TVSELECT,EQ,80,80,70.25,70.8,72.35,74.15,39098,2842850.6,30-JAN-2004,
TVSMOTOR,EQ,107,109,104,104.75,104.05,108.55,142857,15155558.05,30-JAN-2004,
TVTODAY,EQ,160.1,160.4,145.05,147.45,145.2,158.15,660508,101137251.85,30-JAN-2004,
UCALFUEL,EQ,283,290,283,286.1,287.9,286.5,14717,4219327.55,30-JAN-2004,
UCOBANK,EQ,24.1,24.2,22.6,22.9,22.9,23.9,2629681,61552604.05,30-JAN-2004,
UMITL,EQ,2.9,3,2.65,2.7,2.7,2.65,13400,35855,30-JAN-2004,
UNICHEMLAB,EQ,492,500,450,488.65,491,489.45,175877,84838803.1,30-JAN-2004,
UNIENTER,EQ,19.9,20,17.25,17.25,17.25,19.15,105247,1935799.15,30-JAN-2004,
UNIONBANK,EQ,52.8,52.8,49.5,49.8,49.95,53.7,1332340,67633362.95,30-JAN-2004,
UNIONCARBI,EQ,39.9,39.9,35.55,35.95,36,39.3,74738,2798146.9,30-JAN-2004,
UNIPHOS,EQ,519,519,471.4,482.95,485,515.1,23807,11566593.85,30-JAN-2004,
UNITECH,EQ,118.25,121.95,116.1,116.6,116.3,119.75,2029,241239.85,30-JAN-2004,
UNIVCABLES,EQ,21,21,19.05,19.25,19.25,21,5787,115096.25,30-JAN-2004,
UNIWESTBNK,EQ,34.7,35.45,34.05,34.2,34.5,34.75,19911,687990.75,30-JAN-2004,
UPERGANGES,EQ,28.7,29.2,27.5,28.35,28,27.55,38113,1082918.3,30-JAN-2004,
US64BONDS,N1,106.75,106.8,106.75,106.8,106.8,106.68,22882,2443296.55,30-JAN-2004,
USHABEL,EQ,46,46,41.05,42.55,41.05,46,66259,2865051.75,30-JAN-2004,
UTIBANK,EQ,177.5,178,163,164.7,165.8,175.4,379618,64296048.35,30-JAN-2004,
UTISUNDER,EQ,186,186,180.36,180.6,181.5,184.29,10366,1902913.05,30-JAN-2004,
UTTAMSTL,EQ,15,15.6,13.7,13.85,13.9,15.05,169822,2441404.35,30-JAN-2004,
VARDHACRLC,EQ,9.05,9.2,8.8,8.9,9.05,9.1,48535,438181,30-JAN-2004,
VARDHMNSPG,EQ,144.7,144.7,134,137.05,134.55,141.95,12379,1721294.75,30-JAN-2004,
VARDMNPOLY,EQ,55.5,55.5,53,53.65,53.05,55.85,5925,322958,30-JAN-2004,
VARUNSHIP,EQ,26.7,26.7,25.3,25.5,25.55,26.6,467104,12141684.8,30-JAN-2004,
VDOCONAPPL,EQ,17.95,18,16.9,16.95,16.95,17.65,49564,857776.35,30-JAN-2004,
VDOCONINTL,EQ,63.95,65.25,61.5,61.95,61.75,62.5,507513,32063026.55,30-JAN-2004,
VDOLEASE,EQ,31.05,33.25,30.6,32.5,31.05,32.05,11421,366818.05,30-JAN-2004,
VENKEYS,EQ,75,75,69.15,71.45,71.85,74.3,16697,1210004.45,30-JAN-2004,
VESUVIUS,EQ,122.5,124.95,119,120,120,125.15,11078,1346713.65,30-JAN-2004,
VIJAYABANK,EQ,52.1,52.8,51.1,51.65,51.6,52.2,1941111,101303783.1,30-JAN-2004,
VINDHYATEL,EQ,27.85,27.85,25.6,26.1,25.6,27.3,19317,523926.15,30-JAN-2004,
VINTAGE,EQ,7.55,8.2,7.05,7.4,7.85,7.95,14377,107198.7,30-JAN-2004,
VINYLCHEM,BE,12.5,12.5,12.05,12.05,12.05,12.75,4400,53680,30-JAN-2004,
VIPIND,EQ,34.85,34.9,32,32.1,32.2,33.7,13043,425905.25,30-JAN-2004,
VISAKAIND,EQ,55.85,57,45.1,48.3,48,56.1,26502,1328107.65,30-JAN-2004,
VISESHINFO,EQ,7.15,7.15,6.1,6.15,6.1,6.65,24001,151115.2,30-JAN-2004,
VISIONLTD,EQ,1.5,1.5,1.35,1.45,1.45,1.45,19135,27035.25,30-JAN-2004,
VISUALSOFT,EQ,208.45,210.8,197.6,199.2,198.6,206.45,571555,117006434.6,30-JAN-2004,
VOLTAS,EQ,119.9,120.95,115,115.45,115.15,118.1,28119,3312364.05,30-JAN-2004,
VSNL,EQ,164.5,169.4,151.05,167.55,167.05,162.15,259291,42697103.3,30-JAN-2004,
VSTIND,EQ,186,197,186,195.85,193,190,4170,807134.75,30-JAN-2004,
VXL,EQ,7.4,7.4,6.8,6.85,6.9,7.1,23987,167569.55,30-JAN-2004,
VYSYABANK,EQ,598,604,590,596.7,590,600.35,11465,6862764.55,30-JAN-2004,
WALCHANNAG,EQ,79.5,79.5,73,73.8,73,79.8,4178,312238.6,30-JAN-2004,
WARTSILA,EQ,172,180.45,170.75,172.85,170.75,172.75,1451,254449.5,30-JAN-2004,
WEIZMANIND,EQ,6.5,7,6.5,7,7,7,1000,6780,30-JAN-2004,
WELLWININD,EQ,13.8,13.8,12.55,12.7,12.55,13.45,97340,1269200.35,30-JAN-2004,
WELSPUNGUJ,EQ,41.75,42,38.8,39.15,39.35,41.15,245109,9877737.55,30-JAN-2004,
WELSPUNIND,EQ,102.95,107.5,89.8,94.65,93.95,99.75,18300,1839025.35,30-JAN-2004,
WHEELS,EQ,285,300.1,276.35,277.9,276.55,288.1,1767,508435.75,30-JAN-2004,
WILLAMAGOR,BE,11.4,13.1,11,12.5,12.5,11.9,4880,56380.9,30-JAN-2004,
WIMCO,EQ,28.95,29,27.4,27.5,27.55,27.7,38435,1073840.35,30-JAN-2004,
WINSOMYARN,EQ,13.85,13.85,11.8,12.1,12,13,12641,160224.05,30-JAN-2004,
WIPRO,EQ,1595,1605,1548,1558.8,1553,1573.8,563340,888020887.15,30-JAN-2004,
WOCKLIFE,EQ,32.55,32.75,30.3,30.45,30.3,31.95,50696,1584352.15,30-JAN-2004,
WOCKPHARMA,EQ,720,729,702,717.65,720,717.1,17788,12715046.45,30-JAN-2004,
WSTCSTPAPR,EQ,196,196,189,192.4,193,193.9,6170,1181065.55,30-JAN-2004,
WYETHLEDE,EQ,399.9,404,381.2,383.85,381.25,397.65,5204,2024785.55,30-JAN-2004,
YOKOGAWA,EQ,79.2,79.2,68.25,68.4,70.8,72,458,31821.1,30-JAN-2004,
ZANDUPHARM,EQ,2831,2870,2726,2763.75,2740,2775.25,146,408098.3,30-JAN-2004,
ZEETELE,EQ,156.6,157.5,150.5,151.55,152,156,1834697,283522026.4,30-JAN-2004,
ZENITHCOMP,EQ,25.15,26.7,24.25,24.7,24.65,26.4,25689,658604.25,30-JAN-2004,
ZENITHEXPO,EQ,53,54,51.2,53,52.5,53.8,470,24663.25,30-JAN-2004,
ZENITHINFO,EQ,17.1,17.2,16.25,16.5,16.5,17,4170,70159.75,30-JAN-2004,
ZODIACLOTH,EQ,251,252,231.5,238,231.5,251.6,2168,530755.5,30-JAN-2004,
ZUARIAGRO,EQ,45.45,45.45,41.75,42.25,43.45,44.75,26940,1168162.2,30-JAN-2004,
