SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISAKAIND,EQ,13.2,13.2,13.2,13.2,13.2,13.25,100,1320,24-APR-2001,
VISESHINFO,EQ,22.25,25.35,21.6,25.35,25.35,23.45,5840,137975.45,24-APR-2001,
VISIONLTD,EQ,131.5,137.5,125,134.05,135,130,10110,1316926.35,24-APR-2001,
VISUALSOFT,BE,180,219.05,173.7,219.05,219.05,188.8,77734,15317627.1,24-APR-2001,
VITALCOMM,EQ,27.05,27.05,27.05,27.05,27.05,29.4,5,135.25,24-APR-2001,
VLSFINANCE,EQ,6.6,7.15,6.55,7.1,7.15,7.2,9280,62366.4,24-APR-2001,
VOLTAS,EQ,40.8,43,39.4,42.45,42.3,40.6,60565,2477151.25,24-APR-2001,
VSNL,EQ,316.15,321.9,313.1,314.45,314.1,318.7,248321,78561031.95,24-APR-2001,
VSTIND,EQ,108.5,109.9,106.15,109.5,107,108.5,2950,321093.1,24-APR-2001,
VXL,EQ,4,4.25,3.65,3.8,4.25,3.55,1484,5598.25,24-APR-2001,
VXLINSTR,EQ,24.7,24.75,22.95,23.5,23.75,24.9,6028,141701.85,24-APR-2001,
VYSYABANK,EQ,102.5,110,102.5,109.25,110,107.95,1835,195095,24-APR-2001,
WALCHANNAG,EQ,46.5,46.5,45.6,45.95,45.6,48.75,12,551.7,24-APR-2001,
WARRENTEA,EQ,87.5,87.5,87.5,87.5,87.5,82,1,87.5,24-APR-2001,
WARTSILA,EQ,79.05,80.5,76.95,77.45,77.5,80.9,104726,8163352.45,24-APR-2001,
WEIZMANIND,EQ,2.55,4.4,2.55,4.4,4.4,3.5,101,259.4,24-APR-2001,
WELLWININD,EQ,17.9,17.9,17,17.4,17.6,17.8,17622,306205.55,24-APR-2001,
WELSPUNPOL,EQ,55,57.95,54.4,56.55,55.2,54.2,90397,5052728.2,24-APR-2001,
WESTERNBIO,EQ,2.75,3.15,2.2,3.15,3.15,2.8,2301,5218.15,24-APR-2001,
WESTHATCH,EQ,38.95,39.2,38.25,38.75,38.5,38.85,27854,1076780.1,24-APR-2001,
WIDIA,EQ,56.05,56.05,52.35,54,54,56.9,2387,127420.25,24-APR-2001,
WIMCO,EQ,7,7.4,6.95,6.95,6.95,7.4,7816,55094.55,24-APR-2001,
WIMPLAST,EQ,30,31.8,30,31.5,31.5,29.5,902,27213.3,24-APR-2001,
WIPRO,EQ,1351,1518,1311,1489.5,1510,1368.95,667304,924282100.8,24-APR-2001,
WOCKLIFE,EQ,15.85,15.85,13.9,14.1,14,15.65,69068,997881.4,24-APR-2001,
WOCKPHARMA,EQ,416,450,412.1,441.05,440,425.55,13046,5585259.85,24-APR-2001,
WSTCSTPAPR,EQ,48.1,49,47.5,48,48,48.7,900,43270,24-APR-2001,
WYETHLEDE,EQ,226.5,244.95,226.5,240.25,244.95,241.1,2013,482869.45,24-APR-2001,
YOKOGAWA,EQ,30.6,31.95,30.55,31.2,31.2,31.5,855,26673.75,24-APR-2001,
ZANDUPHARM,EQ,2060,2075,2002,2037.5,2050,2110.35,27,55277.5,24-APR-2001,
ZEETELE,AE,100.2,110.75,100.2,104,104,89.4,1101,113609,24-APR-2001,
ZEETELE,EQ,108,109.9,96.25,107.7,107.5,113.55,6813077,705355181.9,24-APR-2001,
ZENITHCOMP,EQ,17.25,17.9,16.5,17.5,17.9,17.9,4325,73579.5,24-APR-2001,
ZENITHINFO,EQ,23.8,26,23.3,24.8,24.2,25.25,8886,216465.4,24-APR-2001,
ZODIACLOTH,EQ,42.65,42.7,41,41.65,42,41.7,1540,64636.2,24-APR-2001,
ZODJRDMKJ,EQ,7.75,7.75,7.75,7.75,7.75,6.65,100,775,24-APR-2001,
ZUARIAGRO,EQ,18.9,18.9,17.85,18,18,18.8,18300,333018.85,24-APR-2001,
