SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANASUG,EQ,4,4.1,4,4.05,4.05,3.85,4200,16910,1-OCT-1999,
RANBAXY,BE,1030.5,1030.5,1030.5,1030.5,1030.5,1060.3,462,476091,1-OCT-1999,
RANBAXY,EQ,1075,1075,1023.05,1030.55,1030,1077.4,1837648,1918081863.2,1-OCT-1999,
RANEMADRAS,EQ,100.25,104,100.25,104,104,103.25,150,15412.5,1-OCT-1999,
RANKAQUA,EQ,0.75,1.8,0.75,1.8,1.8,1.2,200,255,1-OCT-1999,
RASLAMIPAK,EQ,12.6,13,12.5,12.95,13,13,32500,416185,1-OCT-1999,
RAVALSUGAR,EQ,3050,3067,3050,3067,3067,2928,10,30585,1-OCT-1999,
RAYMOND,BE,85,85,85,85,85,88,58,4930,1-OCT-1999,
RAYMOND,EQ,86.5,87,82.3,84.05,84.5,87.3,386750,32481107.5,1-OCT-1999,
RAYMONDSYN,EQ,8.5,8.95,8.2,8.75,8.75,8.9,126700,1090200,1-OCT-1999,
RCF,EQ,16.4,17.5,16.4,16.65,16.5,16.9,189200,3186505,1-OCT-1999,
REALVALAPL,EQ,9.9,10,9.5,9.75,10,9.75,28300,275630,1-OCT-1999,
RECKCOLMAN,EQ,432.15,444,432,440,440,442.95,18758,8217225.7,1-OCT-1999,
REGENCERAM,EQ,12.35,12.75,12.05,12.5,12.5,12.6,4350,54260,1-OCT-1999,
RELCAPITAL,EQ,49,49,47.4,48.5,48.9,49.25,57334,2755223.8,1-OCT-1999,
RELIANCE,EQ,239.7,241.7,231,238.35,239.1,239.75,15035664,3550252983.7,1-OCT-1999,
RELPETRO,EQ,47.35,47.35,45.85,46.6,46.7,47.15,3236502,150024448.9,1-OCT-1999,
RELPETRO,W3,40,40.45,38.8,40.25,40.45,39.95,61400,2427350,1-OCT-1999,
RELPETRO,W4,38.1,39,38,38.85,39,38.7,54800,2098260,1-OCT-1999,
REMIMETAL,EQ,1.55,1.75,1.55,1.65,1.65,1.85,2600,4300,1-OCT-1999,
RHONEPOULN,BE,1800,1800,1800,1800,1800,1825,13,23400,1-OCT-1999,
RHONEPOULN,EQ,1760,1783,1730,1761.95,1760,1794.85,7350,12901572.5,1-OCT-1999,
RICOAUTO,EQ,180,183.25,175.75,183.25,183.25,172.75,900,161740,1-OCT-1999,
RIIL,EQ,34.55,35.75,34.5,35.25,35.25,35.55,4900,172140,1-OCT-1999,
RINKIPETRO,EQ,2.1,3.15,2,2.9,2.9,2.1,16600,42875,1-OCT-1999,
ROLATAN,EQ,52.5,55,52,54.9,54.9,51.35,38100,2048592.5,1-OCT-1999,
ROLTA,BE,169,169,169,169,169,160,5,845,1-OCT-1999,
ROLTA,EQ,164,164.85,157.05,159.4,159.4,161,3113500,498199900,1-OCT-1999,
ROOFITIND,EQ,129,130,127,127,127,131,400,51400,1-OCT-1999,
ROSSELL,EQ,31.5,31.5,31.4,31.4,31.4,32,650,20415,1-OCT-1999,
RPGTELECOM,EQ,38.55,38.55,36.65,37.75,37.75,38.4,22200,835605,1-OCT-1999,
RRMEDIPHAR,EQ,44.4,44.4,42,44.4,44.4,41.1,8200,362215,1-OCT-1999,
RSSOFTWARE,EQ,305,324.9,303,322.25,322.25,317.3,129800,41105690,1-OCT-1999,
RUBFILINTL,EQ,5.05,5.6,5.05,5.3,5.3,5.1,5200,27705,1-OCT-1999,
RUCHISOYA,EQ,21,22,21,22,22,21.2,2300,49640,1-OCT-1999,
RUCHISTRIP,EQ,2.95,3.05,2.65,2.65,2.65,2.35,7400,21450,1-OCT-1999,
RUPANGIMPX,EQ,55,55.8,52,53.9,55,55.15,119500,6431800,1-OCT-1999,
S&SIND,EQ,2.9,2.9,2.85,2.9,2.9,2.55,2900,8375,1-OCT-1999,
S&SPOWER,EQ,12.05,13.45,12.05,12.8,12.8,13.5,1050,13422.5,1-OCT-1999,
SABERORGAN,EQ,10.05,10.45,10,10,10,10.5,1200,12070,1-OCT-1999,
SAELTD,EQ,29,31.1,29,31.1,31.1,28.8,7350,226132.5,1-OCT-1999,
SAGARCEM,EQ,16,16.5,15.75,16.45,16.45,17,5400,86385,1-OCT-1999,
SAIL,EQ,7.85,7.85,7.1,7.25,7.2,7.55,1378766,10134805.9,1-OCT-1999,
SAISERVICE,EQ,25.45,25.45,24.5,24.95,24.95,23.6,2300,57470,1-OCT-1999,
SAKHTISUG,EQ,13.05,14.25,13.05,13.9,13.9,14.8,3700,50722.5,1-OCT-1999,
SALORAINTL,EQ,54.5,58.45,54.5,58.45,58.45,54.1,58400,3390360,1-OCT-1999,
SAMELECDEV,EQ,61,61.95,60,61,61.4,61.2,9600,586165,1-OCT-1999,
SAMTEL,EQ,44,45.3,43,43.7,43.85,44.85,44500,1947235,1-OCT-1999,
SAMTELTD,EQ,16,17.9,15.85,16.9,17,15.85,5250,88142.5,1-OCT-1999,
SANDERIND,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1000,1050,1-OCT-1999,
SANDESH,EQ,90,91,90,90.3,90.3,91,2800,252835,1-OCT-1999,
SANDVIKAS,EQ,1270,1270,1270,1270,1270,1305,5,6350,1-OCT-1999,
SANGAMIND,EQ,9.05,9.05,9.05,9.05,9.05,10.5,200,1810,1-OCT-1999,
SANGHIIND,EQ,5.95,5.95,5.95,5.95,5.95,5.75,200,1190,1-OCT-1999,
SANGHIPOLY,EQ,4.4,5.15,4,4.4,4.45,4.1,138300,617085,1-OCT-1999,
SATNAMOVER,EQ,20,20.5,20,20.5,20.5,20.2,3800,76125,1-OCT-1999,
SATYAMCOMP,EQ,1129,1156.9,1111.6,1135.95,1135,1124.75,2755009,3127459788.35,1-OCT-1999,
SAURASHCEM,EQ,29,29.95,27.25,29.95,29.95,29.6,6000,167160,1-OCT-1999,
SAVITACHEM,EQ,59.75,60.9,58,60.9,60.9,56.35,11500,692760,1-OCT-1999,
SAWPIPES,EQ,38,39.2,37.6,38.45,38.45,38.5,11400,433400,1-OCT-1999,
SAYAJHOTEL,EQ,6.5,6.5,5.05,5.05,5.05,5.75,700,4115,1-OCT-1999,
SB&TINTL,EQ,22.5,22.5,20.1,20.1,20.1,21.2,1900,40810,1-OCT-1999,
SBBJ,EQ,293,294,293,294,294,286.25,85,24935,1-OCT-1999,
SBIHOMEFIN,EQ,9.55,10,9.55,9.9,10,9.55,8500,83145,1-OCT-1999,
SBIN,EQ,219.5,220,213,216.35,216.4,222.4,5119572,1104954132.8,1-OCT-1999,
SBT,EQ,234,234,233,234,234,234,35,8185,1-OCT-1999,
SCI,EQ,23.25,23.25,22.5,22.5,22.5,23.2,26500,597455,1-OCT-1999,
SCINTSOFT,EQ,16.05,16.05,12.95,15.1,15.2,15.25,461400,6209355,1-OCT-1999,
SEARCHEMIN,EQ,14,14,12.8,13.65,13.8,13.15,1800,24690,1-OCT-1999,
SEARLEIND,EQ,108,110,104.15,109.8,109.95,110.55,15900,1698272.5,1-OCT-1999,
SESAGOA,EQ,162,162,151.5,156.95,157,164.15,24254,3763250.65,1-OCT-1999,
SESHAPAPER,EQ,37,37.85,36.5,37.8,37.8,38,700,26240,1-OCT-1999,
SHAANINTER,EQ,2.25,2.25,2.2,2.2,2.2,2.1,3600,8050,1-OCT-1999,
SHALMPAINT,EQ,35.5,36.4,35,35,35,34,500,17830,1-OCT-1999,
SHAMKNFAB,EQ,8.8,8.8,8.3,8.5,8.5,9,5400,46185,1-OCT-1999,
SHAMKNSPIN,EQ,5.65,5.65,5.55,5.6,5.55,5.7,500,2795,1-OCT-1999,
SHANTIGEAR,EQ,70.9,71,69.6,69.6,69.6,71,1400,98640,1-OCT-1999,
SHASUNCHEM,BE,200,200,200,200,200,157,110,22000,1-OCT-1999,
SHASUNCHEM,EQ,208,214,186.5,203.9,203.4,201.55,132100,26590395,1-OCT-1999,
SHAWALLACE,EQ,67.1,69,65,67.2,67.35,69.5,5900,397145,1-OCT-1999,
SHAWGELTIN,EQ,62.5,62.5,62.5,62.5,62.5,57.85,200,12500,1-OCT-1999,
SHIVLOHMIL,EQ,1.5,1.95,1.5,1.75,1.95,1.3,10700,18305,1-OCT-1999,
SHREECEM,EQ,52,53.5,50.05,50.85,50.6,51.35,9550,487530,1-OCT-1999,
SHREEKRPET,EQ,18.85,19.75,18.1,18.8,18.8,18.6,6500,120087.5,1-OCT-1999,
SHREEKRPOL,EQ,16.25,16.25,15.15,15.2,15.15,15.75,3900,60545,1-OCT-1999,
SHRENUJ,EQ,27.45,27.5,26.85,26.9,26.85,27.5,2800,75900,1-OCT-1999,
SHRERAJSYN,EQ,12,12.4,12,12.4,12.4,12.25,4100,49240,1-OCT-1999,
SHREYASHIP,EQ,6.65,7.05,6.65,7.05,7.05,6.65,500,3480,1-OCT-1999,
SHRIRAMINV,EQ,4.5,4.5,4,4.25,4.25,4,700,2875,1-OCT-1999,
SHRMHONDA,EQ,180,180,178,178,178,186.25,400,71400,1-OCT-1999,
SHRVINDPPR,EQ,13,13,13,13,13,14,50,650,1-OCT-1999,
SHYAMTELE,EQ,34.8,35.9,33.3,34.85,35.5,34.9,34400,1183390,1-OCT-1999,
SICAL,EQ,21.75,22,21.55,21.8,21.6,21.95,1100,24015,1-OCT-1999,
SIEL,EQ,12.9,13,12.7,12.75,12.75,12.9,12500,159742.5,1-OCT-1999,
SIEMENS,BE,370,370,370,370,370,370,6,2220,1-OCT-1999,
SIEMENS,EQ,360,369.9,352.5,362.5,364,369.5,75100,27031267.5,1-OCT-1999,
SIERRAOPT,EQ,486,492,480,480.2,480,496,2400,1163505,1-OCT-1999,
SILTAPCHEM,EQ,301.35,304,300,302.85,304,305.75,5100,1536490,1-OCT-1999,
SILVERLINE,BE,360,386,360,375,375,375,35105,12640400,1-OCT-1999,
SILVERLINE,EQ,372.2,377,363,367.75,367.9,370.5,3431800,1270251225,1-OCT-1999,
SINGER,EQ,33,33.8,32.5,32.9,32.65,33.4,1350,44772.5,1-OCT-1999,
SINTEX,EQ,32.3,34.55,32.3,34.55,34.55,34.55,550,18612.5,1-OCT-1999,
SIRIS,EQ,125,125,116.3,123.65,123.75,123.65,30200,3690720,1-OCT-1999,
SIRPAPER,EQ,28,28,27.5,27.5,27.5,28,2000,55400,1-OCT-1999,
SIVIND,EQ,11.2,11.2,10.25,10.65,10.65,10,7900,82957.5,1-OCT-1999,
SIYARSILK,EQ,60.5,61.25,58,58,58,62,7100,418020,1-OCT-1999,
SKFBEARING,EQ,1090,1100,1080,1099.75,1100,1084.85,205,224540.25,1-OCT-1999,
SKUMARSYNF,EQ,28.75,29.2,27.5,27.95,28,28.9,47900,1351640,1-OCT-1999,
SMDYECHEM,EQ,4.2,4.4,4.05,4.35,4.1,4.25,12000,50265,1-OCT-1999,
SMFINANC,EQ,1.75,1.75,1.75,1.75,1.75,1.55,500,875,1-OCT-1999,
SMITHKLPHA,BE,386,400,386,398.75,399,409,46,18062,1-OCT-1999,
SMITHKLPHA,EQ,415,418.9,398,403.8,404.4,411.3,24300,9763337.5,1-OCT-1999,
SMITKLBECH,EQ,690,694,686.5,692.55,686.5,693.25,14359,9937059,1-OCT-1999,
SNOWCEMIND,EQ,136.9,136.9,126.5,131.8,132.9,137.3,32100,4160130,1-OCT-1999,
SOFTSOLINT,EQ,696.9,696.9,642.3,663.3,661.25,695.5,97500,65138450,1-OCT-1999,
SOLPHARMA,EQ,9,10.15,9,10.05,10.1,9.75,12000,118860,1-OCT-1999,
SOMANICEM,EQ,2.55,2.6,2.55,2.6,2.6,2.55,1100,2855,1-OCT-1999,
SONASTEER,EQ,100,100.05,100,100,100,100,1500,150020,1-OCT-1999,
SONATSOFTW,EQ,664.95,664.95,645.25,664,664,651,5300,3474990,1-OCT-1999,
SOUNDCRAFT,EQ,337.95,337.95,333.1,334.55,334.7,334.3,6300,2106970,1-OCT-1999,
SOUTHBANK,EQ,15.1,15.3,15.05,15.25,15.25,15.9,3000,45595,1-OCT-1999,
SOUTHNHERB,EQ,28.5,29.5,28,29.05,29,28.5,36100,1036555,1-OCT-1999,
SPARTEK,EQ,13.1,13.75,12.9,13.3,13.3,13.4,17300,226942.5,1-OCT-1999,
SPECIALSTL,EQ,28,28,26,27.6,27.75,28.2,12400,336125,1-OCT-1999,
SPENTXIND,EQ,4.6,5,4.6,5,5,4.7,1800,8840,1-OCT-1999,
SPIC,EQ,21.5,21.6,20.95,21,21,21.35,88451,1874726.15,1-OCT-1999,
SPICELEC,EQ,17.5,17.5,16.5,16.85,16.9,17.6,306200,5182265,1-OCT-1999,
SPICFINE,EQ,107.4,114.55,101.1,114.45,114.55,106.05,321000,35327145,1-OCT-1999,
SPLLTD,EQ,60,61.85,57.3,57.3,57.3,61,2700,160180,1-OCT-1999,
SQRDSFWARE,BE,256,260,256,260,260,256.65,110,28200,1-OCT-1999,
SQRDSFWARE,EQ,269,272.4,250.05,257.75,258,256.65,1373600,355953200,1-OCT-1999,
SQUAREDBIO,EQ,26,27.9,26,27.9,27.9,25.8,500,13570,1-OCT-1999,
SREERAYALK,EQ,6,6.1,6,6.1,6.1,6.15,1300,7810,1-OCT-1999,
SREINTFIN,EQ,8,8.65,8,8.4,8.4,8,3100,26555,1-OCT-1999,
SRF,EQ,47.75,54.55,46.55,54.55,54.55,50.5,352450,18136820,1-OCT-1999,
SRGINFOTEC,BE,12.3,12.5,11.5,11.7,12,11.45,337521,4034494.25,1-OCT-1999,
SRGINFOTEC,EQ,11,11.4,10.5,10.65,10.7,10.85,1787300,19597365,1-OCT-1999,
SRIADIKARI,EQ,480,499.85,456.15,495.65,496.5,467.9,357100,172114915,1-OCT-1999,
SRICHAKTYR,EQ,75,75,74,74.55,74.55,75.45,1800,133837.5,1-OCT-1999,
SRIVISHCEM,EQ,74,74.9,72,73.95,74,74.8,4700,344565,1-OCT-1999,
SRTRANSFIN,EQ,3.75,3.75,3.75,3.75,3.75,3.85,750,2812.5,1-OCT-1999,
SSLFINANCE,EQ,19.9,21.45,18.8,21.2,21.45,20.3,7000,142435,1-OCT-1999,
STANDRDBAT,EQ,6,6,6,6,6,6.1,100,600,1-OCT-1999,
STARPAPER,EQ,10.3,11,10.3,11,11,10.75,4400,48260,1-OCT-1999,
STDIND,EQ,5.7,6.2,5.5,6,6,5.5,24350,145182.5,1-OCT-1999,
STEELTUBES,EQ,6.3,7.7,6,7.25,7.25,6,12900,81325,1-OCT-1999,
STERLINHOL,EQ,8.2,8.75,8.1,8.65,8.75,8.5,3500,29445,1-OCT-1999,
STERLINTEA,EQ,39,40.8,36.65,40.2,40.8,37.8,32550,1272345,1-OCT-1999,
STERLITE,EQ,443,443,428.15,432.85,432.5,443.15,732300,318447034.95,1-OCT-1999,
STERTOOLS,EQ,47.95,50,47.95,50,50,48.65,1000,48350,1-OCT-1999,
SUASHDIMON,EQ,60.25,60.65,59.05,60,59.5,60.25,1100,65960,1-OCT-1999,
SUBHASPROJ,EQ,100,101.6,100,101.6,101.6,94.05,14300,1452720,1-OCT-1999,
SUBROS,EQ,65,68.5,65,67.75,67,68,2200,145780,1-OCT-1999,
SUDARSCHEM,EQ,91,91.3,81,90.7,88.25,84.55,15950,1393942.5,1-OCT-1999,
SUMANMOTEL,EQ,10,11,10,10.85,10.9,11,800,8620,1-OCT-1999,
SUNDARMFIN,EQ,165,167.45,165,167.4,167.4,157,650,108482.5,1-OCT-1999,
SUNDRMBRAK,EQ,258,260,256,258,258,260.05,550,141610,1-OCT-1999,
SUNDRMCLAY,EQ,252,253,249,250,250,254.9,9300,2326737.5,1-OCT-1999,
SUNDRMFAST,EQ,680,680,675,675,675,677,550,371705,1-OCT-1999,
SUNFLAGIRN,EQ,4.7,4.8,4.55,4.8,4.8,4.6,7800,36775,1-OCT-1999,
SUNPHARMA,EQ,1151,1167,1114,1144.8,1150,1174.9,21100,23985395,1-OCT-1999,
SUNSTARLUB,EQ,2.75,2.8,2.75,2.8,2.8,2.25,1900,5315,1-OCT-1999,
SUPERFORGE,EQ,4,4.35,4,4,4,3.65,1000,4035,1-OCT-1999,
SUPERSPIN,EQ,46,47,46,47,47,45.55,200,9300,1-OCT-1999,
SUPPETRO,EQ,26.1,26.6,25.1,26.15,26.2,26.55,201000,5185890,1-OCT-1999,
SUPREMEIND,EQ,313,313.9,294,304,304,310.2,8600,2564730,1-OCT-1999,
SURAJDIAMN,EQ,24.95,25.2,23.25,24,24,24.3,79300,1893295,1-OCT-1999,
SURYAGROIL,EQ,4,4.2,3.85,4,4.05,3.85,20000,79850,1-OCT-1999,
SURYAROSNI,EQ,43.5,44.5,41,43.2,43.65,44.35,24900,1067125,1-OCT-1999,
SURYVANSPG,EQ,11.75,12.8,11.75,12.5,12.5,12.8,800,9880,1-OCT-1999,
SUTLEJINDS,EQ,51.2,51.2,51.2,51.2,51.2,47.6,100,5120,1-OCT-1999,
SWARAJENG,EQ,752,752,752,752,752,752.05,100,75200,1-OCT-1999,
SWARAJMAZD,EQ,64.3,66.4,64,64,64,66.5,1650,106910,1-OCT-1999,
SWIL,EQ,10,10.5,10,10.15,10.15,10.5,1700,17240,1-OCT-1999,
TAINWALCHM,EQ,7.5,7.9,7.15,7.8,7.9,7.55,7500,55495,1-OCT-1999,
TANEJAERO,EQ,7.75,8.25,7.6,8,8,7.9,12300,98355,1-OCT-1999,
TANFAC,EQ,56.5,57.5,56,57.15,57.5,57.95,7250,411440,1-OCT-1999,
TATACHEM,EQ,69.05,69.95,67,67.85,68,69.95,321865,21812420.6,1-OCT-1999,
TATADVMATL,EQ,13,15,12,15,15,12.5,3200,43550,1-OCT-1999,
TATAELXSI,EQ,158.2,158.9,153.4,157.25,157.5,159.65,178800,27884570,1-OCT-1999,
TATAFIN,BE,80,80,80,80,80,70,5,400,1-OCT-1999,
TATAFIN,EQ,76,80.9,76,80.9,80.9,74.9,234300,18759400,1-OCT-1999,
TATAHONEY,EQ,305,309.95,301,307.6,309.95,310,900,275195,1-OCT-1999,
TATAHYDRO,EQ,50,50.15,49.1,49.95,49.95,50.25,10150,506002.5,1-OCT-1999,
TATAMETALI,EQ,12.65,13,12.3,12.65,13,12.75,10600,132840,1-OCT-1999,
TATAPOWER,EQ,79.75,79.75,77,78.5,78.55,80.15,71329,5571781.75,1-OCT-1999,
TATAPRESS,EQ,350,350,334.5,341,341,358.5,650,220442.5,1-OCT-1999,
TATATEA,EQ,615.9,629,600,610.5,608.35,605.85,1015947,621940068.7,1-OCT-1999,
TATATELECM,EQ,65,66.7,65,66.5,66.5,67.25,4600,301810,1-OCT-1999,
TATATIMKEN,EQ,57.5,57.9,56.25,57.65,57.7,57,3400,194895,1-OCT-1999,
TATAUNISYS,EQ,702,702,685,692.4,694,699.35,11050,7631007.5,1-OCT-1999,
TATAVASHIS,EQ,55.4,56,54.8,55.35,55.7,56.45,39400,2175175,1-OCT-1999,
TATAYODOGA,EQ,55,55,51.1,51.4,51.4,55,2200,116737.5,1-OCT-1999,
TECILCHEM,EQ,3,3.2,3,3.2,3.2,3.45,300,920,1-OCT-1999,
TELCO,EQ,271.75,274,264.05,266.45,267,272.65,1266225,338561190.75,1-OCT-1999,
TELEPHNCAB,EQ,12.5,15.6,11.55,15.6,15.6,12.45,78800,1082165,1-OCT-1999,
TEXTOOL,EQ,19.1,19.1,19,19.1,19.1,18.75,1600,30550,1-OCT-1999,
TFCILTD,EQ,7.35,8,7.35,7.95,7.95,8,4300,33775,1-OCT-1999,
THERMAX,EQ,224,226.5,221,223.7,223,225.5,10214,2284107.2,1-OCT-1999,
THOMASCOOK,EQ,875,875,862,866.1,866.1,880,1150,997290,1-OCT-1999,
TIL,EQ,19.5,19.5,18,18,18,18,5000,91800,1-OCT-1999,
TIMESBANK,EQ,12.9,13.1,12.85,12.9,13,12.95,264800,3434840,1-OCT-1999,
TIMESGUARN,EQ,6.5,7,6.5,7,7,7.25,1400,9695,1-OCT-1999,
TIMEXWATCH,EQ,26.35,27.05,26.1,26.9,27,26.45,16100,426375,1-OCT-1999,
TINPLATE,EQ,9.05,9.5,8.5,9,9,8.4,1800,16250,1-OCT-1999,
TIRUMALCHM,EQ,114,123.75,111.1,122.4,123.75,114.55,42550,5088310,1-OCT-1999,
TISCO,EQ,146.7,147.8,140.45,142,142.2,146.35,2644164,379380912.5,1-OCT-1999,
TITAGRSTEL,EQ,10,10,9.85,9.85,9.85,10.45,10300,102985,1-OCT-1999,
TITAN,EQ,99.5,99.5,94,97.2,96.1,100.45,20000,1926275,1-OCT-1999,
TITANOCOMP,EQ,33.25,33.25,32.05,32.65,32.65,33.25,1800,59025,1-OCT-1999,
TNPETRO,EQ,25.25,25.25,24,24.7,24.6,24.7,95200,2313165,1-OCT-1999,
TNPL,EQ,52.5,54.95,52.25,54.1,54.95,54.4,14800,784255,1-OCT-1999,
TNTELE,EQ,15.2,15.9,15,15.7,15.6,15.65,6100,93605,1-OCT-1999,
TOKYOPLAST,EQ,6.5,6.9,6.5,6.8,6.8,6.4,3500,23350,1-OCT-1999,
TOLANIBULK,EQ,5.7,5.9,5.7,5.85,5.9,5,3300,19100,1-OCT-1999,
TORNTPHARM,EQ,435,467,409,452.75,450,438.35,149900,65379020,1-OCT-1999,
TORRENGUJ,EQ,8.5,9.9,8.05,9.6,9.8,8.75,94400,847880,1-OCT-1999,
TORRENTCAB,EQ,10,11,10,11,11,10.05,1950,20715,1-OCT-1999,
TRAFALHSE,EQ,320,323,320,323,323,318.25,300,96350,1-OCT-1999,
TRANSCHEM,EQ,49.95,49.95,49.95,49.95,49.95,46.25,56900,2842155,1-OCT-1999,
TRANSPEK,EQ,45,45,45,45,45,47.25,100,4500,1-OCT-1999,
TRIVENGIND,EQ,31,34.4,31,33,33,31.9,2200,73815,1-OCT-1999,
TTKPHARMA,EQ,84,89.15,80,89.15,89.15,82.55,41900,3614180,1-OCT-1999,
TTKPRESTIG,EQ,50,53.85,50,53.4,53.85,50,9300,475700,1-OCT-1999,
TUBEINVEST,BE,160,160,160,160,160,155.3,3,480,1-OCT-1999,
TUBEINVEST,EQ,150,155,143,151.7,151.5,152.95,43000,6349875,1-OCT-1999,
TUTICORALK,EQ,11,11.1,11,11,11,10.7,750,8280,1-OCT-1999,
TVSELEC,EQ,86.5,88.45,84.5,87.6,87.25,86.65,44700,3845745,1-OCT-1999,
TVSSUZUKI,EQ,703,708,675,694.3,675,702.35,2153,1510562.5,1-OCT-1999,
UBENGG,EQ,16.9,16.9,15,16.35,16.75,15.8,11300,182475,1-OCT-1999,
UCALFUEL,EQ,107.75,114.7,106,114.6,113.7,106.2,30200,3330635,1-OCT-1999,
UGS2000,EQ,14.75,15,14.75,14.8,14.8,14.8,1550,23137.5,1-OCT-1999,
UGS5000,EQ,17.65,18.35,17.65,18,18,18,1200,21300,1-OCT-1999,
ULTRMARINE,EQ,88.9,91.05,88.9,91.05,91.05,84.3,3300,298532.5,1-OCT-1999,
UNICHEMLAB,EQ,455,457.85,430.25,446.35,446,452.25,10450,4629067.5,1-OCT-1999,
UNIFLEX,EQ,38.8,39.2,37.5,38.5,38.5,39.75,16700,640845,1-OCT-1999,
UNIONCARBI,BE,74.2,74.2,74.2,74.2,74.2,65,53,3932.6,1-OCT-1999,
UNIONCARBI,EQ,74,74.2,74,74.2,74.2,68.7,18900,1402220,1-OCT-1999,
UNIPLAS,EQ,1.3,1.5,1.3,1.5,1.5,1.5,1700,2485,1-OCT-1999,
UNITECH,EQ,46,46.3,45.05,46.2,46.3,45.1,3000,138145,1-OCT-1999,
UNITEDBREW,EQ,111,111.8,106,107.9,108,112,13700,1487185,1-OCT-1999,
UNITEDPHOS,EQ,174.6,175.9,166.25,171.35,171.8,176.2,205500,35002920,1-OCT-1999,
UNIVCABLES,EQ,22,22,21,21,21,22.7,1300,28300,1-OCT-1999,
UNIWESTBNK,EQ,21.5,22.45,21.5,22.35,22.35,22.15,4700,103380,1-OCT-1999,
UNIWORTINT,EQ,4.6,4.75,4.4,4.4,4.4,4.3,700,3230,1-OCT-1999,
UPERGANGES,EQ,31.9,32.9,31.9,32.5,32.5,30.55,1500,48680,1-OCT-1999,
USHABELTRO,EQ,128,130,122.15,127,125,127,16700,2102210,1-OCT-1999,
USHAINDIA,EQ,7.85,8.25,7.8,7.95,8,8.3,19800,158447.5,1-OCT-1999,
USHAISPAT,EQ,10,10,9,9.85,9.85,9.95,51200,464490,1-OCT-1999,
UTIBANK,EQ,17.15,17.95,17,17.25,17.25,17.6,69500,1207275,1-OCT-1999,
UTIMEP95,EQ,12.05,12.05,12,12,12,12.05,3300,39750,1-OCT-1999,
UTIMEP96,EQ,13.95,14.2,13.55,14.2,14.2,13.15,4000,55075,1-OCT-1999,
UTTAMSTL,EQ,5.3,5.3,5.3,5.3,5.3,5,300,1590,1-OCT-1999,
VAMORGANIC,EQ,148,148.4,142,145,145,148.65,10100,1465940,1-OCT-1999,
VANADYCHEM,EQ,60,60,56,59,59,60,3800,221462.5,1-OCT-1999,
VARDHMNSPG,EQ,63.7,63.7,58.25,60,60,62,5350,323892.5,1-OCT-1999,
VARUNSHIP,EQ,11.6,12,11.6,11.65,11.65,11.85,10200,120540,1-OCT-1999,
VATSALTD,EQ,1.1,1.15,1.05,1.15,1.15,1.1,349200,385005,1-OCT-1999,
VDOCONAPPL,EQ,21.45,22.5,21.25,22.45,22.5,22.3,47400,1034895,1-OCT-1999,
VDOCONINTL,EQ,82.3,83.9,79.5,80.7,80.95,83.4,1349500,109240965,1-OCT-1999,
VENUSUGAR,EQ,3.3,3.7,3.3,3.65,3.65,3.5,12100,42480,1-OCT-1999,
VESUVIUS,EQ,108,109.4,105.95,107.75,108.05,108.85,10500,1123885,1-OCT-1999,
VIBRANTINV,EQ,2.25,2.25,2.25,2.25,2.25,2.25,100,225,1-OCT-1999,
VIKASWSP,EQ,694.9,699,681.2,692.5,696,696.7,25700,17698825,1-OCT-1999,
VINDHYATEL,EQ,147.85,158.45,144.05,154.15,153.35,148.2,50900,7613620,1-OCT-1999,
VINYLCHEM,EQ,20,21.4,20,21.3,21.4,21.45,6900,143595,1-OCT-1999,
VIPIND,BE,44,44,44,44,44,35,2,88,1-OCT-1999,
VIPIND,EQ,42.9,42.9,39.2,40.7,40.85,41.25,4000,161270,1-OCT-1999,
VISAKAIND,EQ,13.75,13.75,13.25,13.25,13.25,13.5,2400,32535,1-OCT-1999,
VITARACHEM,EQ,7.75,7.85,7.4,7.75,7.8,7.85,14400,109800,1-OCT-1999,
VLSFINANCE,EQ,20,21,19.6,19.95,20.25,21,22400,450275,1-OCT-1999,
VOLTAS,BE,87,87,85,85,85,92,23,1995,1-OCT-1999,
VOLTAS,EQ,87.9,88.5,82.6,85.65,85,89.65,174550,14843110,1-OCT-1999,
VSNL,BE,1000,1000,1000,1000,1000,1003.55,9712,9712000,1-OCT-1999,
VSNL,EQ,1085,1085,1025,1040,1040,1050.55,163,170965,1-OCT-1999,
VSTIND,EQ,90,92.5,89,92.15,92.5,94.1,5850,527910,1-OCT-1999,
VXL,EQ,12.5,13,12.5,12.8,12.8,12.5,4100,52295,1-OCT-1999,
VXLINSTR,EQ,250,250,232.5,247,250,249.1,16000,3840595,1-OCT-1999,
VYSYABANK,EQ,112.4,112.4,109,109.7,109,112.75,2750,302545,1-OCT-1999,
WALCHANNAG,EQ,66,67.4,65,65.6,67.4,65,400,26315,1-OCT-1999,
WARRENTEA,EQ,139,139,133,138,138,139.9,1250,171825,1-OCT-1999,
WARTDEISEL,EQ,321,323.9,317.5,321.3,322.45,326.75,12085,3868906.85,1-OCT-1999,
WATERBASE,EQ,18,18.1,16.6,17.65,17.9,18.6,50200,871965,1-OCT-1999,
WEIZMANIND,EQ,6.5,6.5,6.5,6.5,6.5,6,200,1300,1-OCT-1999,
