SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHACRLC,EQ,11.7,11.8,11.25,11.45,11.35,11.65,113778,1299816.8,21-NOV-2005,
VARDMNPOLY,EQ,102.5,103,100.55,101.2,101.5,101.65,6355,646812.05,21-NOV-2005,
VARUNSHIP,EQ,69.75,69.75,67.5,67.75,67.6,69.15,378512,25896723.15,21-NOV-2005,
VDOCONAPPL,EQ,28.3,29.8,28.3,28.55,28.4,29.05,20046,575743.15,21-NOV-2005,
VDOCONINTL,EQ,85.75,85.75,83.1,83.55,83.4,85.25,461203,38913121.05,21-NOV-2005,
VENKEYS,EQ,171,173.9,164,165.4,164,168.1,38938,6577126.4,21-NOV-2005,
VESUVIUS,EQ,253,253,247.25,249.1,247.25,254.8,6570,1652799.6,21-NOV-2005,
VIDEOIND,EQ,435,448,435,436.1,436,440.4,489,214892.8,21-NOV-2005,
VIJAYABANK,EQ,56.5,56.5,55,55.1,55,56.2,235740,13080011,21-NOV-2005,
VIJAYABANK,IL,54.5,54.5,54.5,54.5,0,31.25,2440581,133011664.5,21-NOV-2005,
VINDHYATEL,BE,148,150,142.55,145.5,142.55,150,4705,686788.1,21-NOV-2005,
VINTAGE,BE,12.4,12.4,12.1,12.1,12.1,12.7,7700,93666.8,21-NOV-2005,
VINYLCHEM,BE,20.3,20.65,19.7,19.75,19.85,20.2,2817,56250.95,21-NOV-2005,
VIPIND,EQ,126,127.5,125,125.5,125.5,127.1,18590,2347885.4,21-NOV-2005,
VISAKAIND,EQ,146.3,146.3,142.1,143.55,144,144.9,31855,4573280.4,21-NOV-2005,
VISESHINFO,EQ,32.3,32.95,30.45,30.8,30.65,32.05,32855,1028930.75,21-NOV-2005,
VISHALEXPO,EQ,6.9,6.95,6.75,6.8,6.8,6.9,423746,2895785.2,21-NOV-2005,
VISUALSOFT,EQ,202,203.2,193.65,194.75,194,200.65,525425,103936758.85,21-NOV-2005,
VIVIMEDLAB,EQ,144.1,146.45,143,143.8,145,145.45,12759,1842217.25,21-NOV-2005,
VLSFINANCE,EQ,15.9,16.35,15.6,15.75,15.6,16.15,31548,502646.85,21-NOV-2005,
VOLTAS,EQ,499.3,504.9,490.2,494.9,497,499.3,31563,15656135.3,21-NOV-2005,
VSGML,EQ,426,432,420,422.05,422.05,428.05,256,109352.3,21-NOV-2005,
VSNL,EQ,339.7,339.7,326.4,330.5,329.4,332.75,2490160,827238739.3,21-NOV-2005,
VSTIND,EQ,370,384.9,365,377.5,377.5,377.55,348,129444.9,21-NOV-2005,
VXL,BE,16.9,17.1,16.6,16.95,16.8,16.6,21286,360178.1,21-NOV-2005,
WALCHANNAG,BE,487,521.9,487,507,507,497.15,566,290018.5,21-NOV-2005,
WARTSILA,EQ,440,444.95,435,444.95,444.95,441.05,387,170282.95,21-NOV-2005,
WELGUJ,EQ,95.6,95.9,94,95.3,95.9,94.75,186426,17689445.35,21-NOV-2005,
WELLWININD,BE,6.8,6.8,6.6,6.7,6.75,6.85,39075,262122.4,21-NOV-2005,
WELSPUNIND,EQ,114.25,115.1,113.05,113.15,113.05,114.6,10429,1188518.35,21-NOV-2005,
WHEELS,EQ,338,338,332.5,338,338,338,402,135775.5,21-NOV-2005,
WILLAMAGOR,EQ,41.1,41.4,40.5,40.85,40.95,40.75,2509,102723.4,21-NOV-2005,
WIMCOLTD,BE,50,50,49.75,50,50,50,1576,78793.75,21-NOV-2005,
WINDSOR,BE,19.45,19.45,17.6,17.6,17.6,18.5,10411,189984.3,21-NOV-2005,
WINSOMYARN,EQ,16.5,16.9,16.15,16.5,16.65,16.75,8874,145390.95,21-NOV-2005,
WIPRO,EQ,429,429,416,421.2,420.9,423.95,1209291,508401015.3,21-NOV-2005,
WOCKPHARMA,EQ,434,434,415.1,416.9,416,428.85,180640,76400582.2,21-NOV-2005,
WSTCSTPAPR,EQ,326.5,328,322,323.05,322,329,927,300675,21-NOV-2005,
WYETHLEDE,EQ,597,622,591.15,607.25,608,600.5,36923,22393245,21-NOV-2005,
XPROINDIA,EQ,43.5,43.7,42.5,42.7,42.85,43.95,11197,484769.9,21-NOV-2005,
YESBANK,EQ,67,69.2,65,67.6,67.5,66.2,597370,40490159.25,21-NOV-2005,
YOKOGAWA,EQ,361,369,361,368,368,366.1,1606,588576.7,21-NOV-2005,
ZANDUPHARM,EQ,2992,2996,2992,2993.5,2993.5,2992.2,22,65857,21-NOV-2005,
ZEETELE,EQ,156.4,156.7,152,153.8,153.1,155.6,648753,99856523.8,21-NOV-2005,
ZENITHCOMP,EQ,39.7,41.5,39.4,40.4,40.5,39.55,132438,5356011.9,21-NOV-2005,
ZENITHINFO,BE,44.2,44.2,41.6,42,41.6,43.4,5448,234651.5,21-NOV-2005,
ZENSARTECH,EQ,184,184,175.05,175.5,175.9,177.3,15472,2733892.2,21-NOV-2005,
ZODIACLOTH,EQ,276,278,276,277,277,280,106,29373.25,21-NOV-2005,
ZODJRDMKJ,EQ,37.4,37.4,35,35.25,35,37.1,2106,74823.7,21-NOV-2005,
ZUARIAGRO,EQ,119,120.5,115.5,116.4,116.25,119.1,48471,5718230.75,21-NOV-2005,
