SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEMROCK,EQ,18.2,18.75,17.85,18.15,18.4,18.2,2610,47446.05,31-OCT-2013,66,INE990B01012,
KERNEX,EQ,37.2,37.7,36.65,36.8,36.95,37.35,8086,300679.1,31-OCT-2013,97,INE202H01019,
KESORAMIND,EQ,61,61.7,60.3,60.7,61,61.3,52557,3201257.3,31-OCT-2013,283,INE087A01019,
KFA,EQ,5.7,5.7,5.55,5.65,5.65,5.65,1134369,6406726.7,31-OCT-2013,1283,INE438H01019,
KGL,BE,1.7,1.7,1.7,1.7,1.7,1.65,125769,213807.3,31-OCT-2013,68,INE299C01024,
KICL,EQ,295,311,295,311,311,295,590,179865,31-OCT-2013,11,INE029L01018,
KIL,EQ,25.3,26,25,25.6,25.6,25.55,2557,65284.3,31-OCT-2013,45,INE390H01012,
KILITCH,EQ,19.7,19.9,19.1,19.5,19.3,19.95,4656,90440.85,31-OCT-2013,141,INE729D01010,
KIRIINDUS,BE,28.4,28.4,28.4,28.4,28.4,27.05,21009,596655.6,31-OCT-2013,43,INE415I01015,
KIRLOSBROS,EQ,154,155.5,128,155.35,155.45,155.6,16309,2423403.95,31-OCT-2013,200,INE732A01036,
KIRLOSENG,EQ,150.6,152.7,145.1,149.7,149.8,149.35,9492,1412922.85,31-OCT-2013,1068,INE146L01010,
KIRLOSIND,EQ,255,257,255,257,257,251,39,9977,31-OCT-2013,4,INE250A01039,
KITEX,EQ,60.1,62,60,61.8,61.8,61,8186,499711.7,31-OCT-2013,49,INE602G01020,
KITPLYIND,BE,1.3,1.3,1.3,1.3,1.3,1.35,600,780,31-OCT-2013,2,INE147B01019,
KKCL,EQ,963.4,963.4,950.1,955.1,955.1,963.4,158,151253.45,31-OCT-2013,28,INE401H01017,
KLGSYSTEL,BE,6.25,6.3,6.25,6.3,6.3,6,410,2570.5,31-OCT-2013,6,INE799A01019,
KMSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,31-OCT-2013,1,INE157H01023,
KNRCON,EQ,73.95,75.95,73.5,75.95,75.95,74,2504,186169,31-OCT-2013,33,INE634I01011,
KOHINOOR,EQ,33.1,33.4,32.85,32.95,32.9,33.15,11247,372358.05,31-OCT-2013,72,INE080B01012,
KOKUYOCMLN,EQ,30,31.4,29.8,31.25,31.15,29.85,17642,543675.75,31-OCT-2013,206,INE760A01029,
KOLTEPATIL,EQ,77,78.4,76.65,77.65,77.95,77.4,102301,7928086.9,31-OCT-2013,1320,INE094I01018,
KOPRAN,EQ,15.8,16,15.6,15.65,15.6,15.65,12625,197477.1,31-OCT-2013,43,INE082A01010,
KOTAKBANK,EQ,738.7,761.8,729.3,752.45,753.85,738.1,1146688,854874147.6,31-OCT-2013,34779,INE237A01028,
KOTAKGOLD,EQ,2909.8,2909.8,2856.25,2876.9,2877,2907.8,2857,8226937.55,31-OCT-2013,372,INF373I01015,
KOTAKNIFTY,EQ,625,650,625,642.15,650,634.94,740,470744.19,31-OCT-2013,62,INF174K01518,
KOTAKPSUBK,EQ,242.25,255.7,241,252.38,255.7,245,2170,540453.85,31-OCT-2013,74,INF373I01023,
KOTARISUG,EQ,7.25,7.25,7.1,7.1,7.1,7.3,2600,18685,31-OCT-2013,6,INE419A01022,
KOTHARIPET,EQ,7.1,7.55,7.1,7.45,7.45,7.2,5070,37562,31-OCT-2013,9,INE720A01015,
KOTHARIPRO,EQ,318.75,322,318.75,322,322,320,58,18623.5,31-OCT-2013,6,INE823A01017,
KOVAI,BE,132,132,132,132,132,132,201,26532,31-OCT-2013,3,INE177F01017,
KPIT,EQ,145.45,149.8,145.45,146.9,146.05,146.5,234104,34610548.2,31-OCT-2013,3128,INE836A01035,
KPRMILL,EQ,152,153,149.65,150,149.65,153.3,3326,500532.7,31-OCT-2013,134,INE930H01015,
KRBL,EQ,28.7,30.3,28.7,29.9,30.25,28.9,350108,10400377.45,31-OCT-2013,931,INE001B01026,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.1,50,57.5,31-OCT-2013,1,INE409C01011,
KSBPUMPS,EQ,230.05,241.4,230,238.45,241,230.5,29519,6960554.6,31-OCT-2013,829,INE999A01015,
KSCL,EQ,1619.95,1620,1575.05,1590.35,1595,1598,27661,44183648.85,31-OCT-2013,1157,INE455I01011,
KSE,EQ,197,197,195,195,195,195,616,120152,31-OCT-2013,4,INE953E01014,
KSERASERA,EQ,12.15,12.5,12,12,12,12,523339,6304773.15,31-OCT-2013,558,INE216D01018,
KSK,EQ,60.8,63,59.7,60.1,59.75,60.8,13537,826368.6,31-OCT-2013,210,INE143H01015,
KSL,EQ,51.95,52,50.3,50.55,50.55,51.65,77341,3936979,31-OCT-2013,1098,INE907A01026,
KTKBANK,EQ,96,102,96,101.3,101.6,96.6,6059431,603804094.45,31-OCT-2013,40409,INE614B01018,
KWALITY,EQ,27,28.25,27,27.4,27.45,27.5,95958,2655006.25,31-OCT-2013,583,INE775B01025,
L&TFH,EQ,81,83.25,81,82.45,82.75,80.1,5843686,481103219.75,31-OCT-2013,35451,INE498L01015,
L&TFINANCE,N2,995.1,999.5,995,997.5,999.5,996.35,345,343935.5,31-OCT-2013,9,INE523E07434,
L&TFINANCE,N3,1450,1454,1450,1451.01,1451.01,1454.3,453,658465.35,31-OCT-2013,16,INE523E07442,
L&TFINANCE,N4,1021.35,1025,1021.35,1023.76,1023.45,1029.98,35,35795.3,31-OCT-2013,7,INE523E07459,
LAKSHMIEFL,EQ,21.9,22.15,21.75,22,22,21.95,13320,292175.2,31-OCT-2013,98,INE992B01026,
LAKSHMIMIL,EQ,1521,1521,1521,1521,1521,1512,6,9126,31-OCT-2013,3,INE938C01019,
LAKSHVILAS,EQ,71.15,75.4,70.2,73.65,73.1,71,367566,27026613.8,31-OCT-2013,4146,INE694C01018,
LANCOIN,EQ,21.4,22,20.55,20.6,20.55,20.5,52714,1115250.2,31-OCT-2013,422,INE943C01027,
LAOPALA,EQ,551,569.7,550.65,553.3,552,559.55,8981,4994756.6,31-OCT-2013,798,INE059D01012,
LAXMIMACH,EQ,2350,2411.95,2325.05,2365.85,2355,2269.95,15025,35608643.15,31-OCT-2013,1846,INE269B01029,
LGBBROSLTD,EQ,191,213,190.5,213,213,190,1230,255820,31-OCT-2013,14,INE337A01034,
LGBFORGE,EQ,0.95,0.95,0.95,0.95,0.95,0.9,800,760,31-OCT-2013,1,INE201J01017,
LIBERTSHOE,EQ,91,91.8,89.6,90.4,90,89.4,70394,6376134.5,31-OCT-2013,925,INE557B01019,
LICHSGFIN,EQ,220.5,225.45,219.6,224.55,225.25,219.05,3669195,818487643.9,31-OCT-2013,43761,INE115A01026,
LINDEINDIA,EQ,293.8,293.8,280,285.65,288.9,285.9,4170,1189325.6,31-OCT-2013,167,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,230293,230292637.23,31-OCT-2013,955,INF732E01037,
LITL,EQ,6.35,6.4,5.95,6.1,6.15,6.4,7465164,45689901.8,31-OCT-2013,4547,INE785C01048,
LLOYDELENG,EQ,35,36.5,35,35.95,35.6,34.65,83023,2963182,31-OCT-2013,775,INE245C01019,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.55,1700,865,31-OCT-2013,3,INE174A01015,
LML,EQ,5.8,5.8,5.65,5.7,5.7,5.7,42111,239034,31-OCT-2013,153,INE862A01015,
LOGIXMICRO,EQ,8,8,8,8,8,8.1,50,400,31-OCT-2013,1,INE848A01014,
LOKESHMACH,EQ,20,20,19,19.25,19.5,19.75,2066,40299,31-OCT-2013,25,INE397H01017,
LOTUSEYE,BE,5.6,6.05,5.55,6.05,6.05,5.8,505,2809.25,31-OCT-2013,82,INE947I01017,
LOVABLE,EQ,331.55,343.1,330.1,334.05,333.65,330.15,143670,48346142.75,31-OCT-2013,4140,INE597L01014,
LPDC,BE,2.2,2.2,2.2,2.2,2.2,2.3,500,1100,31-OCT-2013,1,INE197J01017,
LT,EQ,964.8,984.95,964,973.7,973.95,971.45,2799806,2733480435.95,31-OCT-2013,81094,INE018A01030,
LUMAXIND,EQ,321,334,321,328.6,323.05,330.35,976,322319.65,31-OCT-2013,80,INE162B01018,
LUMAXTECH,EQ,105,106,103.5,104.1,104.1,106,830,86606.8,31-OCT-2013,27,INE872H01019,
LUPIN,EQ,901.15,907.85,885,887.9,886.95,902.1,983638,881587281.45,31-OCT-2013,22713,INE326A01037,
LYKALABS,EQ,9.75,9.75,9.25,9.25,9.4,9.3,6224,58127.3,31-OCT-2013,41,INE933A01014,
M&M,EQ,895,896.95,875.7,887.85,886.3,895.85,1406218,1245692887.8,31-OCT-2013,41091,INE101A01026,
M&MFIN,EQ,290.8,294,277.2,282.45,283.9,291.4,2010949,569239499.5,31-OCT-2013,20793,INE774D01024,
M100,EQ,7.84,7.94,7.51,7.75,7.94,7.49,108614,837261.09,31-OCT-2013,71,INF247L01023,
M50,EQ,82.48,86.35,82.22,84.66,86.35,82.94,45165,3794582.27,31-OCT-2013,179,INF247L01015,
MAANALU,EQ,16.7,16.7,16.7,16.7,16.7,15.95,809,13510.3,31-OCT-2013,8,INE215I01019,
MADHUCON,EQ,9.75,9.75,9.25,9.4,9.45,9.5,165612,1571581.45,31-OCT-2013,317,INE378D01032,
MADRASFERT,EQ,13,13.55,12.75,13.5,13.5,12.85,30068,399573.6,31-OCT-2013,44,INE414A01015,
MAGMA,EQ,66.8,76,66.8,74.9,75,66.65,78704,5717131.1,31-OCT-2013,1798,INE511C01022,
MAHABANK,EQ,38.15,40.25,37.2,39.55,39.4,38.4,721851,28301686.6,31-OCT-2013,4126,INE457A01014,
MAHINDFORG,EQ,47.5,48.9,47,48.45,48,47.15,184277,8921706.1,31-OCT-2013,1311,INE536H01010,
MAHINDUGIN,EQ,111.4,113.15,109,110.5,110.05,108.4,243014,26898210.65,31-OCT-2013,2582,INE850A01010,
MAHLIFE,EQ,422,434.95,422,428.35,427.95,426.35,3865,1656069.15,31-OCT-2013,750,INE813A01018,
MAHSCOOTER,EQ,398.9,400,395,396.3,395.1,394.05,927,368309.55,31-OCT-2013,77,INE288A01013,
MAHSEAMLES,EQ,159,159.4,158.15,158.7,159,159.45,7269,1153504.6,31-OCT-2013,453,INE271B01025,
MANAKSIA,EQ,46.5,46.9,45.65,46.3,46.85,45.95,2343,108502.55,31-OCT-2013,135,INE015D01022,
MANALIPETC,EQ,7.75,7.95,7.5,7.7,7.8,7.75,48420,373866.75,31-OCT-2013,184,INE201A01024,
MANAPPURAM,EQ,15.3,16.15,15.3,16,15.95,15.65,3114075,49680477.8,31-OCT-2013,3332,INE522D01027,
MANDHANA,EQ,234.5,278.9,215.05,234.75,230.25,232.65,90356,20911954,31-OCT-2013,915,INE087J01010,
MANGALAM,EQ,3.85,3.85,3.85,3.85,3.85,3.7,100,385,31-OCT-2013,1,INE584F01014,
MANGCHEFER,EQ,51.7,51.9,51,51.55,51.55,51.1,35366,1817212.3,31-OCT-2013,205,INE558B01017,
MANGLMCEM,EQ,103.85,103.85,101.15,101.95,101.8,102.05,5004,510727.55,31-OCT-2013,121,INE347A01017,
MANINDS,EQ,54,54,52.05,52.35,52.2,53.5,22491,1185751.1,31-OCT-2013,364,INE993A01026,
MANINFRA,EQ,117.9,120.4,115.05,116,119.9,116.1,6445,758032.25,31-OCT-2013,50,INE949H01015,
MANJEERA,EQ,68.35,68.35,68.35,68.35,68.35,65.1,1,68.35,31-OCT-2013,1,INE320D01018,
MANJUSHREE,EQ,135,135.7,133.05,133.5,134.25,135.1,75,10044.4,31-OCT-2013,11,INE435H01015,
MANUGRAPH,EQ,24.1,24.1,24.1,24.1,24.1,24.55,3476,83771.6,31-OCT-2013,9,INE867A01022,
MARALOVER,EQ,18.5,19.7,18.1,18.5,18.65,18.75,20659,386760.2,31-OCT-2013,145,INE882A01013,
MARG,BE,14.2,14.85,13.85,14.65,14.85,14.5,7541,108878.95,31-OCT-2013,37,INE941E01019,
MARICO,EQ,213.9,213.9,211,211.95,211,211.6,691898,146895827.7,31-OCT-2013,11283,INE196A01026,
MARKSANS,EQ,9.8,9.95,9.1,9.2,9.2,9.5,1456100,14061921.1,31-OCT-2013,3374,INE750C01026,
MARUTI,EQ,1626.1,1646.7,1617.25,1636.2,1639.05,1636.65,760636,1240752258.7,31-OCT-2013,30982,INE585B01010,
MASTEK,EQ,145.3,147.95,140.85,141.55,142.8,145.25,20923,3014521.6,31-OCT-2013,1053,INE759A01021,
MAWANASUG,EQ,7.25,7.7,7.15,7.2,7.2,7.35,667,4877.05,31-OCT-2013,23,INE636A01039,
MAX,EQ,187.95,190.45,187.1,189,188.95,189.85,162210,30732049.05,31-OCT-2013,2573,INE180A01020,
MAXWELL,EQ,14.9,14.9,14.2,14.7,14.75,14.65,18451,269532.9,31-OCT-2013,43,INE450G01024,
MAYURUNIQ,EQ,280.05,290,279.5,285.95,285,279.35,9669,2764053.4,31-OCT-2013,240,INE040D01038,
MBECL,EQ,60.35,62.9,60.35,62.3,62.55,62.3,11935,740613.3,31-OCT-2013,367,INE748A01016,
MBLINFRA,EQ,68.5,68.5,62,62.85,62.9,64.45,3123,197004.4,31-OCT-2013,276,INE912H01013,
MCDHOLDING,EQ,28.05,29.55,28.05,28.5,28.35,29.35,31098,894817.85,31-OCT-2013,605,INE836H01014,
MCDOWELL-N,EQ,2572,2598.05,2555,2574.15,2572,2574.85,589762,1518984954.65,31-OCT-2013,27042,INE854D01016,
MCLEODRUSS,EQ,283,285,270.05,274.2,274,279.1,823735,227183488.7,31-OCT-2013,10151,INE942G01012,
MCX,EQ,472,478.85,465,473.4,472.05,468,230818,109279059.1,31-OCT-2013,7342,INE745G01035,
MEGASOFT,BE,7.3,7.3,6.8,6.95,7.15,7.1,5261,36266.7,31-OCT-2013,32,INE933B01012,
MEGH,EQ,7,7.15,6.5,6.65,6.65,7,112277,774108.05,31-OCT-2013,220,INE974H01013,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.8,300,555,31-OCT-2013,1,INE817A01019,
MERCATOR,BE,12.2,12.95,12.2,12.3,12.6,12.8,366508,4541232.1,31-OCT-2013,1396,INE934B01028,
MERCK,EQ,574.9,577.45,557.2,565.55,562,571.65,3318,1886629,31-OCT-2013,205,INE199A01012,
METKORE,EQ,6.6,6.9,6.5,6.7,6.85,6.8,1703,11484.45,31-OCT-2013,78,INE592I01029,
MGOLD,EQ,3001.6,3050,2992,3005.5,3021,3049.5,477,1443660.95,31-OCT-2013,62,INF247L01072,
MHRIL,EQ,214.3,221,212,219.5,216.6,214.2,36635,7965289.8,31-OCT-2013,1235,INE998I01010,
MIC,BE,3.15,3.15,3.15,3.15,3.15,3.3,52942,166767.3,31-OCT-2013,56,INE287C01029,
MICROSEC,EQ,20.05,20.25,20,20.25,20.25,20.05,2302,46387.45,31-OCT-2013,9,INE019J01013,
MICROTECH,BE,4.5,4.5,4.5,4.5,4.5,4.7,42235,190057.5,31-OCT-2013,118,INE358B01012,
MINDACORP,EQ,240,240,240,240,240,242.6,5,1200,31-OCT-2013,1,INE842C01013,
MINDAIND,EQ,155.05,155.1,147.45,149.25,150.95,155.05,279,42376.15,31-OCT-2013,40,INE405E01015,
MINDTREE,EQ,1375,1407.95,1369.3,1384.25,1384,1369.3,82316,114600214.35,31-OCT-2013,7868,INE018I01017,
MIRCELECTR,BE,5.8,6.05,5.8,6,6.05,5.9,8785,52246.7,31-OCT-2013,21,INE831A01028,
MIRZAINT,EQ,25.4,25.8,24.3,24.5,24.45,24.65,277132,6935381.6,31-OCT-2013,1217,INE771A01026,
MMFL,EQ,85.95,86.2,84.6,85.3,85.8,84.7,1247,106232.3,31-OCT-2013,59,INE227C01017,
MMTC,EQ,52,53.1,51.5,52.4,52.2,51.95,552609,28981155.05,31-OCT-2013,4424,INE123F01029,
MOHITIND,EQ,35.3,37.35,34.7,36.05,37,35.35,7376,263210.95,31-OCT-2013,51,INE954E01012,
MOIL,EQ,228.6,239.45,228.6,234.4,233.75,231.3,108634,25606642.25,31-OCT-2013,2832,INE490G01020,
MONNETISPA,EQ,133.95,134,126.6,131.7,131.4,129.1,3998,520049.05,31-OCT-2013,422,INE743C01013,
MONSANTO,EQ,712.95,714.95,700,701.9,700.1,703.2,4233,2993423.8,31-OCT-2013,386,INE274B01011,
MORARJEE,EQ,23.5,24.7,23,23.7,23.5,23.85,4239,99510.45,31-OCT-2013,49,INE161G01027,
MOREPENLAB,BE,3.1,3.3,3.1,3.2,3.2,3.15,149035,476233.8,31-OCT-2013,171,INE083A01026,
MOSERBAER,EQ,2.85,3.05,2.85,2.85,2.85,2.95,2053362,6002803.6,31-OCT-2013,1503,INE739A01015,
MOTHERSUMI,EQ,258.45,271.9,258.45,269.85,269,257.55,429262,114179014.75,31-OCT-2013,7280,INE775A01035,
MOTILALOFS,EQ,69,77,68.1,69.6,70,69.85,42791,3088258.75,31-OCT-2013,713,INE338I01027,
MOTOGENFIN,EQ,42,42,42,42,42,42,100,4200,31-OCT-2013,2,INE861B01015,
MPHASIS,EQ,421.1,426.65,421.1,423.4,423.05,422.45,28507,12065612.95,31-OCT-2013,2271,INE356A01018,
MPSLTD,EQ,159,163.8,156,157.7,157.5,159.7,1313,208694.2,31-OCT-2013,63,INE943D01017,
MRF,EQ,15600,15800,15589.95,15751.1,15661,15645.45,11279,176967826.25,31-OCT-2013,2106,INE883A01011,
MRPL,EQ,39.5,40.6,39.5,40.25,40,39.8,184324,7381434.95,31-OCT-2013,1635,INE103A01014,
MSPL,EQ,18.2,18.2,16.75,17.1,16.95,17.5,13688,237888.95,31-OCT-2013,304,INE752G01015,
MTEDUCARE,EQ,99,102.5,97.35,100.75,101.4,99.9,106869,10744933.95,31-OCT-2013,1963,INE472M01018,
MTNL,EQ,14.3,14.85,14.1,14.5,14.4,14.2,2218342,32235632.7,31-OCT-2013,5125,INE153A01019,
MUKANDENGG,EQ,21,21.6,20.45,21.4,21.4,21.55,1213,25863.8,31-OCT-2013,67,INE022B01014,
MUKANDLTD,BE,21.75,22.6,21.75,22.25,22.25,22.05,370,8292.5,31-OCT-2013,4,INE304A01026,
MUKTAARTS,BE,29.5,31.45,29.5,31.45,31.45,30.5,178,5290,31-OCT-2013,3,INE374B01019,
MUNJALAU,EQ,32,32.9,31.55,32.2,32,32.6,7947,255770.5,31-OCT-2013,125,INE672B01032,
MUNJALSHOW,EQ,65.5,67.45,61.25,61.9,62.5,65.9,71986,4541843.8,31-OCT-2013,777,INE577A01027,
MURLIIND,BE,8.55,8.55,8.55,8.55,8.55,9,1400,11970,31-OCT-2013,3,INE806B01028,
MURUDCERA,EQ,13,13.05,13,13.05,13.05,13,700,9110,31-OCT-2013,2,INE692B01014,
MUTHOOTFIN,EQ,103.6,107.8,103.25,106.15,106.45,102.7,915722,97862230.85,31-OCT-2013,8103,INE414G01012,
MUTHOOTFIN,N4,1011.65,1011.65,1011,1011,1011,1011.2,50,50577.9,31-OCT-2013,4,INE414G07084,
MUTHOOTFIN,N6,992,992.71,987.3,990.6,988.01,988.44,394,390118.67,31-OCT-2013,21,INE414G07100,
MUTHOOTFIN,N7,1038.11,1038.11,1038,1038,1038,1040,100,103804.2,31-OCT-2013,3,INE414G07209,
MUTHOOTFIN,N8,1001.15,1031,1001.15,1031,1031,1031,102,103501.84,31-OCT-2013,4,INE414G07217,
MVL,BE,1.15,1.15,1.1,1.1,1.1,1.15,47150,53807.5,31-OCT-2013,26,INE744I01034,
MYSOREBANK,EQ,439.8,449,429.1,438.35,438,435.45,11922,5241423.7,31-OCT-2013,617,INE651A01020,
N100,EQ,204.15,215,203.2,206.43,215,204.1,4880,1006876.33,31-OCT-2013,24,INF247L01031,
NAGAROIL,EQ,4.2,4.45,4.1,4.25,4.25,4.2,375345,1632953.35,31-OCT-2013,369,INE453M01018,
NAGREEKCAP,EQ,8.6,8.6,8.6,8.6,8.6,8.6,200,1720,31-OCT-2013,4,INE245I01016,
NAGREEKEXP,EQ,16,16,16,16,16,16.1,30,480,31-OCT-2013,1,INE123B01028,
NAHARCAP,EQ,46.95,46.95,46.65,46.65,46.65,44.8,2350,110130,31-OCT-2013,10,INE049I01012,
NAHARINDUS,EQ,52.75,53.5,52,53,53,52,6066,322595,31-OCT-2013,28,INE289A01011,
NAHARPOLY,EQ,12,12,12,12,12,12,100,1200,31-OCT-2013,7,INE308A01027,
NAHARSPING,EQ,96.1,104.4,96.1,100.5,100.25,97.25,73490,7463269.5,31-OCT-2013,1857,INE290A01027,
NAKODA,EQ,10.4,10.7,10.3,10.45,10.5,10.5,23333,244083.8,31-OCT-2013,70,INE559B01023,
NANDANEXIM,EQ,27.05,27.85,27,27,27,26.95,43653,1187841.9,31-OCT-2013,386,INE875G01030,
NATCOPHARM,EQ,680,688.95,673.2,674.45,674.7,677.95,21814,14863609.05,31-OCT-2013,1336,INE987B01018,
NATIONALUM,EQ,36,36.95,29.25,36.5,36.65,36.45,509025,18100306.6,31-OCT-2013,3360,INE139A01034,
NATNLSTEEL,EQ,13.75,13.9,13.5,13.6,13.6,13.6,5126,71054.75,31-OCT-2013,20,INE088B01015,
NAUKRI,EQ,380.45,397,380,386.85,391,380.45,27945,10830720.5,31-OCT-2013,2526,INE663F01024,
NAVINFLUOR,EQ,236,246,233.1,245.1,245,233.8,30771,7423207.75,31-OCT-2013,991,INE048G01018,
NAVNETEDUL,EQ,54.75,55.1,54,54.55,54.2,54.3,35736,1950285.1,31-OCT-2013,347,INE060A01024,
NBCC,EQ,127,133.75,126.55,131.95,130.5,126.95,99632,13074892.75,31-OCT-2013,1426,INE095N01015,
NBVENTURES,EQ,157,159,155.5,156.35,156.2,157,7601,1188734.3,31-OCT-2013,294,INE725A01022,
NCC,EQ,25.5,26.1,25.25,25.85,26.05,25.25,1823753,46758963.75,31-OCT-2013,4025,INE868B01028,
NCLIND,EQ,20.9,21.6,20.9,21.3,21.3,21.2,2419,51502.1,31-OCT-2013,90,INE732C01016,
NCOPPER,EQ,1.8,1.85,1.8,1.8,1.8,1.8,1716,3138.8,31-OCT-2013,3,INE846H01039,
NDTV,EQ,82.15,84,82.15,83.1,82.9,82.4,7294,606562.6,31-OCT-2013,301,INE155G01029,
NECLIFE,EQ,13.4,14.65,13.15,13.85,13.8,13.65,95020,1326529.85,31-OCT-2013,465,INE023H01027,
NEHAINT,EQ,13.65,13.65,13.65,13.65,13.65,13,6291,85872.15,31-OCT-2013,14,INE874D01022,
NELCAST,EQ,17.2,17.95,17,17.7,17.65,16.75,27258,476428.45,31-OCT-2013,293,INE189I01024,
NELCO,EQ,35.85,36.25,35.3,35.4,35.3,35.9,18564,661110.7,31-OCT-2013,174,INE045B01015,
NEOCORP,EQ,13.4,13.9,13.3,13.85,13.45,13.75,15660,214578.15,31-OCT-2013,35,INE851C01014,
NEPCMICON,EQ,2.15,2.15,1.85,1.9,1.85,2,33672,65638.15,31-OCT-2013,82,INE588A01016,
NESCO,EQ,680,709.7,680,704.2,704.05,699.15,1814,1269380.1,31-OCT-2013,217,INE317F01027,
NESTLEIND,EQ,5520,5600.25,5520,5596.95,5600,5597.35,47672,265903672.85,31-OCT-2013,5869,INE239A01016,
NET4,EQ,7.65,7.65,7.65,7.65,7.65,7.95,10290,78718.5,31-OCT-2013,7,INE553E01012,
NETWORK18,EQ,31.65,32.5,31.1,31.55,31.45,31.4,149617,4744640.05,31-OCT-2013,1109,INE870H01013,
NEULANDLAB,EQ,289,290,268,276.35,276,266.85,2442,677042.4,31-OCT-2013,166,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,31-OCT-2013,1,INE747B01016,
NEYVELILIG,EQ,57.1,57.85,56.7,57.15,57.15,57.25,29068,1659256.95,31-OCT-2013,387,INE589A01014,
NFL,EQ,21.85,22.2,21.6,22,21.9,21.35,180376,3953487.9,31-OCT-2013,986,INE870D01012,
NHAI,N1,996,999,996,997.94,998,996.65,2451,2445982.65,31-OCT-2013,17,INE906B07CA1,
NHAI,N2,995,1001,991,1001,1001,999.5,2020,2018418.47,31-OCT-2013,26,INE906B07CB9,
NHPC,EQ,18.2,18.55,18,18.1,18.1,18.2,17521734,318512584.6,31-OCT-2013,9802,INE848E01016,
NICCO,EQ,0.35,0.35,0.35,0.35,0.35,0.4,700,245,31-OCT-2013,2,INE241C01026,
NIFETF,EQ,63.9,67.4,61.55,63.73,62.55,61.95,2762,174124.75,31-OCT-2013,38,INF109K012R6,
NIFTYBEES,EQ,632,636.95,625,635.92,636.61,631.42,96134,60993209.53,31-OCT-2013,1303,INF732E01011,
NIITLTD,EQ,20,20.1,19.75,19.8,19.85,20.05,59584,1185548.25,31-OCT-2013,451,INE161A01038,
NIITTECH,EQ,278,281.55,277.5,280.45,279.5,277.95,49942,13914816.1,31-OCT-2013,911,INE591G01017,
NILKAMAL,EQ,123.7,124.3,120,120.85,120.9,122.45,37639,4591015.35,31-OCT-2013,644,INE310A01015,
NITCO,EQ,15.3,15.55,14.7,15.1,15,14.85,29735,458171.35,31-OCT-2013,227,INE858F01012,
NITESHEST,BE,10.7,10.7,10.45,10.45,10.45,10.5,22202,233964.5,31-OCT-2013,43,INE639K01016,
NITINFIRE,EQ,60,62,60,60.35,60.9,61.1,80287,4886572.75,31-OCT-2013,999,INE489H01020,
NITINSPIN,EQ,10.85,10.9,10.75,10.8,10.85,10.8,22457,242948.9,31-OCT-2013,53,INE229H01012,
NMDC,EQ,135.1,141.25,134,138.8,138.2,135.1,3686235,509009329.8,31-OCT-2013,30981,INE584A01023,
NOCIL,EQ,14.3,15.15,14.3,14.8,14.75,14.55,122023,1810296.9,31-OCT-2013,595,INE163A01018,
NOIDATOLL,EQ,20.5,20.8,20.5,20.65,20.65,20.65,92434,1909575.55,31-OCT-2013,291,INE781B01015,
NOL,EQ,33.75,37.25,33.75,37.25,37.25,35.5,750,26887.5,31-OCT-2013,5,INE296D01010,
NOVOPANIND,EQ,33.3,33.3,32.8,32.8,32.8,32.7,83,2738.9,31-OCT-2013,2,INE460B01016,
NRBBEARING,EQ,34,35.5,34,34.3,34.05,34.35,19393,674991.4,31-OCT-2013,74,INE349A01021,
NRC,EQ,1.85,1.85,1.85,1.85,1.85,1.9,410,758.5,31-OCT-2013,2,INE953C01018,
NSIL,EQ,600,600,561,574.9,574.9,565,30,17202.6,31-OCT-2013,6,INE023A01030,
NTPC,EQ,147,149.95,145.55,149.1,149,147.25,5675573,839774150.95,31-OCT-2013,45534,INE733E01010,
NUCLEUS,EQ,90.9,91.85,88.6,89.4,88.65,90.85,11274,1020805.35,31-OCT-2013,446,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.45,0.45,0.45,19015,8899.6,31-OCT-2013,27,INE318J01027,
OBEROIRLTY,EQ,181,190,177.95,188.1,189,185.55,291244,53130863.9,31-OCT-2013,8910,INE093I01010,
OCL,EQ,136,141.85,132.3,140,140,134,7057,984010.7,31-OCT-2013,150,INE290B01025,
OFSS,EQ,3192.25,3228,3180.05,3205.6,3200,3180,46457,148699337,31-OCT-2013,5836,INE881D01027,
OIL,EQ,463,481,456,473.85,473,463.25,472301,222187718.65,31-OCT-2013,10393,INE274J01014,
OILCOUNTUB,EQ,33.1,33.5,33.1,33.4,33.25,33.35,2506,83314.05,31-OCT-2013,38,INE591A01010,
OMAXAUTO,EQ,33.9,35.7,33.5,34.85,35,34.05,3587,124102.3,31-OCT-2013,104,INE090B01011,
OMAXE,EQ,136.5,140.5,136.5,140.05,140.5,134.4,250201,34768139.3,31-OCT-2013,3091,INE800H01010,
