SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,23950,24450,23819.95,24142.85,24350,23930.85,905,21790351.55,22-MAY-2019,411,INE671A01010,
HONDAPOWER,EQ,1024.45,1032.95,1000,1008.8,1013,1026.35,2746,2800890.65,22-MAY-2019,249,INE634A01018,
HOTELEELA,EQ,8.7,9.05,8.7,8.95,9,8.9,82004,733930.1,22-MAY-2019,254,INE102A01024,
HOTELRUGBY,BE,1.4,1.4,1.4,1.4,1.4,1.4,600,840,22-MAY-2019,1,INE275F01019,
HOVS,EQ,128,130.15,125.45,126.05,125.55,127.8,3468,439869.95,22-MAY-2019,176,INE596H01014,
HPL,EQ,65.65,65.65,62.2,63.35,63.1,64.8,140479,8897423.95,22-MAY-2019,1864,INE495S01016,
HSCL,EQ,100,100.95,99.3,100.25,100.9,99.25,335443,33596134.7,22-MAY-2019,3154,INE019C01026,
HSIL,EQ,267.9,268.4,261.3,263.1,264,264.5,40216,10649748.1,22-MAY-2019,1407,INE415A01038,
HTMEDIA,EQ,35.5,35.5,34.4,34.9,35,34.9,18777,656258.7,22-MAY-2019,277,INE501G01024,
HUBTOWN,EQ,28.05,29.1,27.7,27.9,28,28.7,20600,580013.6,22-MAY-2019,235,INE703H01016,
HUDCO,EQ,40.8,41.3,40.1,40.95,41,40.75,585752,23785048.15,22-MAY-2019,3373,INE031A01017,
HUDCO,N2,1135,1137,1134,1136.07,1134,1134,1144,1300177,22-MAY-2019,13,INE031A07840,
HUDCO,N3,1070,1070,1065,1065,1065,1070,310,330452,22-MAY-2019,5,INE031A07832,
HUDCO,N4,1048,1048.01,1048,1048,1048.01,1047,280,293440.8,22-MAY-2019,2,INE031A07857,
HUDCO,N8,1118.6,1122,1118.6,1119.3,1119.3,1121.5,542,606506.9,22-MAY-2019,8,INE031A07AO5,
HUDCO,N9,1123,1132.99,1123,1129.08,1127,1123.1,665,750491.56,22-MAY-2019,20,INE031A07AT4,
HUDCO,NE,1316.25,1316.25,1316.25,1316.25,1316.25,1305.01,75,98718.75,22-MAY-2019,1,INE031A07AB2,
HUSYSLTD,SM,29.9,32.9,29.9,32.9,32.9,29,6000,187400,22-MAY-2019,3,INE336T01010,
IBMFNIFTY,EQ,111,117.5,109.59,116.86,117,109.2,14972,1739179.87,22-MAY-2019,128,INF666M01FS5,
IBREALEST,EQ,117.2,120.8,115,116.65,116.4,117.25,4463606,526636070.35,22-MAY-2019,51480,INE069I01010,
IBUCCREDIT,N4,982.25,982.25,982.25,982.25,982.25,983.25,1,982.25,22-MAY-2019,1,INE244L07085,
IBULHSGFIN,EQ,802,808.15,774.8,784.55,784,807.75,12791195,10088653258.65,22-MAY-2019,206447,INE148I01020,
IBULHSGFIN,N6,921,989,822,989,989,980,160,149305.5,22-MAY-2019,9,INE148I07GF5,
IBULHSGFIN,NA,950,950,950,950,950,960,109,103550,22-MAY-2019,1,INE148I07GL3,
IBULISL,EQ,293,303.5,282.15,298.3,298.95,290.05,159227,47173683.45,22-MAY-2019,2554,INE126M01010,
IBVENTURES,E3,206.7,209.95,190.6,199.15,199.95,207.15,13109,2694582.15,22-MAY-2019,74,IN9274G01034,
IBVENTURES,EQ,325.9,331,317.5,320.2,317.5,333.5,733292,238041649.8,22-MAY-2019,11201,INE274G01010,
ICEMAKE,SM,77.05,77.05,77.05,77.05,77.05,77.05,2000,154100,22-MAY-2019,1,INE520Y01019,
ICFL,N1,972.11,972.11,972.1,972.11,972.11,972.31,25,24302.74,22-MAY-2019,4,INE614X07027,
ICFL,N2,975,975,975,975,975,975.1,40,39000,22-MAY-2019,3,INE614X07035,
ICFL,N4,975.01,975.01,975.01,975.01,975.01,991,10,9750.1,22-MAY-2019,1,INE614X07050,
ICFL,N5,974,990,974,990,990,975,64,62507.5,22-MAY-2019,3,INE614X07068,
ICFL,N7,1000,1000,1000,1000,1000,1000,5,5000,22-MAY-2019,1,INE614X07084,
ICFL,N8,920,920,910,920,920,980,20,18390,22-MAY-2019,3,INE614X07092,
ICICI500,EQ,157,158.75,153.01,154.03,154.16,154.52,104488,16075767.62,22-MAY-2019,48,INF109KC1CZ3,
ICICIB22,EQ,37.97,38.29,37.82,38.16,38.2,37.96,765464,29158718.54,22-MAY-2019,2962,INF109KB15Y7,
ICICIBANK,EQ,403,408.4,401.55,405.35,405.4,400.15,15370847,6240850925.65,22-MAY-2019,158227,INE090A01021,
ICICIGI,EQ,1149,1155,1130,1135.55,1130.5,1147.25,623349,713316224.85,22-MAY-2019,109549,INE765G01017,
ICICIGOLD,EQ,29,29,28.45,28.5,28.6,28.5,5003,142856.55,22-MAY-2019,121,INF109KC1NT3,
ICICILIQ,EQ,1010,1010,999.97,999.99,1000,999.99,379729,379728997.54,22-MAY-2019,418,INF109KC1KT9,
ICICILOVOL,EQ,89.25,89.8,89.15,89.47,89.47,89.6,545,48723.55,22-MAY-2019,7,INF109KB10T8,
ICICIMCAP,EQ,69,69,64.7,65.16,65.15,65.05,154559,10018860.53,22-MAY-2019,70,INF109KB1XT3,
ICICINF100,EQ,125.4,125.55,125.01,125.01,125.01,125.38,428,53646.55,22-MAY-2019,11,INF109KA1962,
ICICINIFTY,EQ,121.57,122.99,121.57,122.57,122.86,122.34,144012,17651648.97,22-MAY-2019,2903,INF109K012R6,
ICICINV20,EQ,58,58,55.72,56.03,56.03,56.13,204479,11397826.53,22-MAY-2019,54,INF109KB1WY5,
ICICINXT50,EQ,27.44,28.5,26.7,26.82,27,27,103554,2778332.4,22-MAY-2019,149,INF109KC1NS5,
ICICIPRULI,EQ,347.1,352.35,343.7,347,347.5,346.8,1982318,689335512.65,22-MAY-2019,20967,INE726G01019,
ICICISENSX,EQ,416,417,411.71,413.66,414.92,410.45,463,191445.02,22-MAY-2019,16,INF346A01034,
ICIL,EQ,39.4,41,38.2,40.3,40.4,38.9,100832,3997338.55,22-MAY-2019,953,INE483B01026,
ICRA,EQ,2900,2909.05,2852.55,2871.75,2868,2906.85,383,1106680.9,22-MAY-2019,117,INE725G01011,
ICSA,BE,0.8,0.8,0.8,0.8,0.8,0.85,637,509.6,22-MAY-2019,8,INE306B01029,
IDBI,EQ,35.55,36.9,34.65,36.55,36.55,35.45,12574403,448280697.35,22-MAY-2019,16142,INE008A01015,
IDBIGOLD,EQ,2940,2945.05,2917.95,2930,2930,2939.45,146,427727.1,22-MAY-2019,22,INF397L01554,
IDEA,EQ,11.85,12.3,11.5,12.15,12.25,11.8,133499642,1603135006,22-MAY-2019,47489,INE669E01016,
IDFC,EQ,36.3,36.45,34.9,36.15,36.15,36.55,6768420,240718284.15,22-MAY-2019,12120,INE043D01016,
IDFCFIRSTB,EQ,42.05,42.9,41.55,42.65,42.6,43.4,17962791,758649513.05,22-MAY-2019,43956,INE092T01019,
IDFCFIRSTB,N2,9310,9310,9285.01,9285.01,9285.01,9310,16,148720.08,22-MAY-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4950.01,4950.01,4950,4950,4950,4999.9,8,39600.04,22-MAY-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8865.07,8875.5,8865.07,8875,8875,8875.01,13,115317.28,22-MAY-2019,5,INE092T08CF9,
IDFCFIRSTB,N5,4895,4895,4890.01,4890.01,4890.01,4890,4,19570.02,22-MAY-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,8656,9040,8656,9021,9021,9040,7,61725,22-MAY-2019,6,INE092T08CH5,
IDFCFIRSTB,N9,5010,5010,4985.22,4985.34,4985.34,5015,9,45000.9,22-MAY-2019,5,INE092T08CK9,
IDFCFIRSTB,NA,9102,9120.01,9102,9120.01,9120.01,9102.01,17,154950.1,22-MAY-2019,7,INE092T08CL7,
IDFCFIRSTB,NB,4925,5000,4895.05,4925,4925,4925,10,49295.05,22-MAY-2019,7,INE092T08CM5,
IDFCFIRSTB,NC,8731.01,8799.9,8731.01,8755.01,8755.01,8755,48,421422.18,22-MAY-2019,8,INE092T08CN3,
IDFCFIRSTB,ND,4880,4880,4880,4880,4880,4900,5,24400,22-MAY-2019,2,INE092T08CO1,
IDFCFIRSTB,NE,8450,8450,8450,8450,8450,8490,2,16900,22-MAY-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,118.99,119.9,115.01,115.04,115.05,116.3,245,28569.56,22-MAY-2019,8,INF194KA1U07,
IEX,EQ,149.1,149.1,141.2,144.2,144.4,147.15,93060,13404894.75,22-MAY-2019,5233,INE022Q01020,
IFBAGRO,EQ,425.55,425.55,405.6,418.8,420,413.3,1576,655333.65,22-MAY-2019,133,INE076C01018,
IFBIND,EQ,784.65,806,782.6,794.1,800,792.7,8177,6465991.1,22-MAY-2019,546,INE559A01017,
IFCI,EQ,10,10.9,8.75,10.4,10.4,9.95,23112162,232842501.25,22-MAY-2019,16238,INE039A01010,
IFCI,NH,1008,1014,1008,1014,1014,1011,578,583261,22-MAY-2019,13,INE039A07801,
IFCI,NL,952,952,952,952,952,975,35,33320,22-MAY-2019,1,INE039A07843,
IFGLEXPOR,EQ,210,219.4,207.3,212.35,219.4,212.05,1191,252336.4,22-MAY-2019,232,INE133Y01011,
IGARASHI,EQ,257.25,261.75,252.1,259.55,258.1,257.2,28299,7335091.95,22-MAY-2019,1746,INE188B01013,
IGL,EQ,307,310.2,301.1,305.6,307,307.05,752968,229250549.2,22-MAY-2019,13406,INE203G01027,
IGPL,EQ,265.05,269.95,257,257.6,259,264.85,10449,2719936.25,22-MAY-2019,385,INE204A01010,
IIFCL,N4,1255,1255,1254,1254,1254,1255,142,178168,22-MAY-2019,4,INE787H07370,
IIFL,EQ,431.25,432,421.25,424.45,424.9,431.25,86204,36665829.9,22-MAY-2019,4351,INE530B01024,
IIFLFIN,NF,985.1,993,981.11,990.5,990.5,982.71,1056,1045291.71,22-MAY-2019,52,INE866I07CD6,
IIFLFIN,NG,985,985,970.1,970.11,970.1,984.85,50,48803.4,22-MAY-2019,3,INE866I07CF1,
IIHFL,N2,1010.1,1013,1002.05,1003.5,1003.5,1013,97,97766.05,22-MAY-2019,7,INE477L08014,
IITL,EQ,76,79.2,72.15,76.05,76.05,72.05,2784,215370.25,22-MAY-2019,78,INE886A01014,
IL&FSENGG,BZ,6.05,6.35,6.05,6.35,6.35,6.05,19353,122482.45,22-MAY-2019,35,INE369I01014,
IL&FSTRANS,BZ,3.7,3.7,3.7,3.7,3.7,3.55,15280,56536,22-MAY-2019,37,INE975G01012,
IMFA,EQ,210,212.85,209,211.45,210.7,212.6,11372,2396575.25,22-MAY-2019,491,INE919H01018,
IMPAL,EQ,845,853,840,842.15,840,842.7,372,314944.2,22-MAY-2019,20,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,6900,2415,22-MAY-2019,3,INE691G01015,
INDBANK,EQ,8.95,9.1,8.65,8.75,9,8.85,14798,129791.8,22-MAY-2019,117,INE841B01017,
INDHOTEL,EQ,147.4,149,147,148.35,148.8,149,280359,41506469.55,22-MAY-2019,4748,INE053A01029,
INDIACEM,EQ,100,101.7,98.45,100.75,100.75,99.8,4300261,430541268.5,22-MAY-2019,16471,INE383A01012,
INDIAGLYCO,EQ,251,251,236.9,243.6,243.55,258.4,147232,35638707.65,22-MAY-2019,3343,INE560A01015,
INDIANB,EQ,249.4,249.85,242.8,247.75,247.55,247.2,1089167,268853752.2,22-MAY-2019,9693,INE562A01011,
INDIANCARD,BE,123.8,123.8,118.5,123.75,123.8,117.95,3067,377208.2,22-MAY-2019,42,INE061A01014,
INDIANHUME,EQ,271,277,266.35,271.7,271.95,269.05,6302,1718158.4,22-MAY-2019,321,INE323C01030,
INDIGO,EQ,1500,1516.8,1468.6,1509.1,1510.5,1477.05,2243116,3359444663.15,22-MAY-2019,82615,INE646L01027,
INDIGRID,IV,85,85.99,85,85.74,85.75,85.45,306180,26250801.57,22-MAY-2019,37,INE219X23014,
INDLMETER,EQ,32.55,34.45,32.55,32.85,33,33,2844,95388.1,22-MAY-2019,29,INE065B01013,
INDNIPPON,EQ,400.95,410.6,392.25,405.85,409.8,394.05,1984,796415.05,22-MAY-2019,226,INE092B01025,
INDOCO,EQ,182.85,188,182,184.95,186.85,182.95,11994,2207108.95,22-MAY-2019,508,INE873D01024,
INDORAMA,EQ,35.95,35.95,35.7,35.7,35.7,35.7,74888,2673526.05,22-MAY-2019,37,INE156A01020,
INDOSOLAR,BE,1.7,1.7,1.65,1.65,1.65,1.7,149994,248819.35,22-MAY-2019,133,INE866K01015,
INDOSTAR,EQ,363.2,365,348,349.7,349.9,357.8,55698,19732238.95,22-MAY-2019,2091,INE896L01010,
INDOTECH,EQ,102.15,112,101,104.85,105.85,102.5,20935,2212750.8,22-MAY-2019,427,INE332H01014,
INDOTHAI,EQ,29.8,30,29.05,29.25,29.05,29.35,4465,131957.7,22-MAY-2019,250,INE337M01013,
INDOWIND,EQ,5.15,5.35,4.65,4.95,5,5.25,49655,249327.1,22-MAY-2019,138,INE227G01018,
INDRAMEDCO,EQ,37.35,38,37.3,37.9,38,37.7,13033,492599.75,22-MAY-2019,222,INE681B01017,
INDSWFTLAB,EQ,34.1,34.75,33.6,33.85,33.7,33.55,18472,629168.3,22-MAY-2019,130,INE915B01019,
INDSWFTLTD,BE,4.8,5.25,4.8,5.2,5.25,5,1059,5104.45,22-MAY-2019,5,INE788B01028,
INDTERRAIN,EQ,106,110.45,104.2,108.15,108,104.55,14581,1567616.2,22-MAY-2019,407,INE611L01021,
INDUSINDBK,EQ,1446.95,1536.85,1382.3,1518.9,1528,1447.75,18578611,27392198754.6,22-MAY-2019,442276,INE095A01012,
INEOSSTYRO,EQ,471,477.4,465.2,468.65,466.55,474.6,4598,2170804,22-MAY-2019,269,INE189B01011,
INFIBEAM,EQ,45,46.5,44.25,45.85,46.15,45.3,4620732,210112268.3,22-MAY-2019,10588,INE483S01020,
INFOBEAN,SM,66,69,66,69,69,65.5,4000,270000,22-MAY-2019,2,INE344S01016,
INFRABEES,EQ,323.77,327,323.43,325.84,327,324.81,1270,414759.77,22-MAY-2019,15,INF732E01268,
INFRATEL,EQ,275.85,280.9,268.95,269.35,269.15,276.1,3235336,891241867,22-MAY-2019,51604,INE121J01017,
INFY,EQ,710,718.25,707,709.75,709.95,709.3,5795713,4130757868.45,22-MAY-2019,141566,INE009A01021,
INGERRAND,EQ,587.75,588.5,576,579.45,576.5,582.4,5390,3138427.55,22-MAY-2019,567,INE177A01018,
INNOVANA,SM,378.5,378.5,378.5,378.5,378.5,398,400,151400,22-MAY-2019,1,INE403Y01018,
INOXLEISUR,EQ,329.8,336,325.15,330.05,328.2,329.35,507620,167143985.35,22-MAY-2019,12264,INE312H01016,
INOXWIND,EQ,61.8,62.4,59.55,61.2,62,61.2,53640,3258943.95,22-MAY-2019,1304,INE066P01011,
INSECTICID,EQ,650.05,676.7,650,668.05,676.7,648.35,14993,9946177.6,22-MAY-2019,1631,INE070I01018,
INSPIRISYS,EQ,49.85,49.9,47.6,49.65,49.75,49.75,1153,56068.35,22-MAY-2019,30,INE020G01017,
INTEGRA,BE,0.9,0.9,0.9,0.9,0.9,0.9,10,9,22-MAY-2019,1,INE418N01027,
INTELLECT,EQ,228.6,231.9,228.05,230.05,230,230.15,263713,60588049.1,22-MAY-2019,3528,INE306R01017,
INTENTECH,EQ,40.9,40.9,36.55,37.2,37.1,37.35,24461,937255,22-MAY-2019,105,INE781A01025,
INVENTURE,EQ,12.5,13.95,12.5,13.1,13.1,13,8059,109303.9,22-MAY-2019,28,INE878H01016,
IOB,EQ,11.85,12.15,11.45,11.9,11.95,11.8,1314010,15489903,22-MAY-2019,2738,INE565A01014,
IOC,EQ,155,156.75,152.25,155.45,155.7,153.5,8699597,1348083628.55,22-MAY-2019,66077,INE242A01010,
IOLCP,EQ,182.95,182.95,178.05,179.9,180.2,180.05,121067,21742264.65,22-MAY-2019,1968,INE485C01011,
IPAPPM,EQ,402,402.75,392.95,394.65,394,400.85,52571,20819852.15,22-MAY-2019,1299,INE435A01028,
IPCALAB,EQ,924.95,932,911.55,924.45,925,919.35,300508,277681940.15,22-MAY-2019,8653,INE571A01020,
IRB,EQ,127,127,121.4,125.75,126,124.85,2652465,330127258.15,22-MAY-2019,12840,INE821I01014,
IRBINVIT,IV,64.75,64.75,63.9,63.98,64,63.94,285000,18249400,22-MAY-2019,49,INE183W23014,
IRCON,EQ,389.85,393,381.05,391.35,392.1,386.9,50853,19709388.9,22-MAY-2019,1423,INE962Y01013,
IREDA,N5,1203,1203.99,1195.99,1195.99,1195.99,1185,260,312408.9,22-MAY-2019,11,INE202E07138,
IREDA,N7,1143,1143,1142,1142,1142,1142,614,701748,22-MAY-2019,4,INE202E07229,
IRFC,N1,1097.5,1097.75,1094,1095,1095,1095,1320,1447531.75,22-MAY-2019,17,INE053F07520,
IRFC,N9,1125,1125,1125,1125,1125,1125,5,5625,22-MAY-2019,1,INE053F07678,
IRFC,NA,1190,1199,1190,1199,1199,1188.65,2001,2390031,22-MAY-2019,12,INE053F07686,
IRFC,NE,1293,1293,1293,1293,1293,1203.31,80,103440,22-MAY-2019,1,INE053F07744,
IRFC,NJ,1133,1133,1133,1133,1133,1135,100,113300,22-MAY-2019,1,INE053F07835,
IRFC,NK,1168,1168,1168,1168,1168,1168,1,1168,22-MAY-2019,1,INE053F07843,
IRFC,NO,1148,1148,1143,1143.55,1143.55,1149,1401,1601403,22-MAY-2019,5,INE053F07900,
ISEC,EQ,202,202,198,199.95,199.25,200,90165,18008194.3,22-MAY-2019,3844,INE763G01038,
ISFT,BE,100.1,107.85,100.05,100.4,101.5,104,1435,148248.2,22-MAY-2019,578,INE566K01011,
ISMTLTD,EQ,6.85,7.2,6.85,6.85,6.85,7.05,6129,42078.9,22-MAY-2019,22,INE732F01019,
ITC,EQ,302.15,302.8,296.8,299.75,300.05,305.9,13737694,4114154244.55,22-MAY-2019,185043,INE154A01025,
ITDC,EQ,238.5,248,236.2,244.7,244.3,237.1,19324,4697264.4,22-MAY-2019,876,INE353K01014,
ITDCEM,EQ,125,127.9,121,122.8,123,123.45,153548,19203065.45,22-MAY-2019,2679,INE686A01026,
ITI,EQ,89.6,95.35,89.1,93.75,93.9,90.4,1424613,132578496,22-MAY-2019,11848,INE248A01017,
IVC,EQ,4.2,4.35,4.15,4.3,4.35,4.2,103829,438626.45,22-MAY-2019,136,INE050B01023,
IVP,BE,101.95,101.95,101.95,101.95,101.95,102.65,228,23244.6,22-MAY-2019,3,INE043C01018,
IVRCLINFRA,EQ,0.45,0.5,0.45,0.5,0.5,0.5,1284824,634078.1,22-MAY-2019,189,INE875A01025,
IVZINGOLD,EQ,2855.05,2855.05,2852,2852,2852,2852,11,31393.25,22-MAY-2019,4,INF205K01361,
IVZINNIFTY,EQ,1224.9,1224.9,1224.9,1224.9,1224.9,1248.75,5,6124.5,22-MAY-2019,1,INF205K01DA9,
IZMO,EQ,51.05,51.05,50,50.1,50,51.3,18080,908764.1,22-MAY-2019,133,INE848A01014,
J&KBANK,EQ,58.5,61.4,58.05,60.55,61.1,58.25,1427030,85789683.15,22-MAY-2019,9828,INE168A01041,
JAGRAN,EQ,110.6,112.5,108.3,111.55,111.9,110.6,29798,3273542.85,22-MAY-2019,670,INE199G01027,
JAGSNPHARM,EQ,25.2,25.2,24.2,24.25,24.25,24.65,8847,216525.05,22-MAY-2019,71,INE048B01027,
JAIBALAJI,BE,28,28,27.3,28,28,28.5,2950,82305,22-MAY-2019,15,INE091G01018,
JAICORPLTD,EQ,114.3,115.9,112.5,113.45,113.7,114.3,844171,96467756.75,22-MAY-2019,6971,INE070D01027,
JAIHINDPRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,694,570.7,22-MAY-2019,4,INE343D01010,
JAKHARIA,SM,180.05,180.05,180.05,180.05,180.05,182,1600,288080,22-MAY-2019,2,INE00N401018,
JAMNAAUTO,EQ,54,57.75,52.5,57,56.7,55.7,1157273,64671999.75,22-MAY-2019,7787,INE039C01032,
JAYAGROGN,EQ,198,202.7,194.35,200.1,201,198.8,11869,2364914,22-MAY-2019,498,INE785A01026,
JAYBARMARU,EQ,235.5,238.75,226.35,235.35,235,235.4,16565,3858368.45,22-MAY-2019,741,INE571B01028,
JAYNECOIND,BE,5,5.15,4.85,4.9,4.85,5,52023,257160.8,22-MAY-2019,55,INE854B01010,
JAYSREETEA,EQ,58.05,58.95,58,58.75,58.7,58,17314,1014152.25,22-MAY-2019,281,INE364A01020,
JBCHEPHARM,EQ,359.85,378,350,364.9,365.4,345.25,786949,287087199.5,22-MAY-2019,20099,INE572A01028,
JBFIND,EQ,19.2,19.45,18.5,18.75,18.85,18.8,35024,659297.85,22-MAY-2019,173,INE187A01017,
JBMA,EQ,236.6,239.35,232.05,236.5,235.7,236.2,6507,1528458,22-MAY-2019,298,INE927D01028,
JCHAC,EQ,1850.05,1869,1800,1805.7,1804,1850.95,1347,2455616.4,22-MAY-2019,292,INE782A01015,
JETAIRWAYS,EQ,152,165,144.25,157.5,153.8,150.85,36855572,5845377861.6,22-MAY-2019,261116,INE802G01018,
JETFREIGHT,SM,23.4,23.4,23.4,23.4,23.4,22.3,8000,187200,22-MAY-2019,2,INE982V01017,
JETKNIT,SM,31.3,31.3,31.3,31.3,31.3,32.9,1500,46950,22-MAY-2019,1,INE564T01017,
JHS,EQ,23,23,22.05,22.45,22.4,22.6,27213,610651.95,22-MAY-2019,278,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.4,0.35,0.35,12010,4746.75,22-MAY-2019,13,INE026B01049,
JINDALPHOT,EQ,19,20.65,19,19.9,20.4,19.35,1686,33027.05,22-MAY-2019,30,INE796G01012,
JINDALPOLY,EQ,234.5,239,233.1,234.8,235.05,236.1,7238,1706761.15,22-MAY-2019,230,INE197D01010,
JINDALSAW,EQ,80.25,82.7,79.15,82.2,82.55,80.1,359010,29275871.4,22-MAY-2019,3154,INE324A01024,
JINDALSTEL,EQ,154,158,143.6,152.4,151.85,163.35,33587510,5014016839.75,22-MAY-2019,177511,INE749A01030,
JINDCOT,EQ,3.35,3.35,3.25,3.3,3.3,3.3,4887,15930.1,22-MAY-2019,23,INE904J01016,
JINDRILL,EQ,89.3,91,89.05,90.6,90.25,89.95,104549,9365356.2,22-MAY-2019,161,INE742C01031,
JINDWORLD,EQ,72,72.35,70.25,71.1,71.65,71.75,139127,9899570.7,22-MAY-2019,491,INE247D01039,
JISLDVREQS,EQ,40,40.9,38.4,39.05,39.15,38.4,376465,14716012.45,22-MAY-2019,2932,IN9175A01010,
JISLJALEQS,EQ,53.35,53.65,51.8,52.65,52.6,52.95,4838351,253622939.9,22-MAY-2019,9907,INE175A01038,
JITFINFRA,BE,12,12.3,11.5,11.95,11.95,12,9582,111519.3,22-MAY-2019,44,INE863T01013,
JKCEMENT,EQ,948,989.9,935,964.45,970,947.95,70824,68141873.25,22-MAY-2019,3958,INE823G01014,
JKIL,EQ,137,148.8,135.95,145.1,145.5,137.05,494374,71227112.05,22-MAY-2019,5085,INE576I01022,
JKLAKSHMI,EQ,369,381.55,368,370.45,370,369.15,96341,35931517.95,22-MAY-2019,5709,INE786A01032,
JKPAPER,EQ,131.95,133.7,130.85,131.9,132.8,131.05,421891,55689935.75,22-MAY-2019,5322,INE789E01012,
JKTYRE,EQ,79.65,79.65,78.4,79.05,79,79.45,481838,38070622.85,22-MAY-2019,5387,INE573A01042,
JMA,EQ,33.05,33.85,31.6,33,33,34,3027,99375.2,22-MAY-2019,57,INE412C01023,
JMCPROJECT,EQ,115.95,116.95,114.95,115.95,116.35,115.05,19564,2271041.1,22-MAY-2019,268,INE890A01024,
JMFINANCIL,EQ,85.95,85.95,84.1,84.8,84.8,85.45,188342,15989431.1,22-MAY-2019,3100,INE780C01023,
JMTAUTOLTD,EQ,2.05,2.1,1.95,2.05,2.1,2,55563,112848.3,22-MAY-2019,72,INE988E01036,
JOCIL,EQ,104.85,105,102,103.1,103.15,105.7,656,68393.8,22-MAY-2019,20,INE839G01010,
JPASSOCIAT,EQ,4.8,4.95,4.7,4.85,4.95,4.75,5280384,25261009.35,22-MAY-2019,7935,INE455F01025,
JPINFRATEC,EQ,1.75,1.85,1.75,1.8,1.85,1.8,3563750,6296208.45,22-MAY-2019,858,INE099J01015,
JPOLYINVST,BE,30.55,32.9,30.55,32.9,32.9,31.4,330,10238.05,22-MAY-2019,8,INE147P01019,
JPPOWER,EQ,2.85,2.95,2.75,2.75,2.75,2.85,2064942,5739063,22-MAY-2019,745,INE351F01018,
JSL,EQ,37,37.3,36.4,36.6,36.7,37.7,175298,6460638.05,22-MAY-2019,1349,INE220G01021,
JSLHISAR,EQ,77.4,77.7,76.4,77.05,77.05,76.95,83646,6438224,22-MAY-2019,2081,INE455T01018,
JSWENERGY,EQ,66.3,67.25,65.65,66.95,67,66.35,641101,42668072.9,22-MAY-2019,4794,INE121E01018,
JSWHL,EQ,2790,2790,2648.1,2700.6,2700,2696.05,1214,3305323.6,22-MAY-2019,164,INE824G01012,
JSWSTEEL,EQ,280.4,281.25,272.3,276.95,276.7,279.4,5052534,1397769730.7,22-MAY-2019,49172,INE019A01038,
JSWSTEEL,P2,4.75,4.8,4.75,4.75,4.75,4.75,1716,8165.4,22-MAY-2019,12,INE019A04024,
JTEKTINDIA,EQ,101.7,104.4,99.9,103.2,103.45,100.4,91013,9348085.75,22-MAY-2019,1595,INE643A01035,
JUBILANT,EQ,541.2,542.25,515.25,520.25,521.4,537.85,886044,460684309.15,22-MAY-2019,22481,INE700A01033,
JUBLFOOD,EQ,1309.8,1318.4,1275.35,1284.4,1286.25,1301.2,1180657,1521144088.55,22-MAY-2019,36723,INE797F01012,
JUBLINDS,EQ,111.5,111.5,105.5,107.75,107.95,109.3,9489,1023718.5,22-MAY-2019,260,INE645L01011,
JUNIORBEES,EQ,278,280.9,274.34,276.75,277,277.47,111324,30753365.13,22-MAY-2019,1175,INF732E01045,
JUSTDIAL,EQ,703,750,703,742.75,743,714.75,10717999,7935090649.05,22-MAY-2019,191686,INE599M01018,
JVLAGRO,BZ,1.7,1.7,1.6,1.65,1.65,1.65,96361,160196.1,22-MAY-2019,76,INE430G01026,
JYOTHYLAB,EQ,166.5,167.25,162,162.95,163.5,164.3,730130,119385294.5,22-MAY-2019,4299,INE668F01031,
KABRAEXTRU,EQ,70.65,71.95,70.3,70.75,71.35,71.3,6963,492202.65,22-MAY-2019,130,INE900B01029,
KAJARIACER,EQ,620,621.7,604,609.65,608.35,619.5,616905,376241633.55,22-MAY-2019,16722,INE217B01036,
KAKATCEM,EQ,175.4,175.5,172.3,174.5,174.2,172.6,3670,637560.9,22-MAY-2019,280,INE437B01014,
KALPATPOWR,EQ,491.9,500,479.6,490.85,492,490.3,101824,50281716.1,22-MAY-2019,3815,INE220B01022,
KALYANIFRG,BE,262.1,263.1,262,262,262,265,591,155215.5,22-MAY-2019,17,INE314G01014,
KAMATHOTEL,EQ,43.6,45,43.1,43.9,44,44.8,16102,707604.15,22-MAY-2019,198,INE967C01018,
KAMDHENU,EQ,170.95,172.7,166.55,168.9,169,169.05,13798,2353133,22-MAY-2019,350,INE390H01012,
KANANIIND,EQ,4.9,4.9,4.7,4.75,4.7,4.7,1370,6530.75,22-MAY-2019,12,INE879E01037,
KANORICHEM,EQ,60.9,62.2,59.9,61.3,61.5,60,12173,748444.3,22-MAY-2019,126,INE138C01024,
KANSAINER,EQ,405.4,420.8,404,417.75,418,404.3,109378,45201567.6,22-MAY-2019,6392,INE531A01024,
KARDA,EQ,181.05,183.95,179.6,183,182.9,179.9,88673,16149278.55,22-MAY-2019,1039,INE278R01018,
