SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SINTEX,EQ,32.15,32.15,32.1,32.15,32.1,33,500,16065,23-JUN-1999,
SIRIS,EQ,93.85,96,92.05,94.85,94.8,89.2,10100,954795,23-JUN-1999,
SIRPAPER,EQ,24.7,24.7,24.7,24.7,24.7,24.35,100,2470,23-JUN-1999,
SIVIND,EQ,12.8,12.8,12,12.05,12,12.45,3300,40155,23-JUN-1999,
SIYARSILK,EQ,35.5,35.6,35.4,35.6,35.6,35,600,21310,23-JUN-1999,
SKFBEARING,EQ,1315,1325,1235,1264.55,1273,1318.3,625,788634.5,23-JUN-1999,
SKUMARSYNF,EQ,13,14,13,14,14,14.6,300,4000,23-JUN-1999,
SMDYECHEM,EQ,3.35,4,3.3,3.5,3.5,3.35,10800,39120,23-JUN-1999,
SMITHKLPHA,EQ,381,394,381,383.55,383,380,15600,6028137.5,23-JUN-1999,
SMITKLBECH,EQ,581,590,581,585.75,586,580.5,13225,7749598.25,23-JUN-1999,
SNOWCEMIND,EQ,52.5,52.5,50,50.4,50.4,49.05,1000,50450,23-JUN-1999,
SOFTSOLINT,EQ,382,409.35,382,408.45,409.35,379,237000,93759130,23-JUN-1999,
SOLPHARMA,EQ,4.75,5.55,4.75,5.2,5.1,4.8,9200,47280,23-JUN-1999,
SOMATEX,EQ,2.5,2.8,2.5,2.8,2.8,2.3,1100,3050,23-JUN-1999,
SONASTEER,EQ,58.6,58.6,58,58.6,58.6,54.25,1500,87840,23-JUN-1999,
SOUNDCRAFT,EQ,299,299.25,295.1,295.1,295.1,297,4100,1217185,23-JUN-1999,
SOUTHBANK,EQ,15.75,17.75,15.75,16.5,16.5,16.1,11600,191755,23-JUN-1999,
SOUTHNHERB,EQ,22,22.9,22,22.3,22.5,22.15,9800,219880,23-JUN-1999,
SPARTEK,EQ,8.15,8.15,8.15,8.15,8.15,8.05,300,2445,23-JUN-1999,
SPECIALSTL,EQ,21.5,22,20.55,20.95,20.8,22.2,20100,424150,23-JUN-1999,
SPIC,EQ,26,26.95,26,26.55,26.65,25.65,62100,1646623.75,23-JUN-1999,
SPICELEC,EQ,13.15,13.5,12.9,13.05,13.2,12.75,16700,218655,23-JUN-1999,
SPICFINE,EQ,49.95,50.7,48.9,49.05,49,49.2,13900,688505,23-JUN-1999,
SPLLTD,EQ,40,40,40,40,40,40.85,100,4000,23-JUN-1999,
SQRDSFWARE,EQ,261.6,261.6,261.6,261.6,261.6,242.2,19500,5101200,23-JUN-1999,
SREERAYALK,EQ,6.3,6.5,6.15,6.15,6.15,6.4,2800,17765,23-JUN-1999,
SREINTFIN,EQ,8.7,8.7,8.5,8.5,8.5,8.1,200,1720,23-JUN-1999,
SRF,EQ,21.5,21.5,20.5,20.85,20.75,20.6,15150,320382.5,23-JUN-1999,
SRGINFOTEC,AE,13,13,13,13,13,10.85,1100,14300,23-JUN-1999,
SRGINFOTEC,EQ,13,13,13,13,13,10.4,259100,3368300,23-JUN-1999,
SRIADIKARI,EQ,116,124.45,116,124.45,124.45,115.2,9300,1145085,23-JUN-1999,
SRICHAKTYR,EQ,43,43,42.25,43,43,42.95,3000,128285,23-JUN-1999,
SRIVISHCEM,EQ,31.9,32.4,31.8,31.8,31.8,31.5,2400,76835,23-JUN-1999,
SRTRANSFIN,EQ,3.4,3.4,3.4,3.4,3.4,3.2,1000,3400,23-JUN-1999,
STANDRDBAT,EQ,3.45,3.6,3.45,3.6,3.6,4,4000,13875,23-JUN-1999,
STARPAPER,EQ,8.15,8.2,7.75,7.85,7.85,7.7,800,6335,23-JUN-1999,
STDIND,EQ,5.3,5.3,3,4.2,4.2,4.5,5750,23390,23-JUN-1999,
STEELTUBES,EQ,3.85,3.9,3.85,3.9,3.9,3.4,300,1165,23-JUN-1999,
STERLINHOL,EQ,4.6,4.6,4.6,4.6,4.6,4.65,200,920,23-JUN-1999,
STERLINTEA,EQ,11,12.6,11,12.6,12.6,11.6,700,8190,23-JUN-1999,
STERLITE,EQ,228.7,237.8,221,229.35,227.75,223.7,1444105,333329395.4,23-JUN-1999,
STERTOOLS,EQ,28,28,26.6,26.6,26.6,27.15,500,13740,23-JUN-1999,
SUASHDIMON,EQ,45,45,43,43,43,42.75,800,35655,23-JUN-1999,
SUBROS,EQ,44,44,42,42.05,42,42.6,5200,222355,23-JUN-1999,
SUDARSCHEM,EQ,42.85,43,42.85,42.95,43,40.95,300,12882.5,23-JUN-1999,
SULZER,EQ,118.25,118.45,118.25,118.45,118.45,118.55,200,23670,23-JUN-1999,
SUNDARMFIN,EQ,125.85,125.85,125.85,125.85,125.85,120,200,25170,23-JUN-1999,
SUNDRMBRAK,EQ,192.5,193.75,192.5,192.5,192.5,193.5,750,144597.5,23-JUN-1999,
SUNDRMCLAY,EQ,133.25,133.5,131.5,131.5,131.5,131.75,300,39640,23-JUN-1999,
SUNDRMFAST,EQ,456,479,455,474,474,451.4,2050,950775,23-JUN-1999,
SUNFLAGIRN,EQ,3.5,3.6,3.3,3.3,3.3,3.55,3300,11390,23-JUN-1999,
SUNPHARMA,EQ,470,474.75,461.05,466.9,465,457.6,20700,9685645,23-JUN-1999,
SUNSTARLUB,EQ,2.05,2.05,2.05,2.05,2.05,2.15,500,1025,23-JUN-1999,
SUPERFORGE,EQ,2.3,2.45,2.25,2.3,2.3,2.3,13400,30225,23-JUN-1999,
SUPPETRO,EQ,12.4,12.5,12,12.45,12.45,12.2,17200,212150,23-JUN-1999,
SUPREMEIND,EQ,185.1,186.25,184,185.75,184.25,183.95,1750,324837.5,23-JUN-1999,
SURAJDIAMN,EQ,13.3,14,13.1,13.3,13.3,12.75,8900,119205,23-JUN-1999,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,600,1320,23-JUN-1999,
SURYAROSNI,EQ,14.75,14.95,14.35,14.95,14.95,14.5,1600,23385,23-JUN-1999,
SWARAJENG,EQ,785,785,785,785,785,779.9,200,157000,23-JUN-1999,
SWARAJMAZD,EQ,47,48.25,43,43.75,44,45.1,8250,377050,23-JUN-1999,
SWIL,EQ,10.05,10.5,10.05,10.5,10.5,10,400,4110,23-JUN-1999,
TAINWALCHM,EQ,4.3,5.45,4.3,5.3,5.3,4.75,3900,20125,23-JUN-1999,
TANEJAERO,EQ,1.8,2.4,1.8,2.15,2.15,2.2,3200,6125,23-JUN-1999,
TANFAC,EQ,21.75,22,21.5,21.5,21.5,21.5,3500,76020,23-JUN-1999,
TATACHEM,EQ,82,82,76.1,76.55,76.2,79.15,553999,43527199.9,23-JUN-1999,
TATADVMATL,EQ,7.55,8,7.5,8,8,8,9900,74915,23-JUN-1999,
TATAELXSI,EQ,76,76.5,74.05,74.7,74.7,73.55,145700,10975265,23-JUN-1999,
TATAFIN,EQ,30,31,29.6,30,30,29.9,3600,108405,23-JUN-1999,
TATAHONEY,EQ,207,223.75,207,219.5,223.75,215.95,6400,1391385,23-JUN-1999,
TATAHYDRO,AE,58,58,58,58,58,75.15,50,2900,23-JUN-1999,
TATAHYDRO,EQ,57.8,58,55,55.4,55,56.65,50350,2841690,23-JUN-1999,
TATAMETALI,EQ,8.55,8.9,8.25,8.5,8.5,8.85,3800,32840,23-JUN-1999,
TATAPOWER,EQ,82,82.7,80,80.2,80.1,81,111858,9102940.2,23-JUN-1999,
TATAPRESS,EQ,210,214,207.5,212.4,213.5,198.85,4400,928395,23-JUN-1999,
TATATEA,EQ,411,430,395.1,397.2,396.5,410.6,310508,125134098.65,23-JUN-1999,
TATATELECM,EQ,55,55.6,53.85,55.1,54.75,54.9,8800,479030,23-JUN-1999,
TATATIMKEN,EQ,57.65,57.65,57.65,57.65,57.65,53.35,1000,57650,23-JUN-1999,
TATAUNISYS,EQ,1105,1149,1105,1111.45,1107,1077.4,16200,18253325,23-JUN-1999,
TATAVASHIS,EQ,61.7,62.85,61,61.5,61.45,61.55,44600,2760985,23-JUN-1999,
TATAYODOGA,EQ,35.25,35.5,35.25,35.5,35.5,35.1,550,19500,23-JUN-1999,
TCIFINANCE,EQ,6,6,6,6,6,4.9,100,600,23-JUN-1999,
TELCO,EQ,219.5,221.7,205,206.1,205.35,219.85,4530590,953919089.1,23-JUN-1999,
TEXTOOL,EQ,14.95,15.5,14.95,15,15,14.9,400,6097.5,23-JUN-1999,
TFCILTD,EQ,9.2,9.35,8.75,9.15,9.2,9.6,18800,170500,23-JUN-1999,
THERMAX,EQ,174.95,174.95,166.05,167.55,166.05,169.55,38212,6479154.4,23-JUN-1999,
THOMASCOOK,EQ,1024,1024,1007,1011,1011,1011,800,811340,23-JUN-1999,
TIL,EQ,23.9,23.9,23.9,23.9,23.9,19.5,100,2390,23-JUN-1999,
TIMESGUARN,EQ,5,5,4.8,5,5,4.4,400,1980,23-JUN-1999,
TIMEXWATCH,EQ,18,18.4,18,18.1,18.1,18.05,11000,200150,23-JUN-1999,
TINPLATE,EQ,7.25,8.15,7.25,8,8,7.8,12650,97735,23-JUN-1999,
TIRUMALCHM,EQ,38.5,39.4,38.5,39.05,39.05,38.3,750,29265,23-JUN-1999,
TISCO,EQ,148.5,148.5,139,139.75,139.35,148.7,2697156,383936003.95,23-JUN-1999,
TISCO,N3,145.25,145.25,145.25,145.25,145.25,145.25,20,2905,23-JUN-1999,
TITAGRSTEL,EQ,4.15,4.15,4,4,4,3.8,600,2450,23-JUN-1999,
TITAN,EQ,82,85,81.5,83.5,83.5,84.15,13500,1132615,23-JUN-1999,
TITANOCOMP,EQ,27.5,27.5,27.5,27.5,27.5,27,500,13750,23-JUN-1999,
TNPETRO,AE,21,21.5,21,21.5,21.5,21.8,300,6400,23-JUN-1999,
TNPETRO,EQ,19.7,19.85,18.85,19,19,19.6,43900,843325,23-JUN-1999,
TNPL,AE,42,42,42,42,42,34.65,100,4200,23-JUN-1999,
TNPL,EQ,43.7,43.7,37.25,40.05,40.2,40.45,353900,14017675,23-JUN-1999,
TNTELE,EQ,8.6,8.7,8.5,8.55,8.55,8.5,2700,23120,23-JUN-1999,
TOLANIBULK,EQ,4,4,4,4,4,4,200,800,23-JUN-1999,
TORNTPHARM,EQ,82.1,83.5,81,82.05,81.7,80,4600,377525,23-JUN-1999,
TORRENGUJ,EQ,3.7,3.8,3.65,3.65,3.65,3.55,3500,12985,23-JUN-1999,
TORRENTCAB,EQ,6.5,7,6.5,6.8,6.8,7.3,1000,6865,23-JUN-1999,
TRAFALHSE,EQ,310,310,306,306,306,304.65,100,30800,23-JUN-1999,
TRANSCHEM,EQ,14.1,14.1,13.8,13.8,13.8,14.1,2000,27800,23-JUN-1999,
TRANSPEK,EQ,34.85,34.85,33.5,33.55,33.55,33,900,30575,23-JUN-1999,
TRIVENGIND,EQ,21.6,23.3,21.6,23.3,23.3,22.75,200,4490,23-JUN-1999,
TTKPHARMA,EQ,30.6,31.45,30.5,31.25,31.25,29.75,1500,46295,23-JUN-1999,
TTKPRESTIG,EQ,41.5,41.5,40.3,40.3,40.3,40.25,4300,177305,23-JUN-1999,
TUBEINVEST,EQ,39.5,42.9,38.55,39.7,39.7,39.7,9100,366802.5,23-JUN-1999,
TUTICORALK,EQ,9,9.25,9,9.25,9.25,8.75,2000,18130,23-JUN-1999,
TVSELEC,EQ,65,67,62,63.85,62.95,62,87300,5685395,23-JUN-1999,
TVSSUZUKI,EQ,485,487.5,483.75,484.4,484.5,485.1,6759,3277312,23-JUN-1999,
UBENGG,EQ,10.9,10.9,9.95,9.95,9.95,9.6,300,3175,23-JUN-1999,
UCALFUEL,EQ,41,42,41,41.1,41,40.6,12500,518905,23-JUN-1999,
UGS2000,EQ,11.8,11.9,11.8,11.85,11.85,11.95,2700,32000,23-JUN-1999,
UGS5000,EQ,15,15,15,15,15,14.95,200,3000,23-JUN-1999,
ULTRMARINE,EQ,59,59,55.1,58.9,58.9,55,550,32225,23-JUN-1999,
UNICHEMLAB,EQ,230,231.95,224,228.4,229.35,219.35,5800,1319105,23-JUN-1999,
UNIFLEX,EQ,35.5,35.5,34.2,34.2,34.2,34.9,3100,108055,23-JUN-1999,
UNIONCARBI,EQ,45.3,45.9,44.5,45.55,45.5,46.5,39900,1800295,23-JUN-1999,
UNIPLAS,EQ,1,1,0.95,0.95,0.95,0.9,2100,2095,23-JUN-1999,
UNITECH,EQ,41.1,41.5,41,41.25,41.25,42,500,20595,23-JUN-1999,
UNITEDBREW,EQ,46.05,46.5,45.9,46,46,46.4,2700,124470,23-JUN-1999,
UNITEDPHOS,EQ,123,126.35,118.75,124.55,123.85,120.6,478600,58770200,23-JUN-1999,
UNIWESTBNK,EQ,23.4,23.75,22.8,22.85,23.25,23.2,11700,268940,23-JUN-1999,
UNIWORTINT,EQ,3.6,3.9,3.6,3.8,3.8,3.35,2400,9050,23-JUN-1999,
USHABELTRO,EQ,118,118.85,113,114.6,114.9,117.35,9200,1056460,23-JUN-1999,
USHAINDIA,EQ,4.2,4.4,4.2,4.4,4.4,4.6,2750,11980,23-JUN-1999,
USHAISPAT,EQ,12,12,11.1,11.25,11.25,11.55,4500,51835,23-JUN-1999,
UTIBANK,EQ,14.5,18,14.45,16.2,16.15,14.85,109900,1798810,23-JUN-1999,
UTIMEP95,EQ,10,10,10,10,10,10.5,500,5000,23-JUN-1999,
UTTAMSTL,EQ,5,5,4.6,5,5,5.2,6400,31775,23-JUN-1999,
VAMORGANIC,EQ,99.65,101.95,99,100.7,100.7,99.35,3200,320750,23-JUN-1999,
VANADYCHEM,EQ,66.7,66.7,65.55,65.85,65.8,66.7,2100,138997.5,23-JUN-1999,
VARDHMNSPG,EQ,60,60,60,60,60,58.5,500,30000,23-JUN-1999,
VARDMNPOLY,EQ,27.25,27.85,27.25,27.85,27.85,27.9,200,5510,23-JUN-1999,
VARUNSHIP,EQ,10.1,10.3,10.1,10.3,10.3,10.3,5300,54435,23-JUN-1999,
VATSALTD,EQ,1.1,1.2,1,1.1,1.1,1,4681800,5171215,23-JUN-1999,
VDOCONAPPL,EQ,17.9,17.9,17,17.05,17,17.2,15100,259265,23-JUN-1999,
VDOCONINTL,EQ,67.4,67.5,63.55,64.2,64.15,65.55,784400,51205095,23-JUN-1999,
VDOLEASE,EQ,8.3,8.3,8.3,8.3,8.3,10,100,830,23-JUN-1999,
VESUVIUS,EQ,107,107.95,103,104.85,105.25,103.35,41800,4409440,23-JUN-1999,
VICKERSYS,EQ,26,26.2,26,26.2,26.2,24.25,400,10420,23-JUN-1999,
VIKASWSP,EQ,421,421,394.25,406.4,404.75,409.75,72400,29482930,23-JUN-1999,
VINDHYATEL,EQ,109,109.9,104.5,105.05,104.6,106.3,23700,2530015,23-JUN-1999,
VINYLCHEM,EQ,14,14,13.6,13.95,13.95,13.3,1700,23740,23-JUN-1999,
VIPIND,EQ,26.6,26.6,25.9,26.5,26.5,25.9,2300,60275,23-JUN-1999,
VISAKAIND,EQ,10,10,9,9.05,9.05,9.15,1700,15615,23-JUN-1999,
VITARACHEM,EQ,11.5,11.75,10,11,10.95,8.1,73100,799900,23-JUN-1999,
VLSFINANCE,EQ,12,12.95,12,12.95,12.95,11.1,3600,45955,23-JUN-1999,
VOLTAS,AE,98,98,98,98,98,88,50,4900,23-JUN-1999,
VOLTAS,EQ,100,102,97,97.5,97,97.45,61950,6101490,23-JUN-1999,
VSNL,EQ,900,925,900,902.25,902.25,900,36306,32734374.75,23-JUN-1999,
VSTIND,EQ,111,111,106.1,107.3,106.1,108.85,1300,142957.5,23-JUN-1999,
VXL,EQ,9,9.85,9,9.6,9.6,9.35,4900,47130,23-JUN-1999,
VXLINSTR,EQ,235,242,230,239.75,237.2,224.15,96100,22742615,23-JUN-1999,
VYSYABANK,EQ,98.5,100,97,98.9,99.95,101.25,2800,276127.5,23-JUN-1999,
WALCHANNAG,EQ,42.9,43.6,42,43.6,43.6,40.35,8300,357417.5,23-JUN-1999,
WARRENTEA,EQ,105,105.5,102.55,103.8,103.8,102.55,850,87895,23-JUN-1999,
WARTDEISEL,EQ,293.05,294,283.9,285.75,284,287.9,26056,7500082.25,23-JUN-1999,
WATERBASE,EQ,8.5,9.35,8.15,8.6,8.6,8.6,45700,401355,23-JUN-1999,
WELSPUNPOL,EQ,7,7,7,7,7,6.05,100,700,23-JUN-1999,
WESTERNBIO,EQ,7.75,8.5,7.75,8.5,8.5,8.4,1200,9375,23-JUN-1999,
WESTHATCH,EQ,73.1,73.15,67,69.25,67,71.7,26500,1915565,23-JUN-1999,
WHEELS,EQ,111,111,111,111,111,103,50,5550,23-JUN-1999,
WIDIA,EQ,2200,2200,2110,2120,2120,2113.25,55,117650,23-JUN-1999,
WIMCO,EQ,16.5,16.55,16.25,16.4,16.3,16.05,6100,99877.5,23-JUN-1999,
WIMPLAST,EQ,78,78,76.5,76.5,76.5,75.7,700,54025,23-JUN-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,300,1200,23-JUN-1999,
WIPRO,EQ,4100,4140,4030.6,4054.7,4040,4010.85,7233,29353326.4,23-JUN-1999,
WOCKHARDT,AE,284,284,284,284,284,331,100,28400,23-JUN-1999,
WOCKHARDT,EQ,280,289,277.3,278.45,277.5,273.5,82200,23095630,23-JUN-1999,
WOOLWORTH,EQ,7.35,7.95,7.3,7.55,7.6,7.3,4800,36210,23-JUN-1999,
WSTCSTPAPR,EQ,43.25,44.6,43,44.6,44.6,41.3,8350,366072.5,23-JUN-1999,
WYETHLEDE,EQ,545,548.45,543.8,548.45,548.45,507.8,800,437937.5,23-JUN-1999,
XEDDTELCOM,EQ,2.5,3,2.5,3,3,2.25,1100,3170,23-JUN-1999,
YOKOGAWA,EQ,61.5,61.5,60.5,60.5,60.5,60.3,1800,109920,23-JUN-1999,
ZANDUPHARM,EQ,3210,3449,3210,3374.3,3449,3210,220,732990,23-JUN-1999,
ZEETELE,BE,0,0,0,1450,960,1228.2,60000,87000000,23-JUN-1999,
ZEETELE,EQ,1455,1516,1436,1479.45,1472.25,1431.05,394874,587251603.15,23-JUN-1999,
ZODIACLOTH,EQ,180,188,180,188,188,177,300,55100,23-JUN-1999,
ZODJRDMKJ,EQ,12.15,12.15,12.15,12.15,12.15,11.75,100,1215,23-JUN-1999,
ZUARIAGRO,EQ,55.9,57.05,49.1,54.75,54.95,52.8,122300,6682895,23-JUN-1999,
