SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCHEM,BE,6.3,6.4,6.1,6.15,6.35,6.35,8763,55705.05,30-JUL-2009,
NUCLEUS,EQ,89.7,93.9,89.6,91.8,91.8,90.35,226331,20824803.55,30-JUL-2009,
NUMERICPW,EQ,380.1,380.1,376.05,377,377,373.15,326,123398.1,30-JUL-2009,
NUTEK,EQ,61.9,66,61.9,63.15,62.5,60.35,142147,9080723.7,30-JUL-2009,
OCL,EQ,112.9,113,110.9,112.05,111.15,111,18549,2081975.25,30-JUL-2009,
OCTAV,EQ,26,26,24.65,25.05,25.2,25.5,6986,175549.2,30-JUL-2009,
OFSS,EQ,1380,1485,1366,1470.75,1472,1399.8,164591,238842116.1,30-JUL-2009,
OILCOUNTUB,EQ,61.7,65.45,60.3,64.6,65,60.5,70728,4460300.75,30-JUL-2009,
OISL,BE,20.3,20.6,20.1,20.6,20.6,20.65,25901,526821.65,30-JUL-2009,
OMAXAUTO,EQ,34.65,38,31.5,37.5,37.8,34.9,57319,2102870.15,30-JUL-2009,
OMAXE,EQ,107.35,113.5,104.05,110.95,112,107.5,599912,65774792.95,30-JUL-2009,
OMNITECH,EQ,81,81,78.6,80.45,79.6,81.8,11306,903402.35,30-JUL-2009,
ONGC,EQ,1099,1125.95,1082,1101.05,1101.85,1098.45,3191334,3515710132.85,30-JUL-2009,
ONMOBILE,EQ,639.95,665,618.4,652.3,650,627.45,140939,91716842.65,30-JUL-2009,
ONWARDTEC,BE,15.95,16,15.6,15.6,15.6,16,1250,19679.95,30-JUL-2009,
OPTOCIRCUI,EQ,175,182,173,175.05,173.95,174.5,1430256,253792462.95,30-JUL-2009,
ORBITCORP,EQ,183,189,181,187.75,187.95,181.35,438491,81394494.55,30-JUL-2009,
ORBITCORP,W1,80,80.25,73,80.25,80.25,76.4,1192,95244.35,30-JUL-2009,
ORCHIDCHEM,EQ,93.25,96.5,92.25,94.85,96.5,93.1,1210162,114893914.8,30-JUL-2009,
ORGINFO,EQ,11,11.25,10.85,11.05,11.25,11,5317,58695,30-JUL-2009,
ORIENTABRA,EQ,39,39.4,38.4,38.8,38.7,38.85,22546,880883.25,30-JUL-2009,
ORIENTBANK,EQ,167.45,175,165.1,173.8,174,166.5,1420756,240757881.2,30-JUL-2009,
ORIENTCERA,EQ,42,42,39.05,39.05,39.05,41,56,2216.3,30-JUL-2009,
ORIENTHOT,EQ,207,207,202.5,204.05,203,201.8,500,102460,30-JUL-2009,
ORIENTPPR,EQ,54.25,54.25,52.3,53,53,52.7,140524,7465449.2,30-JUL-2009,
ORIENTPRES,EQ,41.95,41.95,39.6,39.6,39.6,41.65,650,26505,30-JUL-2009,
OTL,EQ,9.6,10,9.55,10,10,9.65,1891,18640.9,30-JUL-2009,
OUDHSUG,EQ,64,68,64,66.35,66.9,65.4,22779,1503333.3,30-JUL-2009,
PAEL,BE,23.5,23.75,22.3,23.65,23.5,23.3,1094,25316.95,30-JUL-2009,
PAGEIND,EQ,602,629,600,608.5,609.9,624.2,3007,1814565,30-JUL-2009,
PANACEABIO,EQ,179.1,179.1,162.05,162.95,163,170.55,239969,39208591.45,30-JUL-2009,
PANORAMUNI,EQ,221,223.85,218.5,223.8,223.85,221.45,28800,6353524.8,30-JUL-2009,
PANTALOONR,EQ,309.2,310.8,300,301.85,301,308,211509,64667239.35,30-JUL-2009,
PAPERPROD,EQ,48.55,53.65,46,52.1,52,47.45,71120,3653686.7,30-JUL-2009,
PARACABLES,BE,12,12.1,11.7,11.85,11.85,11.7,44456,529730.55,30-JUL-2009,
PARAL,EQ,100,103.85,98.25,103.05,103.4,99.95,9008,916568.2,30-JUL-2009,
PAREKHPLAT,EQ,5.05,5.05,4.95,4.95,4.95,5.1,801,3985.25,30-JUL-2009,
PARSVNATH,EQ,115,118.3,112.1,116.95,117.35,115.2,1061752,122752237.55,30-JUL-2009,
PATELENG,EQ,430,433.85,415.05,418.1,419.5,423.75,264996,111650030.8,30-JUL-2009,
PATINTLOG,EQ,24,26.95,24,25.85,26,24.75,3634,94226.9,30-JUL-2009,
PATNI,EQ,291.9,344.7,291.9,328.1,325,291.75,5042627,1642680603.2,30-JUL-2009,
PATSPINLTD,BE,8,8,7.65,7.65,7.65,8,2224,17307,30-JUL-2009,
PBAINFRA,EQ,60.2,60.8,59.25,59.9,59.55,59.85,12189,732642.6,30-JUL-2009,
PDUMJEIND,EQ,15.5,15.5,15.3,15.3,15.3,14.8,410,6275,30-JUL-2009,
PDUMJEPULP,EQ,16.1,16.5,16.05,16.5,16.5,16.1,2100,34149.4,30-JUL-2009,
PEACOCKIND,BE,3.4,3.4,3.05,3.1,3.1,3.2,12568,39205.9,30-JUL-2009,
PEARLGLOBL,EQ,46.85,46.85,46.85,46.85,46.85,46.85,113,5294.05,30-JUL-2009,
PEARLPOLY,BE,8.95,8.95,8.95,8.95,8.95,8.5,315,2819.25,30-JUL-2009,
PENINLAND,EQ,66.05,69.15,66.05,68.25,68.15,67.7,53300,3636356.55,30-JUL-2009,
PEPL,BE,3.85,3.85,3.85,3.85,3.85,4.05,200,770,30-JUL-2009,
PETRONENGG,EQ,125,125,121.3,123,123,122.6,960,118582.55,30-JUL-2009,
PETRONET,EQ,70,70,68.1,69.4,69.6,69.55,1519108,105070073.7,30-JUL-2009,
PFC,EQ,231.5,234.8,229.1,233.95,234,230.6,1536215,357851436.15,30-JUL-2009,
PFIZER,EQ,794.2,795,775.3,784.8,781,793.55,1501,1182992.5,30-JUL-2009,
PFOCUS,EQ,170.1,180.85,168,179.2,180.75,174.1,5799,1025524.55,30-JUL-2009,
PGHH,EQ,1010,1010,981,991.35,991,1004.25,432,430442.4,30-JUL-2009,
PHILIPCARB,BE,93.85,98.55,91,98.55,98.55,93.85,153683,14661248.65,30-JUL-2009,
PHOENIXLTD,EQ,118.05,124,117.6,121.1,119.45,118.35,143843,17338480.3,30-JUL-2009,
PIDILITIND,EQ,139,158.85,136.25,137.2,136.25,136.85,73834,10309812.6,30-JUL-2009,
PIONEEREMB,BE,16.25,16.75,16,16.25,16.1,16,10143,163528.95,30-JUL-2009,
PIRGLASS,BE,74,79.6,73.9,75,75,77.7,370,28584,30-JUL-2009,
PIRHEALTH,EQ,315,315,311,312.55,312.5,312.9,881139,275660262.35,30-JUL-2009,
PIRLIFE,EQ,72.7,72.7,68.3,70.55,70.5,70,2936,207999.15,30-JUL-2009,
PITTILAM,EQ,29.65,31.4,29.65,30.8,30.95,30.6,1792,55201.8,30-JUL-2009,
PLASTIBLEN,EQ,125,125,115.55,124.1,124,125.7,1464,177135.45,30-JUL-2009,
PLETHICO,EQ,221,222,213.55,216.3,219.9,216.85,1089,237856.65,30-JUL-2009,
PNB,EQ,751,751,692.25,705,704,747.6,3343065,2356922239.45,30-JUL-2009,
PNB,IL,702,705.1,702,705.1,0,639.5,400000,281240000,30-JUL-2009,
PNBGILTS,EQ,25.65,25.65,25,25.1,25,25.65,58312,1466143.35,30-JUL-2009,
PNC,EQ,24.9,24.9,24.1,24.55,24.7,24.05,4641,113325.35,30-JUL-2009,
POCHIRAJU,EQ,17.8,18.7,17,17.8,17.85,17.85,73226,1287862.1,30-JUL-2009,
POLARIND,EQ,4.95,5.2,4.8,5.05,4.95,5,14660,73170.85,30-JUL-2009,
POLARIS,EQ,119.55,122.4,117.2,120.85,121,119.2,2388143,287563068.65,30-JUL-2009,
POLYPLEX,EQ,180,191.75,180,188,191.75,185.75,1128,211380.1,30-JUL-2009,
PONNIERODE,EQ,61,63.2,59,62.05,63.2,61.1,19119,1177507.6,30-JUL-2009,
POWERGRID,EQ,118.1,120.65,117.7,119.05,118.15,117.4,9624564,1148521198.7,30-JUL-2009,
PPAP,BE,49.25,51.5,48.75,50.7,50.55,49.4,2258,113224.9,30-JUL-2009,
PRAENG,BE,32,32.4,30.7,31.85,32,32.3,160596,5079152.95,30-JUL-2009,
PRAJIND,EQ,90.2,91.8,88.25,90.75,91,91.05,2134692,192866747.15,30-JUL-2009,
PRAKASH,EQ,124.95,129,122.5,123.9,123,124.7,442800,55904645.65,30-JUL-2009,
PRATIBHA,EQ,173.05,175,169.8,171.45,171.2,172.4,13113,2259689.55,30-JUL-2009,
PRECOT,BE,54.05,56.6,54.05,55.25,55,54,1278,71183.35,30-JUL-2009,
PRECWIRE,EQ,51.45,51.45,48.05,50.9,50.9,49.4,8101,402494.7,30-JUL-2009,
PREMIER,EQ,86.1,90,83,89.35,88,84.1,10628,931895.75,30-JUL-2009,
PRETAILDVR,EQ,200,211.9,200,207.65,207.95,206.6,11464,2374850.65,30-JUL-2009,
PRICOL,BE,11,11.3,10.8,11.1,11,11,37220,412914.55,30-JUL-2009,
PRIMESECU,BE,33.95,33.95,31,31.25,31,32.5,8048,259462.4,30-JUL-2009,
PRISMCEM,EQ,44.45,45.85,43.55,44.5,44.55,44.1,657695,29418013.95,30-JUL-2009,
PRITHVI,EQ,63,64.9,62.1,63,62.25,63.8,142196,9026050.7,30-JUL-2009,
PROVOGUE,EQ,50.5,51.6,50,51.6,51.6,49.1,613130,31463509.95,30-JUL-2009,
PSL,EQ,124,124.5,119.6,121.7,122,122.25,215628,26137728.55,30-JUL-2009,
PSTL,BE,23,23.3,22.15,22.8,23,22.75,63303,1440205.65,30-JUL-2009,
PSUBNKBEES,EQ,264,266,264,266,266,264,255,67820,30-JUL-2009,
PTC,EQ,90,90.2,87.15,88.5,88.3,88.5,2671251,236174236.05,30-JUL-2009,
PTL,BE,13.8,14.45,13.5,14.45,14.45,13.9,4302,58628.9,30-JUL-2009,
PUNJABCHEM,EQ,141.3,153,141.3,149.35,147.55,145.2,8389,1253494.7,30-JUL-2009,
PUNJLLOYD,EQ,241.2,245.45,235.5,242.9,243.7,242.8,6674901,1610712505.35,30-JUL-2009,
PURVA,EQ,95,95.9,90.4,94,94,94.95,140851,13288461.4,30-JUL-2009,
PVP,EQ,28.1,28.1,26.75,26.9,26.8,27.35,8235,222879.95,30-JUL-2009,
PVR,EQ,103.6,106.5,102.3,103.85,103.3,103.35,31427,3294418.95,30-JUL-2009,
QGOLDHALF,EQ,730,730,723,725.99,726,728.18,404,292983.85,30-JUL-2009,
QNIFTY,EQ,450.5,455,450.5,454.56,454.55,445,132,59848.85,30-JUL-2009,
QUINTEGRA,BE,9.15,9.4,9,9.4,9.4,8.95,50308,467491.25,30-JUL-2009,
RADAAN,BE,3.7,3.7,3.5,3.6,3.55,3.5,4292,15499.55,30-JUL-2009,
RADICO,EQ,87,87,85.3,85.85,85.5,86.7,125542,10786336.75,30-JUL-2009,
RAINCOM,EQ,173.45,191.7,173.45,189.65,190,173.45,374115,69757237.55,30-JUL-2009,
RAJESHEXPO,EQ,41.5,42,40,41.05,40.8,41.25,301589,12391027,30-JUL-2009,
RAJRAYON,EQ,9.2,9.5,8.8,9.25,9.5,9.2,3237,29587.7,30-JUL-2009,
RAJSREESUG,EQ,76.6,76.6,74.1,74.5,74.1,75,11009,833692.4,30-JUL-2009,
RAJTV,EQ,49,50.35,48.5,48.9,49,48.6,5051,249262.9,30-JUL-2009,
RAJVIR,EQ,56.25,57.55,56.25,57.5,57.5,58.7,100,5688,30-JUL-2009,
RALLIS,EQ,729.8,729.8,705.15,727.9,720,710.05,7000,5073807.15,30-JUL-2009,
RAMANEWS,EQ,17.75,18.6,17.75,18.25,18.3,18.2,14412,264500.15,30-JUL-2009,
RAMCOIND,EQ,1075,1075,975.05,1058.45,1060,1066,544,570263.1,30-JUL-2009,
RAMCOSYS,BE,112,116.9,110.6,110.65,110.65,111.3,2647,301965.1,30-JUL-2009,
RAMSARUP,BE,48.05,50.9,48.05,50.1,50.1,49.75,8233,408652.6,30-JUL-2009,
RANASUG,BE,12.5,12.6,12,12.15,12.1,12.15,55655,675338.5,30-JUL-2009,
RANBAXY,EQ,273.2,278.35,268.1,273.8,277,271.95,1355514,369028132.4,30-JUL-2009,
RANEENGINE,EQ,96,96,96,96,96,95.05,140,13440,30-JUL-2009,
RANEHOLDIN,EQ,80,86.9,80,84.75,85,83.6,6838,581686.25,30-JUL-2009,
RATNAMANI,EQ,79,79,74.5,76.9,76.15,75.95,46615,3550626.6,30-JUL-2009,
RAYMOND,EQ,168.55,174.4,168.55,170.7,170,172.25,20614,3532972.6,30-JUL-2009,
RBL,EQ,62.35,67.75,62.35,64.25,64.25,65.25,829,53792.35,30-JUL-2009,
RCF,EQ,66.85,68.15,65.05,66.4,65.7,66.85,589040,39398141.85,30-JUL-2009,
RCOM,EQ,289.8,289.8,278.5,281.9,282.2,283.3,6977900,1968451921.35,30-JUL-2009,
RECLTD,EQ,187.5,204.7,187,201.8,201.35,187.4,4726119,936780151.5,30-JUL-2009,
REDINGTON,EQ,210.3,213.05,207.1,210.4,210.9,210.05,7349,1545685.05,30-JUL-2009,
REGENCERAM,BE,8,8.4,7.8,7.8,7.8,8.2,173,1356.6,30-JUL-2009,
REIAGROLTD,EQ,67,67,64.4,65.15,65.5,66.4,205447,13450875.4,30-JUL-2009,
REISIXTEN,EQ,996.95,996.95,880,902.8,900,947.45,16468,15455165.4,30-JUL-2009,
RELBANK,EQ,681.1,690,666.2,689.25,690,688.03,349,236948.19,30-JUL-2009,
RELCAPITAL,EQ,867.9,874.9,843.8,860.95,862.8,869.4,4290064,3696005662.35,30-JUL-2009,
RELGOLD,EQ,1419.1,1439.7,1410.1,1420.2,1420.05,1420.85,5104,7239708.69,30-JUL-2009,
RELIANCE,EQ,1920,1925.4,1889,1900.3,1900.7,1930.4,3079359,5879067398.05,30-JUL-2009,
RELIGARE,EQ,389,390,381.05,384.05,383,386.7,16115,6196678.05,30-JUL-2009,
RELINFRA,EQ,1169,1192.9,1138.2,1184,1188.05,1165.2,2596338,3048511307.8,30-JUL-2009,
REMSONSIND,EQ,15.9,16,15.9,16,16,15.3,500,7990,30-JUL-2009,
RENUKA,EQ,166.95,169.85,160.9,168.05,169.2,166.95,6125541,1012502565.75,30-JUL-2009,
REPRO,EQ,87,90.8,85.1,88,88.7,86.25,4005,351722.45,30-JUL-2009,
RESURGERE,EQ,102,103.85,97,101.05,100.35,101.8,26968,2739833.55,30-JUL-2009,
REVATHI,EQ,599.95,600,570,579.35,571,593.45,903,531853.85,30-JUL-2009,
RICOAUTO,EQ,30.6,31.9,27.7,28.15,28.15,30.1,2660328,77280678.85,30-JUL-2009,
RIIL,EQ,1000,1018.45,986.1,998,999,995.2,329916,331511685.3,30-JUL-2009,
RJL,EQ,40.2,41.8,39.6,40.1,39.6,40.8,10165,413034.35,30-JUL-2009,
RKFORGE,EQ,78.25,80.1,78,78.35,78,82.1,3573,283680.65,30-JUL-2009,
RMCL,BE,20,20.5,18.55,18.6,18.55,19.5,32248,617522.3,30-JUL-2009,
RML,EQ,46,52.35,45.25,48.8,49.7,46.3,20277,1003139.55,30-JUL-2009,
RNRL,EQ,85,86,84,85.05,85.15,83.9,24291000,2066833365.95,30-JUL-2009,
ROHITFERRO,EQ,39.4,40.8,37.5,39.95,39.7,38.85,1016371,40807505.6,30-JUL-2009,
ROHLTD,EQ,57.3,60,57.25,59.6,60,58.45,62374,3680869.95,30-JUL-2009,
ROLTA,EQ,147.9,157.4,147,155.15,157,148.15,13511154,2059438606.5,30-JUL-2009,
ROMAN,EQ,40.5,41,39.05,40.5,40,39.95,2706,108558.15,30-JUL-2009,
RPGCABLES,EQ,19.45,19.7,18.6,19.15,18.75,19.1,5996,114599.95,30-JUL-2009,
RPGLIFE,BE,34,34,33,33.5,33.5,35.05,7385,248508.45,30-JUL-2009,
RPL,EQ,119.2,119.5,116.1,118.65,118.3,119.75,5348433,634728803.5,30-JUL-2009,
RPOWER,EQ,170,174.8,168.6,169.45,169.95,169.9,5945173,1013557842.1,30-JUL-2009,
RSSOFTWARE,BE,30.35,30.35,30.35,30.35,30.35,28.9,3020,91657,30-JUL-2009,
RSWM,EQ,62,63.15,62,62.95,62.3,62.05,1235,77159.95,30-JUL-2009,
RSYSTEMS,EQ,74.6,75.9,73.3,75.1,75.5,74.05,15745,1179079.6,30-JUL-2009,
RUBYMILLS,EQ,640,650,615.2,650,650,640.1,556,360458.45,30-JUL-2009,
RUCHINFRA,BE,37,37.65,34.25,37.15,37.65,35.85,12633,461718.3,30-JUL-2009,
RUCHIRA,BE,8,8,8,8,8,8.2,185,1480,30-JUL-2009,
RUCHISOYA,EQ,57.05,63.2,56.5,59.6,59.25,57.85,8601079,518930406.8,30-JUL-2009,
SABERORGAN,EQ,38,38.75,36.2,38.75,38.75,36.9,177116,6746347.05,30-JUL-2009,
SABTN,BE,20.85,21,19.6,20.85,20.85,20.4,1600,33115,30-JUL-2009,
SADBHAV,EQ,725,732,711,716.4,721,726.8,324,233860.7,30-JUL-2009,
SAGCEM,EQ,256.5,260.3,249,249.9,249,247.9,1240,315578.3,30-JUL-2009,
SAHPETRO,EQ,21,21.65,19.5,20.15,20.2,20.3,16465,329186.1,30-JUL-2009,
SAIL,EQ,168,177,165.5,176.05,176,170.1,18185228,3143125650.25,30-JUL-2009,
SAKHTISUG,BE,62,62,59.2,60.15,60.95,61.2,62798,3780326.55,30-JUL-2009,
SAKSOFT,EQ,36.9,36.9,35,35.95,35.65,35.9,34333,1235755.35,30-JUL-2009,
SAKUMA,EQ,9.1,9.9,8.7,9.8,9.9,9.65,5855,55087.65,30-JUL-2009,
SAKUMA,P1,42,42,42,42,42,49.3,1,42,30-JUL-2009,
SALORAINTL,EQ,39,42.15,38.1,38.6,38.5,41,26354,1022836.65,30-JUL-2009,
SALSTEEL,BE,10.9,10.9,10.05,10.25,10.5,10.45,16343,167910.25,30-JUL-2009,
SAMBHAAV,EQ,2.4,2.4,2,2.1,2.1,2.15,8316,18398.05,30-JUL-2009,
SAMTEL,BE,16.1,16.1,14.7,14.7,14.7,15.45,58725,869317.1,30-JUL-2009,
SANDESH,EQ,145.5,149,143.5,148.9,149,145,79,11515.8,30-JUL-2009,
SANGAMIND,BE,22.5,23.5,22.5,23.45,23.5,23.65,5696,131182.45,30-JUL-2009,
SANGHIIND,EQ,27.05,27.25,26.1,26.3,26.15,27.45,34785,924998.4,30-JUL-2009,
SANGHIPOLY,EQ,2.7,2.7,2.6,2.65,2.7,2.65,11296,29910.1,30-JUL-2009,
SANGHVIMOV,EQ,161,163.6,158.5,160.25,159.55,162.15,17617,2835808.25,30-JUL-2009,
SANWARIA,EQ,63.5,63.5,58.1,62.05,62.5,61.3,13548,831150.35,30-JUL-2009,
SAPL,EQ,12.05,12.35,11.35,11.8,11.65,12.3,242976,2840518.7,30-JUL-2009,
SAREGAMA,BE,78.25,84.35,78.25,80.5,82.1,81.3,552,43959.95,30-JUL-2009,
SARLAPOLY,EQ,57,57,55.9,55.9,55.9,58,17,961.8,30-JUL-2009,
SASKEN,EQ,113.9,120.95,112.55,119.1,119.05,112.95,1071052,126786667.45,30-JUL-2009,
SATHAISPAT,EQ,26.15,27.75,26.15,26.95,27,26.75,9149,248492,30-JUL-2009,
SATYAMCOMP,EQ,101.7,104.6,100.4,103.6,103.55,101.55,26303563,2702766259.8,30-JUL-2009,
SAVITACHEM,EQ,205,214,195,204.3,210,201.15,14003,2914213.5,30-JUL-2009,
SB&TINTL,EQ,10,10,8.6,9.1,9.1,9.4,10909,100480.5,30-JUL-2009,
SBBJ,EQ,390.05,402,390,396.15,398.4,394.7,480,189560.85,30-JUL-2009,
SBIGETS,EQ,1490.05,1500,1476,1485.08,1485,1503.94,1342,1988608.9,30-JUL-2009,
SBIN,EQ,1660.95,1744,1650.1,1722.8,1731,1656.75,3545485,6026630780.95,30-JUL-2009,
SCI,EQ,128.1,132.35,127.65,130.6,130.5,130.35,806981,104945365.5,30-JUL-2009,
SEAMECLTD,EQ,174,182.1,173.1,178.95,178.5,174.75,85280,15289452.25,30-JUL-2009,
SEINVEST,EQ,164,171.85,164,169,169,171.5,2622,445414.25,30-JUL-2009,
SEJALGLASS,EQ,37,39.7,35.75,39.05,38.65,36.2,185092,6967413.9,30-JUL-2009,
SELAN,EQ,173.6,179.4,173.6,177.6,178,179.35,10324,1833519.5,30-JUL-2009,
SELMCL,EQ,65.2,66.7,64.1,66.15,66.3,65.2,80359,5270988.3,30-JUL-2009,
SESAGOA,EQ,235,237.95,228.1,233,235.25,239.15,11984416,2784764044.4,30-JUL-2009,
SESHAPAPER,EQ,109,112.9,105,111.85,112.9,108.6,2293,252967.05,30-JUL-2009,
SGFL,BE,14.15,14.15,14.15,14.15,14.15,13.6,5,70.75,30-JUL-2009,
SGL,BE,8,8.35,7.75,8.35,8.35,7.95,541,4373.3,30-JUL-2009,
SHAHALLOYS,BE,20,21.2,20,21.2,21.2,20.95,1102,23160,30-JUL-2009,
SHALPAINTS,EQ,197.85,198,197.85,198,198,189,101,19997.85,30-JUL-2009,
SHANTIGEAR,EQ,38.4,38.8,37.85,38,38,38.05,96601,3684504.65,30-JUL-2009,
SHARIABEES,EQ,107.5,109,107.5,109,109,106,86,9336.5,30-JUL-2009,
SHARRESLTD,EQ,85.5,91.5,85,88.55,86.5,88.5,1545,136190.9,30-JUL-2009,
SHASUNCHEM,BE,22.25,22.9,21.6,22.1,22,22.5,20212,447049.75,30-JUL-2009,
SHIV-VANI,EQ,318.7,330,312,327.55,326,318.35,52154,16927986.85,30-JUL-2009,
SHIVAMAUTO,EQ,60.5,65.9,59.6,61.9,62.5,59.25,11537,716034.8,30-JUL-2009,
SHIVTEX,EQ,19.15,19.15,19.15,19.15,19.15,19.75,120,2298,30-JUL-2009,
SHLAKSHMI,EQ,54,55.4,52.85,54,54,51.55,18519,1007847.4,30-JUL-2009,
SHOPERSTOP,EQ,177.6,184.5,173.3,180.05,179.3,176.45,49118,8848334.1,30-JUL-2009,
SHREEASHTA,EQ,621,639.95,604,608.9,609,625.7,71382,43770933.9,30-JUL-2009,
SHREECEM,EQ,1589.95,1650,1550.7,1644.6,1648,1582.1,31279,50578490.1,30-JUL-2009,
SHREERAMA,BE,4.9,5.15,4.9,5.15,5.15,4.9,52902,271018.8,30-JUL-2009,
SHRENUJ,EQ,22.35,23,20.75,21.45,21.4,21.9,12726,269848.35,30-JUL-2009,
SHREYAS,BE,31,32.5,29.75,31.3,30.25,31.25,5255,162122.95,30-JUL-2009,
SHRIRAMCIT,EQ,348.5,369.8,348.5,358.85,361,349.1,6974,2496011.65,30-JUL-2009,
SHRIRAMEPC,EQ,157,165.5,156.05,162.45,163.95,158.85,2615,426911.2,30-JUL-2009,
SHYAMTEL,BE,68.5,69,66.25,68.1,68.7,67.45,2713,184291.7,30-JUL-2009,
SICAGEN,BE,7.75,8,7.6,8,8,7.65,22150,175893.95,30-JUL-2009,
SICAL,BE,42.2,42.9,39.85,42.35,42,41.85,17985,741650.5,30-JUL-2009,
SIEMENS,EQ,478,484,469,476.5,482,477.75,510044,241399538.45,30-JUL-2009,
SIGROUPIND,EQ,67.1,68.45,67.1,68.25,68.25,68.3,925,63026.25,30-JUL-2009,
SIL,BE,25.3,27,25.3,26.3,26.3,26.6,39046,1006709.7,30-JUL-2009,
SILINV,EQ,73.2,73.2,73.2,73.2,73.2,74,827,60536.4,30-JUL-2009,
SIMBHSUGAR,EQ,43.5,44.5,42.5,43.8,43.85,43.75,10677,466046.4,30-JUL-2009,
SIMPLEX,EQ,120.15,125.95,120,123.05,121.15,123.65,2226,271998.85,30-JUL-2009,
SIMPLEXINF,EQ,360,394.95,351.25,385,381.65,374.35,14061,5322378.3,30-JUL-2009,
SINTEX,EQ,212,217,206.8,214.3,216,211.95,360682,76789472.45,30-JUL-2009,
SIRPAPER,EQ,49,51,43,50.15,50.1,50.35,6011,299427.05,30-JUL-2009,
SITASHREE,EQ,10.25,10.25,9.7,10,9.9,9.9,51571,513461.25,30-JUL-2009,
SIYSIL,EQ,112,120,112,117,117,117,491,57475.4,30-JUL-2009,
SKFINDIA,EQ,255,255,246.1,250.7,252.6,254.55,4868,1217562.55,30-JUL-2009,
SKMEGGPROD,BE,16.7,17.05,16.5,16.8,16.8,16.65,2368,39655.8,30-JUL-2009,
SKUMARSYNF,EQ,44.15,45.9,43.7,45.4,44.9,45.05,1761744,78822859.25,30-JUL-2009,
SMARTLINK,BE,43,44,42.3,42.6,42.3,43,7113,305869.2,30-JUL-2009,
SMSPHARMA,EQ,123.1,127.95,123,125.4,127.8,126.3,1424,178777.85,30-JUL-2009,
SOBHA,EQ,216,220,208,214.85,215.25,218.95,243627,52186883.85,30-JUL-2009,
SOFTPRO,BE,217,217.35,217,217.35,217.35,207,1300,282537.55,30-JUL-2009,
SOFTTECHGR,EQ,10,10,9.25,9.25,9.3,9.4,250,2355,30-JUL-2009,
SOLARINDS,EQ,317.5,338,317.5,338,338,334.1,195,65373.55,30-JUL-2009,
SOLEMS,EQ,31.9,32,29.4,32,32,30.45,725,22807.5,30-JUL-2009,
SOMANYCERA,EQ,70,74.6,70,73.5,74,72.8,280,20716.25,30-JUL-2009,
SOMATEX,BE,11.9,12.4,11.9,12.1,12.1,11.8,18371,222871.8,30-JUL-2009,
SONASTEER,BE,11.95,12.85,11.95,12.85,12.85,12.2,73544,936424.15,30-JUL-2009,
SONATSOFTW,EQ,30.3,31.1,29.75,30.55,30.7,29.85,242598,7393892.15,30-JUL-2009,
SOUTHBANK,EQ,119.6,119.7,113.25,116.2,114,118,329042,38722836.7,30-JUL-2009,
SPARC,EQ,67.95,69.3,67,67.25,67.1,67.15,45464,3077138.2,30-JUL-2009,
SPENTEX,BE,8.65,9.45,8.65,9.1,9.1,9.05,4078,37064.1,30-JUL-2009,
SPIC,BE,8.85,8.9,8.5,8.6,8.6,8.8,21755,190602.8,30-JUL-2009,
SPICEMOBIL,BE,14.1,15,14.05,14.9,14.85,14.75,42947,635302,30-JUL-2009,
SPICETELE,EQ,62,63.8,61.15,62,62.9,61.9,122623,7639675.45,30-JUL-2009,
SPLIL,BE,8.7,9.2,8.7,9.2,9.2,8.75,2425,21962.75,30-JUL-2009,
SREINTFIN,EQ,70,70,66.1,66.9,66.7,67.85,841608,56678439.25,30-JUL-2009,
SRF,EQ,138.4,139,130.9,137.5,138.85,137.85,277317,37505374.2,30-JUL-2009,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.9,0.85,18407,15846.3,30-JUL-2009,
SRHHLINDST,BE,4.75,4.75,4.7,4.7,4.7,4.5,1045,4953.75,30-JUL-2009,
SRHHYPOLTD,EQ,32,32.75,31.25,31.25,31.25,32.9,133,4170.5,30-JUL-2009,
SRTRANSFIN,EQ,303.95,303.95,299.1,300.05,300,303.7,14644,4396137.7,30-JUL-2009,
SSWL,EQ,61.05,64.5,61.05,64.05,64.5,62.9,1705,108143.2,30-JUL-2009,
STAR,EQ,145.3,172.4,145.3,162.9,159.9,148.35,271837,44168761.25,30-JUL-2009,
STARPAPER,BE,29,29.5,28.5,29,29,28.7,6226,181616.5,30-JUL-2009,
STCINDIA,EQ,355,362.8,351.4,355.9,355.1,354.9,71804,25600631.25,30-JUL-2009,
STEELTUBES,BE,2.2,2.2,2.2,2.2,2.2,2.2,600,1320,30-JUL-2009,
STER,EQ,611.1,641,602.15,626.8,632.1,622.05,12334913,7694382664.6,30-JUL-2009,
STERLINBIO,EQ,115,115.95,110.2,111.45,113,114.85,541139,60700828.8,30-JUL-2009,
STERTOOLS,EQ,39.9,40.6,39.9,40.6,40.6,39.3,372,14987.5,30-JUL-2009,
STINDIA,BE,6,6.65,6,6,6,6.3,2282,14023.9,30-JUL-2009,
STRTECH,EQ,234.5,237.9,231,231.75,231.1,234.25,58178,13573849.2,30-JUL-2009,
SUBEX,BE,73,76.1,71,71.25,71.5,72.7,231811,16923587.1,30-JUL-2009,
