SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCONSUMER,EQ,57.8,58.3,56.9,57.8,58,57.85,2494260,143867737.2,05-DEC-2017,9101,INE220J01025,
FDC,EQ,214.2,214.2,209.5,211.8,212.45,212.4,35326,7458431.75,05-DEC-2017,634,INE258B01022,
FEDDERELEC,EQ,81.65,81.65,78.5,78.95,78.75,80.4,80688,6399828.75,05-DEC-2017,740,INE249C01011,
FEDERALBNK,EQ,106,109.4,105.1,108.05,108.5,106.4,9138509,979513037.95,05-DEC-2017,46345,INE171A01029,
FEL,EQ,50.95,50.95,48.55,49.15,49.1,50.85,1201726,59295798,05-DEC-2017,4028,INE623B01027,
FELDVR,EQ,50.9,50.9,48.3,48.65,48.35,49.5,41166,2007790.75,05-DEC-2017,229,IN9623B01058,
FELIX,SM,35.5,36.05,33.75,35.8,35.8,35,624000,22039000,05-DEC-2017,154,INE901X01013,
FIEMIND,EQ,933,936.75,911.5,914.55,915,921.5,20494,18917852.85,05-DEC-2017,1524,INE737H01014,
FILATEX,EQ,225,225,216.2,219.55,220,223.35,203966,44754979.5,05-DEC-2017,2409,INE816B01019,
FINCABLES,EQ,677,677,655.85,668.6,669,672.85,13555,9030659.5,05-DEC-2017,1025,INE235A01022,
FINPIPE,EQ,641.1,645,633,636.75,633.6,639.25,17719,11320028.35,05-DEC-2017,1205,INE183A01016,
FLEXITUFF,EQ,80.6,82.65,79.15,80.15,80.7,81,85794,6905340.85,05-DEC-2017,307,INE060J01017,
FLFL,EQ,345,347,340,341.55,340.2,346.7,15354,5265674.4,05-DEC-2017,759,INE452O01016,
FMGOETZE,EQ,534.5,543.95,526.35,538.15,536.95,534.7,5797,3108357.45,05-DEC-2017,464,INE529A01010,
FMNL,EQ,132,133.85,128.8,130.05,130,131.4,9634,1259370.3,05-DEC-2017,214,INE360L01017,
FORGE,SM,65.9,65.9,64.8,65,65.2,65.7,28000,1824800,05-DEC-2017,7,INE319Y01016,
FORTIS,EQ,148.45,151.3,145.1,150,149.8,148.35,4986710,736429915.45,05-DEC-2017,39263,INE061F01013,
FORTUNEFIN,EQ,272.05,283.5,272,280.9,282,274.5,10398,2906005.6,05-DEC-2017,53,INE924D01017,
FOSECOIND,EQ,1483,1497.8,1446.5,1465.7,1472,1500.1,783,1152404.1,05-DEC-2017,115,INE519A01011,
FOURTHDIM,SM,72,73,68.5,68.55,68.5,71.3,62000,4360000,05-DEC-2017,26,INE382T01014,
FRETAIL,BE,520,537,505,528.8,525.1,526.9,239537,125178466.9,05-DEC-2017,8640,INE752P01024,
FSL,EQ,39.95,40.9,38.75,40.45,40.35,39.95,3660799,145200686.95,05-DEC-2017,22085,INE684F01012,
GABRIEL,EQ,187,190,184,188.95,189,187.65,85984,16065552.05,05-DEC-2017,1241,INE524A01029,
GAEL,EQ,164.8,166,160.1,161.75,161.8,161.05,75726,12317474.55,05-DEC-2017,1175,INE036B01022,
GAIL,EQ,463.2,465.6,457.05,462.15,462,463.15,1878646,867208682.5,05-DEC-2017,23669,INE129A01019,
GAL,BE,7.3,7.5,6.85,7.35,7.45,7.15,246267,1779182.7,05-DEC-2017,283,INE482J01021,
GAMMNINFRA,EQ,3,3.05,2.9,3,3.05,2.95,1267947,3750915.8,05-DEC-2017,454,INE181G01025,
GAMMONIND,BZ,6.3,6.45,6.2,6.3,6.3,6.5,41212,259137.55,05-DEC-2017,885,INE259B01020,
GANDHITUBE,EQ,313.7,313.95,309.9,310.1,310.1,312.5,2173,674997.85,05-DEC-2017,49,INE524B01027,
GANECOS,EQ,393.1,400,393,398.5,399.75,399.95,6079,2410385.5,05-DEC-2017,219,INE845D01014,
GANESHHOUC,EQ,133,133.65,127,128.6,128.5,133.9,259396,33582154.35,05-DEC-2017,2964,INE460C01014,
GANGESSECU,BE,114,118.65,114,117.4,118.65,113,19917,2306328.4,05-DEC-2017,75,INE335W01016,
GARDENSILK,EQ,38.6,38.75,37.25,37.55,37.55,37.5,149374,5652485.1,05-DEC-2017,1204,INE526A01016,
GARWALLROP,EQ,917,922.75,901.15,918.75,920.95,909.75,11059,10088833,05-DEC-2017,964,INE276A01018,
GATI,EQ,132.25,133.3,129,131.6,131.4,133.1,1012214,132851401.5,05-DEC-2017,9165,INE152B01027,
GAYAPROJ,EQ,208.55,220,203.75,215.9,217,209.15,121846,25844990.3,05-DEC-2017,2112,INE336H01023,
GDL,EQ,245.05,247.7,244.6,245.6,246,247.85,39154,9609884.95,05-DEC-2017,920,INE852F01015,
GEECEE,EQ,161.05,162,157,159.35,158.55,161.05,17596,2809059.5,05-DEC-2017,216,INE916G01016,
GEMINI,BE,0.4,0.5,0.4,0.5,0.5,0.45,1983,941.5,05-DEC-2017,4,INE878C01033,
GENESYS,EQ,349.35,349.35,337.55,340.65,338.5,348.6,98586,33713409.8,05-DEC-2017,1540,INE727B01026,
GENUSPAPER,BE,11.4,11.55,11,11.15,11.1,11.55,246147,2762543.7,05-DEC-2017,314,INE949P01018,
GENUSPOWER,EQ,66,68.8,64.2,67.65,68,66.2,1625701,109261213.95,05-DEC-2017,8820,INE955D01029,
GEOJITFSL,EQ,118.05,119.15,116.4,118.2,118,118.05,191175,22541021.35,05-DEC-2017,1523,INE007B01023,
GEPIL,EQ,669,689.9,669,687.15,689.9,676.4,10263,6973406.05,05-DEC-2017,671,INE878A01011,
GESHIP,EQ,392.25,402.5,391.25,397.85,395.2,397.5,162594,64377282.45,05-DEC-2017,1682,INE017A01032,
GET&D,EQ,404.95,415.7,398.5,408.2,410,405.1,469840,191735151.25,05-DEC-2017,1990,INE200A01026,
GHCL,EQ,293.2,293.3,282.45,283.55,282.6,292.45,572059,163681695.05,05-DEC-2017,7369,INE539A01019,
GICHSGFIN,EQ,428.85,428.85,414,414.75,414.55,426.55,194914,81216639.05,05-DEC-2017,6282,INE289B01019,
GICRE,EQ,795.8,798,790.05,793.3,797.8,795.85,61386,48625442.65,05-DEC-2017,3461,INE481Y01014,
GILLANDERS,EQ,88.15,88.15,82.4,84.5,85,88.85,36503,3092854.75,05-DEC-2017,444,INE047B01011,
GILLETTE,EQ,6689.5,6895,6679,6696.8,6692,6689.5,12690,86310978.55,05-DEC-2017,1892,INE322A01010,
GINNIFILA,EQ,45,45.5,43.75,44.9,44.9,44.85,208304,9327252.75,05-DEC-2017,1179,INE424C01010,
GIPCL,EQ,129.45,132,128.15,131.3,130.9,130.4,60534,7843343.75,05-DEC-2017,757,INE162A01010,
GITANJALI,EQ,81.35,84.85,76.7,77.9,77.35,80.75,11783319,946040810.8,05-DEC-2017,40034,INE346H01014,
GKWLIMITED,EQ,567.5,577,566.05,568,568,570,793,451822.95,05-DEC-2017,25,INE528A01020,
GLAXO,EQ,2452.3,2500,2447.15,2483.55,2488,2464.25,7183,17774821.95,05-DEC-2017,1233,INE159A01016,
GLENMARK,EQ,541,548.45,534,544.75,543.45,541.2,1062651,575812686.5,05-DEC-2017,27212,INE935A01035,
GLOBAL,SM,211,211,210,210,210,210,2000,421000,05-DEC-2017,2,INE291W01011,
GLOBALVECT,EQ,167.05,167.9,160.8,164.25,164.5,166.6,44337,7237208.95,05-DEC-2017,649,INE792H01019,
GLOBOFFS,BE,35.15,35.4,34.2,34.6,34.55,35.15,3482,120529,05-DEC-2017,54,INE446C01013,
GLOBUSSPR,BE,124.9,128.85,120.05,128.85,128.85,122.75,61804,7741334.05,05-DEC-2017,360,INE615I01010,
GMBREW,EQ,739.85,750,705,737.75,741,736.8,22140,16124179.3,05-DEC-2017,1101,INE075D01018,
GMDCLTD,EQ,163.9,165,160,161,160.55,163.65,101479,16412598.5,05-DEC-2017,1426,INE131A01031,
GMRINFRA,EQ,17.15,17.3,16.85,17.2,17.2,17.25,21597195,368201371.6,05-DEC-2017,7486,INE776C01039,
GNA,EQ,370,374.5,358.6,367.6,368.5,370,136226,50152468.9,05-DEC-2017,3193,INE934S01014,
GNFC,EQ,433.3,445.9,428.1,437.7,436.55,436.35,762540,333349490.3,05-DEC-2017,11827,INE113A01013,
GOACARBON,EQ,787,841.1,761.1,841.1,841.1,801.05,630354,517277232.95,05-DEC-2017,18557,INE426D01013,
GOCLCORP,EQ,506,508.9,496,502.7,508.9,515.2,9391,4709491.1,05-DEC-2017,352,INE077F01035,
GODFRYPHLP,EQ,991,1003.65,981.8,986.45,984.75,990.4,64157,63513488.65,05-DEC-2017,3053,INE260B01028,
GODREJAGRO,EQ,553.7,555,544.15,546.35,545,554.55,985008,541560183.6,05-DEC-2017,4402,INE850D01014,
GODREJCP,EQ,983.95,987.05,963.5,976.45,974.8,978.5,297149,289543273.75,05-DEC-2017,14527,INE102D01028,
GODREJIND,EQ,573,581.95,565.55,572.95,574.5,570.15,605444,347840449.45,05-DEC-2017,24829,INE233A01035,
GODREJPROP,EQ,721.9,725,706.05,709.15,708.65,718.6,68025,48442256.4,05-DEC-2017,2299,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,323438,76732.45,05-DEC-2017,60,INE516K01024,
GOKEX,EQ,117.7,121,115.05,116.75,117.5,114.65,355323,41942658.45,05-DEC-2017,4552,INE887G01027,
GOKUL,BE,22.9,24,22.65,23.15,23.9,23.15,9614,224052.05,05-DEC-2017,33,INE020J01029,
GOKULAGRO,BE,25.5,25.5,24.1,24.3,24.1,24.85,33960,830154,05-DEC-2017,160,INE314T01025,
GOLDBEES,EQ,2612,2620,2610,2617.4,2620,2611.85,17680,46211972.8,05-DEC-2017,1067,INF732E01102,
GOLDENTOBC,BE,48.2,52.95,48.2,50,50,50.45,239,12352.6,05-DEC-2017,4,INE973A01010,
GOLDIAM,EQ,79.85,79.85,76.8,78.25,78.5,78.6,15710,1220345.7,05-DEC-2017,384,INE025B01017,
GOLDINFRA,EQ,190.1,196,187.1,190.15,190.35,195.15,76788,14700654.9,05-DEC-2017,456,INE260D01016,
GOLDIWIN,EQ,266.1,267,265.55,266.1,266,266.2,4880,1298701.75,05-DEC-2017,76,INF109KB1WF4,
GOLDSHARE,EQ,2617,2617,2601,2603.35,2601,2616.9,534,1393092.45,05-DEC-2017,123,INF789F01059,
GOLDSTAR,SM,38.5,38.5,38.5,38.5,38.5,39.55,6000,231000,05-DEC-2017,1,INE405Y01013,
GOLDTECH,EQ,9.2,9.5,9.05,9.5,9.5,9.3,3461,32543.75,05-DEC-2017,14,INE805A01014,
GOODLUCK,EQ,80.9,80.9,79.25,80.15,79.9,80.4,30683,2456948.15,05-DEC-2017,354,INE127I01024,
GPIL,EQ,170.95,170.95,165.2,168.65,170,169.05,46614,7826704.25,05-DEC-2017,481,INE177H01013,
GPPL,EQ,139.65,140,137.1,139.05,139,138.85,161767,22500893.05,05-DEC-2017,2897,INE517F01014,
GPTINFRA,EQ,198.5,204.8,185.1,190.55,189.85,196.5,67489,13306506.75,05-DEC-2017,1558,INE390G01014,
GRANULES,EQ,125.4,126.05,123.2,125.3,125,125.5,1282496,159626375.7,05-DEC-2017,5981,INE101D01020,
GRAPHITE,EQ,554.85,581.05,535,581.05,581.05,553.4,1864809,1064178653.95,05-DEC-2017,36161,INE371A01025,
GRASIM,EQ,1132,1139.6,1108.85,1115.85,1113.9,1136,651142,728296444.8,05-DEC-2017,24346,INE047A01021,
GRAVITA,EQ,151,155.9,149,153,152.8,150.25,419044,63945906.75,05-DEC-2017,4760,INE024L01027,
GREAVESCOT,EQ,119.2,119.9,117.6,118.35,118.05,119.1,222325,26310688.65,05-DEC-2017,2676,INE224A01026,
GREENLAM,EQ,1064.45,1064.45,1029.95,1055.35,1056.65,1033.45,1443,1506342.65,05-DEC-2017,107,INE544R01013,
GREENPLY,EQ,314.9,335.5,310,330.2,329,310.15,106867,34529307.65,05-DEC-2017,2838,INE461C01038,
GREENPOWER,EQ,8.85,9,8.85,8.95,8.95,8.95,52407,467781.15,05-DEC-2017,117,INE999K01014,
GRETEX,SM,14.6,14.6,14.6,14.6,14.6,14.3,6000,87600,05-DEC-2017,1,INE985P01012,
GRINDWELL,EQ,503.05,522.4,500,521.45,522.4,508.1,17012,8756331.25,05-DEC-2017,1505,INE536A01023,
GROBTEA,EQ,640.5,650.1,609.3,611.9,624,641.35,168,103952.25,05-DEC-2017,23,INE646C01018,
GRPLTD,EQ,1389.95,1393,1330,1330.75,1350,1362.25,257,344061.05,05-DEC-2017,18,INE137I01015,
GRUH,EQ,512.65,512.65,501.5,504.55,503,514.5,101650,51560190.65,05-DEC-2017,9217,INE580B01029,
GSCLCEMENT,EQ,34.7,35,33.55,33.85,33.75,34.6,26837,921121.4,05-DEC-2017,123,INE542A01039,
GSFC,EQ,136.25,137.3,133.8,135.1,134.95,137.65,1531370,206665898.15,05-DEC-2017,13140,INE026A01025,
GSKCONS,EQ,6119,6120,6062,6097.4,6095,6096.9,2202,13416778.5,05-DEC-2017,776,INE264A01014,
GSPL,EQ,204.4,206.1,202.25,204,204.05,204.5,248152,50703930.85,05-DEC-2017,6057,INE246F01010,
GSS,EQ,26.5,27,25.25,26,26,26.5,35046,908418.4,05-DEC-2017,129,INE871H01011,
GTL,EQ,14.4,14.7,14.3,14.4,14.3,14.4,57528,831642.8,05-DEC-2017,218,INE043A01012,
GTLINFRA,EQ,6,6.1,6,6.05,6,6,1643039,9928194.9,05-DEC-2017,1007,INE221H01019,
GTNIND,EQ,18.05,18.45,17.85,17.85,17.85,18.5,1693,30440.65,05-DEC-2017,19,INE537A01013,
GTNTEX,BE,23,24,21.85,22,23.1,23,31800,706411.95,05-DEC-2017,113,INE302H01017,
GTPL,EQ,160,169.8,158.5,160.55,161,160.75,67043,10839334.45,05-DEC-2017,1592,INE869I01013,
GUFICBIO,EQ,96.85,97.4,95.2,96.2,96.5,96.9,114232,10994143.65,05-DEC-2017,1393,INE742B01025,
GUJALKALI,EQ,748,757.5,730,742.45,744.5,743.35,79285,58927228.55,05-DEC-2017,3465,INE186A01019,
GUJAPOLLO,EQ,226,228.45,221,224.55,224.55,225.5,4753,1064316.4,05-DEC-2017,143,INE826C01016,
GUJFLUORO,EQ,914.45,919,884.1,900.1,898,907.05,76317,68650359.75,05-DEC-2017,3354,INE538A01037,
GUJGASLTD,EQ,859.65,873,838,846.05,845,859.85,34090,29080005.75,05-DEC-2017,2197,INE844O01022,
GUJNRECOKE,EQ,1.65,1.65,1.6,1.65,1.65,1.65,758058,1219081.3,05-DEC-2017,172,INE110D01013,
GUJNREDVR,EQ,1.35,1.45,1.35,1.35,1.35,1.4,9942,14055.95,05-DEC-2017,32,IN9110D01011,
GULFOILLUB,EQ,1044,1044,993.35,1007.65,994,1025.65,5794,5889217.2,05-DEC-2017,505,INE635Q01029,
GULFPETRO,EQ,81.5,81.5,78.6,79.85,80,80.5,31987,2559108.7,05-DEC-2017,335,INE586G01017,
GULPOLY,EQ,80.25,80.3,79,79.3,79.05,79.15,63775,5068514.85,05-DEC-2017,479,INE255D01024,
GVKPIL,BE,15.1,15.3,14.45,15.1,14.95,15.05,1287473,19057307.45,05-DEC-2017,1884,INE251H01024,
H1190M36RG,MF,8.3,9.07,8.25,9.07,9.07,8.25,106040,930207.88,05-DEC-2017,8,INF179KB1PA4,
HANUNG,BE,3.4,3.6,3.35,3.5,3.5,3.45,14599,50693.5,05-DEC-2017,42,INE648H01013,
HARITASEAT,EQ,910,924,881.3,905.3,904.95,904.7,2562,2299332,05-DEC-2017,280,INE939D01015,
HARRMALAYA,EQ,104.9,106,98.3,100.85,100.5,107.25,649064,66785310.6,05-DEC-2017,6991,INE544A01019,
HATHWAY,EQ,38.55,45.5,37.5,44.6,44.4,38.65,2179307,94728334.65,05-DEC-2017,9532,INE982F01036,
HATSUN,EQ,880,893.8,870.1,875.55,871,884.9,21095,18576891.6,05-DEC-2017,1383,INE473B01035,
HAVELLS,EQ,512,513.3,502.6,506.35,507,511.9,714585,361883520.95,05-DEC-2017,22035,INE176B01034,
HBLPOWER,EQ,63.4,63.75,61.5,61.8,61.7,63.4,692799,43044086.35,05-DEC-2017,6367,INE292B01021,
HBSTOCK,EQ,36,36,34.65,35.75,35.95,36.3,83727,2980539,05-DEC-2017,571,INE550B01014,
HCC,EQ,36.75,36.75,35.75,36.5,36.65,36.8,4438787,160745675.55,05-DEC-2017,7720,INE549A01026,
HCG,EQ,296.6,296.95,290.6,291.05,291.1,295.55,53410,15564138.35,05-DEC-2017,1126,INE075I01017,
HCL-INSYS,EQ,52.35,54.3,51.15,53,52.95,52.25,7505859,399700102.5,05-DEC-2017,24789,INE236A01020,
HCLTECH,EQ,847.9,852.9,839.1,848,843.5,847.95,990049,838353553.55,05-DEC-2017,22007,INE860A01027,
HDFC,EQ,1677,1690,1663.4,1679.5,1679.5,1680.4,2444540,4093654129.85,05-DEC-2017,155513,INE001A01036,
HDFC,W2,265.05,265.05,260,260,260,270,21900,5767365,05-DEC-2017,3,INE001A13031,
HDFCBANK,EQ,1826,1828.55,1807,1820.45,1824.9,1834.1,973340,1769739387.85,05-DEC-2017,30980,INE040A01026,
HDFCLIFE,EQ,361,365.9,357.15,362.35,362.2,362.8,1806017,650794568.25,05-DEC-2017,52225,INE795G01014,
HDFCMFGETF,EQ,2684.75,2684.85,2673,2680,2680,2673.95,430,1151711.15,05-DEC-2017,119,INF179K01CN1,
HDFCNIFETF,EQ,1033,1039.57,1030,1039.57,1039.57,1037.31,2435,2526896.85,05-DEC-2017,14,INF179KB1KP3,
HDFCSENETF,EQ,3413,3413,3413,3413,3413,3429,1,3413,05-DEC-2017,1,INF179KB1KQ1,
HDIL,EQ,58.1,58.6,56.85,57.55,57.65,58.05,9977187,576316340.9,05-DEC-2017,29018,INE191I01012,
HECPROJECT,SM,101.25,101.25,101.25,101.25,101.25,96.45,2400,243000,05-DEC-2017,2,INE558R01013,
HEG,EQ,1620,1701.95,1571.15,1701.95,1701.95,1620.95,503481,840070189.4,05-DEC-2017,19156,INE545A01016,
HEIDELBERG,EQ,154,156.5,153.5,154.7,154.75,154.1,118152,18317229.45,05-DEC-2017,1966,INE578A01017,
HERCULES,EQ,146,148,143,144.05,144,148.15,33870,4894537.25,05-DEC-2017,810,INE688E01024,
HERITGFOOD,EQ,767.3,778.65,758.05,760.1,760,759.85,34037,25998594.4,05-DEC-2017,1354,INE978A01027,
HEROMOTOCO,EQ,3597,3597,3513.05,3520.55,3522.15,3601.4,242868,858084783.85,05-DEC-2017,25576,INE158A01026,
HESTERBIO,EQ,1249.8,1268,1223.5,1255.75,1255,1246.6,6663,8351929.55,05-DEC-2017,586,INE782E01017,
HEXATRADEX,BE,31.5,33.9,31.45,32.35,32.3,33.1,51067,1608097.5,05-DEC-2017,80,INE750M01017,
HEXAWARE,EQ,332,349.9,332,344.15,344.75,334.4,3124041,1076616263.8,05-DEC-2017,30281,INE093A01033,
HFCL,EQ,27.2,27.9,26.35,27.35,27.4,27.25,3788396,103356421.75,05-DEC-2017,5391,INE548A01028,
HGS,EQ,749.8,792,748.45,759.15,758.1,747.6,331630,255742300.7,05-DEC-2017,13138,INE170I01016,
HIGHGROUND,EQ,16,17.25,15.6,17.15,17.05,16.1,2502103,41772879.85,05-DEC-2017,3944,INE361M01021,
HIKAL,EQ,238,239.45,233.05,235.35,235.5,238,58628,13809161.05,05-DEC-2017,1139,INE475B01022,
HIL,EQ,1266.95,1273.9,1251,1261.6,1260.05,1255.15,4455,5631773.4,05-DEC-2017,384,INE557A01011,
HILTON,EQ,40.05,40.95,40.05,40.5,40.35,40.95,40264,1626986.15,05-DEC-2017,228,INE788H01017,
HIMATSEIDE,EQ,333.9,334.9,328.2,330.55,331,332.05,36007,11940371.75,05-DEC-2017,1280,INE049A01027,
HINDALCO,EQ,238.85,241.7,235.7,240.05,240.45,239.55,6775195,1614285547.5,05-DEC-2017,46436,INE038A01020,
HINDCOMPOS,EQ,465,465,452.2,461.95,461,456.5,2797,1281229.2,05-DEC-2017,255,INE310C01029,
HINDCOPPER,EQ,91,93.7,88.7,92.45,92.55,91,3554864,324805806.25,05-DEC-2017,14411,INE531E01026,
HINDDORROL,BE,6.8,7.15,6.75,6.95,7.1,6.85,20279,143406.65,05-DEC-2017,31,INE551A01022,
HINDMOTORS,EQ,7.6,8.9,7.55,7.75,7.8,7.65,168427,1334739.4,05-DEC-2017,308,INE253A01025,
HINDNATGLS,EQ,130.05,136,130.05,131.55,130.75,130,1386,185133.25,05-DEC-2017,99,INE952A01022,
HINDOILEXP,EQ,131,131.5,127.25,127.95,128,132.4,946618,121906315.4,05-DEC-2017,6387,INE345A01011,
HINDPETRO,EQ,413.45,418,410.1,412,411,412.4,2792815,1155253572.95,05-DEC-2017,52779,INE094A01015,
HINDSYNTEX,BE,7.35,7.35,7,7,7,7.35,150,1085,05-DEC-2017,2,INE155B01012,
HINDUJAVEN,EQ,561.95,573,545.9,555,555,559.8,15888,8858226.55,05-DEC-2017,682,INE353A01023,
HINDUNILVR,EQ,1274,1274,1255,1261,1262.45,1268.6,862459,1088358455.35,05-DEC-2017,40860,INE030A01027,
HINDZINC,EQ,296.25,298.9,294.5,295.9,295.35,299.7,605956,179555293.65,05-DEC-2017,14475,INE267A01025,
HIRECT,EQ,118.85,119.05,118,118.9,118.9,117.65,2236,264896.95,05-DEC-2017,32,INE835D01023,
HISARMETAL,BE,99,107,98.5,104.2,105,103.3,2469,248390.4,05-DEC-2017,43,INE598C01011,
HITECH,SM,245,255,242,255,255,248,6000,1495500,05-DEC-2017,4,INE106T01017,
HITECHCORP,EQ,170,171.4,168.6,169.15,170.05,170.05,2427,412208.3,05-DEC-2017,64,INE120D01012,
HITECHGEAR,EQ,451,475,441,467.5,468.85,448.85,93713,43237419.15,05-DEC-2017,4849,INE127B01011,
HMT,BZ,39.05,40.3,39.05,39.15,39.15,39.05,4209,165326.75,05-DEC-2017,16,INE262A01018,
HMVL,EQ,249.95,249.95,241.35,244.05,244.75,246.3,6787,1658080.3,05-DEC-2017,354,INE871K01015,
HNGSNGBEES,EQ,2874.99,2900,2874.99,2900,2900,2875,4,11524.99,05-DEC-2017,3,INF732E01227,
HONAUT,EQ,17284.4,17284.4,16700,16781.25,16750,17123.35,631,10606294.5,05-DEC-2017,311,INE671A01010,
HONDAPOWER,EQ,1322.1,1350,1313.05,1339.9,1344.1,1323.15,4556,6054204.95,05-DEC-2017,334,INE634A01018,
HOTELEELA,EQ,20.35,20.45,19.8,20.1,20.05,20.35,311503,6260816.4,05-DEC-2017,826,INE102A01024,
HOVS,EQ,310,313.9,290.7,301.7,296.25,297.65,212854,64846484.55,05-DEC-2017,6094,INE596H01014,
HPL,EQ,124.05,135.9,122.3,126.4,127.2,124.4,358315,46644798.4,05-DEC-2017,4441,INE495S01016,
HSCL,EQ,158.5,160.8,156.2,157,156.75,159.15,841386,133089203.55,05-DEC-2017,7250,INE019C01026,
HSIL,EQ,491,507.25,485,504,503,490.65,59418,29457031.95,05-DEC-2017,2543,INE415A01038,
HTMEDIA,EQ,99.65,100.25,97.55,98.15,98,99.85,192715,18964445.7,05-DEC-2017,1864,INE501G01024,
HUBTOWN,EQ,124.9,124.9,118.5,119.9,120.7,125.7,431787,52102266.9,05-DEC-2017,5788,INE703H01016,
HUDCO,EQ,79,79.7,77.8,78.55,78.7,78.85,2729229,214557445.65,05-DEC-2017,14364,INE031A01017,
HUDCO,N2,1219.9,1219.9,1215.11,1215.11,1215.13,1218.89,902,1096041.8,05-DEC-2017,5,INE031A07840,
HUDCO,N3,1140,1140,1139,1139.5,1139,1140,521,593890,05-DEC-2017,6,INE031A07832,
HUDCO,N9,1128,1129,1128,1128.02,1129,1133.9,479,540326,05-DEC-2017,2,INE031A07AT4,
HUDCO,NE,1354,1356,1354,1356,1356,1352.59,250,338899,05-DEC-2017,3,INE031A07AB2,
IBREALEST,EQ,208.9,209.7,201.55,202.9,202.5,208.55,8374783,1714856154.35,05-DEC-2017,54924,INE069I01010,
IBULHSGFIN,EQ,1175,1192,1165.15,1189.15,1188,1175.45,1074991,1270513730.75,05-DEC-2017,28760,INE148I01020,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,79,79000,05-DEC-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1099.99,1099.99,1036,1036.68,1049,1059.99,30,31286.99,05-DEC-2017,4,INE148I07GL3,
IBULHSGFIN,NB,1085.1,1090.25,1085.1,1090.21,1090.2,1085.25,64,69722.9,05-DEC-2017,4,INE148I07GN9,
IBVENTURES,EQ,261.9,262.8,252.5,258.45,258.9,262.6,920621,237253696.05,05-DEC-2017,10101,INE274G01010,
ICICIBANK,EQ,304.8,307.6,303.7,305.25,305.05,304.25,8219441,2510231859.85,05-DEC-2017,99044,INE090A01021,
ICICIGI,EQ,715.3,729.95,708.1,727.35,728,720.75,157420,113900876.7,05-DEC-2017,9129,INE765G01017,
ICICIPRULI,EQ,363.3,374,363.2,372.55,373,367.95,669221,246818160.6,05-DEC-2017,10696,INE726G01019,
ICIL,EQ,116.5,117.65,114.7,116.45,116.8,115.85,1455605,169467794.35,05-DEC-2017,10913,INE483B01026,
ICRA,EQ,3906,3999,3821.1,3963.8,3999,3940.95,3327,12892474.95,05-DEC-2017,446,INE725G01011,
ICSA,EQ,2.65,2.65,2.5,2.6,2.6,2.6,13213,33729.25,05-DEC-2017,36,INE306B01029,
IDBI,EQ,59.05,59.55,58.05,58.8,58.7,59.5,2145668,126096672.9,05-DEC-2017,9517,INE008A01015,
IDBIGOLD,EQ,2700,2700,2685.6,2688.2,2690,2700,651,1750315.65,05-DEC-2017,17,INF397L01554,
IDEA,EQ,93.2,93.95,92,93.6,93.6,93.1,5477024,510434123.05,05-DEC-2017,24308,INE669E01016,
IDFC,EQ,59.7,60.4,58.65,59.7,59.8,59.65,4347407,258527353.85,05-DEC-2017,7578,INE043D01016,
IDFCBANK,EQ,54.05,54.45,53.6,53.8,53.8,54.35,5066100,272925656.15,05-DEC-2017,18434,INE092T01019,
IDFCBANK,N1,4923.01,4930,4920,4927.5,4920,4928,10,49262.04,05-DEC-2017,4,INE092T08CC6,
IDFCBANK,N2,8300,8383,8300,8383,8383,8376,19,159058,05-DEC-2017,6,INE092T08CD4,
IDFCBANK,N4,7970.01,7990,7970.01,7990,7990,7989,12,95760.06,05-DEC-2017,4,INE092T08CF9,
IDFCBANK,N6,8191,8191,8191,8191,8191,8200,22,180202,05-DEC-2017,6,INE092T08CH5,
IDFCBANK,N8,8260,8271,8260,8271,8271,8230,13,107472,05-DEC-2017,4,INE092T08CJ1,
IDFCBANK,N9,5520,5520,5520,5520,5520,5525,4,22080,05-DEC-2017,1,INE092T08CK9,
IDFCBANK,NA,8300,8312,8300,8312,8312,8300,16,132944,05-DEC-2017,4,INE092T08CL7,
IDFCBANK,NB,5290.02,5291.01,5290.02,5291.01,5291.01,5292,12,63484.2,05-DEC-2017,3,INE092T08CM5,
IDFCBANK,NC,8000.01,8000.01,7986.03,7993.58,8000,8000,32,255699.27,05-DEC-2017,11,INE092T08CN3,
IDFCBANK,NE,7731,7731,7731,7731,7731,7730,4,30924,05-DEC-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,101.36,101.36,101.35,101.35,101.35,101.88,10,1013.51,05-DEC-2017,2,INF194KA1U07,
IEX,EQ,1505,1526.4,1494.05,1505.55,1505.25,1506.9,6014,9066329.25,05-DEC-2017,1082,INE022Q01012,
IFBAGRO,BE,710,710,683,703,699,706.05,3508,2462286.7,05-DEC-2017,90,INE076C01018,
IFBIND,EQ,1455,1474,1400,1417.2,1440,1454.8,51032,73218074.1,05-DEC-2017,5393,INE559A01017,
IFCI,EQ,24,24,23.15,23.65,23.65,23.9,3954238,92984154.5,05-DEC-2017,5050,INE039A01010,
