SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCENT,EQ,2.35,2.35,2.35,2.35,2.35,2.45,549,1290.15,23-JUL-2009,
NUCHEM,BE,6,6.45,6,6.45,6.45,6.1,525,3240,23-JUL-2009,
NUCLEUS,EQ,90.5,92.9,86.7,87.9,87.85,89.05,170907,15203961.2,23-JUL-2009,
NUMERICPW,EQ,387,387,351.55,381,382,380.55,1866,696676.1,23-JUL-2009,
NUTEK,EQ,48.5,49.6,48.1,48.85,49.5,48.45,3251,158212.35,23-JUL-2009,
OCL,EQ,112.8,114.25,109.1,110.75,111.25,109.55,80125,8967398.8,23-JUL-2009,
OCTAV,EQ,24,25.45,23.05,25.45,25.45,24.2,26595,649922.4,23-JUL-2009,
OFSS,EQ,1315,1339,1306.55,1317.7,1320,1300.4,25464,33737258.9,23-JUL-2009,
OILCOUNTUB,EQ,64.05,68,62.05,67.1,66.5,64.4,67467,4481748.05,23-JUL-2009,
OISL,BE,20,20.25,20,20.15,20.2,20.05,8740,175954.5,23-JUL-2009,
OMAXAUTO,EQ,30.1,32.3,30.1,31.9,32,30.55,13710,428583.1,23-JUL-2009,
OMAXE,EQ,94.95,96.5,93.6,95.3,95.45,93.35,270182,25668047.1,23-JUL-2009,
OMNITECH,EQ,85,89.4,83,87.5,87.85,84.15,20068,1733649.95,23-JUL-2009,
ONGC,EQ,1095,1117.6,1085,1093,1087.35,1092.45,1841598,2019556666.65,23-JUL-2009,
ONMOBILE,EQ,592,673,584,637.6,640.1,585.85,663223,429198362.85,23-JUL-2009,
ONWARDTEC,BE,16.5,17,16.25,16.5,16.25,16.45,6050,100132.5,23-JUL-2009,
OPTOCIRCUI,EQ,157.5,165.75,156.7,163.65,163,154.85,2044013,332566284.05,23-JUL-2009,
ORBITCORP,EQ,164,165.65,159.65,165.65,165.65,157.75,197100,32585339.7,23-JUL-2009,
ORBITCORP,W1,80.95,80.95,77.15,79.5,79.5,77.15,63,4986.8,23-JUL-2009,
ORCHIDCHEM,EQ,90.6,91.8,90.05,91.2,91.3,89.4,865688,78712187.1,23-JUL-2009,
ORGINFO,EQ,10.5,10.5,9.75,10.2,10.2,10,5871,59902.95,23-JUL-2009,
ORIENTABRA,EQ,36.75,38.5,36.75,37.9,37.7,37.9,4757,180442.7,23-JUL-2009,
ORIENTBANK,EQ,166,172.25,163.1,165,165,163.25,857080,142483140.5,23-JUL-2009,
ORIENTCERA,EQ,37.45,38.45,37.05,38.45,38.45,34.95,12164,464663.1,23-JUL-2009,
ORIENTHOT,EQ,209,219,202.3,209.15,205,206,1397,289007.15,23-JUL-2009,
ORIENTPPR,EQ,53.1,57.65,53.1,55.6,55.45,53.65,1097312,61672899.7,23-JUL-2009,
ORIENTPRES,EQ,36.1,36.6,36.1,36.6,36.6,33.25,850,30962.5,23-JUL-2009,
OTL,EQ,9.7,10.5,9.55,9.6,9.6,9.9,3994,39118.5,23-JUL-2009,
OUDHSUG,EQ,65.9,65.9,59.85,59.85,59.85,63,10147,614242.2,23-JUL-2009,
PAEL,BE,23.6,23.6,22.6,23.05,23.05,24,6400,147811.5,23-JUL-2009,
PAGEIND,EQ,586.25,593.8,578.05,593.6,593.6,583.35,81,47450.3,23-JUL-2009,
PANACEABIO,EQ,124,125.5,122.8,124.7,125.5,121.1,152733,18868654.1,23-JUL-2009,
PANORAMUNI,EQ,212,218.85,204,214.25,218.85,207.2,10182,2172870,23-JUL-2009,
PANTALOONR,EQ,270,289.4,264.1,285.85,289,264.5,462220,129161577.4,23-JUL-2009,
PAPERPROD,EQ,44,46,43,44.9,45.05,44.5,5317,239703.45,23-JUL-2009,
PARACABLES,BE,11.4,11.4,10.7,10.75,10.7,11,20475,222723.4,23-JUL-2009,
PARAL,EQ,98.7,100.4,98.05,98.95,99,95.65,25025,2488038.7,23-JUL-2009,
PAREKHPLAT,EQ,4.9,5,4.65,4.9,4.95,4.9,3856,18428.2,23-JUL-2009,
PARSVNATH,EQ,101.9,105.6,100.55,103.65,103,100.55,1509458,156216653.2,23-JUL-2009,
PATELENG,EQ,439.8,443.9,433.05,437.05,437,428.65,95085,41586365.5,23-JUL-2009,
PATINTLOG,EQ,23.3,24,23,23.4,23.4,23.6,1675,38968.75,23-JUL-2009,
PATNI,EQ,275,284.5,273.5,275.8,274.7,274.8,482222,134107564.8,23-JUL-2009,
PATSPINLTD,BE,7.7,7.7,7.1,7.45,7.6,7.45,1935,14128,23-JUL-2009,
PBAINFRA,EQ,59.6,60.1,58.3,59.35,59.45,58.15,51131,3029742.55,23-JUL-2009,
PDUMJEIND,EQ,14.3,14.3,14.3,14.3,14.3,13.6,100,1430,23-JUL-2009,
PDUMJEPULP,EQ,17.4,17.4,16.35,16.75,16.8,16.6,3795,63243.25,23-JUL-2009,
PEARLGLOBL,EQ,46.85,46.85,46.85,46.85,46.85,47,100,4685,23-JUL-2009,
PEARLPOLY,BE,8,8,8,8,8,7.6,455,3640,23-JUL-2009,
PENINLAND,EQ,66.95,68,66.1,67.15,67.25,65.15,194610,13045212.95,23-JUL-2009,
PETRONENGG,EQ,111.1,122.9,111.1,114.65,114.25,115.2,383,44812.4,23-JUL-2009,
PETRONET,EQ,69.1,69.95,68.15,68.95,69,68.45,1791610,123536617.3,23-JUL-2009,
PFC,EQ,216,224.45,216,219.9,219.3,216.85,720122,158562721.95,23-JUL-2009,
PFIZER,EQ,779.5,800,765.05,774.15,771,779.5,2917,2270734.4,23-JUL-2009,
PFOCUS,EQ,179.7,179.7,171,173.5,175,172.2,5661,987943.15,23-JUL-2009,
PGHH,EQ,1000,1000,960,969.05,968.5,989.8,224,217372,23-JUL-2009,
PHILIPCARB,BE,75.1,79.4,75.1,79.4,79.4,75.6,23166,1826585.25,23-JUL-2009,
PHOENIXLTD,EQ,99,102.25,98.2,99.65,99.95,100.2,23769,2377026.85,23-JUL-2009,
PIDILITIND,EQ,114,116,113.25,114.65,115.55,112.75,18085,2075756.8,23-JUL-2009,
PIONEEREMB,BE,16.1,16.3,15.35,16.05,16.05,15.5,5320,86315.65,23-JUL-2009,
PIRGLASS,BE,63.75,66.9,63.75,66.9,66.9,64.4,403,26065.2,23-JUL-2009,
PIRHEALTH,EQ,333.05,333.05,315.1,316.95,315.5,333,888837,282770238.25,23-JUL-2009,
PIRLIFE,EQ,63,63.5,60.1,61.2,62,62.25,6568,403760.8,23-JUL-2009,
PITTILAM,EQ,31.35,33.2,31.35,32.6,33,32.2,1119,36434.25,23-JUL-2009,
PLASTIBLEN,EQ,134.25,138.5,134.25,137.25,137,137,5099,700358.65,23-JUL-2009,
PLETHICO,EQ,195.05,229.9,190.1,224.2,225,197.65,33082,7124277.8,23-JUL-2009,
PNB,EQ,700,742.8,700,737.5,734.8,706.65,961295,700346288.85,23-JUL-2009,
PNBGILTS,EQ,24.95,24.95,23.3,24.25,24.25,23.9,35375,851185.7,23-JUL-2009,
PNC,EQ,20.45,22,20.2,21,21,20.35,5254,110967.45,23-JUL-2009,
POCHIRAJU,EQ,15.35,15.35,14.4,14.8,15,14.4,22318,326960.6,23-JUL-2009,
POLARIND,EQ,4.95,4.95,4.8,4.8,4.8,4.9,6751,32859.95,23-JUL-2009,
POLARIS,EQ,110,111.4,106.5,109.65,110.45,105.8,646261,70573363.9,23-JUL-2009,
POLYPLEX,EQ,186,192,185.05,190.1,189.1,185,10162,1923173.2,23-JUL-2009,
PONNIERODE,EQ,60.5,60.5,59.15,60.5,60.5,55,72635,4386513.75,23-JUL-2009,
POWERGRID,EQ,112.4,114.7,109.1,113.6,113.5,108.85,4064458,458142714.2,23-JUL-2009,
PPAP,BE,46.3,46.3,45.8,45.9,45.9,46.15,2744,126203.1,23-JUL-2009,
PRAENG,BE,30.4,30.95,28.9,29.15,29,29.55,158288,4657278.45,23-JUL-2009,
PRAJIND,EQ,84,87.5,83.1,86,87.05,83.3,2609131,221528942.95,23-JUL-2009,
PRAKASH,EQ,119,121.5,117.5,118.1,118.3,117,186343,22214106.95,23-JUL-2009,
PRATIBHA,EQ,167,179.35,162.1,174.1,179.35,164.75,25105,4256588.6,23-JUL-2009,
PRECOT,BE,50,51.95,49,51.95,51.95,49.45,3694,189107.8,23-JUL-2009,
PRECWIRE,EQ,38.05,38.85,37.35,37.95,38,37.95,10545,401303,23-JUL-2009,
PREMIER,EQ,72.1,73.45,70.55,71.3,70.6,72.25,1345,96430.85,23-JUL-2009,
PRETAILDVR,EQ,196,200,187,199.6,200,188,1600,317982.9,23-JUL-2009,
PRICOL,BE,10.25,10.75,10.1,10.65,10.7,10.45,29499,304097.3,23-JUL-2009,
PRIMESECU,BE,28,30,28,29,29,28.85,4379,128310.1,23-JUL-2009,
PRISMCEM,EQ,46.95,47.9,45.25,45.95,45.85,46.2,3222387,151278262.4,23-JUL-2009,
PRITHVI,EQ,58.5,59.7,57.65,58.9,59,57.65,68640,4029264.75,23-JUL-2009,
PROVOGUE,EQ,49,49,46.9,47.45,47.6,48.05,130185,6264048.15,23-JUL-2009,
PSL,EQ,120,122,118.5,121.1,121,117.45,86405,10402881.55,23-JUL-2009,
PSTL,BE,21.5,21.95,21,21.5,21.75,20.95,76817,1647800.7,23-JUL-2009,
PSUBNKBEES,EQ,274,274,268,268,268,267,260,70891,23-JUL-2009,
PTC,EQ,82.9,83.9,82.4,83.4,83.3,81.9,1279141,106356544.55,23-JUL-2009,
PTL,BE,14.5,14.5,14.25,14.25,14.25,14.95,70,1003.75,23-JUL-2009,
PUNJABCHEM,EQ,147.05,149,146.1,147.35,147.25,145.55,2533,374246.15,23-JUL-2009,
PUNJLLOYD,EQ,243,248.5,241.05,243.9,244.75,239.05,8885392,2175981141.35,23-JUL-2009,
PURVA,EQ,87.5,89,85,85.6,85.5,84.7,145762,12563889.35,23-JUL-2009,
PVP,EQ,27.15,27.15,25.4,26.35,26.55,26.45,4133,108005.65,23-JUL-2009,
PVR,EQ,103.2,105,103,104,104,102.15,42974,4471346.5,23-JUL-2009,
QGOLDHALF,EQ,745,745,728.06,740.36,740,736.99,140,103448.92,23-JUL-2009,
QNIFTY,EQ,446.4,451,446.4,451,451,441.5,52,23283.17,23-JUL-2009,
QUINTEGRA,BE,7.5,7.55,7.25,7.55,7.55,7.15,31788,238081.6,23-JUL-2009,
RADAAN,BE,3.65,3.65,3.35,3.5,3.5,3.5,17500,61249.95,23-JUL-2009,
RADICO,EQ,87,88.8,84.1,87.1,87,86.3,170225,14688290.25,23-JUL-2009,
RAINCOM,EQ,140,157,138,152.3,152.55,139.3,134179,19755646.6,23-JUL-2009,
RAJESHEXPO,EQ,39.9,40.55,39.55,40.2,40.15,39.35,410810,16491375.15,23-JUL-2009,
RAJRAYON,EQ,8.65,8.75,8.5,8.75,8.75,8.95,3750,32122.5,23-JUL-2009,
RAJSREESUG,EQ,68.95,72.45,68.95,69.95,70,69.7,4547,322907.9,23-JUL-2009,
RAJTV,EQ,48.55,49.1,47.1,48.3,48.5,47.55,6312,304510.5,23-JUL-2009,
RAJVIR,EQ,58.2,59.7,58.2,59.7,59.7,61.2,350,20780,23-JUL-2009,
RALLIS,EQ,753.9,760,750,755.2,752.1,739.5,47607,36093713.7,23-JUL-2009,
RAMANEWS,EQ,16.35,16.95,16.2,16.5,16.3,16.55,13419,223314.7,23-JUL-2009,
RAMCOIND,EQ,1010,1038,975.05,1005.55,1010,968.6,5703,5701650.2,23-JUL-2009,
RAMCOSYS,BE,104,111,104,107.95,109.5,108.7,773,83297,23-JUL-2009,
RAMSARUP,BE,42.8,44.85,42.8,43.75,43.65,42.7,4438,196154.05,23-JUL-2009,
RANASUG,BE,11,11.85,11,11.6,11.65,11.3,51299,595019.1,23-JUL-2009,
RANBAXY,EQ,271,277.4,269.6,274.4,274.65,268.95,1503004,412563784.7,23-JUL-2009,
RANEENGINE,EQ,76.3,83.7,76.3,81.6,83.7,79.05,751,60490.05,23-JUL-2009,
RANEHOLDIN,EQ,79.9,81,77.3,77.85,78,78,2308,181039,23-JUL-2009,
RATNAMANI,EQ,78.8,81,77.7,78.35,78,76,23005,1812131.9,23-JUL-2009,
RAYMOND,EQ,172,176.55,170.2,176.3,176.55,168.1,33748,5878111.4,23-JUL-2009,
RBL,EQ,62.95,65.5,62.5,63.2,63.3,62.5,5158,331636.4,23-JUL-2009,
RCF,EQ,64.75,64.75,61.6,63.15,62.85,63.25,541624,34190488.3,23-JUL-2009,
RCOM,EQ,268.05,278,266,274.75,277.35,261.85,11578454,3137380089.8,23-JUL-2009,
RECLTD,EQ,174.9,175.7,172.1,173.4,173.5,170.45,535033,93065243.1,23-JUL-2009,
REDINGTON,EQ,222.9,226,217.5,220.15,220.6,215.65,18412,4060683.85,23-JUL-2009,
REGENCERAM,BE,8,8,7.8,7.85,7.85,7.75,1460,11593.5,23-JUL-2009,
REIAGROLTD,EQ,68,69.35,66,67.95,67.7,67.35,381630,25714512.3,23-JUL-2009,
REISIXTEN,EQ,965,975,925,940,955,960.15,7915,7642696.8,23-JUL-2009,
RELBANK,EQ,700,704,690.1,696.19,704,693.8,296,206762,23-JUL-2009,
RELCAPITAL,EQ,882.1,894.8,870.35,885.7,884.4,866.7,5593064,4935601176.7,23-JUL-2009,
RELGOLD,EQ,1433,1444.95,1432.8,1441.61,1442,1433.1,1491,2145277.67,23-JUL-2009,
RELIANCE,EQ,1990,2053.8,1987,2041.55,2047,1975.7,2965247,5997023656.05,23-JUL-2009,
RELIGARE,EQ,392.1,403,392,393.7,392.15,389.55,15179,6040591.35,23-JUL-2009,
RELINFRA,EQ,1106.65,1176.85,1106.65,1166.15,1166.9,1090.7,3403715,3895084017,23-JUL-2009,
REMSONSIND,EQ,16.5,16.5,16.1,16.1,16.1,16.1,493,7977.3,23-JUL-2009,
RENUKA,EQ,145,150,145,149.2,149,144.4,4526656,669839972.4,23-JUL-2009,
REPRO,EQ,90,92.5,86.3,87.05,86.65,88.75,4174,370576.8,23-JUL-2009,
RESURGERE,EQ,94,95.5,93.15,94.25,95,92.75,17074,1607657.35,23-JUL-2009,
REVATHI,EQ,526,539.75,525.15,531.05,531,532.7,208,110169.1,23-JUL-2009,
RICOAUTO,EQ,18.2,19.4,18,18.5,18.45,17.85,268701,4986739.6,23-JUL-2009,
RIIL,EQ,1030,1030,965,987.4,989,956,302210,297769196.65,23-JUL-2009,
RJL,EQ,38.25,41.5,38.2,40.55,40.15,38.45,13619,548896.4,23-JUL-2009,
RKFORGE,EQ,79.15,79.15,72,74.2,74.25,71.95,4102,310400.75,23-JUL-2009,
RMCL,BE,15.8,16.6,15.8,16,16,16.2,1400,22685,23-JUL-2009,
RML,EQ,45,45,41.15,42.25,42.5,41.15,8575,364586.9,23-JUL-2009,
RNRL,EQ,79,80.65,78.45,80.05,80.4,77.85,15957035,1269924591.4,23-JUL-2009,
ROHITFERRO,EQ,31.6,32.6,31.35,31.95,32.15,31.2,118929,3781142.95,23-JUL-2009,
ROHLTD,EQ,55,56.2,54.65,55.5,55.35,54.65,23966,1325505.85,23-JUL-2009,
ROLTA,EQ,134,140.8,131.6,139.25,140.4,131,5061537,689552320.4,23-JUL-2009,
ROMAN,EQ,38.65,41,38.6,39.8,41,38.5,2375,93160.15,23-JUL-2009,
RPGCABLES,EQ,21.35,21.35,19.3,19.95,20.25,20.3,111345,2276827.85,23-JUL-2009,
RPGLIFE,BE,31.5,32,30.9,31.3,31.5,31,5968,186328.65,23-JUL-2009,
RPL,EQ,124,127.55,123.95,126.85,126.75,123,4778943,602722288.9,23-JUL-2009,
RPOWER,EQ,164.2,171.2,163,168.65,170.7,161.35,3948391,657070869.05,23-JUL-2009,
RSSOFTWARE,BE,28.6,28.6,26,28.4,28.5,27.2,5319,149953.75,23-JUL-2009,
RSWM,EQ,59.5,59.5,57.05,57.85,57.95,57.1,10952,637681.75,23-JUL-2009,
RSYSTEMS,EQ,89.95,91,88.3,90.2,90.5,88.65,4007,359762.05,23-JUL-2009,
RUBYMILLS,EQ,601,636.9,578,600.4,636.9,595,921,550398.4,23-JUL-2009,
RUCHINFRA,BE,30.45,30.45,30.45,30.45,30.45,29,23562,717462.9,23-JUL-2009,
RUCHIRA,BE,7.2,7.6,7.2,7.35,7.35,7.45,1525,11388.75,23-JUL-2009,
RUCHISOYA,EQ,44.45,47.35,43.9,46.6,47.1,43.7,909419,41422889.55,23-JUL-2009,
SABERORGAN,EQ,34.25,34.35,31.65,33.2,33,32.7,285997,9520085.9,23-JUL-2009,
SABTN,BE,18.4,19,18,19,19,18.4,1019,18670.1,23-JUL-2009,
SADBHAV,EQ,681.5,727.95,681,714.95,714.7,709.4,2418,1730760.9,23-JUL-2009,
SAGCEM,EQ,225,231.3,215.25,231.3,231.3,220.25,1360,313396.55,23-JUL-2009,
SAHPETRO,EQ,19.55,19.55,19.05,19.25,19.2,19.45,6246,120724.35,23-JUL-2009,
SAIL,EQ,168,174.85,168,173.75,173.15,166.5,9888354,1706889444.75,23-JUL-2009,
SAKHTISUG,BE,56.9,57,54.7,56.2,56,56,42713,2388969.65,23-JUL-2009,
SAKSOFT,EQ,38.5,38.5,37,37.85,37.4,37.25,2399,90287,23-JUL-2009,
SAKUMA,EQ,9.5,9.7,9,9.6,9.6,9.25,3612,33905.45,23-JUL-2009,
SALORAINTL,EQ,39,39.45,38.15,39.15,38.35,38.1,2132,83104.55,23-JUL-2009,
SALSTEEL,BE,10.5,10.75,9.9,10.1,10.05,10.2,17325,174985.5,23-JUL-2009,
SAMBHAAV,EQ,1.95,2.15,1.8,2,2,1.95,9855,19502.25,23-JUL-2009,
SAMTEL,BE,14.05,14.05,13.25,13.95,13.9,13.35,24248,335037.8,23-JUL-2009,
SANDESH,EQ,140,153.5,140,140.8,140.6,140,317,45170.3,23-JUL-2009,
SANGAMIND,BE,20.35,20.95,20.35,20.45,20.45,21,1880,38409.4,23-JUL-2009,
SANGHIIND,EQ,30.9,31.8,29,29.9,29.5,29.9,15463,469054.1,23-JUL-2009,
SANGHIPOLY,EQ,2.5,2.55,2.35,2.4,2.4,2.45,21665,52410.75,23-JUL-2009,
SANGHVIMOV,EQ,174.9,174.9,165.5,167.95,167.9,169.2,21153,3589534.9,23-JUL-2009,
SANWARIA,EQ,78.5,78.5,74.75,75.15,75.95,75.6,3110,234920.45,23-JUL-2009,
SAPL,EQ,10.6,11.2,10.45,10.85,10.8,10.75,27485,298982.4,23-JUL-2009,
SAREGAMA,BE,81.9,81.9,78.1,81.9,81.9,78,3136,253157.55,23-JUL-2009,
SARLAPOLY,EQ,53.2,58.95,53.2,57.65,55.3,55.95,284,16184.6,23-JUL-2009,
SASKEN,EQ,124.15,125.9,121.75,123.55,124,122.4,170703,21159141.15,23-JUL-2009,
SATHAISPAT,EQ,27.6,27.85,27.05,27.5,27.6,26.95,13524,371021.05,23-JUL-2009,
SATYAMCOMP,EQ,93.5,107,93,104.1,105,91.4,113963314,11476016924.75,23-JUL-2009,
SAVITACHEM,EQ,181.2,182,176.05,181.3,179.95,180.9,4289,771468.1,23-JUL-2009,
SB&TINTL,EQ,9,9,8.05,8.6,8.6,8.6,862,7291,23-JUL-2009,
SBBJ,EQ,402.1,405.1,400,405,405,401,825,332429.1,23-JUL-2009,
SBIGETS,EQ,1496.24,1518.98,1496.24,1504.77,1501,1503.79,5611,8468960.81,23-JUL-2009,
SBIN,EQ,1710,1740,1702.5,1727.15,1721.5,1693.9,1619972,2794827211.55,23-JUL-2009,
SCI,EQ,125.8,127.3,124.35,126.35,126.45,124.4,315087,39664341.6,23-JUL-2009,
SEAMECLTD,EQ,164.8,173.9,163.15,169.15,168,161.7,153714,25940478.2,23-JUL-2009,
SEINVEST,EQ,165.9,176.95,165.85,169.8,169.8,169,275,46950,23-JUL-2009,
SEJALGLASS,EQ,38.65,38.65,36,36.45,36.3,36.3,4296,155516.55,23-JUL-2009,
SELAN,EQ,195.05,195.05,190.05,191.4,192,191.5,17273,3322234.45,23-JUL-2009,
SELMCL,EQ,60,62,60,61.1,61.65,59.6,78222,4747426.6,23-JUL-2009,
SESAGOA,EQ,229.1,236.2,228.75,234.5,233.6,227.15,4967480,1159081576.4,23-JUL-2009,
SESHAPAPER,EQ,98,100,90.1,91,90.1,92.3,1752,161302.85,23-JUL-2009,
SGL,BE,8,8,7.6,8,8,7.9,3160,24963.95,23-JUL-2009,
SHAHALLOYS,BE,20,21.6,20,20.2,20.2,20.6,925,19000.9,23-JUL-2009,
SHALPAINTS,EQ,179.55,179.55,179.55,179.55,179.55,171,1,179.55,23-JUL-2009,
SHANTIGEAR,EQ,39.7,40,36.9,38.7,38.65,38.45,259235,9934284.35,23-JUL-2009,
SHARIABEES,EQ,106,106,106,106,106,104.92,321,34026,23-JUL-2009,
SHARRESLTD,EQ,65.3,76,65.3,75.3,75.4,73.8,2314,171489.9,23-JUL-2009,
SHASUNCHEM,BE,23,23,23,23,23,21.9,76974,1770402,23-JUL-2009,
SHIV-VANI,EQ,315,315,305.1,307.85,309.65,303.15,37809,11703510.4,23-JUL-2009,
SHIVAMAUTO,EQ,60,61.2,59.05,60,60,59,520,31307.5,23-JUL-2009,
SHIVTEX,EQ,21.25,21.25,19.55,19.55,19.55,19.85,1502,29375.8,23-JUL-2009,
SHLAKSHMI,EQ,47.6,49,47.6,48.6,48.5,47.5,7390,355752.55,23-JUL-2009,
SHOPERSTOP,EQ,160,174,159.05,165.8,164,158.35,626866,101369428.4,23-JUL-2009,
SHREEASHTA,EQ,600,646,586,622.6,624.5,586,144665,90053736.95,23-JUL-2009,
SHREECEM,EQ,1415,1449,1380,1411.25,1418,1412.05,5634,7954005.7,23-JUL-2009,
SHREERAMA,BE,4.85,4.9,4.85,4.9,4.9,5,2320,11318,23-JUL-2009,
SHRENUJ,EQ,20.7,21,19.1,20.9,20.9,21.05,1809,36859.7,23-JUL-2009,
SHREYANIND,EQ,30.35,31.25,30.35,31.25,31.25,32.3,300,9330,23-JUL-2009,
SHREYAS,BE,28.5,30.5,28.5,30,30,29.15,2920,86507.9,23-JUL-2009,
SHRIRAMCIT,EQ,349.9,353.9,349.9,350.05,350,350,501,176323.5,23-JUL-2009,
SHRIRAMEPC,EQ,162.1,163.8,154,155.7,156,161.1,5244,829868,23-JUL-2009,
SHYAMTEL,BE,62,64,61.15,63.8,63.3,63.55,2987,188513.5,23-JUL-2009,
SICAGEN,BE,8.3,8.3,7.55,7.6,7.7,7.95,57203,436878.7,23-JUL-2009,
SICAL,BE,38.45,39.3,35.55,39.3,39.3,37.4,41472,1599325.45,23-JUL-2009,
SIEMENS,EQ,466.9,480,448,471.8,470.5,462.55,1557796,725155714.7,23-JUL-2009,
SIGROUPIND,EQ,68.5,68.7,68.2,68.2,68.2,68.15,3485,237703.9,23-JUL-2009,
SIL,EQ,23.85,24.1,23.6,24.1,24.1,22.95,247977,5974403.7,23-JUL-2009,
SILINV,EQ,72,75.25,72,75.25,75.25,74.4,20,1472.5,23-JUL-2009,
SIMBHSUGAR,EQ,40.5,40.95,39.4,40,40,40.1,1030,41416.5,23-JUL-2009,
SIMPLEX,EQ,128,131.75,121.25,131.6,131.7,125.45,8048,1047259.45,23-JUL-2009,
SIMPLEXINF,EQ,391.8,391.85,381.15,383.4,381.15,375.55,4686,1806747.1,23-JUL-2009,
SINTEX,EQ,200,206,200,205.1,205.5,197.7,710060,145022827.7,23-JUL-2009,
SIRPAPER,EQ,49,49,44.9,45.65,45.7,46,3184,144888.85,23-JUL-2009,
SITASHREE,EQ,9.8,9.85,9.45,9.55,9.6,9.6,26767,257454.55,23-JUL-2009,
SIYSIL,EQ,95,102,95,100,98,95.1,2206,218177.65,23-JUL-2009,
SKFINDIA,EQ,253,253,238.15,242.15,244,246.75,10350,2524582.5,23-JUL-2009,
SKMEGGPROD,BE,17.7,17.7,16.5,16.75,17.3,16.85,4683,78695.3,23-JUL-2009,
SKUMARSYNF,EQ,38.85,39.95,38.85,39.2,39.2,38.85,806449,31657300.5,23-JUL-2009,
SMSPHARMA,EQ,128.9,128.9,123.25,128.65,128.65,124.85,1884,236082.3,23-JUL-2009,
SOBHA,EQ,199.7,203,198.4,200.95,201.8,197.05,392503,78782517.65,23-JUL-2009,
SOFTPRO,BE,224,224,217,217,217,220,700,154010,23-JUL-2009,
SOFTTECHGR,EQ,9.4,11.1,9.4,10.25,10.25,10.1,2629,26574,23-JUL-2009,
SOLARINDS,EQ,310,320,310,310.6,310,313.85,495,155793.1,23-JUL-2009,
SOLEMS,EQ,27.1,28.8,27.1,28.8,28.8,27.9,1106,31037.5,23-JUL-2009,
SOMANYCERA,EQ,69.5,69.5,69.5,69.5,69.5,71,100,6950,23-JUL-2009,
SOMATEX,BE,11.1,11.35,11.1,11.35,11.35,10.8,6851,77353.8,23-JUL-2009,
SONASTEER,BE,10,10.7,10,10.2,10.15,10.25,32815,334651,23-JUL-2009,
SONATSOFTW,EQ,30.15,31.4,29.9,30.85,31,29.7,183206,5630806.3,23-JUL-2009,
SOUTHBANK,EQ,102,107.65,102,105.9,106.15,103.8,393458,41483216.8,23-JUL-2009,
SPARC,EQ,67.1,68,64.25,67.3,67.3,66,64694,4310239.95,23-JUL-2009,
SPENTEX,BE,8.1,8.8,8.05,8.5,8.5,8.45,7433,61407.1,23-JUL-2009,
SPIC,BE,8.75,8.9,8.45,8.6,8.7,8.65,11897,102465.65,23-JUL-2009,
SPICEMOBIL,BE,15.9,15.9,14.55,15,14.75,15.15,20570,307585.55,23-JUL-2009,
SPICETELE,EQ,62,63.5,61.5,61.95,61.8,61.15,196394,12239166.75,23-JUL-2009,
SPLIL,BE,7.35,7.8,7.25,7.8,7.8,7.5,1030,7505,23-JUL-2009,
SREINTFIN,EQ,65.65,70.8,54.65,68.3,68.4,65.05,2713816,185362039,23-JUL-2009,
SRF,EQ,124.35,129.5,123,128.9,129.2,122,480468,61218473.55,23-JUL-2009,
SRGINFOTEC,BE,0.85,0.9,0.85,0.9,0.9,0.85,32500,27800,23-JUL-2009,
SRHHYPOLTD,EQ,32,33.8,32,33.8,33.8,32.15,8055,269501.45,23-JUL-2009,
SRTRANSFIN,EQ,310,312,301.2,306.3,305.2,308.45,16636,5099713.3,23-JUL-2009,
SSWL,EQ,65.95,68.5,64.5,67.85,68,64,3350,225038.55,23-JUL-2009,
STAR,EQ,142,150,142,146,148,146.25,32143,4723981.65,23-JUL-2009,
STARPAPER,BE,28,29.25,28,29,29,28.9,5518,159888,23-JUL-2009,
STCINDIA,EQ,354.4,357.7,345.1,350,349,346.7,87874,30786396.9,23-JUL-2009,
STEELTUBES,BE,2,2.05,2,2.05,2.05,2.1,4100,8354.35,23-JUL-2009,
STER,EQ,607,642,605.05,633.35,633.85,601.35,9335777,5897368870.05,23-JUL-2009,
STERLINBIO,EQ,109.6,111.2,109.6,110.4,110.75,109.65,290133,32044636.95,23-JUL-2009,
STERTOOLS,EQ,38,39.5,38,39,39,37.4,499,19434.5,23-JUL-2009,
STINDIA,BE,6,6,6,6,6,6,40,240,23-JUL-2009,
STRTECH,EQ,236,236,226,236,236,224.75,199250,46708404.5,23-JUL-2009,
SUBEX,BE,68,69,66.55,67.9,68.5,66.65,52421,3577671.05,23-JUL-2009,
SUBHASPROJ,EQ,138,143.7,138,140.8,140.2,135.25,54361,7673423.2,23-JUL-2009,
SUBROS,EQ,25,25.55,24.9,25.35,25.2,25.05,23449,592289.2,23-JUL-2009,
SUDARSCHEM,EQ,172,172,171.9,172,172,170,923,158753.5,23-JUL-2009,
SUJANATOW,EQ,24.15,26.1,24.15,26,25.75,24.95,99225,2557037.25,23-JUL-2009,
SUJANAUNI,EQ,9,9.35,9,9,9,9,154836,1409743.9,23-JUL-2009,
