SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,140.25,146.2,140.1,145.25,145.15,140.55,171375,24415095.8,15-OCT-2015,1316,INE199G01027,
JAGSNPHARM,EQ,35.5,36.95,34.7,35.65,35.3,35.05,139624,5034040.85,15-OCT-2015,1640,INE048B01027,
JAIBALAJI,EQ,9.3,9.3,8.8,9.2,9.2,9.35,1236,10980.95,15-OCT-2015,12,INE091G01018,
JAICORPLTD,EQ,55,55.4,54.45,54.65,54.6,54.55,297751,16353588.45,15-OCT-2015,2059,INE070D01027,
JAIHINDPRO,EQ,15.45,15.5,14.75,15,15,15.45,4053,60969.5,15-OCT-2015,26,INE343D01010,
JAMNAAUTO,EQ,240,242.5,234.6,237.35,239.1,237.75,99700,23689468.15,15-OCT-2015,1980,INE039C01016,
JAYAGROGN,EQ,114.85,114.85,111.1,114.3,114.8,112,4305,488261.25,15-OCT-2015,27,INE785A01026,
JAYBARMARU,EQ,144.95,148.05,142,142.95,144,143.5,10165,1469128.75,15-OCT-2015,203,INE571B01028,
JAYNECOIND,EQ,7.7,7.9,7.45,7.6,7.6,7.8,49111,373465.4,15-OCT-2015,89,INE854B01010,
JAYSREETEA,EQ,72.7,73,71.05,71.85,71.95,71.9,24500,1770464.75,15-OCT-2015,367,INE364A01020,
JBCHEPHARM,EQ,285.05,308.9,285.05,301.7,308.55,284.35,933417,277260148,15-OCT-2015,9949,INE572A01028,
JBFIND,EQ,233.4,245,233.35,236.85,235.9,233.55,300966,72400239.55,15-OCT-2015,4795,INE187A01017,
JBMA,EQ,183.65,187.5,182.25,184.15,183.6,182.2,15694,2903864.35,15-OCT-2015,385,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,2900,1100,15-OCT-2015,9,INE264B01020,
JENSONICOL,EQ,7,7,6.7,6.8,6.85,7.05,32670,223342.7,15-OCT-2015,99,INE819B01021,
JETAIRWAYS,EQ,370,374,363.1,365.6,366.6,367.05,2870267,1057058734.8,15-OCT-2015,42790,INE802G01018,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,15-OCT-2015,1,INE026B01049,
JINDALPHOT,EQ,158,162.8,156.75,159.1,158.6,159.9,2593,415254.25,15-OCT-2015,63,INE796G01012,
JINDALPOLY,EQ,489.2,490.8,475,479.75,479,487.3,97106,46925939.9,15-OCT-2015,2510,INE197D01010,
JINDALSAW,EQ,71.55,72.2,70.35,70.55,70.9,70.9,584566,41617574.95,15-OCT-2015,3902,INE324A01024,
JINDALSTEL,EQ,74.9,75.95,73.6,75.35,75.45,74.05,5368729,401514206.1,15-OCT-2015,18434,INE749A01030,
JINDCOT,EQ,6.8,6.8,6.55,6.65,6.55,6.6,12261,81404.8,15-OCT-2015,38,INE904J01016,
JINDRILL,EQ,129,132.5,129,130.55,130.35,129.9,2384,312388.15,15-OCT-2015,65,INE742C01031,
JINDWORLD,EQ,151.5,151.5,146.55,146.55,146.55,151.1,455,67955.25,15-OCT-2015,11,INE247D01013,
JISLDVREQS,EQ,42.7,43.7,42.5,43,43.05,42.95,27408,1185295.25,15-OCT-2015,293,IN9175A01010,
JISLJALEQS,EQ,66.9,67.9,66.65,67.1,67.15,66.75,1881733,126434541.9,15-OCT-2015,6441,INE175A01038,
JKCEMENT,EQ,623.2,680,600.25,627.35,655,623.35,60756,37428397.85,15-OCT-2015,4468,INE823G01014,
JKIL,EQ,736.5,768.85,731.2,756.8,757,738.85,13972,10506112.65,15-OCT-2015,1289,INE576I01014,
JKLAKSHMI,EQ,378.15,379.2,373.15,376.35,373.85,377.8,67323,25375600.1,15-OCT-2015,1343,INE786A01032,
JKPAPER,EQ,42.45,42.65,41.55,41.7,41.65,42.15,81429,3441695.25,15-OCT-2015,421,INE789E01012,
JKTYRE,EQ,103.15,103.9,102.5,103,103,102.75,990989,102120856.5,15-OCT-2015,6730,INE573A01042,
JMA,EQ,192.7,194,187,193.35,194,190.1,1155,220777.45,15-OCT-2015,33,INE412C01015,
JMCPROJECT,EQ,224.95,230,220.25,226.35,227.9,223.35,31665,7139940,15-OCT-2015,865,INE890A01016,
JMFINANCIL,EQ,45.1,45.6,44.75,45.15,44.95,44.7,171379,7763158.05,15-OCT-2015,830,INE780C01023,
JMTAUTOLTD,EQ,49.95,52.5,49.25,52.05,52.5,50,325836,16824102.3,15-OCT-2015,760,INE988E01028,
JOCIL,EQ,138,139.4,137.05,138.5,138.6,138,187,25805.25,15-OCT-2015,15,INE839G01010,
JPASSOCIAT,EQ,14.3,14.5,13.7,14.2,14.2,14.15,33381685,472951669.1,15-OCT-2015,20144,INE455F01025,
JPINFRATEC,EQ,14.15,14.2,13.65,13.8,13.8,13.95,971402,13509065.45,15-OCT-2015,1738,INE099J01015,
JPOLYINVST,EQ,75.3,77.9,75.1,75.4,75.1,76.1,4797,362884.1,15-OCT-2015,152,INE147P01019,
JPPOWER,EQ,7.45,7.6,7.25,7.35,7.45,7.4,3124359,23121291.85,15-OCT-2015,2127,INE351F01018,
JSL,EQ,42.2,42.95,41.4,41.6,42,42,250776,10549955.2,15-OCT-2015,1754,INE220G01021,
JSWENERGY,EQ,87.85,89,86.3,87.95,87.65,87.35,2335293,205705481.9,15-OCT-2015,9444,INE121E01018,
JSWHL,EQ,949.1,966,932.2,943.6,937.15,954.2,15557,14610865.7,15-OCT-2015,121,INE824G01012,
JSWSTEEL,EQ,910,922,900.05,912.7,914.4,905.35,878913,801529007,15-OCT-2015,24179,INE019A01020,
JSWSTEEL,P2,6.9,7,6.9,7,7,6.9,15881,110523,15-OCT-2015,12,INE019A04024,
JUBILANT,EQ,398.5,400.95,387.85,391.75,390.45,394.7,824604,324554222.45,15-OCT-2015,17637,INE700A01033,
JUBLFOOD,EQ,1550,1571.9,1547.65,1554.75,1555,1561.95,155817,242867690.4,15-OCT-2015,14587,INE797F01012,
JUBLINDS,EQ,265.3,281.4,265.3,274.75,273.5,270.25,15304,4222554.55,15-OCT-2015,400,INE645L01011,
JUNIORBEES,EQ,201.38,202.45,200.04,201.05,201.7,199.72,4595,924768.9,15-OCT-2015,115,INF732E01045,
JUSTDIAL,EQ,1067,1070.05,1045.2,1052.5,1052.5,1067.05,269879,284358711.85,15-OCT-2015,17471,INE599M01018,
JVLAGRO,EQ,17.4,17.6,17.3,17.4,17.4,17.4,14282,249599.75,15-OCT-2015,66,INE430G01026,
JYOTHYLAB,EQ,318.8,318.8,311,312.15,312.8,314.05,28870,9077446.4,15-OCT-2015,1286,INE668F01031,
JYOTISTRUC,EQ,15.55,17.1,15.55,17.1,17.1,15.55,1144808,19218539.65,15-OCT-2015,2847,INE197A01024,
KABRAEXTRU,EQ,93.9,93.9,88.25,91,91.9,90.85,6738,617627.3,15-OCT-2015,110,INE900B01029,
KAJARIACER,EQ,856,886.8,856,872.5,871,844.7,235873,206329294,15-OCT-2015,10867,INE217B01028,
KAKATCEM,EQ,116.2,119.85,113.3,119.2,119.75,116,3576,421483.5,15-OCT-2015,58,INE437B01014,
KALINDEE,EQ,126.5,128.1,124.9,127.05,126.75,126.3,59124,7473998.3,15-OCT-2015,839,INE178D01010,
KALPATPOWR,EQ,264.8,271.55,262,269.7,266.5,265.95,127620,34296931.25,15-OCT-2015,1785,INE220B01022,
KALYANIFRG,BE,254.6,254.6,254.6,254.6,254.6,242.5,5,1273,15-OCT-2015,1,INE314G01014,
KAMATHOTEL,EQ,53.5,53.85,53.2,53.85,53.85,54.95,382,20529.75,15-OCT-2015,105,INE967C01018,
KANANIIND,EQ,7.3,7.45,7.3,7.45,7.45,7.1,5398,39915.1,15-OCT-2015,12,INE879E01037,
KANORICHEM,EQ,53.3,54.2,52.3,53.05,52.8,52.4,104174,5537269.75,15-OCT-2015,953,INE138C01024,
KANSAINER,EQ,249.5,253.45,247.2,251.05,251.7,247.75,209576,52749947.4,15-OCT-2015,12120,INE531A01024,
KARMAENG,EQ,18.05,19.5,17.5,18.75,18.5,19.1,168,3050.95,15-OCT-2015,11,INE725L01011,
KARURVYSYA,EQ,449,449,428,429.15,429.45,445.65,1343037,585965870.6,15-OCT-2015,20529,INE036D01010,
KAUSHALYA,EQ,5,5.2,4.9,5,5,4.95,10424,52105.2,15-OCT-2015,12,INE234I01010,
KAVVERITEL,EQ,16.8,18.2,16.1,16.5,16.5,17.35,5856,101189.6,15-OCT-2015,59,INE641C01019,
KAYA,EQ,1110,1164,1076.25,1081.9,1083,1084.05,99277,111046175.85,15-OCT-2015,6048,INE587G01015,
KCP,EQ,88.25,94,87.1,87.95,87.9,88.55,1396202,126464050.05,15-OCT-2015,9150,INE805C01028,
KCPSUGIND,EQ,18.75,19.1,18.25,18.3,18.3,18.5,52383,979273.9,15-OCT-2015,228,INE790B01024,
KEC,EQ,145.95,151.3,145.5,148.15,148.6,144.75,1142551,169739019.05,15-OCT-2015,10019,INE389H01022,
KECL,EQ,29.6,30.9,29.3,29.55,29.3,30,17156,516639.5,15-OCT-2015,202,INE134B01017,
KEI,EQ,110.75,112.2,108.3,108.8,108.65,110.75,240843,26573754.95,15-OCT-2015,2004,INE878B01027,
KEMROCK,EQ,18.9,18.9,18.2,18.25,18.2,18.55,8664,160724.65,15-OCT-2015,51,INE990B01012,
KERNEX,BE,41.5,42,40.8,41.25,41.85,41.15,8507,352725.8,15-OCT-2015,33,INE202H01019,
KESARENT,EQ,18.9,19.8,18.9,19.45,19.4,18.9,1558,30349.7,15-OCT-2015,14,INE133B01019,
KESORAMIND,BZ,88.9,88.9,84,86.15,85.05,85,87933,7500291.3,15-OCT-2015,449,INE087A01019,
KGL,EQ,2.6,2.65,2.5,2.55,2.5,2.6,1574229,4008427.15,15-OCT-2015,432,INE299C01024,
KHAITANELE,EQ,42.5,42.5,42.5,42.5,42.5,42.5,312,13260,15-OCT-2015,9,INE761A01019,
KICL,EQ,1682,1723.95,1663,1669.9,1665,1699.8,67,112784.7,15-OCT-2015,27,INE029L01018,
KIL,EQ,40.7,42.65,40.7,41.25,41.25,41.35,13170,544327.1,15-OCT-2015,26,INE390H01012,
KILITCH,EQ,32.85,33,31.85,32.05,32,32.35,12040,389538.05,15-OCT-2015,99,INE729D01010,
KIRIINDUS,EQ,110.05,114,110.05,111.9,112.2,111,15013,1685360.1,15-OCT-2015,242,INE415I01015,
KIRLOSBROS,EQ,207.8,209.9,205.5,206,205.5,205.25,3326,687871.95,15-OCT-2015,139,INE732A01036,
KIRLOSENG,EQ,289.95,289.95,279.1,280.65,279.1,281.6,10471,2951498.85,15-OCT-2015,312,INE146L01010,
KIRLOSIND,EQ,584.65,612.7,584.65,600.45,601.3,596.6,341,203949.65,15-OCT-2015,35,INE250A01039,
KITEX,EQ,814.8,839,809,820.95,823.5,808.45,102419,84294802.9,15-OCT-2015,3674,INE602G01020,
KKCL,EQ,2135,2165,2135,2135,2135,2126.7,17,36586,15-OCT-2015,6,INE401H01017,
KMSUGAR,EQ,3,3.15,2.8,3.1,3.1,2.9,57427,176931.55,15-OCT-2015,85,INE157H01023,
KNRCON,EQ,574.4,598,570.3,592.2,596.35,572.15,9045,5309786.85,15-OCT-2015,544,INE634I01011,
KOHINOOR,EQ,44.25,46.5,44.25,45.15,45.1,44.25,107240,4889972.6,15-OCT-2015,916,INE080B01012,
KOKUYOCMLN,EQ,113.75,114.8,110.6,110.85,111,113.6,82276,9215880.05,15-OCT-2015,886,INE760A01029,
KOLTEPATIL,EQ,180,186.4,179,182.15,183.4,178.2,75417,13825073.45,15-OCT-2015,1257,INE094I01018,
KOPRAN,EQ,59,59.9,57.5,57.85,57.5,58.7,238565,13998877.7,15-OCT-2015,2014,INE082A01010,
KOTAKBANK,EQ,655.5,664,652.15,653.45,654.05,652.85,849035,557370012.95,15-OCT-2015,8777,INE237A01028,
KOTAKBKETF,EQ,177.5,178.6,177.43,178,178,176.18,33107,5890997.68,15-OCT-2015,37,INF174K01F59,
KOTAKGOLD,EQ,243.95,244.9,242.6,244,244,242.4,32444,7917490.65,15-OCT-2015,270,INF373I01049,
KOTAKNIFTY,EQ,823,826,822.27,824.99,824.85,819.1,4102,3381885.24,15-OCT-2015,70,INF174K01518,
KOTAKPSUBK,EQ,322,327,320,327,327,321.02,6519,2112031.11,15-OCT-2015,49,INF373I01023,
KOTARISUG,EQ,6.95,8.05,6.8,7.05,7.1,7.15,15107,106729.15,15-OCT-2015,80,INE419A01022,
KOTHARIPET,EQ,17.5,18.4,16.75,16.9,16.8,17.05,130105,2289761.75,15-OCT-2015,445,INE720A01015,
KOTHARIPRO,EQ,209,211.5,205.1,206.2,205.1,211.2,2940,611561.6,15-OCT-2015,128,INE823A01017,
KPIT,EQ,117.8,118.4,116.25,116.7,117,116.9,290406,34106271.8,15-OCT-2015,5251,INE836A01035,
KPRMILL,EQ,799,800,765.4,772.75,769.2,790.9,103085,80390971,15-OCT-2015,1016,INE930H01015,
KRBL,EQ,153.75,171.5,153.35,165.75,168.35,152.25,748197,122584452.75,15-OCT-2015,12952,INE001B01026,
KSBPUMPS,EQ,595.95,604.75,585.5,594.5,586.05,591.05,5209,3116142.65,15-OCT-2015,589,INE999A01015,
KSCL,EQ,489,489,472.1,475,473.65,491,285713,136911663.05,15-OCT-2015,11060,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,166562,28517.85,15-OCT-2015,41,INE216D01026,
KSK,EQ,40.3,40.8,38.4,40.35,40.25,39.9,426799,17067027.05,15-OCT-2015,1286,INE143H01015,
KSL,EQ,136.3,136.9,131.6,132.75,133,135.3,56601,7613652.1,15-OCT-2015,1055,INE907A01026,
KTIL,EQ,449.85,452,443.1,448.95,451,446.8,3650,1639787,15-OCT-2015,102,INE096L01017,
KTKBANK,EQ,132,132.4,130.8,131.5,131.55,130.9,693688,91352988.6,15-OCT-2015,8317,INE614B01018,
KWALITY,EQ,94.65,97.8,94.55,96.85,97,94.2,1229276,118749061.65,15-OCT-2015,7388,INE775B01025,
L&TFH,EQ,68.8,70.1,68.5,69.05,69.05,68.55,2200002,152575296.75,15-OCT-2015,9266,INE498L01015,
L&TFINANCE,N3,1815,1815,1805,1805,1805,1805.5,880,1588450,15-OCT-2015,9,INE523E07442,
L&TFINANCE,N4,1148.97,1148.97,1070.01,1079.02,1079,1075.01,3728,4023993.38,15-OCT-2015,27,INE523E07459,
LAKPRE,EQ,36,37.7,35.85,37,37.7,37.2,1703,62472.05,15-OCT-2015,22,INE651C01018,
LAKSHMIEFL,EQ,12,12.35,11.8,12.05,12.1,12.2,21723,262462.85,15-OCT-2015,86,INE992B01026,
LAKSHVILAS,EQ,90.7,98,89.2,90.95,91.1,88.7,7211146,680018127.25,15-OCT-2015,38577,INE694C01018,
LAMBODHARA,EQ,339,379,339,350.2,354.35,687.05,318621,112130379.75,15-OCT-2015,9819,INE112F01014,
LAOPALA,EQ,560.45,564.6,550,551.5,550,554.8,9427,5238497,15-OCT-2015,537,INE059D01020,
LAXMIMACH,EQ,3549.95,3580,3531,3565.15,3565,3525,940,3343702.65,15-OCT-2015,255,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.3,501,125.3,15-OCT-2015,2,INE938A01021,
LGBBROSLTD,EQ,437.85,439,433.45,437.8,434,435.9,1971,863716.95,15-OCT-2015,354,INE337A01034,
LGBFORGE,EQ,5.6,5.7,5.4,5.45,5.5,5.55,28194,158491.5,15-OCT-2015,82,INE201J01017,
LIBERTSHOE,EQ,201,219.3,200.1,215.1,214.9,199.65,721458,154130030,15-OCT-2015,12527,INE557B01019,
LICHSGFIN,EQ,486.5,494.7,480.1,491.15,494.55,482.15,4510800,2203688196.4,15-OCT-2015,73984,INE115A01026,
LICNMFET,EQ,14.48,14.48,14.48,14.48,14.48,14.48,750,10860,15-OCT-2015,2,INF767K01MV5,
LINCPEN,EQ,163.3,167,162,165.3,166,163.45,9959,1635362.25,15-OCT-2015,73,INE802B01019,
LINDEINDIA,EQ,318.9,322.7,314.4,315.45,314.4,318.25,1616,513858.1,15-OCT-2015,163,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,261743,261743118.42,15-OCT-2015,1361,INF732E01037,
LITL,EQ,5.05,5.1,4.95,4.95,5,4.95,3507021,17549234.2,15-OCT-2015,1706,INE785C01048,
LLOYDELENG,EQ,245.5,255.8,236,248.75,247.3,243.35,1415828,353415148.8,15-OCT-2015,20976,INE245C01019,
LML,EQ,7.9,8.1,7.7,7.85,7.9,7.9,111718,883818.05,15-OCT-2015,309,INE862A01015,
LOKESHMACH,EQ,89.45,90.4,85.6,87.4,86.5,89.45,23056,2028609.85,15-OCT-2015,517,INE397H01017,
LOTUSEYE,EQ,14.4,14.6,12.75,13.7,13.7,14.6,52229,713538.05,15-OCT-2015,257,INE947I01017,
LOVABLE,EQ,285.9,288,282,283.5,283.1,283.25,34949,9957268.25,15-OCT-2015,1317,INE597L01014,
LPDC,EQ,3.25,3.25,2.9,2.95,2.9,3.15,3631,10982.2,15-OCT-2015,39,INE197J01017,
LT,EQ,1550.15,1563.5,1545.1,1560.5,1562.9,1540.35,1256201,1952904862.8,15-OCT-2015,56192,INE018A01030,
LUMAXAUTO,EQ,38.75,40.5,38.75,39.9,39,39.25,16979,673849.05,15-OCT-2015,184,INE547G01019,
LUMAXIND,EQ,462,468.05,455.95,465.15,465,462.55,7846,3639441.75,15-OCT-2015,450,INE162B01018,
LUMAXTECH,EQ,258.05,292,253.4,286.75,286,257.85,42858,11855002.65,15-OCT-2015,1620,INE872H01019,
LUPIN,EQ,2070,2112,2068.65,2099.1,2098.5,2066.85,1115230,2342706152.2,15-OCT-2015,50708,INE326A01037,
LYCOS,EQ,27.5,27.5,26.35,26.45,26.4,27,381528,10128087.35,15-OCT-2015,1099,INE425B01027,
LYKALABS,EQ,89.8,91.85,86.9,87.95,88.05,89.65,190881,17094377.1,15-OCT-2015,1989,INE933A01014,
LYPSAGEMS,EQ,83,100.6,81.15,100.6,100.6,83.85,641675,59122813.3,15-OCT-2015,1757,INE142K01011,
M&M,EQ,1292,1301.4,1267.3,1274.85,1274.25,1288.1,1074246,1377366844.2,15-OCT-2015,23580,INE101A01026,
M&MFIN,EQ,236.7,236.7,231.3,232.05,232.3,234.3,693531,161546238.6,15-OCT-2015,12979,INE774D01024,
M100,EQ,13.85,13.85,13.65,13.7,13.7,13.75,11757,161459.5,15-OCT-2015,38,INF247L01023,
M50,EQ,79.8,79.8,77.55,78.08,78.05,77.4,9417,735183.32,15-OCT-2015,118,INF247L01536,
MAANALU,EQ,32.5,32.9,28.2,28.6,28.2,29.7,791,23628,15-OCT-2015,17,INE215I01019,
MADHAV,EQ,48.35,48.95,46.7,48,47.45,46.3,8007,383547.3,15-OCT-2015,123,INE925C01016,
MADHUCON,EQ,68.9,73.1,68.2,70.9,70.75,67.4,398796,28518450.75,15-OCT-2015,3346,INE378D01032,
MADRASFERT,EQ,13.5,13.65,12.8,13,13,13.35,44864,589299.75,15-OCT-2015,110,INE414A01015,
MAGMA,EQ,90.9,90.9,89.6,90,90.2,90.4,27588,2487307.7,15-OCT-2015,257,INE511C01022,
MAHABANK,EQ,34.55,35.2,34.5,34.65,34.65,34.45,115732,4025296.35,15-OCT-2015,648,INE457A01014,
MAHINDCIE,EQ,265.8,267.55,263,264.15,264.7,263.95,31501,8347727.05,15-OCT-2015,1067,INE536H01010,
MAHLIFE,EQ,483.9,488.85,475.4,479.05,479,480.75,7950,3838664.9,15-OCT-2015,701,INE813A01018,
MAHSCOOTER,EQ,993,1005,976.05,983,977.3,993.35,781,775320.95,15-OCT-2015,69,INE288A01013,
MAHSEAMLES,EQ,158.85,160.45,155,158.1,160.45,157.25,19535,3072831.3,15-OCT-2015,472,INE271B01025,
MAITHANALL,EQ,89.9,89.9,86,87.5,87.5,87.05,1776,154450.75,15-OCT-2015,47,INE683C01011,
MAJESCO,EQ,335.2,349.8,335.2,342.15,340.1,340.7,130031,44703117.7,15-OCT-2015,4040,INE898S01029,
MALUPAPER,EQ,11.7,12.95,10.5,10.6,10.65,11.25,2415,26066.65,15-OCT-2015,7,INE383H01017,
MANAKALUCO,EQ,3.85,4.5,3.85,4.05,4.05,4.15,3850,16256.2,15-OCT-2015,16,INE859Q01017,
MANAKCOAT,EQ,3.15,3.2,3.15,3.2,3.2,3.35,2116,6666.9,15-OCT-2015,5,INE830Q01018,
MANAKINDST,EQ,6,6.3,5.5,6.2,6.2,5.8,5656,34709.5,15-OCT-2015,20,INE831Q01016,
MANAKSIA,EQ,46.15,46.95,46,46.35,46.05,46.05,511,23602.7,15-OCT-2015,13,INE015D01022,
MANAKSTEEL,EQ,8.15,8.45,7.7,8.4,8.45,8.05,5176,41928,15-OCT-2015,22,INE824Q01011,
MANALIPETC,EQ,27.8,28.5,27.8,28.1,28.25,27.85,394540,11109958.45,15-OCT-2015,1119,INE201A01024,
MANAPPURAM,EQ,24.35,24.45,24.05,24.1,24.05,24.15,1015307,24632195.45,15-OCT-2015,3492,INE522D01027,
MANAPPURAM,N5,1041,1041,1041,1041,1041,1039,40,41640,15-OCT-2015,4,INE522D07602,
MANDHANA,EQ,274.75,274.75,266.05,267.8,267.55,269.45,35967,9680992.25,15-OCT-2015,172,INE087J01010,
MANGALAM,EQ,168.4,168.4,168.4,168.4,168.4,160.4,18501,3115568.4,15-OCT-2015,116,INE584F01014,
MANGCHEFER,EQ,45,46.8,44.15,44.7,45,44.05,27161,1223543.3,15-OCT-2015,468,INE558B01017,
MANGLMCEM,EQ,226.45,230,221.25,222.5,223,224.3,33003,7451098.95,15-OCT-2015,642,INE347A01017,
MANGTIMBER,EQ,10.25,11.2,10.25,11.05,11,10.9,1645,17188.75,15-OCT-2015,7,INE805B01012,
MANINDS,EQ,102.95,104.55,100.25,101.15,101,102.45,274224,27984624.55,15-OCT-2015,3327,INE993A01026,
MANINFRA,EQ,35.35,35.9,35.1,35.2,35.45,35.15,186725,6616313.65,15-OCT-2015,734,INE949H01023,
MANPASAND,EQ,400,430,393,422.35,422,402.5,15574,6487632.7,15-OCT-2015,1886,INE122R01018,
MANUGRAPH,EQ,31.5,31.5,30.5,30.55,30.75,31,9889,304095.1,15-OCT-2015,77,INE867A01022,
MARALOVER,EQ,31.05,32.4,30.6,31.05,30.9,31.1,53685,1685833.75,15-OCT-2015,220,INE882A01013,
MARICO,EQ,395.95,402,394.85,399.65,400,394.65,676560,270461989.15,15-OCT-2015,12773,INE196A01026,
MARKSANS,EQ,103.45,104.4,102.6,102.8,102.9,102.9,1270184,131465161.75,15-OCT-2015,7809,INE750C01026,
MARUTI,EQ,4269.9,4389.15,4261,4377.4,4381.05,4249.75,982419,4264555137.65,15-OCT-2015,54022,INE585B01010,
MASTEK,EQ,176,188,142.05,144.95,144.15,176.85,4411981,703700527.75,15-OCT-2015,59988,INE759A01021,
MAWANASUG,EQ,9.3,9.7,9,9.3,9.25,9.4,10661,100324.65,15-OCT-2015,66,INE636A01039,
MAX,EQ,542,554.95,523.75,547.65,550,540.2,422490,227422018.95,15-OCT-2015,10576,INE180A01020,
MAXWELL,EQ,56.55,59,56.4,57.45,57.3,56.35,535082,30896057,15-OCT-2015,3347,INE450G01024,
MAYURUNIQ,EQ,428.05,437.85,424,430.6,425.5,431.4,39070,16859186.05,15-OCT-2015,1435,INE040D01038,
MBECL,EQ,97.5,100,96.1,96.85,96.25,97.5,844284,83095727.85,15-OCT-2015,6074,INE748A01016,
MBLINFRA,EQ,238.45,242,232.2,233.05,233,236.5,9830,2316601.4,15-OCT-2015,424,INE912H01013,
MCDHOLDING,EQ,28.1,30.35,27.9,30.1,29.75,28.1,394424,11684047.45,15-OCT-2015,2708,INE836H01014,
MCDOWELL-N,EQ,3158,3198,3115.05,3131.2,3120,3156.2,65798,207990147.1,15-OCT-2015,5283,INE854D01016,
MCLEODRUSS,EQ,173.85,177.8,171.9,176,175.9,171.5,485348,85237555.7,15-OCT-2015,6219,INE942G01012,
MCX,EQ,941,953,930,931.9,933,935.05,144767,136188028.75,15-OCT-2015,5432,INE745G01035,
MEGASOFT,EQ,5.2,5.4,5.15,5.3,5.3,5.1,29924,157456.05,15-OCT-2015,90,INE933B01012,
MEGH,EQ,26.65,26.65,24.6,24.85,25,26.5,1885866,47829186.55,15-OCT-2015,5984,INE974H01013,
MENONBE,EQ,61.85,63.3,60.1,62.25,62.5,60.3,57139,3534500.95,15-OCT-2015,852,INE071D01033,
MEP,EQ,57,57.9,54.1,54.9,54.8,56.1,4985699,279355425.15,15-OCT-2015,15845,INE776I01010,
MERCATOR,EQ,24.5,24.55,23.2,23.55,23.6,24.45,1468264,34789175.75,15-OCT-2015,3881,INE934B01028,
MERCK,EQ,775.95,785,775.95,781.1,782.5,772.45,7219,5638221.15,15-OCT-2015,385,INE199A01012,
METALFORGE,EQ,67.6,67.6,67.6,67.6,67.6,64.4,17781,1201995.6,15-OCT-2015,82,INE425A01011,
METKORE,EQ,3.35,3.4,3.1,3.4,3.4,3.35,22907,74631.7,15-OCT-2015,53,INE592I01029,
MHRIL,EQ,398.45,424,385,419.7,418.75,394.5,554368,225200980.4,15-OCT-2015,14574,INE998I01010,
MIC,EQ,20.6,20.85,19.6,19.95,20,20.35,392617,7941804,15-OCT-2015,1044,INE287C01029,
MICROSEC,EQ,86.05,88.25,85.15,86.2,86.65,86.95,23321,2028707.6,15-OCT-2015,401,INE019J01013,
MINDACORP,EQ,77.65,77.65,75.35,75.75,75.35,76.7,8605,656156.55,15-OCT-2015,288,INE842C01021,
MINDAIND,EQ,512.65,520,510,511.8,514.5,512.65,3048,1571031.4,15-OCT-2015,211,INE405E01015,
MINDTREE,EQ,1429.5,1430.4,1381,1403.55,1400.1,1408.75,518043,729390275.4,15-OCT-2015,51220,INE018I01017,
MIRCELECTR,EQ,15.25,15.9,15.15,15.45,15.65,15.1,218619,3398373.15,15-OCT-2015,558,INE831A01028,
MIRZAINT,EQ,127.75,137,127.75,135.9,135.7,127.3,1876945,250640721.55,15-OCT-2015,15843,INE771A01026,
MMFL,EQ,545,550,536,547.65,545.95,542.4,4051,2202992.85,15-OCT-2015,187,INE227C01017,
MMTC,EQ,46.45,46.6,45.6,45.75,45.65,46,229741,10579628.25,15-OCT-2015,1449,INE123F01029,
MOHITIND,EQ,44,45.05,43.8,45,45,44.3,14082,628823.5,15-OCT-2015,101,INE954E01012,
MOIL,EQ,216.95,218.25,214.8,218,218,216.9,253979,55351527.85,15-OCT-2015,2439,INE490G01020,
MOLDTKPAC,EQ,229,235,226.7,229.1,227.1,228.6,11636,2700474.75,15-OCT-2015,231,INE893J01011,
MOMAI,SM,94.95,94.95,94.95,94.95,94.95,93,1600,151920,15-OCT-2015,1,INE133R01015,
MONNETISPA,EQ,36.85,37.1,35.65,35.85,35.9,36.45,130574,4728711.55,15-OCT-2015,802,INE743C01013,
MONSANTO,EQ,2542.45,2568,2450,2477.25,2475.25,2508,8491,21406542.4,15-OCT-2015,1310,INE274B01011,
MONTECARLO,EQ,423.95,440,420.5,439.3,439.45,419.4,19690,8598733.2,15-OCT-2015,1084,INE950M01013,
MORARJEE,EQ,40.2,41.75,39.85,40,40.1,39.85,23578,952788.45,15-OCT-2015,110,INE161G01027,
MOREPENLAB,EQ,16.2,16.65,16,16.1,16.05,15.8,2334679,38042040.2,15-OCT-2015,4896,INE083A01026,
MOSERBAER,EQ,10.5,10.5,10.3,10.4,10.45,10.3,393855,4102825.8,15-OCT-2015,564,INE739A01015,
MOTHERSUMI,EQ,246.6,254.5,243.3,251.9,252.1,244.9,3609490,902381609.85,15-OCT-2015,54071,INE775A01035,
