SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAVASHIS,EQ,21.3,22.4,19.25,19.25,19.25,20.9,74100,1487780,24-MAY-2000,
TATAYODOGA,EQ,29.6,29.6,29.55,29.55,29.55,29,500,14790,24-MAY-2000,
TELCO,EQ,129,132.9,127.1,129.75,129.85,128.9,419382,54782132.7,24-MAY-2000,
TELEPHNCAB,EQ,15.4,15.45,14.5,15.45,15.45,14.35,700,10605,24-MAY-2000,
TEXTOOL,EQ,9.2,9.2,9.2,9.2,9.2,9.3,200,1840,24-MAY-2000,
TFCILTD,EQ,6,6.95,6,6.95,6.95,6.8,3500,22565,24-MAY-2000,
THERMAX,EQ,93,93,88,91.55,92,92.45,7365,675135.65,24-MAY-2000,
THIRUSUGAR,EQ,47.5,47.5,47,47,47,50.75,300,14150,24-MAY-2000,
THOMASCOOK,EQ,618,620,613.15,619.95,617.05,615.95,1352,837244.6,24-MAY-2000,
TIL,EQ,15.5,15.5,15.5,15.5,15.5,15.5,200,3100,24-MAY-2000,
TIMEXWATCH,EQ,9.9,10.15,9,9,9.15,9.7,182902,1658738.25,24-MAY-2000,
TINPLATE,EQ,5.55,6.75,5.55,6.7,6.75,6,1350,8682.5,24-MAY-2000,
TIRUMALCHM,EQ,60,60,55.5,56.35,56.9,58.95,1300,76441.25,24-MAY-2000,
TISCO,AE,114,115.8,114,114.85,114.75,116,6300,726605,24-MAY-2000,
TISCO,EQ,114.75,120.95,113.5,118.25,119,115.45,3245820,383726380.05,24-MAY-2000,
TITAN,EQ,61.75,63.9,61.05,63,63,60.05,3779,238689.7,24-MAY-2000,
TITANOCOMP,EQ,10.45,10.5,10.45,10.5,10.5,10,500,5240,24-MAY-2000,
TNPETRO,EQ,18,18,17.2,17.7,17.6,17.05,27000,471517.5,24-MAY-2000,
TNPL,EQ,24.75,26.3,24.2,26.15,26.3,24.35,31825,802391.25,24-MAY-2000,
TNTELE,EQ,23.5,24.25,22.85,24.05,24.15,23.85,6600,154655,24-MAY-2000,
TORNTPHARM,BE,224,224.9,196.5,196.5,196.5,212.6,1622,327585.75,24-MAY-2000,
TORRENGUJ,EQ,7,7.25,6.85,7.05,7.05,7.05,14500,102535,24-MAY-2000,
TRAFALHSE,EQ,141.25,141.25,141,141,141,148,100,14112.5,24-MAY-2000,
TRANSCHEM,EQ,11.4,12.25,11.4,12,12,11.35,7900,95085,24-MAY-2000,
TRANSPEK,EQ,30,30,28,29.35,29.35,28.35,1400,40030,24-MAY-2000,
TTKPHARMA,EQ,32.85,32.85,32.65,32.65,32.65,32.8,200,6550,24-MAY-2000,
TTKPRESTIG,EQ,24.35,27,24.35,27,27,26.4,500,13135,24-MAY-2000,
TUBEINVEST,EQ,88.5,88.5,84.55,85.45,86,90,9600,822720,24-MAY-2000,
TUTICORALK,EQ,7.7,7.7,7,7,7,7.5,2100,14805,24-MAY-2000,
TV18,BE,465,525,462.05,513.9,510,509.45,291,145573.3,24-MAY-2000,
TV18,EQ,465,487,460.05,469.35,464.9,497.25,53300,25360207.5,24-MAY-2000,
TVSELEC,BE,75,76.8,75,76.6,76.6,82,285,21505,24-MAY-2000,
TVSELEC,EQ,71,72.8,67,72.15,71.75,71.35,45800,3251400,24-MAY-2000,
UBENGG,EQ,8.6,8.75,8.6,8.75,8.75,8.6,550,4737.5,24-MAY-2000,
UCALFUEL,EQ,52,52,50,50.85,51.5,49.85,2000,102775,24-MAY-2000,
UNICHEMLAB,BE,187.5,191.9,181.5,182,182,190.9,345,64370,24-MAY-2000,
UNIFLEX,EQ,21,22.85,21,22.85,22.85,21.6,2200,49570,24-MAY-2000,
UNIONCARBI,EQ,41.95,42,40.6,40.8,40.8,40.3,450,18640,24-MAY-2000,
UNIPLAS,EQ,1.5,1.5,1.5,1.5,1.5,1.15,100,150,24-MAY-2000,
UNITECH,EQ,35.5,35.95,35.5,35.95,35.95,36,200,7145,24-MAY-2000,
UNITEDBREW,EQ,34,35.8,33.55,34.95,35,34.2,79800,2799405,24-MAY-2000,
UNITEDPHOS,EQ,67.55,71,65.8,68.8,68.15,67.4,19082,1298561.95,24-MAY-2000,
UNIVCABLES,EQ,24.85,24.85,24.85,24.85,24.85,23,10,248.5,24-MAY-2000,
UNIWESTBNK,EQ,25,26.9,25,26.5,26.5,25.7,2300,59210,24-MAY-2000,
USHABELTRO,EQ,205,205,190,199.2,203,202.8,8163,1615247,24-MAY-2000,
USHAINDIA,EQ,6.6,6.9,6.5,6.5,6.5,6.55,8800,58227.5,24-MAY-2000,
UTIBANK,EQ,34.5,35.9,33.3,35.35,35.2,35,28260,991949.5,24-MAY-2000,
VAMORGANIC,EQ,66,66,64.05,64.1,64.1,64.2,500,32340,24-MAY-2000,
VANADYCHEM,EQ,30.5,34.3,30.5,32.85,32.85,32.85,1350,44377.5,24-MAY-2000,
VARDHMNSPG,EQ,52.25,53.6,48,50.9,48,51.55,1850,95430,24-MAY-2000,
VARDMNPOLY,EQ,27.75,28.25,27.75,28.1,28.25,27.4,300,8400,24-MAY-2000,
VARUNSHIP,EQ,10,10,9.6,9.6,9.6,9.7,1500,14645,24-MAY-2000,
VDOCONAPPL,EQ,13.5,13.7,13.3,13.6,13.6,13.65,6900,93400,24-MAY-2000,
VDOCONINTL,EQ,40,40.5,39.1,40.1,40,40,68444,2747635.8,24-MAY-2000,
VDOLEASE,EQ,35,37.65,34.85,37.65,37.65,34.85,2100,76815,24-MAY-2000,
VENUSUGAR,EQ,1.3,1.5,1.3,1.4,1.4,1.45,7000,9875,24-MAY-2000,
VESUVIUS,EQ,48.7,48.75,46.6,47.95,47.95,47.8,1815,86571,24-MAY-2000,
VIKASWSP,EQ,282.4,299,270.15,270.15,270.15,306.95,249100,71237085,24-MAY-2000,
VINDHYATEL,EQ,79,81.5,77.3,80.75,80.75,79.3,5200,412215,24-MAY-2000,
VINTAGE,EQ,56.25,58.95,56.25,58,58,56.8,600,34832.5,24-MAY-2000,
VINYLCHEM,EQ,10.5,10.5,10.25,10.25,10.25,10.9,1500,15640,24-MAY-2000,
VIPIND,EQ,21.5,22.7,21.1,22.1,22.1,22.1,3300,73300,24-MAY-2000,
VISAKAIND,EQ,14.8,15.05,14.5,14.5,14.5,16.9,2500,36965,24-MAY-2000,
VISESHINFO,BE,42.1,42.5,42.05,42.05,42.05,45.05,250,10562.5,24-MAY-2000,
VISESHINFO,EQ,43,43.6,41,42.2,42.4,44.35,21900,921090,24-MAY-2000,
VISUALSOFT,BE,5500,6044,5230.05,5791.9,6040,5613.7,3975,22381996.15,24-MAY-2000,
VITARACHEM,EQ,2.55,2.95,2.55,2.95,2.95,2.8,2100,5945,24-MAY-2000,
VLSFINANCE,EQ,17.1,17.4,16.6,17.3,17.3,17.5,8500,145145,24-MAY-2000,
VOLTAS,EQ,29.5,29.6,28.75,29.4,29.45,28.95,19606,572925.75,24-MAY-2000,
VSNL,EQ,850,1007.75,850,995.5,1005.15,899.75,29779,28482545.05,24-MAY-2000,
VSTIND,EQ,53,54.85,53,54.25,54.85,53,2250,121850,24-MAY-2000,
VXL,EQ,9.8,10,9,10,10,9.75,800,7610,24-MAY-2000,
VXLINSTR,EQ,80.5,89.85,80,88.35,89.7,84.2,6200,522695,24-MAY-2000,
VYSYABANK,EQ,101,105,101,104.6,105,101.15,516,53090.5,24-MAY-2000,
WARTDEISEL,EQ,115,115,107.5,111.7,112.5,108.4,4475,492831.75,24-MAY-2000,
WATERBASE,EQ,7,7.15,6.85,7,6.95,7,9700,68035,24-MAY-2000,
WELLWININD,EQ,56.75,60.95,56,59.75,58.6,59.35,7800,458395,24-MAY-2000,
WELSPUNPOL,EQ,12,13.5,11.4,12.9,13.5,12.05,5300,65000,24-MAY-2000,
WENDTINDIA,EQ,188.5,188.5,188.5,188.5,188.5,175.5,50,9425,24-MAY-2000,
WESTERNBIO,EQ,7.7,7.7,7.7,7.7,7.7,7.8,200,1540,24-MAY-2000,
WESTHATCH,EQ,53.7,53.7,48.95,50.8,50.8,49.75,2300,114275,24-MAY-2000,
WHEELS,EQ,102.25,102.25,102.25,102.25,102.25,105.35,100,10225,24-MAY-2000,
WIDIA,EQ,1660,1660,1590.05,1625,1625,1665.05,30,48825.5,24-MAY-2000,
WIMCO,EQ,8,8,8,8,8,7.6,400,3200,24-MAY-2000,
WIMPLAST,EQ,47,47,46.35,46.35,46.35,46.6,200,9335,24-MAY-2000,
WINSOMYARN,EQ,5,5,4.95,4.95,4.95,4.85,6000,29950,24-MAY-2000,
WIPRO,AE,1780,1835,1730,1788.15,1795,1835.25,1230,2192276,24-MAY-2000,
WIPRO,EQ,1789.9,1848,1711,1817.05,1802,1830.05,250215,451273125.15,24-MAY-2000,
WOCKLIFE,EQ,43.4,46.7,43.4,45.85,46.25,44.15,5000,226246.5,24-MAY-2000,
WOCKPHARMA,EQ,380,385,379.95,381.75,384.8,379.45,6344,2420791.75,24-MAY-2000,
WOOLWORTH,EQ,3.75,4,3.75,4,4,3.7,700,2775,24-MAY-2000,
WSTCSTPAPR,EQ,49,49.5,49,49.5,49.5,49.3,600,29650,24-MAY-2000,
WYETHLEDE,EQ,230,245,230,240,240,227.8,3600,855712.5,24-MAY-2000,
YOKOGAWA,EQ,57.8,60.7,57.25,60.6,60.7,58.25,2700,159440,24-MAY-2000,
YUKENINDIA,EQ,7,7,7,7,7,6.25,100,700,24-MAY-2000,
ZANDUPHARM,EQ,2750,2800,2750,2800,2800,2700,30,83400,24-MAY-2000,
ZEETELE,AE,405,435,400.05,423.65,420.95,421.55,67163,27876823.85,24-MAY-2000,
ZEETELE,EQ,424,438,403,425.4,422.05,423.3,5714862,2423718522.25,24-MAY-2000,
ZENITHCOMP,EQ,32.25,34.5,32,33.6,33.4,33.1,3000,99135,24-MAY-2000,
ZENITHINFO,BE,72.05,74.8,72,74.8,74.8,73.4,105,7604.5,24-MAY-2000,
ZENITHINFO,EQ,64,72,64,70.45,70,69.25,16200,1130975,24-MAY-2000,
ZODIACLOTH,EQ,75.25,75.25,75.25,75.25,75.25,70,100,7525,24-MAY-2000,
ZODJRDMKJ,EQ,14.9,16,14.9,15.15,16,14.55,400,6070,24-MAY-2000,
ZUARIAGRO,EQ,28.5,29.6,28.15,28.35,28.25,28.05,10150,288372.5,24-MAY-2000,
