SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAITELE,BE,15.8,16,15,16,16,14.65,425,6611.15,12-NOV-2001,
SALORAINTL,BE,16.5,17.8,16.25,17.45,17.4,16.05,22099,379741.95,12-NOV-2001,
SALORAINTL,EQ,16.5,17.7,16.5,17.05,17.05,15.9,1273,21507.55,12-NOV-2001,
SAMTEL,BE,14.65,15.85,14.65,15.85,15.85,15.7,14920,236254,12-NOV-2001,
SAMTEL,EQ,15.6,15.6,15.6,15.6,15.6,15.75,50,780,12-NOV-2001,
SANDESH,BE,71.5,73,71.5,72.05,72,71,825,59605.05,12-NOV-2001,
SANDVIKAS,BE,755,755,727,727,727,750,37,27655,12-NOV-2001,
SARASIND,BE,14,14,14,14,14,14.1,500,7000,12-NOV-2001,
SAREGAMA,EQ,138,138,116,126.85,125,117.1,2524,317204.15,12-NOV-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,280,4480,12-NOV-2001,
SATYAMCOMP,EQ,151,155.7,149.3,154,152.75,149.1,7365659,1132904436.65,12-NOV-2001,
SAVITACHEM,BE,27.5,27.5,27.5,27.5,27.5,27.05,300,8250,12-NOV-2001,
SAVITACHEM,EQ,27.3,27.3,27.3,27.3,27.3,25.5,100,2730,12-NOV-2001,
SAWPIPES,EQ,79,79.7,77.7,78.3,77.7,77.6,132599,10425411,12-NOV-2001,
SB&TINTL,BE,13,13,12.3,12.5,12.5,12.9,2000,25365,12-NOV-2001,
SB&TINTL,EQ,12,12.3,12,12.3,12.3,11.5,300,3630,12-NOV-2001,
SBBJ,BE,295,295,295,295,295,291.05,10,2950,12-NOV-2001,
SBIHOMEFIN,BE,5.4,5.4,5.4,5.4,5.4,5.15,200,1080,12-NOV-2001,
SBIN,EQ,202.05,202.05,199.5,199.8,199.75,199.9,77108,15414789.85,12-NOV-2001,
SBT,BE,280,280,280,280,280,278,5,1400,12-NOV-2001,
SCI,EQ,26.9,26.9,26.2,26.45,26.65,26,70601,1874207,12-NOV-2001,
SCINTSOFT,BE,0.65,0.75,0.65,0.75,0.75,0.6,24547,16822.75,12-NOV-2001,
SCINTSOFT,EQ,0.9,0.9,0.7,0.75,0.75,0.65,4610,3481.25,12-NOV-2001,
SEAMECLTD,BE,91.05,97,91,93.4,93.8,90.1,110393,10434550.05,12-NOV-2001,
SEAMECLTD,EQ,93.1,96.8,92.55,93.1,93.2,90.05,32434,3054167.15,12-NOV-2001,
SEARLEIND,BE,32.65,33.6,32.25,32.9,32.9,31.65,2187,72370.45,12-NOV-2001,
SEARLEIND,EQ,31.5,32.15,31.5,32.15,32.15,31.5,196,6239.1,12-NOV-2001,
SESAGOA,EQ,53,55,53,53.95,53.85,51.25,45238,2453523.15,12-NOV-2001,
SESHAPAPER,BE,19.25,20,19.25,20,20,19.9,550,10887.5,12-NOV-2001,
SHAKTIGAS,BE,2.1,2.1,2.1,2.1,2.1,2.4,100,210,12-NOV-2001,
SHAMKNSPIN,BE,8.05,8.05,8.05,8.05,8.05,8.05,5,40.25,12-NOV-2001,
SHAMKNSPIN,EQ,7,7,7,7,7,7.95,200,1400,12-NOV-2001,
SHANTIGEAR,BE,48.5,50.5,48.5,49,48.5,47.8,1290,63357,12-NOV-2001,
SHANTIGEAR,EQ,48.5,49.5,48.05,49.45,49.5,47.5,1120,54798.5,12-NOV-2001,
SHASUNCHEM,BE,53,57,51.25,57,57,49.1,41867,2329157.8,12-NOV-2001,
SHASUNCHEM,EQ,52.5,57,52,57,57,49.2,7925,439635.6,12-NOV-2001,
SHREECEM,EQ,42,42,38.75,39.65,39.6,39.15,22923,914879.8,12-NOV-2001,
SHREEKRPET,BE,3.55,4,3.55,4,4,4.1,750,2775,12-NOV-2001,
SHREEKRPOL,BE,2.15,2.15,1.75,1.9,1.85,1.7,4503,8160.9,12-NOV-2001,
SHREEKRPOL,EQ,1.8,1.85,1.8,1.85,1.85,1.7,1800,3315,12-NOV-2001,
SHREERAMA,EQ,31.95,32.35,31.3,31.8,31.6,29.95,63520,2022444.9,12-NOV-2001,
SHRENUJ,BE,18.7,19,18.7,19,19,18.35,800,14967.5,12-NOV-2001,
SHRMHONDA,BE,73,76,71.1,71.1,71.1,72.1,553,40688.05,12-NOV-2001,
SHRMHONDA,EQ,70,76,70,72.5,72.5,73.5,452,32214.25,12-NOV-2001,
SHYAMTELE,EQ,38.9,39.9,38.55,39.15,39.65,37.85,496010,19522141.3,12-NOV-2001,
SICAL,BE,12,12,12,12,12,12.85,14,168,12-NOV-2001,
SICAL,EQ,12.3,12.3,12.25,12.25,12.25,12.5,500,6126,12-NOV-2001,
SIEL,BE,2.8,2.8,2.8,2.8,2.8,3.25,200,560,12-NOV-2001,
SIEL,EQ,3.1,3.1,3,3,3,3,1100,3400,12-NOV-2001,
SIEMENS,EQ,203,203,197,197.7,197.5,195.6,5552,1104915.45,12-NOV-2001,
SIERRAOPT,BE,43.9,47.95,43.3,47.95,47.95,41.3,37575,1748761.25,12-NOV-2001,
SIERRAOPT,EQ,44.45,47.95,44.45,47.95,47.95,41.2,5954,276021.2,12-NOV-2001,
SILTAPCHEM,BE,51.45,52.55,51.1,51.6,52,50,580,30097.5,12-NOV-2001,
SILTAPCHEM,EQ,51,53.85,51,53,53,49.25,236,12658.1,12-NOV-2001,
SILVERLINE,EQ,40,40.75,39.5,40.2,40.6,39.3,982055,39532156.65,12-NOV-2001,
SINTEX,BE,26.5,26.5,26.5,26.5,26.5,26.2,40,1060,12-NOV-2001,
SINTEX,EQ,27.25,27.25,27.25,27.25,27.25,22.05,10,272.5,12-NOV-2001,
SIVIND,BE,3,3,2,2.05,2,2.1,83228,177430.55,12-NOV-2001,
SIVIND,EQ,2.1,2.3,2.1,2.25,2.15,2.2,8100,18100,12-NOV-2001,
SIYARSILK,BE,35.5,39.4,35.5,39.4,39.4,36.5,4220,164003.75,12-NOV-2001,
SIYARSILK,EQ,35.5,35.5,35.5,35.5,35.5,35,100,3550,12-NOV-2001,
SKFBEARING,BE,27,27.3,26.25,27.15,27.3,26.25,8355,224246.25,12-NOV-2001,
SKFBEARING,EQ,26.5,27.5,26,27.3,27.3,26.55,5850,155682.25,12-NOV-2001,
SKMEGGPROD,BE,5,5,5,5,5,2.2,100,500,12-NOV-2001,
SKMEGGPROD,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,12-NOV-2001,
SKUMARSYNF,BE,7,7,7,7,7,7.25,400,2800,12-NOV-2001,
SMDYECHEM,BE,1.15,1.2,1.15,1.2,1.2,1,501,576.2,12-NOV-2001,
SMDYECHEM,EQ,1,1.4,1,1.4,1.4,1,22,26,12-NOV-2001,
SMITKLBECH,EQ,393.95,404,392,399.95,404,392.1,7419,2943948.75,12-NOV-2001,
SNOWCEMIND,BE,48.55,48.55,48.55,48.55,48.55,47.95,3453,167643.15,12-NOV-2001,
SNOWCEMIND,EQ,47.9,48.55,47.9,48.55,48.55,47.95,305,14742.75,12-NOV-2001,
SOFFIASOFT,BE,23,23.95,23,23.95,23.95,22.15,6638,158126.45,12-NOV-2001,
SOFFIASOFT,EQ,22.35,22.6,22.35,22.6,22.6,22,600,13535,12-NOV-2001,
SOFTSOLINT,EQ,156,161.4,151.3,157.3,159.6,154.1,2084375,325991460.9,12-NOV-2001,
SOFTTECHGR,BE,18.15,19.75,18,18.55,18.9,17.5,9915,183930.25,12-NOV-2001,
SOFTTECHGR,EQ,18.7,20.9,17.65,18.75,20.9,17.2,1680,31227,12-NOV-2001,
SONASTEER,BE,28.95,29,28.95,29,29,29,375,10870,12-NOV-2001,
SONASTEER,EQ,28.25,29,28.25,29,29,28,205,5941.25,12-NOV-2001,
SONATSOFTW,EQ,15.05,15.25,14.8,14.9,14.95,15,354940,5305096.2,12-NOV-2001,
SOUNDCRAFT,EQ,450,455,419.3,419.4,419.4,434.2,3505,1547742.5,12-NOV-2001,
SOUTHBANK,BE,25.75,26.35,25.75,25.85,25.8,26.45,4430,115715.5,12-NOV-2001,
SOUTHBANK,EQ,26.85,27,26.1,26.5,26.5,26.45,2770,73867.65,12-NOV-2001,
SOUTHNHERB,BE,8.15,8.3,8,8,8,7.65,4700,38148.75,12-NOV-2001,
SPECIALSTL,EQ,26.3,26.3,26.3,26.3,26.3,26.4,150,3945,12-NOV-2001,
SPIC,EQ,7.1,7.3,7,7.15,7.15,7.1,16500,118069.65,12-NOV-2001,
SPICELEC,BE,4,4,3.4,3.7,3.8,3.3,10727,39389.25,12-NOV-2001,
SPICELEC,EQ,3.4,3.65,3.35,3.6,3.65,2.75,4610,16291,12-NOV-2001,
SPICFINE,EQ,26.5,27.45,26.5,27.15,27.3,26.6,17724,477719.15,12-NOV-2001,
SPLLTD,BE,19.3,19.3,18.25,19.05,19.05,19.4,10100,188847.5,12-NOV-2001,
SPLLTD,EQ,19.05,20.2,18.6,20.2,20.2,16.9,1200,22882.5,12-NOV-2001,
SQRDSFWARE,EQ,56.7,58.55,54.15,54.9,54.7,55.65,1266337,71912331.7,12-NOV-2001,
SREINTFIN,BE,6.15,6.2,6,6.05,6.05,6.15,13000,78245,12-NOV-2001,
SREINTFIN,EQ,6,6,6,6,6,6,400,2400,12-NOV-2001,
SRF,EQ,16.1,16.5,16.1,16.2,16.2,16.1,61800,1017656.25,12-NOV-2001,
SRGINFOTEC,BE,0.95,1,0.9,0.95,0.95,0.9,51402,49451.8,12-NOV-2001,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.9,0.9,0.9,31752,29514.35,12-NOV-2001,
SRIADIKARI,EQ,54,57.45,54,55,55.25,51.75,106592,5916560.2,12-NOV-2001,
SRICHAKTYR,BE,30,30.5,30,30.5,30.5,30.25,300,9085,12-NOV-2001,
SRICHAKTYR,EQ,29.9,29.9,29.9,29.9,29.9,27.1,50,1495,12-NOV-2001,
SRIVISHCEM,BE,126,126,126,126,126,120,50,6300,12-NOV-2001,
SRIVISHCEM,EQ,116,128,115,127.95,128,125,502,60110.2,12-NOV-2001,
SRTRANSFIN,BE,9,9.25,9,9.15,9.25,8.6,1235,11276.75,12-NOV-2001,
STAR,BE,67,69,67,69,69,67.05,300,20597.5,12-NOV-2001,
STAR,EQ,63.15,63.15,63.15,63.15,63.15,65.1,25,1578.75,12-NOV-2001,
STARPAPER,BE,7.5,7.5,7,7.5,7.5,6.9,725,5420,12-NOV-2001,
STDIND,BE,2.7,4.5,2.7,3.75,4.25,3,184161,667182.75,12-NOV-2001,
STDIND,EQ,3,4.5,3,3.75,3.75,2.55,9272,36558.35,12-NOV-2001,
STEELTUBES,BE,1.2,1.2,1.2,1.2,1.2,0.8,1,1.2,12-NOV-2001,
STERLINTEA,BE,104.4,104.4,101.3,103,103,99.9,3034,310537.7,12-NOV-2001,
STERLINTEA,EQ,100,100,100,100,100,100,100,10000,12-NOV-2001,
STERLITIND,EQ,108,108.2,106.9,107.65,107.85,107.5,118431,12752207.15,12-NOV-2001,
STROPTICAL,EQ,138,140.7,136,138,138.1,134.5,713672,99124599.5,12-NOV-2001,
SUASHDIMON,EQ,15,15,15,15,15,14.9,500,7500,12-NOV-2001,
SUBROS,BE,24.8,25.8,24.8,25.75,25.8,24.9,500,12618,12-NOV-2001,
SUBROS,EQ,24.2,25,24.2,25,25,23.75,1500,37100,12-NOV-2001,
SUNDARMFIN,EQ,95,95,92,95,95,95,205,19289.5,12-NOV-2001,
SUNDRMBRAK,BE,90,96,90,96,96,90,45,4080,12-NOV-2001,
SUNDRMBRAK,EQ,92,92,92,92,92,87,50,4600,12-NOV-2001,
SUNDRMCLAY,EQ,79,81,78.8,80,80,79.25,182,14553.25,12-NOV-2001,
SUNDRMFAST,EQ,203.05,209,202,206.45,203.45,203.3,1141,235090.7,12-NOV-2001,
SUNEARTH,BE,69.5,69.5,67.5,69,69,69.5,762,52103,12-NOV-2001,
SUNFLAGIRN,BE,2.15,2.35,2.15,2.25,2.25,2.2,1926,4346.1,12-NOV-2001,
SUNFLAGIRN,EQ,2.05,2.55,2.05,2.1,2.1,2,590,1324.25,12-NOV-2001,
SUNPHARMA,EQ,603,603.9,588,589.35,590.95,599.8,27474,16304739,12-NOV-2001,
SUPPETRO,BE,4.55,4.85,4.55,4.8,4.8,4.85,5701,27304.6,12-NOV-2001,
SUPPETRO,EQ,4.6,4.6,4.6,4.6,4.6,4.9,200,920,12-NOV-2001,
SUPREMEIND,EQ,43,44.4,41.65,43.25,43.45,42,4351,189720.3,12-NOV-2001,
SURAJDIAMN,BE,9.1,9.5,9.1,9.3,9.3,9.05,2350,21982.5,12-NOV-2001,
SURAJDIAMN,EQ,9.8,10.1,9,9.55,10.1,9.15,2250,21067.5,12-NOV-2001,
SURYAROSNI,BE,11,11.4,11,11.2,11.2,10.7,1329,14764.8,12-NOV-2001,
SUTLEJINDS,BE,27.1,27.1,27,27,27,27,1000,27025,12-NOV-2001,
SWARAJENG,EQ,245,245,241.5,244.7,241.5,238.05,77,18778,12-NOV-2001,
SWARAJMAZD,BE,27.55,29,27.5,29,29,28,500,14200,12-NOV-2001,
SWARAJMAZD,EQ,28.4,28.4,28.4,28.4,28.4,28.25,100,2840,12-NOV-2001,
SYNDIBANK,BE,9,9.15,9,9.1,9.05,9.05,13675,124426.35,12-NOV-2001,
SYNDIBANK,EQ,9.1,9.15,9.05,9.05,9.05,9.05,15300,138795,12-NOV-2001,
TAJGVK,BE,64,64,62.1,62.1,62.1,62.95,260,16621,12-NOV-2001,
TAJGVK,EQ,62.1,62.5,62.05,62.05,62.05,64,40,2487.5,12-NOV-2001,
TANFAC,BE,8,8.35,8,8.35,8.35,8.1,125,1017.5,12-NOV-2001,
TATACHEM,EQ,42.85,42.85,38.5,39.55,39.4,39,125956,4970518.9,12-NOV-2001,
TATAELXSI,EQ,50.05,51.5,49.95,50.25,50,49.25,43241,2182091.2,12-NOV-2001,
TATAFIN,EQ,18.6,19.75,18.6,19.2,19.05,19.1,27076,520211.35,12-NOV-2001,
TATAHONEY,EQ,125,125,124,124,124,124.2,120,14900,12-NOV-2001,
TATAMETALI,BE,15.8,16.05,15.45,15.65,15.7,15.25,6500,102755,12-NOV-2001,
TATAMETALI,EQ,14.5,16,14.5,15.5,15.5,15.1,10000,157070,12-NOV-2001,
TATAPOWER,EQ,123.5,134,123.5,126.4,126.8,122.6,325641,41507253.25,12-NOV-2001,
TATAPRESS,BE,78,80,78,80,80,75.5,60,4706.25,12-NOV-2001,
TATAPRESS,EQ,74,79,74,79,79,73,41,3215,12-NOV-2001,
TATATEA,EQ,161.05,172.8,161.05,171.15,170.8,160.35,263115,44694813.15,12-NOV-2001,
TATATELECM,BE,56.8,61,56.8,60.65,60.95,55.8,39494,2360202.65,12-NOV-2001,
TATATELECM,EQ,56,61,56,60.55,60.95,55.85,5937,356194.25,12-NOV-2001,
TATATIMKEN,EQ,24.7,25,23.8,24.8,24.8,24.3,7297,178561.2,12-NOV-2001,
TATAUNISYS,EQ,103,105.8,100.5,101.65,101.7,100.95,15388,1587471.6,12-NOV-2001,
TATAVASHIS,EQ,12.8,13.2,12.8,13.1,13.15,12.7,33186,431523.5,12-NOV-2001,
TATAYODOGA,BE,27.9,28,27.9,28,28,27,799,22347.1,12-NOV-2001,
TATAYODOGA,EQ,27.5,27.5,27.5,27.5,27.5,24.1,200,5500,12-NOV-2001,
TEIL,EQ,13.5,13.85,13.5,13.85,13.85,15.9,410,5546.9,12-NOV-2001,
TELCO,EQ,91.45,91.7,88.25,89.2,89.6,91.35,1205426,108819446.45,12-NOV-2001,
TFCILTD,BE,6,6.2,6,6.2,6.2,6,4599,28169,12-NOV-2001,
TFCILTD,EQ,6.05,6.05,6,6.05,6.05,6.05,400,2415,12-NOV-2001,
THERMAX,EQ,52.5,54.25,51.5,53.6,53.5,50.9,41821,2233323.05,12-NOV-2001,
THIRUSUGAR,BE,26.55,26.55,26.55,26.55,26.55,26.6,100,2655,12-NOV-2001,
THOMASCOOK,EQ,280,280,276,278.5,278.5,279.05,859,237838.1,12-NOV-2001,
TIL,BE,17,17,17,17,17,16,300,5100,12-NOV-2001,
TIMEXWATCH,BE,9.9,10.2,9.85,9.85,9.85,9.75,4610,46264,12-NOV-2001,
TIMEXWATCH,EQ,10.05,10.2,9.9,9.9,9.9,9.75,7875,78464.75,12-NOV-2001,
TIPSINDLTD,BE,61.45,63.9,60.2,63.9,63.9,59.15,232619,14765929.75,12-NOV-2001,
TIPSINDLTD,EQ,63.7,63.9,62,63.9,63.9,59.15,20167,1281419.65,12-NOV-2001,
TIRUMALCHM,BE,30.3,32.55,30.3,31.15,30.65,30.15,1810,57293.2,12-NOV-2001,
TIRUMALCHM,EQ,30.7,30.7,30.7,30.7,30.7,28.5,100,3070,12-NOV-2001,
TISCO,EQ,83.05,85.7,83,84.8,84.65,82.3,1650478,140020067.4,12-NOV-2001,
TITAN,EQ,37.15,38.8,37.15,37.75,37.8,37.25,44972,1714794.75,12-NOV-2001,
TITANOCOMP,BE,6.75,7,6.75,7,7,6.6,1700,11650,12-NOV-2001,
TNPETRO,BE,14.5,15.6,14.5,15.6,15.6,15.6,34952,533226,12-NOV-2001,
TNPETRO,EQ,15.6,15.6,15.55,15.6,15.6,15.6,9549,148831.95,12-NOV-2001,
TNPL,EQ,23.4,23.9,22.85,23.4,23.2,22.95,56805,1318369.1,12-NOV-2001,
TNTELE,BE,16.75,17.6,16.2,17.5,17.5,16.1,1900,32040,12-NOV-2001,
TNTELE,EQ,18,18,17.25,17.25,17.25,15.65,105,1815,12-NOV-2001,
TODAYS,BE,24.8,24.8,24.75,24.75,24.75,24.45,5000,123875,12-NOV-2001,
TOKYOPLAST,BE,2,2,2,2,2,2.1,25,50,12-NOV-2001,
TORNTPHARM,EQ,123,132.1,123,129.4,131,123.3,9143,1182085.2,12-NOV-2001,
TRAFALHSE,EQ,144,144,144,144,144,139,21,3024,12-NOV-2001,
TRANSCHEM,BE,4.2,4.45,4,4.35,4.45,4.1,6149,26366,12-NOV-2001,
TRANSPEK,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,12-NOV-2001,
TTKPHARMA,BE,15.4,15.45,15.4,15.45,15.45,14.1,100,1542.5,12-NOV-2001,
TTKPRESTIG,BE,14.35,14.5,14.35,14.5,14.5,13.7,927,13361.5,12-NOV-2001,
TTKPRESTIG,EQ,13.65,13.65,13.65,13.65,13.65,14,100,1365,12-NOV-2001,
TUBEINVEST,EQ,65,69.75,65,68.8,69.75,66.65,10414,701791,12-NOV-2001,
TV18,EQ,70.5,72.8,69.25,70.45,71.25,69.75,59087,4212296.7,12-NOV-2001,
TVS-SUZUKI,EQ,115,133.9,115,132.8,133.5,124.05,24099,3134002.3,12-NOV-2001,
TVSELEC,BE,21.4,24.55,21.4,24.55,24.55,21.15,35612,853232.15,12-NOV-2001,
TVSELEC,EQ,22.85,24.55,22.85,24.55,24.55,20.95,2797,68270.6,12-NOV-2001,
UCALFUEL,BE,49.15,51.5,49.1,51,51.2,48.25,2755,138831.5,12-NOV-2001,
UCALFUEL,EQ,49.75,49.75,49.75,49.75,49.75,49.5,100,4975,12-NOV-2001,
ULTRMARINE,BE,54.5,54.5,54.5,54.5,54.5,55.65,50,2725,12-NOV-2001,
UMITL,BE,4.9,4.9,4.9,4.9,4.9,4.25,100,490,12-NOV-2001,
UMITL,EQ,4.5,5.2,4.5,5.2,5.2,4.5,750,3855,12-NOV-2001,
UNICHEMLAB,EQ,185,187.7,183.05,186,186,184,1167,216826,12-NOV-2001,
UNIFLEX,BE,10.05,10.05,9.9,9.9,9.95,9.6,810,8105.5,12-NOV-2001,
UNIFLEX,EQ,10,10,9.55,9.55,9.55,9.5,1000,9775,12-NOV-2001,
UNIONCARBI,EQ,14.5,14.7,14,14.15,14.15,14.45,2481,35477.1,12-NOV-2001,
UNITECH,BE,40.8,40.8,39.5,39.75,39.75,40.95,460,18340,12-NOV-2001,
UNITECH,EQ,39.5,39.5,39.5,39.5,39.5,41.15,99,3910.5,12-NOV-2001,
UNITEDBREW,EQ,85.05,88,84.15,85.15,85.25,86.35,2487,213364.85,12-NOV-2001,
UNITEDPHOS,EQ,42.25,44,42.25,42.85,43,43.1,22477,967217.3,12-NOV-2001,
UNIVCABLES,EQ,7,7,7,7,7,7.5,100,700,12-NOV-2001,
UNIWESTBNK,BE,18.5,19,18.5,19,19,18.6,2662,50509.5,12-NOV-2001,
UNIWESTBNK,EQ,18.1,18.1,18.1,18.1,18.1,18.55,200,3620,12-NOV-2001,
UPERGANGES,BE,15.95,16,15.95,16,16,16.5,300,4798.75,12-NOV-2001,
USHABEL,EQ,22.6,24.75,22.6,24.3,24.45,22.25,16761,398553.3,12-NOV-2001,
USHAINDIA,EQ,2.15,2.4,2.15,2.35,2.35,2.1,8050,18123.5,12-NOV-2001,
UTIBANK,EQ,27,27.05,26.7,26.85,26.7,26.85,19496,525140.8,12-NOV-2001,
UTIUS64-CI,EQ,7.1,7.15,6.95,7.05,7.05,7,109369,770547.3,12-NOV-2001,
UTIUS64-RI,EQ,9.95,9.95,6.5,7,7,8.9,6501,45009.95,12-NOV-2001,
VAMORGANIC,BE,97.85,98.1,96.5,98.1,98.1,90.8,4027,394097.85,12-NOV-2001,
VAMORGANIC,EQ,96.8,98.1,95,98.1,98.1,90.85,897,86606.05,12-NOV-2001,
VARDHMNSPG,BE,25.9,25.9,25.9,25.9,25.9,25.1,50,1295,12-NOV-2001,
VARDMNPOLY,EQ,26,26,25,25.1,25.6,25.85,1927,48832.25,12-NOV-2001,
VARUNSHIP,BE,11,11,10.6,10.6,10.6,10.5,650,6960.75,12-NOV-2001,
VARUNSHIP,EQ,10.55,10.65,10.55,10.6,10.55,10.5,550,5822.5,12-NOV-2001,
VATSMUSC,BE,201,202,201,202,202,203.25,507,102114,12-NOV-2001,
VDOCONAPPL,BE,7.3,7.9,7.3,7.85,7.85,7.45,6700,51910,12-NOV-2001,
VDOCONAPPL,EQ,7.5,7.8,7.45,7.75,7.75,7.65,1708,13209.9,12-NOV-2001,
VDOCONINTL,EQ,24.05,25.45,24.05,24.6,24.8,24.25,58997,1462726.85,12-NOV-2001,
VDOLEASE,BE,12,12,12,12,12,11.8,100,1200,12-NOV-2001,
VESUVIUS,BE,39,39.65,38.7,39.1,39.1,38.7,3076,120903,12-NOV-2001,
VESUVIUS,EQ,38.4,38.4,38.4,38.4,38.4,38.7,100,3840,12-NOV-2001,
VIJAYABANK,BE,7.6,7.65,7.25,7.6,7.6,7.45,9100,68220,12-NOV-2001,
VIJAYABANK,EQ,7.55,7.55,7.55,7.55,7.55,7.55,200,1510,12-NOV-2001,
VINDHYATEL,BE,43.85,46.5,43.75,45.75,46,43.2,8702,393911.2,12-NOV-2001,
VINDHYATEL,EQ,43.5,46.2,43.5,45.15,45.15,43.5,1650,73589.65,12-NOV-2001,
VINTAGE,BE,21.75,23,20.25,21.8,21.75,19,14864,321210.85,12-NOV-2001,
VINTAGE,EQ,20,22.55,20,21.6,21.5,18.1,887,18860.6,12-NOV-2001,
VINYLCHEM,BE,8.2,8.2,8.2,8.2,8.2,8,100,820,12-NOV-2001,
VIPIND,BE,17.2,17.5,16.7,17.35,17.5,16.6,3926,67266.35,12-NOV-2001,
VIPIND,EQ,17,17,16.75,16.85,16.85,16.45,967,16369.1,12-NOV-2001,
VISAKAIND,BE,12.5,12.5,12.5,12.5,12.5,12.3,901,11262.5,12-NOV-2001,
VISAKAIND,EQ,13,13,13,13,13,12.05,300,3900,12-NOV-2001,
VISESHINFO,BE,7.5,8.9,7.5,8.6,8.75,7.45,24460,207536.55,12-NOV-2001,
VISESHINFO,EQ,8.45,8.7,8.4,8.5,8.5,7.7,2250,19165,12-NOV-2001,
VISIONLTD,BE,120.8,127.9,118.25,127.8,127.9,118.4,123599,15071100.25,12-NOV-2001,
VISIONLTD,EQ,119,127.9,119,125.05,125.05,116.95,810,100295,12-NOV-2001,
VISUALSOFT,EQ,109,114.7,107,107.95,107.5,106.6,608119,67588112.15,12-NOV-2001,
VITALCOMM,BE,7,7,6.1,6.5,6.5,6.1,53,369.1,12-NOV-2001,
VLSFINANCE,BE,5.5,5.5,5,5.25,5.25,5.05,9450,49110,12-NOV-2001,
VLSFINANCE,EQ,5.2,5.2,5,5,5,5.25,1300,6625,12-NOV-2001,
VOLTAS,EQ,44.5,45.4,44.5,45.25,45,45.1,5260,236615,12-NOV-2001,
VSNL,EQ,255,256,252.5,254.75,254.6,254.35,52233,13278170,12-NOV-2001,
VSTIND,BE,140.5,146,140.5,145,145,143.55,100080,14611412.5,12-NOV-2001,
VSTIND,EQ,144,144,144,144,144,147,22,3168,12-NOV-2001,
VXL,BE,2.15,2.25,2.15,2.25,2.25,2.3,400,880,12-NOV-2001,
VXLINSTR,BE,15,16.9,15,16.5,16.45,13.8,10784,176887.7,12-NOV-2001,
VXLINSTR,EQ,15,17.1,15,17.1,17.1,14.05,5669,89475.5,12-NOV-2001,
VYSYABANK,EQ,113.65,115.3,113.65,115,115,113.7,802,91630.25,12-NOV-2001,
WALCHANNAG,BE,31.4,32.15,31.4,32.15,32.15,29.75,150,4785,12-NOV-2001,
WARRENTEA,EQ,86,86,86,86,86,80,20,1720,12-NOV-2001,
WARTSILA,EQ,115,115,106.5,109,109,109.75,140,15397.35,12-NOV-2001,
WELLWININD,BE,26,27.4,24.5,25,24.5,25.7,68706,1750465,12-NOV-2001,
WELLWININD,EQ,26.4,26.8,25,25.1,25,25.6,2200,56205,12-NOV-2001,
WESTHATCH,BE,30.1,32.45,30.1,32.45,32.45,30.05,51477,1665895.4,12-NOV-2001,
WESTHATCH,EQ,32.45,32.45,31.4,32.45,32.45,29.95,1920,61106.5,12-NOV-2001,
WHEELS,BE,75.6,75.6,75.6,75.6,75.6,70,25,1890,12-NOV-2001,
WIDIA,BE,48,51.1,48,51.1,51.1,47.3,1703,84976.8,12-NOV-2001,
WIDIA,EQ,47.5,51.1,47.5,51.1,51.1,47,1700,84185,12-NOV-2001,
WILLAMAGOR,EQ,12.9,12.9,12.9,12.9,12.9,12.9,300,3870,12-NOV-2001,
WIMCO,BE,7,7.25,6.6,7,7,6.75,6500,45305,12-NOV-2001,
WIMCO,EQ,7,7,7,7,7,6.9,2500,17500,12-NOV-2001,
WIMPLAST,BE,30,30,30,30,30,29.5,1,30,12-NOV-2001,
WIPRO,EQ,1089,1099,1071,1089.85,1097,1079.15,503678,548080450.9,12-NOV-2001,
WOCKLIFE,BE,17.25,19.65,16.95,19.45,19.5,16.75,251801,4715034.3,12-NOV-2001,
WOCKLIFE,EQ,17.7,19.5,17.5,19.35,19.3,16.7,87445,1634847.25,12-NOV-2001,
WOCKPHARMA,EQ,404,409,401.1,404,401.9,403.65,30207,12265020.45,12-NOV-2001,
WSTCSTPAPR,BE,45.5,46,44.8,46,46,44.75,1110,50571.75,12-NOV-2001,
WYETHLEDE,EQ,207.95,216,207.95,215.05,216,206.25,3201,678939.15,12-NOV-2001,
YOKOGAWA,BE,25.6,28.65,25.55,28.65,28.65,26.5,1817,50098.45,12-NOV-2001,
YOKOGAWA,EQ,24.5,25,24.5,25,25,27,332,8184,12-NOV-2001,
ZANDUPHARM,BE,1951,1951,1951,1951,1951,1950,5,9755,12-NOV-2001,
ZANDUPHARM,EQ,1994,1995,1910,1918.9,1910,1960,27,52476.05,12-NOV-2001,
ZEETELE,EQ,100.1,102.5,99.3,99.9,99.6,99.1,2879282,289706928.2,12-NOV-2001,
ZENITHCOMP,BE,14.3,15,14.25,14.85,14.9,14,7615,111876.75,12-NOV-2001,
ZENITHCOMP,EQ,12.5,14.8,12.5,14.75,14.75,13.9,1526,21904.3,12-NOV-2001,
ZENITHINFO,BE,18.4,19,18.15,19,19,17.8,11815,222866.05,12-NOV-2001,
