SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,496.5,498,485.01,488.09,486,498.68,363569,178603250.81,27-OCT-2009,
NIITLTD,EQ,68.35,68.35,61.4,62,61.9,68.45,3210604,205850583.4,27-OCT-2009,
NIITTECH,EQ,139.1,145.5,134.3,135.35,135,140.15,866465,121198623.8,27-OCT-2009,
NILKAMAL,EQ,145.5,153.5,144.45,145.75,147,149.05,40335,5960687.85,27-OCT-2009,
NIPPOBATRY,EQ,399.95,399.95,380,383.8,380.05,396.75,2886,1127885.85,27-OCT-2009,
NIRMA,EQ,186.75,189.5,176.75,178.05,179.4,187.4,44560,8142968.45,27-OCT-2009,
NISSAN,BE,26.5,26.5,25.5,25.65,25.6,26.75,2760,70991.65,27-OCT-2009,
NITCO,EQ,52,53.8,50,50.85,51.45,53.7,52602,2710928.2,27-OCT-2009,
NITINFIRE,EQ,311.9,313.3,287,290.8,291.4,311.9,47284,14105689.1,27-OCT-2009,
NITINSPIN,EQ,6.2,6.85,6.1,6.15,6.1,6.5,6682,41315.4,27-OCT-2009,
NMDC,EQ,327.05,327.05,310,311.55,312.05,327.05,54352,17169153.85,27-OCT-2009,
NOCIL,EQ,25.2,25.35,23.65,23.75,23.65,25.2,804910,19750684.8,27-OCT-2009,
NOIDATOLL,EQ,40.55,40.55,38.25,38.5,38.4,40.45,1598957,62720660.95,27-OCT-2009,
NORBTEAEXP,EQ,8,8.15,7.15,7.2,7.15,7.95,18784,139125.75,27-OCT-2009,
NORTHGATE,EQ,34.6,35,33.7,33.7,33.7,35.45,98365,3354290.05,27-OCT-2009,
NOVOPANIND,BE,36.5,37.3,35,35.2,35.2,36.05,3414,122524.9,27-OCT-2009,
NRBBEARING,EQ,56.75,56.85,52.7,53.6,53.85,57.25,29916,1622898.95,27-OCT-2009,
NRC,EQ,7.9,8.45,7.7,7.7,7.7,8.3,24634,197369.05,27-OCT-2009,
NSIL,EQ,1202.4,1215,1170.95,1170.95,1170.95,1232.55,1419,1678164.55,27-OCT-2009,
NTPC,EQ,215.15,219.4,214.85,217.5,217.5,216.95,3575262,777365825.65,27-OCT-2009,
NUCENT,EQ,2.65,2.65,2.65,2.65,2.65,2.75,101,267.65,27-OCT-2009,
NUCHEM,EQ,6.15,6.6,6.1,6.1,6.1,6.4,3216,19797.05,27-OCT-2009,
NUCLEUS,EQ,106.8,113.75,106.5,108.75,109,107.8,645523,71209978.7,27-OCT-2009,
NUMERICPW,EQ,241,241,202.85,220.55,222.85,241.95,13917,3122897.05,27-OCT-2009,
NUTEK,EQ,93,93.35,88.15,89,88.5,92.75,80362,7179844,27-OCT-2009,
OCL,EQ,119,119,110.05,111.05,110.2,119.15,23448,2685992.8,27-OCT-2009,
OCTAV,EQ,18.6,19.8,17.7,18.4,18.5,19.35,6619,123988.9,27-OCT-2009,
OFSS,EQ,2185,2250,2060.3,2158.65,2160,2178.3,347195,756272704.45,27-OCT-2009,
OIL,EQ,1150.05,1150.05,1114.2,1140.35,1140,1156.4,407594,463522814.2,27-OCT-2009,
OILCOUNTUB,EQ,101.9,101.9,93.2,94.55,94.9,102.05,371207,36035894.4,27-OCT-2009,
OISL,EQ,19.15,19.25,18.9,19.25,19.05,19.15,98388,1879879.2,27-OCT-2009,
OMAXAUTO,EQ,52.9,54.8,50.65,51.9,52,52.15,52844,2827768.95,27-OCT-2009,
OMAXE,EQ,115.95,115.95,104,106.35,107.35,117.35,356263,38714295.15,27-OCT-2009,
OMNITECH,EQ,133,135.65,124.3,125.75,124.4,134.05,47439,6146978.85,27-OCT-2009,
ONGC,EQ,1160,1184.6,1156.5,1164.55,1163.65,1166.7,970119,1135947251.6,27-OCT-2009,
ONMOBILE,EQ,416,419.95,398.65,403.65,401,430,757080,306466197.85,27-OCT-2009,
ONWARDTEC,BE,19.55,20.55,18.95,19.4,19.4,19.95,2999,57523.75,27-OCT-2009,
OPTOCIRCUI,EQ,205.4,206.1,193.5,196.55,196.25,205.4,890617,176353200.8,27-OCT-2009,
ORBITCORP,EQ,245,246,236.15,236.15,236.15,248.55,243537,58412580.2,27-OCT-2009,
ORCHIDCHEM,EQ,167.4,167.4,153.45,154.55,154.45,167.6,1021839,162558827.7,27-OCT-2009,
ORGINFO,EQ,11.25,11.3,10.55,10.55,10.55,11.1,8118,86502.4,27-OCT-2009,
ORIENTABRA,EQ,21.15,21.15,20,20.5,20.5,21.15,79257,1635166.9,27-OCT-2009,
ORIENTBANK,EQ,265.5,273.3,240.1,244.45,243.7,264.55,2129765,545731764.95,27-OCT-2009,
ORIENTCERA,BE,51.8,51.8,48.5,48.55,48.6,50.95,2647,129241.05,27-OCT-2009,
ORIENTHOT,EQ,219,220.95,215.05,216.05,218,218.35,4358,949867.9,27-OCT-2009,
ORIENTPPR,EQ,48.1,48.3,46,46.9,46.8,48.05,204794,9711278.15,27-OCT-2009,
ORIENTPRES,EQ,33,33,31.4,31.45,31.45,34.85,3673,115930.15,27-OCT-2009,
OTL,EQ,14.9,14.9,13.2,13.45,13.8,14.5,28194,380245.5,27-OCT-2009,
OUDHSUG,EQ,71.5,71.55,64.7,65.45,65.7,71.45,48304,3273093.8,27-OCT-2009,
PAEL,EQ,27.3,27.3,26,26,26,28.4,4675,123974.5,27-OCT-2009,
PAGEIND,EQ,649.9,720,635,661.35,670,650.55,1145,737730.45,27-OCT-2009,
PANACEABIO,EQ,161.75,161.75,153.8,154.7,156,161.75,17474,2739586.95,27-OCT-2009,
PANORAMUNI,EQ,241,242.5,225.2,237.75,240,240.3,35696,8527178.4,27-OCT-2009,
PANTALOONR,EQ,324.6,325.8,293.2,319,317,330.5,261779,84163090.25,27-OCT-2009,
PANTALOONR,IL,325,327,325,326,0.0,335,2450,798400,27-OCT-2009,
PAPERPROD,EQ,66.55,67.7,62.6,62.95,63,68.3,33337,2138923.65,27-OCT-2009,
PARACABLES,EQ,12.35,12.65,12.15,12.15,12.15,12.75,772645,9395782.65,27-OCT-2009,
PARAL,EQ,111.4,111.45,104.2,104.8,106,110.9,11868,1275570.8,27-OCT-2009,
PAREKHPLAT,EQ,5.6,5.6,5.6,5.6,5.6,5.3,5667,31735.2,27-OCT-2009,
PARSVNATH,EQ,122.8,122.8,111.1,114.2,113.8,123.6,1166199,135198001.3,27-OCT-2009,
PATELENG,EQ,462.95,462.95,440.15,445.45,451.25,463.15,112739,51020604.9,27-OCT-2009,
PATINTLOG,EQ,27.85,27.85,25.8,25.8,25.8,27.15,4953,130769.55,27-OCT-2009,
PATNI,EQ,460,475,446.15,454.05,456.7,463.6,915646,423383284.5,27-OCT-2009,
PATSPINLTD,EQ,6.45,7.05,6.4,6.6,6.6,6.8,2602,17034.6,27-OCT-2009,
PBAINFRA,EQ,70.5,70.85,66.5,67.15,67.35,70.9,19929,1365725.45,27-OCT-2009,
PDUMJEIND,EQ,11.15,13.55,11.15,13.55,13.55,12.3,11,146.65,27-OCT-2009,
PDUMJEPULP,EQ,18,18.5,16.75,18,18,18.55,1860,33051.5,27-OCT-2009,
PEACOCKIND,EQ,2.65,2.9,2.65,2.75,2.7,2.75,8601,23672.9,27-OCT-2009,
PEARLPOLY,EQ,11.95,12.15,11,11.3,11,11.95,3581,42572.95,27-OCT-2009,
PENINLAND,EQ,81.1,83.95,79.1,79.7,79.9,84.35,156436,12687069.75,27-OCT-2009,
PEPL,EQ,4.25,4.5,4.2,4.5,4.5,4.5,2156,9399.75,27-OCT-2009,
PETRONENGG,EQ,179,179,169.1,170.95,172.95,178.65,8680,1488832.4,27-OCT-2009,
PETRONET,EQ,72.8,72.85,69,70.1,70.4,72.95,1592246,112764504.65,27-OCT-2009,
PFC,EQ,229,236.6,215.25,226.85,228,228.85,2522890,575205392,27-OCT-2009,
PFIZER,EQ,896.6,916.5,875.65,909.1,910,921.5,5394,4900168.9,27-OCT-2009,
PFOCUS,EQ,215,224.35,206.2,212.1,211.1,213.65,53176,11659700.7,27-OCT-2009,
PGHH,EQ,1448,1500,1447,1473.1,1470,1481.55,2483,3654591.05,27-OCT-2009,
PHILIPCARB,BE,170,177.95,168,168.15,168,176.75,6762,1154154.2,27-OCT-2009,
PHOENIXLTD,EQ,162.8,164.1,146,152.55,152.2,165.25,154768,24061937.2,27-OCT-2009,
PIDILITIND,EQ,171.1,171.85,164,165.55,167.3,171.55,83607,13980137.9,27-OCT-2009,
PIONEEREMB,EQ,19,19.2,18.25,18.3,18.55,19.2,9169,170610.5,27-OCT-2009,
PIPAVAVYD,EQ,54.8,55.15,52.6,53.05,52.8,55.05,662204,35674363.7,27-OCT-2009,
PIRGLASS,BE,50,50,49,49,49,51.55,10364,508051.8,27-OCT-2009,
PIRHEALTH,EQ,385,393.95,374.1,386.2,382,387.15,130003,50195929.3,27-OCT-2009,
PIRLIFE,BE,79.2,84,79,80.5,80.5,83.15,2037,162421.35,27-OCT-2009,
PITTILAM,EQ,32.7,37.45,32.7,33.4,33.4,36.75,25232,860386.8,27-OCT-2009,
PLASTIBLEN,EQ,127.15,127.15,127.1,127.1,127.1,129.6,54,6864.05,27-OCT-2009,
PLETHICO,EQ,279.8,280,265.55,268,268,277.6,14636,4020838,27-OCT-2009,
PNB,EQ,831.45,864,826.15,834.85,838.1,846.05,1155900,974676724.8,27-OCT-2009,
PNBGILTS,EQ,25.35,25.35,24,24.65,24.65,25.6,156034,3819575.25,27-OCT-2009,
PNC,EQ,32.85,32.85,29.25,29.75,29.25,33.2,188539,5808602.25,27-OCT-2009,
POCHIRAJU,EQ,16.7,16.7,16.05,16.35,16.15,16.55,24482,399901.4,27-OCT-2009,
POLARIND,EQ,4.1,4.1,3.85,3.9,3.9,4.05,32298,127933.2,27-OCT-2009,
POLARIS,EQ,172.9,175.5,161.1,163,163.65,173.25,1926082,325012524.4,27-OCT-2009,
POLYPLEX,EQ,180.05,180.9,177,177,177,180.35,6791,1211475.05,27-OCT-2009,
PONNIERODE,EQ,103,109.5,101,103.25,103.5,108.25,39376,4099201.4,27-OCT-2009,
POWERGRID,EQ,108.9,110.25,108.55,109.1,108.75,109.95,2304521,251928644.5,27-OCT-2009,
PPAP,EQ,57.05,58.65,56.55,56.8,57,59.2,4008,228125.15,27-OCT-2009,
PRAENG,EQ,30.55,30.55,29.05,29.05,29.05,30.55,93479,2799010.65,27-OCT-2009,
PRAJIND,EQ,94.05,94.05,87.55,88.2,88.5,94.7,2554057,229866630.65,27-OCT-2009,
PRAKASH,EQ,141.5,141.5,131.7,137.05,135,143.15,454949,61752504.95,27-OCT-2009,
PRATIBHA,EQ,215.3,218.75,201.25,203.55,203,220.2,48426,10106490.6,27-OCT-2009,
PRECOT,EQ,85,85.1,78,79.8,80,85.4,264,21541.2,27-OCT-2009,
PRECWIRE,BE,66.9,67.5,65,65.25,65.25,67.75,3250,216715.1,27-OCT-2009,
PREMIER,BE,134.1,141,132.85,135.6,132.85,139.8,19521,2639688.2,27-OCT-2009,
PRETAILDVR,EQ,214,225,175,218.75,219,215.4,13657,2802203.25,27-OCT-2009,
PRICOL,EQ,13.15,13.5,11.9,12.2,12.35,12.55,291029,3643740.55,27-OCT-2009,
PRIMESECU,EQ,38,42.75,38,42.65,42.75,38.85,252688,10630868.45,27-OCT-2009,
PRISMCEM,EQ,39.5,39.9,37.6,38.3,38.4,39.7,1695342,65358566.75,27-OCT-2009,
PRITHVI,EQ,73.5,73.75,70.5,70.5,70.5,74.2,92858,6619707.35,27-OCT-2009,
PROVOGUE,EQ,62.85,63.35,58.7,59.2,59.3,63.35,239219,14546173.6,27-OCT-2009,
PSL,EQ,161.9,164,155.3,156.6,156.1,164.3,97845,15629464,27-OCT-2009,
PSTL,EQ,24,24.9,23.15,23.55,23.65,24.35,257870,6169963.45,27-OCT-2009,
PSUBNKBEES,EQ,344,346.4,328,328.19,328,347,1797,594169.7,27-OCT-2009,
PTC,EQ,89.5,98.8,88.2,97.45,97.4,91.15,9779019,934575743.55,27-OCT-2009,
PTL,EQ,16.4,16.95,16.4,16.75,16.75,17.25,6053,99571.9,27-OCT-2009,
PUNJABCHEM,EQ,151.7,159.7,151,151.8,151.1,158.45,25600,3991301.1,27-OCT-2009,
PUNJLLOYD,EQ,217,217,199.15,202,203,217.4,16523542,3390684720.65,27-OCT-2009,
PURVA,EQ,106.65,106.65,97.25,97.25,97.25,108.05,270695,27274342.75,27-OCT-2009,
PVP,EQ,45,47.3,43.2,46.8,45.75,45.05,5659969,260565537.45,27-OCT-2009,
PVR,EQ,133.45,134,126,131.4,133.4,134.95,113273,14622525.1,27-OCT-2009,
QGOLDHALF,EQ,780,782,773,775.82,775,782.83,520,403854.75,27-OCT-2009,
QNIFTY,EQ,500,500,490,490,490,500,63,31407.7,27-OCT-2009,
QUINTEGRA,BE,11.4,11.4,10.95,10.95,10.95,11.5,10100,111023,27-OCT-2009,
RADAAN,EQ,3.55,3.55,3.4,3.5,3.55,3.55,17237,59328.2,27-OCT-2009,
RADICO,EQ,124,124,115.2,117.55,116.65,124.5,370181,43870877.8,27-OCT-2009,
RAINCOM,EQ,160,162.8,155.5,158.75,159,160.7,99042,15914179.7,27-OCT-2009,
RAJESHEXPO,EQ,75.5,77.75,73.1,74.35,75.5,76.95,1218805,91235425.15,27-OCT-2009,
RAJOIL,EQ,69.95,69.95,65,65.65,65.3,70.3,135719,9132004.05,27-OCT-2009,
RAJRAYON,BE,8.7,9.35,8.65,8.95,8.65,9.05,3700,32654,27-OCT-2009,
RAJSREESUG,EQ,97,98.9,90.1,92.15,90.55,99,29526,2792252.9,27-OCT-2009,
RAJTV,BE,57,59.65,56.9,56.9,56.9,59.85,8024,459030,27-OCT-2009,
RAJVIR,EQ,61.2,61.2,61.15,61.15,61.15,63.45,299,18286.35,27-OCT-2009,
RALLIS,EQ,973,987,911.3,933,938,988.3,28982,27229071,27-OCT-2009,
RAMANEWS,EQ,17,17,16,16.1,16,16.85,32112,525375.55,27-OCT-2009,
RAMCOIND,BE,55.95,57.4,54.55,55.05,55,57.4,15839,873824.45,27-OCT-2009,
RAMCOSYS,EQ,98.5,102.9,94,95.25,95,97.5,7872,760907.55,27-OCT-2009,
RAMSARUP,BE,77,77.5,74.3,75.5,75,78.2,41881,3170698.15,27-OCT-2009,
RANASUG,BE,13.85,13.85,12.9,12.95,12.9,13.55,178276,2344107.4,27-OCT-2009,
RANBAXY,EQ,380,385.9,366.7,369.05,368,382.1,1460174,548557125.4,27-OCT-2009,
RANEENGINE,EQ,130,135,129.15,129.15,129.15,135.85,526,68675.65,27-OCT-2009,
RANEHOLDIN,EQ,120.1,121,115.25,116.3,115.25,122.7,11137,1323201.85,27-OCT-2009,
RATNAMANI,EQ,93,97.9,90,90.95,90.95,95,88032,8196825.2,27-OCT-2009,
RAYMOND,EQ,204.1,204.1,186.05,187.75,187.3,205.5,153314,29872159.9,27-OCT-2009,
RBL,BE,90.25,94.9,90.25,94.9,94.9,95,525,47474.25,27-OCT-2009,
RCF,EQ,67,68,63.3,64.05,64.3,66.6,657131,43208781.75,27-OCT-2009,
RCOM,EQ,221,221,206.65,207.85,207.5,222.9,7209508,1534632269.1,27-OCT-2009,
RECLTD,EQ,199.5,199.95,192.1,194.8,193.8,200,1646888,324395575.25,27-OCT-2009,
REDINGTON,EQ,261.6,268.85,255,263.75,263.25,267.5,53667,14043050.3,27-OCT-2009,
REGENCERAM,BE,8.1,8.95,8.1,8.55,8.55,8.5,7423,64714.5,27-OCT-2009,
REIAGROLTD,EQ,49.95,50.9,46.5,46.95,47.1,49.85,912673,43627345,27-OCT-2009,
REISIXTEN,EQ,187,187,155.25,158.6,156,170,4415,745297.2,27-OCT-2009,
RELBANK,EQ,866,873.75,830,835.08,830,874.75,259,221274.68,27-OCT-2009,
RELCAPITAL,EQ,857,857,789.1,792.85,790.15,859.45,3762859,3070910263.85,27-OCT-2009,
RELGOLD,EQ,1536,1536,1510.5,1514.05,1519.9,1534.82,3070,4670425.86,27-OCT-2009,
RELIANCE,EQ,2002,2010,1975,1991,1985,2015.35,3535555,7035387259.75,27-OCT-2009,
RELIGARE,EQ,387,387,368.95,372.2,371.05,382.15,9705,3648112.95,27-OCT-2009,
RELINFRA,EQ,1195,1195,1150,1163.3,1163.1,1201.3,1248397,1457169821.5,27-OCT-2009,
RELMEDIA,EQ,319.7,320.45,285.35,290.85,290.5,322.85,492744,150456223.4,27-OCT-2009,
RENUKA,EQ,212,213.95,202.2,204.25,204.7,210.1,4296978,893949166.8,27-OCT-2009,
REPRO,EQ,91.55,96.8,89,89.5,89.05,93.55,7404,675131.2,27-OCT-2009,
RESURGERE,EQ,96.15,96.9,87.95,89.25,88.9,97.7,142927,13083765,27-OCT-2009,
REVATHI,EQ,570,584.9,555.15,560.9,560,578.9,1631,928280.6,27-OCT-2009,
RICOAUTO,BE,24.8,25.5,23.4,23.4,23.4,24.6,61690,1459835.15,27-OCT-2009,
RIIL,EQ,952,957.25,906,913.2,911.95,961.85,179125,165650872.7,27-OCT-2009,
RJL,EQ,46.85,48,45,45.15,45.55,47.2,13593,619762.15,27-OCT-2009,
RKFORGE,EQ,88,90.65,85,88.05,90.05,89.25,597,52566.8,27-OCT-2009,
RMCL,EQ,16.15,16.55,15.75,16.1,16.25,16.4,7734,124442.6,27-OCT-2009,
RML,BE,65,67.1,64.4,64.4,64.4,67.7,1474,95718.4,27-OCT-2009,
RNRL,EQ,79.45,79.45,75.05,75.35,75.3,80.25,9974524,770739134.8,27-OCT-2009,
ROHITFERRO,BE,38.1,38.75,36.8,36.9,36.8,38.7,81993,3083372.35,27-OCT-2009,
ROHLTD,EQ,72,72,67.35,67.75,67.5,71.2,44831,3079988.95,27-OCT-2009,
ROLTA,EQ,184.9,187.9,173.6,174.8,175,187.9,1991793,357493154.7,27-OCT-2009,
ROMAN,BE,55.5,55.5,53.2,53.2,53.3,56,4464,240222.95,27-OCT-2009,
RPGCABLES,BE,23.65,24.6,23.5,24.6,24.6,23.4,54189,1328643.95,27-OCT-2009,
RPGLIFE,EQ,58,58.4,56.15,56.15,56.15,59.1,25461,1435236.45,27-OCT-2009,
RPOWER,EQ,157,157,149.5,150.45,150,157.4,2626378,401806972.15,27-OCT-2009,
RSSOFTWARE,EQ,51.35,52.2,49.4,49.4,49.4,52,9663,485279.15,27-OCT-2009,
RSWM,EQ,81.9,81.9,76.7,78.65,78.7,82.3,6781,527674.85,27-OCT-2009,
RSYSTEMS,EQ,84,85.6,79,79.4,79.05,84.95,10249,831999,27-OCT-2009,
RUBYMILLS,EQ,797.05,813,748.95,768.1,769.9,821.05,1869,1453796.25,27-OCT-2009,
RUCHINFRA,EQ,61.75,63.4,58.75,60.2,61.9,61.75,33672,2055435.35,27-OCT-2009,
RUCHIRA,EQ,8.15,8.45,7.7,7.85,7.75,8.3,11384,92469.85,27-OCT-2009,
RUCHISOYA,EQ,88.5,88.95,84.45,84.65,84.75,88.85,361872,31081925.95,27-OCT-2009,
SABERORGAN,EQ,46.5,46.65,43.1,43.55,43.55,46.95,103544,4639367.85,27-OCT-2009,
SABTN,EQ,24.2,24.7,23.1,23.15,23.1,25.25,8445,198241.1,27-OCT-2009,
SADBHAV,EQ,850,945,831.05,862.25,863.9,862.95,12005,10417231.6,27-OCT-2009,
SAGCEM,EQ,198.5,199,190.05,194.2,194,193.9,5871,1163938.25,27-OCT-2009,
SAHPETRO,BE,22.1,22.5,21.35,21.9,21.9,22.05,7067,155969.5,27-OCT-2009,
SAIL,EQ,180,180,173.15,175.4,174.35,180.65,5225704,924014607.25,27-OCT-2009,
SAKHTISUG,BE,102,102.4,98.2,98.6,100,103.35,89263,8915118.85,27-OCT-2009,
SAKSOFT,BE,71.35,71.35,71.35,71.35,71.35,75.1,81,5779.35,27-OCT-2009,
SAKUMA,EQ,12.1,12.7,11.4,11.95,12,12.35,9859,117906.6,27-OCT-2009,
SAKUMA,P1,72,72,72,72,72,72.1,68,4896,27-OCT-2009,
SALORAINTL,EQ,44.3,44.8,40.7,41.75,41.25,44.9,8222,347188.15,27-OCT-2009,
SALSTEEL,EQ,10,10.1,9.55,9.6,9.55,10.1,54392,532076.5,27-OCT-2009,
SAMBHAAV,BE,2.9,2.9,2.65,2.65,2.65,2.75,2331,6442.65,27-OCT-2009,
SAMTEL,EQ,20.35,20.35,19.5,19.7,19.6,20.5,80587,1592172.1,27-OCT-2009,
SANDESH,EQ,180.05,181,178,178,178,185.95,1072,192272.8,27-OCT-2009,
SANGAMIND,EQ,30,30,26.55,27.35,27.95,28.1,13392,366410.45,27-OCT-2009,
SANGHIIND,EQ,28.7,28.9,28.3,28.7,28.8,28.85,15111,433658.15,27-OCT-2009,
SANGHIPOLY,EQ,3.3,3.35,3.3,3.3,3.3,3.45,22310,73730.5,27-OCT-2009,
SANGHVIMOV,EQ,202,204.9,182.75,185.2,184,200.95,100857,19320344.45,27-OCT-2009,
SANWARIA,EQ,48,50.8,47,48,48,50.15,2086,102364.9,27-OCT-2009,
SAPL,EQ,14.05,15,13.75,13.85,13.9,13.95,473724,6788679.6,27-OCT-2009,
SAREGAMA,EQ,75.45,75.45,70.3,70.85,71.8,73.55,6215,448859.05,27-OCT-2009,
SARLAPOLY,EQ,62,62,59.4,60,60,61.05,2309,139849,27-OCT-2009,
SASKEN,EQ,152,153.6,147.5,148.4,149.5,152.45,251441,37783590.05,27-OCT-2009,
SATHAISPAT,EQ,35.4,35.4,31.15,31.6,31.15,32.5,13367,434578.45,27-OCT-2009,
SATYAMCOMP,EQ,108.5,110.8,104,108.95,108.35,109.6,11155551,1212429276,27-OCT-2009,
SB&TINTL,BE,11.4,11.75,11.15,11.15,11.15,11.7,12555,144672.05,27-OCT-2009,
SBBJ,EQ,475.25,484,456,461.45,462.75,484.05,7185,3364955.1,27-OCT-2009,
SBIGETS,EQ,1600,1601.73,1590.27,1599.77,1598,1602.98,1410,2253052.1,27-OCT-2009,
SBIN,EQ,2295,2339,2184.85,2202.75,2204.7,2305.5,5584572,12510724992.2,27-OCT-2009,
SBT,EQ,570,573.9,550,552.15,552,578.7,6144,3440882.55,27-OCT-2009,
SCI,EQ,138.9,141.45,134.6,137,135.15,140,647862,89012608.75,27-OCT-2009,
SEAMECLTD,BE,196.5,199.75,189.1,189.45,189.1,199.05,68950,13129991.7,27-OCT-2009,
SEINVEST,EQ,220,220,210.55,212.4,210.55,221.2,906,197104.25,27-OCT-2009,
SEJALGLASS,BE,50.9,51.85,48.6,48.6,48.6,51.15,27671,1391090.95,27-OCT-2009,
SELAN,EQ,339.4,341.75,314.45,318.35,319.2,343.65,85112,27513572.15,27-OCT-2009,
SELMCL,EQ,77.9,77.9,70.9,71.2,71.45,77.4,648869,47282546.65,27-OCT-2009,
SESAGOA,EQ,308,309.8,273.5,276.25,274,315.9,20217171,5750770875.45,27-OCT-2009,
SESHAPAPER,EQ,142.6,145,136,137.6,136,142.6,5710,798708.3,27-OCT-2009,
SGFL,BE,12.65,12.65,12.65,12.65,12.65,12.7,20,253,27-OCT-2009,
SGL,EQ,8.6,9,8.3,8.35,8.4,8.6,3082,25954.25,27-OCT-2009,
SHAHALLOYS,EQ,26,26.2,24,24.4,24,26.2,2820,71334.5,27-OCT-2009,
SHANTIGEAR,EQ,50.8,50.8,48.35,49.55,49.95,50.75,166709,8232871.45,27-OCT-2009,
SHARIABEES,EQ,113.5,115.5,113,113,113,115.95,677,76957.45,27-OCT-2009,
SHARRESLTD,BE,86,88.9,85.5,87.15,87.6,90,3139,271876,27-OCT-2009,
SHASUNCHEM,EQ,33.5,33.5,32.5,32.5,32.5,34.2,37941,1235043.3,27-OCT-2009,
SHIV-VANI,EQ,325.1,325.1,312,314.55,315,327.3,82679,26150587.4,27-OCT-2009,
SHIVAMAUTO,EQ,75,76,70.3,71.3,71,75.85,11837,866427.15,27-OCT-2009,
SHIVTEX,EQ,21.5,22,20.75,22,22,22.15,1760,36990.75,27-OCT-2009,
SHLAKSHMI,EQ,100,100,94.7,94.9,94.75,99.35,78577,7642196.45,27-OCT-2009,
SHOPERSTOP,EQ,269.5,279.95,249,272.35,273.1,270.5,26530,6989322.75,27-OCT-2009,
SHPRE,EQ,21,22.2,19.5,19.95,19.8,22.2,359403,7353808.05,27-OCT-2009,
SHREEASHTA,EQ,57.5,57.5,54.8,55.1,55.45,55.9,812610,45054093.65,27-OCT-2009,
SHREECEM,EQ,1459.55,1490,1375,1399.5,1400,1456.5,31394,44159509.5,27-OCT-2009,
SHREERAMA,BE,6.3,6.4,6.2,6.2,6.2,6.5,14305,89586.5,27-OCT-2009,
SHRENUJ,EQ,29.5,29.75,27.5,27.65,27.7,29.15,8918,251842,27-OCT-2009,
SHREYANIND,EQ,29.2,29.2,26.05,26.05,26.05,28.5,970,25933,27-OCT-2009,
SHREYAS,EQ,35.3,38.2,31.5,31.65,31.65,34.75,28177,958502.35,27-OCT-2009,
SHRIRAMCIT,EQ,375.2,375.2,371.15,372.9,372,380.25,141,52806.6,27-OCT-2009,
SHRIRAMEPC,EQ,222,225,207,213.9,212,229.45,73037,15615114.85,27-OCT-2009,
SHYAMTEL,EQ,68.15,69.65,66.7,66.7,66.7,70.2,6070,410171.75,27-OCT-2009,
SICAGEN,EQ,12.6,13.3,12.6,13.2,13.05,13.25,330112,4342682.1,27-OCT-2009,
SICAL,EQ,65,68.6,64.95,64.95,65,68.35,31313,2056116.55,27-OCT-2009,
SIEMENS,EQ,577,584,550.05,557.7,557,586.7,431499,245026463.4,27-OCT-2009,
SIL,EQ,30,30,28.05,28.15,28.1,29.5,14900,429972,27-OCT-2009,
SILINV,EQ,78,79,77.6,77.6,77.6,83,190,14862.5,27-OCT-2009,
SIMBHSUGAR,BE,72.5,72.5,68.2,68.2,68.2,71.75,24032,1672242.5,27-OCT-2009,
SIMPLEX,EQ,197,197,189.25,189.4,189.3,199.1,8954,1721909.15,27-OCT-2009,
SIMPLEXINF,EQ,530,530,485.15,520.1,524.75,527.45,5719,2910850.25,27-OCT-2009,
SINTEX,EQ,236,239,228,229.4,231.1,240.3,555440,130271130.6,27-OCT-2009,
SIRPAPER,EQ,59,59,54.2,54.65,54.5,57.6,12406,694701,27-OCT-2009,
SITASHREE,BE,9,9.1,8.75,8.8,8.75,9.2,13011,115435.45,27-OCT-2009,
SIYSIL,EQ,122.9,124.1,115.3,116.1,116.1,116.8,1894,224527.3,27-OCT-2009,
SKFINDIA,EQ,281,297.8,281,283.85,283.05,288.9,17640,5040889.05,27-OCT-2009,
SKMEGGPROD,EQ,17.15,17.45,16.95,17.1,17.05,17.25,6802,116492.5,27-OCT-2009,
SKUMARSYNF,EQ,42.15,42.8,40.1,41.2,40.9,42.4,2123466,88278292,27-OCT-2009,
SMARTLINK,EQ,43.75,44.5,42,42.35,43,45.3,16951,733641.95,27-OCT-2009,
SMSPHARMA,EQ,148.5,150.8,146,146.45,146,149.9,5984,881015.3,27-OCT-2009,
SOBHA,EQ,236,244.4,227.5,230.2,230.1,239.85,228781,53159565.4,27-OCT-2009,
SOFTPRO,EQ,255,263,255,256.4,263,260,1362,347525.2,27-OCT-2009,
SOLARINDS,EQ,349,368.5,341.55,351.3,350.5,364.05,319,111926.35,27-OCT-2009,
SOLEMS,BE,41.8,42.1,41.8,42.1,42.1,44,316,13218.1,27-OCT-2009,
SOMATEX,EQ,10.45,11.35,10.1,10.25,10.3,10.55,233323,2474274.35,27-OCT-2009,
SONASTEER,BE,17.1,17.6,16.75,16.75,16.75,17.6,231217,3928636.2,27-OCT-2009,
SONATSOFTW,EQ,38.4,38.4,35.3,35.5,35.35,38.1,461263,16957992.6,27-OCT-2009,
SOTL,EQ,260,260,251,252,252,263,1429,363750.65,27-OCT-2009,
