SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,164.55,167,164.55,167,167,170.55,325,54091.25,27-MAR-2014,2,INE988E01010,
JOCIL,EQ,90,91.85,90,90,90,89.05,102,9186.7,27-MAR-2014,6,INE839G01010,
JPASSOCIAT,EQ,47.7,50.75,47.35,49.35,49.5,48,60405145,2964820268.55,27-MAR-2014,96972,INE455F01025,
JPINFRATEC,EQ,18.4,19.7,18.35,19.4,19.3,18.35,1987821,38492686.7,27-MAR-2014,4104,INE099J01015,
JPOLYINVST,EQ,76.8,80,74.35,77.85,79.75,74.8,4301,332358.95,27-MAR-2014,84,INE147P01019,
JPPOWER,EQ,13.15,13.5,13.1,13.25,13.15,13.2,10137436,134743929.3,27-MAR-2014,14736,INE351F01018,
JSL,EQ,36.25,36.5,34.4,35,34.75,35.9,84821,3022308.15,27-MAR-2014,763,INE220G01021,
JSWENERGY,EQ,58.35,61.2,56.85,57.3,57.85,58.9,3427887,200201229.45,27-MAR-2014,10720,INE121E01018,
JSWHL,EQ,579.65,585.7,575.1,578.65,578.25,576.65,69232,40146847.6,27-MAR-2014,2705,INE824G01012,
JSWSTEEL,EQ,999,1008,986.1,1000.15,1000.1,997.5,1132826,1130700662.5,27-MAR-2014,31037,INE019A01020,
JSWSTEEL,P2,5.35,5.45,5.35,5.4,5.4,5.4,11950,64528.05,27-MAR-2014,43,INE019A04024,
JUBILANT,EQ,151,158.8,150,156.45,156.75,151.2,580916,90512016.1,27-MAR-2014,7737,INE700A01033,
JUBLFOOD,EQ,1034,1044,1025,1031.45,1032,1031.5,111853,115860851.1,27-MAR-2014,7026,INE797F01012,
JUBLFOOD,IL,1055,1055,1055,1055,0.0,1070,100000,105500000,27-MAR-2014,2,INE797F01012,
JUBLINDS,EQ,49,51,49,49.95,50,49.25,1785,89074.5,27-MAR-2014,33,INE645L01011,
JUNIORBEES,EQ,130,130.48,127.25,129.95,128.8,129.87,79749,10333135.64,27-MAR-2014,223,INF732E01045,
JUSTDIAL,EQ,1625.5,1634.7,1581.6,1613.3,1616.95,1626.05,182718,294680416.3,27-MAR-2014,11423,INE599M01018,
JVLAGRO,EQ,9.8,9.95,9.25,9.45,9.45,9.55,8484,80410.55,27-MAR-2014,41,INE430G01026,
JYOTHYLAB,EQ,196.15,202.95,196,201.7,201.1,196.35,256619,51648833.05,27-MAR-2014,6026,INE668F01031,
JYOTISTRUC,EQ,30.15,31.9,30,31.3,31.55,30,364570,11387583.4,27-MAR-2014,1763,INE197A01024,
KABRAEXTRU,EQ,29.5,30.9,29,30.15,30,29.8,11503,338890.4,27-MAR-2014,121,INE900B01029,
KAJARIACER,EQ,342,349.75,342,347.1,346,340.5,29213,10148655.3,27-MAR-2014,823,INE217B01028,
KAKATCEM,EQ,73.15,74.5,72,74.5,74.5,72.85,1413,102384.7,27-MAR-2014,20,INE437B01014,
KALINDEE,EQ,56.45,57.15,55.4,55.55,55.6,56.3,56422,3171805.6,27-MAR-2014,1205,INE178D01010,
KALPATPOWR,EQ,88.05,90.5,88.05,88.9,88.75,88.4,89957,8019649.3,27-MAR-2014,995,INE220B01022,
KALYANIFRG,BE,150.25,150.25,150.25,150.25,150.25,143.1,105,15776.25,27-MAR-2014,2,INE314G01014,
KAMATHOTEL,EQ,56.5,57.95,56.05,56.05,56.05,57.2,436,24762.35,27-MAR-2014,5,INE967C01018,
KANANIIND,BE,9.8,9.8,9.5,9.55,9.5,9.85,3664,35848.7,27-MAR-2014,10,INE879E01037,
KANORICHEM,EQ,27.2,27.5,26.6,27.35,27.2,27,11094,301359.1,27-MAR-2014,83,INE138C01024,
KANSAINER,EQ,1175,1175,1130,1151.95,1136,1174.05,6520,7535234.9,27-MAR-2014,1482,INE531A01016,
KARMAENG,BE,10.5,10.5,10.5,10.5,10.5,10,33,346.5,27-MAR-2014,1,INE725L01011,
KARURVYSYA,EQ,348.65,361.7,348.65,360.25,361,345.5,378452,135169715.05,27-MAR-2014,14235,INE036D01010,
KAUSHALYA,BE,4.7,5.1,4.7,5.1,5.1,4.9,5889,29553.9,27-MAR-2014,15,INE234I01010,
KAVVERITEL,EQ,14.05,14.1,13.3,13.3,13.3,14,11206,151927.55,27-MAR-2014,79,INE641C01019,
KBIL,EQ,822,851,821.05,851,851,816.05,71,60029.1,27-MAR-2014,13,INE920K01010,
KCP,EQ,33.2,34.7,32.1,32.7,32.5,32.65,206581,6883131.5,27-MAR-2014,1239,INE805C01028,
KCPSUGIND,EQ,17.8,18,17.6,17.75,17.7,17.75,8677,154122.05,27-MAR-2014,60,INE790B01024,
KEC,EQ,67,67.9,66.4,67.2,66.55,66.45,172760,11581418.5,27-MAR-2014,1760,INE389H01022,
KECL,EQ,27.8,27.8,27.05,27.8,27.8,25.3,52902,1470585.6,27-MAR-2014,178,INE134B01017,
KEI,EQ,11.6,11.75,11.5,11.6,11.6,11.55,11898,138093.75,27-MAR-2014,46,INE878B01027,
KEMROCK,EQ,15.75,15.9,15.15,15.65,15.75,15.15,2833,44031.8,27-MAR-2014,27,INE990B01012,
KERNEX,EQ,32.15,32.9,32,32.15,32.25,32.2,30768,993808,27-MAR-2014,235,INE202H01019,
KESARENT,BE,19.7,19.7,19.7,19.7,19.7,20.7,700,13790,27-MAR-2014,4,INE133B01019,
KESORAMIND,EQ,73.6,75.65,71.75,72.75,73,74.1,783415,57749076,27-MAR-2014,6871,INE087A01019,
KEYCORPSER,BE,31,31,31,31,31,30.4,1000,31000,27-MAR-2014,1,INE681C01015,
KFA,EQ,2.25,2.25,2.15,2.2,2.2,2.2,2955890,6463883.4,27-MAR-2014,2052,INE438H01019,
KGL,EQ,1.4,1.45,1.35,1.45,1.45,1.4,994182,1418603.2,27-MAR-2014,371,INE299C01024,
KHAITANELE,BE,40.95,40.95,38.95,38.95,38.95,40.95,385,15595.75,27-MAR-2014,4,INE761A01019,
KHANDSE,EQ,12,12,12,12,12,12.25,6000,72000,27-MAR-2014,4,INE060B01014,
KICL,EQ,360.2,419.3,360.2,419.3,419.3,381.2,3861,1598169.95,27-MAR-2014,81,INE029L01018,
KIL,EQ,21.2,21.2,20.5,20.55,20.5,21.05,4468,92567.4,27-MAR-2014,46,INE390H01012,
KILITCH,EQ,17.75,18.45,17.65,18,18,17.7,5416,97234.5,27-MAR-2014,37,INE729D01010,
KIRIINDUS,EQ,93.35,93.35,84.55,92.75,93.35,88.95,398829,36243359.3,27-MAR-2014,2132,INE415I01015,
KIRLOSBROS,EQ,163.85,169.2,163,166.05,165,162.5,4601,770131.9,27-MAR-2014,136,INE732A01036,
KIRLOSENG,EQ,198.95,201.4,197,199.1,198.5,198.3,18848,3753630.7,27-MAR-2014,295,INE146L01010,
KIRLOSIND,EQ,282,298.95,282,290,290,293.4,589,170689.15,27-MAR-2014,48,INE250A01039,
KITEX,EQ,87.5,90,87.5,88.45,88.3,89.3,11557,1025818.2,27-MAR-2014,103,INE602G01020,
KKCL,EQ,1239.95,1239.95,1175,1185.1,1185,1183.65,536,636101.75,27-MAR-2014,67,INE401H01017,
KMSUGAR,EQ,1.15,1.15,1.15,1.15,1.15,1.25,2300,2645,27-MAR-2014,4,INE157H01023,
KNRCON,EQ,85,85,80,83.45,82.5,85.2,6304,524882.7,27-MAR-2014,52,INE634I01011,
KOHINOOR,EQ,38.05,41.75,38.05,40.8,41.2,38.35,196308,8008649.9,27-MAR-2014,1425,INE080B01012,
KOKUYOCMLN,EQ,33.45,33.5,32.7,32.95,32.8,32.55,11189,370104.25,27-MAR-2014,71,INE760A01029,
KOLTEPATIL,EQ,94.7,94.75,93,93.6,93.65,93.65,159691,15006459.3,27-MAR-2014,2633,INE094I01018,
KOPRAN,EQ,21.3,21.3,20.75,20.85,20.75,21,87108,1821280.35,27-MAR-2014,270,INE082A01010,
KOTAKBANK,EQ,771.6,779.95,761,771.9,767.6,771.55,1420067,1094776639.75,27-MAR-2014,35163,INE237A01028,
KOTAKGOLD,EQ,2699.95,2700,2685,2689.35,2689,2703.5,6966,18741499.95,27-MAR-2014,475,INF373I01015,
KOTAKNIFTY,EQ,664.25,668,664.25,667.5,667.5,663.5,249,166055.75,27-MAR-2014,23,INF174K01518,
KOTAKPSUBK,EQ,269,276.25,269,273.75,273.75,265.68,1631,445061.05,27-MAR-2014,43,INF373I01023,
KOTARISUG,EQ,6.7,6.7,6.5,6.6,6.6,6.7,9208,61032.9,27-MAR-2014,17,INE419A01022,
KOTHARIPET,EQ,8.3,8.8,8.25,8.75,8.75,8.25,36862,314480.85,27-MAR-2014,28,INE720A01015,
KOTHARIPRO,BE,707,708,653.5,671.4,666,676.85,9721,6724535,27-MAR-2014,409,INE823A01017,
KOVAI,BE,152.4,152.4,152.4,152.4,152.4,145.15,155,23622,27-MAR-2014,2,INE177F01017,
KPIT,EQ,161,165.6,159.95,164.85,163,161.35,177377,28997084.8,27-MAR-2014,3316,INE836A01035,
KPRMILL,EQ,108.1,117.35,108.1,116,115.15,112.15,27392,3169296.95,27-MAR-2014,1109,INE930H01015,
KRBL,EQ,47.2,48.7,47.2,47.35,47.6,47.45,110128,5255102.35,27-MAR-2014,835,INE001B01026,
KRISHNAENG,EQ,0.85,0.85,0.85,0.85,0.85,0.9,150,127.5,27-MAR-2014,2,INE409C01011,
KSBPUMPS,EQ,324.6,343.05,314.65,325.05,323,324.4,35144,11592391.25,27-MAR-2014,1737,INE999A01015,
KSCL,EQ,594.55,610,580.2,604.65,605,594.55,128298,77670536.7,27-MAR-2014,6530,INE455I01029,
KSERASERA,EQ,12.05,12.2,12,12,12,12,333079,4004314.25,27-MAR-2014,347,INE216D01018,
KSK,EQ,60.3,63.9,60.3,62.95,63,61.4,244985,15327648.7,27-MAR-2014,674,INE143H01015,
KSL,EQ,56.9,59.2,56.7,57.9,57.4,56.95,104764,6101635.2,27-MAR-2014,1484,INE907A01026,
KTIL,BE,86.5,86.5,86.5,86.5,86.5,82.4,453,39184.5,27-MAR-2014,7,INE096L01017,
KTKBANK,EQ,117,118.3,115.1,116.9,117.15,116,3612144,422836033.15,27-MAR-2014,21202,INE614B01018,
KWALITY,EQ,30.7,31.1,29.3,30.75,30.85,30.05,523454,15655051.95,27-MAR-2014,2242,INE775B01025,
L&TFH,EQ,71.1,75.4,71,74.1,74.2,71.2,32380834,2393752650.05,27-MAR-2014,106991,INE498L01015,
L&TFINANCE,N1,995,997,995,997,997,997,12,11954,27-MAR-2014,3,INE523E07426,
L&TFINANCE,N2,995,995,991.01,995,995,999.85,63,62593.23,27-MAR-2014,4,INE523E07434,
L&TFINANCE,N3,1556.01,1556.01,1541,1542.13,1542.13,1541.01,397,613208.7,27-MAR-2014,12,INE523E07442,
L&TFINANCE,N4,1020,1028.5,1020,1028.5,1028.5,1020,175,179902.5,27-MAR-2014,2,INE523E07459,
LAKPRE,EQ,35,39.05,35,39.05,39.05,35.5,2972,115130.4,27-MAR-2014,46,INE651C01018,
LAKSHMIEFL,EQ,21.5,21.8,21.2,21.5,21.55,21.2,57015,1224285.35,27-MAR-2014,326,INE992B01026,
LAKSHMIFIN,BE,19.95,19.95,19.95,19.95,19.95,19,200,3990,27-MAR-2014,2,INE850E01012,
LAKSHMIMIL,EQ,1640,1640,1492.05,1504,1504,1525,286,435085,27-MAR-2014,14,INE938C01019,
LAKSHVILAS,EQ,65.35,66.8,65.35,65.95,65.85,65.45,91928,6075363.85,27-MAR-2014,1098,INE694C01018,
LANCOIN,EQ,24.7,25.35,24.15,24.5,24.3,24.3,28437,698245.15,27-MAR-2014,138,INE943C01027,
LAOPALA,EQ,713.7,713.7,700,701.35,702.5,703.4,1954,1374310.5,27-MAR-2014,244,INE059D01012,
LAXMIMACH,EQ,2830,2869.9,2808,2847.45,2828,2825.85,1756,4998729.35,27-MAR-2014,276,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.2,0.25,0.2,6873,1383.25,27-MAR-2014,3,INE938A01021,
LGBBROSLTD,EQ,352,368,345.25,357.15,358,356.25,7208,2564043.45,27-MAR-2014,363,INE337A01034,
LGBFORGE,BE,1.4,1.5,1.4,1.4,1.4,1.45,2551,3696.4,27-MAR-2014,7,INE201J01017,
LIBERTSHOE,EQ,147.85,150.4,146.25,147.6,149,147.1,85594,12712081.1,27-MAR-2014,2003,INE557B01019,
LICHSGFIN,EQ,227.9,233.95,227.1,232.15,232.3,226.95,3927691,910773164.5,27-MAR-2014,38406,INE115A01026,
LINDEINDIA,EQ,304.8,315,300.35,306.5,302.7,300.3,75030,23131065.1,27-MAR-2014,1587,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,461301,461304307.84,27-MAR-2014,2905,INF732E01037,
LITL,EQ,6.45,6.75,6.45,6.55,6.55,6.5,4013227,26472151.2,27-MAR-2014,2020,INE785C01048,
LLOYDELENG,EQ,56.5,57.65,56.45,56.6,56.6,56.05,68182,3881103.6,27-MAR-2014,443,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,110,44,27-MAR-2014,1,INE174A01015,
LML,EQ,5.2,5.2,5.1,5.15,5.2,5.1,79934,412221.2,27-MAR-2014,123,INE862A01015,
LOGIXMICRO,EQ,8.25,8.3,8.1,8.3,8.3,8.1,805,6620.5,27-MAR-2014,5,INE848A01014,
LOKESHMACH,EQ,22.8,23.8,22.55,23.45,23.3,23.35,1460,34294.6,27-MAR-2014,20,INE397H01017,
LOTUSEYE,EQ,6.2,6.4,6,6.2,6.4,6.4,2922,17911,27-MAR-2014,17,INE947I01017,
LOVABLE,EQ,345.35,350,343.25,347.05,346.75,343.95,83332,28912149.35,27-MAR-2014,2364,INE597L01014,
LPDC,EQ,1.9,1.9,1.7,1.75,1.75,1.8,3552,6047.9,27-MAR-2014,26,INE197J01017,
LT,EQ,1274.95,1296.1,1268.55,1283.6,1285,1275.8,4290332,5509157591.65,27-MAR-2014,125994,INE018A01030,
LUMAXAUTO,EQ,17,17.2,17,17.2,17.2,17.2,56,957.2,27-MAR-2014,4,INE547G01019,
LUMAXIND,EQ,307.7,310,289.1,295.2,310,299.3,7819,2309979.1,27-MAR-2014,542,INE162B01018,
LUMAXTECH,EQ,108,108,103.9,104,104,104.65,6319,668757.65,27-MAR-2014,64,INE872H01019,
LUPIN,EQ,942,946,923,933.95,938.6,936.75,1469119,1371412581.75,27-MAR-2014,26858,INE326A01037,
LYKALABS,EQ,10,10,9.85,9.9,9.85,9.8,4836,47773.7,27-MAR-2014,18,INE933A01014,
LYPSAGEMS,EQ,159,161.95,150,157.2,151.1,157.15,32641,5164418.65,27-MAR-2014,107,INE142K01011,
M&M,EQ,960,975,958.65,964.85,966.6,958.95,2217504,2145881578.65,27-MAR-2014,80447,INE101A01026,
M&MFIN,EQ,251.8,254.4,245.5,247.5,247.3,250.95,1903748,472886092.8,27-MAR-2014,25317,INE774D01024,
M100,EQ,8.63,8.75,8.47,8.65,8.6,8.52,177096,1524256.73,27-MAR-2014,195,INF247L01023,
M50,EQ,90.5,93,90.5,92.41,91.95,90.55,15805,1448094.35,27-MAR-2014,147,INF247L01015,
MAANALU,EQ,23.55,23.55,23.55,23.55,23.55,24.1,25,588.75,27-MAR-2014,1,INE215I01019,
MADHAV,EQ,17.9,17.9,17.85,17.85,17.85,18,501,8947.85,27-MAR-2014,3,INE925C01016,
MADHUCON,EQ,13.05,13.05,12.7,12.9,12.95,13.1,78327,1011550.95,27-MAR-2014,200,INE378D01032,
MADRASFERT,EQ,14.5,14.5,14.3,14.4,14.45,14.3,9618,138767.5,27-MAR-2014,29,INE414A01015,
MAGMA,EQ,70.1,72.8,69.05,71.85,71.3,69.6,77480,5488613.5,27-MAR-2014,758,INE511C01022,
MAGNUM,EQ,2.3,2.3,2.3,2.3,2.3,2.4,1115,2564.5,27-MAR-2014,5,INE387I01016,
MAHABANK,EQ,33.6,36.1,33.6,35.9,36,33.55,766597,26822466.1,27-MAR-2014,3650,INE457A01014,
MAHINDCIE,EQ,75.15,78.45,75.15,77.75,78,75.2,75258,5801844.1,27-MAR-2014,808,INE536H01010,
MAHINDUGIN,EQ,203.5,206,201.25,203.3,202.95,201.8,60112,12211875.95,27-MAR-2014,747,INE850A01010,
MAHLIFE,EQ,366.9,369.75,363.15,366.4,366,366.45,31773,11611226.7,27-MAR-2014,310,INE813A01018,
MAHSCOOTER,EQ,457.95,459.95,451.05,453.55,451.25,451.7,2608,1184884.4,27-MAR-2014,149,INE288A01013,
MAHSEAMLES,EQ,184.75,185,180.05,183.25,184.05,184.75,180859,33236351.3,27-MAR-2014,484,INE271B01025,
MAITHANALL,EQ,59,65,59,59.9,61.5,57.25,772,46495.1,27-MAR-2014,19,INE683C01011,
MALUPAPER,EQ,5.95,5.95,5.95,5.95,5.95,6.35,1139,6777.05,27-MAR-2014,3,INE383H01017,
MALWACOTT,BE,7.45,7.45,7.45,7.45,7.45,7.35,700,5215,27-MAR-2014,1,INE272B01015,
MANAKSIA,EQ,67.4,69.85,66.2,67.3,67.55,67.05,33940,2313890.75,27-MAR-2014,664,INE015D01022,
MANALIPETC,EQ,8.15,8.3,8.05,8.1,8.05,8.1,114544,936219.7,27-MAR-2014,235,INE201A01024,
MANAPPURAM,EQ,21.75,22.05,21.7,21.8,21.85,21.95,570718,12490327.8,27-MAR-2014,1529,INE522D01027,
MANDHANA,EQ,232.9,234.65,229.5,231.25,230.1,230.05,30628,7052197.9,27-MAR-2014,225,INE087J01010,
MANGALAM,EQ,4.6,4.6,4.25,4.6,4.6,4.4,6602,30039.15,27-MAR-2014,24,INE584F01014,
MANGCHEFER,EQ,62.25,62.7,61.35,61.75,62,62.15,11130,689956.2,27-MAR-2014,100,INE558B01017,
MANGLMCEM,EQ,111.55,116,111.55,114.95,115,111.7,66650,7650772.35,27-MAR-2014,651,INE347A01017,
MANGTIMBER,EQ,9.6,10,9.15,9.15,9.15,9.55,3458,32170.8,27-MAR-2014,58,INE805B01012,
MANINDS,EQ,60.1,61.9,59.5,59.95,59.5,60.2,6799,410980.9,27-MAR-2014,108,INE993A01026,
MANINFRA,EQ,93.85,93.85,88.15,89.5,89.5,89.05,682,61610.8,27-MAR-2014,23,INE949H01015,
MANJUSHREE,EQ,165,165,154.95,157.2,155,160,2392,385514.25,27-MAR-2014,56,INE435H01015,
MANUGRAPH,EQ,28.5,30.45,28.5,29.45,29.1,28,11343,335119,27-MAR-2014,53,INE867A01022,
MARALOVER,EQ,17.5,18.4,17.2,17.35,17.35,17.1,6220,109826.1,27-MAR-2014,43,INE882A01013,
MARG,EQ,7.25,7.25,6.65,6.8,6.7,6.95,250576,1759722.75,27-MAR-2014,390,INE941E01019,
MARICO,EQ,205.6,208.9,205.6,207.25,207,206.7,52926,10976846,27-MAR-2014,2429,INE196A01026,
MARKSANS,EQ,23.85,24.85,22.85,23.15,23.45,23.85,1954047,46684220.3,27-MAR-2014,7755,INE750C01026,
MARUTI,EQ,1941,1968.4,1920.15,1935.55,1931.5,1937.1,825829,1601973507.45,27-MAR-2014,25656,INE585B01010,
MARUTI,IL,1983,1983,1983,1983,0.0,1980,2794,5540502,27-MAR-2014,1,INE585B01010,
MASTEK,EQ,201,206.2,199.25,200.3,200.2,202.75,68116,13782561.4,27-MAR-2014,1941,INE759A01021,
MAWANASUG,EQ,7.1,7.55,7,7.2,7.2,7.1,348761,2503774.4,27-MAR-2014,89,INE636A01039,
MAX,EQ,208.45,211.85,203,205.7,207,208.1,85439,17619815.15,27-MAR-2014,4153,INE180A01020,
MAXWELL,EQ,14.85,14.9,13.25,14.6,14.4,14.3,12640,180776.2,27-MAR-2014,91,INE450G01024,
MAYURUNIQ,EQ,585,643,585,617.75,617,583.35,89144,55682596.7,27-MAR-2014,4918,INE040D01038,
MBECL,EQ,56.4,65.45,56.4,61.15,61,54.9,534115,33273229.95,27-MAR-2014,6275,INE748A01016,
MBLINFRA,EQ,120.75,121.65,117.15,118.8,118.9,120.3,19677,2370926.5,27-MAR-2014,96,INE912H01013,
MCDHOLDING,EQ,32.2,32.5,30,31.75,31.9,31.3,80076,2491161.8,27-MAR-2014,842,INE836H01014,
MCDOWELL-N,EQ,2609,2679.5,2590,2655.85,2660,2600.35,1224462,3232790114.55,27-MAR-2014,40843,INE854D01016,
MCLEODRUSS,EQ,286.45,293.95,286.45,288.45,289.5,289.3,364225,105904773,27-MAR-2014,13761,INE942G01012,
MCX,EQ,498,500,490,491.55,490.5,488.15,460612,228149814.55,27-MAR-2014,11090,INE745G01035,
MEGASOFT,EQ,6.05,6.4,6.05,6.25,6.3,6.1,1188,7454.8,27-MAR-2014,10,INE933B01012,
MEGH,EQ,8.1,8.5,8,8.05,8.15,8.15,174396,1426614.75,27-MAR-2014,207,INE974H01013,
MERCATOR,EQ,24.3,25.7,24.1,24.3,24.15,24.3,1092576,27218892.2,27-MAR-2014,5361,INE934B01028,
MERCK,EQ,611,634,610.05,630,630,614.3,28281,17711947.1,27-MAR-2014,904,INE199A01012,
METKORE,EQ,5.4,5.65,5.35,5.6,5.6,5.55,497,2774,27-MAR-2014,6,INE592I01029,
MGOLD,EQ,2791,2827.8,2771,2799.6,2795,2820,119,332748.75,27-MAR-2014,45,INF247L01072,
MHRIL,EQ,232,234.95,229.05,230.4,230,230.55,13732,3184855.45,27-MAR-2014,355,INE998I01010,
MIC,EQ,2.9,2.95,2.8,2.85,2.85,2.8,32422,92417.3,27-MAR-2014,68,INE287C01029,
MICROSEC,EQ,24.75,26.5,23.1,24.6,23.1,24.9,5748,143934.9,27-MAR-2014,38,INE019J01013,
MICROTECH,EQ,3.4,3.45,3.3,3.3,3.3,3.4,22993,77266.3,27-MAR-2014,66,INE358B01012,
MINDAIND,EQ,190,202.1,190,198.9,193.3,193.55,855,169483.9,27-MAR-2014,97,INE405E01015,
MINDTREE,EQ,1330.05,1357.9,1330.05,1349.55,1351,1333.1,106496,143363218.5,27-MAR-2014,7228,INE018I01017,
MIRCELECTR,EQ,4.65,4.85,4.6,4.65,4.6,4.7,15894,74656.45,27-MAR-2014,54,INE831A01028,
MIRZAINT,EQ,27.4,27.75,26.85,27.4,27.4,27.45,131469,3608993.5,27-MAR-2014,518,INE771A01026,
MMFL,EQ,106.6,109.8,106.5,106.9,106.55,107.65,9422,1012023.65,27-MAR-2014,207,INE227C01017,
MMTC,EQ,51.7,52.75,51.7,51.95,51.9,51.6,563381,29371824.25,27-MAR-2014,4498,INE123F01029,
MMWL,EQ,3.15,3.15,3.15,3.15,3.15,3,6000,18900,27-MAR-2014,10,INE200D01020,
MOHITIND,EQ,34,34.85,31.55,32.15,32.95,33.5,37594,1253670.55,27-MAR-2014,114,INE954E01012,
MOIL,EQ,243.85,247.7,241.2,242.25,242.25,243.55,40124,9772632.55,27-MAR-2014,3157,INE490G01020,
MONNETISPA,EQ,87.65,89.9,83.4,84.2,84.45,88.1,594322,51234448.7,27-MAR-2014,7071,INE743C01013,
MONSANTO,EQ,1422,1469.95,1415.05,1426.55,1435,1448.55,15692,22607296.2,27-MAR-2014,1676,INE274B01011,
MORARJEE,EQ,24.95,26.2,24,24,24,24.8,3830,95727.9,27-MAR-2014,27,INE161G01027,
MOREPENLAB,EQ,3.8,3.9,3.8,3.8,3.8,3.85,103556,398355,27-MAR-2014,160,INE083A01026,
MOSERBAER,EQ,3.4,3.45,3.35,3.4,3.45,3.35,203757,692331.45,27-MAR-2014,530,INE739A01015,
MOTHERSUMI,EQ,237.9,250,237.3,246.95,250,236.45,1926042,473650509.35,27-MAR-2014,30603,INE775A01035,
MOTILALOFS,EQ,90.65,93,89.55,89.95,89.7,91.1,16770,1515567.2,27-MAR-2014,335,INE338I01027,
MOTOGENFIN,BE,36.5,37.9,35.65,35.85,35.65,37.5,1910,68647.75,27-MAR-2014,16,INE861B01015,
MPHASIS,EQ,404,407,400,404.45,402.1,401.3,205881,83230986.4,27-MAR-2014,14305,INE356A01018,
MPSLTD,EQ,365,380.05,365,367.85,368,369,7217,2689341.5,27-MAR-2014,347,INE943D01017,
MRF,EQ,21701,22156,20773.35,21118.35,21165,21863.7,21138,452134812.85,27-MAR-2014,5052,INE883A01011,
MRO-TEK,EQ,4.2,4.35,4.2,4.25,4.25,4.35,11890,51507.5,27-MAR-2014,15,INE398B01018,
MRPL,EQ,43,45,43,44.7,44.7,43.7,453119,20160900.65,27-MAR-2014,3264,INE103A01014,
MSPL,EQ,14.05,14.6,13.7,14.3,14.3,14.05,14669,209668.6,27-MAR-2014,77,INE752G01015,
MTEDUCARE,EQ,84.55,86.6,84.55,85.7,86,84.95,56316,4809188.85,27-MAR-2014,1131,INE472M01018,
MTNL,EQ,14.25,14.9,14.25,14.55,14.5,14.2,1516914,22163522.25,27-MAR-2014,3850,INE153A01019,
MUDRA,EQ,12.4,12.4,11.3,11.4,11.65,12.55,10873,125145.95,27-MAR-2014,57,INE311H01018,
MUKANDENGG,EQ,25.35,25.85,24.9,25,25,24.7,2459,62312.45,27-MAR-2014,24,INE022B01014,
MUKANDLTD,EQ,23.25,23.95,22.05,22.6,23,23.55,29857,691672.6,27-MAR-2014,136,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,6,51,183.6,27-MAR-2014,5,INE304A04012,
MUKTAARTS,EQ,38,38,35,35.55,35,36.2,3407,120313.2,27-MAR-2014,33,INE374B01019,
MUNJALAU,EQ,50.95,50.95,49,49.65,49.85,49.2,37751,1881526.75,27-MAR-2014,393,INE672B01032,
MUNJALSHOW,EQ,83.65,85.65,82.9,83.1,83,83.5,42661,3597328.7,27-MAR-2014,539,INE577A01027,
MURLIIND,BE,5.65,5.65,5.65,5.65,5.65,5.85,970,5480.5,27-MAR-2014,4,INE806B01028,
MURUDCERA,EQ,12.7,13.95,12.7,13.35,13.35,13.5,1400,18496.9,27-MAR-2014,17,INE692B01014,
MUTHOOTFIN,EQ,166.95,170.9,166.95,169.05,169.25,166.75,194260,32932341.2,27-MAR-2014,2444,INE414G01012,
MUTHOOTFIN,N4,1051.01,1059.96,1032.04,1057.47,1057,1057.5,615,642935.31,27-MAR-2014,14,INE414G07084,
MUTHOOTFIN,N6,1036.5,1037,1035.38,1036.23,1036,1036.01,940,974362.2,27-MAR-2014,43,INE414G07100,
MUTHOOTFIN,N9,995.3,995.3,995.3,995.3,995.3,997,1,995.3,27-MAR-2014,1,INE414G07225,
MVL,EQ,1,1,0.95,0.95,0.95,0.95,2115,2014.95,27-MAR-2014,13,INE744I01034,
MVLIND,EQ,2.6,2.6,2.6,2.6,2.6,2.7,4,10.4,27-MAR-2014,1,INE141B01020,
MYSOREBANK,EQ,387.9,399,380.25,391.35,390,377.65,32123,12533353.25,27-MAR-2014,1073,INE651A01020,
N100,EQ,217.1,218.9,214.21,215.21,215.05,216.57,7263,1568102.1,27-MAR-2014,131,INF247L01031,
NAGAROIL,EQ,3.55,3.7,3.55,3.65,3.65,3.6,81430,295344.2,27-MAR-2014,180,INE453M01018,
NAGREEKCAP,EQ,10.8,11.45,10.8,11,11,10.95,1000,11295,27-MAR-2014,8,INE245I01016,
NAGREEKEXP,EQ,18.8,20.2,18.25,20.2,20.2,18.65,2178,40484.95,27-MAR-2014,21,INE123B01028,
NAHARCAP,EQ,43,45.2,42.95,42.95,42.95,44.1,405,17721.25,27-MAR-2014,9,INE049I01012,
NAHARINDUS,EQ,53.1,55.85,53.1,54.85,55,54.05,1469,79937.1,27-MAR-2014,24,INE289A01011,
NAHARPOLY,EQ,9.9,10,9.6,10,10,10,1836,17982.5,27-MAR-2014,9,INE308A01027,
NAHARSPING,EQ,95.4,98,95.4,96.25,96.5,95.8,29701,2874879.7,27-MAR-2014,545,INE290A01027,
