SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPINFRATEC,EQ,48.95,49.4,47.65,49,49,48.45,279565,13588430.85,10-APR-2012,2193,INE099J01015,
JPPOWER,EQ,40.5,41.5,39.5,41,41.45,40.6,799104,32546361.85,10-APR-2012,3779,INE351F01018,
JSL,EQ,80.85,81.7,80,80.85,81.65,80.85,15285,1232872.55,10-APR-2012,240,INE220G01021,
JSWENERGY,EQ,59,59.45,56,57.65,57.8,58.75,2591078,148764373.8,10-APR-2012,14560,INE121E01018,
JSWISPAT,EQ,12.4,12.4,12.2,12.35,12.4,12.35,1185852,14627683.35,10-APR-2012,1757,INE136A01022,
JSWISPAT,P1,3.75,3.95,3.75,3.95,3.95,3.95,2530,9608.75,10-APR-2012,15,INE136A04034,
JSWSTEEL,EQ,689.95,701.7,684.55,697.2,696.65,687.5,1757267,1219785561.85,10-APR-2012,42774,INE019A01020,
JUBILANT,EQ,193.9,194.9,190,190.75,190.2,192.6,13212,2541796.85,10-APR-2012,616,INE700A01033,
JUBLFOOD,EQ,1175,1180.65,1157,1169.55,1166,1168.2,301687,352482576.95,10-APR-2012,15389,INE797F01012,
JUBLINDS,EQ,282,293.2,282,288.3,286.5,291.2,2129,614043.7,10-APR-2012,258,INE645L01011,
JUMBO,EQ,12.2,15,12.2,12.95,12.95,13.1,882,11780.3,10-APR-2012,8,INE699D01015,
JUNIORBEES,EQ,105,105.54,103.62,105.36,105.5,104.23,8612,904749.76,10-APR-2012,217,INF732E01045,
JUPITER,EQ,10,10.15,9.9,9.95,9.95,10,86976,867621.75,10-APR-2012,241,INE918B01013,
JVLAGRO,EQ,18.45,18.45,17.5,17.6,17.5,17.8,10816,190688.65,10-APR-2012,73,INE430G01026,
JYOTHYLAB,EQ,161,164.5,160,161.2,162,160.4,48209,7795479.8,10-APR-2012,1203,INE668F01031,
JYOTISTRUC,EQ,43.25,46.25,41.95,45.75,45.7,42.9,2731052,120158232.45,10-APR-2012,6946,INE197A01024,
JYOTISTRUC,N1,119.5,119.5,118.5,118.5,118.5,119,349,41556.5,10-APR-2012,4,INE197A07021,
KABRAEXTRU,EQ,35.25,37,35.25,36.05,37,35.75,418,15112.15,10-APR-2012,59,INE900B01029,
KAJARIACER,EQ,174,176.95,170.25,174.1,174.45,173.4,75693,13155559.1,10-APR-2012,1107,INE217B01028,
KAKATCEM,BE,78.5,78.5,78,78.5,78.5,78.35,1176,91908.5,10-APR-2012,8,INE437B01014,
KALECONSUL,EQ,127,130.9,127,128.85,127.6,126.85,7204,929364.3,10-APR-2012,323,INE793A01012,
KALINDEE,EQ,75.6,75.65,74.05,74.55,74.6,74.7,99667,7443493.8,10-APR-2012,1468,INE178D01010,
KALPATPOWR,EQ,106,106.85,102.2,104.4,104.1,106.35,50618,5281249.25,10-APR-2012,1078,INE220B01022,
KAMATHOTEL,EQ,126.4,127,126.4,127,127,126.4,9735,1236101.95,10-APR-2012,15,INE967C01018,
KANORICHEM,EQ,33,33,31.3,31.65,31.8,33.05,4974,159004.7,10-APR-2012,107,INE138C01024,
KANSAINER,EQ,951.05,969,930.1,939.85,937.1,955.7,1076,1020826.75,10-APR-2012,279,INE531A01016,
KARMAENG,EQ,13,13.05,13,13.05,13.05,13.9,366,4773,10-APR-2012,2,INE725L01011,
KARURVYSYA,EQ,379,380,375,376,375.4,377.1,30478,11520921.85,10-APR-2012,1843,INE036D01010,
KAUSHALYA,EQ,7,7.2,6.85,7,7.2,7.15,3340,23285.45,10-APR-2012,12,INE234I01010,
KAVVERITEL,EQ,170,175,165.2,168.6,168,169.15,53950,9161201.85,10-APR-2012,1353,INE641C01019,
KBIL,EQ,711.05,720,711.05,720,720,722.45,12,8626.2,10-APR-2012,3,INE920K01010,
KCP,EQ,32.6,33.35,32.6,33.2,33.35,33.1,33185,1096954.2,10-APR-2012,131,INE805C01028,
KCPSUGIND,EQ,15.8,16,15.8,15.9,15.9,15.95,5978,94891.15,10-APR-2012,34,INE790B01024,
KEC,EQ,65.05,65.8,62.2,63.4,62.5,65.55,88796,5688432.2,10-APR-2012,2050,INE389H01022,
KECL,EQ,28,28.9,27.25,28,27.95,28.9,3217,90242.55,10-APR-2012,30,INE134B01017,
KEI,EQ,16.7,17.25,16.5,17.25,17.25,16.85,14295,242005.55,10-APR-2012,62,INE878B01027,
KEMROCK,EQ,489.9,489.9,473.25,479.45,475.5,481.6,47998,22970886.05,10-APR-2012,1467,INE990B01012,
KERNEX,EQ,58.4,60,58,58.55,58.7,58.8,35617,2092585.25,10-APR-2012,624,INE202H01019,
KESARENT,EQ,40.65,41.25,40.6,41,41,41.5,799,32611.45,10-APR-2012,9,INE133B01019,
KESORAMIND,EQ,129,133.95,124.65,131.95,132,126.15,122910,16130094.8,10-APR-2012,1918,INE087A01019,
KEYCORPSER,EQ,38.35,38.35,34.8,34.8,34.8,36.55,25,923.25,10-APR-2012,2,INE681C01015,
KFA,EQ,17.5,19.05,16.5,18.6,18.85,17.3,44528551,792274336.45,10-APR-2012,64723,INE438H01019,
KGL,EQ,5.05,5.1,4.9,5.05,5.05,5.1,508230,2537148.55,10-APR-2012,664,INE299C01024,
KHAITANELE,EQ,73.5,75,72.45,74,73.05,76,394,28903.8,10-APR-2012,17,INE761A01019,
KICL,EQ,445,445,410,412.3,411,417,105,43446.15,10-APR-2012,27,INE029L01018,
KIL,EQ,18.25,18.35,18.05,18.15,18.2,18.15,22489,409403.65,10-APR-2012,79,INE390H01012,
KILITCH,EQ,63.95,63.95,58.4,58.75,58.4,60,2097,124889.25,10-APR-2012,87,INE729D01010,
KINETICMOT,EQ,11,11.75,11,11.4,11.55,11.45,4050,45776.25,10-APR-2012,76,INE267B01015,
KIRIINDUS,EQ,93,98.5,93,95.45,95.5,95.75,4533,429945.45,10-APR-2012,141,INE415I01015,
KIRLOSBROS,EQ,123,127.8,122.7,126.45,126.5,124.1,4097,518110.6,10-APR-2012,249,INE732A01036,
KIRLOSENG,EQ,146.4,150,146.4,147.95,149,147.05,2541,374393,10-APR-2012,45,INE146L01010,
KIRLOSIND,EQ,330,341.9,330,330.25,335.9,338.1,579,192886.85,10-APR-2012,136,INE250A01039,
KITPLYIND,EQ,2.8,2.9,2.8,2.8,2.8,2.8,503,1423.2,10-APR-2012,11,INE147B01019,
KKCL,EQ,652,652,635.05,639.8,635.05,646.2,152,97320.8,10-APR-2012,19,INE401H01017,
KLGSYSTEL,BE,23.1,25.25,23.1,25,24.85,24.05,11702,291077.9,10-APR-2012,125,INE799A01019,
KLRF,EQ,29.8,29.8,25.65,25.65,25.65,26.25,3,83.8,10-APR-2012,3,INE014E01015,
KMSUGAR,EQ,2.3,2.3,2.15,2.15,2.15,2.15,2170,4733.5,10-APR-2012,8,INE157H01023,
KNRCON,EQ,120.2,126.35,119,120,119.05,120.95,1063,128348.3,10-APR-2012,57,INE634I01011,
KOHINOOR,EQ,34.5,35.5,34.2,34.6,34.5,34.2,90483,3156387.95,10-APR-2012,908,INE080B01012,
KOKUYOCMLN,EQ,35.2,37,35.1,36.7,36.8,35.6,48635,1764864.8,10-APR-2012,377,INE760A01029,
KOLTEPATIL,EQ,40,41.7,39.3,40.65,40.5,40.55,35417,1433428,10-APR-2012,724,INE094I01018,
KOPRAN,EQ,16,16.2,15.65,15.75,15.75,16.05,5342,84623.55,10-APR-2012,64,INE082A01010,
KOTAKBANK,EQ,536.55,549.55,533.55,547.05,544,534,575897,311910070.5,10-APR-2012,24258,INE237A01028,
KOTAKGOLD,EQ,2686.15,2694.2,2681.1,2684.55,2686.9,2685.45,3485,9365981.8,10-APR-2012,553,INF373I01015,
KOTAKNIFTY,EQ,540.23,540.23,533.5,533.5,533.5,532.5,45,24031.46,10-APR-2012,9,INF174K01518,
KOTAKPSUBK,EQ,356.5,360,356.5,359.55,360,358.66,255,91570,10-APR-2012,13,INF373I01023,
KOTARISUG,EQ,5.85,6.25,5.85,6.15,6.25,5.95,10718,65508.5,10-APR-2012,24,INE419A01022,
KOTHARIPET,EQ,5.35,6.05,5.35,5.85,6,5.6,63025,366877.5,10-APR-2012,201,INE720A01015,
KOTHARIPRO,EQ,405.55,420.8,405.55,406.5,406,413.65,1180,482942.4,10-APR-2012,150,INE823A01017,
KOUTONS,EQ,14.35,14.35,13.55,13.95,14,13.9,125464,1739940.6,10-APR-2012,494,INE406I01014,
KPIT,EQ,79,79,77.15,77.5,77.5,78.1,41372,3231120.2,10-APR-2012,569,INE836A01035,
KPRMILL,EQ,81.4,84,81.4,81.65,81.65,82,182,14994.35,10-APR-2012,17,INE930H01015,
KRBL,EQ,19.7,20.95,19.7,20.65,20.65,19.25,1790072,36608969.5,10-APR-2012,6345,INE001B01026,
KRITIIND,EQ,7,7,7,7,7,6.9,223,1561,10-APR-2012,1,INE479D01038,
KSBPUMPS,EQ,250,251.95,242,243.7,242,246.4,15260,3799972.1,10-APR-2012,182,INE999A01015,
KSCL,EQ,595,606.8,583,587.5,588,592.35,16210,9588801.4,10-APR-2012,304,INE455I01011,
KSE,EQ,235.05,235.05,230,230.05,230,233.95,280,64796.75,10-APR-2012,14,INE953E01014,
KSERASERA,EQ,3.85,3.9,3.6,3.65,3.65,3.75,37021,137116.15,10-APR-2012,103,INE216D01018,
KSK,BE,59,60.85,58.55,58.75,58.55,59.45,5746,343579.65,10-APR-2012,70,INE143H01015,
KSL,EQ,51.75,51.95,50.65,51.55,51.9,51.25,9275,474971.7,10-APR-2012,181,INE907A01026,
KSOILS,EQ,7.75,7.9,7.6,7.7,7.7,7.75,2532544,19456897.9,10-APR-2012,3484,INE727D01022,
KTKBANK,EQ,94.05,94.95,92.7,94.6,94.65,93.4,378495,35654507.55,10-APR-2012,3597,INE614B01018,
KWALITY,EQ,38,38.6,37.5,37.6,37.65,38.15,108485,4112457.85,10-APR-2012,723,INE775B01025,
L&TFH,EQ,47.3,47.4,46,46.15,46.15,47,903098,41861626.1,10-APR-2012,7175,INE498L01015,
L&TFINANCE,N1,984.99,984.99,974,975.87,974,977,50,49067.2,10-APR-2012,3,INE523E07426,
L&TFINANCE,N2,982,984.99,982,984.66,984.99,980.24,408,401158.5,10-APR-2012,11,INE523E07434,
L&TFINANCE,N3,1238.99,1240,1221,1221,1221,1215,350,430002.98,10-APR-2012,11,INE523E07442,
L&TFINANCE,N4,1007,1016.5,1007,1015.99,1016.5,1006.9,3067,3104274,10-APR-2012,82,INE523E07459,
L&TFINANCE,N5,977,977,976.7,976.7,976.7,976.02,112,109420.4,10-APR-2012,2,INE523E07475,
L&TFINANCE,N6,975.1,975.5,975.1,975.5,975.5,974.1,65,63397.5,10-APR-2012,5,INE523E07483,
LAKPRE,EQ,40,40.05,39.4,39.55,39.55,40.95,27,1068.65,10-APR-2012,4,INE651C01018,
LAKSHMIEFL,EQ,19.95,19.95,19.05,19.35,19.5,19.05,74558,1458933.15,10-APR-2012,448,INE992B01026,
LAKSHMIMIL,EQ,1470,1496,1330.2,1480,1480,1458.05,31,44897,10-APR-2012,11,INE938C01019,
LAKSHVILAS,EQ,83.45,83.75,83,83.45,83.5,83.2,30406,2531495.65,10-APR-2012,333,INE694C01018,
LANCOIN,EQ,29.4,29.8,28.35,28.55,28.4,28.7,33808,978486.4,10-APR-2012,252,INE943C01027,
LAOPALA,EQ,112.2,112.2,110,110,110,110.7,687,76047.1,10-APR-2012,42,INE059D01012,
LAXMIMACH,EQ,1745,1759.95,1716.2,1747.75,1736,1723,4123,7185617.75,10-APR-2012,624,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,18599,6864.55,10-APR-2012,15,INE938A01021,
LGBBROSLTD,EQ,307,311.95,307,308.55,308.5,311.95,827,254948.75,10-APR-2012,36,INE337A01034,
LGBFORGE,EQ,2.85,2.85,2.65,2.7,2.7,2.65,8780,23687.5,10-APR-2012,19,INE201J01017,
LIBERTSHOE,EQ,92.3,95.75,92.3,94.35,94,92.5,38446,3629414.55,10-APR-2012,943,INE557B01019,
LICHSGFIN,EQ,261.3,263.9,257.1,262.5,262.45,259.85,1376259,360474279.05,10-APR-2012,21656,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,87386,87385989.13,10-APR-2012,801,INF732E01037,
LITL,EQ,18.7,18.8,18.2,18.6,18.65,18.6,12843657,237652646.6,10-APR-2012,25397,INE785C01048,
LLOYDELENG,EQ,45.05,46,45.05,45.95,46,45.7,4419,202174.2,10-APR-2012,150,INE245C01019,
LLOYDFIN,EQ,0.8,0.85,0.7,0.8,0.8,0.8,14325,11131.25,10-APR-2012,41,INE174A01015,
LLOYDSTEEL,EQ,11,11.25,10.85,11,11,10.8,217884,2399311,10-APR-2012,685,INE292A01015,
LML,EQ,7.9,7.9,7.75,7.75,7.75,7.95,144813,1128605.55,10-APR-2012,371,INE862A01015,
LOGIXMICRO,EQ,17.8,18.5,17.8,18.35,18.35,18.15,2200,39712.5,10-APR-2012,9,INE848A01014,
LOKESHMACH,EQ,38.25,39.5,38,39.15,39.45,37.35,6403,248492.9,10-APR-2012,77,INE397H01017,
LOTUSEYE,EQ,8.9,9,8.65,8.7,8.7,8.9,4380,38406.55,10-APR-2012,24,INE947I01017,
LOVABLE,EQ,348,362.25,348,353.7,352.55,358.75,147538,52380163.9,10-APR-2012,5225,INE597L01014,
LPDC,EQ,1.9,1.9,1.85,1.9,1.9,1.9,298,551.7,10-APR-2012,11,INE197J01017,
LT,EQ,1306,1311.65,1276,1285.3,1290.4,1298.35,1560568,2013772349.95,10-APR-2012,59227,INE018A01030,
LUMAXAUTO,EQ,26.65,28,26.6,26.95,27.35,27.85,1179,32003.7,10-APR-2012,78,INE547G01019,
LUMAXIND,EQ,381,389.75,375.15,379.5,380,383,1412,537657.65,10-APR-2012,92,INE162B01018,
LUMAXTECH,EQ,146.45,148,144.45,145.15,148,148.25,1203,175252.7,10-APR-2012,131,INE872H01019,
LUPIN,EQ,541.4,549,532,545.05,545,539.45,756588,412019419.55,10-APR-2012,21515,INE326A01037,
LYKALABS,EQ,10.35,11,10.35,10.65,10.6,10.75,2711,29134.2,10-APR-2012,33,INE933A01014,
M&M,EQ,687.5,695.7,682,694.3,694.9,683.6,922650,636402677.95,10-APR-2012,27144,INE101A01026,
M&MFIN,EQ,673.1,683.4,670.1,673.8,673,674.2,5519,3738672.55,10-APR-2012,556,INE774D01016,
M100,EQ,7.65,7.75,7.55,7.63,7.68,7.69,21602,164973.75,10-APR-2012,89,INF247L01023,
M50,EQ,70.53,71.8,70.33,70.49,70.5,71.15,5313,376186.5,10-APR-2012,93,INF247L01015,
MAANALU,EQ,35,37.3,34.75,37.3,37.3,37.15,153,5394.8,10-APR-2012,5,INE215I01019,
MADHAV,EQ,17.2,17.2,17,17.05,17.05,17.9,301,5148.1,10-APR-2012,11,INE925C01016,
MADHUCON,EQ,55.45,56.5,54.25,55.35,55.3,55.95,6036,334959.65,10-APR-2012,155,INE378D01032,
MADRASCEM,EQ,151,154.5,147,149.5,149.5,151.85,236062,35361175.35,10-APR-2012,1377,INE331A01037,
MADRASFERT,EQ,21.45,21.5,20.5,21.2,21.1,20.85,72869,1531378,10-APR-2012,242,INE414A01015,
MAGMA,EQ,72.75,74,70.5,70.95,70.65,73.3,6280,452609.7,10-APR-2012,928,INE511C01022,
MAGNUM,EQ,3.95,4.15,3.95,4,4,4.15,2500,10015,10-APR-2012,8,INE387I01016,
MAHABANK,EQ,54,54,52.65,53.15,53.1,53.4,105192,5588718.85,10-APR-2012,961,INE457A01014,
MAHINDFORG,EQ,64.05,68,64.05,65.2,65.9,65.15,7042,459046.45,10-APR-2012,120,INE536H01010,
MAHINDUGIN,EQ,53,55.5,52.25,54.45,54.5,53.2,23241,1250856.1,10-APR-2012,529,INE850A01010,
MAHLIFE,EQ,320,328.5,320,323.7,324.8,323.2,500,162327.5,10-APR-2012,71,INE813A01018,
MAHSCOOTER,EQ,305.1,310,305.1,306.5,306,309.2,377,115587.85,10-APR-2012,12,INE288A01013,
MAHSEAMLES,EQ,389.8,389.8,374,380,383.85,379.3,2073,784002.05,10-APR-2012,213,INE271B01025,
MAITHANALL,EQ,92,92,90,91,91,91.9,1597,144995.2,10-APR-2012,13,INE683C01011,
MALUPAPER,EQ,9.85,10.25,9.75,9.8,9.75,9.35,3048,30458,10-APR-2012,42,INE383H01017,
MALWACOTT,EQ,21.45,21.85,21.25,21.85,21.85,21.6,11,234.75,10-APR-2012,6,INE272B01015,
MANAKSIA,EQ,53.15,54,53.05,53.25,53.25,53.75,2125,113175.6,10-APR-2012,77,INE015D01022,
MANALIPETC,EQ,10,11.4,9,11.05,11.05,11.25,150604,1665897.55,10-APR-2012,336,INE201A01024,
MANAPPURAM,EQ,34.5,35.35,34.5,35.2,35.1,34.4,1640781,57277632.45,10-APR-2012,7025,INE522D01027,
MANDHANA,EQ,248.7,254,248.6,251.8,250,250.4,58549,14743303.2,10-APR-2012,561,INE087J01010,
MANGALAM,EQ,10,10.85,9.6,10.3,10.3,10.3,1085,10980,10-APR-2012,17,INE584F01014,
MANGCHEFER,EQ,38.8,40.35,38.35,39.7,39.9,38.7,206542,8119156.9,10-APR-2012,1314,INE558B01017,
MANGLMCEM,BE,139.4,143.5,139.4,142.25,142.2,141.65,6994,997484.6,10-APR-2012,70,INE347A01017,
MANGTIMBER,EQ,24.35,25.25,24.2,25.2,25.25,25.5,2630,65732.8,10-APR-2012,18,INE805B01012,
MANINDS,EQ,102.1,103.65,101.55,103.2,103,102.9,5800,593754.9,10-APR-2012,173,INE993A01026,
MANINFRA,EQ,178.75,202.9,171,199.05,202.7,176.65,483890,92930361,10-APR-2012,5441,INE949H01015,
MANJEERA,EQ,90,91,88.05,90,90,88.15,178,16126.85,10-APR-2012,30,INE320D01018,
MANJUSHREE,EQ,81.9,82.3,80.55,81,81,81,7137,579575.35,10-APR-2012,72,INE435H01015,
MANUGRAPH,EQ,51.3,51.35,50.05,50.25,50.15,51.75,1884,95752.75,10-APR-2012,41,INE867A01022,
MARALOVER,EQ,9.05,9.9,9.05,9.8,9.8,9.05,232,2200.3,10-APR-2012,11,INE882A01013,
MARG,EQ,89.8,89.8,87.1,87.5,87.5,88.85,13121,1150387.6,10-APR-2012,128,INE941E01019,
MARICO,EQ,172.9,174,170,170.7,170.7,171.25,780040,133427737.9,10-APR-2012,2063,INE196A01026,
MARKSANS,EQ,1.65,1.7,1.65,1.65,1.65,1.65,16875,28333.75,10-APR-2012,15,INE750C01026,
MARUTI,EQ,1282,1295.2,1260.65,1275.8,1273,1283.35,534399,681542221.65,10-APR-2012,21075,INE585B01010,
MASTEK,EQ,94.75,94.75,91.05,91.5,91.05,93.15,6301,581354.3,10-APR-2012,122,INE759A01021,
MAWANASUG,EQ,13,13.7,13,13.15,13.15,13.1,2918,38704.8,10-APR-2012,18,INE636A01039,
MAX,EQ,183,183.8,178.15,181.9,180.9,182.2,415405,75219595.95,10-APR-2012,7930,INE180A01020,
MAXWELL,EQ,21,21.8,20.7,21.05,21.2,20.9,1089,22715.55,10-APR-2012,39,INE450G01024,
MBECL,EQ,98,99.8,96,96.45,96.7,96.85,47234,4632692.2,10-APR-2012,980,INE748A01016,
MBLINFRA,EQ,178,184.7,175.4,182.3,180,179.45,201957,36172806.05,10-APR-2012,1578,INE912H01013,
MBSWITCH,EQ,68.2,69.9,66.5,66.75,66.9,69.05,1800,121399.15,10-APR-2012,42,INE899L01014,
MCDHOLDING,EQ,49.6,52.6,47,52.6,52.6,47.85,44890,2311801.95,10-APR-2012,1882,INE836H01014,
MCDOWELL-N,EQ,720,729.2,700.05,712.6,712.25,721.4,1626507,1158676635.7,10-APR-2012,52705,INE854D01016,
MCLEODRUSS,EQ,277,277.85,273.05,274.25,274,274.5,108446,29840829.6,10-APR-2012,3039,INE942G01012,
MCX,EQ,1265.25,1272,1248.65,1257.2,1260,1263.55,145577,183477403.1,10-APR-2012,7666,INE745G01035,
MEGASOFT,EQ,11.4,11.4,11,11.05,11.05,11,211,2401.05,10-APR-2012,3,INE933B01012,
MEGH,EQ,8.2,8.2,7.9,7.9,7.9,8,22159,175978.25,10-APR-2012,94,INE974H01013,
MELSTAR,EQ,6.2,6.2,5.7,5.7,5.7,5.95,500,2897.5,10-APR-2012,9,INE817A01019,
MERCATOR,EQ,24.55,24.75,23.85,24.35,24.4,24.4,530115,12920956,10-APR-2012,2873,INE934B01028,
MERCK,EQ,622.9,622.9,615,620,620,620.2,4731,2929859.5,10-APR-2012,150,INE199A01012,
METKORE,EQ,17.3,17.3,15.7,16,15.7,16.5,5353,87523.9,10-APR-2012,45,INE592I01029,
MGOLD,EQ,2820,2834.5,2810,2825.8,2825,2820.55,248,701108.1,10-APR-2012,25,INF247L01072,
MHRIL,EQ,299.4,299.4,290.05,291.35,290.05,296.1,4399,1289854.4,10-APR-2012,135,INE998I01010,
MIC,EQ,8.85,8.95,8.75,8.75,8.75,8.9,80966,713041.65,10-APR-2012,255,INE287C01029,
MICROSEC,EQ,24.1,25.5,24.05,24.7,24.65,24.05,3487,85749.55,10-APR-2012,93,INE019J01013,
MICROTECH,EQ,176,176.2,172.1,172.9,172.15,174.25,20915,3630826.65,10-APR-2012,346,INE358B01012,
MINDAIND,EQ,190,196,190,196,196,189.45,8,1536.95,10-APR-2012,4,INE405E01015,
MINDTREE,EQ,507.1,511.65,501.15,503.6,503,506,19225,9728647.7,10-APR-2012,985,INE018I01017,
MIRCELECTR,EQ,14.4,14.9,14.3,14.5,14.5,14.55,40589,590923.05,10-APR-2012,200,INE831A01028,
MIRZAINT,EQ,22.75,23.9,20.65,20.95,21,20.4,1059406,23012782.35,10-APR-2012,5173,INE771A01026,
MMFL,EQ,90.05,93,90.05,90.6,91,91.55,252,22871,10-APR-2012,16,INE227C01017,
MMFSL,EQ,82,84.85,74,82.1,84.85,85,249804,19290458.85,10-APR-2012,296,INE180C01018,
MMTC,EQ,801.9,805.45,789.45,791.6,793,794.55,19660,15626779.95,10-APR-2012,1551,INE123F01029,
MOIL,EQ,256,258.5,254.5,256.3,256,255.75,69416,17790979.3,10-APR-2012,2505,INE490G01020,
MONNETISPA,EQ,470.1,475.75,470.1,473.95,472.75,474.9,1008,476687,10-APR-2012,108,INE743C01013,
MONSANTO,EQ,710,710,691.5,699.95,700,703,15790,11020597.4,10-APR-2012,297,INE274B01011,
MORARJETEX,EQ,11,11,10.35,10.35,10.35,10.35,350,3817.5,10-APR-2012,2,INE161G01019,
MOREPENLAB,EQ,3.4,3.45,3.35,3.35,3.4,3.35,74659,252125.75,10-APR-2012,85,INE083A01026,
MOSERBAER,EQ,16.65,17.5,16.6,16.8,16.75,17,303500,5196513.25,10-APR-2012,1239,INE739A01015,
MOTHERSUMI,EQ,185.55,187.5,184.6,185,185.05,186.5,19401,3606665.05,10-APR-2012,1415,INE775A01035,
MOTILALOFS,EQ,104,105.05,100,103,103,103.55,8106,831626.55,10-APR-2012,172,INE338I01027,
MOTOGENFIN,EQ,35.85,35.95,35.45,35.75,35.75,37.5,3559,126362.7,10-APR-2012,57,INE861B01015,
MPHASIS,EQ,404.45,408.2,396.45,399.8,400,406.95,100368,40308705.65,10-APR-2012,3588,INE356A01018,
MPSLTD,EQ,42.15,42.15,41.2,41.65,41.65,42.3,389,16226.35,10-APR-2012,15,INE943D01017,
MRF,EQ,11000,11009.95,10682,10764.2,10780,10953.55,16660,179665679.75,10-APR-2012,5309,INE883A01011,
MRO-TEK,EQ,9.8,11.2,9.8,10,10,10.3,2544,26422.05,10-APR-2012,94,INE398B01018,
MRPL,EQ,65,66.1,62.05,65.6,66,64.9,322457,20695257.1,10-APR-2012,3461,INE103A01014,
MSPL,EQ,32.4,32.8,30.5,30.65,30.9,30.7,8873,274733.95,10-APR-2012,151,INE752G01015,
MTNL,EQ,27.4,28,26.85,27.8,27.85,27.15,1192760,32783347.2,10-APR-2012,6390,INE153A01019,
MUDRA,BE,20.15,21.15,20.15,20.85,21.15,20.95,593,12373.35,10-APR-2012,12,INE311H01018,
MUKANDENGG,EQ,23.7,23.85,23.35,23.35,23.6,24,507,11958.3,10-APR-2012,14,INE022B01014,
MUKANDLTD,EQ,34.35,34.4,33.9,33.95,33.9,33.95,1388,47242.45,10-APR-2012,23,INE304A01026,
MUKTAARTS,EQ,28.55,32.7,28.3,29.85,29.8,30,4138,123861.8,10-APR-2012,80,INE374B01019,
MUNJALAU,BE,52.05,55.2,52.05,54.5,55,53.15,20321,1100411.6,10-APR-2012,73,INE672B01032,
MUNJALSHOW,EQ,71.15,72.6,71.15,72.15,72.1,71.85,5267,379065.2,10-APR-2012,69,INE577A01027,
MURLIIND,EQ,22.05,23,22,22,22,22.05,1066,23472.1,10-APR-2012,7,INE806B01028,
MURUDCERA,EQ,17,18.5,17,17.75,17.5,17,15451,273956.75,10-APR-2012,37,INE692B01014,
MUTHOOTFIN,EQ,131.5,132.4,129,130.2,130.35,131.1,553171,72076798.85,10-APR-2012,7048,INE414G01012,
MUTHOOTFIN,N2,1020,1027.8,1020,1026.3,1027.8,1020,20040,20441052,10-APR-2012,9,INE414G07068,
MUTHOOTFIN,N4,998,998,998,998,998,995.25,5,4990,10-APR-2012,1,INE414G07084,
MUTHOOTFIN,N6,961,969.8,960.5,969.79,969.8,966.06,1110,1075468.02,10-APR-2012,35,INE414G07100,
MVL,EQ,8,8.2,7.6,7.6,7.6,8,113276,873960.8,10-APR-2012,183,INE744I01034,
MVLIND,EQ,8.15,8.85,8.15,8.25,8.45,8.6,8464,70472.4,10-APR-2012,144,INE141B01020,
MYSOREBANK,EQ,515,518,505,513.3,515,516.9,3077,1568411.95,10-APR-2012,145,INE651A01020,
N100,EQ,141.4,141.45,136.62,138.38,138.38,139.95,5427,743704.19,10-APR-2012,54,INF247L01031,
NAGAROIL,EQ,9.15,9.5,8.25,8.85,8.75,8.95,3931559,35319698.75,10-APR-2012,10093,INE453M01018,
NAGREEKCAP,EQ,17.05,18.4,17.05,18.3,18.4,17.8,142,2511.95,10-APR-2012,3,INE245I01016,
NAHARCAP,EQ,45,46,44.55,45.4,45.25,44.15,918,41972.6,10-APR-2012,32,INE049I01012,
NAHARINDUS,EQ,31.3,33,31.3,32.7,32.7,32.25,1056,34216.6,10-APR-2012,22,INE289A01011,
NAHARPOLY,EQ,22.85,23.9,22.85,23.5,23,22.95,300,6921.5,10-APR-2012,4,INE308A01027,
NAHARSPING,EQ,48.05,49.05,48.05,49,48.65,48.95,24407,1194729.95,10-APR-2012,103,INE290A01027,
NANDANEXIM,EQ,23.35,25.4,23.15,23.5,23.5,23.3,7213,171580.7,10-APR-2012,64,INE875G01030,
NATCOPHARM,EQ,362.05,363.95,355.55,356.9,356.25,360.85,30885,11088027.15,10-APR-2012,1201,INE987B01018,
NATHSEED,EQ,7.2,7.8,7.2,7.7,7.8,7.45,3465,25977.9,10-APR-2012,29,INE778A01021,
NATIONALUM,EQ,59.1,59.7,58.1,59.05,59,59.05,335955,19809814.8,10-APR-2012,4927,INE139A01034,
NATNLSTEEL,EQ,14.85,15.3,14.8,15.1,15.1,14.85,2810,42214.5,10-APR-2012,29,INE088B01015,
NAUKRI,EQ,728.5,734.1,714.1,728.35,730,729.35,1727,1250670.55,10-APR-2012,240,INE663F01024,
NAVINFLUOR,EQ,360,361.85,354,356.05,355.1,362.4,3682,1316966.8,10-APR-2012,192,INE048G01018,
NAVNETPUBL,EQ,59.3,60,59.2,59.5,59.5,59.5,14319,852073.9,10-APR-2012,72,INE060A01024,
NBVENTURES,EQ,210,210,206,206.95,206.15,208.5,5317,1104407.9,10-APR-2012,462,INE725A01022,
