SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,190,194.45,187,189.75,189.05,191.6,4335440,826397040.4,23-MAY-2018,44264,INE069I01010,
IBULHSGFIN,EQ,1110,1134.95,1103.25,1121.05,1121.05,1113.5,2223338,2502059316.75,23-MAY-2018,64521,INE148I01020,
IBULHSGFIN,NA,1090,1090,1090,1090,1090,1092,1,1090,23-MAY-2018,1,INE148I07GL3,
IBVENTURES,E1,231.7,254,230,239.35,240,239,53956,13093407.05,23-MAY-2018,563,IN9274G01018,
IBVENTURES,EQ,411,426.9,397,403.45,403.25,409.45,2280160,931748654.9,23-MAY-2018,51438,INE274G01010,
ICEMAKE,SM,102,102,98.5,98.9,100,101.3,26000,2598500,23-MAY-2018,12,INE520Y01019,
ICICI500,EQ,145.68,145.68,143.33,143.9,143.33,144.33,22,3168.2,23-MAY-2018,4,INF109KC1CZ3,
ICICIB22,EQ,35.6,35.68,35.25,35.3,35.35,35.53,199410,7067820.69,23-MAY-2018,932,INF109KB15Y7,
ICICIBANK,EQ,288.85,298.4,288.8,292.05,291,290.3,15887229,4674361702,23-MAY-2018,168703,INE090A01021,
ICICIGI,EQ,726.35,736.5,726.35,733.2,736.5,731.9,123476,90392367.7,23-MAY-2018,11443,INE765G01017,
ICICIGOLD,EQ,283.15,284.95,282.75,283.5,283.5,282.9,918,260176.3,23-MAY-2018,48,INF109KB1WF4,
ICICILOVOL,EQ,84.36,84.36,83.85,83.85,83.85,84.03,281,23669.29,23-MAY-2018,19,INF109KB10T8,
ICICIMCAP,EQ,67.53,67.53,67.07,67.24,67.25,67,10709,721428.24,23-MAY-2018,47,INF109KB1XT3,
ICICINF100,EQ,118,118,113.1,113.1,113.1,114.19,596,67830.25,23-MAY-2018,20,INF109KA1962,
ICICINIFTY,EQ,108.9,108.9,107.39,107.51,107.39,108.56,36640,3958086.34,23-MAY-2018,2120,INF109K012R6,
ICICINV20,EQ,48.57,48.57,48.36,48.54,48.54,48.31,708,34335.72,23-MAY-2018,10,INF109KB1WY5,
ICICIPRULI,EQ,420,423,407.45,408.35,409,418.85,1098625,455375920.3,23-MAY-2018,20205,INE726G01019,
ICICISENSX,EQ,361.75,361.75,360.96,360.96,360.96,361.19,79,28556.13,23-MAY-2018,5,INF346A01034,
ICIL,EQ,78.65,79.8,76.1,77.15,77.1,78.95,133072,10403324.95,23-MAY-2018,1225,INE483B01026,
ICRA,EQ,3480,3480,3397.9,3406.4,3397.9,3486.1,607,2077141.2,23-MAY-2018,195,INE725G01011,
ICSA,BE,2.05,2.15,2.05,2.05,2.05,2.15,20743,43233.3,23-MAY-2018,65,INE306B01029,
IDBI,EQ,62.1,68.1,62,66.3,65.45,62.25,29813410,1948857351.7,23-MAY-2018,57039,INE008A01015,
IDBIGOLD,EQ,2930,2958.95,2930,2950.15,2958.95,2928,257,754058.95,23-MAY-2018,7,INF397L01554,
IDEA,EQ,55,56.1,54.05,54.65,54.55,54.9,11624433,641831919.55,23-MAY-2018,21931,INE669E01016,
IDFC,EQ,51,51.2,49.8,50,50,51,2171386,109254816.75,23-MAY-2018,4172,INE043D01016,
IDFCBANK,EQ,41.35,41.35,40.35,40.45,40.4,41.3,4737524,192761603.9,23-MAY-2018,15064,INE092T01019,
IDFCBANK,N1,5020,5099,5020,5045,5045,5050,10,50439.08,23-MAY-2018,4,INE092T08CC6,
IDFCBANK,N2,8610,8610,8610,8610,8610,8650,4,34440,23-MAY-2018,1,INE092T08CD4,
IDFCBANK,N3,4805.01,4900.01,4805.01,4900,4900,5000,8,38820.06,23-MAY-2018,3,INE092T08CE2,
IDFCBANK,N5,4708.02,4900,4708.02,4900,4900,4980.05,4,19216.04,23-MAY-2018,3,INE092T08CG7,
IDFCBANK,N6,8301.13,8400,8301.13,8400,8400,8401,22,183544.6,23-MAY-2018,10,INE092T08CH5,
IDFCBANK,N8,8500.01,8580,8500.01,8580,8580,8570,12,102520.04,23-MAY-2018,4,INE092T08CJ1,
IDFCBANK,N9,5141,5141,5141,5141,5141,5140,2,10282,23-MAY-2018,1,INE092T08CK9,
IDFCBANK,NA,8640,8650,8610.01,8637.5,8650,8640,29,250560.04,23-MAY-2018,8,INE092T08CL7,
IDFCBANK,NB,4980,4980,4980,4980,4980,4975,4,19920,23-MAY-2018,1,INE092T08CM5,
IDFCBANK,NC,8250,8250,8250,8250,8250,8250,4,33000,23-MAY-2018,1,INE092T08CN3,
IDFCBANK,NE,7950,7950,7950,7950,7950,8000,8,63600,23-MAY-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,106.4,106.49,106.4,106.49,106.49,107.03,97,10322.66,23-MAY-2018,4,INF194KA1U07,
IEX,EQ,1630.6,1637.9,1585.1,1592.6,1590.5,1636.5,8358,13465202.1,23-MAY-2018,2536,INE022Q01012,
IFBAGRO,BE,649.95,649.95,606.1,627.2,625,621.9,1340,849774.65,23-MAY-2018,98,INE076C01018,
IFBIND,EQ,1338.6,1338.6,1271,1294.65,1293,1329.85,15594,20314333.85,23-MAY-2018,1872,INE559A01017,
IFCI,EQ,17.2,17.5,16.9,17,17,17.25,4980232,85435473.55,23-MAY-2018,5644,INE039A01010,
IFCI,NH,1050,1053,1050,1050,1050,1050,450,473225,23-MAY-2018,9,INE039A07801,
IFCI,NM,1330,1330,1330,1330,1330,1297.06,10,13300,23-MAY-2018,1,INE039A07850,
IFGLEXPOR,EQ,220.05,222,218,219.3,219.05,220.4,2368,520045.5,23-MAY-2018,69,INE133Y01011,
IGARASHI,EQ,785,795,768,779.5,779.7,795.85,4795,3756838.9,23-MAY-2018,389,INE188B01013,
IGL,EQ,259.1,265.5,256.25,262.7,265,259.1,4005066,1045926350.45,23-MAY-2018,34603,INE203G01027,
IGPL,EQ,631.6,638,616.5,631.8,635,626.65,18933,11882809.15,23-MAY-2018,1447,INE204A01010,
IIFCL,N1,1110.01,1110.01,1110.01,1110.01,1110.01,1125.66,20,22200.2,23-MAY-2018,1,INE787H07156,
IIFCL,N4,1265,1265,1263,1263,1263,1265,20,25284,23-MAY-2018,2,INE787H07370,
IIFL,EQ,683.65,696.1,683.65,692.45,691,684.3,110573,76652444.65,23-MAY-2018,8363,INE530B01024,
IIFLFIN,N5,1014,1014,1009.6,1011.8,1011.8,1012.8,3125,3158559.8,23-MAY-2018,39,INE866I08139,
IIFLFIN,N7,1965,1965,1965,1965,1965,1980,140,275100,23-MAY-2018,13,INE866I08154,
IIFLFIN,NA,1007.8,1013.5,1000.01,1008.5,1008.5,1018.19,1070,1077737.01,23-MAY-2018,23,INE866I07594,
IIHFL,N1,1014.02,1020,1014,1015.65,1015.65,1017.55,1680,1707991.1,23-MAY-2018,25,INE477L07040,
IIHFL,N2,1076,1076,1055,1065,1065,1059.12,4242,4535458.5,23-MAY-2018,15,INE477L08014,
IITL,EQ,114.9,114.9,105.95,106,106,109.9,806,86089,23-MAY-2018,9,INE886A01014,
IL&FSENGG,EQ,31.6,31.6,30.2,30.45,30.2,30.3,52871,1633688.65,23-MAY-2018,331,INE369I01014,
IL&FSTRANS,EQ,53.55,54.45,51.2,51.65,51.6,53.55,190191,9986860.2,23-MAY-2018,1254,INE975G01012,
IMFA,EQ,362.5,375,362,363.25,363.15,364.35,86420,31622228.15,23-MAY-2018,3586,INE919H01018,
IMPAL,EQ,1026.1,1026.1,990.25,991.1,996.9,996.25,550,547930.45,23-MAY-2018,114,INE547E01014,
IMPEXFERRO,BE,0.65,0.65,0.6,0.6,0.6,0.65,10570,6731.75,23-MAY-2018,19,INE691G01015,
INDBANK,EQ,15.4,16.2,14.7,14.7,14.7,15.45,147867,2230640.25,23-MAY-2018,379,INE841B01017,
INDHOTEL,EQ,138,140,136,136.65,136.7,139.8,212872,29369294.45,23-MAY-2018,3963,INE053A01029,
INDIACEM,EQ,128.8,130.7,127.2,127.9,127.95,129.2,1645781,212124297.65,23-MAY-2018,8241,INE383A01012,
INDIAGLYCO,EQ,528.55,536.95,513.25,517.9,517.85,526.5,207815,109527326.15,23-MAY-2018,6129,INE560A01015,
INDIANB,EQ,305,311.95,304.5,309.25,308.5,306.3,1602203,494977145.5,23-MAY-2018,30407,INE562A01011,
INDIANCARD,EQ,147.5,155,145.25,149.4,149.65,148,8188,1227022.65,23-MAY-2018,262,INE061A01014,
INDIANHUME,EQ,292.25,306,290.8,292.2,291.2,295.85,14175,4245962.8,23-MAY-2018,708,INE323C01030,
INDIGO,EQ,1137.6,1168.25,1114.85,1160.7,1160,1141,990088,1143463194.05,23-MAY-2018,44048,INE646L01027,
INDIGRID,IV,95.8,95.85,95.7,95.72,95.7,95.84,239841,22973093.64,23-MAY-2018,36,INE219X23014,
INDLMETER,EQ,95,95.65,92.2,92.9,92.55,93.95,10343,974806.9,23-MAY-2018,214,INE065B01013,
INDNIPPON,EQ,545,555,523,527.35,531.85,535.9,6831,3678859.9,23-MAY-2018,551,INE092B01025,
INDOCO,EQ,184.8,184.95,178.1,180.9,179.7,184.85,7068,1293431.45,23-MAY-2018,302,INE873D01024,
INDORAMA,EQ,26.15,26.8,26,26.35,26.65,26.4,16116,424706.75,23-MAY-2018,100,INE156A01020,
INDOSOLAR,EQ,6.2,6.25,6.05,6.05,6.05,6.1,197579,1207871.5,23-MAY-2018,193,INE866K01015,
INDOSTAR,EQ,596,605,593.3,603.6,604.8,595.6,1489463,894621513.7,23-MAY-2018,69230,INE896L01010,
INDOTECH,EQ,170.55,178,170.4,176.6,178,171.35,7556,1314655.05,23-MAY-2018,144,INE332H01014,
INDOTHAI,EQ,64.35,64.5,61.1,62.25,61.75,63.6,10868,686891.3,23-MAY-2018,139,INE337M01013,
INDOWIND,EQ,5.75,6,5.75,5.8,5.8,5.8,20048,118449.2,23-MAY-2018,66,INE227G01018,
INDRAMEDCO,EQ,45,46.4,45,45.4,45.3,45.35,30570,1388590.9,23-MAY-2018,175,INE681B01017,
INDSWFTLAB,EQ,74,79.9,73.6,74.75,75.2,72.65,250733,19178156.95,23-MAY-2018,1360,INE915B01019,
INDSWFTLTD,BE,7.4,7.75,7.4,7.75,7.75,7.4,7010,53276,23-MAY-2018,10,INE788B01028,
INDTERRAIN,EQ,182.1,185.25,171.85,175.9,177.1,180.25,69560,12284576.65,23-MAY-2018,812,INE611L01021,
INDUSINDBK,EQ,1895,1898.7,1848.6,1853.65,1852.55,1903.95,1220570,2278558042.7,23-MAY-2018,50436,INE095A01012,
INEOSSTYRO,EQ,851.25,856,831.25,837,837,848.3,1925,1611356.45,23-MAY-2018,188,INE189B01011,
INFIBEAM,EQ,164.95,165.4,163.8,164.6,164.5,164.55,3207739,527376566.2,23-MAY-2018,71362,INE483S01020,
INFINITE,EQ,472.7,477.05,458.5,461,461,471.05,10524,4937583.6,23-MAY-2018,242,INE486J01014,
INFOBEAN,SM,69.45,71.8,69.45,71.4,71.8,68,10000,704500,23-MAY-2018,5,INE344S01016,
INFRABEES,EQ,334.7,334.7,332,332.04,332,332.05,207,69226.85,23-MAY-2018,8,INF732E01268,
INFRATEL,EQ,317,319.5,313.75,317.3,317,315.85,3690868,1169799276.3,23-MAY-2018,43571,INE121J01017,
INFY,EQ,1195,1207.65,1181.5,1184.9,1182.95,1193.85,4769221,5715433183.9,23-MAY-2018,155510,INE009A01021,
INGERRAND,EQ,866.05,892,861.5,874.65,872.05,865,249035,218984853.25,23-MAY-2018,9435,INE177A01018,
INNOVATIVE,SM,39,42,39,42,42,40,27000,1083000,23-MAY-2018,9,INE070Y01015,
INOXLEISUR,EQ,260.45,261.5,251.75,254.2,255,260.05,101572,26240506.2,23-MAY-2018,1325,INE312H01016,
INOXWIND,EQ,98.7,101.3,97.05,97.8,97.5,98.5,106648,10560143.25,23-MAY-2018,1375,INE066P01011,
INSECTICID,EQ,775,799,775,783.95,785.8,782.7,99292,78122746.8,23-MAY-2018,2287,INE070I01018,
INTELLECT,EQ,210.15,213,206.2,207.6,208,210.15,343967,72329141.45,23-MAY-2018,5872,INE306R01017,
INTENTECH,EQ,67.55,67.55,64.45,66,66,65.45,6386,416364.95,23-MAY-2018,68,INE781A01025,
INVENTURE,EQ,17.2,17.45,17.05,17.05,17.05,17.35,78571,1359851.65,23-MAY-2018,98,INE878H01016,
IOB,EQ,15.75,16.2,15.7,15.9,15.85,15.85,473645,7575655.25,23-MAY-2018,1494,INE565A01014,
IOC,EQ,159.2,160,152.65,153.5,153.4,160.5,14317531,2220156982.1,23-MAY-2018,140044,INE242A01010,
IOLCP,BE,92.6,96,92.6,94.15,94,94.25,33739,3188216.4,23-MAY-2018,369,INE485C01011,
IPAPPM,EQ,329.9,335,324,330.55,332.4,327.6,29441,9709228.8,23-MAY-2018,988,INE435A01028,
IPCALAB,EQ,660.1,682.7,660.1,667.35,663.2,661.6,61848,41616253.3,23-MAY-2018,4599,INE571A01020,
IRB,EQ,232.4,238.7,226.65,227.5,227.3,232.25,1644952,383263409.95,23-MAY-2018,18728,INE821I01014,
IRBINVIT,IV,78.01,78.79,78.01,78.1,78.1,78.6,410000,32066050,23-MAY-2018,56,INE183W23014,
IREDA,N4,1400,1400,1100.01,1340,1340,1199.99,12,16200.01,23-MAY-2018,4,INE202E07112,
IREDA,N5,1193,1193,1193,1193,1193,1215,100,119300,23-MAY-2018,1,INE202E07138,
IREDA,N6,1241.11,1245,1227.11,1227.11,1227.11,1241.11,195,241207.65,23-MAY-2018,3,INE202E07153,
IREDA,N7,1128,1130,1128,1130,1130,1128,30,33870,23-MAY-2018,6,INE202E07229,
IRFC,N1,1100,1105,1100,1105,1105,1106,2,2205,23-MAY-2018,2,INE053F07520,
IRFC,N2,1167,1167,1163,1163.01,1163.99,1165,1606,1872052.04,23-MAY-2018,18,INE053F07538,
IRFC,N9,1130,1130,1125,1125,1125,1125,306,345250,23-MAY-2018,7,INE053F07678,
IRFC,NA,1182.5,1185,1180,1183,1183,1191.41,295,348511.3,23-MAY-2018,15,INE053F07686,
IRFC,ND,1105.5,1105.5,1091.21,1102.85,1105.5,1090.1,210,231598.85,23-MAY-2018,4,INE053F07736,
IRFC,NE,1205,1205,1200,1200,1200,1205.3,101,121225,23-MAY-2018,3,INE053F07744,
IRFC,NJ,1135,1137.5,1131,1137.4,1137.4,1135,1821,2067348.85,23-MAY-2018,18,INE053F07835,
IRFC,NK,1175,1175,1175,1175,1175,1167,6,7050,23-MAY-2018,2,INE053F07843,
IRFC,NO,1148,1148.7,1148,1148.69,1148.69,1145.1,1100,1262869.5,23-MAY-2018,26,INE053F07900,
ISEC,EQ,375.05,381,368,375.95,376,372.9,134563,50572306.5,23-MAY-2018,8563,INE763G01038,
ISFT,EQ,552.65,560,540,541.65,540,552,2259,1242633.1,23-MAY-2018,505,INE566K01011,
ISMTLTD,EQ,6,6.25,6,6.15,6.15,6.1,22334,136941.95,23-MAY-2018,70,INE732F01019,
ITC,EQ,279,279.4,272.95,273.45,274,278.75,7891899,2171990567.75,23-MAY-2018,88647,INE154A01025,
ITDC,EQ,405.55,414.7,395.6,399.5,396,403.55,14457,5863288.5,23-MAY-2018,1162,INE353K01014,
ITDCEM,EQ,157.5,161.05,148.75,149.95,149,160.7,316654,48370836.55,23-MAY-2018,2783,INE686A01026,
ITI,EQ,95.5,98.4,95.5,95.95,96,96.75,251131,24318200.2,23-MAY-2018,2586,INE248A01017,
IVC,EQ,14.95,14.95,14.7,14.7,14.75,15.05,304820,4514918.6,23-MAY-2018,571,INE050B01023,
IVP,EQ,196.5,204,196.5,201.2,199,196.5,5423,1092352.3,23-MAY-2018,43,INE043C01018,
IVRCLINFRA,EQ,2.05,2.15,2.05,2.05,2.05,2.15,1481871,3055803.85,23-MAY-2018,479,INE875A01025,
IVZINGOLD,EQ,2879,2879,2782,2850,2850,2791.1,218,616404,23-MAY-2018,64,INF205K01361,
IZMO,EQ,108,109.5,103.95,104.95,104.5,107.95,99044,10625220.95,23-MAY-2018,1158,INE848A01014,
J&KBANK,EQ,51.2,53.45,50.05,52.05,51.95,51,259928,13562624.6,23-MAY-2018,3025,INE168A01041,
JAGRAN,EQ,165.25,165.55,163,163.75,164,164.85,132289,21752849.15,23-MAY-2018,2753,INE199G01027,
JAGSNPHARM,EQ,25.95,25.95,24.2,24.6,25.15,25.4,2317,57746.9,23-MAY-2018,102,INE048B01027,
JAIBALAJI,EQ,8.9,9.2,8.75,8.9,8.9,9.2,9682,85577.6,23-MAY-2018,55,INE091G01018,
JAICORPLTD,EQ,132.5,135.75,130.75,131.5,130.95,131.95,948174,126215545.4,23-MAY-2018,9039,INE070D01027,
JALAN,SM,38.5,38.5,31.5,32.6,33,36.3,66000,2281350,23-MAY-2018,22,INE349X01015,
JAMNAAUTO,EQ,90.3,93.9,89.05,92.8,92.6,90.05,2231886,205397003.45,23-MAY-2018,15615,INE039C01032,
JASH,SM,124.1,131.45,120.05,131.45,131.45,130,30000,3726120,23-MAY-2018,25,INE039O01011,
JAYAGROGN,EQ,260.85,260.85,248.7,250.55,251.5,262.1,16285,4157146,23-MAY-2018,793,INE785A01026,
JAYBARMARU,EQ,443.45,456.85,440,451.25,452.95,443.5,12059,5415667,23-MAY-2018,678,INE571B01028,
JAYNECOIND,EQ,7,7,6.65,6.75,6.75,6.8,41354,280149.85,23-MAY-2018,74,INE854B01010,
JAYSREETEA,EQ,87.75,87.75,85.95,86.8,86.95,87.1,26189,2271841.4,23-MAY-2018,356,INE364A01020,
JBCHEPHARM,EQ,302.95,305.85,296.05,299.85,303,303.2,12701,3811973.8,23-MAY-2018,798,INE572A01028,
JBFIND,BE,87,89.8,83,83.5,83.5,87.1,21176,1787022.05,23-MAY-2018,236,INE187A01017,
JBMA,EQ,385.3,396,381,382.95,382,386.05,56919,21968807.1,23-MAY-2018,1934,INE927D01028,
JCHAC,EQ,2524.5,2558.45,2495.05,2540.8,2539.95,2536.45,3773,9567681.3,23-MAY-2018,559,INE782A01015,
JETAIRWAYS,EQ,415,434.8,413.35,421.1,417,420,5702023,2422275219.6,23-MAY-2018,70845,INE802G01018,
JETFREIGHT,SM,80,80,80,80,80,84.2,2000,160000,23-MAY-2018,1,INE982V01017,
JETKNIT,SM,77,77,77,77,77,81,1500,115500,23-MAY-2018,1,INE564T01017,
JHS,EQ,46.4,49.2,46.4,47.2,47,46.35,161359,7691014.4,23-MAY-2018,1141,INE544H01014,
JINDALPHOT,EQ,39.5,41,38.1,38.45,38.65,41.3,11960,465789.85,23-MAY-2018,175,INE796G01012,
JINDALPOLY,EQ,213,216.8,209.8,210.9,211,212.8,99628,21192939,23-MAY-2018,2431,INE197D01010,
JINDALSAW,EQ,101.45,108.4,100.05,102.95,103.25,102.4,1955921,204065891.55,23-MAY-2018,12508,INE324A01024,
JINDALSTEL,EQ,239.4,242,225,226.15,226,240.35,9905568,2302023204.5,23-MAY-2018,59552,INE749A01030,
JINDCOT,BE,8,8,7.65,8,8,8,1716,13555.9,23-MAY-2018,20,INE904J01016,
JINDRILL,EQ,158.65,158.85,152.2,154.8,155.5,155.4,70435,10977722.9,23-MAY-2018,1689,INE742C01031,
JINDWORLD,EQ,590,597.95,585,587.85,590,583.35,80087,47236260.95,23-MAY-2018,1374,INE247D01021,
JISLDVREQS,EQ,60.55,62,59.65,60.95,60.8,60.75,44886,2743289.3,23-MAY-2018,519,IN9175A01010,
JISLJALEQS,EQ,101.1,103.55,100.8,102.3,101.65,101.05,4844962,495297220.5,23-MAY-2018,23033,INE175A01038,
JITFINFRA,BE,28.5,28.5,26.95,27,26.95,28.35,9970,271144.7,23-MAY-2018,65,INE863T01013,
JKCEMENT,EQ,949.95,949.95,926.35,939.75,940.5,939.1,11647,10918435.85,23-MAY-2018,1158,INE823G01014,
JKIL,EQ,243.3,247.9,236,237.5,237,246.55,163505,39246369.55,23-MAY-2018,3385,INE576I01022,
JKLAKSHMI,EQ,386.45,388.8,376.6,383.5,384.5,385.65,31591,12042133.15,23-MAY-2018,2268,INE786A01032,
JKPAPER,EQ,130,132.2,129.1,130.45,130.65,129.05,262327,34268259.3,23-MAY-2018,2531,INE789E01012,
JKTYRE,EQ,136.5,139,135,135.2,135.35,135.5,900176,122917861.2,23-MAY-2018,10038,INE573A01042,
JMA,EQ,228,235.9,224,225,225,220,157,35455.6,23-MAY-2018,20,INE412C01015,
JMCPROJECT,EQ,654.5,664.65,647.3,661,660.35,654.15,6299,4142516.75,23-MAY-2018,496,INE890A01016,
JMFINANCIL,EQ,133,135,126.75,131.95,131.75,133.1,766761,100626070.5,23-MAY-2018,14827,INE780C01023,
JMTAUTOLTD,EQ,3.8,4.1,3.65,3.95,4,3.8,220832,871980.7,23-MAY-2018,304,INE988E01036,
JOCIL,EQ,143,144.15,142.5,142.6,142.5,144.25,1347,192756.05,23-MAY-2018,24,INE839G01010,
JPASSOCIAT,EQ,15.6,15.95,14.85,15,15.05,15.55,43380879,666411489.4,23-MAY-2018,30116,INE455F01025,
JPINFRATEC,BE,5.45,5.6,5.4,5.4,5.4,5.65,1089236,5942143.1,23-MAY-2018,746,INE099J01015,
JPOLYINVST,EQ,45.4,48.95,42.2,45.3,45.85,47,3527,155649.4,23-MAY-2018,81,INE147P01019,
JPPOWER,EQ,3.6,3.7,3.55,3.6,3.6,3.6,1891341,6793146.15,23-MAY-2018,1241,INE351F01018,
JSL,EQ,79.2,81,78.3,78.65,78.5,79.2,185313,14703787.75,23-MAY-2018,2377,INE220G01021,
JSLHISAR,EQ,160.65,168,158.8,164.65,165,160.85,1063494,175028101.7,23-MAY-2018,10408,INE455T01018,
JSWENERGY,EQ,69.35,71.2,68.75,69.5,69.3,69.75,897132,62833465.1,23-MAY-2018,8036,INE121E01018,
JSWHL,EQ,1950.9,1970,1902,1907.3,1902,1948.45,1859,3609357.2,23-MAY-2018,113,INE824G01012,
JSWSTEEL,EQ,318.9,322.9,308.1,310,310.9,318.4,6090049,1927703169.3,23-MAY-2018,58390,INE019A01038,
JSWSTEEL,P2,9.05,9.1,9.05,9.05,9.05,9.05,635196,5780161.2,23-MAY-2018,29,INE019A04024,
JTEKTINDIA,EQ,105.25,105.9,104,104.2,104,105.35,55154,5786124.6,23-MAY-2018,1097,INE643A01035,
JUBILANT,EQ,793,800.8,778.05,786.3,792.95,792.25,335695,263730585.75,23-MAY-2018,12479,INE700A01033,
JUBLFOOD,EQ,2519.95,2581.95,2514,2565.3,2574,2512.8,889208,2275750257.7,23-MAY-2018,46568,INE797F01012,
JUBLINDS,EQ,149,153.45,148.1,151.25,150.1,152.05,5614,843220.8,23-MAY-2018,174,INE645L01011,
JUNIORBEES,EQ,292.7,293.44,290.5,291,291.22,292.38,56122,16413068.03,23-MAY-2018,503,INF732E01045,
JUSTDIAL,EQ,431.05,447.9,417.45,438.15,446,430.55,3893422,1665363257.95,23-MAY-2018,52464,INE599M01018,
JVLAGRO,EQ,20.15,21.9,20.15,21.2,21.3,20.3,287736,6066612.55,23-MAY-2018,1575,INE430G01026,
JYOTHYLAB,EQ,433.5,439,420.05,422.25,421.65,433.15,80472,34563646.7,23-MAY-2018,5267,INE668F01031,
JYOTISTRUC,BZ,4.65,4.65,4.25,4.25,4.3,4.45,89252,395547.15,23-MAY-2018,135,INE197A01024,
KABRAEXTRU,EQ,107.35,108.9,103.5,106.05,105.15,107.9,20382,2156918.75,23-MAY-2018,439,INE900B01029,
KAJARIACER,EQ,554.5,562,541.25,545.65,545.1,550.15,290481,160765778.65,23-MAY-2018,8095,INE217B01036,
KAKATCEM,EQ,267.85,269.65,258.1,259.95,258.1,266.1,10677,2820781.7,23-MAY-2018,626,INE437B01014,
KALPATPOWR,EQ,461.15,463,443,448.75,445.75,459.75,151298,68057080.2,23-MAY-2018,2356,INE220B01022,
KALYANIFRG,BE,350.5,365,350.1,350.1,350.1,368.5,703,246607.3,23-MAY-2018,29,INE314G01014,
KAMATHOTEL,EQ,91.05,95.45,91.05,93.7,94.75,91.05,63597,5990462,23-MAY-2018,1003,INE967C01018,
KAMDHENU,EQ,232,239,228.05,234.7,234.75,231.6,15997,3775888.4,23-MAY-2018,128,INE390H01012,
KANANIIND,EQ,7.6,7.7,7.15,7.55,7.6,7.55,10537,79518,23-MAY-2018,34,INE879E01037,
KANORICHEM,EQ,67.65,68.45,66.8,67.1,67.3,68.05,17703,1193504.35,23-MAY-2018,234,INE138C01024,
KANSAINER,EQ,494.85,500,485,492.45,494.5,495.95,42373,20877473.75,23-MAY-2018,1814,INE531A01024,
KAPSTON,SM,97.05,97.05,95,96,95,99.5,15600,1499040,23-MAY-2018,13,INE542Z01010,
KARDA,EQ,180.05,182,176.1,178.2,177.9,179.35,34543,6214568.65,23-MAY-2018,331,INE278R01018,
KARMAENG,EQ,27.1,27.45,26.4,27.45,27.45,27.5,165,4522.4,23-MAY-2018,4,INE725L01011,
KARURVYSYA,EQ,98.4,98.6,98,98.15,98.5,97.95,379647,37279800.35,23-MAY-2018,3530,INE036D01028,
KAUSHALYA,EQ,1.85,1.9,1.8,1.9,1.9,1.85,12194,22509.25,23-MAY-2018,32,INE234I01010,
KAVVERITEL,EQ,8.25,8.7,8.1,8.35,8.35,8.2,1908,15774.95,23-MAY-2018,38,INE641C01019,
KAYA,EQ,983.6,1008,974.45,989.4,981.3,984.65,8962,8890399.55,23-MAY-2018,735,INE587G01015,
KCP,EQ,124.65,127.5,119.5,121,120.6,124.65,38571,4780496.4,23-MAY-2018,674,INE805C01028,
KCPSUGIND,EQ,22.3,22.55,21.45,21.6,21.8,22.6,75480,1656649.95,23-MAY-2018,357,INE790B01024,
KDDL,EQ,519.05,530.05,496.2,503.8,505,530.4,1362,699071.15,23-MAY-2018,182,INE291D01011,
KEC,EQ,371.35,375,366.6,372.85,372.3,371.2,257714,95990280,23-MAY-2018,11909,INE389H01022,
KECL,EQ,23.95,24.65,23.65,24.1,24.05,23.8,43808,1053658.45,23-MAY-2018,244,INE134B01017,
KEI,EQ,459.75,490,455.65,482.15,474,457.8,794255,377057458.25,23-MAY-2018,19498,INE878B01027,
KELLTONTEC,EQ,55.9,55.9,53.75,54.55,55,54.7,40780,2224174.7,23-MAY-2018,954,INE164B01022,
KERNEX,BZ,35,36.2,35,35,35,35.3,3050,108676.1,23-MAY-2018,10,INE202H01019,
KESARENT,EQ,40.1,41.5,38,38.3,38.1,40.75,6907,272327.1,23-MAY-2018,198,INE133B01019,
KESORAMIND,EQ,96.8,98.35,96,96.6,96.6,96.3,154706,15078629.05,23-MAY-2018,1505,INE087A01019,
KEYCORPSER,EQ,56.6,62.45,56.6,62.45,62.45,59.5,80,4703.5,23-MAY-2018,12,INE681C01015,
KGL,BE,1.65,1.75,1.65,1.75,1.75,1.7,534769,908349.95,23-MAY-2018,184,INE299C01024,
KHADIM,EQ,819.25,835,815,828.95,834,822.65,17271,14278730.85,23-MAY-2018,1720,INE834I01025,
KHAITANELE,BE,9.35,9.35,9.35,9.35,9.35,9.8,201,1879.35,23-MAY-2018,2,INE761A01019,
KHAITANLTD,EQ,36.4,39.95,36.4,39.45,39.95,38.3,1127,42334,23-MAY-2018,17,INE731C01018,
KHANDSE,EQ,20.15,20.95,20,20.85,20.85,20.1,3751,75248.65,23-MAY-2018,13,INE060B01014,
KICL,EQ,2335.05,2410.15,2305,2354.05,2307.1,2372.85,1240,2931623.4,23-MAY-2018,242,INE029L01018,
KILITCH,EQ,86.85,89.25,86.5,88.35,88.5,86.65,2692,237426,23-MAY-2018,87,INE729D01010,
KINGFA,EQ,1095.45,1140,1080,1111.95,1100,1091.3,6759,7611014.95,23-MAY-2018,306,INE473D01015,
KIOCL,EQ,221.4,224,215.1,215.8,216.55,219.9,36279,7941534.35,23-MAY-2018,1059,INE880L01014,
