SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,BE,75.5,80.95,75.1,78.6,76.65,78.35,19369,1521828.85,03-FEB-2021,93,INE495C01010,
SANGHIIND,EQ,42.35,42.65,41.4,41.75,41.95,40.55,7020101,294803651.1,03-FEB-2021,20583,INE999B01013,
SANGHVIFOR,EQ,21.45,21.45,20.45,20.45,21.2,21.5,2569,52704.05,03-FEB-2021,13,INE263L01013,
SANGHVIMOV,EQ,108.95,117.5,106,114.75,117.5,107.95,61599,6850382.05,03-FEB-2021,825,INE989A01024,
SANGINITA,EQ,26.15,26.2,25.7,25.8,25.95,25.9,23109,597434.3,03-FEB-2021,172,INE753W01010,
SANOFI,EQ,7900,8034.25,7877.85,7886.35,7887.4,7899.65,41100,324400180.85,03-FEB-2021,4810,INE058A01010,
SANWARIA,BZ,1.1,1.1,1.05,1.1,1.05,1.1,994063,1075838.7,03-FEB-2021,490,INE890C01046,
SARDAEN,EQ,352,385,352,373.05,365,350.3,117265,43168480.9,03-FEB-2021,2675,INE385C01013,
SAREGAMA,EQ,1031.9,1071.95,1012.15,1053.85,1066,1026.95,56047,58343833.75,03-FEB-2021,4552,INE979A01017,
SARLAPOLY,EQ,27.55,27.65,26.75,27.35,27.45,27.25,109993,2995975.5,03-FEB-2021,433,INE453D01025,
SARVESHWAR,SM,13,13,12.35,12.35,12.35,13,6400,80160,03-FEB-2021,4,INE324X01018,
SASKEN,EQ,840.65,857,824.9,838.4,842,841.65,30948,26092694.8,03-FEB-2021,3522,INE231F01020,
SASTASUNDR,EQ,124.7,125,121,121.95,121.6,123.2,13932,1699178.6,03-FEB-2021,373,INE019J01013,
SATIA,EQ,88.55,90,85.65,88.3,87.5,86.6,98549,8633291,03-FEB-2021,1155,INE170E01023,
SATIN,EQ,75.25,78.6,74.1,78.6,78.6,74.9,88935,6868591.9,03-FEB-2021,747,INE836B01017,
SATINPP,E1,31.75,33,31,32.25,31.9,31.75,23442,763404.1,03-FEB-2021,214,IN9836B01015,
SBICARD,EQ,1010.95,1018.5,990,995.45,995.95,1008.75,816467,816788685.25,03-FEB-2021,44490,INE018E01016,
SBIETFIT,EQ,255,261.9,254.55,259.21,259.56,256.95,3295,854409.01,03-FEB-2021,113,INF200KA1S14,
SBIETFPB,EQ,184.55,189.97,184.55,188.94,189.44,185.03,2663,501674.16,03-FEB-2021,92,INF200KA1S22,
SBIETFQLTY,EQ,128.42,129.9,127.53,128.21,128.9,128.14,1391,178847.56,03-FEB-2021,78,INF200KA1WX6,
SBILIFE,EQ,870,879.95,858.35,866.15,867.3,865.35,1883217,1640327999.65,03-FEB-2021,75537,INE123W01016,
SBIN,EQ,333.75,339.9,325.8,335.95,335.75,333.1,66420168,22190882737.05,03-FEB-2021,464739,INE062A01020,
SBIN,N5,10860,10875,10860,10867.7,10863,10861.18,1044,11343217.41,03-FEB-2021,112,INE062A08058,
SCAPDVR,EQ,2.3,2.3,2.3,2.3,2.3,2.2,16428,37784.4,03-FEB-2021,15,INE224E01036,
SCHAEFFLER,EQ,4305,4563,4304.95,4515.95,4524,4304.5,17740,79641790.15,03-FEB-2021,5094,INE513A01014,
SCHAND,EQ,66,66.65,64.8,66.05,66.05,65.25,73918,4890175.45,03-FEB-2021,678,INE807K01035,
SCHNEIDER,EQ,101.1,105,99.7,102.4,102.6,100.6,1141529,117842598.35,03-FEB-2021,9963,INE839M01018,
SCI,EQ,87.95,87.95,86.4,86.55,86.5,86.75,863380,74907406.2,03-FEB-2021,4459,INE109A01011,
SDBL,EQ,31.3,31.3,29.75,30,30.05,30.35,71877,2169733.55,03-FEB-2021,367,INE480C01020,
SEAMECLTD,EQ,450.05,469.95,450.05,463.7,460.2,457.95,69510,32309965.2,03-FEB-2021,5207,INE497B01018,
SECL,SZ,12.05,13.1,11.95,13.1,13.1,12.5,87000,1049700,03-FEB-2021,12,INE00Y701018,
SECURCRED,SZ,19.2,19.85,19.2,19.7,19.85,19.2,3000,59040,03-FEB-2021,3,INE195Y01010,
SECURKLOUD,EQ,112,114.75,104.35,110.95,111.9,109.8,95164,10489310.95,03-FEB-2021,2208,INE650K01021,
SELAN,EQ,140,141.5,137,138.15,137.2,136.55,217725,30264417.3,03-FEB-2021,3685,INE818A01017,
SELMCL,BZ,2,2,2,2,2,1.95,40450,80900,03-FEB-2021,29,INE105I01012,
SEPOWER,BE,4.55,4.6,4.25,4.5,4.5,4.45,45419,202854.15,03-FEB-2021,62,INE735M01018,
SEQUENT,EQ,220.4,236.5,219,232.3,232,218.65,1615401,367441535.4,03-FEB-2021,22961,INE807F01027,
SESHAPAPER,EQ,143.6,145.2,142.35,144.65,144.6,142.9,24635,3553292.65,03-FEB-2021,461,INE630A01024,
SETCO,EQ,14.7,14.7,14.7,14.7,14.7,14,42883,630380.1,03-FEB-2021,77,INE878E01021,
SETF10GILT,EQ,203.99,203.99,203,203.71,203.83,201.48,30,6106.82,03-FEB-2021,10,INF200KA1JT1,
SETFGOLD,EQ,4324,4324,4275,4277.2,4277.25,4304.85,25539,109378055.65,03-FEB-2021,2398,INF200K01099,
SETFNIF50,EQ,152.54,154.1,150.85,153.57,153.66,151.67,130423,19981669.4,03-FEB-2021,3021,INF200KA1FS1,
SETFNIFBK,EQ,341,347,338.14,345.67,345.97,340.5,156222,53727125.02,03-FEB-2021,1611,INF200KA1580,
SETFNN50,EQ,353,353,344.01,345.91,346.94,345.09,9481,3283222.55,03-FEB-2021,287,INF200KA1598,
SETUINFRA,BE,1,1,0.95,1,1,1,169550,164427.8,03-FEB-2021,131,INE023M01027,
SEYAIND,EQ,60.35,65.15,60.35,62.95,63.1,60.3,33569,2127242.95,03-FEB-2021,484,INE573R01012,
SEZAL,BZ,2.7,2.7,2.7,2.7,2.7,2.8,1456,3931.2,03-FEB-2021,9,INE955I01036,
SFL,EQ,2005.8,2090,1956.95,2068.2,2064,1995.65,11547,23755517,03-FEB-2021,1842,INE916U01025,
SGBAPR28I,GB,4850,4850,4825,4828.12,4830,4864.69,470,2272700.94,03-FEB-2021,56,IN0020200062,
SGBAUG24,GB,4896,4896,4802,4852,4851.5,4884.68,716,3460522.88,03-FEB-2021,183,IN0020160027,
SGBAUG27,GB,4826,4920,4825,4840.01,4840.01,4869.09,71,345744.76,03-FEB-2021,23,IN0020190107,
SGBAUG28V,GB,4885,4898,4855.01,4886.4,4889,4890.42,2075,10138523.61,03-FEB-2021,241,IN0020200161,
SGBDC27VII,GB,4811.1,4889.99,4802.1,4803.01,4803.01,4850,34,163931.42,03-FEB-2021,9,IN0020190461,
SGBDEC25,GB,4770,4770,4770,4770,4770,5088,3,14310,03-FEB-2021,1,IN0020170125,
SGBDEC2513,GB,4881,4881,4870,4870,4870,4830,8,39020,03-FEB-2021,4,IN0020170158,
SGBDEC26,GB,4765,4870,4765,4869.66,4870,4900,6,28999,03-FEB-2021,5,IN0020180389,
SGBFEB24,GB,4860,4883,4830.01,4852.82,4830.01,4860,86,417338.04,03-FEB-2021,19,IN0020150101,
SGBFEB28IX,GB,4880,4880,4820.1,4870,4870,4880,49,238855.01,03-FEB-2021,8,IN0020190545,
SGBJ28VIII,GB,4800,4879.9,4790,4879.9,4879.9,4820,14,67549.5,03-FEB-2021,6,IN0020190537,
SGBJAN26,GB,4751,4850,4751,4801.5,4800,4840,10,47868.35,03-FEB-2021,5,IN0020170166,
SGBJAN27,GB,4840,4840,4840,4840,4840,4840,1,4840,03-FEB-2021,1,IN0020180462,
SGBJAN29IX,GB,4840,4888,4832.35,4861.22,4855,4871,334,1623336.75,03-FEB-2021,124,IN0020200377,
SGBJAN29X,GB,4867,4900,4851,4887,4897,4867.87,25,122063.08,03-FEB-2021,15,IN0020200385,
SGBJUL25,GB,4821,4835,4800,4811.49,4800,4828.66,95,457389.27,03-FEB-2021,26,IN0020170034,
SGBJUL27,GB,4890,4890,4890,4890,4890,4785.01,2,9780,03-FEB-2021,2,IN0020190081,
SGBJUL28IV,GB,4830,4840,4812,4833.2,4835,4831.19,1194,5772203.4,03-FEB-2021,169,IN0020200146,
SGBJUN27,GB,4725,4890,4725,4890,4890,4850,8,38341.64,03-FEB-2021,3,IN0020190073,
SGBJUN28,GB,5100,5100,4800,4813.75,4813,4821.5,1028,4947141.2,03-FEB-2021,93,IN0020200104,
SGBMAR24,GB,4800,4875,4770,4830.62,4828,4900,144,692638.09,03-FEB-2021,47,IN0020150119,
SGBMAR25,GB,4850,4869,4803.01,4807,4807,4832.2,47,226712.21,03-FEB-2021,11,IN0020160126,
SGBMAR28X,GB,4840,4840,4805,4805,4805,4849.95,34,163861.1,03-FEB-2021,5,IN0020190552,
SGBMAY25,GB,4850,4860,4850,4860,4860,4860,3,14569.9,03-FEB-2021,3,IN0020170018,
SGBMAY26,GB,4889.99,4889.99,4889.99,4889.99,4889.99,4890,1,4889.99,03-FEB-2021,1,IN0020180033,
SGBMAY28,GB,4838,4838,4806.1,4825.46,4826.95,4838,450,2171112.23,03-FEB-2021,56,IN0020200088,
SGBN28VIII,GB,4830,4896,4828,4854.85,4851,4872,146,708707.1,03-FEB-2021,42,IN0020200286,
SGBNOV23,GB,4850,5000,4800,4920,4920,4909.5,154,755139.7,03-FEB-2021,28,IN0020150085,
SGBNOV24,GB,4817.05,4830,4817.01,4825.02,4825,4894.95,307,1481323.41,03-FEB-2021,28,IN0020160076,
SGBNOV258,GB,4840,4840,4815,4827.5,4815,4851.33,2,9655,03-FEB-2021,2,IN0020170109,
SGBNOV26,GB,4805,4806,4800.01,4805.25,4806,4830,124,595825.01,03-FEB-2021,20,IN0020180314,
SGBOC28VII,GB,4855.05,4875,4842,4848.01,4850,4888,229,1110691.35,03-FEB-2021,53,IN0020200203,
SGBOCT25,GB,4950,4950,4851,4851,4851,4970,4,19651,03-FEB-2021,4,IN0020170059,
SGBOCT25IV,GB,4881,4881,4801.02,4801.02,4801.02,4900,15,72810.1,03-FEB-2021,3,IN0020170067,
SGBOCT26,GB,4825,4860,4825,4850.5,4851,4842.5,17,82192,03-FEB-2021,6,IN0020180249,
SGBOCT27,GB,4800,4899,4785,4855,4855,4850,15,72559,03-FEB-2021,8,IN0020190370,
SGBOCT27VI,GB,4889,4889,4801.1,4850,4850,4875,8,38775.1,03-FEB-2021,6,IN0020190388,
SGBSEP24,GB,4865,4879,4828,4851.78,4845,4864,56,271260,03-FEB-2021,13,IN0020160043,
SGBSEP27,GB,4925,4925,4731,4796,4796,4948.97,41,197878,03-FEB-2021,13,IN0020190115,
SGBSEP28VI,GB,4841,4860,4841,4852.9,4855,4863.57,318,1542544.69,03-FEB-2021,109,IN0020200195,
SGL,EQ,9.2,9.65,9.1,9.45,9.65,9.25,37010,343661.15,03-FEB-2021,174,INE353H01010,
SHAHALLOYS,BE,7.7,8.1,7.7,8.1,8.1,8.1,420,3324,03-FEB-2021,3,INE640C01011,
SHAKTIPUMP,EQ,388.5,402,382.25,397,396,383.15,123031,48632642.4,03-FEB-2021,2272,INE908D01010,
SHALBY,EQ,114,120,113.1,114.9,115,114.35,337033,39298430.1,03-FEB-2021,3612,INE597J01018,
SHALPAINTS,EQ,106,111.55,103.3,109.95,110,104.95,549653,59547017.95,03-FEB-2021,5403,INE849C01026,
SHANKARA,EQ,352.4,382.95,348,375.7,376,350.65,408676,151507147.9,03-FEB-2021,11497,INE274V01019,
SHANTI,SM,23,23.25,23,23.25,23.25,23.25,9000,208125,03-FEB-2021,2,INE933X01016,
SHANTIGEAR,EQ,120.95,123.3,119,119.95,120.25,118.75,43144,5218505.15,03-FEB-2021,874,INE631A01022,
SHARDACROP,EQ,280,297.7,277,284.55,284.2,278.65,266448,76848054.2,03-FEB-2021,9542,INE221J01015,
SHARDAMOTR,EQ,1985.05,2036.2,1985,1994.9,1997.65,2002.15,2788,5582222.35,03-FEB-2021,413,INE597I01010,
SHAREINDIA,EQ,194,194,186.55,188.45,188,189.5,15300,2910346.8,03-FEB-2021,348,INE932X01018,
SHARIABEES,EQ,358,361.68,356.51,357.89,359.2,353.69,1525,547337.26,03-FEB-2021,48,INF732E01128,
SHEMAROO,EQ,72.95,73.5,70,70.9,70.95,71.85,45052,3202200.85,03-FEB-2021,613,INE363M01019,
SHIL,EQ,184.9,202.05,181,202.05,202.05,183.7,206729,40697926.85,03-FEB-2021,2527,INE05AN01011,
SHILPAMED,EQ,432.85,448.8,428.15,446.6,445.5,429.4,264227,116715349.85,03-FEB-2021,7059,INE790G01031,
SHIRPUR-G,BZ,7.75,7.75,7.05,7.25,7.25,7.4,6863,49406.45,03-FEB-2021,52,INE196B01016,
SHIVAMAUTO,EQ,20.15,21.15,19.95,21.15,21.15,20.15,148594,3071212.6,03-FEB-2021,508,INE637H01024,
SHIVAMILLS,BE,32.55,34.4,32.55,33.75,34,33.5,4279,143493.5,03-FEB-2021,30,INE644Y01017,
SHIVATEX,EQ,126.75,126.9,121.55,122.45,122.1,121.65,2991,371714.95,03-FEB-2021,99,INE705C01020,
SHK,EQ,122.9,126.7,121.05,124.8,124.75,122.25,530514,66182948.85,03-FEB-2021,17570,INE500L01026,
SHOPERSTOP,EQ,203.4,211.8,201.2,206.7,206.8,201.6,416196,85467927.1,03-FEB-2021,3817,INE498B01024,
SHRADHA,BE,56,58,55.1,58,58,58,839,46324.6,03-FEB-2021,16,INE715Y01015,
SHREDIGCEM,EQ,60.6,61.2,60,60.3,60,60.25,603521,36605325.8,03-FEB-2021,2546,INE232A01011,
SHREECEM,EQ,26400,26579,25731.05,25994.4,26000,26432.55,110699,2897070002.5,03-FEB-2021,30301,INE070A01015,
SHREEPUSHK,EQ,134.7,136.65,132.15,134.95,134.8,133.1,57969,7808934.55,03-FEB-2021,1415,INE712K01011,
SHREERAMA,EQ,8,8.25,7.85,8.1,8.1,7.95,40040,324686.25,03-FEB-2021,169,INE879A01019,
SHRENIK,EQ,3,3.05,2.85,3,3,3,1691013,4987647.25,03-FEB-2021,1500,INE632X01030,
SHREYANIND,EQ,85.35,85.35,82.6,82.85,82.75,85.55,19183,1602275.85,03-FEB-2021,410,INE231C01019,
SHREYAS,EQ,75,77,75,75.35,75.25,74.65,33427,2540126.3,03-FEB-2021,320,INE757B01015,
SHRIPISTON,BE,752,757.85,731.1,757.85,757.85,721.8,629,473722.6,03-FEB-2021,52,INE526E01018,
SHRIRAMCIT,EQ,1243.4,1465.65,1240,1444.1,1465.65,1221.4,625592,870345630.55,03-FEB-2021,54555,INE722A01011,
SHRIRAMEPC,EQ,5.05,5.3,5,5.05,5.05,5.15,576312,2929334.4,03-FEB-2021,551,INE964H01014,
SHYAMCENT,EQ,5.85,5.95,5.6,5.65,5.6,5.85,131162,749683.65,03-FEB-2021,426,INE979R01011,
SHYAMTEL,EQ,6.1,6.1,5.8,6.05,6.05,5.85,1718,10159.35,03-FEB-2021,20,INE635A01023,
SICAGEN,EQ,15.4,16,15,15.85,16,15.3,18369,283575.65,03-FEB-2021,175,INE176J01011,
SICAL,EQ,16.9,16.9,15.75,15.9,16,16.4,392991,6328787.65,03-FEB-2021,1012,INE075B01012,
SIEMENS,EQ,1802,1852,1782.1,1795,1799.7,1818.85,856999,1552684469.85,03-FEB-2021,39219,INE003A01024,
SIGIND,EQ,27.15,28.7,27.1,27.85,27.8,27.05,20047,561161,03-FEB-2021,226,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,3000,135000,03-FEB-2021,1,INE0A0S01010,
SIL,BE,12.05,12.05,11.15,11.2,11.15,11.7,20193,230452,03-FEB-2021,36,INE173A01025,
SILINV,EQ,192.55,207,191.65,199.15,197,196.55,18308,3625803.35,03-FEB-2021,1758,INE923A01015,
SILLYMONKS,BE,25.2,26.4,24,26.2,26.2,25.2,309,7703.9,03-FEB-2021,14,INE203Y01012,
SIMBHALS,EQ,7.2,7.2,6.7,7.2,7.2,6.9,17079,122277.45,03-FEB-2021,57,INE748T01016,
SIMPLEXINF,EQ,38.2,39,38.2,38.75,39,38.4,101310,3910532.1,03-FEB-2021,574,INE059B01024,
SINTERCOM,EQ,89.6,93.4,88.3,91.1,91.1,90.05,11446,1033091.55,03-FEB-2021,56,INE129Z01016,
SINTEX,BE,4.7,4.7,4.5,4.7,4.7,4.5,3670634,17162458.45,03-FEB-2021,2207,INE429C01035,
SIRCA,BE,352,357,343,350.75,354,353.1,14946,5205364.85,03-FEB-2021,252,INE792Z01011,
SIS,EQ,407,410.55,401.1,404.85,404.9,405,150979,61060584.25,03-FEB-2021,4944,INE285J01028,
SITINET,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1253760,1441824,03-FEB-2021,1000,INE965H01011,
SIYSIL,EQ,206.7,208.65,202.5,204.3,204.5,201.15,200497,41177307.55,03-FEB-2021,4304,INE076B01028,
SJVN,EQ,25.25,25.5,25.15,25.3,25.4,25.2,2435600,61474260.85,03-FEB-2021,6124,INE002L01015,
SKFINDIA,EQ,1860,1896.8,1827,1871.2,1862.2,1845.4,24001,44993717.2,03-FEB-2021,2749,INE640A01023,
SKIL,BE,3.7,3.7,3.45,3.7,3.6,3.55,90836,329052.5,03-FEB-2021,93,INE429F01012,
SKIPPER,EQ,63.05,64.1,62.4,63.45,63.5,62.85,38995,2470378.4,03-FEB-2021,763,INE439E01022,
SKMEGGPROD,EQ,53.85,58.1,53.55,56.05,56,53.55,200946,11254328.55,03-FEB-2021,1816,INE411D01015,
SMARTLINK,EQ,87.25,88.4,87.2,87.4,87.4,87.55,6871,602110.1,03-FEB-2021,94,INE178C01020,
SMLISUZU,EQ,536.3,548,525.35,534.7,533.1,534.9,82328,44278082.7,03-FEB-2021,4183,INE294B01019,
SMSLIFE,EQ,573,579.75,568.45,571,570,570.1,1313,751068.3,03-FEB-2021,161,INE320X01016,
SMSPHARMA,EQ,118.9,120.9,117.65,119.4,119.45,118.15,166568,19826721.55,03-FEB-2021,1889,INE812G01025,
SNOWMAN,EQ,54,54.8,53.15,53.95,54,53.95,1826547,98607947.2,03-FEB-2021,11315,INE734N01019,
SOBHA,EQ,480,481.65,464.2,466.2,465.4,475.05,108967,51338531.45,03-FEB-2021,6538,INE671H01015,
SOFTTECH,SM,92.2,92.2,92.2,92.2,92.2,91,1600,147520,03-FEB-2021,1,INE728Z01015,
SOLARA,EQ,1514.9,1534.5,1430,1453.15,1450.05,1493.85,168059,250543345.8,03-FEB-2021,13076,INE624Z01016,
SOLARINDS,EQ,1210.9,1225,1200.2,1221.5,1221,1210.9,14503,17689364.8,03-FEB-2021,2322,INE343H01029,
SOLEX,SM,34.5,34.5,34.5,34.5,34.5,34.5,2000,69000,03-FEB-2021,1,INE880Y01017,
SOMANYCERA,EQ,407.7,420,400.35,415.95,419.75,404.85,177816,73358548.4,03-FEB-2021,2720,INE355A01028,
SOMATEX,EQ,3.15,3.15,3.15,3.15,3.15,3,27253,85846.95,03-FEB-2021,23,INE314C01013,
SOMICONVEY,BE,33.7,34.65,32.3,34.35,34.4,33.7,8737,296020.2,03-FEB-2021,80,INE323J01019,
SONATSOFTW,EQ,372.95,388,370.15,384.6,387,369.6,202052,77041004.3,03-FEB-2021,7736,INE269A01021,
SONISOYA,SZ,14.3,14.3,13.9,14.05,13.9,14.6,18000,252600,03-FEB-2021,3,INE301Z01011,
SORILINFRA,EQ,116.25,125.65,116.25,122.25,123.6,119.3,109739,13473226.85,03-FEB-2021,2422,INE034H01016,
SOTL,EQ,733,733,700,704.3,702,721.95,13338,9597855.65,03-FEB-2021,936,INE035D01012,
SOUTHBANK,EQ,8.5,8.6,8.3,8.45,8.45,8.45,9554227,80947173.7,03-FEB-2021,102507,INE683A01023,
SOUTHWEST,EQ,52,55,51.55,53.6,53.5,52.8,54893,2936325.95,03-FEB-2021,377,INE980Y01015,
SPAL,EQ,159,159,153.45,155.55,155,156.25,14108,2197075.8,03-FEB-2021,363,INE212I01016,
SPANDANA,EQ,742.6,758.6,742.6,744.6,749.7,753.5,40458,30298592.4,03-FEB-2021,1257,INE572J01011,
SPARC,EQ,189.45,194.9,188.35,189.75,189.45,188.45,1662732,319051044.35,03-FEB-2021,16435,INE232I01014,
SPECIALITY,EQ,46.4,47.25,45.75,47,46.8,46.15,63563,2976659.9,03-FEB-2021,642,INE247M01014,
SPENCERS,EQ,77.05,79.8,76.75,78.7,78.85,76.95,414139,32569585.35,03-FEB-2021,2910,INE020801028,
SPENTEX,BZ,1.1,1.1,1,1.1,1.1,1.05,18155,18489.5,03-FEB-2021,16,INE376C01020,
SPIC,EQ,24.3,24.35,23.7,24.05,24.1,24.25,277775,6685408,03-FEB-2021,1188,INE147A01011,
SPICEJET,EQ,85.2,86.7,84.05,85.5,86,85.4,1909598,163344890.1,03-FEB-2021,11645,INE285B01017,
SPLIL,EQ,42.85,45,41.6,42.2,42.15,42.65,56736,2440524.05,03-FEB-2021,573,INE978G01016,
SPMLINFRA,EQ,15.3,15.3,14.15,14.2,14.15,14.65,20537,298917.05,03-FEB-2021,97,INE937A01023,
SPTL,EQ,3.45,3.5,3.35,3.5,3.5,3.35,2532621,8783597.2,03-FEB-2021,1316,INE501W01021,
SREEL,EQ,145.6,147.95,144.8,146.75,146.3,145.4,18283,2677803.5,03-FEB-2021,257,INE099F01013,
SREIBNPNCD,NJ,475,475,400,400,400,410,31,12475.6,03-FEB-2021,3,INE881J07EL2,
SREIBNPNCD,NL,449,474,390,415,415,395.51,104,45412,03-FEB-2021,7,INE881J07EN8,
SREIBNPNCD,NN,510,510,510,510,510,512.85,20,10200,03-FEB-2021,1,INE881J07EP3,
SREIBNPNCD,NP,333,333,333,333,333,333,3,999,03-FEB-2021,1,INE881J08581,
SREIBNPNCD,NU,304,304,300,300,300,319,50,15008,03-FEB-2021,5,INE881J08631,
SREIBNPNCD,NV,470,470,470,470,470,395,1,470,03-FEB-2021,1,INE881J08649,
SREIBNPNCD,NX,360.1,478,360.1,478,478,415,154,55741,03-FEB-2021,3,INE872A07UA9,
SREIBNPNCD,NY,445,445,445,445,445,445,50,22250,03-FEB-2021,1,INE872A07UB7,
SREIBNPNCD,NZ,720,720,720,720,720,900,11,7920,03-FEB-2021,2,INE872A07UC5,
SREIBNPNCD,Y2,410,410,410,410,410,390,5,2050,03-FEB-2021,1,INE872A07UJ0,
SREIBNPNCD,Y4,415,415,415,415,415,441,60,24900,03-FEB-2021,2,INE872A07UN2,
SREIBNPNCD,Y8,399.8,399.8,399.8,399.8,399.8,399.8,5,1999,03-FEB-2021,1,INE872A07UR3,
SREIBNPNCD,YA,450,450,400,400,400,400,21,8500,03-FEB-2021,4,INE872A08DI6,
SREINFRA,EQ,7.25,7.6,7.2,7.35,7.4,7.25,1601967,11827131.85,03-FEB-2021,2198,INE872A01014,
SRF,EQ,5469.8,5722.95,5469.8,5619.95,5620,5449.55,346699,1940476483.65,03-FEB-2021,31887,INE647A01010,
SRHHYPOLTD,EQ,235,237.6,230,232,231.55,232.9,15570,3648070.15,03-FEB-2021,516,INE917H01012,
SRIPIPES,EQ,152.55,154.5,150,153.9,154.45,151.6,116687,17866055.45,03-FEB-2021,2452,INE943C01027,
SRPL,BE,43.6,44.9,41.85,42.25,42.2,43.75,17553,748859.15,03-FEB-2021,94,INE008Z01012,
SRTRANSFIN,EQ,1371,1476.15,1357,1465.3,1472,1366.65,5703639,8195393991,03-FEB-2021,153565,INE721A01013,
SRTRANSFIN,YB,1040,1040,1019.5,1019.5,1019.5,1055,135,137852.5,03-FEB-2021,4,INE721A07HL2,
SRTRANSFIN,YG,2055.05,2055.05,2055.05,2055.05,2055.05,2055,10,20550.5,03-FEB-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1005,1005,1005,1005,1005,1001,1,1005,03-FEB-2021,1,INE721A07NT3,
SRTRANSFIN,YI,1010,1010,1010,1010,1010,1010,49,49490,03-FEB-2021,4,INE721A07NU1,
SRTRANSFIN,YJ,1047.76,1053,1047.67,1050.1,1050.1,1046.1,1035,1086109.5,03-FEB-2021,8,INE721A07NV9,
SRTRANSFIN,YK,1050,1057,1050,1052.01,1052.01,1049.88,590,619770.5,03-FEB-2021,10,INE721A07NW7,
SRTRANSFIN,YM,1246,1246,1246,1246,1246,1246,13,16198,03-FEB-2021,1,INE721A07NY3,
SRTRANSFIN,YN,1260,1260,1260,1260,1260,1256.1,59,74340,03-FEB-2021,3,INE721A07NZ0,
SRTRANSFIN,YQ,1030,1030,1027.2,1027.2,1027.2,1030,350,359663,03-FEB-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1027.2,1027.2,1027.2,1027.2,1027.2,1025.79,21,21571.2,03-FEB-2021,2,INE721A07OE3,
SRTRANSFIN,YS,1060.21,1060.21,1060.21,1060.21,1060.21,1062,1,1060.21,03-FEB-2021,1,INE721A07OF0,
SRTRANSFIN,YT,1222,1222,1222,1222,0.0,1221,100,122200,03-FEB-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1003.01,1015,1000,1009.88,1010,1006,1368,1371747,03-FEB-2021,44,INE721A07OM6,
SRTRANSFIN,YX,1006.5,1008,1006.5,1008,1008,1007.99,365,367832.5,03-FEB-2021,11,INE721A07OO2,
SRTRANSFIN,YY,1015.1,1015.1,1015,1015,1015,1007.1,76,77142,03-FEB-2021,5,INE721A07OP9,
SRTRANSFIN,YZ,1001.01,1001.01,1001.01,1001.01,1001.01,1053.01,110,110111.1,03-FEB-2021,1,INE721A07OQ7,
SRTRANSFIN,Z7,1053,1053,1027.6,1027.6,1027.6,1054.5,300,314376,03-FEB-2021,2,INE721A07PC4,
SRTRANSFIN,Z8,1048,1048,1048,1048,1048,1038,25,26200,03-FEB-2021,1,INE721A07PD2,
SRTRANSFIN,ZD,996,996,995.05,995.05,995.05,995.05,50,49762,03-FEB-2021,2,INE721A07PI1,
SRTRANSFIN,ZE,1100,1100,990,990,990,1001,2,2090,03-FEB-2021,2,INE721A07PJ9,
SRTRANSFIN,ZG,985,992,985,992,992,995,140,138800,03-FEB-2021,4,INE721A07PL5,
SSINFRA,SM,9.5,9.6,9.5,9.5,9.5,9.5,123000,1173450,03-FEB-2021,7,INE182Z01015,
SSWL,EQ,606.9,618,602.75,612.4,614.55,603.3,34070,20815309.6,03-FEB-2021,2060,INE802C01017,
STAR,EQ,913,916.75,886.1,895.5,899,908.4,834100,752070343.7,03-FEB-2021,21788,INE939A01011,
STARCEMENT,EQ,102.8,103.3,101.7,102.55,102.25,102.1,240068,24644181.15,03-FEB-2021,2745,INE460H01021,
STARPAPER,EQ,109.1,110.35,107.6,108.3,108,108.75,62841,6849587.65,03-FEB-2021,1206,INE733A01018,
STCINDIA,EQ,74.65,76.8,73.8,74.3,74.15,74.55,24959,1875527.7,03-FEB-2021,469,INE655A01013,
STEELCITY,EQ,36.15,36.45,35.55,35.95,35.75,36.15,10250,368497.25,03-FEB-2021,94,INE395H01011,
STEELXIND,EQ,51.85,51.9,49.5,50.05,50,50.7,63852,3203766.2,03-FEB-2021,453,INE503B01013,
STEL,BE,85,88.5,82.3,86,85.45,86,17438,1523530,03-FEB-2021,118,INE577L01016,
STERTOOLS,EQ,207.75,208,203.75,204.75,204.95,206.5,9157,1882576.2,03-FEB-2021,497,INE334A01023,
STLTECH,EQ,181,182.45,175.55,176.85,175.55,179.9,988407,176866279.85,03-FEB-2021,13098,INE089C01029,
SUBCAPCITY,BE,22.95,22.95,22.4,22.4,22.4,22.5,79,1799.8,03-FEB-2021,6,INE845C01016,
SUBEXLTD,EQ,25.25,25.55,24.8,24.9,25.05,24.9,3314567,83335192.15,03-FEB-2021,6614,INE754A01055,
SUBROS,EQ,334.8,342,330.8,337.55,337,333.1,194918,65699829.65,03-FEB-2021,1777,INE287B01021,
