SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,123,131.8,123,130.3,130.05,122.25,15237,1972349.6,21-OCT-2011,399,INE890A01016,
JMFINANCIL,EQ,15.65,16.05,15.25,15.75,15.9,15.75,121113,1908902.85,21-OCT-2011,502,INE780C01023,
JMTAUTOLTD,EQ,57,57,52.6,53.1,52.6,54.1,240,12801.55,21-OCT-2011,23,INE988E01010,
JOCIL,EQ,127.2,131,127.2,129.1,128.5,130.2,1239,160009.7,21-OCT-2011,33,INE839G01010,
JPASSOCIAT,EQ,70.7,71.6,68.7,69.5,70,70.45,11546690,812685864.65,21-OCT-2011,49603,INE455F01025,
JPINFRATEC,EQ,60.45,65.45,59.65,63.9,63.85,60.2,6242071,397175712,21-OCT-2011,33003,INE099J01015,
JPPOWER,EQ,37.05,37.5,36.2,36.4,36.4,37.05,388044,14297673.35,21-OCT-2011,1696,INE351F01018,
JSL,EQ,89.7,91.4,88.7,89.2,88.7,90.25,161112,14499791.4,21-OCT-2011,336,INE220G01021,
JSWENERGY,EQ,51,51,48.85,49,48.9,50.05,498558,24767477.65,21-OCT-2011,5603,INE121E01018,
JSWISPAT,EQ,13.05,13.2,12.5,12.55,12.55,12.95,2501493,32099836.55,21-OCT-2011,6840,INE136A01022,
JSWISPAT,P1,4.45,4.75,4.35,4.55,4.35,4.4,111013,510432.65,21-OCT-2011,37,INE136A04034,
JSWSTEEL,EQ,585,593.65,567.65,580.45,586.9,582.6,2635310,1533985272.55,21-OCT-2011,56323,INE019A01020,
JUBILANT,EQ,197.3,205,193.85,200.05,199.7,197.15,79709,16000935.8,21-OCT-2011,4971,INE700A01033,
JUBLFOOD,EQ,860,874.05,830.1,833.45,834.35,858.35,1181319,1000546303.8,21-OCT-2011,44705,INE797F01012,
JUBLINDS,EQ,180.05,181.75,178,179,179,180.15,1027,184075.55,21-OCT-2011,63,INE645L01011,
JUMBO,EQ,15.1,15.3,15,15.05,15,15,2354,35595.4,21-OCT-2011,12,INE699D01015,
JUNIORBEES,EQ,98.93,99,96.5,97.1,97,98.11,11325,1106198.22,21-OCT-2011,182,INF732E01045,
JUPITER,EQ,14.05,14.2,13.8,13.85,13.9,14.2,129941,1822604.2,21-OCT-2011,477,INE918B01013,
JVLAGRO,EQ,15,15.1,14.7,14.9,14.9,15.2,13783,206372.3,21-OCT-2011,61,INE430G01026,
JYOTHYLAB,EQ,142,165,133,134.75,135,139.75,66514,9195335.65,21-OCT-2011,1730,INE668F01031,
JYOTISTRUC,EQ,62.3,63.25,61.75,61.9,62,61.3,89402,5585682,21-OCT-2011,1479,INE197A01024,
JYOTISTRUC,N1,114.31,114.31,114.31,114.31,114.31,115.6,6,685.86,21-OCT-2011,1,INE197A07021,
JYOTISTRUC,W1,2.95,2.95,2.95,2.95,2.95,2.7,12,35.4,21-OCT-2011,1,INE197A13011,
KABRAEXTRU,EQ,39.2,40.6,39.2,39.3,39.2,39.6,1876,74590.6,21-OCT-2011,25,INE900B01029,
KAJARIACER,EQ,116,117.2,113.9,114.35,114.2,116.6,12610,1455342.65,21-OCT-2011,551,INE217B01028,
KAKATCEM,EQ,67.5,68,67,67,67,65.8,379,25627.6,21-OCT-2011,20,INE437B01014,
KALECONSUL,EQ,86.5,91.3,86.1,88.2,87.5,86.7,68017,6082489.35,21-OCT-2011,1439,INE793A01012,
KALINDEE,EQ,112.5,113.5,111.9,112.25,112,112.8,25642,2890843.6,21-OCT-2011,579,INE178D01010,
KALPATPOWR,EQ,98.5,100,98.5,98.95,99.35,99.25,5264,522212.8,21-OCT-2011,212,INE220B01022,
KALYANIFRG,BE,147.05,152.5,147.05,152.05,152.05,150.05,106,16126.4,21-OCT-2011,4,INE314G01014,
KAMATHOTEL,EQ,92,95.5,92,93.7,94,93.4,1744,162718.55,21-OCT-2011,64,INE967C01018,
KANORICHEM,EQ,33.05,33.9,32.5,33.1,32.9,33.15,12077,402608.2,21-OCT-2011,111,INE138C01024,
KANSAINER,EQ,846.7,850.15,845,849.15,845,845.35,261,220962.2,21-OCT-2011,21,INE531A01016,
KARMAENG,EQ,12.55,12.55,12.25,12.25,12.25,12.1,6772,84608,21-OCT-2011,10,INE725L01011,
KARURKCP,EQ,28.55,29,28,28.9,28.7,28.05,839,24202.35,21-OCT-2011,104,INE727F01019,
KARURVYSYA,EQ,372.3,375,370.8,372.8,372.3,371.95,17239,6425053.75,21-OCT-2011,506,INE036D01010,
KAUSHALYA,EQ,8,8,7.8,7.85,7.8,8,3771,29489.15,21-OCT-2011,41,INE234I01010,
KAVVERITEL,EQ,137,138.7,136.05,136.55,136.05,136.5,24101,3303508.65,21-OCT-2011,132,INE641C01019,
KBIL,EQ,632.4,643.85,630,633.35,639.4,650,113,71511.75,21-OCT-2011,19,INE920K01010,
KCP,EQ,25.55,26,25.05,25.6,25.55,25.55,17344,443486.7,21-OCT-2011,114,INE805C01028,
KCPSUGIND,EQ,15.65,16,15.5,15.95,16,15.55,40056,633863.4,21-OCT-2011,175,INE790B01024,
KEC,EQ,58,58.8,57.05,57.25,57.25,57.9,16991,977760.9,21-OCT-2011,221,INE389H01022,
KECL,EQ,31.9,33.9,31,31.1,31.1,31.85,4172,132956.45,21-OCT-2011,56,INE134B01017,
KEI,EQ,14.8,15.35,14.8,14.9,14.85,14.9,32058,481937.45,21-OCT-2011,171,INE878B01027,
KEMROCK,EQ,506,508,500.3,504,502.05,507.8,773,391041.75,21-OCT-2011,31,INE990B01012,
KERNEX,EQ,97.7,97.7,94.65,95.25,95.45,96.5,11971,1151055.9,21-OCT-2011,193,INE202H01019,
KESARENT,EQ,55,55,55,55,55,55.65,51,2805,21-OCT-2011,2,INE133B01019,
KESORAMIND,EQ,122.05,124.6,121.35,121.7,121.5,122.8,15005,1846737.5,21-OCT-2011,313,INE087A01019,
KEYCORPSER,EQ,39.1,43.2,39.1,43.2,43.2,41.1,11,471.1,21-OCT-2011,2,INE681C01015,
KFA,EQ,23.2,23.5,22.5,22.6,22.65,23.15,1230608,28328440.25,21-OCT-2011,5325,INE438H01019,
KGL,EQ,4.85,4.85,4.45,4.5,4.45,4.75,4159265,19252755.25,21-OCT-2011,7226,INE299C01024,
KHAITANELE,EQ,93.45,97.4,92.4,92.85,92.5,95.3,323,30077.35,21-OCT-2011,18,INE761A01019,
KHAITANLTD,EQ,21.15,22.45,20.05,21.1,20.05,22,4231,89765.85,21-OCT-2011,43,INE731C01018,
KHANDSE,EQ,18.05,19.9,18.05,19.85,19.85,19.95,226,4379.3,21-OCT-2011,4,INE060B01014,
KICL,EQ,522,522,492.05,503.85,492.05,521.2,183,93602,21-OCT-2011,65,INE029L01018,
KIL,EQ,13.1,14.9,13.1,13.8,13.8,13.8,8251,115946.15,21-OCT-2011,64,INE390H01012,
KILITCH,EQ,63.8,70.45,63.75,66.25,65.5,67.1,1860,126428.15,21-OCT-2011,63,INE729D01010,
KINETICMOT,EQ,16.7,17.5,16.7,16.95,16.95,17.1,6576,112263.45,21-OCT-2011,54,INE267B01015,
KIRIINDUS,EQ,126,127.4,122.6,123.4,123.75,126.4,18154,2266574.35,21-OCT-2011,459,INE415I01015,
KIRLOSBROS,EQ,142.5,142.5,129,130.7,130.65,143.4,20893,2797384.95,21-OCT-2011,969,INE732A01036,
KIRLOSENG,EQ,139.5,139.5,131.15,132.15,135,137.5,3106,419978.05,21-OCT-2011,139,INE146L01010,
KIRLOSIND,EQ,271.5,283,271.5,277,277,276.75,42,11707,21-OCT-2011,10,INE250A01039,
KITPLYIND,EQ,3.4,3.75,3.4,3.5,3.45,3.6,5554,19932.05,21-OCT-2011,49,INE147B01019,
KKCL,EQ,811,824,780,785.6,780,798.25,1027,826016.1,21-OCT-2011,82,INE401H01017,
KLGSYSTEL,EQ,33.4,33.4,32.2,32.55,32.5,32.8,13496,437966.85,21-OCT-2011,158,INE799A01019,
KLRF,EQ,22.55,22.85,22.55,22.85,22.85,23.25,26,586.6,21-OCT-2011,3,INE014E01015,
KMSUGAR,EQ,2.55,2.85,2.55,2.55,2.55,2.6,606,1561.8,21-OCT-2011,5,INE157H01023,
KNRCON,EQ,105,105,102.05,103.3,102.4,104.8,1555,162068.15,21-OCT-2011,26,INE634I01011,
KOHINOOR,EQ,44.2,44.7,43.3,43.5,43.5,44.35,12202,537181.75,21-OCT-2011,259,INE080B01012,
KOLTEPATIL,EQ,36.1,36.95,35.15,35.55,35.5,36.45,13048,469718.65,21-OCT-2011,169,INE094I01018,
KOPRAN,EQ,20.95,21.1,20.25,20.5,20.65,20.65,12555,261173.7,21-OCT-2011,120,INE082A01010,
KOTAKBANK,EQ,473.85,474.25,464.25,465.85,466.25,471.8,253206,119110001.65,21-OCT-2011,4793,INE237A01028,
KOTAKGOLD,EQ,2546.05,2575,2546.05,2557.6,2553,2534.25,70654,181166939.9,21-OCT-2011,3938,INF373I01015,
KOTAKNIFTY,EQ,519.5,519.5,516,519.14,519.5,515,382,197769,21-OCT-2011,14,INF174K01518,
KOTAKPSUBK,EQ,345,346,344,344.5,344.5,345.1,72,24803,21-OCT-2011,7,INF373I01023,
KOTARISUG,EQ,6.05,6.2,6.05,6.1,6.1,6.1,2788,17027.2,21-OCT-2011,13,INE419A01022,
KOTHARIPET,EQ,7.5,7.5,6.9,7.2,7.2,7.35,1872,13551.9,21-OCT-2011,12,INE720A01015,
KOTHARIPRO,EQ,479.2,486.65,473.5,483.3,483,479.2,2206,1057511.7,21-OCT-2011,188,INE823A01017,
KOUTONS,EQ,23.1,23.1,22.05,22.1,22.15,22.6,52160,1168013.1,21-OCT-2011,517,INE406I01014,
KOVAI,BE,113.5,113.5,113,113.25,113,110.05,11,1245.75,21-OCT-2011,11,INE177F01017,
KPIT,EQ,165,169.65,163.65,167.5,167.75,162.05,326139,54273115.45,21-OCT-2011,6649,INE836A01035,
KPRMILL,EQ,99,100.5,97.25,97.9,97.25,98,679,66805.1,21-OCT-2011,53,INE930H01015,
KRBL,EQ,25,25.2,24.55,24.7,24.6,24.95,318278,7907650.15,21-OCT-2011,3436,INE001B01026,
KRISHNAENG,EQ,2.85,3.5,2.85,2.95,2.95,3.25,4,12.3,21-OCT-2011,4,INE409C01011,
KSBPUMPS,EQ,208,208,201.05,202.55,201.05,204.55,2430,496463.65,21-OCT-2011,56,INE999A01015,
KSCL,EQ,477.95,483,469.8,471.05,470,469.05,25814,12168720.4,21-OCT-2011,310,INE455I01011,
KSE,EQ,210,221.5,210,220.25,221,210,280,60630.3,21-OCT-2011,26,INE953E01014,
KSERASERA,BE,4.2,4.2,4.2,4.2,4.2,4.4,24594,103294.8,21-OCT-2011,61,INE216D01018,
KSK,EQ,105.75,107.4,105.75,106.45,106.4,106.35,415795,44331704.05,21-OCT-2011,1690,INE143H01015,
KSL,EQ,48,48.75,48,48.05,48.05,48,9917,479124.65,21-OCT-2011,263,INE907A01026,
KSOILS,EQ,9.85,10.25,9.8,9.9,9.95,10,4667328,46919501.4,21-OCT-2011,12600,INE727D01022,
KTIL,EQ,65.6,69.95,65.6,67,69.95,68.1,305,20443,21-OCT-2011,3,INE096L01017,
KTKBANK,EQ,83.1,85.1,82.55,83.1,83,83.45,711977,59437152,21-OCT-2011,5759,INE614B01018,
KWALITY,EQ,180.05,183.9,178.6,179.75,179.7,180.25,477662,86577390.6,21-OCT-2011,3179,INE775B01025,
L&TFH,EQ,51.5,52.5,51.4,51.75,51.5,51.5,1816525,94478579.65,21-OCT-2011,9462,INE498L01015,
L&TFINANCE,N1,1000,1001,1000,1001,1001,1000,88,88051,21-OCT-2011,10,INE523E07426,
L&TFINANCE,N2,995,1000,995,999.98,1000,995,100,99509.97,21-OCT-2011,8,INE523E07434,
L&TFINANCE,N4,1022.21,1038,1022.21,1030.97,1027.6,1030.63,791,817696.3,21-OCT-2011,19,INE523E07459,
L&TFINANCE,N5,974.03,980,974.03,980,980,976.5,554,540486.85,21-OCT-2011,6,INE523E07475,
L&TFINANCE,N6,1015,1015.5,1015,1015.5,1015.5,1020,62,62943.26,21-OCT-2011,5,INE523E07483,
LAKPRE,EQ,38.45,40.5,38,38.35,38.2,38.6,611,23433,21-OCT-2011,30,INE651C01018,
LAKSHMIEFL,EQ,19.75,19.95,19.35,19.4,19.5,19.55,39234,767830,21-OCT-2011,5288,INE992B01026,
LAKSHVILAS,EQ,95.7,95.8,93.6,94.4,94.9,94.45,8787,832131.8,21-OCT-2011,281,INE694C01018,
LANCOIN,EQ,34.1,34.7,33.5,34.15,33.5,34.4,6475,222039.4,21-OCT-2011,126,INE943C01027,
LAOPALA,EQ,119.75,123.35,115.35,116.9,116.05,116.75,76197,9146046,21-OCT-2011,1615,INE059D01012,
LAXMIMACH,EQ,1922,1943.85,1905.1,1917.35,1905.1,1938.3,881,1695401.75,21-OCT-2011,122,INE269B01029,
LCCINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.5,70083,36341.5,21-OCT-2011,25,INE938A01021,
LGBBROSLTD,EQ,313.85,315,310,312.65,314.75,312.05,766,239466.35,21-OCT-2011,54,INE337A01034,
LGBFORGE,BE,3,3.1,3,3.05,3.1,3.15,6277,18882.2,21-OCT-2011,16,INE201J01017,
LIBERTSHOE,EQ,82.45,84,82.35,82.85,83.2,82.9,6463,537056.55,21-OCT-2011,189,INE557B01019,
LICHSGFIN,EQ,219,221.45,211.1,211.75,212,217.55,5345626,1152504503.05,21-OCT-2011,65650,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,111191,111190849.2,21-OCT-2011,543,INF732E01037,
LITL,EQ,15.25,15.3,14.7,14.85,14.8,15.2,5691899,85586163,21-OCT-2011,12603,INE785C01048,
LLOYDELENG,EQ,49,49,47.35,47.6,47.4,48.4,15763,759250.4,21-OCT-2011,146,INE245C01019,
LLOYDFIN,EQ,0.95,1,0.95,0.95,0.95,0.95,1686,1626.7,21-OCT-2011,6,INE174A01015,
LLOYDSTEEL,EQ,12.15,12.65,11.8,11.85,11.95,12.15,311914,3787910.85,21-OCT-2011,1014,INE292A01015,
LML,EQ,8.7,8.7,8.45,8.5,8.5,8.55,66983,569768.55,21-OCT-2011,120,INE862A01015,
LOGIXMICRO,EQ,22.75,22.75,21,22.75,22.75,21.65,86723,1966428.75,21-OCT-2011,413,INE848A01014,
LOKESHMACH,EQ,40.5,40.5,39.45,39.75,39.75,39.65,992,39527.8,21-OCT-2011,15,INE397H01017,
LOTUSEYE,EQ,10.6,10.6,10.15,10.3,10.25,10.4,1863,19175.6,21-OCT-2011,25,INE947I01017,
LOVABLE,EQ,477.3,482.4,465,466.5,467,473.55,309023,146394877.3,21-OCT-2011,11018,INE597L01014,
LPDC,EQ,2.65,2.8,2.6,2.75,2.75,2.6,851,2230.3,21-OCT-2011,9,INE197J01017,
LT,EQ,1385,1417.9,1325,1335.3,1332,1385.2,5783973,7959465661.8,21-OCT-2011,193691,INE018A01030,
LUMAXAUTO,EQ,31,31,28.5,28.65,28.65,30,3000,86640.35,21-OCT-2011,33,INE547G01019,
LUMAXIND,EQ,387.4,401,385,395.35,397.45,392,19435,7713767.8,21-OCT-2011,606,INE162B01018,
LUMAXTECH,EQ,184.9,184.9,178.3,179.8,180,178.7,55919,10055155.85,21-OCT-2011,43,INE872H01019,
LUPIN,EQ,478.95,479.6,464.5,466.55,465.35,469.9,1284908,603170341.6,21-OCT-2011,25436,INE326A01037,
LYKALABS,EQ,13.9,14.2,13.6,13.65,13.8,14,23909,331046.75,21-OCT-2011,108,INE933A01014,
M&M,EQ,803.7,810.5,795,802.05,804,801.6,594015,478101585.4,21-OCT-2011,19095,INE101A01026,
M&MFIN,EQ,621.1,635,621.1,630.85,631.4,630.05,6498,4090816.8,21-OCT-2011,467,INE774D01016,
M100,EQ,7.08,7.09,7.02,7.05,7.05,7.06,9695,68278.07,21-OCT-2011,27,INF247L01023,
M50,EQ,67.01,69.68,67.01,67.63,67.06,67.44,5179,349401.46,21-OCT-2011,203,INF247L01015,
MAANALU,EQ,50.15,50.15,50.15,50.15,50.15,49.65,4,200.6,21-OCT-2011,2,INE215I01019,
MADHAV,EQ,18,19,17.7,19,19,18.95,528,10029.1,21-OCT-2011,7,INE925C01016,
MADHUCON,EQ,69,70.65,69,70.4,70.5,69.45,11247,789329.2,21-OCT-2011,271,INE378D01032,
MADRASCEM,EQ,100.5,100.5,98.3,98.55,98.5,99.95,7963,787835.65,21-OCT-2011,209,INE331A01037,
MADRASFERT,EQ,23.6,24,23.4,23.55,23.4,23.75,59712,1419874.7,21-OCT-2011,229,INE414A01015,
MAGMA,EQ,64.25,65,62.5,63.3,62.5,64,28482,1831114.45,21-OCT-2011,711,INE511C01022,
MAGNUM,EQ,4.55,4.75,4.55,4.55,4.7,4.75,2513,11576.15,21-OCT-2011,16,INE387I01016,
MAHABANK,EQ,47.25,48.95,47.15,48.05,48,47.25,322014,15579939.5,21-OCT-2011,3151,INE457A01014,
MAHINDFORG,EQ,60.2,62.65,59.3,61.05,60.8,58.45,194499,11868667.85,21-OCT-2011,2442,INE536H01010,
MAHINDUGIN,EQ,46,48.35,45.3,46.25,46.5,47.2,1711,79368.5,21-OCT-2011,31,INE850A01010,
MAHLIFE,EQ,311.2,315,303.1,306,304.1,311.55,6096,1873304.7,21-OCT-2011,326,INE813A01018,
MAHSCOOTER,EQ,318.25,322.95,318,319.3,318.05,320.25,538,171185.7,21-OCT-2011,15,INE288A01013,
MAHSEAMLES,EQ,330,331.9,324,325.25,325,329.75,40939,13349696.5,21-OCT-2011,613,INE271B01025,
MAITHANALL,EQ,95.65,95.65,95.65,95.65,95.65,96.05,1,95.65,21-OCT-2011,1,INE683C01011,
MALUPAPER,EQ,11.1,11.1,10.4,10.55,10.5,10.7,4765,50429.8,21-OCT-2011,40,INE383H01017,
MALWACOTT,EQ,27,28.7,26.5,28.1,27.5,28.3,541,15202.35,21-OCT-2011,24,INE272B01015,
MANAKSIA,EQ,58.4,58.4,57.45,57.8,58.35,57.95,1530,88359.45,21-OCT-2011,25,INE015D01022,
MANALIPETC,EQ,10.75,10.9,10.7,10.7,10.7,10.75,88119,949790.6,21-OCT-2011,223,INE201A01024,
MANAPPURAM,EQ,58,59.75,56.85,58.05,57.95,56.8,3096651,181264577.1,21-OCT-2011,17549,INE522D01027,
MANDHANA,EQ,230.1,240.8,223.8,238.25,236,231.8,441034,102823600.7,21-OCT-2011,3341,INE087J01010,
MANGALAM,EQ,16.95,16.95,13.75,13.8,13.8,14.4,5004,69687.65,21-OCT-2011,39,INE584F01014,
MANGCHEFER,EQ,31.25,32.2,31.25,31.55,31.65,31.9,77600,2464916.55,21-OCT-2011,349,INE558B01017,
MANGLMCEM,EQ,99.5,101,99.5,100.1,100.8,100.5,5645,567709.7,21-OCT-2011,125,INE347A01017,
MANGTIMBER,EQ,18.65,18.75,18.2,18.25,18.6,19.5,1234,22672.9,21-OCT-2011,19,INE805B01012,
MANINDS,EQ,118.2,126.65,117.15,124.9,125.9,121.4,11390,1382329.8,21-OCT-2011,421,INE993A01026,
MANINFRA,EQ,127,131,124.65,125.4,125,126.9,3052,386483.85,21-OCT-2011,379,INE949H01015,
MANJEERA,EQ,83.5,83.5,82.1,83.15,82.1,85.15,5,415.65,21-OCT-2011,3,INE320D01018,
MANJUSHREE,EQ,94,96,89.6,90.35,90.8,90.55,362,32659.1,21-OCT-2011,31,INE435H01015,
MANUGRAPH,EQ,48,48.2,47.5,47.5,47.5,48.45,2223,106463.05,21-OCT-2011,48,INE867A01022,
MARALOVER,EQ,12.75,13,12.6,12.85,12.85,12.6,659,8492.9,21-OCT-2011,11,INE882A01013,
MARG,EQ,88.6,88.6,83.3,84.85,84.75,87.6,96263,8237588,21-OCT-2011,869,INE941E01019,
MARICO,EQ,150.4,154.15,150.15,152.8,152.5,151.3,41906,6389298.2,21-OCT-2011,876,INE196A01026,
MARKSANS,EQ,2.15,2.2,2.1,2.1,2.1,2.15,66195,142000.9,21-OCT-2011,46,INE750C01026,
MARUTI,EQ,1110,1117.5,1088,1094.55,1094.4,1077.45,1422468,1563840460.6,21-OCT-2011,57141,INE585B01010,
MASTEK,EQ,91.2,95,89.5,90.5,90.1,92.2,74204,6847882.5,21-OCT-2011,1812,INE759A01021,
MAWANASUG,EQ,17.3,17.4,17.25,17.25,17.25,17.6,617,10678.75,21-OCT-2011,15,INE636A01039,
MAX,EQ,183.65,185.5,179.5,180.35,179.6,182.85,65577,12010881.4,21-OCT-2011,1828,INE180A01020,
MAXWELL,EQ,27,27.6,26.9,27.2,27.4,27.15,14818,403012.2,21-OCT-2011,104,INE450G01024,
MBECL,EQ,125,127.7,120.15,121.3,120.55,124.55,19526,2414592.15,21-OCT-2011,651,INE748A01016,
MBLINFRA,EQ,129,129.1,127.25,128.05,128.75,127.85,5711,732716.65,21-OCT-2011,88,INE912H01013,
MBSWITCH,EQ,350,382.1,276.1,378.7,382.1,318.4,14899055,4818725742.3,21-OCT-2011,468957,INE899L01014,
MCDHOLDING,EQ,54.9,55.95,53.2,54.05,53.75,54.9,13431,734262.95,21-OCT-2011,273,INE836H01014,
MCDOWELL-N,EQ,872.5,879.5,851.05,854.6,855.45,871.25,144711,125124569.45,21-OCT-2011,9729,INE854D01016,
MCLEODRUSS,EQ,251.5,257.3,248.25,251.3,250,251.15,234755,59360972.9,21-OCT-2011,6983,INE942G01012,
MEGASOFT,EQ,15.4,15.5,15.05,15.25,15.15,15,29835,455628.3,21-OCT-2011,59,INE933B01012,
MEGH,EQ,9.1,9.25,9.05,9.2,9.25,9.3,61423,564216.35,21-OCT-2011,162,INE974H01013,
MELSTAR,EQ,7,7.75,7,7.1,7.1,7.05,1319,9996.25,21-OCT-2011,8,INE817A01019,
MERCK,EQ,633.2,645,633.2,640.35,636,636.2,411,263271.6,21-OCT-2011,82,INE199A01012,
MHRIL,EQ,335,335,325.2,327.95,333.85,333.8,559,184272,21-OCT-2011,78,INE998I01010,
MIC,EQ,9.35,9.5,9.1,9.25,9.2,9.4,285086,2629720.55,21-OCT-2011,1679,INE287C01029,
MICROSEC,EQ,28.55,29.25,28.5,28.7,29,28.9,32237,920505.85,21-OCT-2011,82,INE019J01013,
MICROTECH,EQ,131.2,131.9,130.2,131.6,131.7,130.75,15119,1982382.6,21-OCT-2011,304,INE358B01012,
MINDAIND,EQ,183.7,183.7,175.35,180.15,178.3,182,59,10556.8,21-OCT-2011,33,INE405E01015,
MINDTREE,EQ,384.1,387.35,376,381.2,381.75,383.1,28980,11078672.55,21-OCT-2011,1139,INE018I01017,
MIRCELECTR,EQ,18.4,18.4,17.5,17.85,17.9,17.95,46083,827889,21-OCT-2011,189,INE831A01028,
MIRZAINT,EQ,20.3,20.3,19.7,19.85,20,20.15,45048,901481.7,21-OCT-2011,192,INE771A01026,
MLL,EQ,25.2,25.45,24.3,24.55,24.55,25.25,526197,13095355.85,21-OCT-2011,1642,INE934B01028,
MMFL,EQ,102.65,102.65,101,101.45,101,102,368,37332.4,21-OCT-2011,23,INE227C01017,
MMFSL,EQ,88.15,94.9,88.15,93,93,92.15,2155,201748.65,21-OCT-2011,33,INE180C01018,
MMTC,EQ,639,659.8,639,642.5,640,648.45,4604,2990914.8,21-OCT-2011,547,INE123F01029,
MOIL,EQ,251.15,251.95,249,249.75,249.5,250.7,87718,21974732.55,21-OCT-2011,2738,INE490G01020,
MONNETISPA,EQ,474,475,470.1,472.95,472.55,472.25,31523,14917530.35,21-OCT-2011,467,INE743C01013,
MONSANTO,EQ,792.25,810,792.25,797.25,800,802.7,1102,882259.45,21-OCT-2011,135,INE274B01011,
MORARJETEX,EQ,12,13.2,12,13.2,13.2,12.75,202,2659,21-OCT-2011,5,INE161G01019,
MOREPENLAB,EQ,3.7,3.8,3.7,3.8,3.8,3.75,61607,231430.1,21-OCT-2011,66,INE083A01026,
MOSERBAER,EQ,26.6,28.15,26.05,27.85,28.15,26.1,4577549,124547322.05,21-OCT-2011,15455,INE739A01015,
MOTHERSUMI,EQ,190,190,175.6,178.15,176.45,182.25,103290,18801180.3,21-OCT-2011,977,INE775A01035,
MOTILALOFS,EQ,87.15,87.7,81.5,82.55,81.8,86.05,9332,776308.6,21-OCT-2011,350,INE338I01027,
MOTOGENFIN,EQ,41.9,41.9,38.3,38.55,38.55,39.9,33,1317.75,21-OCT-2011,5,INE861B01015,
MPHASIS,EQ,325.05,326.8,316.6,318.35,318,321.95,95049,30666948.7,21-OCT-2011,3172,INE356A01018,
MPSLTD,EQ,34.2,35.4,34.2,34.45,34.55,34.35,5076,175483.9,21-OCT-2011,44,INE943D01017,
MRF,EQ,6600,6617.85,6490,6524.55,6515,6563.75,3707,24350717.85,21-OCT-2011,1266,INE883A01011,
MRO-TEK,EQ,10.2,10.75,10.05,10.55,10.75,10.05,2153,22527.45,21-OCT-2011,37,INE398B01018,
MRPL,EQ,64.5,64.5,63.1,63.4,63.1,64.5,194373,12408900.65,21-OCT-2011,1828,INE103A01014,
MSPL,EQ,41.05,42.7,39.5,40.25,40.15,41.95,40757,1646387,21-OCT-2011,482,INE752G01015,
MTNL,EQ,30.45,30.45,29.7,29.85,29.85,30.2,219163,6599135.5,21-OCT-2011,1794,INE153A01019,
MUDRA,EQ,23,23.35,22.2,22.3,22.2,23.1,14620,330061.05,21-OCT-2011,129,INE311H01018,
MUKANDENGG,EQ,25,25.7,24.55,24.9,25.1,25.3,969,24134.2,21-OCT-2011,12,INE022B01014,
MUKANDLTD,EQ,32.3,32.85,31.95,31.95,31.95,32,1713,55434.4,21-OCT-2011,39,INE304A01026,
MUKTAARTS,EQ,36.5,37.55,34.55,34.8,34.75,35.65,5921,208303,21-OCT-2011,134,INE374B01019,
MUNDRAPORT,EQ,149,153,149,150.45,151.2,151.8,300342,45444684.05,21-OCT-2011,4489,INE742F01042,
MUNJALAU,EQ,177.7,178,175.6,177.8,178,175.25,1502,266464.15,21-OCT-2011,45,INE672B01024,
MUNJALSHOW,EQ,62,66.9,62,65.85,65.8,62.95,103278,6756522.95,21-OCT-2011,1348,INE577A01027,
MURLIIND,EQ,22.5,23.7,22.2,22.4,22.4,22.7,1067,23924.7,21-OCT-2011,19,INE806B01028,
MURUDCERA,EQ,16.2,17.35,16.2,16.7,16.8,16.75,56,917.8,21-OCT-2011,8,INE692B01014,
MUTHOOTFIN,EQ,167,168.9,165,165.45,165.4,166.65,66969,11178289,21-OCT-2011,977,INE414G01012,
MUTHOOTFIN,N2,981.51,986,981,985,985,981,107,105113.42,21-OCT-2011,11,INE414G07068,
MUTHOOTFIN,N4,989.99,997.5,989.99,996,996,989.99,283,280841.9,21-OCT-2011,10,INE414G07084,
MUTHOOTFIN,N6,969.7,973.7,968,970.1,969.31,968.76,5676,5505635.24,21-OCT-2011,162,INE414G07100,
MVL,EQ,26.8,26.85,24.65,24.95,24.85,26.35,268203,6696788.45,21-OCT-2011,636,INE744I01034,
MVLIND,EQ,12.3,13.05,12.3,13.05,13.05,13,253,3300.35,21-OCT-2011,6,INE141B01020,
MYSOREBANK,EQ,561.25,572.95,561,561.25,561,561.65,1902,1075319.45,21-OCT-2011,145,INE651A01020,
N100,EQ,110,110,110,110,110,110.01,742,81620,21-OCT-2011,12,INF247L01031,
NAGREEKCAP,EQ,21.5,21.5,21.5,21.5,21.5,21.15,100,2150,21-OCT-2011,1,INE245I01016,
NAGREEKEXP,EQ,25.75,25.75,22.95,23.35,23.7,23.1,767,18542.25,21-OCT-2011,15,INE123B01028,
NAHARCAP,EQ,49,50.45,49,49.05,49.1,49.8,308,15242.6,21-OCT-2011,8,INE049I01012,
