SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANACEABIO,EQ,144,144,138,138.4,138,139.3,22385,3116415.3,8-FEB-2005,
PANTALOONR,EQ,856,874.9,800.25,810.45,800.25,829.7,12457,10194163.7,8-FEB-2005,
PAPERPROD,EQ,215.5,216,213.05,214.75,214.05,214.6,3368,723827.3,8-FEB-2005,
PARASPETRO,BE,9.25,9.25,8,8.9,8.9,8.5,1499,13048.25,8-FEB-2005,
PAREKHPLAT,EQ,13.5,13.5,12.8,12.95,12.85,13,64323,842674.6,8-FEB-2005,
PASUPATFAB,EQ,14.9,15.1,13.65,14.05,14,14.05,42998,610017.85,8-FEB-2005,
PATNI,EQ,369,375,368.2,369.6,369.75,372.15,35361,13120639.05,8-FEB-2005,
PATSPINLTD,EQ,22.25,24.35,22.25,23.75,23.65,24.2,84268,2009488.9,8-FEB-2005,
PAVCI,EQ,14,14.75,13.65,13.85,13.65,13.65,62290,880901.3,8-FEB-2005,
PDUMJEAGRO,BE,27,27,26.05,26.1,26.1,26.9,300,7825.95,8-FEB-2005,
PDUMJEPULP,BE,57,57.8,55.3,56.4,56.4,57.25,3378,190850.05,8-FEB-2005,
PEACOCKIND,BE,5.25,5.6,5,5.2,5.25,5.05,118188,630667.25,8-FEB-2005,
PEARLGLOBL,EQ,47,49.4,46,49.4,49.4,44.9,26362,1282194.85,8-FEB-2005,
PEARLPOLY,BE,12.65,12.7,12.2,12.2,12.2,12.6,6399,79457.8,8-FEB-2005,
PENTACOMMU,EQ,3.9,4.15,3.9,4,4,4,5481709,22168105.95,8-FEB-2005,
PENTSFWARE,EQ,11.45,12.05,10.9,11.55,11.65,11.3,20144891,231759541.7,8-FEB-2005,
PEPL,EQ,8.9,9.1,8.3,8.35,8.35,8.8,8153,72147.5,8-FEB-2005,
PERLENGINF,EQ,8.65,8.65,8.65,8.65,8.65,8.2,500,4325,8-FEB-2005,
PETRONENGG,EQ,121.5,121.65,118,119.1,118.5,115.85,125746,15085477.25,8-FEB-2005,
PETRONET,EQ,43.7,44.65,43.35,43.7,43.65,43.6,3322370,146121649.05,8-FEB-2005,
PFIZER,EQ,694.95,694.95,676,681.55,676,687.5,3943,2709389,8-FEB-2005,
PGHH,EQ,624,627.5,612,617.5,616.1,620.9,3982,2485153.9,8-FEB-2005,
PHARMACIA,EQ,120.9,126.1,120.9,124.5,125,124.5,648,80278,8-FEB-2005,
PHILCORP,EQ,6.6,6.75,6.3,6.6,6.7,6.5,8660,56593,8-FEB-2005,
PHILIPCARB,EQ,81,85.95,81,83.2,83.05,81,27737,2325504.85,8-FEB-2005,
PHOENIXLMP,EQ,40.9,41.5,40.1,41,41.3,40.15,183893,7538077.95,8-FEB-2005,
PIDILITIND,EQ,404.95,405,390,402.55,400.05,405,10105,4044357.7,8-FEB-2005,
PNB,EQ,406.9,412.4,399.6,408.9,407,400.2,2403597,979377118,8-FEB-2005,
PNBGILTS,EQ,20.8,21.05,20.6,20.85,20.9,20.75,89692,1875954.65,8-FEB-2005,
PNC,EQ,68,69.75,65.5,67,67,66.4,291655,19667691.5,8-FEB-2005,
POLARIND,EQ,8.15,8.15,7.85,8,8,7.8,5252,41675.75,8-FEB-2005,
POLARIS,EQ,132.5,133.55,131.25,132.3,132.95,132.1,327367,43345686.55,8-FEB-2005,
POLYPLEX,EQ,206.6,208.75,204,206.7,205,205.3,63553,13091629.25,8-FEB-2005,
PONNIERODE,EQ,41.35,41.7,40.2,40.55,41,40.35,125298,5144831.4,8-FEB-2005,
PRAJIND,EQ,334,334,322,323.5,322.1,329.85,22467,7355207.7,8-FEB-2005,
PRAKASH,BE,19.1,19.35,18.15,18.75,18.85,18.8,102192,1934115.5,8-FEB-2005,
PRECWIRE,EQ,83.85,85.85,82,83.7,83.05,81.85,13386,1127012.05,8-FEB-2005,
PREMAUTOEL,EQ,17.5,18.6,15.7,17.95,18.5,16.85,432720,7568827.45,8-FEB-2005,
PREMINSTR,EQ,58,60.2,57.5,58.15,58.2,57.05,430587,25315157.05,8-FEB-2005,
PRIMESEC,EQ,16,17.1,15.6,16.6,17,15.8,737846,12094263,8-FEB-2005,
PRISMCEM,EQ,26.75,27.05,26.05,26.25,26.45,26.55,4113727,109284814,8-FEB-2005,
PSL,EQ,131,132.4,122.5,129.75,129.95,129.9,37964,4948961.2,8-FEB-2005,
PTC,EQ,55,55.75,54.5,54.75,54.75,54.95,478748,26343831.05,8-FEB-2005,
PUNJABTRAC,EQ,188.7,189,185.6,187,186.75,186.5,101776,19061010.75,8-FEB-2005,
RADAAN,EQ,11.15,12.2,11.15,11.95,12,11.1,628236,7497292.15,8-FEB-2005,
RADICO,EQ,330.35,334,327.75,328.25,327.75,332.2,20674,6807527.35,8-FEB-2005,
RAINCALCIN,EQ,22.15,22.45,21.5,21.75,21.75,22.05,491194,10835526.5,8-FEB-2005,
RAJASSPG,EQ,100,101.85,96,96.9,96.55,98.1,358109,35454596.25,8-FEB-2005,
RAJESHEXPO,EQ,338,345.5,330,345.5,345.5,329.05,15970,5421289.9,8-FEB-2005,
RAJSREESUG,EQ,57.45,57.75,56,56.35,56.1,57.1,226952,12927174.85,8-FEB-2005,
RALLIS,BE,262,262,250,250.95,250,258.3,10881,2776350.95,8-FEB-2005,
RAMANEWSPR,EQ,15.4,15.5,14.85,14.95,15,15.15,2158586,32659257.85,8-FEB-2005,
RAMCOIND,EQ,695,715,695,701.1,701.1,696,299,211355.5,8-FEB-2005,
RAMCOSYS,EQ,385,400,385,387.65,387,398.9,4142,1620530.75,8-FEB-2005,
RANBAXY,EQ,1060,1064.9,1045,1050.75,1055,1062.7,95669,100932192.75,8-FEB-2005,
RANEBRAKE,EQ,189.85,189.85,182,183.5,182,187.25,3614,670969.35,8-FEB-2005,
RANEMADRAS,EQ,200,202,199,200,200,199.8,28634,5727374,8-FEB-2005,
RAYMOND,EQ,310,311.8,305.55,307.3,308.05,307.8,51598,15944806.9,8-FEB-2005,
RCF,EQ,40.8,41.7,40.55,40.85,40.85,40.8,1360049,55901111.15,8-FEB-2005,
REGENCERAM,EQ,31.75,33.25,31,32.4,32.7,31.95,44005,1428616.9,8-FEB-2005,
REIAGRO,EQ,139,140.5,133.2,135.5,134.5,137,21502,2979292.3,8-FEB-2005,
REL,EQ,572.05,580.5,568.5,575.45,578,570.15,143938,82824357.55,8-FEB-2005,
RELCAPITAL,EQ,144.25,146.1,143.4,145,144.05,145.55,292533,42203374.95,8-FEB-2005,
RELIANCE,EQ,532,536.75,529,533.8,535.9,530.35,3602698,1920147874,8-FEB-2005,
REMSONSIND,EQ,31.7,31.9,31.5,31.55,31.5,32.1,489,15474.1,8-FEB-2005,
REVL,EQ,379.5,379.5,370.5,378,378,380.2,215,81207.5,8-FEB-2005,
RICOAUTO,EQ,587.4,589,582,583.25,585,586.4,3368,1971053.2,8-FEB-2005,
RIIL,EQ,74.5,75.75,74.2,74.9,74.85,74.65,24299,1828937.7,8-FEB-2005,
RKFORGE,EQ,60.5,63.65,60.5,62.2,62.5,61.1,82650,5166210.7,8-FEB-2005,
ROLTA,EQ,86.8,89.7,85.85,87.25,87.6,86.15,2029431,178685968.2,8-FEB-2005,
RPGTELECOM,EQ,18,19,18,18.65,18.75,18.8,61139,1142308.95,8-FEB-2005,
RSSOFTWARE,EQ,38.9,44.6,37.5,41.7,41.7,37.3,243976,10300637.2,8-FEB-2005,
RUBYMILLS,EQ,151,154.75,150.25,150.5,150.25,150,995,149750,8-FEB-2005,
RUCHINFRA,EQ,185,185.5,185,185.5,185.5,188.9,308,57080,8-FEB-2005,
RUCHISOYA,EQ,148,150.4,145.6,147.5,147,148.15,99129,14745130.85,8-FEB-2005,
SABERORGAN,EQ,26.5,28.8,26.5,28.2,28.15,27.4,252352,7181207.05,8-FEB-2005,
SAELTD,EQ,39.25,40.8,37.5,39.8,39.65,38.5,124774,4874458.75,8-FEB-2005,
SAHPETRO,EQ,27.25,27.25,26.5,26.6,26.75,26.9,45146,1209641.45,8-FEB-2005,
SAIL,EQ,64.85,65.25,62.65,63.05,63.15,64.65,26162228,1669901837.25,8-FEB-2005,
SAKHTISUG,EQ,54.15,54.95,52.35,52.7,52.9,53.6,924619,49613974.25,8-FEB-2005,
SALORAINTL,BE,162.05,164.95,161.1,161.45,161.45,162.95,2824,456639.35,8-FEB-2005,
SALSTEEL,EQ,20.6,21.9,20.2,21.3,21.35,20.15,5440842,115736576.45,8-FEB-2005,
SAMTEL,EQ,97,97.9,94.75,96.7,97.9,97.1,88992,8594968.2,8-FEB-2005,
SANDESH,EQ,132.55,135,128,129.85,131.85,133.55,20784,2735584.85,8-FEB-2005,
SANGAMIND,EQ,34.5,34.95,34,34.15,34.5,34.4,40519,1392083.4,8-FEB-2005,
SAREGAMA,EQ,131.5,131.8,125.05,126.45,126,128.9,36582,4673787.65,8-FEB-2005,
SATNAMOVER,EQ,103,105.8,100.9,102.35,103,102.2,437042,45435594.65,8-FEB-2005,
SATYAMCOMP,EQ,404,405.9,398.1,402.7,404.4,404.55,2917123,1173229796.1,8-FEB-2005,
SAVITACHEM,EQ,210,219.2,209,215.55,219,210.9,27236,5840090,8-FEB-2005,
SAWPIPES,EQ,244.5,260.8,242.1,257.55,259.5,243.1,681779,172699246.7,8-FEB-2005,
SB&TINTL,EQ,82.95,86,81.05,84.6,85.95,82.35,328645,27406779.2,8-FEB-2005,
SBIHOMEFIN,EQ,24,29.05,24,29.05,29.05,24.2,2909214,79549050.3,8-FEB-2005,
SBIN,EQ,645,647.85,631.6,635.2,636,642.85,2893396,1846147110.25,8-FEB-2005,
SCI,EQ,171,172.35,168.15,170.4,171.2,169.4,1045964,178427148.9,8-FEB-2005,
SEAMECLTD,EQ,82,82,72.5,73.65,74,80.4,312574,23678257.3,8-FEB-2005,
SEARLEIND,EQ,72.5,73.6,71.5,71.6,71.5,73.6,6747,487988.05,8-FEB-2005,
SESAGOA,EQ,1404.85,1409.9,1359,1379.4,1378,1398.5,627002,861606612.45,8-FEB-2005,
SESHAPAPER,EQ,72,74,71.25,72.85,73.4,73.05,17738,1291231.8,8-FEB-2005,
SHAKTIGAS,EQ,7.7,8.05,7.3,7.8,7.75,7.65,288389,2261168.95,8-FEB-2005,
SHAMKNFAB,EQ,7.2,7.4,7.05,7.3,7.3,7.1,131109,948025.25,8-FEB-2005,
SHANTIGEAR,EQ,41.35,41.35,40.25,40.6,40.9,41.1,191115,7801496.6,8-FEB-2005,
SHASUNCHEM,EQ,384.95,389.95,382.2,383.45,382.2,381.8,9308,3582990.7,8-FEB-2005,
SHIVTEX,BE,28.4,28.4,26.5,26.75,26.5,26.8,2475,66716.25,8-FEB-2005,
SHREECEM,EQ,300.4,318,299.9,307.55,315,300.4,76081,23254262.9,8-FEB-2005,
SHREERAMA,BE,12.7,13.4,12.3,13,12.9,12.35,177710,2294412.6,8-FEB-2005,
SHRENUJ,EQ,67,70,64,66.5,66.75,66.6,14230,963745.2,8-FEB-2005,
SHREYASHIP,BE,43,43.9,42,42.9,42.8,43.15,5343,229082.65,8-FEB-2005,
SHRIRAMINV,EQ,36.5,37,35.8,36.7,36.95,36.45,55831,2035196.3,8-FEB-2005,
SHRMHONDA,EQ,145,150,130.1,147.45,147,147.45,11919,1753576,8-FEB-2005,
SHRVINDPPR,EQ,5.1,5.1,5.05,5.05,5.05,5.25,1100,5585,8-FEB-2005,
SHYAMTELE,EQ,85.1,86.5,83.6,84.85,85.7,84.45,126985,10813345.6,8-FEB-2005,
SICAL,EQ,95.45,95.9,92.1,95.2,95.9,91.3,67455,6356463.65,8-FEB-2005,
SIEMENS,EQ,1485,1500,1441.65,1496.3,1490.5,1462.1,21174,31437010.55,8-FEB-2005,
SIL,EQ,24,24.25,23.1,23.3,23.35,23.35,253646,5994788.75,8-FEB-2005,
SIMPLEXCON,EQ,380,392,365.05,383.55,389,369.35,26306,10017455.9,8-FEB-2005,
SINTEX,EQ,406.9,406.9,391,394.5,396,398.3,3452,1363411.5,8-FEB-2005,
SIRPAPER,EQ,115,120,115,117.4,117.3,120,60601,7166883,8-FEB-2005,
SKFINDIA,EQ,154,156,152,152.6,152,152.75,96740,14857157.75,8-FEB-2005,
SKMEGGPROD,EQ,25.35,27.5,25.1,26.3,26.2,25.15,31390,828047.1,8-FEB-2005,
SKUMARSYNF,BE,28,28.7,24.6,26.65,26.5,26.95,880064,23526147.15,8-FEB-2005,
SMZSCHEM,EQ,23.4,23.4,23.4,23.4,23.4,22.25,501,11723.4,8-FEB-2005,
SNOWCEMIND,EQ,17.8,18.65,17.65,17.9,17.95,17.95,63107,1140514.85,8-FEB-2005,
SOFFIASOFT,EQ,24.7,25.75,24.7,25.2,25.2,24.85,23061,580833.6,8-FEB-2005,
SOFTPRO,EQ,40,45.95,40,43.55,43.5,44.05,34493,1421750.65,8-FEB-2005,
SOFTSOLINT,EQ,39.5,41.85,39.5,40.6,40.45,40.15,51652,2110181.05,8-FEB-2005,
SOFTTECHGR,EQ,14.55,15,14,14.5,14.5,14.25,18365,268378.7,8-FEB-2005,
SOLECTCENT,EQ,142,145.4,139.1,141.95,142,141.65,22199,3142041.95,8-FEB-2005,
SOMATEX,EQ,34.25,35.25,33.15,33.6,33.4,33.65,93565,3190603.6,8-FEB-2005,
SONASTEER,EQ,60.95,61.9,60,61.7,61.85,60.4,196282,12043354.9,8-FEB-2005,
SONATSOFTW,EQ,22.2,23.1,21.5,22.7,22.7,22.05,860865,19529482.35,8-FEB-2005,
SOUTHBANK,EQ,66.4,68.25,65.65,67.55,67.7,66.2,317876,21359534.65,8-FEB-2005,
SPIC,EQ,24.5,24.5,23.8,24,24.1,23.9,456759,11014848.3,8-FEB-2005,
SPLLTD,BE,49.75,49.75,47.4,48.05,47.4,48.8,1901,91408.65,8-FEB-2005,
SQRDSFWARE,EQ,11.25,11.3,10.8,11.05,11,10.95,575283,6391682.25,8-FEB-2005,
SREINTFIN,EQ,53.25,54.45,50.1,52.85,52.8,52.55,879699,45931027.8,8-FEB-2005,
SRERAYHIST,EQ,7.3,7.95,7.3,7.6,7.6,7.6,30904,237532.4,8-FEB-2005,
SRF,EQ,80.8,80.95,79.5,80.15,80.15,80.15,343314,27511861.1,8-FEB-2005,
SRGINFOTEC,BE,1.3,1.35,1.3,1.35,1.3,1.25,124261,166333.55,8-FEB-2005,
SRIADIKARI,EQ,107.5,109.95,103.1,103.7,103.95,106.2,147975,15660474.9,8-FEB-2005,
SRTRANSFIN,EQ,38.8,39.45,38.05,38.95,39.45,38.25,93092,3603518,8-FEB-2005,
STAR,EQ,219.75,219.75,215.5,217.05,216.8,216.8,136099,29616559.55,8-FEB-2005,
STARPAPER,EQ,55.4,55.4,53.75,53.95,53.95,54.65,42329,2313218.35,8-FEB-2005,
STCINDIA,EQ,126,126,115,116.25,117.3,119.55,9177,1093246.1,8-FEB-2005,
STEELTUBES,BE,4.5,4.5,4,4.3,4.3,4,100544,429524.45,8-FEB-2005,
STER,EQ,670,680,665,669.9,671,675.8,22616,15169517.75,8-FEB-2005,
STERLINBIO,EQ,167.5,170.5,164.35,166.35,167,166.25,456493,76023689.8,8-FEB-2005,
STROPTICAL,EQ,80.25,81.6,78.6,79.3,79.25,79.75,307026,24574372.35,8-FEB-2005,
SUBEX,EQ,424,427.9,414.35,416.8,414.35,419.5,4897,2056547.1,8-FEB-2005,
SUBHASPROJ,BE,28,32.7,28,30.45,30.9,27.25,228144,6934167.45,8-FEB-2005,
SUNDARMFIN,EQ,299,299,265.25,270.05,270,270,2175,591596.2,8-FEB-2005,
SUNDRMBRAK,EQ,395,404.95,395,400.2,400,393.2,1857,742823,8-FEB-2005,
SUNDRMCLAY,EQ,705,739.9,700,733.55,737.8,710.2,3514,2533961.8,8-FEB-2005,
SUNDRMFAST,EQ,112,120.4,112,119.95,120.05,116.8,134134,15959911.4,8-FEB-2005,
SUNPHARMA,EQ,500,500,487,493.75,493,494.35,66323,32713654.15,8-FEB-2005,
SUPERSPIN,EQ,189.1,189.1,173,174.75,174,182,66568,11991842.4,8-FEB-2005,
SUPPETRO,EQ,27.25,28.4,27.1,27.65,27.5,27,507473,14141871.75,8-FEB-2005,
SUPREMEIND,EQ,247.5,247.5,240.5,244.85,245,242.35,12750,3116021.2,8-FEB-2005,
SURAJDIAMN,EQ,34.5,34.5,33.7,33.95,34.2,34.45,73626,2507975.05,8-FEB-2005,
SURANATELE,EQ,67.65,67.65,65,65.95,66.15,66.6,100280,6688978.25,8-FEB-2005,
SURATELEC,EQ,270,270,235,247.4,249,247.55,6889,1736303.15,8-FEB-2005,
SURYAPHARM,EQ,98,100,97.7,98.1,97.8,98.1,126445,12491576.6,8-FEB-2005,
SURYAROSNI,EQ,35.3,37.5,34.35,35.9,35.85,35.2,181226,6521893.95,8-FEB-2005,
SURYCOTMIL,EQ,131.9,138.5,128,136.95,137,128.95,154752,20883612.75,8-FEB-2005,
SUTLEJINDS,EQ,170,172,165,169.15,169.5,169.1,19021,3214906.8,8-FEB-2005,
SUVEN,EQ,103.65,106.75,101,101.5,101.15,103.45,37926,3934918.15,8-FEB-2005,
SWARAJENG,EQ,368,377.95,367.45,368.25,367.45,377.3,2292,845878.6,8-FEB-2005,
SWARAJMAZD,EQ,351.2,357,351,351.25,351.25,351.7,378,132787.25,8-FEB-2005,
SYNDIBANK,EQ,58,58,55.8,56.3,56.35,56.6,1375205,77707957.05,8-FEB-2005,
TAINWALCHM,BE,8.4,8.8,8.2,8.6,8.6,8.4,4581,39311,8-FEB-2005,
TAJGVK,EQ,356,358,350,355.05,353,357.65,987,349900.15,8-FEB-2005,
TASCPHARMA,EQ,270,274.55,265.1,274.55,274.55,261.45,81707,22325794.55,8-FEB-2005,
TATACHEM,EQ,164.3,164.7,161.1,163.15,164,162.9,299206,48771741.8,8-FEB-2005,
TATAELXSI,EQ,165,168,164.5,167.3,167.45,165.15,123771,20582431.85,8-FEB-2005,
TATAFIN,EQ,39,39,38.1,38.35,38.45,38.55,114876,4430574.15,8-FEB-2005,
TATAHONEY,EQ,635,635,621.1,621.1,621.1,636.05,1016,638187,8-FEB-2005,
TATAINFO,EQ,174,187.4,172.6,184.1,183.1,172.8,150214,27384263.55,8-FEB-2005,
TATAINFOTE,EQ,413.9,413.9,406,408.9,408.35,411.1,3740,1536339.85,8-FEB-2005,
TATAMETALI,EQ,155.4,172.3,155.4,169.65,169,170.75,39528,6712104.8,8-FEB-2005,
TATAMOTORS,EQ,494.4,497,489,492.3,491.7,492.65,2602448,1283841762.4,8-FEB-2005,
TATAPOWER,EQ,390,397,382.45,393.8,397,390.4,769060,299776227.6,8-FEB-2005,
TATASPONGE,EQ,170.9,175.9,169.5,175.25,175.85,169.5,242162,42028895.5,8-FEB-2005,
TATATEA,EQ,504,524,503.55,519.3,523.15,504.9,306404,157314080.9,8-FEB-2005,
TATAVASHIS,EQ,16.3,16.7,15.9,16.05,16.1,16.15,295616,4807485.55,8-FEB-2005,
TCI,EQ,102.25,102.25,93.1,96.55,96,103.35,15429,1528218.3,8-FEB-2005,
TCIFINANCE,EQ,7.1,8.05,7.1,7.6,7.55,7.55,2900,22475.5,8-FEB-2005,
TCS,EQ,1313.75,1323,1308,1316,1315.1,1313.75,410554,539920127.05,8-FEB-2005,
TELEDATAIN,EQ,41.8,42.1,41.6,41.7,41.7,41.65,413131,17314387.4,8-FEB-2005,
TEXMACOLTD,EQ,262,263.9,257.15,259.05,260,259.85,25541,6668277.2,8-FEB-2005,
TFCILTD,EQ,23.25,24.4,22.9,23.6,23.7,22.9,2366339,56095302.45,8-FEB-2005,
THERMAX,EQ,582,589,577.15,584.7,585,580.6,3629,2109305.9,8-FEB-2005,
THIRUSUGAR,EQ,137.7,144,134,138.55,139.25,137.65,10981,1488641.7,8-FEB-2005,
THOMASCOOK,EQ,472,476.95,466.25,474.45,474.1,474.3,6699,3172289.3,8-FEB-2005,
TIL,BE,66,70.3,66,67.9,68,66.25,23425,1594332.05,8-FEB-2005,
TIMESGTY,EQ,19.7,19.85,18.3,18.7,18.9,18.15,10367,196269.6,8-FEB-2005,
TIPSINDLTD,EQ,44.6,44.9,39.3,43.05,43.15,41.15,111360,4825901,8-FEB-2005,
TIRUMALCHM,EQ,103,109.9,103,108.8,109.05,104.1,54034,5788283.15,8-FEB-2005,
TISCO,EQ,399.85,402.9,392,395.65,398.55,399.5,5801780,2310472295.45,8-FEB-2005,
TITAN,EQ,182.5,188.9,179.2,187.55,187.05,180.1,157615,29155517.7,8-FEB-2005,
TITANOCOMP,EQ,145,148.25,145,145.15,145,144.55,3117,455042.2,8-FEB-2005,
TNPETRO,EQ,24.7,25,24.05,24.4,24.25,24.3,300591,7389829.05,8-FEB-2005,
TNPL,EQ,59.9,61.5,58.25,59.9,60,59.35,215913,12897670.85,8-FEB-2005,
TNTELE,EQ,17.5,18,17.5,17.55,17.5,17.6,22170,392334.15,8-FEB-2005,
TODAYS,EQ,44.9,45.55,43.1,44.2,44.85,45.1,6219,273353.2,8-FEB-2005,
TOKYOPLAST,EQ,5.75,5.8,5.75,5.8,5.8,5.5,800,4610,8-FEB-2005,
TORNTPHARM,EQ,490,494.35,486.05,487.45,486.15,491.2,1313,642021.6,8-FEB-2005,
TRAFALHSE,EQ,260,282,259.9,269.35,269.9,258.2,3519,931159,8-FEB-2005,
TRENT,EQ,545,558,535,542.15,538,540.95,8326,4539572.4,8-FEB-2005,
TTKPRESTIG,EQ,37,38.45,37,37.6,38,37,6875,260047.7,8-FEB-2005,
TTML,EQ,33,33.25,32.15,32.4,32.35,32.75,10398710,338934818.5,8-FEB-2005,
TUBEINVEST,EQ,270.9,278.8,270,276.25,275.05,270.05,14635,4021539.7,8-FEB-2005,
TV18,EQ,224.95,230,222.55,229.15,230,222.6,58079,13192906.95,8-FEB-2005,
TVSELECT,EQ,68,68,64,64.25,64.25,63.8,39268,2537585.55,8-FEB-2005,
TVSMOTOR,EQ,73.6,74.25,71,71.7,72.15,73.1,301206,21824536.2,8-FEB-2005,
TVTODAY,EQ,90.25,90.75,88.5,88.85,89.4,89.75,83358,7469291.6,8-FEB-2005,
UCALFUEL,EQ,175,180,175,175.9,176.5,177.8,12805,2279563.35,8-FEB-2005,
UCOBANK,EQ,32,32,31.3,31.6,31.55,31.75,1998394,63231669,8-FEB-2005,
ULTRACEMCO,EQ,350.1,383,350.1,371.7,370.05,372.55,141700,52959403.15,8-FEB-2005,
UMITL,BE,8.6,9.5,8.5,9.25,9.35,9.1,20920,192410.25,8-FEB-2005,
UNICHEMLAB,EQ,193.45,194,190,191.2,190,191.9,33431,6432030.25,8-FEB-2005,
UNIENTER,EQ,27,31.45,26.85,28.95,29,27.2,373988,11080230.5,8-FEB-2005,
UNIONBANK,EQ,116.8,117.4,115,115.45,115.75,116.7,908497,105406117,8-FEB-2005,
UNIONCARBI,EQ,71.5,74.5,71.3,73.45,74.35,71.15,565973,41431056.95,8-FEB-2005,
UNIPHOS,EQ,703,714,689.5,693.05,690,700.45,10768,7544829.15,8-FEB-2005,
UNITECH,EQ,319.5,320,297,298.65,300,319.35,10883,3326949.8,8-FEB-2005,
UNIVCABLES,BE,41,41,39.6,39.95,40,41.45,14427,581184.7,8-FEB-2005,
UNIWESTBNK,EQ,50.9,50.9,47.8,48.2,48.05,48.8,125871,6121819.1,8-FEB-2005,
UPERGANGES,EQ,242.5,251.3,237,251.3,251.3,239.3,36073,8910167.15,8-FEB-2005,
US64BONDS,N1,105,105.1,105,105.05,105.01,104.95,39636,4163506.07,8-FEB-2005,
USHAMART,EQ,80.05,81.4,79.25,80.25,80,80.6,70718,5686495.35,8-FEB-2005,
UTIBANK,EQ,205.55,232.8,205.55,229.6,230.5,223.35,446709,101915592.5,8-FEB-2005,
UTTAMSTL,EQ,42.25,42.95,41.1,41.55,41.75,42.1,842558,35493842.65,8-FEB-2005,
VAIBHAVGEM,EQ,85,87.5,84.7,86.2,86.3,82.5,3619,310156.1,8-FEB-2005,
VARDHACRLC,EQ,16.6,16.6,16.05,16.15,16.15,16.3,827727,13511984.05,8-FEB-2005,
VARDHMNSPG,EQ,267.7,274.9,265,272.4,272.6,266.15,18281,4965021.75,8-FEB-2005,
VARDMNPOLY,EQ,69.25,72.25,69.25,71.35,71.5,70.75,7992,571675.35,8-FEB-2005,
VARUNSHIP,EQ,33.5,33.95,32.75,33.6,33.65,33.15,419125,14020854.6,8-FEB-2005,
VDOCONAPPL,EQ,25,25.25,24.6,24.9,24.85,24.85,61589,1540648.15,8-FEB-2005,
VDOCONINTL,EQ,66,67.5,64.8,66.45,66.65,65.65,1018684,67674340.7,8-FEB-2005,
VENKEYS,EQ,85.7,87,85.1,85.4,85.25,84.95,20657,1773341.8,8-FEB-2005,
VESUVIUS,EQ,196,200,195,198.4,198.75,196.7,37406,7390129.85,8-FEB-2005,
VIDEOIND,EQ,240.8,241,238.45,238.5,238.5,243.05,10550,2520011.2,8-FEB-2005,
VIJAYABANK,EQ,61.25,62.2,59,59.7,59.8,61.2,1637094,98093235.05,8-FEB-2005,
VINDHYATEL,BE,73.9,73.9,72.1,72.2,72.3,73,2495,181105,8-FEB-2005,
VINTAGE,EQ,14,14,12.55,12.85,12.8,13.1,40138,522667.85,8-FEB-2005,
VINYLCHEM,EQ,18.75,18.8,17.55,17.8,17.6,18.2,63215,1142625.45,8-FEB-2005,
VIPIND,EQ,78.5,79.95,75.85,77.05,77.5,75.5,43736,3421326,8-FEB-2005,
VISAKAIND,EQ,131,131,125,127.95,128.4,127.75,80691,10330180.85,8-FEB-2005,
VISESHINFO,EQ,15.9,16.3,15.9,16.3,16.3,14.8,100985,1645655.5,8-FEB-2005,
VISHALEXPO,EQ,83,83.5,80.5,80.85,81.15,81.55,23780,1950972.4,8-FEB-2005,
VISUALSOFT,EQ,121.75,121.75,119.15,119.9,119.7,121.2,157228,18880914.05,8-FEB-2005,
VLSFINANCE,EQ,11.35,12.1,11.25,11.95,12.1,11.1,234893,2756830.15,8-FEB-2005,
VOLTAS,EQ,209,214,207,212.9,213,205.15,35241,7458404.8,8-FEB-2005,
VSNL,EQ,219,222.5,216,219.75,219.8,219.4,164488,36076850.65,8-FEB-2005,
VSTIND,EQ,238,238.4,236,238.35,238.4,237.05,300,71190,8-FEB-2005,
VXL,EQ,20.5,21.1,19.75,20.4,20.3,20.25,330601,6786679.55,8-FEB-2005,
VYSYABANK,EQ,563,567.75,561,564.45,563.1,561.85,20504,11573277.35,8-FEB-2005,
WALCHANNAG,EQ,216.05,223,215,221.4,223,220.35,3438,753759.6,8-FEB-2005,
WARTSILA,EQ,184,189.4,184,189.4,189.4,184,305,57160.75,8-FEB-2005,
WEIZMANIND,BE,14,14.65,14,14.5,14.4,14.4,9135,132186.35,8-FEB-2005,
WELLWININD,EQ,10.45,10.9,10.15,10.55,10.65,10.25,532367,5668751.5,8-FEB-2005,
WELSPUNGUJ,EQ,41.8,41.9,41,41.15,41.2,41.45,740412,30711956.1,8-FEB-2005,
WELSPUNIND,EQ,128.2,128.2,125.1,125.75,125.1,128.7,26386,3332770.2,8-FEB-2005,
WHEELS,EQ,280.35,287,280.35,284.45,283.85,286.9,1213,344593.6,8-FEB-2005,
WILLAMAGOR,BE,25.25,25.25,24.05,24.75,24.05,24.15,3451,85564.05,8-FEB-2005,
WIMCO,EQ,38.95,39.7,38.25,38.6,38.9,38.5,80422,3147208.15,8-FEB-2005,
WINSOMYARN,EQ,16.2,17.15,16,16.65,16.6,16.8,41201,691420.5,8-FEB-2005,
WIPRO,EQ,699,699,684.15,693.15,694,688.4,316327,218647200,8-FEB-2005,
WOCKPHARMA,EQ,364.9,372.85,360,365.45,365,361.15,340738,124870543.2,8-FEB-2005,
