SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VXL,EQ,12.8,12.8,12.3,12.65,12.6,12.25,17600,220905,15-OCT-1999,
VXLINSTR,EQ,250,250.5,239.8,240.35,240.25,260.65,10400,2514390,15-OCT-1999,
VYSYABANK,EQ,111.5,111.5,108,108,108,113.3,3300,361517.5,15-OCT-1999,
WALCHANNAG,EQ,70.9,70.9,67,67.9,67,69.5,1300,89105,15-OCT-1999,
WARRENTEA,EQ,135,135,135,135,135,137.7,400,54000,15-OCT-1999,
WARTDEISEL,EQ,332,343,320.1,324.5,324.95,326.95,42978,14375023.25,15-OCT-1999,
WATERBASE,EQ,24,24,21.95,22.05,21.95,23.85,65000,1456160,15-OCT-1999,
WEIZMANIND,EQ,8.4,9,8.4,9,9,8.5,1400,11925,15-OCT-1999,
WELSPUNPOL,EQ,10,11,9,10.8,10.9,9.8,500,5165,15-OCT-1999,
WENDTINDIA,EQ,351,351,351,351,351,361,50,17550,15-OCT-1999,
WESTERNBIO,EQ,23,23.25,22.25,22.25,22.25,24.15,23700,532325,15-OCT-1999,
WESTHATCH,EQ,164.7,164.7,140.3,142.65,150,152.5,33500,4737355,15-OCT-1999,
WHEELS,EQ,205,205,205,205,205,200,100,20500,15-OCT-1999,
WIDIA,EQ,2200,2200,2150,2150.7,2150,2250,40,86275.25,15-OCT-1999,
WILLARDLTD,EQ,2.5,2.65,2.3,2.5,2.5,2.9,5450,13397.5,15-OCT-1999,
WIMCO,EQ,16.5,16.8,16,16,16,16.5,5450,89957.5,15-OCT-1999,
WIMPLAST,EQ,89,89,86.05,87.15,86.5,89.95,2100,182295,15-OCT-1999,
WINSOMYARN,EQ,5.4,5.5,5.4,5.45,5.45,5.5,1600,8715,15-OCT-1999,
WIPRO,EQ,1389,1389,1265.1,1284.15,1290,1360.15,21979,28743947.7,15-OCT-1999,
WOCKHARDT,EQ,770,777,710,728.6,725.25,761.85,119000,87747320,15-OCT-1999,
WOOLWORTH,EQ,13,13.25,12.5,12.7,12.7,13.15,15800,201360,15-OCT-1999,
WSTCSTPAPR,EQ,69.5,69.5,66.25,66.45,66.25,69.6,1500,101037.5,15-OCT-1999,
WYETHLEDE,BE,705,705,705,705,705,725,15,10575,15-OCT-1999,
WYETHLEDE,EQ,720,720,695.35,697.3,696,721.25,2450,1721902.5,15-OCT-1999,
XEDDTELCOM,EQ,10,10,5,6.85,7.2,8.85,28600,202480,15-OCT-1999,
YOKOGAWA,EQ,105.5,110.2,105.5,110.2,110.2,102,12900,1417750,15-OCT-1999,
YUKENINDIA,EQ,14.35,14.8,14.25,14.3,14.3,14.2,800,11485,15-OCT-1999,
ZANDUPHARM,EQ,4850,4850,4405,4522.5,4635,4786,115,530455,15-OCT-1999,
ZEETELE,EQ,5030,5075,4667.05,4683.45,4667.05,5072.85,226814,1092585818.7,15-OCT-1999,
ZFSTEERING,EQ,66,66,62.75,63.6,63.3,65,750,47652.5,15-OCT-1999,
ZODIACLOTH,EQ,186,186.5,178,178,178,193.05,2300,419010,15-OCT-1999,
ZUARIAGRO,EQ,98.1,100,93,93.15,93,100.9,4100,388912.5,15-OCT-1999,
