SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KJMCFIN,EQ,17,17,16.25,16.25,0.0,16.5,600,9825,10-OCT-1997,
KOPRAN,EQ,171.4,172,170,171,0.0,170.15,1600,273620,10-OCT-1997,
KOTAKMAH,EQ,40,40.6,39.7,40,0.0,39.7,4400,176450,10-OCT-1997,
KOTAKMAH,N1,41,41,41,41,0.0,40.25,100,4100,10-OCT-1997,
KOTAKMAH,N3,2600,2600.05,2600,2600,0.0,2600,10,26000.05,10-OCT-1997,
KOTHARINDL,EQ,14.8,14.8,14.5,14.6,0.0,14.75,4700,68742.5,10-OCT-1997,
KOTHARISUG,EQ,21,21,21,21,0.0,21.05,900,18900,10-OCT-1997,
KREBSBIO,EQ,100,101.95,98.5,100,0.0,98.25,17800,1777730,10-OCT-1997,
KRISHNAENG,EQ,3,3.1,2.95,3.1,0.0,2.9,3000,9095,10-OCT-1997,
KRISNAFILA,EQ,154,154,151.5,152.5,0.0,154.4,1500,229405,10-OCT-1997,
KRONECOMM,EQ,50,50.5,49.8,50,0.0,47.2,700,35060,10-OCT-1997,
KSBPUMPS,EQ,209.95,209.95,200,200,0.0,197.5,400,80497.5,10-OCT-1997,
L&T,EQ,224,227.65,222.65,226.7,0.0,222.75,700000,157790755,10-OCT-1997,
LAKHNNATNL,EQ,63.9,66.4,63.75,66.4,0.0,63.4,350,22497.5,10-OCT-1997,
LAKME,EQ,291.55,295,291.1,293.85,0.0,290.1,6750,1980167.5,10-OCT-1997,
LAKSELECON,EQ,83.5,83.5,83.5,83.5,0.0,84.15,500,41750,10-OCT-1997,
LAKSHAUTO,EQ,41,41.25,40.1,41.25,0.0,40.5,1400,57420,10-OCT-1997,
LAKSHMILL,EQ,301,305,301,305,0.0,300,15,4555,10-OCT-1997,
LAKSHVILAS,EQ,46,46.25,43.6,44.05,0.0,45.1,9900,437830,10-OCT-1997,
LANESEDA,EQ,2.45,2.6,2.35,2.6,0.0,2.4,1300,3335,10-OCT-1997,
LAXMIMACH,EQ,4940,5099,4940,5099,0.0,5200,20,101185,10-OCT-1997,
LDTEXT,EQ,6.75,6.8,6.75,6.8,0.0,6,200,1355,10-OCT-1997,
LEENATEX,EQ,1.15,1.15,1.15,1.15,0.0,1.05,900,1035,10-OCT-1997,
LGBROS,EQ,220.5,220.5,220,220.25,0.0,230,100,22025,10-OCT-1997,
LIBERTSHOE,EQ,62,62.7,62,62.15,0.0,62.8,500,31115,10-OCT-1997,
LICHSGFIN,EQ,54,54,52.5,53.5,0.0,52.8,6900,366240,10-OCT-1997,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,0.0,4.7,100,450,10-OCT-1997,
LLOYDFIN,EQ,15.2,15.2,14.75,15,0.0,15.2,8600,129130,10-OCT-1997,
LLOYDMETAL,EQ,16.35,16.35,16.35,16.35,0.0,16.15,100,1635,10-OCT-1997,
LLOYDSTEEL,EQ,7.15,7.65,7.1,7.3,0.0,7.1,11500,83705,10-OCT-1997,
LML,EQ,74.85,76.85,73.1,75.35,0.0,72.85,390300,29214890,10-OCT-1997,
LOKHSG,EQ,10.65,10.65,10.55,10.55,0.0,10.9,1200,12740,10-OCT-1997,
LUMAXIND,EQ,68,68.85,66,68.85,0.0,70,700,47635,10-OCT-1997,
LUNARDIAM,EQ,2.8,3.1,2.8,2.8,0.0,3.1,1300,3815,10-OCT-1997,
LUPINCHEM,EQ,18.2,18.2,17.2,17.55,0.0,17.65,8800,153675,10-OCT-1997,
LUPINLAB,EQ,106.1,106.25,103.25,105.75,0.0,105.55,3100,326555,10-OCT-1997,
LYKALABS,EQ,24.05,25,24.05,25,0.0,25,300,7310,10-OCT-1997,
M&M,EQ,389,389,382,386.7,0.0,382,21950,8459470,10-OCT-1997,
MADRASALMN,EQ,110.25,110.25,110,110,0.0,113,700,77050,10-OCT-1997,
MADRASCEM,EQ,7800,7925,7800,7908.55,0.0,7800,65,512590,10-OCT-1997,
MADRASFERT,EQ,10,10,10,10,0.0,10,1200,12000,10-OCT-1997,
MADRASREFN,EQ,41.5,42.35,41.25,42.05,0.0,41.15,33300,1388725,10-OCT-1997,
MAFATLAFIN,EQ,8,8,7.4,7.4,0.0,8.45,1400,10575,10-OCT-1997,
MAFATLAIND,EQ,146,149.5,146,148.35,0.0,147,55,8122,10-OCT-1997,
MAHAINTL,EQ,13.5,13.5,12.65,13,0.0,12.95,13800,178615,10-OCT-1997,
MAHALEAS,EQ,0.4,0.5,0.4,0.5,0.0,0.4,3300,1485,10-OCT-1997,
MAHAVIRSPG,EQ,61.95,62,59.5,60,0.0,60,1800,108925,10-OCT-1997,
MAHINDUGIN,EQ,16.1,16.55,16.1,16.55,0.0,16.05,1500,24450,10-OCT-1997,
MAHSCOOTER,EQ,99.4,100.85,96.7,99.45,0.0,98.8,8150,804747.5,10-OCT-1997,
MAHSEAMLES,EQ,22.25,22.25,22,22,0.0,22,2300,50695,10-OCT-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,7,700,4900,10-OCT-1997,
MAJESAUTO,EQ,29.85,29.85,29.5,29.6,0.0,29.8,6500,192470,10-OCT-1997,
MANALIPET,EQ,4.3,4.5,4.25,4.25,0.0,4.5,2700,11940,10-OCT-1997,
MANALUMN,EQ,8,8.3,8,8,0.0,8.1,2300,18750,10-OCT-1997,
MANGLMCEM,EQ,11.9,11.9,11.5,11.5,0.0,12,600,6940,10-OCT-1997,
MANGTIMBER,EQ,3.25,3.3,3,3,0.0,3,2000,6295,10-OCT-1997,
MANSUKHIND,EQ,7.75,7.75,7.75,7.75,0.0,6.5,100,775,10-OCT-1997,
MANTRIHSG,EQ,13,13,13,13,0.0,13,200,2600,10-OCT-1997,
MARALOVER,EQ,24,24.65,24,24.55,0.0,24.15,1200,29420,10-OCT-1997,
MARDIACHEM,EQ,17.05,17.05,17,17,0.0,17.5,800,13610,10-OCT-1997,
MARDIASTL,EQ,6,6.25,6,6.25,0.0,6,700,4300,10-OCT-1997,
MARICOIND,EQ,314.95,314.95,314.95,314.95,0.0,313.45,2700,850365,10-OCT-1997,
MASTEK,EQ,239.5,240,236,240,0.0,235.1,400,95160,10-OCT-1997,
MASTERSHAR,EQ,13.45,13.5,13.25,13.35,0.0,13.2,109000,1453930,10-OCT-1997,
MASTGAIN92,EQ,11.75,11.9,11.75,11.85,0.0,11.7,217700,2578870,10-OCT-1997,
MASTGROW93,EQ,12.8,12.95,12.8,12.85,0.0,12.85,61700,794050,10-OCT-1997,
MASTPLUS91,EQ,18.2,18.6,18.2,18.55,0.0,18.3,327900,6033890,10-OCT-1997,
MATHPLATT,EQ,10.15,10.25,10.05,10.2,0.0,10.25,1700,17340,10-OCT-1997,
MAX,EQ,156.05,164,156.05,163.95,0.0,160.6,650,104095,10-OCT-1997,
MAXORCHARD,EQ,2.6,2.65,2.5,2.65,0.0,2.5,2800,7055,10-OCT-1997,
MAZDALEASE,EQ,8.95,8.95,8.95,8.95,0.0,8.5,50,447.5,10-OCT-1997,
MCDOWELL,EQ,14.25,14.4,13.65,13.65,0.0,13.65,1600,22220,10-OCT-1997,
MEDIAVIDEO,EQ,3.9,3.9,3.9,3.9,0.0,3.5,100,390,10-OCT-1997,
MERIND,EQ,150.25,152,149,152,0.0,150,1050,157675,10-OCT-1997,
MESCOPHARM,EQ,7,7.9,7,7.9,0.0,7,2000,15030,10-OCT-1997,
METALPIPE,EQ,5.1,5.1,4.9,5.1,0.0,5,24500,122780,10-OCT-1997,
METAZINC,EQ,6.2,6.25,6,6.1,0.0,6.2,1300,7940,10-OCT-1997,
METROCHEM,EQ,39,40,39,40,0.0,39.9,1400,55470,10-OCT-1997,
MICROPLANT,EQ,9.55,9.55,9.55,9.55,0.0,13.85,300,2865,10-OCT-1997,
MIDEASTI,EQ,3.85,3.9,3.75,3.9,0.0,3.9,2300,8900,10-OCT-1997,
MIDEASTSTL,EQ,2.2,2.3,2,2.1,0.0,2,6500,13250,10-OCT-1997,
MIDINDIA,EQ,2.75,3,2.75,3,0.0,2.7,1500,4375,10-OCT-1997,
MIDWESTIRN,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,10-OCT-1997,
MILTONPLAS,EQ,23.75,23.75,23.5,23.75,0.0,23,1000,23725,10-OCT-1997,
MIRCELECTR,EQ,62,63.9,61.3,63.9,0.0,61.65,600,37347.5,10-OCT-1997,
MIRZATAN,EQ,27.4,27.4,27.05,27.05,0.0,27.5,2100,56840,10-OCT-1997,
MMFORGINGS,EQ,40.15,40.15,38.55,39.5,0.0,38.25,600,23525,10-OCT-1997,
MODERNDENM,EQ,5,5.75,5,5,0.0,5,750,3842.5,10-OCT-1997,
MODERNMAL,EQ,3.6,3.6,3.2,3.2,0.0,3.5,1400,4640,10-OCT-1997,
MODERNWOOL,EQ,6.5,6.5,6,6,0.0,6.5,800,4900,10-OCT-1997,
MODIALKALI,EQ,3.75,3.75,3.5,3.5,0.0,3.75,900,3272.5,10-OCT-1997,
MODICEMENT,EQ,8.95,9,8.25,8.55,0.0,8.2,21100,182130,10-OCT-1997,
MODILUFT,EQ,7.8,7.8,7.35,7.5,0.0,7.25,1100,8340,10-OCT-1997,
MODINSULAT,EQ,3.8,3.8,3.7,3.7,0.0,4,1300,4895,10-OCT-1997,
MODIOLIVET,EQ,3.6,3.6,3.6,3.6,0.0,4.2,400,1440,10-OCT-1997,
MODIPON,EQ,48.1,48.5,48.1,48.5,0.0,50,650,31345,10-OCT-1997,
MODIRUBBER,EQ,34.5,35,34.5,34.75,0.0,35,200,6937.5,10-OCT-1997,
MODIXEROX,EQ,101.5,102,100,100,0.0,101.5,950,95912.5,10-OCT-1997,
MODRNSYNTX,EQ,4.05,4.4,4.05,4.2,0.0,4.05,2150,9165,10-OCT-1997,
MODTHREAD,EQ,11.75,11.75,11.75,11.75,0.0,12.35,200,2350,10-OCT-1997,
MOLDPLAST,EQ,9.05,9.05,9,9,0.0,9.65,400,3605,10-OCT-1997,
MONICAELEC,EQ,9.8,9.8,9.8,9.8,0.0,10.15,100,980,10-OCT-1997,
MONNETISPA,EQ,4.75,4.75,4.75,4.75,0.0,5,200,950,10-OCT-1997,
MOOLEXPORT,EQ,3,3,3,3,0.0,3.15,100,300,10-OCT-1997,
MORARJESPG,EQ,31.5,31.55,28.1,31.5,0.0,29.45,4100,128055,10-OCT-1997,
MOREPENLAB,EQ,171.45,171.45,170,171,0.0,170.5,2000,341845,10-OCT-1997,
MORGANSTAN,EQ,6.3,6.55,6.3,6.55,0.0,6.5,96000,625275,10-OCT-1997,
MOSERBAER,EQ,18.2,18.3,17.25,17.25,0.0,18.05,8200,143500,10-OCT-1997,
MOTOROL,EQ,3.5,3.5,2.9,3,0.0,3.05,21400,63472.5,10-OCT-1997,
MPGLYCEM,EQ,3.8,3.8,3.6,3.8,0.0,4,1100,4160,10-OCT-1997,
MRF,EQ,2890,2890,2890,2890,0.0,2950,50,144500,10-OCT-1997,
MRPL,EQ,23.4,23.5,22.75,23.05,0.0,22.8,110400,2542950,10-OCT-1997,
MRPL,N2,97.25,97.9,97.25,97.9,0.0,97.4,5150,502275,10-OCT-1997,
MRPL,N6,176,176,173,173,0.0,177.5,300,52500,10-OCT-1997,
MSLIND,EQ,31,31,30,30.05,0.0,31.5,900,27205,10-OCT-1997,
MSSHOES,EQ,7.3,7.75,7.25,7.75,0.0,7.45,5700,42480,10-OCT-1997,
MTAL,EQ,6.5,6.7,5.5,5.75,0.0,6.45,476300,2982755,10-OCT-1997,
MTNL,EQ,276.9,279,272.45,278.2,0.0,270.05,630800,173973815,10-OCT-1997,
MUKAND,EQ,48,48.7,48,48.7,0.0,47.3,200,9635,10-OCT-1997,
MUKATPIPE,EQ,11.1,11.45,11,11,0.0,11,2200,24330,10-OCT-1997,
MUKERPAPER,EQ,7.9,7.95,7.5,7.5,0.0,7.25,750,5800,10-OCT-1997,
MULTIARC,EQ,50,50,50,50,0.0,50,600,30000,10-OCT-1997,
MURABLACK,EQ,2.4,2.7,2.4,2.7,0.0,2.55,600,1590,10-OCT-1997,
MYSORECEM,EQ,10,10.9,10,10.9,0.0,10.25,2300,24105,10-OCT-1997,
NAGARCONST,EQ,25.5,25.7,25,25,0.0,25.2,1000,25160,10-OCT-1997,
NAGARFERT,EQ,14,14.4,14,14.25,0.0,14.15,62700,893245,10-OCT-1997,
NAGARJUFIN,EQ,10.5,10.7,10.5,10.5,0.0,10.65,2050,21670,10-OCT-1997,
NAGREKAEXP,EQ,10.75,11,10.25,10.25,0.0,10.75,3100,32440,10-OCT-1997,
NAHARENTP,EQ,17.1,17.4,17.1,17.3,0.0,17.15,1400,24220,10-OCT-1997,
NAHAREXP,EQ,19.5,20,19.5,19.6,0.0,19.2,900,17720,10-OCT-1997,
NAHARINTL,EQ,8.8,8.95,8.75,8.95,0.0,9.3,750,6597.5,10-OCT-1997,
NAHARSPG,EQ,137.95,138,136,136.9,0.0,136.5,7900,1080955,10-OCT-1997,
NAHARSUGAR,EQ,9.5,9.55,9.5,9.55,0.0,9.65,1500,14260,10-OCT-1997,
NALCO,EQ,42.75,43.45,41.5,41.6,0.0,42.6,11300,477065,10-OCT-1997,
NALCOCHEM,EQ,380,380,380,380,0.0,390,100,38000,10-OCT-1997,
NAMASTEXP,EQ,5.45,5.5,5.3,5.3,0.0,5.4,700,3775,10-OCT-1997,
NAMTECHELE,EQ,5.75,6.05,5.75,6,0.0,6.1,3000,18010,10-OCT-1997,
NARMADCEM,EQ,9.85,9.85,9.75,9.8,0.0,10.25,1600,15700,10-OCT-1997,
NARMDCHEMA,EQ,7.65,8.25,7.65,8,0.0,7.25,3300,26260,10-OCT-1997,
NATCOPHARM,EQ,26.55,26.75,26.45,26.75,0.0,28.4,2200,58620,10-OCT-1997,
NATHPULP,EQ,3.8,3.8,3.65,3.65,0.0,3.5,1400,5215,10-OCT-1997,
NATHSEEDS,EQ,7.2,7.95,7,7,0.0,8,3500,25085,10-OCT-1997,
NATNLSTEEL,EQ,4.45,4.5,4.2,4.5,0.0,4.35,1100,4865,10-OCT-1997,
NAVBARFERO,EQ,23,23,23,23,0.0,23.85,600,13800,10-OCT-1997,
NAVBHARENT,EQ,1.55,1.55,1.55,1.55,0.0,1.55,2000,3100,10-OCT-1997,
NAVNETPUBL,EQ,105.25,105.25,105.25,105.25,0.0,107.9,400,42100,10-OCT-1997,
NEDUNGBANK,EQ,42.5,43.6,42.5,43.6,0.0,40.75,5200,224170,10-OCT-1997,
NEOSACK,EQ,6,6,5.9,5.9,0.0,6.75,300,1790,10-OCT-1997,
NEPCAGRO,EQ,4.3,4.45,3.95,3.95,0.0,4.3,8900,36550,10-OCT-1997,
NEPCMICON,EQ,6.95,7,6.75,7,0.0,7,14600,101230,10-OCT-1997,
NEPCPAPER,EQ,3.25,3.6,3.25,3.6,0.0,3.75,200,685,10-OCT-1997,
NEPCTEX,EQ,3,3.75,3,3,0.0,3.25,400,1350,10-OCT-1997,
NESTLE,EQ,269.05,271,268.2,270.35,0.0,268.85,22800,6144910,10-OCT-1997,
NETWORK,EQ,2,2,2,2,0.0,2,6700,13400,10-OCT-1997,
NEULANDLAB,EQ,29,29.5,28.55,29.5,0.0,29.5,1600,46900,10-OCT-1997,
NICOLASPIR,EQ,326,334,325,329.1,0.0,323.9,45850,15063025,10-OCT-1997,
NIIT,EQ,645,670,640.25,660.35,0.0,640.35,15600,10286765,10-OCT-1997,
NILKAMPLST,EQ,21.5,21.5,21.5,21.5,0.0,22.1,100,2150,10-OCT-1997,
NIPPONDENR,EQ,11.3,11.9,11,11.2,0.0,11.1,19750,217867.5,10-OCT-1997,
NIPPONDENS,EQ,60.5,61,60,60.1,0.0,61.3,600,36185,10-OCT-1997,
NIRMA,EQ,389,389.4,385.9,385.9,0.0,389.5,3100,1204985,10-OCT-1997,
NOCIL,EQ,37.9,37.9,36.3,36.5,0.0,36.65,18950,694835,10-OCT-1997,
NORBTEAEXP,EQ,6.95,7,6.95,7,0.0,6.75,500,3495,10-OCT-1997,
NOVAIRNSTL,EQ,1.1,1.1,1.1,1.1,0.0,1,100,110,10-OCT-1997,
NOVASTEEL,EQ,2.35,2.35,2.35,2.35,0.0,2.3,300,705,10-OCT-1997,
NOVOPANLTD,EQ,22,22.75,21.7,21.7,0.0,22.8,11700,254652.5,10-OCT-1997,
NSL,EQ,7.6,7.6,7.6,7.6,0.0,6.6,50,380,10-OCT-1997,
NUCHEM,EQ,2.75,2.75,2.75,2.75,0.0,2.75,300,825,10-OCT-1997,
OBERHOTEL,EQ,50.5,51.5,50.5,51,0.0,50,500,25500,10-OCT-1997,
OENCONNECT,EQ,54.8,55,53.35,55,0.0,54.3,3350,181682.5,10-OCT-1997,
OILCOUNTUB,EQ,24.2,24.3,22.95,23.45,0.0,24.25,33400,789110,10-OCT-1997,
ONGC,EQ,351,354.95,348,353.8,0.0,347.9,37400,13128100,10-OCT-1997,
ONIDASAVAK,EQ,3.75,3.75,3.75,3.75,0.0,3.4,500,1875,10-OCT-1997,
ONWARDTEC,EQ,57.55,57.55,55.2,57,0.0,56.05,4300,243970,10-OCT-1997,
OPTELCOMM,EQ,11.25,11.25,11.25,11.25,0.0,10.8,100,1125,10-OCT-1997,
ORCHIDCHEM,EQ,114.75,116.1,114.05,114.55,0.0,114,27300,3146430,10-OCT-1997,
ORIENTBANK,EQ,64.9,65.5,63.95,64.9,0.0,64.45,288900,18611880,10-OCT-1997,
ORIENTCARB,EQ,7.5,7.5,7.5,7.5,0.0,8,100,750,10-OCT-1997,
ORIENTHOT,EQ,238.25,241.5,238.25,239.65,0.0,240,400,96125,10-OCT-1997,
ORISSACEM,EQ,97,97,97,97,0.0,100.95,100,9700,10-OCT-1997,
ORKAY,EQ,3.95,4.35,3.9,4,0.0,4.15,8550,33927.5,10-OCT-1997,
OSWALAGFUR,EQ,4.45,4.65,4.25,4.25,0.0,4.45,1400,6225,10-OCT-1997,
OSWALAGRO,EQ,13.65,13.65,12.95,13,0.0,12.95,8450,110450,10-OCT-1997,
OSWALSPG,EQ,3.9,3.9,3.5,3.5,0.0,3.55,700,2625,10-OCT-1997,
OSWALSUG,EQ,4,4.35,4,4.35,0.0,3.95,7700,32655,10-OCT-1997,
OTIS,EQ,345.25,360,345,349.5,0.0,346.75,1100,382470,10-OCT-1997,
OTOKLIN,EQ,7.75,7.75,7.75,7.75,0.0,8.05,100,775,10-OCT-1997,
OUDHSUG,EQ,30.4,30.4,29.5,29.5,0.0,31,400,11940,10-OCT-1997,
OVERSANMAR,EQ,11,11,11,11,0.0,11.45,400,4400,10-OCT-1997,
P&G,EQ,790.5,790.5,780,781.9,0.0,785.55,2750,2158275,10-OCT-1997,
PAAMDRUG,EQ,5.85,6,5.85,6,0.0,6,500,2950,10-OCT-1997,
PAAMPHARMA,EQ,11.8,11.8,11.05,11.05,0.0,11.85,4500,49820,10-OCT-1997,
PADMINPOLY,EQ,22.95,23.8,21.75,23.45,0.0,22.9,54900,1243565,10-OCT-1997,
PALCREDIT,EQ,11.05,11.05,11,11,0.0,11.05,300,3305,10-OCT-1997,
PALPEUGEOT,EQ,4.9,4.95,4.75,4.85,0.0,4.85,7500,36500,10-OCT-1997,
PANDGRAPH,EQ,3.2,3.2,3,3,0.0,3.05,7000,21600,10-OCT-1997,
PANYAMCEM,EQ,460,460,460,460,0.0,465,55,25300,10-OCT-1997,
PAPERPROD,EQ,100.5,100.5,100.5,100.5,0.0,98,50,5025,10-OCT-1997,
PARASIND,EQ,2.5,3,2.5,3,0.0,2.6,900,2350,10-OCT-1997,
PAREKHPLAT,EQ,29.8,29.9,29.5,29.9,0.0,29.5,300,8920,10-OCT-1997,
PARKEDAVIS,EQ,199.8,212.4,199.8,212.15,0.0,198.5,15250,3139765,10-OCT-1997,
PARRYSCON,EQ,226,226,223.75,226,0.0,224,1100,247127.5,10-OCT-1997,
PARSSYNTH,EQ,3,3,2.7,2.7,0.0,3,2400,6710,10-OCT-1997,
PASUPATSPG,EQ,25.75,25.75,25.75,25.75,0.0,26,300,7725,10-OCT-1997,
PASUPTACRY,EQ,3.8,4.05,3.65,4,0.0,3.75,22400,87120,10-OCT-1997,
PATHEJAFOR,EQ,9.95,9.95,9.3,9.7,0.0,9.7,2200,21175,10-OCT-1997,
PATSPINLTD,EQ,12,12.75,12,12.45,0.0,12.1,2700,32850,10-OCT-1997,
PCL,EQ,11.9,11.9,11.15,11.2,0.0,11.1,10500,121325,10-OCT-1997,
PEACOCKIND,EQ,6.4,6.5,6.2,6.2,0.0,6.4,2900,18360,10-OCT-1997,
PEARLENGIN,EQ,2.2,2.25,2,2,0.0,2.2,7100,15025,10-OCT-1997,
PEARLGLOBL,EQ,20.7,21.4,20.7,21.4,0.0,21.5,300,6280,10-OCT-1997,
PEARLPOLY,EQ,14.5,14.6,14.5,14.5,0.0,14.5,5200,75435,10-OCT-1997,
PEERLESHIP,EQ,9.25,9.75,9.25,9.5,0.0,9.5,500,4725,10-OCT-1997,
PENAPATSEC,EQ,7.75,7.75,7.75,7.75,0.0,7.75,5100,39525,10-OCT-1997,
PENNARALUM,EQ,5.85,5.85,5.85,5.85,0.0,5.6,1100,6435,10-OCT-1997,
PENTFRPROD,EQ,12.3,12.6,12.3,12.55,0.0,12.5,8400,105350,10-OCT-1997,
PENTFRSOLC,EQ,9.55,10.1,9.55,10,0.0,9.65,800,7985,10-OCT-1997,
PENTSFWARE,EQ,148.8,151.8,147.1,150.05,0.0,148,12000,1784895,10-OCT-1997,
PFIZER,EQ,383.5,386.95,380.1,383.95,0.0,383.6,9650,3701455,10-OCT-1997,
PHILCORP,EQ,21.05,22.6,21,21.55,0.0,22,2500,54705,10-OCT-1997,
PHILIPCARB,EQ,34.5,34.5,32.7,33,0.0,35.1,1500,49622.5,10-OCT-1997,
PHILIPS,EQ,66.5,69,65.5,66.25,0.0,66.75,3000,199165,10-OCT-1997,
PHOENIXLMP,EQ,5.5,5.5,5.35,5.35,0.0,5.5,1600,8650,10-OCT-1997,
PHOENXINTL,EQ,14,14.25,13.5,13.95,0.0,14,1100,15265,10-OCT-1997,
PICCADSUG,EQ,3.5,3.55,3.45,3.5,0.0,3.2,1200,4175,10-OCT-1997,
PIDILITIND,EQ,173.65,173.75,172,172.55,0.0,172.1,3200,552485,10-OCT-1997,
PITTIECEM,EQ,7.75,7.75,7.05,7.65,0.0,6.75,5000,36890,10-OCT-1997,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.9,7000,64750,10-OCT-1997,
PODARPIGMT,EQ,4.05,4.2,4.05,4.2,0.0,4.25,1600,6570,10-OCT-1997,
POLYPLEX,EQ,14.75,14.75,14.05,14.25,0.0,14.6,2600,37485,10-OCT-1997,
PONDS,EQ,1897.9,1911.95,1897.9,1900.05,0.0,1894.75,10300,19591762.5,10-OCT-1997,
PONNISUG,EQ,4.25,4.25,4.25,4.25,0.0,4.4,100,425,10-OCT-1997,
PORRITSPEN,EQ,133,133,133,133,0.0,140,50,6650,10-OCT-1997,
PPIL,EQ,4.9,4.95,4.9,4.95,0.0,4.3,200,985,10-OCT-1997,
PRAGBOSIMI,EQ,2.35,2.45,2.35,2.4,0.0,2.25,1300,3150,10-OCT-1997,
PRAKASH,EQ,8.7,9.2,8.25,8.65,0.0,9.1,24900,217250,10-OCT-1997,
PRECOTMILL,EQ,71.25,73,71.1,71.1,0.0,71.8,1000,72150,10-OCT-1997,
PRECSNFAST,EQ,68,68,68,68,0.0,69,100,6800,10-OCT-1997,
PRECWIRE,EQ,15.3,15.5,15.3,15.4,0.0,16,700,10755,10-OCT-1997,
PREMAUTO,EQ,15.6,16.3,15.25,15.65,0.0,15.2,26800,422392.5,10-OCT-1997,
PREMAUTOEL,EQ,13.45,13.45,12.5,12.5,0.0,12.9,34300,448090,10-OCT-1997,
PREMINSTR,EQ,129,130,128.05,130,0.0,134.7,350,45277.5,10-OCT-1997,
PREMVINYL,EQ,10.3,10.3,10.1,10.25,0.0,10.5,850,8705,10-OCT-1997,
PRESSMAN,EQ,11.75,12,11.75,11.75,0.0,12.1,1200,14125,10-OCT-1997,
PRIMESEC,EQ,9.5,10,9.1,9.6,0.0,9.3,100800,986870,10-OCT-1997,
PRISMCEM,EQ,5.9,6.2,5.8,6,0.0,6,39800,237185,10-OCT-1997,
PRIYADCEM,EQ,18.65,18.75,18.4,18.4,0.0,18.55,1400,26095,10-OCT-1997,
PRUDENTCM,EQ,1.8,2,1.8,2,0.0,1.85,2800,5280,10-OCT-1997,
PSIDATALTD,EQ,16.2,16.75,16.05,16.7,0.0,16.25,21300,349060,10-OCT-1997,
PUNALKALI,EQ,18.5,18.7,18,18.7,0.0,18.6,8650,157662.5,10-OCT-1997,
PUNANDLAMP,EQ,19.7,20.05,19.7,20.05,0.0,20.7,100,1987.5,10-OCT-1997,
PUNJABCHEM,EQ,151.9,155,148.5,152.6,0.0,149.1,600,91015,10-OCT-1997,
PUNJABTRAC,EQ,723.5,723.5,712,713.5,0.0,719,1150,823772.5,10-OCT-1997,
PUNJABWIRE,EQ,62,62,59.9,60.5,0.0,60.2,3400,204920,10-OCT-1997,
PUNJABWOOL,EQ,12.1,12.1,12.1,12.1,0.0,12.7,100,1210,10-OCT-1997,
PUNJCOMMU,EQ,31.5,32.5,31.5,32.45,0.0,32,1700,54320,10-OCT-1997,
PUNSUMI,EQ,1,1,1,1,0.0,1,100,100,10-OCT-1997,
RAASICEM,EQ,51.25,51.5,49.7,51.5,0.0,51.2,3800,194597.5,10-OCT-1997,
RADKHAITAN,EQ,4.75,4.9,4.75,4.9,0.0,4.6,800,3855,10-OCT-1997,
RAINBOWPPR,EQ,8.5,8.5,8.5,8.5,0.0,8.9,200,1700,10-OCT-1997,
RAINCALCIN,EQ,9.25,9.25,9.25,9.25,0.0,9.5,400,3700,10-OCT-1997,
RAJASBREW,EQ,3,3.05,2.85,3.05,0.0,3,1300,3910,10-OCT-1997,
RAJASSPG,EQ,33.85,35,33.2,35,0.0,33.3,20650,700680,10-OCT-1997,
RAJINPIPE,EQ,4.85,5,4.85,5,0.0,4.5,1300,6425,10-OCT-1997,
RAJINSTEEL,EQ,4.1,4.35,3.5,3.6,0.0,4.05,5300,21680,10-OCT-1997,
RAJSREESUG,EQ,11.6,11.9,11.5,11.6,0.0,11.9,8000,93215,10-OCT-1997,
RAJSREPOLY,EQ,5.25,5.25,4.75,5.1,0.0,5.5,14300,72295,10-OCT-1997,
RALLIS,EQ,119.75,122.7,117,122.65,0.0,117,1200,144932.5,10-OCT-1997,
RAMADHOTEL,EQ,18,18.75,18,18,0.0,18.55,900,16285,10-OCT-1997,
RAMANEWSPR,EQ,3.05,3.15,3.05,3.05,0.0,3.05,4200,12880,10-OCT-1997,
RAMAPETRO,EQ,10.2,10.5,10.2,10.25,0.0,10,1100,11345,10-OCT-1997,
RAMAPHOSP,EQ,4.25,4.25,4.25,4.25,0.0,4.25,200,850,10-OCT-1997,
RAMAVISION,EQ,2.5,2.5,2.5,2.5,0.0,2.3,1000,2500,10-OCT-1997,
RAMCOIND,EQ,1550,1550,1550,1550,0.0,1545,1450,2247500,10-OCT-1997,
RANASUG,EQ,5,5.25,5,5.25,0.0,4.95,2800,14510,10-OCT-1997,
RANBAXY,EQ,650,652.9,645.5,648.95,0.0,648.55,8250,5352992.5,10-OCT-1997,
RANEMADRAS,EQ,157,157,155,155.95,0.0,160,700,109497.5,10-OCT-1997,
RASLAMIPAK,EQ,9,9.05,8.6,9,0.0,9,15100,133625,10-OCT-1997,
RATNABLDG,EQ,40.5,40.5,40.5,40.5,0.0,39,700,28350,10-OCT-1997,
RAYMOND,EQ,69.75,69.85,68.5,68.9,0.0,69.3,17050,1177875,10-OCT-1997,
