SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,418,427,413,416.7,416,405.75,20158,8441890.4,6-OCT-1999,
REGENCERAM,EQ,13.55,13.95,12.7,13.25,13.25,12.75,4650,63292.5,6-OCT-1999,
RELCAPITAL,EQ,48,50.45,47.1,48.2,48.55,46.8,130344,6357986.2,6-OCT-1999,
RELIANCE,AE,237.5,247,235.75,238.15,236.5,238.1,576398,138129937.85,6-OCT-1999,
RELIANCE,EQ,237.8,248.4,230,238,236.7,237.6,21511335,5205563609.8,6-OCT-1999,
RELPETRO,AE,48.25,51,48,49.4,49,47.65,105900,5232941.8,6-OCT-1999,
RELPETRO,EQ,51,51.2,48.5,49.55,49.55,47.4,10683867,534731391.95,6-OCT-1999,
RELPETRO,W3,41.4,43.65,41.4,43.1,43,40.4,69500,2997820,6-OCT-1999,
RELPETRO,W4,40,41.8,39.5,40.9,40.75,38.9,82700,3402070,6-OCT-1999,
REMIMETAL,EQ,1.8,1.8,1.65,1.65,1.65,1.55,2100,3630,6-OCT-1999,
RHONEPOULN,BE,1650,1650,1650,1650,1650,1689,15,24750,6-OCT-1999,
RHONEPOULN,EQ,1739,1740,1658,1659.3,1658,1665.9,7100,12106035,6-OCT-1999,
RICOAUTO,EQ,175,175,175,175,175,175,100,17500,6-OCT-1999,
RIIL,EQ,35.65,35.7,34.25,34.8,34.8,34,3700,129360,6-OCT-1999,
RINKIPETRO,EQ,3.4,4.6,3.25,4.6,4.6,3.05,72900,287320,6-OCT-1999,
ROLATAN,EQ,69.15,69.2,66,67.85,67.15,64.05,37800,2593157.5,6-OCT-1999,
ROLTA,BE,160,160,156,157.85,156,150,237,37485,6-OCT-1999,
ROLTA,EQ,152,160.7,151.7,153.15,153,149,2790000,433218560,6-OCT-1999,
ROOFITIND,EQ,123.85,129.5,123.85,127,127,119.9,2100,270115,6-OCT-1999,
ROSSELL,EQ,31,31.4,30.25,31.4,31.4,30,10000,302632.5,6-OCT-1999,
RPGTELECOM,EQ,47.65,47.65,47.65,47.65,47.65,44.1,97000,4622050,6-OCT-1999,
RRMEDIPHAR,EQ,55.95,55.95,55.9,55.95,55.95,51.8,8300,464320,6-OCT-1999,
RSSOFTWARE,EQ,319.95,331.3,316,328,328.45,306.75,158600,51996220,6-OCT-1999,
RUBFILINTL,EQ,6.25,6.25,5.5,6,6,5.4,6600,38075,6-OCT-1999,
RUCHISOYA,EQ,21.9,22,21.3,22,22,20.45,7300,159890,6-OCT-1999,
RUCHISTRIP,EQ,2.7,2.7,2.7,2.7,2.7,2.8,200,540,6-OCT-1999,
RUPANGIMPX,EQ,48.5,48.5,42.25,42.25,42.25,45.9,63200,2762350,6-OCT-1999,
S&SIND,EQ,2.9,3.35,2.9,3,3,2.75,3700,11385,6-OCT-1999,
S&SPOWER,EQ,14.2,14.2,13,13.75,13.75,12.05,3400,45327.5,6-OCT-1999,
SABERORGAN,EQ,9.5,10.2,9.5,9.65,9.65,10.2,700,6795,6-OCT-1999,
SAELTD,EQ,39.2,39.2,37.55,38.35,37.55,36.3,18650,726595,6-OCT-1999,
SAGARCEM,EQ,17,17.5,16,16.4,16.4,15.15,11600,192895,6-OCT-1999,
SAIL,EQ,7.5,8,7.3,7.55,7.55,7.35,1324258,10086127.8,6-OCT-1999,
SAISERVICE,EQ,23.9,23.9,23.9,23.9,23.9,23,100,2390,6-OCT-1999,
SAKHTISUG,EQ,14,14.5,14,14.2,14.2,13.55,9800,140015,6-OCT-1999,
SALORAINTL,EQ,55,57.95,54,56.05,56,53.65,43700,2474155,6-OCT-1999,
SAMELECDEV,EQ,61.9,64.65,60,62.5,62.5,59.85,10800,673725,6-OCT-1999,
SAMTEL,EQ,48.15,48.8,47,48.65,48.8,45.15,86500,4179970,6-OCT-1999,
SAMTELTD,EQ,21.1,22.55,21.1,21.75,21.75,20.85,13900,310937.5,6-OCT-1999,
SANDESH,EQ,86,89.5,86,88.9,88.9,86.15,7200,630475,6-OCT-1999,
SANDVIKAS,EQ,1310,1345,1300,1300,1300,1340,285,371000,6-OCT-1999,
SANGAMIND,EQ,11,11.05,11,11,11,10.95,400,4405,6-OCT-1999,
SANGHIIND,EQ,6,6,6,6,6,5.5,200,1200,6-OCT-1999,
SANGHIPOLY,EQ,4.05,4.35,4,4.15,4.15,4.2,21700,89600,6-OCT-1999,
SARASIND,EQ,47,47,47,47,47,46.6,150,7050,6-OCT-1999,
SATHVANISP,EQ,3.6,3.9,3.6,3.9,3.9,3.25,1100,4260,6-OCT-1999,
SATNAMOVER,EQ,20.5,21.5,20.5,20.9,20.95,20.05,3500,73610,6-OCT-1999,
SATYAMCOMP,AE,1273.25,1273.3,1260,1273,1265,1185.7,140162,178092136.55,6-OCT-1999,
SATYAMCOMP,EQ,1273.3,1273.3,1265,1272.6,1272,1178.95,1820509,2316554673.7,6-OCT-1999,
SAURASHCEM,EQ,29,30.9,27,28.95,28.95,29,3400,95180,6-OCT-1999,
SAVITACHEM,EQ,58,61.95,57,58.75,58.8,57.35,9500,571440,6-OCT-1999,
SAWPIPES,EQ,36,37.6,35.6,36.1,36.1,35.5,14400,526760,6-OCT-1999,
SAYAJHOTEL,EQ,6.8,7.5,5.75,6.15,6.15,5.05,3400,22280,6-OCT-1999,
SBBJ,EQ,285,285,281.1,284.85,285,276,395,112350.5,6-OCT-1999,
SBIHOMEFIN,EQ,9.5,10,9.45,9.75,9.7,8.95,11000,106210,6-OCT-1999,
SBIN,AE,214,219.2,212,214.9,213.2,214.45,176340,38039335,6-OCT-1999,
SBIN,BE,218.5,218.5,218.5,218.5,218.5,214,70000,15295000,6-OCT-1999,
SBIN,EQ,218.9,221.3,213.3,215.3,215.7,214.25,3757016,815660487.5,6-OCT-1999,
SBT,EQ,220,234.5,220,234.5,234.5,217.1,85,19812.5,6-OCT-1999,
SCI,EQ,23.45,23.45,22.25,22.35,22.35,22.35,45800,1039330,6-OCT-1999,
SCINTSOFT,EQ,16,16.45,15.25,15.3,15.25,15.4,125800,1992115,6-OCT-1999,
SEARCHEMIN,EQ,13.95,14,13.5,13.5,13.5,13.05,500,6935,6-OCT-1999,
SEARLEIND,EQ,109.9,113.25,107,109.7,110,104.85,18300,2030482.5,6-OCT-1999,
SECALS,EQ,7.1,7.1,7,7,7,7,400,2820,6-OCT-1999,
SESAGOA,EQ,152,155,150,151.25,151.25,148.3,18571,2836063.7,6-OCT-1999,
SESHAPAPER,EQ,35,36.7,34,36.6,36.65,34,2200,78375,6-OCT-1999,
SHAANINTER,EQ,2.3,2.7,2.3,2.7,2.7,2,5100,12405,6-OCT-1999,
SHALMPAINT,EQ,34,34.5,34,34,34,32,600,20600,6-OCT-1999,
SHAMKNFAB,EQ,9.25,9.25,8.95,8.95,8.95,8.05,600,5400,6-OCT-1999,
SHANTIGEAR,EQ,70.35,70.45,69,69,69,68,900,62780,6-OCT-1999,
SHASUNCHEM,EQ,188.8,195.6,187,190.9,191,181.1,62300,12018090,6-OCT-1999,
SHAWALLACE,EQ,68.4,69.2,68,69.2,69.2,64.05,11300,781760,6-OCT-1999,
SHAWGELTIN,EQ,63,67.4,63,66,66,63.1,4500,297555,6-OCT-1999,
SHETRON,EQ,8.05,8.05,8,8,8,9.5,400,3210,6-OCT-1999,
SHIVLOHMIL,EQ,1.55,1.55,1.5,1.5,1.5,1.5,2200,3400,6-OCT-1999,
SHREECEM,EQ,51.7,51.7,48.4,48.65,48.65,48.6,15900,785390,6-OCT-1999,
SHREEKRPET,EQ,18.65,19.5,18.65,19.3,19.5,18.8,4800,90987.5,6-OCT-1999,
SHREEKRPOL,EQ,15.25,15.5,15,15.05,15,14.4,14000,213050,6-OCT-1999,
SHRENUJ,EQ,25.75,27.3,25.75,27.25,27.25,25.25,600,16080,6-OCT-1999,
SHRIDINESH,EQ,285,285,275,275,275,280.15,25,7009.5,6-OCT-1999,
SHRIRAMINV,EQ,4.2,4.25,4.2,4.25,4.25,4.1,700,2965,6-OCT-1999,
SHRIYAMSEC,EQ,5.55,5.55,5,5,5,6.5,3000,15730,6-OCT-1999,
SHRMHONDA,EQ,180,185,180,181.05,181.05,175.1,700,127805,6-OCT-1999,
SHRVINDPPR,EQ,13.9,15,13.9,14.45,15,12,100,1445,6-OCT-1999,
SHYAMTELE,EQ,32,37.1,32,37.05,37.1,34.35,37700,1357695,6-OCT-1999,
SICAL,EQ,20.5,21.1,19.55,21,21,21.15,3500,72375,6-OCT-1999,
SIEL,EQ,12.7,12.9,12.5,12.7,12.7,12.2,11350,144637.5,6-OCT-1999,
SIEMENS,EQ,347.5,357,318,340.5,338.35,345.25,145800,50522840,6-OCT-1999,
SIERRAOPT,EQ,496.5,499.15,493,493,493,462.15,1900,946185,6-OCT-1999,
SILTAPCHEM,EQ,299.9,304.5,295,297.65,297,299.25,5200,1551090,6-OCT-1999,
SILVERLINE,BE,400,400,388,389.1,388,379.5,1372,537858.5,6-OCT-1999,
SILVERLINE,EQ,389,396.5,383,386.2,386.75,371.9,4401600,1715843040,6-OCT-1999,
SINGER,EQ,30.25,30.25,30.25,30.25,30.25,29.6,100,3025,6-OCT-1999,
SINTEX,EQ,36,36.65,34.65,35.5,34.65,33.9,900,32335,6-OCT-1999,
SIRIS,EQ,124,128.45,120.25,127.8,128.1,118.9,51300,6481665,6-OCT-1999,
SIRPAPER,EQ,26.6,27.95,26.2,27.95,27.95,26,2800,74280,6-OCT-1999,
SIVIND,EQ,11.35,11.35,10.65,11,11,10.35,2150,23432.5,6-OCT-1999,
SIYARSILK,EQ,56,59,56,58,58,54.65,1700,99110,6-OCT-1999,
SKFBEARING,EQ,1140,1140,1076,1100,1100,1074,95,104730.25,6-OCT-1999,
SKUMARSYNF,EQ,28,28.45,25.6,26.05,26.25,27.3,63200,1730050,6-OCT-1999,
SMDYECHEM,EQ,4,4.5,4,4.35,4.35,4.05,10100,43315,6-OCT-1999,
SMITHKLPHA,BE,410,410,400,400,400,390,16,6410,6-OCT-1999,
SMITHKLPHA,EQ,403,408,393.55,395.9,395,392.95,44250,17648000,6-OCT-1999,
SMITKLBECH,EQ,700,700,650,695.1,695,685.55,16763,11643045.2,6-OCT-1999,
SNOWCEMIND,EQ,120,127.3,120,125.9,125,117.85,34300,4319755,6-OCT-1999,
SOFTSOLINT,EQ,671,695.7,660,670.7,668.8,644.15,126700,86413040,6-OCT-1999,
SOLPHARMA,EQ,10,12,10,10.9,11.1,9.85,17500,191995,6-OCT-1999,
SOMANICEM,EQ,2.3,2.3,2.3,2.3,2.3,2.6,500,1150,6-OCT-1999,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,6-OCT-1999,
SONASTEER,EQ,100,101.9,100,101.9,101.9,100,1300,130190,6-OCT-1999,
SONATSOFTW,BE,792,792,792,792,792,685,2,1584,6-OCT-1999,
SONATSOFTW,EQ,780,792,780,792,792,733.3,17600,13925915,6-OCT-1999,
SOUNDCRAFT,EQ,348,361.8,348,361.8,361.8,335,6700,2379100,6-OCT-1999,
SOUTHBANK,EQ,15,15.45,14.75,15.45,15.45,14.95,8300,123335,6-OCT-1999,
SOUTHNHERB,EQ,29,30,28.5,29.05,29,28.1,58200,1706295,6-OCT-1999,
SPARTEK,EQ,14.4,14.4,12.1,12.75,12.75,12.7,15950,200397.5,6-OCT-1999,
SPECIALSTL,EQ,26,27.3,26,26.95,26.8,25.25,17400,465555,6-OCT-1999,
SPENTXIND,EQ,5.4,5.75,4.75,5.55,5.55,4.95,8100,44745,6-OCT-1999,
SPIC,EQ,21.5,22.25,21.25,21.95,22,20.6,66926,1468069.3,6-OCT-1999,
SPICELEC,EQ,17.4,18.25,16.5,16.9,17,15.9,403700,6999225,6-OCT-1999,
SPICFINE,EQ,110,115.25,109.5,113.4,113.5,106.7,179500,20399405,6-OCT-1999,
SPLLTD,EQ,59,59.1,57,57.65,58,55.05,1600,93785,6-OCT-1999,
SQRDSFWARE,EQ,249.95,263.4,249.95,255.55,255.05,243.85,1438800,370972515,6-OCT-1999,
SQUAREDBIO,EQ,28.5,28.9,28.5,28.9,28.9,26.75,300,8630,6-OCT-1999,
SREERAYALK,EQ,6.95,6.95,6.3,6.5,6.4,6.4,2600,16700,6-OCT-1999,
SREINTFIN,EQ,8.05,8.1,7.95,8,8,7.95,8800,70645,6-OCT-1999,
SRERAYHY+H,EQ,3,3,3,3,3,3.25,1000,3000,6-OCT-1999,
SRF,EQ,53,53.75,52,53.75,53.75,49.75,158200,8453642.5,6-OCT-1999,
SRGINFOTEC,BE,12,13.25,12,13.25,13.25,12.1,248800,3263477.5,6-OCT-1999,
SRGINFOTEC,EQ,13.2,13.2,11,11.9,11.9,10.6,2527000,29988380,6-OCT-1999,
SRIADIKARI,EQ,467.8,467.8,445,457.95,458.25,436.15,151900,69702085,6-OCT-1999,
SRICHAKTYR,EQ,69,72,69,70.2,70.4,68.25,2650,185580,6-OCT-1999,
SRIVISHCEM,EQ,64,70.5,64,68,68,65.6,2200,148695,6-OCT-1999,
SSLFINANCE,EQ,18.6,18.6,15.5,15.5,15.5,18.65,500,8375,6-OCT-1999,
STANDRDBAT,EQ,5.9,5.9,5.9,5.9,5.9,5.65,1000,5900,6-OCT-1999,
STARPAPER,EQ,11.25,11.25,11.25,11.25,11.25,10.85,100,1125,6-OCT-1999,
STDIND,EQ,7.9,7.9,7.15,7.35,7.35,7.4,59300,445420,6-OCT-1999,
STEELTUBES,EQ,8,9.45,7.75,9.05,8.25,7.7,8500,72122.5,6-OCT-1999,
STERLINHOL,EQ,9,10.5,9,10.5,10.5,9.5,4500,44075,6-OCT-1999,
STERLINTEA,EQ,33,34.2,32.3,32.6,32.3,34.05,5400,180747.5,6-OCT-1999,
STERLITE,AE,438,438,431,433,433,435,650,281075,6-OCT-1999,
STERLITE,EQ,434,441,429.6,431.35,431.5,434.05,521838,226881021.75,6-OCT-1999,
STERTOOLS,EQ,46.55,48.2,45,48.2,48.2,44.9,81700,3842450,6-OCT-1999,
SUASHDIMON,EQ,60,60,58,58,58,57.2,1400,81980,6-OCT-1999,
SUBHASPROJ,EQ,108.85,108.85,98,104.85,105,104.45,14900,1559075,6-OCT-1999,
SUBROS,EQ,64,68.5,64,68.4,68.4,63.9,2200,147330,6-OCT-1999,
SUDARSCHEM,EQ,90,90,86.1,86.4,86.1,84.55,8250,730170,6-OCT-1999,
SUMANMOTEL,EQ,10.75,10.85,10.55,10.75,10.75,10.95,3300,35320,6-OCT-1999,
SUNDARMFIN,EQ,164,164,151,164,164,152,1950,318050,6-OCT-1999,
SUNDRMBRAK,EQ,268,270,263,267.95,268,259,800,213195,6-OCT-1999,
SUNDRMCLAY,EQ,304,304,286,289,290,282.25,20650,5990427.5,6-OCT-1999,
SUNDRMFAST,EQ,650.15,655.15,649.95,655,655,652.4,600,391542.5,6-OCT-1999,
SUNEARTH,EQ,124,128,124,128,128,124.85,500,63200,6-OCT-1999,
SUNFLAGIRN,EQ,5.25,5.25,4.65,4.85,4.85,4.55,9000,43675,6-OCT-1999,
SUNPHARMA,EQ,1074,1123.65,1070,1104.05,1098,1040.4,12100,13410940,6-OCT-1999,
SUPERFORGE,EQ,4.2,4.2,3.9,3.9,3.9,4.05,1200,4980,6-OCT-1999,
SUPERSALES,EQ,14.75,15.25,14.75,15.25,15.25,15,300,4525,6-OCT-1999,
SUPERSPIN,EQ,48,51,48,50,50,47.5,800,40120,6-OCT-1999,
SUPPETRO,EQ,26.6,27.5,25.6,26.2,26.4,25.5,193100,5148215,6-OCT-1999,
SUPREMEIND,EQ,295,309.9,291,300.1,299,286.95,8050,2422010,6-OCT-1999,
SURAJDIAMN,EQ,23.5,23.9,22.5,23.15,23,22.4,51200,1199540,6-OCT-1999,
SURATELEC,EQ,78.7,78.8,72.5,72.5,72.5,76.4,300,23010,6-OCT-1999,
SURYAGROIL,EQ,4.25,4.95,4,4.9,4.95,4.15,26300,120105,6-OCT-1999,
SURYAROSNI,EQ,40,41.85,39.5,41.85,41.85,38.75,34100,1420965,6-OCT-1999,
SURYCOTMIL,EQ,6,6,6,6,6,5.35,3500,21000,6-OCT-1999,
SURYVANSPG,EQ,10.1,10.1,10.1,10.1,10.1,12.1,100,1010,6-OCT-1999,
SUTLEJINDS,EQ,57.4,57.4,57.4,57.4,57.4,55.3,100,5740,6-OCT-1999,
SWARAJENG,EQ,760,800,760,800,800,758,1400,1103790,6-OCT-1999,
SWARAJMAZD,EQ,62,62,60.1,61.4,61.4,59.65,4250,260342.5,6-OCT-1999,
SWIL,EQ,10,10.15,9.65,10,10,9.8,3400,34070,6-OCT-1999,
SYNTHCHEM,EQ,4.6,4.6,4.6,4.6,4.6,4.5,100,460,6-OCT-1999,
TAINWALCHM,EQ,7.5,7.5,7.5,7.5,7.5,7.1,100,750,6-OCT-1999,
TANEJAERO,EQ,7.6,7.6,5.1,6.4,6.4,7.9,11800,79010,6-OCT-1999,
TANFAC,EQ,56,57.25,54.25,57.2,57.25,53,13000,739107.5,6-OCT-1999,
TATACHEM,EQ,69.9,69.9,66.15,66.9,67,66.3,379864,25627552.55,6-OCT-1999,
TATADVMATL,EQ,13.55,14.45,13.55,13.75,13.75,12.85,2900,40660,6-OCT-1999,
TATAELXSI,EQ,164,165.65,156.25,158.15,158.7,153.35,448300,72511835,6-OCT-1999,
TATAFIN,BE,85,85,85,85,85,80,50,4250,6-OCT-1999,
TATAFIN,EQ,83.8,86,81,83.15,83.6,79.65,130000,10973185,6-OCT-1999,
TATAHONEY,EQ,315,316,298,299.25,298,297.45,3100,953540,6-OCT-1999,
TATAHYDRO,EQ,50.9,51.2,49.5,50.6,50.6,48.1,21050,1067360,6-OCT-1999,
TATAMETALI,EQ,13,13.4,12.75,13.35,13.4,12.9,5500,72185,6-OCT-1999,
TATAPOWER,EQ,77.7,80.5,77.5,78.5,78.75,76.25,78070,6202300.4,6-OCT-1999,
TATAPRESS,EQ,322.25,330,322.25,330,330,320.85,550,180862.5,6-OCT-1999,
TATATEA,AE,590,617,575,591.35,575,594.8,1101,658823.8,6-OCT-1999,
TATATEA,EQ,597.8,619,593.9,612.55,608,586.1,828521,505559091,6-OCT-1999,
TATATELECM,EQ,61,62,60.1,61,61,59.85,15100,926395,6-OCT-1999,
TATATIMKEN,EQ,61.9,63.3,60.1,63.3,63.3,58.6,19100,1201195,6-OCT-1999,
TATAUNISYS,EQ,665,674.9,649,657.8,653,631.05,32400,21434757.5,6-OCT-1999,
TATAVASHIS,EQ,54.5,55.9,54.25,54.95,55.25,53.6,48600,2682065,6-OCT-1999,
TATAYODOGA,EQ,50.5,51.45,50,50,50,52.6,3150,159090,6-OCT-1999,
TECILCHEM,EQ,4,4,3.95,3.95,3.95,3.95,550,2182.5,6-OCT-1999,
TELCO,AE,256,262,250.25,253.05,252.25,264.3,44270,11368456.5,6-OCT-1999,
TELCO,EQ,257,267,253.1,255.4,255.7,263,2158315,558425489.85,6-OCT-1999,
TELEPHNCAB,EQ,14,15.5,14,14.85,15,14,18700,277645,6-OCT-1999,
TEXTOOL,EQ,18.1,19.9,18.1,19.9,19.9,18.3,1400,27450,6-OCT-1999,
TFCILTD,EQ,8,8.7,7.8,7.8,7.8,7.9,5500,44780,6-OCT-1999,
THERMAX,EQ,220.95,225.9,220,221,221,215.6,8040,1796209.25,6-OCT-1999,
THIRUSUGAR,EQ,59.5,59.75,59.5,59.75,59.75,59.9,200,11925,6-OCT-1999,
THOMASCOOK,BE,868,868,868,868,868,915,33,28644,6-OCT-1999,
THOMASCOOK,EQ,842,869.75,842,846.5,846.5,831.3,2400,2055497.5,6-OCT-1999,
TIL,EQ,18.7,18.7,18.6,18.6,18.6,18.7,800,14900,6-OCT-1999,
TIMESBANK,BE,14,14,14,14,14,13.5,300,4200,6-OCT-1999,
TIMESBANK,EQ,13.25,16,12.9,13,13,12.9,324300,4248615,6-OCT-1999,
TIMESGUARN,EQ,7.7,7.75,7.7,7.75,7.75,6.35,400,3090,6-OCT-1999,
TIMEXWATCH,EQ,25.8,27.25,25.8,26.4,26.35,25.9,15700,416955,6-OCT-1999,
TINPLATE,EQ,9.65,9.65,8.55,8.85,8.85,9,2400,21275,6-OCT-1999,
TIRUMALCHM,EQ,126.5,129.2,122,125.9,126,119.6,32550,4151817.5,6-OCT-1999,
TISCO,AE,138.5,142.5,137.55,138.4,137.55,142.05,78057,10935267.45,6-OCT-1999,
TISCO,EQ,141.95,143.4,138.55,139.75,139,141,2082242,294124707.7,6-OCT-1999,
TITAN,BE,98,98,98,98,98,99,23,2254,6-OCT-1999,
TITAN,EQ,102.5,102.7,97,101.85,100.1,99.9,18900,1888540,6-OCT-1999,
TITANOCOMP,EQ,34.45,34.6,33,33.55,33.15,32.75,2300,78145,6-OCT-1999,
TNPETRO,EQ,24.5,25.15,24.1,24.55,24.65,23.65,106300,2621965,6-OCT-1999,
TNPL,EQ,51.8,52.5,49.2,50.05,49.75,50.05,35000,1790485,6-OCT-1999,
TNTELE,EQ,15.7,16.75,15.5,16,16,15.05,6200,98590,6-OCT-1999,
TOKYOPLAST,EQ,6.5,6.5,6.4,6.4,6.45,6.85,3000,19405,6-OCT-1999,
TOLANIBULK,EQ,5.9,5.9,5.9,5.9,5.9,5.1,600,3540,6-OCT-1999,
TORNTPHARM,EQ,522,538,515,538,538,498.15,140900,75121185,6-OCT-1999,
TORRENGUJ,EQ,9,10.2,9,9.7,9.9,8.65,84100,826425,6-OCT-1999,
TORRENTCAB,EQ,12.5,14,12.5,13.25,13.25,12.15,2200,28370,6-OCT-1999,
TRAFALHSE,EQ,310,310,304,309,309,300.5,300,92150,6-OCT-1999,
TRANSCHEM,EQ,52,54,48.1,50.1,49.4,50.2,179500,9297820,6-OCT-1999,
TRANSPEK,EQ,45.1,45.1,45.1,45.1,45.1,42.25,400,18040,6-OCT-1999,
TRIVENGIND,EQ,32.1,33.2,32.1,33,33,31.95,1200,39280,6-OCT-1999,
TTKPHARMA,EQ,85,87.65,83.6,87.65,87.65,81.15,17600,1534240,6-OCT-1999,
TTKPRESTIG,EQ,61,62.7,60,62.7,62.7,58.05,7100,441835,6-OCT-1999,
TUBEINVEST,BE,152,152,152,152,152,160,5,760,6-OCT-1999,
TUBEINVEST,EQ,143,150,143,148.25,150,140.85,23950,3530835,6-OCT-1999,
TUTICORALK,EQ,10.75,10.75,10.7,10.7,10.7,10.3,1100,11805,6-OCT-1999,
TVSELEC,EQ,85.75,89.55,84.25,86.7,87.3,82.9,122800,10727080,6-OCT-1999,
TVSSUZUKI,EQ,724,724.5,706.05,711.1,715,701.9,1816,1299033.35,6-OCT-1999,
UBENGG,EQ,16.4,16.85,16,16.8,16.8,15.05,3800,63020,6-OCT-1999,
UCALFUEL,EQ,111.95,113.9,108,111.35,112.1,105.45,32100,3587270,6-OCT-1999,
UGS2000,EQ,15.05,15.2,15.05,15.2,15.2,14.95,1500,22725,6-OCT-1999,
UGS5000,EQ,18.25,18.4,18.25,18.4,18.4,17.9,2700,49495,6-OCT-1999,
ULTRMARINE,EQ,95,98.2,95,95.95,95.95,95.95,2350,227100,6-OCT-1999,
UNICHEMLAB,EQ,417,438.7,417,432.45,433,406.2,12050,5230427.5,6-OCT-1999,
UNIFLEX,EQ,38.2,40,38,39.2,39.2,37.15,21900,864265,6-OCT-1999,
UNIONCARBI,EQ,70,72,69.1,70.2,70.2,68.5,7600,537755,6-OCT-1999,
UNIPLAS,EQ,1.65,1.7,1.4,1.45,1.45,1.4,3400,5090,6-OCT-1999,
UNITECH,EQ,43.8,45,43.8,43.8,43.8,42.9,600,26400,6-OCT-1999,
UNITEDBREW,EQ,121.2,121.2,115.5,119.2,119,112.2,91800,11076495,6-OCT-1999,
UNITEDPHOS,EQ,165,170.35,162,163.1,162.3,161.85,128200,21335815,6-OCT-1999,
UNIVCABLES,EQ,22.5,22.5,22.5,22.5,22.5,21.5,200,4500,6-OCT-1999,
UNIWESTBNK,EQ,22.95,22.95,21.75,22.25,22.25,21.6,2600,58125,6-OCT-1999,
UNIWORTINT,EQ,4.7,4.7,4.05,4.05,4.05,4,600,2755,6-OCT-1999,
UPERGANGES,EQ,33.7,33.7,33.7,33.7,33.7,31.55,100,3370,6-OCT-1999,
USHABELTRO,EQ,123.25,126,122,123.95,124,123.45,14800,1830595,6-OCT-1999,
USHAINDIA,EQ,8,9,7.7,7.9,7.8,7.45,48400,406887.5,6-OCT-1999,
USHAISPAT,EQ,10,10.4,10,10,10,10,6000,60090,6-OCT-1999,
UTIBANK,EQ,20.7,21,17.4,18,18.1,16.85,46500,826115,6-OCT-1999,
UTTAMSTL,EQ,5.45,5.5,5.25,5.25,5.25,5,2200,12025,6-OCT-1999,
VAMORGANIC,EQ,140,145.8,137,143.65,143,135,11650,1680775,6-OCT-1999,
VANADYCHEM,EQ,59.25,61,59,60,60,59,2150,129362.5,6-OCT-1999,
VARDHMNSPG,EQ,60,62.35,59.5,59.85,60,57.7,7500,455127.5,6-OCT-1999,
VARDMNPOLY,EQ,29.1,29.5,29,29,29,28,1900,55390,6-OCT-1999,
VARUNSHIP,EQ,12,12.1,11.55,11.95,12,11.6,7500,89175,6-OCT-1999,
VATSALTD,EQ,1.2,1.2,1.1,1.2,1.2,1.05,630400,731880,6-OCT-1999,
VDOCONAPPL,EQ,20.8,21.65,20.5,21.25,21.25,20.05,58900,1253275,6-OCT-1999,
VDOCONINTL,BE,79.25,79.25,79.25,79.25,79.25,77.55,46,3645.5,6-OCT-1999,
VDOCONINTL,EQ,77.45,82.5,76.9,78.5,78.5,76.8,1655500,131464735,6-OCT-1999,
VENUSUGAR,EQ,4.2,5.25,3.9,3.9,3.9,4.15,24400,103025,6-OCT-1999,
VESUVIUS,EQ,109,111.75,106,108.4,108.4,103.5,17400,1901830,6-OCT-1999,
VICKERSYS,EQ,28,28.9,27,28.9,28.9,28,450,12545,6-OCT-1999,
VIKASWSP,EQ,689,695,675,678.65,680.45,650.2,57600,39303795,6-OCT-1999,
VINDHYATEL,EQ,148.7,157,147.85,151.2,151,146.55,64800,9913505,6-OCT-1999,
VINYLCHEM,EQ,19.6,20.2,19,19.5,19.5,18.8,7400,146185,6-OCT-1999,
VIPIND,EQ,39.95,40.7,38.5,39.5,39.95,38.4,9600,381685,6-OCT-1999,
VISAKAIND,EQ,12.9,13.45,12.9,13.45,13.45,12.4,2050,27272.5,6-OCT-1999,
VITARACHEM,EQ,8,8,7.5,7.65,7.55,7.4,21100,163745,6-OCT-1999,
VLSFINANCE,EQ,19.7,19.9,18.75,19.25,19.25,18.15,10900,211840,6-OCT-1999,
VOLTAS,EQ,81.85,85.5,81.05,81.95,82,80.55,94700,7860900,6-OCT-1999,
VSNL,EQ,1022,1080,1022,1059,1059,1024.1,3109,3265685.5,6-OCT-1999,
VSTIND,EQ,87.9,90.65,87.9,89.55,89.1,83.9,3950,355047.5,6-OCT-1999,
VULCANENG,EQ,6.45,6.45,6.45,6.45,6.45,5.05,200,1290,6-OCT-1999,
VXL,EQ,12.5,12.95,12.5,12.9,12.7,11.9,4700,59870,6-OCT-1999,
VXLINSTR,EQ,230,233.05,230,232.85,230,215.75,18500,4305915,6-OCT-1999,
VYSYABANK,EQ,105,109.05,105,109.05,109.05,100.95,5200,560770,6-OCT-1999,
WALCHANNAG,EQ,63,66.1,63,66.1,66.1,61.25,400,25495,6-OCT-1999,
WARRENTEA,EQ,129.5,138,129.5,136,136,130.85,1100,149380,6-OCT-1999,
WARTDEISEL,EQ,317,317,299,309.9,310.6,318.05,19035,5909901.25,6-OCT-1999,
WATERBASE,EQ,17.95,18.9,17.5,17.9,17.9,17.95,46400,844215,6-OCT-1999,
