SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,71.1,72.45,70.5,70.65,70.8,71.6,20647,1464242.4,24-JAN-2013,226,INE162A01010,
GISOLUTION,EQ,5.35,5.45,5.25,5.3,5.45,5.7,13495,71506.25,24-JAN-2013,23,INE065J01016,
GITANJALI,EQ,580.7,580.7,566,575.75,575.3,579.85,579450,333463357.05,24-JAN-2013,10049,INE346H01014,
GKB,EQ,26.85,29,26.85,27.25,27.2,26.75,1074,29263.6,24-JAN-2013,50,INE265D01015,
GKWLIMITED,EQ,400.05,400.1,400,400.1,400.1,402.75,87,34804.75,24-JAN-2013,8,INE528A01020,
GLAXO,EQ,2117.8,2117.8,2040.1,2055.8,2052.95,2102.25,5195,10776052.55,24-JAN-2013,1068,INE159A01016,
GLENMARK,EQ,485.6,489.75,471.1,480.65,481.25,484.4,499618,238971156.6,24-JAN-2013,15229,INE935A01035,
GLFL,EQ,3,3,2.85,2.95,2.95,3,1700,5080,24-JAN-2013,6,INE540A01017,
GLOBALVECT,BE,19.5,19.5,18.05,18.4,19.15,19,4414,81582.85,24-JAN-2013,35,INE792H01019,
GLOBOFFS,EQ,61.5,61.7,57.65,61.1,61.2,61.75,2744,164907.25,24-JAN-2013,150,INE446C01013,
GLOBUSSPR,EQ,115.55,117.15,112.1,112.65,112.75,115.8,33944,3869214.5,24-JAN-2013,839,INE615I01010,
GLODYNE,EQ,19.95,21.2,19.25,19.25,19.25,20.25,233149,4568765.3,24-JAN-2013,1049,INE932G01021,
GLORY,EQ,2.1,2.15,2,2.1,2.1,2.15,71873,147444.25,24-JAN-2013,73,INE408H01012,
GMBREW,EQ,72.45,73,70.5,71.2,70.7,73.35,8508,605952.55,24-JAN-2013,228,INE075D01018,
GMDCLTD,EQ,198,200,195.3,196.6,196,198,46115,9118405.1,24-JAN-2013,779,INE131A01031,
GMRINFRA,EQ,19.35,19.35,17.9,18.1,18,19.15,12613455,233726416.8,24-JAN-2013,16838,INE776C01039,
GNFC,EQ,79.6,80,78.75,78.95,79,80.25,33696,2668757,24-JAN-2013,341,INE113A01013,
GOACARBON,EQ,78.65,79.5,75.2,76.8,76.8,78.85,7285,560103.8,24-JAN-2013,300,INE426D01013,
GODFRYPHLP,EQ,3327.45,3409.95,3270,3346.75,3385,3311.75,1465,4904622.55,24-JAN-2013,377,INE260B01010,
GODREJCP,EQ,712.15,728.8,707.1,724.95,725,707,133082,95605892.45,24-JAN-2013,9224,INE102D01028,
GODREJIND,EQ,315.05,316.35,307,311.2,312,314.55,534211,165782056.5,24-JAN-2013,6299,INE233A01035,
GODREJPROP,EQ,618.9,618.9,602,607.05,606.55,614.1,17084,10381775.45,24-JAN-2013,1228,INE484J01019,
GOENKA,EQ,30.9,30.9,28.65,30,29.75,30.3,515110,15396136.5,24-JAN-2013,777,INE516K01024,
GOKEX,EQ,61.85,63.4,61.15,61.85,63.4,62.9,1737,107302.35,24-JAN-2013,50,INE887G01027,
GOKUL,EQ,43,43,39.05,40.1,40.45,42.2,25800,1037412.05,24-JAN-2013,730,INE020J01029,
GOLDBEES,EQ,2915,2915,2900,2902.2,2901,2915.7,24687,71725645.3,24-JAN-2013,3442,INF732E01102,
GOLDENTOBC,EQ,33.85,34,33,33.35,33.8,33,9262,311152.8,24-JAN-2013,144,INE973A01010,
GOLDIAM,EQ,27,27.6,26.15,26.45,26.35,27.4,2286,61354.95,24-JAN-2013,50,INE025B01017,
GOLDINFRA,EQ,10.55,10.95,10.05,10.6,10.6,10.65,9433,98702.2,24-JAN-2013,40,INE260D01016,
GOLDSHARE,EQ,2921,2921,2901.05,2904.05,2905,2920.55,1821,5294723.65,24-JAN-2013,400,INF789F01059,
GOLDTECH,EQ,6.8,7.55,6.8,7.05,7.05,6.95,7583,53530.4,24-JAN-2013,50,INE805A01014,
GPIL,EQ,113.55,114,110.5,111.4,110.5,113.5,12222,1371602.3,24-JAN-2013,302,INE177H01013,
GPPL,EQ,44,44.75,43.1,43.95,44,44.15,106882,4667129.3,24-JAN-2013,1019,INE517F01014,
GRANULES,EQ,157,161,139,140.4,141,156.3,193663,28799761.05,24-JAN-2013,3779,INE101D01012,
GRAPHITE,EQ,80,80,78,79.15,79,80.15,56506,4458986.1,24-JAN-2013,1360,INE371A01025,
GRASIM,EQ,3040,3048.4,2961.15,2977.95,2967.05,3039.5,65537,196375693,24-JAN-2013,6028,INE047A01013,
GRAVITA,EQ,170.05,172,164.15,167.1,165.25,171.45,134671,22875107.4,24-JAN-2013,1161,INE024L01027,
GREAVESCOT,EQ,79.4,79.4,77,77.15,77.1,79.4,26537,2064534.75,24-JAN-2013,541,INE224A01026,
GREENFIRE,BE,1.65,1.65,1.65,1.65,1.65,1.7,3331,5496.15,24-JAN-2013,7,INE217G01027,
GREENPLY,EQ,445,450.5,406.6,417.8,428.4,439.15,45157,19370818.75,24-JAN-2013,2190,INE461C01020,
GREENPOWER,EQ,11.75,12.1,11.1,11.55,11.65,11.75,734321,8422392.4,24-JAN-2013,1183,INE999K01014,
GRINDWELL,EQ,262.2,269.5,262.2,263.95,263.05,268.4,1934,512818,24-JAN-2013,77,INE536A01023,
GRUH,EQ,222.15,224.9,219,221.9,222,219.8,120583,26733465.55,24-JAN-2013,4250,INE580B01029,
GSFC,EQ,65.55,67,64.1,64.8,64.65,65.4,258037,16914222.45,24-JAN-2013,3598,INE026A01025,
GSKCONS,EQ,3776.15,3779.9,3768.15,3770.15,3770,3776.1,63155,238205102.65,24-JAN-2013,852,INE264A01014,
GSLNOVA,EQ,1.7,1.8,1.7,1.7,1.7,1.65,4313,7632.1,24-JAN-2013,6,INE787A01022,
GSPL,EQ,75.15,75.95,73.15,73.6,73.25,76.1,519441,38668313.2,24-JAN-2013,6380,INE246F01010,
GSS,EQ,38,38.65,35.15,38.05,38.1,37,8225,307560.6,24-JAN-2013,382,INE871H01011,
GTL,EQ,25.2,25.45,24.05,24.15,24.2,25.2,313229,7660145.6,24-JAN-2013,2198,INE043A01012,
GTLINFRA,EQ,3.4,3.6,3.25,3.4,3.35,3.5,3679454,12466364.35,24-JAN-2013,1657,INE221H01019,
GTNIND,EQ,11,11,10.7,10.7,10.7,11.15,82,881.35,24-JAN-2013,11,INE537A01013,
GTOFFSHORE,EQ,89.35,89.7,84.9,85.15,85.1,89.4,57050,4916564.65,24-JAN-2013,894,INE892H01017,
GUFICBIO,EQ,8.55,8.65,7.35,8.5,8.25,8.2,38605,322616.25,24-JAN-2013,133,INE742B01025,
GUJALKALI,EQ,141.1,142,138.1,140.35,141,141.1,44361,6189686.35,24-JAN-2013,373,INE186A01019,
GUJAPOLLO,EQ,102.35,102.35,99.1,101.4,101,102.15,15365,1549285.05,24-JAN-2013,559,INE826C01016,
GUJFLUORO,EQ,319.8,319.8,285.05,290.15,285.1,312.6,197773,58954167.2,24-JAN-2013,6326,INE538A01037,
GUJNRECOKE,EQ,20.95,21,19.6,19.8,19.65,20.9,1251980,25216395.6,24-JAN-2013,5132,INE110D01013,
GUJNREDVR,EQ,11.65,11.8,11.25,11.3,11.3,11.7,15935,182927.85,24-JAN-2013,108,IN9110D01011,
GUJRATGAS,EQ,310.9,310.9,309.9,310.25,310.05,310.2,190902,59213158.05,24-JAN-2013,1863,INE374A01029,
GUJSIDHCEM,EQ,11.15,11.3,10.3,10.4,10.35,11.15,427060,4533042.6,24-JAN-2013,919,INE542A01013,
GULFOILCOR,EQ,80.2,80.8,78.4,78.6,78.4,80.25,172994,13703293.2,24-JAN-2013,759,INE077F01027,
GVKPIL,EQ,13.6,13.6,12.6,12.8,12.75,13.6,13442733,175481226.1,24-JAN-2013,17093,INE251H01024,
HALONIX,EQ,44.4,45,43,43,43,44.45,10289,447231.75,24-JAN-2013,83,INE455B01016,
HANUNG,EQ,163,163,141.4,142.9,143,160.6,415077,62494860.95,24-JAN-2013,5806,INE648H01013,
HARITASEAT,EQ,101.15,101.15,101.1,101.1,101.1,101.2,367,37117.75,24-JAN-2013,4,INE939D01015,
HARRMALAYA,EQ,58.85,59.8,57.75,57.95,58,58.9,11102,648465.9,24-JAN-2013,160,INE544A01019,
HATHWAY,EQ,274.6,282,255.25,272.1,274.1,273.2,177008,47001189.5,24-JAN-2013,8790,INE982F01028,
HAVELLS,EQ,659.75,659.75,642.45,648.3,645,657.2,157299,102232333.65,24-JAN-2013,5710,INE176B01026,
HBLPOWER,EQ,15.65,15.9,15.45,15.65,15.75,15.75,65542,1026290.1,24-JAN-2013,96,INE292B01021,
HBSTOCK,EQ,11.3,13.05,11.3,12.5,12.5,12.7,1062,12590.95,24-JAN-2013,15,INE550B01014,
HCC,EQ,18.25,18.25,16.9,17.1,17.05,18.15,2207733,38654778,24-JAN-2013,6053,INE549A01026,
HCIL,EQ,23,23.3,22.6,22.75,22.7,22.85,28179,646377.65,24-JAN-2013,108,INE019C01026,
HCL-INSYS,EQ,38.95,39,37.55,37.65,37.6,38.85,189500,7216833.4,24-JAN-2013,1295,INE236A01020,
HCLTECH,EQ,676.9,683,663.5,666.35,667,676.4,1183849,796242129.55,24-JAN-2013,36059,INE860A01027,
HDFC,EQ,817.15,821.9,804.75,807.65,804.85,820.85,1456875,1184357802.65,24-JAN-2013,38386,INE001A01036,
HDFCBANK,EQ,655.6,662.75,655.25,660.3,662,656.6,1536990,1013896063.8,24-JAN-2013,28717,INE040A01026,
HDFCMFGETF,EQ,3014,3018.8,3000,3005.45,3006,3013.9,779,2344653.75,24-JAN-2013,243,INF179K01CN1,
HDIL,EQ,96.5,97.6,72.3,74.45,72.6,96.25,157385488,12679656103.2,24-JAN-2013,652700,INE191I01012,
HEG,EQ,222.5,224,213,214.05,213.4,220.5,14017,3023545.5,24-JAN-2013,730,INE545A01016,
HEIDELBERG,EQ,49.9,50.6,48.8,49.85,49.6,49.6,126453,6304942.25,24-JAN-2013,893,INE578A01017,
HELIOSMATH,EQ,51,51,47.4,49.85,49.55,50.7,187448,9317535.35,24-JAN-2013,907,INE674B01012,
HERCULES,EQ,132.65,132.8,128.55,129.2,129.4,132.55,13088,1700526.3,24-JAN-2013,664,INE688E01024,
HERITGFOOD,BE,529.95,529.95,494.5,494.5,494.5,520.5,2491,1243715.3,24-JAN-2013,96,INE978A01019,
HEROMOTOCO,EQ,1779,1779,1752.4,1770.3,1775.1,1782.7,307598,543689807.9,24-JAN-2013,19929,INE158A01026,
HEXATRADEX,EQ,34.5,35,33.25,33.45,33.25,35,29850,1009436.35,24-JAN-2013,269,INE750M01017,
HEXAWARE,EQ,86,86.3,74.85,77.25,75.4,85.9,4038658,325505416.5,24-JAN-2013,37579,INE093A01033,
HFCL,EQ,9.9,9.9,9.5,9.65,9.6,9.8,682361,6581516.9,24-JAN-2013,965,INE548A01028,
HGS,EQ,300.1,302.95,297.3,301.7,299.35,302.65,330,98863.75,24-JAN-2013,23,INE170I01016,
HIKAL,EQ,454,455,450,450,450,453.8,4703,2128846.35,24-JAN-2013,131,INE475B01014,
HIL,EQ,487.65,497,442,449.8,452,489.95,38200,17796179.05,24-JAN-2013,1528,INE557A01011,
HILTON,EQ,10.7,11.05,10.7,11.05,11.05,10.75,450,4850,24-JAN-2013,3,INE788H01017,
HIMATSEIDE,EQ,39.25,40.4,38.4,38.7,39.3,39.15,43545,1706065.9,24-JAN-2013,474,INE049A01027,
HINDALCO,EQ,118.1,118.45,113.25,113.9,113.35,117.85,8651011,1000270818.4,24-JAN-2013,50820,INE038A01020,
HINDCOMPOS,EQ,370,373.95,361.1,361.1,361.1,369.5,43,15761.6,24-JAN-2013,9,INE310C01011,
HINDCOPPER,EQ,134.95,135.2,130.6,131.05,131.45,134.95,256446,33910001.3,24-JAN-2013,4616,INE531E01026,
HINDDORROL,EQ,21.65,21.65,21,21.15,21,21.55,98194,2081101.4,24-JAN-2013,417,INE551A01022,
HINDMOTORS,EQ,10.2,10.5,10.1,10.2,10.15,10.3,195064,1995550.55,24-JAN-2013,413,INE253A01025,
HINDNATGLS,EQ,195.3,200.4,191.1,197.85,196.5,197.7,51968,10380715.9,24-JAN-2013,260,INE952A01022,
HINDOILEXP,EQ,113,113,102.3,104.65,102.7,112.05,590400,62872364.5,24-JAN-2013,6376,INE345A01011,
HINDPETRO,EQ,359.35,360.95,342.9,345.3,347,356.45,1647002,574584929,24-JAN-2013,32742,INE094A01015,
HINDSYNTEX,BE,6.05,6.25,6.05,6.25,6.25,6.35,4050,24532.5,24-JAN-2013,7,INE155B01012,
HINDUJAFO,EQ,48.9,48.9,47.5,47.55,47.55,48.25,6933,329681.6,24-JAN-2013,28,INE291F01016,
HINDUJAVEN,EQ,557,557,526.55,550.25,550.25,550.55,5838,3171048.85,24-JAN-2013,313,INE353A01023,
HINDUNILVR,EQ,458.8,470.3,457.65,468.8,468.25,460.05,2986749,1390858027.25,24-JAN-2013,74716,INE030A01027,
HINDZINC,EQ,129.95,129.95,124.3,125.75,126,126.95,692103,86991466.15,24-JAN-2013,8721,INE267A01025,
HIRAFERRO,EQ,17.6,17.6,17.6,17.6,17.6,17.6,105,1848,24-JAN-2013,2,INE573I01011,
HIRECT,EQ,63.85,63.85,60.05,61,61.3,61.5,6272,385322.05,24-JAN-2013,67,INE835D01023,
HITACHIHOM,EQ,150.55,152.75,142.6,143.35,143.75,150.4,20773,3042507.15,24-JAN-2013,702,INE782A01015,
HITECHGEAR,EQ,90,90.1,87,88.05,87.9,89.85,6288,555047.4,24-JAN-2013,504,INE127B01011,
HITECHPLAS,EQ,56.35,59,55.5,57.7,57.5,55.35,4107,236416.05,24-JAN-2013,62,INE120D01012,
HMT,EQ,40.75,40.75,38.7,39.2,38.8,40.65,97201,3838571.35,24-JAN-2013,877,INE262A01018,
HMVL,EQ,154.75,154.75,146.5,151.2,151.1,148.95,1293,192996.3,24-JAN-2013,56,INE871K01015,
HNGSNGBEES,EQ,1776.9,1850,1730.5,1813.33,1740,1719,73,131466.32,24-JAN-2013,20,INF732E01227,
HOCL,EQ,18.3,18.3,17.5,17.6,17.55,18.2,22908,408118.25,24-JAN-2013,210,INE048A01011,
HONAUT,EQ,2525.15,2555.05,2457.65,2492.4,2490,2547.45,766,1921405.05,24-JAN-2013,204,INE671A01010,
HONDAPOWER,EQ,572.75,578.7,562.2,566.9,563.05,572.75,3824,2179739.95,24-JAN-2013,368,INE634A01018,
HORIZONINF,EQ,215.6,220.05,211.1,212.95,217.8,219,107519,23525744.3,24-JAN-2013,550,INE429F01012,
HOTELEELA,EQ,28.4,28.65,27.7,27.85,27.7,28.4,146843,4126334,24-JAN-2013,773,INE102A01024,
HOTELRUGBY,EQ,13.65,13.65,13.65,13.65,13.65,14.35,2120,28938,24-JAN-2013,11,INE275F01019,
HOVS,EQ,32.8,32.8,30.5,30.75,30.5,33.1,35180,1105255.35,24-JAN-2013,334,INE596H01014,
HSIL,EQ,129.05,131.5,126,127.95,127.55,129.6,151959,19490945.1,24-JAN-2013,1672,INE415A01038,
HTMEDIA,EQ,105.9,109.75,103.5,107.9,104.25,105.9,34522,3660405.15,24-JAN-2013,1824,INE501G01024,
HUBTOWN,EQ,175.3,175.3,164.7,166.3,166.8,172.9,6051,1010441.2,24-JAN-2013,657,INE703H01016,
HUDCO,N2,1134.88,1136,1134.35,1135.71,1136,1133.35,4803,5451968.35,24-JAN-2013,27,INE031A07840,
HYDROS&S,EQ,16,16,15.55,15.95,15.95,15.75,613,9757.55,24-JAN-2013,18,INE473D01015,
IBIPL,EQ,6.3,6.4,5.9,6.1,6.15,6.15,2686422,16574463.95,24-JAN-2013,3647,INE834M01019,
IBPOW,EQ,13.5,13.5,12.45,12.55,12.5,13.15,7801091,100058518.9,24-JAN-2013,15975,INE399K01017,
IBREALEST,EQ,75.55,78.8,70.5,72.85,72.6,75.75,17439581,1297998686.8,24-JAN-2013,67394,INE069I01010,
IBSEC,EQ,12.45,12.5,11.95,12,12.05,12.3,2167259,26518946.05,24-JAN-2013,2649,INE274G01010,
IBWSL,BE,16.15,16.15,14.65,14.8,14.9,15.4,111747,1681181.45,24-JAN-2013,225,INE126M01010,
ICICIBANK,EQ,1179.85,1186.65,1157.6,1164.5,1161.95,1181,2342676,2745230445.9,24-JAN-2013,74996,INE090A01013,
ICIL,BE,14.5,14.5,14.5,14.5,14.5,14.5,2084,30218,24-JAN-2013,2,INE483B01018,
ICRA,EQ,1420,1449.7,1402,1433.25,1439,1421.65,2179,3105442.75,24-JAN-2013,400,INE725G01011,
ICSA,EQ,13,13.1,12,12.2,12,12.95,207234,2580382.55,24-JAN-2013,953,INE306B01029,
IDBI,EQ,108.95,108.95,104.5,104.95,104.55,108.15,1280020,135836289.05,24-JAN-2013,10316,INE008A01015,
IDBIGOLD,EQ,3027.25,3055,3027.25,3041.05,3041.05,3056.35,107,325065.95,24-JAN-2013,24,INF397L01554,
IDEA,EQ,119.5,119.5,111.2,114.2,114.15,118.5,6487655,749534805.35,24-JAN-2013,31921,INE669E01016,
IDFC,EQ,172.7,172.7,165.5,166.35,165.85,171.75,4586429,768589504.75,24-JAN-2013,34985,INE043D01016,
IFBAGRO,EQ,203,210,198.5,209.4,210,204.25,12801,2646704.95,24-JAN-2013,211,INE076C01018,
IFBIND,EQ,105.2,106.8,98.6,99.25,99.25,105.85,56865,5757763.35,24-JAN-2013,1018,INE559A01017,
IFCI,EQ,36,36,33.7,34,33.9,35.7,16391515,567204627.3,24-JAN-2013,42952,INE039A01010,
IFGLREFRAC,EQ,36.6,37,35.3,35.6,35.6,36.65,5404,192755.65,24-JAN-2013,106,INE023B01012,
IGARASHI,EQ,72.4,73.4,71.55,72.15,71.65,73.3,2218,159459.5,24-JAN-2013,74,INE188B01013,
IGL,EQ,262.4,265,250.05,259.05,259.25,263.4,973992,250102168.15,24-JAN-2013,13905,INE203G01019,
IGPL,EQ,34.1,34.65,33,33,33,34,2215,73491.35,24-JAN-2013,33,INE204A01010,
IIFLFIN,N1,1062.9,1062.9,1051.01,1051.15,1051.53,1058,513,542552.4,24-JAN-2013,11,INE866I07206,
IIFLFIN,N2,1115.07,1115.07,1115.07,1115.07,1115.07,1116.15,24,26761.68,24-JAN-2013,1,INE866I07214,
IIFLFIN,N4,1052,1052,1045,1046.05,1046,1050.32,883,923462.15,24-JAN-2013,21,INE866I07230,
IIFLFIN,N5,1007.95,1007.95,1000.55,1001.25,1001,1009.92,11045,11064273.95,24-JAN-2013,184,INE866I08139,
IIFLFIN,N6,1001.52,1002.25,1001.11,1001.11,1001.11,1000.1,707,708452.8,24-JAN-2013,15,INE866I08147,
IIFLFIN,N7,1010,1010,990.5,990.5,990.5,1010,66,65858.05,24-JAN-2013,9,INE866I08154,
IIFLNIFTY,EQ,612.55,612.55,607.45,608.79,609.45,612.14,937,570379.6,24-JAN-2013,74,INF579M01019,
IITL,EQ,134.9,134.9,134.9,134.9,134.9,142,1,134.9,24-JAN-2013,1,INE886A01014,
IL&FSENGG,EQ,64.9,65.8,64.4,65.1,64.9,65.15,59797,3883164.25,24-JAN-2013,371,INE369I01014,
IL&FSTRANS,EQ,207.75,208,195.95,199.15,196.05,206.45,96645,19426077.55,24-JAN-2013,1861,INE975G01012,
IMFA,EQ,280,282,276,277.25,276,284.9,3341,932242.7,24-JAN-2013,53,INE919H01018,
IMPAL,EQ,437.15,438.85,427,435.2,438,427.6,2528,1092370.2,24-JAN-2013,164,INE547E01014,
INDBANK,EQ,6.4,6.55,6.05,6.2,6.05,6.4,17353,108946.9,24-JAN-2013,112,INE841B01017,
INDHOTEL,EQ,63.05,64,62.15,62.5,62.35,63.65,833440,52326612.6,24-JAN-2013,5894,INE053A01029,
INDIABULLS,EQ,326.95,327.95,307.3,310.5,312.1,327.9,1096666,347685830.55,24-JAN-2013,21260,INE894F01025,
INDIACEM,EQ,86.9,87.85,85.75,86.3,85.75,87.1,1491479,128926041.15,24-JAN-2013,7185,INE383A01012,
INDIAGLYCO,EQ,163.5,163.5,155,157.1,156,162.8,25095,3992881.2,24-JAN-2013,596,INE560A01015,
INDIAINFO,EQ,81.45,82.05,74.6,76.3,75,80.8,225796,17658665.9,24-JAN-2013,2202,INE530B01024,
INDIANB,EQ,202.1,203.65,197.2,199.95,199.65,202.05,119624,23902015.65,24-JAN-2013,2496,INE562A01011,
INDIANCARD,EQ,118,123.95,113.45,117.5,116.65,117.35,1227,145789.6,24-JAN-2013,284,INE061A01014,
INDIANHUME,EQ,124.05,126.2,122.05,124.05,122.3,124.55,5140,637699,24-JAN-2013,315,INE323C01030,
INDLMETER,EQ,34.4,34.4,31.5,32.6,33,35.05,2032,67794.85,24-JAN-2013,51,INE065B01013,
INDNIPPON,EQ,184.95,186,180.05,185.3,183.5,184.25,1454,268114.8,24-JAN-2013,57,INE092B01017,
INDOCO,EQ,63.75,68.8,62.8,63.55,63.35,62.35,61137,3881327.1,24-JAN-2013,754,INE873D01024,
INDORAMA,EQ,25.6,27.05,25.2,25.3,25.2,26.1,56785,1461257.1,24-JAN-2013,296,INE156A01020,
INDOSOLAR,EQ,3.75,3.85,3.6,3.65,3.65,3.85,227204,843031.1,24-JAN-2013,260,INE866K01015,
INDOTECH,EQ,170.5,174.95,167,168.6,167,172.4,23321,3987325.6,24-JAN-2013,301,INE332H01014,
INDOTHAI,BE,12.6,12.6,11.85,11.85,11.85,12.45,5303,62986.95,24-JAN-2013,22,INE337M01013,
INDOWIND,EQ,4,4,3.6,3.7,3.6,3.95,234282,889154.9,24-JAN-2013,396,INE227G01018,
INDRAMEDCO,EQ,37.8,38.25,37.1,37.35,37.35,37.95,13615,509487.2,24-JAN-2013,119,INE681B01017,
INDSWFTLAB,EQ,50.5,50.5,48.4,48.75,48.5,50.5,39236,1926169.4,24-JAN-2013,549,INE915B01019,
INDSWFTLTD,EQ,13,13.2,12.75,12.85,12.75,13.35,6532,84471.85,24-JAN-2013,54,INE788B01028,
INDTERRAIN,EQ,57.5,57.75,57.25,57.75,57.75,58.3,83,4788.25,24-JAN-2013,5,INE611L01013,
INDUSFILA,EQ,12,12,11.8,11.8,11.8,12,654,7837.6,24-JAN-2013,4,INE025I01012,
INDUSINDBK,EQ,426.25,433.5,424.15,430.55,432.95,424.65,1969798,845169096.9,24-JAN-2013,48168,INE095A01012,
INFINITE,EQ,120.3,122.6,100,116.55,116,121.05,59023,6920774.6,24-JAN-2013,1085,INE486J01014,
INFODRIVE,BE,6.8,6.8,6.2,6.35,6.35,6.5,40479,257126.65,24-JAN-2013,66,INE804D01011,
INFOMEDIA,EQ,6.8,7.1,6.8,6.8,6.8,6.95,3705,25409.55,24-JAN-2013,22,INE669A01022,
INFOTECENT,EQ,174,175.15,167,172.85,170.15,175.6,13348,2300706.85,24-JAN-2013,884,INE136B01020,
INFRABEES,EQ,269.05,274.99,269.05,269.05,269.05,269,92,24758.55,24-JAN-2013,6,INF732E01268,
INFRATEL,EQ,204.65,210.4,204.55,206.1,205.25,204.6,1658900,340912569.7,24-JAN-2013,7439,INE121J01017,
INFY,EQ,2810,2828,2790.75,2798.2,2794,2789.6,1401412,3930489225.15,24-JAN-2013,65721,INE009A01021,
INGERRAND,EQ,468,472,458,460.05,460,464.45,3061,1413676.75,24-JAN-2013,210,INE177A01018,
INGVYSYABK,EQ,564.3,570,547.65,566.45,568,572,131285,73832464.3,24-JAN-2013,2363,INE166A01011,
INNOIND,EQ,136,140.4,134.3,135.75,135.95,138,7001,956331.6,24-JAN-2013,142,INE549I01011,
INOXLEISUR,EQ,83.9,83.9,78.4,79.45,78.8,82.9,34098,2738023.5,24-JAN-2013,550,INE312H01016,
INSECTICID,EQ,415,418,410,412.05,410,415.55,9462,3908932.15,24-JAN-2013,311,INE070I01018,
INVENTURE,EQ,12.45,12.5,11.95,12,12,12.3,12760,154967.5,24-JAN-2013,121,INE878H01016,
IOB,EQ,83.6,83.85,79.9,80.3,79.95,83.25,1339442,109425100.9,24-JAN-2013,10756,INE565A01014,
IOC,EQ,326.9,330.35,312.6,313.85,314.45,325.95,1159305,369974627.25,24-JAN-2013,28921,INE242A01010,
IOLCP,EQ,25.9,26.6,24,24.55,24.95,22.7,16399,413590.85,24-JAN-2013,434,INE485C01011,
IPCALAB,EQ,512.95,513,499,501.15,500,513.3,19347,9745786.3,24-JAN-2013,1301,INE571A01020,
IPGETF,EQ,3000,3000,2967.55,2974.7,2971,3012.85,658,1958048.5,24-JAN-2013,99,INF109K01FV4,
IPRINGLTD,EQ,43.35,44.5,43.35,44.5,44.5,43.55,150,6617.5,24-JAN-2013,4,INE558A01019,
IRB,EQ,123.4,123.4,111.55,114.1,114.2,123.4,4919095,571881060.45,24-JAN-2013,37999,INE821I01014,
IRFC,N1,1065.17,1068,1065.15,1068,1068,1067,710,757231.98,24-JAN-2013,9,INE053F07520,
IRFC,N2,1085.5,1085.5,1083.56,1083.56,1083.56,1084.01,35,37928.23,24-JAN-2013,3,INE053F07538,
ISFT,EQ,49.5,52.75,48.05,50,50,50,2981,147488.15,24-JAN-2013,86,INE566K01011,
ISMTLTD,EQ,22.6,22.6,21.8,22.3,22.35,22.55,34104,756362.4,24-JAN-2013,443,INE732F01019,
ITC,EQ,293,298.6,292.85,297.45,297,292.75,13410763,3972454156.55,24-JAN-2013,114559,INE154A01025,
ITDCEM,EQ,240.55,244,240,240.05,240.05,240.5,838,201563.1,24-JAN-2013,29,INE686A01018,
ITI,EQ,23.1,23.3,22.35,22.55,22.65,23.35,92922,2111595.25,24-JAN-2013,595,INE248A01017,
IVC,EQ,23.85,24,22.95,23.15,23.05,23.5,747414,17573820.35,24-JAN-2013,2144,INE050B01023,
IVP,EQ,39.8,39.8,39.8,39.8,39.8,39.5,233,9273.4,24-JAN-2013,34,INE043C01018,
IVRCLINFRA,EQ,41.2,41.45,31.75,32.95,32.45,41.1,32638372,1143594012.4,24-JAN-2013,73924,INE875A01025,
J&KBANK,EQ,1299.9,1300.7,1245,1250.75,1250,1301.45,44595,56618836.35,24-JAN-2013,2666,INE168A01017,
JAGRAN,EQ,108,110,106.1,107.55,108.1,108.6,33168,3606873.35,24-JAN-2013,638,INE199G01027,
JAGSNPHARM,EQ,12.9,13,12.7,12.95,12.9,13,9557,123737.15,24-JAN-2013,40,INE048B01027,
JAIBALAJI,EQ,33.55,33.85,31.1,32.15,31.1,33.7,8655,284705.05,24-JAN-2013,85,INE091G01018,
JAICORPLTD,EQ,76.65,76.7,71,71.55,71.3,76.65,1312342,96123920.55,24-JAN-2013,13113,INE070D01027,
JAIHINDPRO,EQ,34.45,36.15,33.45,34,33.45,35.3,9255,317492.05,24-JAN-2013,74,INE343D01010,
JAINSTUDIO,BE,7,7,7,7,7,6.75,100,700,24-JAN-2013,1,INE486B01011,
JAMNAAUTO,EQ,91.15,92.4,89,89.35,89.4,91.4,1957,177426.9,24-JAN-2013,40,INE039C01016,
JAYAGROGN,EQ,125.25,127,118.1,120.35,119.2,125.9,2229,274995.75,24-JAN-2013,285,INE785A01026,
JAYBARMARU,EQ,60,62.85,59.2,60.6,60.5,60.3,5886,355936.2,24-JAN-2013,137,INE571B01028,
JAYNECOIND,EQ,12.15,12.45,11.55,11.7,11.6,12.15,125446,1490102.6,24-JAN-2013,297,INE854B01010,
JAYSREETEA,BE,116.9,116.9,112.5,113.5,113,116.55,28080,3196852.3,24-JAN-2013,361,INE364A01020,
JBCHEPHARM,EQ,86.05,86.05,84.1,84.45,84.1,86.25,28772,2444649.25,24-JAN-2013,434,INE572A01028,
JBFIND,EQ,125,125,121.15,124,123,124.15,23852,2942558.25,24-JAN-2013,411,INE187A01017,
JBMA,EQ,66.15,67.4,64.15,67.25,67.25,67.45,2395,160000.1,24-JAN-2013,25,INE927D01010,
