SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,72.05,73,71.8,72.45,72.6,72.5,16908,1223357.85,28-OCT-2015,165,INE364A01020,
JBCHEPHARM,EQ,299.75,304.05,290.1,291.85,292.9,299.35,217203,64401042.6,28-OCT-2015,5357,INE572A01028,
JBFIND,EQ,218,223.8,215.8,217.4,217.4,221.2,78715,17330070,28-OCT-2015,1680,INE187A01017,
JBMA,EQ,175.05,180,173.6,177.7,177.15,175.3,12774,2272913.45,28-OCT-2015,393,INE927D01028,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,12101,4235.35,28-OCT-2015,4,INE264B01020,
JENSONICOL,EQ,6.35,6.8,6.35,6.6,6.65,6.55,27749,181932.8,28-OCT-2015,50,INE819B01021,
JETAIRWAYS,EQ,408,414.9,404,408.15,406.9,403.8,3032133,1242099474.65,28-OCT-2015,49668,INE802G01018,
JINDALPHOT,EQ,176.7,183.95,176.7,180,180,180.9,7334,1325947.85,28-OCT-2015,211,INE796G01012,
JINDALPOLY,EQ,537.5,555.9,535,543.85,546,537.5,401878,219849950.65,28-OCT-2015,9780,INE197D01010,
JINDALSAW,EQ,66,66.75,65.05,65.55,65.7,66.5,287300,18927704.1,28-OCT-2015,2008,INE324A01024,
JINDALSTEL,EQ,74.5,77.75,74.4,76.8,77.2,75.25,6747468,512310887.35,28-OCT-2015,21197,INE749A01030,
JINDCOT,EQ,6.1,6.45,5.8,6.1,6.15,6.15,54816,335094.3,28-OCT-2015,68,INE904J01016,
JINDRILL,EQ,132,132,128.05,128.1,128.1,129.85,2271,292182,28-OCT-2015,60,INE742C01031,
JINDWORLD,EQ,135,142,135,137,137,134.95,305,41987.15,28-OCT-2015,11,INE247D01013,
JISLDVREQS,EQ,42.1,42.3,41.4,41.6,41.6,41.9,30220,1265100.85,28-OCT-2015,240,IN9175A01010,
JISLJALEQS,EQ,65.3,66.25,64.6,65.1,64.7,65.45,2893369,189384922.3,28-OCT-2015,8132,INE175A01038,
JKCEMENT,EQ,616,649,616,641.6,635.1,645.7,4635,2956622.65,28-OCT-2015,470,INE823G01014,
JKIL,EQ,760.75,763.85,741.2,746.05,750,761.85,8029,6033392.3,28-OCT-2015,1128,INE576I01014,
JKLAKSHMI,EQ,375,379.75,370.95,374.15,372.25,378.7,44639,16726745.05,28-OCT-2015,1519,INE786A01032,
JKPAPER,EQ,43.95,44,43.2,43.4,43.25,43.65,114545,4994406.7,28-OCT-2015,681,INE789E01012,
JKTYRE,EQ,105,106.9,104,105.4,104.8,105.05,1562866,165244246.2,28-OCT-2015,13831,INE573A01042,
JMA,EQ,183,186,180.1,183,183,184.25,1677,308015.3,28-OCT-2015,26,INE412C01015,
JMCPROJECT,EQ,238,244.9,238,242.45,243,239.05,22039,5349834.45,28-OCT-2015,322,INE890A01016,
JMFINANCIL,EQ,43.95,44,42.8,43.05,43,43.75,380541,16497769.7,28-OCT-2015,1432,INE780C01023,
JMTAUTOLTD,EQ,59.1,59.2,57.5,58.25,58.5,56.4,784416,45877585.35,28-OCT-2015,1336,INE988E01028,
JOCIL,EQ,145,146,141.1,142.2,142.1,145.05,1712,243782.05,28-OCT-2015,39,INE839G01010,
JPASSOCIAT,EQ,12.8,13.25,12.6,12.85,12.8,12.9,26982111,347950628.75,28-OCT-2015,14157,INE455F01025,
JPINFRATEC,EQ,13.4,13.45,13.25,13.25,13.25,13.4,941188,12545108.2,28-OCT-2015,1185,INE099J01015,
JPOLYINVST,EQ,83.35,88.2,83.35,86.95,87,86.75,1237,106096.9,28-OCT-2015,62,INE147P01019,
JPPOWER,EQ,6.9,7.05,6.8,6.85,6.85,6.95,1230059,8541851.85,28-OCT-2015,1046,INE351F01018,
JSL,EQ,48.9,54.3,48.7,51,50.95,48.2,1533549,79450171.25,28-OCT-2015,7818,INE220G01021,
JSWENERGY,EQ,92.1,93.85,86.5,87.85,87.8,91.2,6680669,606490765.8,28-OCT-2015,28217,INE121E01018,
JSWHL,EQ,957,957,944.95,945.1,953,951.5,2433,2303285.95,28-OCT-2015,134,INE824G01012,
JSWSTEEL,EQ,908.7,916.85,905.05,911.7,909.6,911.2,587097,534915427.35,28-OCT-2015,17989,INE019A01020,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,4060,28217,28-OCT-2015,9,INE019A04024,
JUBILANT,EQ,429.3,429.8,396,408.45,407,424.85,1732952,714599528.4,28-OCT-2015,31870,INE700A01033,
JUBLFOOD,EQ,1502.9,1525.8,1501.5,1513.1,1511.95,1503.15,188070,285365906.45,28-OCT-2015,10910,INE797F01012,
JUBLINDS,EQ,257.95,265,250.5,256.05,260,253.35,29685,7610880.65,28-OCT-2015,775,INE645L01011,
JUNIORBEES,EQ,200,201.8,197.06,198.7,198.8,200.03,8138,1620822.69,28-OCT-2015,169,INF732E01045,
JUSTDIAL,EQ,997.9,1007.3,959.55,963.45,965.95,991.2,693846,677997391.35,28-OCT-2015,25003,INE599M01018,
JVLAGRO,EQ,17.5,17.5,17.2,17.4,17.4,17.1,19059,330365.45,28-OCT-2015,71,INE430G01026,
JYOTHYLAB,EQ,314,317.75,310,314.35,314.5,312.35,189462,59590475.7,28-OCT-2015,6645,INE668F01031,
JYOTISTRUC,EQ,16.5,16.5,15.85,16,15.9,16.15,125166,2014948.75,28-OCT-2015,502,INE197A01024,
KABRAEXTRU,EQ,97,98,95.05,95.5,95.35,97.2,3293,317621.7,28-OCT-2015,71,INE900B01029,
KAJARIACER,EQ,892,906.5,880,897.25,897.5,891.75,291976,261399356,28-OCT-2015,2042,INE217B01028,
KAKATCEM,EQ,122.75,122.75,117.8,119.75,119.75,120.15,3699,441471.15,28-OCT-2015,64,INE437B01014,
KALINDEE,EQ,130.4,132.8,129.65,131.8,131.6,129.9,36804,4831108,28-OCT-2015,516,INE178D01010,
KALPATPOWR,EQ,264.05,265.85,260,260.5,260,263.15,18701,4902725.8,28-OCT-2015,450,INE220B01022,
KALYANIFRG,BE,261,261,261,261,261,261,16,4176,28-OCT-2015,1,INE314G01014,
KAMATHOTEL,EQ,55.6,55.6,51.2,52.05,53.9,54.15,2459,129549.45,28-OCT-2015,139,INE967C01018,
KANANIIND,EQ,7.25,7.25,7.25,7.25,7.25,7.25,206,1493.5,28-OCT-2015,3,INE879E01037,
KANORICHEM,EQ,66.35,68.5,64.55,66.2,66.45,65.9,258693,17226568.5,28-OCT-2015,2167,INE138C01024,
KANSAINER,EQ,252.85,258,250.3,255.1,256,251.9,654554,167275977.4,28-OCT-2015,4512,INE531A01024,
KARMAENG,EQ,18,18,17.05,17.95,17.95,18,501,8967.05,28-OCT-2015,9,INE725L01011,
KARURVYSYA,EQ,416.7,427.4,413.1,417.2,417.05,414.45,192361,80783363.85,28-OCT-2015,5313,INE036D01010,
KAUSHALYA,EQ,4.6,4.85,4.6,4.8,4.75,4.85,4681,22102.85,28-OCT-2015,18,INE234I01010,
KAVVERITEL,EQ,15.7,15.75,15.15,15.3,15.6,15.15,3307,51299.4,28-OCT-2015,21,INE641C01019,
KAYA,EQ,1115,1127.75,1080,1091.9,1088,1119.3,11779,13001614.75,28-OCT-2015,1007,INE587G01015,
KCP,EQ,94,97,92.65,96.45,96.9,94.15,426031,40687499.55,28-OCT-2015,3625,INE805C01028,
KCPSUGIND,EQ,20.5,20.85,20.05,20.75,20.85,20.7,56748,1170319.65,28-OCT-2015,218,INE790B01024,
KEC,EQ,143,145.95,141.65,142.2,142.4,142.8,366333,52591178.25,28-OCT-2015,4279,INE389H01022,
KECL,EQ,31.15,32,30.2,30.5,30.7,31.4,13109,408288.4,28-OCT-2015,207,INE134B01017,
KEI,EQ,107.1,109.4,106.2,108.3,109,105.9,517279,55674418.25,28-OCT-2015,4956,INE878B01027,
KEMROCK,EQ,20.1,21,19.65,20.45,20.6,21.5,32998,674192.15,28-OCT-2015,297,INE990B01012,
KERNEX,BE,40,42,40,41.3,41.7,41.45,9659,402176.1,28-OCT-2015,59,INE202H01019,
KESARENT,EQ,23,23.8,22.7,22.7,22.7,23.8,602,13891.1,28-OCT-2015,7,INE133B01019,
KESORAMIND,BZ,78.15,80.9,78.15,79.9,80.15,80.15,40905,3275066.1,28-OCT-2015,326,INE087A01019,
KGL,EQ,2.2,2.25,2.1,2.15,2.15,2.2,1281822,2772717,28-OCT-2015,388,INE299C01024,
KHAITANELE,EQ,44.5,44.65,41.2,43.85,41.25,41.45,714,31470.95,28-OCT-2015,9,INE761A01019,
KICL,EQ,1690,1719.05,1655,1667.85,1665,1683.35,1245,2107534.75,28-OCT-2015,281,INE029L01018,
KIL,EQ,39,41.25,38.8,39.55,39.35,39.1,2605,102643.8,28-OCT-2015,26,INE390H01012,
KILITCH,EQ,42.5,43.5,40.25,40.8,40.75,42,24729,1028134.95,28-OCT-2015,416,INE729D01010,
KIRIINDUS,EQ,120,120.95,117.95,119.25,120,117.9,24906,2964205.45,28-OCT-2015,405,INE415I01015,
KIRLOSBROS,EQ,179,187.9,170.8,181.1,185,176.75,101171,17908741.6,28-OCT-2015,2974,INE732A01036,
KIRLOSENG,EQ,278.85,288,273.1,280.1,277.55,278.55,79187,22238835.7,28-OCT-2015,1656,INE146L01010,
KIRLOSIND,EQ,634.95,634.95,604.6,605.7,604.6,639.9,390,240254.65,28-OCT-2015,38,INE250A01039,
KITEX,EQ,739.6,747.6,725.1,734.2,734.3,742.9,69658,51360019.85,28-OCT-2015,3121,INE602G01020,
KKCL,EQ,2059.95,2139,2049,2092.95,2050,2075.25,2497,5236217.55,28-OCT-2015,101,INE401H01017,
KMSUGAR,EQ,4.5,4.5,4.5,4.5,4.5,4.3,24868,111906,28-OCT-2015,23,INE157H01023,
KNRCON,EQ,590,599,580,586.7,584,586.1,9091,5374461.25,28-OCT-2015,291,INE634I01011,
KOHINOOR,EQ,45.75,47.9,45.75,46.45,46.55,47.25,27536,1295314.1,28-OCT-2015,386,INE080B01012,
KOKUYOCMLN,EQ,107.15,111.25,107,108.9,108.85,107.4,104079,11396972.7,28-OCT-2015,1290,INE760A01029,
KOLTEPATIL,EQ,179,179.8,170,171.35,174,179.3,105713,18549334.1,28-OCT-2015,1008,INE094I01018,
KOPRAN,EQ,58.75,58.75,55.75,56.2,56.3,58.45,405759,23243144.95,28-OCT-2015,3298,INE082A01010,
KOTAKBANK,EQ,658.7,677,657.95,671.45,673.3,660.45,1506140,1013007408.75,28-OCT-2015,27530,INE237A01028,
KOTAKBKETF,EQ,178,178.5,175.02,175.9,175.9,179.25,3344,590370.95,28-OCT-2015,26,INF174K01F59,
KOTAKGOLD,EQ,241.05,242.85,241.05,242.7,242.2,241.75,26310,6378893.95,28-OCT-2015,150,INF373I01049,
KOTAKNIFTY,EQ,831,831,824,827.32,830,830.87,5726,4736321.6,28-OCT-2015,79,INF174K01518,
KOTAKPSUBK,EQ,323,323,315.05,319.98,318,324,538,171065.05,28-OCT-2015,41,INF373I01023,
KOTARISUG,EQ,7.7,7.7,7.1,7.6,7.65,7.8,12627,94352.55,28-OCT-2015,53,INE419A01022,
KOTHARIPET,EQ,24.2,24.2,23,23.3,23.4,24.2,110441,2598721.3,28-OCT-2015,295,INE720A01015,
KOTHARIPRO,EQ,210.25,214.85,210.25,213.1,214.8,211.9,903,192257.1,28-OCT-2015,79,INE823A01017,
KPIT,EQ,137.25,141.4,136.1,137.8,137.9,136.95,1014412,140758296.5,28-OCT-2015,15596,INE836A01035,
KPRMILL,EQ,813.4,813.45,786,801.55,800.1,805.9,59121,47245419.7,28-OCT-2015,2054,INE930H01015,
KRBL,EQ,220.9,224.7,217.15,222.6,222.6,222.65,456941,101314629.2,28-OCT-2015,6415,INE001B01026,
KSBPUMPS,EQ,600,605.95,599.95,600.15,600,600.7,1705,1024601.35,28-OCT-2015,146,INE999A01015,
KSCL,EQ,534.9,543.6,507.05,517.8,519,535.05,630136,332376426.35,28-OCT-2015,18433,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,557936,93568.25,28-OCT-2015,108,INE216D01026,
KSK,EQ,38.5,39.9,38,38.05,38,38.7,63696,2452229.95,28-OCT-2015,1190,INE143H01015,
KSL,EQ,133,134.7,131,131.55,131.8,133.05,47079,6267152.25,28-OCT-2015,774,INE907A01026,
KTIL,EQ,420,421.65,404.2,407.95,415,411.95,4410,1821362.15,28-OCT-2015,234,INE096L01017,
KTKBANK,EQ,125.9,128.2,124.15,125.35,125.65,126.4,1075529,135859728.6,28-OCT-2015,9693,INE614B01018,
KWALITY,EQ,104,105.8,101.5,102.25,101.9,104.45,839823,87181400.85,28-OCT-2015,5737,INE775B01025,
L&TFH,EQ,67.8,68.35,67.3,67.6,67.8,67.8,1114712,75566655.95,28-OCT-2015,4079,INE498L01015,
L&TFINANCE,N4,1086.01,1089.95,1086,1087.53,1086,1090,296,321796.47,28-OCT-2015,6,INE523E07459,
LAKPRE,EQ,38,38,37.65,37.8,37.65,39,301,11403,28-OCT-2015,7,INE651C01018,
LAKSHMIEFL,EQ,12.1,12.8,11.65,12.45,12.55,12.6,38680,478043.05,28-OCT-2015,141,INE992B01026,
LAKSHVILAS,EQ,87,87.5,85,85.85,85.7,87,311663,26989519.25,28-OCT-2015,1103,INE694C01018,
LAMBODHARA,EQ,308,315,308,308.65,308.5,308.7,49456,15321925.9,28-OCT-2015,1519,INE112F01022,
LAOPALA,EQ,562,562,540.05,551.1,551,545.15,6040,3319923.3,28-OCT-2015,402,INE059D01020,
LAXMIMACH,EQ,3630,3648.95,3540,3562.05,3574,3573.3,2754,9856141.85,28-OCT-2015,257,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,2095,628.5,28-OCT-2015,1,INE938A01021,
LGBBROSLTD,EQ,481.95,489.9,478,482.65,484,484,3077,1485721.8,28-OCT-2015,256,INE337A01034,
LGBFORGE,EQ,5.7,5.85,5.6,5.7,5.75,5.75,41414,236152.6,28-OCT-2015,100,INE201J01017,
LIBERTSHOE,EQ,206,216.15,203.55,209,209.6,206.15,152305,32202111.35,28-OCT-2015,2892,INE557B01019,
LICHSGFIN,EQ,491.4,504.7,487.55,490.3,490,491.7,3353723,1666388253.45,28-OCT-2015,68415,INE115A01026,
LICNMFET,EQ,14.45,14.45,14.45,14.45,14.45,14.4,263,3800.35,28-OCT-2015,2,INF767K01MV5,
LINCPEN,EQ,162.65,163,160.65,160.7,160.7,162.15,6622,1065365.5,28-OCT-2015,59,INE802B01019,
LINDEINDIA,EQ,328.85,329.9,319.15,322.45,320,325.7,1462,475754.9,28-OCT-2015,499,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,642884,642882578.72,28-OCT-2015,1218,INF732E01037,
LITL,EQ,4.7,4.75,4.6,4.7,4.75,4.7,2272378,10592518.5,28-OCT-2015,1165,INE785C01048,
LLOYDELENG,EQ,252.3,259,246.4,250.1,250.15,250.7,397921,100887840.35,28-OCT-2015,6135,INE245C01019,
LML,EQ,7.9,7.95,7.6,7.7,7.65,7.8,136006,1059868.3,28-OCT-2015,372,INE862A01015,
LOKESHMACH,EQ,81.55,83.5,80.1,81.5,81.85,80.75,21423,1750009,28-OCT-2015,522,INE397H01017,
LOTUSEYE,EQ,14.8,14.8,13.65,13.85,13.75,14.45,32643,460048.85,28-OCT-2015,76,INE947I01017,
LOVABLE,EQ,267.65,273.1,266.45,268.25,268,269.5,33856,9121813.65,28-OCT-2015,1210,INE597L01014,
LPDC,EQ,3.2,3.35,3,3.3,3.35,2.95,57872,185799.1,28-OCT-2015,81,INE197J01017,
LT,EQ,1489.9,1499,1483,1492.75,1494.05,1494.75,1681474,2505280916.5,28-OCT-2015,57129,INE018A01030,
LUMAXAUTO,EQ,37.3,38.9,37.2,37.5,37.55,37.55,3896,147337.4,28-OCT-2015,93,INE547G01019,
LUMAXIND,EQ,446,449.5,435,437.95,438,448.15,8258,3626550.9,28-OCT-2015,297,INE162B01018,
LUMAXTECH,EQ,305.6,313.85,299.05,300.7,300.5,307.6,32730,9993610.2,28-OCT-2015,560,INE872H01019,
LUPIN,EQ,1933.75,1948,1885,1910.4,1915,1945.65,2460613,4707018454.15,28-OCT-2015,131671,INE326A01037,
LYCOS,EQ,28.65,29.1,27.3,28.1,27.8,27.75,790209,22573614.65,28-OCT-2015,3055,INE425B01027,
LYKALABS,EQ,111.2,118.65,110.4,116.6,116.5,112,786257,91252629.7,28-OCT-2015,8055,INE933A01014,
LYPSAGEMS,EQ,119.5,121.65,116.7,117.3,117.7,116.3,19767,2350047.8,28-OCT-2015,328,INE142K01011,
M&M,EQ,1242,1253.2,1220.2,1226.9,1232,1250.05,1941670,2412850200.2,28-OCT-2015,45303,INE101A01026,
M&MFIN,EQ,228.3,229.3,223.05,224.85,224.7,229.65,1343233,305145063.2,28-OCT-2015,16978,INE774D01024,
M100,EQ,13.85,13.96,13.78,13.8,13.8,13.84,4280,59175.47,28-OCT-2015,26,INF247L01023,
M50,EQ,79.25,79.25,77.32,77.43,77.43,78.55,1948,152130.64,28-OCT-2015,39,INF247L01536,
MADHAV,EQ,51.95,52.5,50,50.65,50.8,51.95,9908,507893.8,28-OCT-2015,160,INE925C01016,
MADHUCON,EQ,77.3,81,76.55,78.55,78.2,77.7,202307,15999293.6,28-OCT-2015,1561,INE378D01032,
MADRASFERT,EQ,13.35,13.85,13.05,13.35,13.4,13.4,26354,352782.65,28-OCT-2015,80,INE414A01015,
MAGMA,EQ,89.35,90.2,88.5,89.6,89.15,89.9,44999,4033113.3,28-OCT-2015,400,INE511C01022,
MAGNUM,EQ,2.9,3.05,2.9,2.9,2.9,3,3605,10824.5,28-OCT-2015,12,INE387I01016,
MAHABANK,EQ,33.9,34.1,33.55,33.6,33.55,33.9,74058,2500995.85,28-OCT-2015,415,INE457A01014,
MAHINDCIE,EQ,243.1,247.95,236,237,236.25,244.05,166139,40196113.2,28-OCT-2015,3586,INE536H01010,
MAHLIFE,EQ,481,495,481,492.65,488.95,482.15,11343,5569082.15,28-OCT-2015,898,INE813A01018,
MAHSCOOTER,EQ,1150,1284.9,1150,1244.75,1242.5,1159.9,34554,42682264.4,28-OCT-2015,3944,INE288A01013,
MAHSEAMLES,EQ,157.4,157.4,152,155.7,154.55,154.2,13537,2096439.7,28-OCT-2015,348,INE271B01025,
MAITHANALL,EQ,90,91,88.6,90.45,90.95,90,963,86972.75,28-OCT-2015,18,INE683C01011,
MAJESCO,EQ,341.1,353.2,341.1,346.3,348,349.8,27338,9477455.3,28-OCT-2015,1462,INE898S01029,
MALUPAPER,EQ,11.4,11.4,10.8,11.4,11.4,10.95,1407,15914.8,28-OCT-2015,15,INE383H01017,
MANAKALUCO,EQ,3.8,3.85,3.8,3.8,3.8,3.8,2200,8415,28-OCT-2015,9,INE859Q01017,
MANAKCOAT,EQ,3,3.35,2.75,3.3,3,3.05,12171,36343,28-OCT-2015,27,INE830Q01018,
MANAKINDST,EQ,5.05,5.4,5,5.4,5.4,5.35,5768,29350.85,28-OCT-2015,14,INE831Q01016,
MANAKSIA,EQ,45.5,46.5,44.75,45.45,45.95,46.95,3234,147353.1,28-OCT-2015,87,INE015D01022,
MANAKSTEEL,EQ,7.5,7.85,7.5,7.85,7.85,7.75,260,1953.5,28-OCT-2015,3,INE824Q01011,
MANALIPETC,EQ,32.75,34.5,32.6,33.35,33.25,32.45,2288274,76636275.9,28-OCT-2015,8710,INE201A01024,
MANAPPURAM,EQ,24.25,25.3,23.9,24.7,25.2,24.25,1258137,30690207.7,28-OCT-2015,3632,INE522D01027,
MANDHANA,EQ,272,275.95,267,269.3,272,270.45,19536,5260953.3,28-OCT-2015,285,INE087J01010,
MANGALAM,EQ,184.5,185.4,177.05,179.6,179.9,183.65,112166,20380469.25,28-OCT-2015,1507,INE584F01014,
MANGCHEFER,EQ,42.35,43.9,42.35,43.2,43.5,43.1,6653,288028.9,28-OCT-2015,147,INE558B01017,
MANGLMCEM,EQ,230.75,231.05,226.5,227.4,227.55,230.6,8318,1904484,28-OCT-2015,296,INE347A01017,
MANGTIMBER,EQ,10.55,11.2,10.55,11.2,11.2,10.55,601,6660.5,28-OCT-2015,4,INE805B01012,
MANINDS,EQ,94,96,93,93.85,96,94.6,149992,14060510.2,28-OCT-2015,1861,INE993A01026,
MANINFRA,EQ,34.25,35.5,33.4,33.6,33.55,34.35,263266,9003379.3,28-OCT-2015,1049,INE949H01023,
MANPASAND,EQ,448,452,428,430.55,431.95,446.45,7496,3291093.6,28-OCT-2015,1243,INE122R01018,
MANUGRAPH,EQ,46.9,46.9,46.9,46.9,46.9,42.65,32508,1524625.2,28-OCT-2015,58,INE867A01022,
MARALOVER,EQ,29.45,30.6,28.15,28.6,28.9,28.85,24813,724351.3,28-OCT-2015,144,INE882A01013,
MARICO,EQ,393,397.5,387.9,393.7,393.25,391.35,340477,133939484.85,28-OCT-2015,15213,INE196A01026,
MARKSANS,EQ,99.4,101.7,98.8,100.05,99.95,99.45,2152931,216096426.75,28-OCT-2015,11229,INE750C01026,
MARUTI,EQ,4530,4559,4472,4495.2,4489.95,4497,989227,4467175747.3,28-OCT-2015,82001,INE585B01010,
MASTEK,EQ,156,158.9,152.15,153,152.2,153.5,433628,67596047.9,28-OCT-2015,7149,INE759A01021,
MAWANASUG,EQ,13.1,13.1,12.65,12.75,12.75,13.1,14290,183184.1,28-OCT-2015,86,INE636A01039,
MAX,EQ,529,545,525.1,528.8,527,530.4,76674,40931637.9,28-OCT-2015,2657,INE180A01020,
MAXWELL,EQ,56.25,56.5,54.15,54.85,54.65,56,166585,9220355.55,28-OCT-2015,1193,INE450G01024,
MAYURUNIQ,EQ,428,428,413,416.65,418.45,428.95,7709,3252317.3,28-OCT-2015,393,INE040D01038,
MBECL,EQ,97,97.5,97,97.05,97.05,97.25,11443,1111501.75,28-OCT-2015,79,INE748A01016,
MBLINFRA,EQ,207,218,207,214.5,215,209.95,52365,11176540.2,28-OCT-2015,729,INE912H01013,
MCDHOLDING,EQ,30.65,31.35,30.5,30.7,30.95,30.7,112429,3466370.65,28-OCT-2015,986,INE836H01014,
MCDOWELL-N,EQ,3144.6,3165,3095.5,3139.85,3160,3144.75,135103,421443588.05,28-OCT-2015,17326,INE854D01016,
MCLEODRUSS,EQ,178.55,184.65,174.65,176.2,176.7,178.45,176303,31236052.85,28-OCT-2015,5419,INE942G01012,
MCX,EQ,909,922.4,908,912.25,908,908.5,138030,126396410.75,28-OCT-2015,4859,INE745G01035,
MEGASOFT,EQ,5.5,5.6,5.35,5.35,5.35,5.4,13784,74818.05,28-OCT-2015,23,INE933B01012,
MEGH,EQ,24.55,26.15,24.4,25.75,25.8,24.7,1496811,38176601.85,28-OCT-2015,4042,INE974H01013,
MENONBE,EQ,56,56.65,54.75,56,56.5,55.75,8944,496527.75,28-OCT-2015,158,INE071D01033,
MEP,EQ,57.5,58.1,55.05,55.75,55.7,57.5,1083494,61464277.65,28-OCT-2015,2652,INE776I01010,
MERCATOR,EQ,22.7,23.2,22.05,22.75,23.1,22.5,734796,16564176.05,28-OCT-2015,1686,INE934B01028,
MERCK,EQ,791.1,800.35,783.15,786.7,789,791.1,10687,8450521.7,28-OCT-2015,573,INE199A01012,
METALFORGE,EQ,62.25,63.25,60.5,60.95,60.6,62.45,81662,5045729.7,28-OCT-2015,839,INE425A01011,
METKORE,EQ,3.05,3.15,3.05,3.1,3.1,3.05,5730,17748,28-OCT-2015,9,INE592I01029,
MHRIL,EQ,405,407,392.15,394.45,394.65,408.6,132875,52929995.4,28-OCT-2015,7818,INE998I01010,
MIC,EQ,19.4,20.2,19.4,19.75,19.7,19.9,176660,3503749.3,28-OCT-2015,478,INE287C01029,
MICROSEC,EQ,93.05,95,91,92.25,92.55,91.35,51979,4851388.15,28-OCT-2015,891,INE019J01013,
MINDACORP,EQ,76,77.6,75.75,76.15,76.65,76.2,10917,837838.95,28-OCT-2015,251,INE842C01021,
MINDAIND,EQ,525,525,510,511.95,510,514.4,3712,1920017.95,28-OCT-2015,180,INE405E01015,
MINDTREE,EQ,1551,1560,1511.4,1532.8,1529.35,1545.15,253258,388891606.2,28-OCT-2015,17514,INE018I01017,
MIRCELECTR,EQ,14.05,14.7,14.05,14.45,14.55,14.4,74713,1085054.65,28-OCT-2015,278,INE831A01028,
MIRZAINT,EQ,128.9,136.9,128.55,134.7,135,128.1,1260408,168545806,28-OCT-2015,13031,INE771A01026,
MITCON,SM,72,72,71.95,71.95,71.95,74.95,4000,287900,28-OCT-2015,2,INE828O01033,
MMFL,EQ,564,564,535,540.65,541,546.95,3792,2068249.05,28-OCT-2015,287,INE227C01017,
MMTC,EQ,43.8,46.2,43.8,44.7,44.7,44.4,383499,17280247.35,28-OCT-2015,2326,INE123F01029,
MOHITIND,EQ,44.4,46.5,43.55,46.4,46.4,45.35,10228,461527.7,28-OCT-2015,34,INE954E01012,
MOIL,EQ,211.75,214,210.65,211.55,211.9,211.35,15796,3351026,28-OCT-2015,1183,INE490G01020,
MOLDTKPAC,EQ,237.05,244.95,234.1,235.9,234.1,240,9835,2340923.3,28-OCT-2015,212,INE893J01011,
MOMAI,SM,90,91.95,89.55,89.55,89.55,90.65,35200,3168960,28-OCT-2015,12,INE133R01015,
MONNETISPA,EQ,36.25,36.25,35.25,35.5,35.4,35.5,102284,3656319.95,28-OCT-2015,721,INE743C01013,
MONSANTO,EQ,2460,2460,2407,2425,2421,2436.55,16963,41207560.25,28-OCT-2015,680,INE274B01011,
MONTECARLO,EQ,432,435.95,430.1,432.65,435,434.55,4841,2097285.6,28-OCT-2015,160,INE950M01013,
MORARJEE,EQ,38,38.5,37.45,37.95,38,38.5,3627,138464.35,28-OCT-2015,36,INE161G01027,
MOREPENLAB,EQ,19,19.1,18.1,18.4,18.55,19,2694286,49832502.75,28-OCT-2015,5558,INE083A01026,
MOSERBAER,EQ,9.75,9.85,9.75,9.8,9.85,9.8,215822,2113936.4,28-OCT-2015,379,INE739A01015,
MOTHERSUMI,EQ,241.9,246.5,237.25,242.4,242.2,243.9,2885601,697632437.15,28-OCT-2015,49145,INE775A01035,
MOTILALOFS,EQ,325.05,330.2,322,327.6,330,327.3,21209,6967388.35,28-OCT-2015,902,INE338I01027,
MPHASIS,EQ,452.85,461.5,447,450.9,450.1,450.6,251574,114885775.85,28-OCT-2015,9365,INE356A01018,
MPSLTD,EQ,821.95,821.95,780.35,783.9,785,796.7,12686,9993635.65,28-OCT-2015,502,INE943D01017,
MRF,EQ,41300,41990,41105.1,41248.05,41300,41578.4,5291,219343458.1,28-OCT-2015,2279,INE883A01011,
MRO-TEK,EQ,28.25,29.75,28.25,28.25,28.25,29.7,74260,2132417.3,28-OCT-2015,414,INE398B01018,
MRPL,EQ,55.8,56.75,55.4,56.15,56.2,55.75,341978,19206135.65,28-OCT-2015,1845,INE103A01014,
MSPL,EQ,11.25,12,11.05,11.95,11.95,11.15,7298,85512.3,28-OCT-2015,35,INE752G01015,
MTEDUCARE,EQ,137.75,141.8,137.75,139.2,139.6,137.75,65523,9203728.55,28-OCT-2015,3130,INE472M01018,
MTNL,EQ,18.6,19.35,18.6,18.9,18.8,18.9,703295,13376199.1,28-OCT-2015,1673,INE153A01019,
MUKANDENGG,EQ,27.8,28,27.5,27.55,27.55,27.8,2577,71674.4,28-OCT-2015,11,INE022B01014,
MUKANDLTD,EQ,35.55,36.65,35.2,35.4,35.2,35.95,14724,524716.4,28-OCT-2015,59,INE304A01026,
MUKTAARTS,EQ,38.85,41.45,38.1,38.5,38.1,38.55,31089,1244428.65,28-OCT-2015,322,INE374B01019,
