SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETFNIF50,EQ,176.39,176.7,174.68,176.09,176.44,176.05,525924,92389533.75,16-MAR-2023,4645,INF200KA1FS1,
SETFNIFBK,EQ,392.52,395.99,388.5,392.76,394,392.52,394454,154687426.55,16-MAR-2023,3031,INF200KA1580,
SETFNN50,EQ,392.51,396,386.91,394.28,393.75,392.52,15976,6268927.69,16-MAR-2023,616,INF200KA1598,
SETUINFRA,BE,1.1,1.1,1,1.05,1.05,1.05,2968,3017.25,16-MAR-2023,33,INE023M01027,
SEYAIND,BE,28.85,29.4,27.3,28.2,28.5,28,16642,473137.8,16-MAR-2023,101,INE573R01012,
SFL,EQ,1111.65,1118.95,1095,1101.95,1095,1106.1,13818,15261562.6,16-MAR-2023,3610,INE916U01025,
SGBAPR28I,GB,5377,5415,5373,5415,5415,5354.96,58,312743,16-MAR-2023,23,IN0020200062,
SGBAUG24,GB,5620,5670,5611,5649.99,5649.99,5608,498,2802352.32,16-MAR-2023,64,IN0020160027,
SGBAUG27,GB,5400,5480,5399,5402,5402,5384.28,175,948474.2,16-MAR-2023,21,IN0020190107,
SGBAUG28V,GB,5400,5400,5372,5399.12,5393.05,5377.99,2544,13707346.48,16-MAR-2023,286,IN0020200161,
SGBAUG29V,GB,5429,5429,5356.5,5379.71,5380,5371.72,207,1111192.06,16-MAR-2023,47,IN0020210129,
SGBAUG30,GB,5369.48,5440,5321,5341.85,5342.3,5369.48,335,1795983.91,16-MAR-2023,67,IN0020220078,
SGBD29VIII,GB,5350,5375,5350,5373.81,5373.81,5340,219,1173617.4,16-MAR-2023,24,IN0020210228,
SGBDC27VII,GB,5397,5397,5375,5375,5375,5397,36,194182,16-MAR-2023,6,IN0020190461,
SGBDE30III,GB,5370.01,5425,5370.01,5401.51,5401.6,5413.14,759,4105070.72,16-MAR-2023,102,IN0020220110,
SGBDEC25,GB,5630,5660.01,5630,5660.01,5660.01,5550,25,140790.01,16-MAR-2023,4,IN0020170125,
SGBDEC2513,GB,5630.01,5630.01,5630.01,5630.01,5630.01,5575.05,1,5630.01,16-MAR-2023,1,IN0020170158,
SGBDEC25XI,GB,5630.01,5630.01,5630.01,5630.01,5630.01,5600,7,39410.07,16-MAR-2023,2,IN0020170133,
SGBDEC26,GB,5475,5639,5475,5639,5639,5445,20,111304,16-MAR-2023,6,IN0020180389,
SGBFEB24,GB,5695,5695,5635,5671.6,5678,5624.99,221,1253036.86,16-MAR-2023,38,IN0020150101,
SGBFEB28IX,GB,5330,5390,5330,5390,5390,5320,12,64120,16-MAR-2023,6,IN0020190545,
SGBFEB29XI,GB,5350,5380,5348,5355,5355,5340,47,251571.9,16-MAR-2023,13,IN0020200393,
SGBJ28VIII,GB,5351,5351,5350,5350.28,5350,5330,7,37452,16-MAR-2023,3,IN0020190537,
SGBJAN26,GB,5603,5603,5600,5600,5600,5440,12,67203,16-MAR-2023,3,IN0020170166,
SGBJAN29IX,GB,5331,5370,5331,5360.09,5360,5330.6,248,1328273.5,16-MAR-2023,43,IN0020200377,
SGBJAN29X,GB,5329.45,5400,5329.45,5394.54,5395,5329.45,96,516748.9,16-MAR-2023,28,IN0020200385,
SGBJAN30IX,GB,5317,5399,5317,5398.35,5397.99,5370.55,180,966238.63,16-MAR-2023,120,IN0020210236,
SGBJU29III,GB,5339.25,5370,5339.25,5365.13,5366,5339.25,650,3479565.71,16-MAR-2023,49,IN0020210087,
SGBJUL25,GB,5625,5632,5600.01,5630.01,5630,5547.06,175,985122.03,16-MAR-2023,15,IN0020170034,
SGBJUL27,GB,5375,5450,5375,5377.01,5377.01,5399.79,81,437274.35,16-MAR-2023,14,IN0020190081,
SGBJUL28IV,GB,5369.99,5370,5342.09,5365.02,5370,5328.31,872,4670521.62,16-MAR-2023,104,IN0020200146,
SGBJUL29IV,GB,5334.11,5398.8,5334.11,5364.86,5369.4,5334.11,1661,8899357.52,16-MAR-2023,49,IN0020210111,
SGBJUN27,GB,5376,5445,5376,5439.1,5440,5376,95,515965,16-MAR-2023,8,IN0020190073,
SGBJUN28,GB,5326,5377,5326,5367.67,5373,5331.05,281,1506103,16-MAR-2023,54,IN0020200104,
SGBJUN29II,GB,5345,5375,5345,5369.2,5370,5338,235,1260362.9,16-MAR-2023,86,IN0020210061,
SGBJUN30,GB,5360.01,5398,5323,5375,5375,5359.71,165,885437.14,16-MAR-2023,51,IN0020220045,
SGBMAR24,GB,5750,5770,5750,5770,5770,5710,83,477616,16-MAR-2023,12,IN0020150119,
SGBMAR25,GB,5600,5625,5600,5601,5600,5541,35,196034,16-MAR-2023,8,IN0020160126,
SGBMAR28X,GB,5340,5375,5339,5368.83,5368,5325.5,269,1440880.74,16-MAR-2023,90,IN0020190552,
SGBMAR30X,GB,5350.02,5440,5340,5361,5361,5379.12,172,923463.33,16-MAR-2023,42,IN0020210319,
SGBMAY25,GB,5675,5700,5675,5700,5700,5600,29,164600,16-MAR-2023,7,IN0020170018,
SGBMAY26,GB,5700,5701,5700,5701,5701,5640,135,769505,16-MAR-2023,9,IN0020180033,
SGBMAY28,GB,5337,5375,5337,5368.6,5369.98,5335.74,1199,6424248.52,16-MAR-2023,102,IN0020200088,
SGBMAY29I,GB,5336.37,5375,5336.37,5366.72,5361,5336.37,630,3379123.7,16-MAR-2023,171,IN0020210053,
SGBMR29XII,GB,5355,5360,5328,5350.87,5354,5318.02,1587,8490858.98,16-MAR-2023,129,IN0020200427,
SGBN28VIII,GB,5361,5400,5361,5379.99,5365,5358.48,156,840039.02,16-MAR-2023,35,IN0020200286,
SGBNOV23,GB,5701,5830,5701,5830,5830,5667.52,7,40472,16-MAR-2023,5,IN0020150085,
SGBNOV24,GB,5675,5700,5675,5700,5700,5650.01,248,1413057.92,16-MAR-2023,23,IN0020160076,
SGBNOV258,GB,5675,5700,5675,5700,5700,5630,11,62675,16-MAR-2023,5,IN0020170109,
SGBNOV25IX,GB,5700,5700,5700,5700,5700,5630,6,34200,16-MAR-2023,6,IN0020170117,
SGBNOV25VI,GB,5675,5675,5675,5675,5675,5440,3,17025,16-MAR-2023,2,IN0020170083,
SGBNOV26,GB,5445,5585,5445,5585,5585,5445,4,21935,16-MAR-2023,4,IN0020180314,
SGBNV29VII,GB,5351,5373,5351,5372.87,5372.9,5341.17,2087,11204451.35,16-MAR-2023,93,IN0020210178,
SGBOC28VII,GB,5371,5399,5370,5379.25,5370,5369.07,413,2223633.57,16-MAR-2023,60,IN0020200203,
SGBOCT25,GB,5700,5700.01,5700,5700,5700,5680,23,131100.08,16-MAR-2023,5,IN0020170059,
SGBOCT25IV,GB,5750,5750,5750,5750,5750,5620,5,28750,16-MAR-2023,1,IN0020170067,
SGBOCT25V,GB,5700,5700,5700,5700,5700,5640,1,5700,16-MAR-2023,1,IN0020170075,
SGBOCT26,GB,5466,5466,5466,5466,5466,5465,4,21864,16-MAR-2023,3,IN0020180249,
SGBOCT27,GB,5375.01,5375.01,5375.01,5375.01,5375.01,5341.02,9,48375.09,16-MAR-2023,1,IN0020190370,
SGBOCT27VI,GB,5400,5401,5375,5379,5379,5435,59,317389,16-MAR-2023,5,IN0020190388,
SGBSEP24,GB,5751,5795,5750,5788.76,5795,5711,325,1871354.8,16-MAR-2023,11,IN0020160043,
SGBSEP27,GB,5390,5391,5390,5391,5391,5380,8,43121,16-MAR-2023,2,IN0020190115,
SGBSEP28VI,GB,5341.6,5375,5315,5374.5,5375,5341.6,684,3664685.61,16-MAR-2023,75,IN0020200195,
SGBSEP29VI,GB,5380,5380,5341,5354.98,5351,5328,4684,25083100.5,16-MAR-2023,148,IN0020210145,
SGIL,EQ,127.7,129.45,122.25,125.65,124,127.7,5285,660520.6,16-MAR-2023,200,INE00QT01015,
SGL,EQ,13.15,13.15,12.6,12.95,13.05,13.15,14142,182812.4,16-MAR-2023,138,INE353H01010,
SHAHALLOYS,EQ,46.4,49.5,46.4,48.2,48.15,48.25,6008,289027.45,16-MAR-2023,108,INE640C01011,
SHAILY,EQ,1084.9,1084.9,1004,1010.4,1009.3,1070,5098,5194492.3,16-MAR-2023,1221,INE151G01010,
SHAKTIPUMP,EQ,409.5,429,406.3,423.7,420.2,409.5,83018,35098829.5,16-MAR-2023,8043,INE908D01010,
SHALBY,EQ,126.55,126.65,124,124.3,124,126.55,34974,4361855.4,16-MAR-2023,971,INE597J01018,
SHALPAINTS,EQ,149.7,149.7,146.1,148.7,149.45,146.65,22222,3285754.95,16-MAR-2023,625,INE849C01026,
SHANKARA,EQ,653.9,671.3,639,660.05,658.5,657.6,17428,11445384.3,16-MAR-2023,2934,INE274V01019,
SHANTI,EQ,16.2,16.25,15.15,15.8,15.85,15.75,8413,130527.9,16-MAR-2023,119,INE933X01016,
SHANTIGEAR,EQ,358,360.1,353.5,355.4,354.75,358.3,81530,29000923.75,16-MAR-2023,2448,INE631A01022,
SHARDACROP,EQ,454.7,457.9,431,453.1,453.75,458,323880,143622876.7,16-MAR-2023,18363,INE221J01015,
SHARDAMOTR,EQ,611.85,620,591,609.2,610,606.25,11068,6673844.7,16-MAR-2023,1472,INE597I01028,
SHAREINDIA,EQ,1010.1,1024.9,994.15,1016.1,1007,1011.15,110650,111140455.25,16-MAR-2023,3011,INE932X01018,
SHARIABEES,EQ,393.97,393.97,388,389.64,391.3,389.59,1608,626047.69,16-MAR-2023,81,INF732E01128,
SHEMAROO,EQ,110.85,112.65,107.35,109.95,110.95,110.65,21653,2377795.8,16-MAR-2023,714,INE363M01019,
SHERA,SM,62.8,62.9,61,61.05,61.05,61,14000,866700,16-MAR-2023,7,INE0MM001019,
SHIGAN,SM,70.5,75,70.5,72,72,71.55,27000,1928250,16-MAR-2023,5,INE03KJ01013,
SHILPAMED,EQ,247,251.55,240.65,242.4,243,249.5,1139909,280133698.85,16-MAR-2023,24346,INE790G01031,
SHIVALIK,EQ,635.45,635.45,620.05,629.2,622.55,629.15,4260,2669184.95,16-MAR-2023,478,INE788J01021,
SHIVAMAUTO,EQ,22.65,24.35,21,23.8,24,22.9,198786,4620515.15,16-MAR-2023,937,INE637H01024,
SHIVAMILLS,EQ,84.05,84.05,78.1,78.95,78.5,82,15928,1261560.7,16-MAR-2023,229,INE644Y01017,
SHIVATEX,EQ,114,115.25,112.4,114.2,114.8,111.8,9324,1060171.35,16-MAR-2023,152,INE705C01020,
SHIVAUM,SM,215,215,215,215,215,210,3000,645000,16-MAR-2023,1,INE719F01016,
SHK,EQ,97.45,99.2,92.8,93.5,93.45,97.8,266932,25328581.75,16-MAR-2023,4767,INE500L01026,
SHOPERSTOP,EQ,638.1,647.75,625.2,644.1,640,638.1,18702,11998534.45,16-MAR-2023,4008,INE498B01024,
SHRADHA,EQ,48.05,48.05,43.6,44.25,44.95,45.8,26604,1236863.65,16-MAR-2023,277,INE715Y01023,
SHREDIGCEM,EQ,63.05,63.35,62.2,63,63.25,63.3,143521,9025494.1,16-MAR-2023,1799,INE232A01011,
SHREECEM,EQ,25399,25648.4,25034.95,25472.95,25410.1,25331.1,40517,1028630219.45,16-MAR-2023,10307,INE070A01015,
SHREEPUSHK,EQ,157.85,164.25,155.35,159.45,158.1,158.35,44599,7099683.8,16-MAR-2023,1530,INE712K01011,
SHREERAMA,EQ,9.25,9.6,8.95,9.2,9.05,9.65,99488,907180.25,16-MAR-2023,217,INE879A01019,
SHRENIK,EQ,1.1,1.1,1.05,1.1,1.1,1.1,484464,522644,16-MAR-2023,440,INE632X01030,
SHREYANIND,EQ,147.45,149.5,144.3,148.25,148.55,147.3,7745,1137788.2,16-MAR-2023,378,INE231C01019,
SHREYAS,EQ,246.55,247.95,238.35,239.6,240.4,242.9,29945,7253939.45,16-MAR-2023,1364,INE757B01015,
SHRIPISTON,BE,1059.3,1069.25,1050,1058.25,1067.7,1059.3,733,773510.4,16-MAR-2023,27,INE526E01018,
SHRIRAMFIN,EQ,1232,1260.85,1228.7,1250.2,1248.15,1229.55,797714,994502666.75,16-MAR-2023,45959,INE721A01013,
SHRIRAMFIN,YH,996,1000,996,1000,1000,1000,275,274995.9,16-MAR-2023,5,INE721A07NT3,
SHRIRAMFIN,YI,1026,1048,1026,1047,1047,1040,29,29932.1,16-MAR-2023,7,INE721A07NU1,
SHRIRAMFIN,YK,1055,1058,1055,1056.64,1056,1055,724,764172,16-MAR-2023,18,INE721A07NW7,
SHRIRAMFIN,YL,1083.75,1083.75,1078,1078,1078,1083.75,70,75747.5,16-MAR-2023,3,INE721A07NX5,
SHRIRAMFIN,YN,1510.1,1515,1510.1,1515,1515,1515.55,60,90851,16-MAR-2023,2,INE721A07NZ0,
SHRIRAMFIN,YO,999,999.01,999,999,999,999,56,55944.1,16-MAR-2023,6,INE721A07OB9,
SHRIRAMFIN,YW,1045,1045,1042,1042,1042,1045,62,64739,16-MAR-2023,5,INE721A07ON4,
SHRIRAMFIN,YY,1012,1012,1012,1012,1012,1013.9,20,20240,16-MAR-2023,1,INE721A07OP9,
SHRIRAMFIN,YZ,1049.9,1050,1044.9,1049.7,1049.7,1050,441,462024.1,16-MAR-2023,17,INE721A07OQ7,
SHRIRAMFIN,Z2,1446,1446,1440,1441.27,1442,1446,790,1139700,16-MAR-2023,22,INE721A07OS3,
SHRIRAMFIN,Z5,1010.1,1010.1,1010,1010,1010,1010,150,151505,16-MAR-2023,2,INE721A07PA8,
SHRIRAMFIN,ZB,1289.5,1360,1289.5,1360,1360,1385,16,21196,16-MAR-2023,2,INE721A07PG5,
SHRIRAMFIN,ZF,992.1,992.1,992.1,992.1,992.1,1000,2,1984.2,16-MAR-2023,1,INE721A07PK7,
SHRIRAMPPS,EQ,61.3,61.3,58.7,59.65,59.95,60.8,265618,15810553.85,16-MAR-2023,4211,INE217L01019,
SHUBHLAXMI,SM,42,42,38,38,38,42,5000,205500,16-MAR-2023,5,INE01Z401013,
SHYAMCENT,EQ,18,18,17.3,17.45,17.45,17.6,161837,2830367.05,16-MAR-2023,992,INE979R01011,
SHYAMMETL,EQ,272.5,272.5,263,265.95,265,272.75,248204,66062214.3,16-MAR-2023,7884,INE810G01011,
SHYAMTEL,EQ,8.8,8.8,8,8.3,8,8.4,827,7069.4,16-MAR-2023,46,INE635A01023,
SIEMENS,EQ,3271.6,3274.8,3203.9,3263.8,3264.1,3280.6,225349,730872376.8,16-MAR-2023,24935,INE003A01024,
SIGACHI,EQ,252.3,252.3,245,245.5,245.3,249.8,78170,19279399.25,16-MAR-2023,3576,INE0D0K01014,
SIGIND,EQ,37.9,37.9,35.65,36.05,36,36.5,18996,689188.2,16-MAR-2023,249,INE529F01035,
SIGMA,SM,185.75,185.75,185.75,185.75,185.75,195.5,750,139312.5,16-MAR-2023,1,INE0A0S01010,
SIKKO,EQ,82,89.05,81.45,86.85,86,84.9,26955,2310902.45,16-MAR-2023,690,INE112X01017,
SIL,BE,28.2,28.6,27.5,28,28,28.2,39041,1088480.25,16-MAR-2023,443,INE173A01025,
SILGO,EQ,18.45,18.95,18.1,18.7,18.75,18.2,13783,255299.85,16-MAR-2023,109,INE01II01013,
SILINV,EQ,283.9,284.95,267.25,277.5,271.35,280,4266,1174892.65,16-MAR-2023,436,INE923A01015,
SILLYMONKS,EQ,18.1,18.55,18,18.2,18.15,18.5,2964,53621.1,16-MAR-2023,23,INE203Y01012,
SILVER,EQ,67.61,68.99,67.6,68.46,68.32,67.47,145884,9953940.62,16-MAR-2023,1019,INF209KB19F6,
SILVERBEES,EQ,65.52,66.38,65.51,66.24,66.26,65.4,2627036,173280907.58,16-MAR-2023,5038,INF204KC1402,
SILVERTUC,EQ,332.8,338.45,328.7,337.1,338.45,335,9618,3177624.35,16-MAR-2023,136,INE625X01018,
SIMBHALS,EQ,20.8,21,20,20.15,20.15,20.95,58138,1187494.35,16-MAR-2023,279,INE748T01016,
SIMPLEXINF,EQ,43.95,43.95,36.05,37.5,37.6,43.2,1033334,39088231.3,16-MAR-2023,6734,INE059B01024,
SINTERCOM,EQ,100.15,100.15,100,100.1,100,100.3,5537,553847.2,16-MAR-2023,32,INE129Z01016,
SIRCA,EQ,612.25,617.4,602.2,612.7,616.9,609.2,11395,6962829.8,16-MAR-2023,974,INE792Z01011,
SIS,EQ,354.8,354.8,345,346.9,348.45,353,56135,19538964.8,16-MAR-2023,2645,INE285J01028,
SITINET,EQ,0.95,1,0.9,1,1,0.95,4149085,3933286.2,16-MAR-2023,674,INE965H01011,
SIYSIL,EQ,466.15,466.2,439,444.85,444,466.55,229938,102359961,16-MAR-2023,20696,INE076B01028,
SJS,EQ,400,400,389.45,392.6,391,398.6,20295,7974898.5,16-MAR-2023,2551,INE284S01014,
SJVN,EQ,31.55,31.55,30.5,31,31,31.35,3317680,102577920.2,16-MAR-2023,11881,INE002L01015,
SKFINDIA,EQ,4337.65,4369,4239.7,4274.35,4299.95,4349.7,14992,64550368.9,16-MAR-2023,4662,INE640A01023,
SKIPPER,EQ,100.3,100.3,96.6,99.2,99.25,99.8,108132,10673115,16-MAR-2023,2316,INE439E01022,
SKMEGGPROD,EQ,132.2,138.3,128.3,134.45,136.8,133.25,95601,12817485.8,16-MAR-2023,2151,INE411D01015,
SKP,SM,150.3,168,150.3,165,165,158.1,18000,2921350,16-MAR-2023,18,INE0KZA01016,
SKYGOLD,EQ,272.75,274.45,256,259.75,260,268.7,35241,9243192.7,16-MAR-2023,2033,INE01IU01018,
SMARTLINK,EQ,142.25,149.8,142.25,146.7,145.3,144.3,17955,2611716.05,16-MAR-2023,617,INE178C01020,
SMCGLOBAL,EQ,74.15,75.1,74.15,74.85,75.05,74.45,135955,10148819.65,16-MAR-2023,502,INE103C01036,
SMLISUZU,EQ,680.05,681.95,666.1,675.45,676,677.85,4622,3117596.4,16-MAR-2023,763,INE294B01019,
SMLT,EQ,172.6,173.55,164.55,167,166,170.05,61327,10294178.65,16-MAR-2023,5095,INE017W01010,
SMSLIFE,EQ,511,530,505,529.75,530,511.7,444,228166.7,16-MAR-2023,40,INE320X01016,
SMSPHARMA,EQ,67.7,67.75,64.95,65.4,65.85,67.1,34689,2284481.7,16-MAR-2023,498,INE812G01025,
SNOWMAN,EQ,32.3,32.3,30.75,31.25,31.45,32.1,356551,11205532.65,16-MAR-2023,1825,INE734N01019,
SOBHA,EQ,538,542.55,526.4,529.7,532.05,537.3,55883,29850194.9,16-MAR-2023,4978,INE671H01015,
SOFTTECH,EQ,166.1,167.65,156.4,156.6,156.4,163,1989,315703.6,16-MAR-2023,97,INE728Z01015,
SOLARA,EQ,383,397.45,380.1,386.45,383,383,191699,74591458.75,16-MAR-2023,13505,INE624Z01016,
SOLARINDS,EQ,3793.75,3796.95,3736.65,3753.3,3770,3801.45,20901,78541347.15,16-MAR-2023,7956,INE343H01029,
SOLEX,SM,287,287,287,287,287,287,2800,803600,16-MAR-2023,6,INE880Y01017,
SOMANYCERA,EQ,537.4,544,514.25,521.65,515,534.7,75597,40175406.75,16-MAR-2023,7040,INE355A01028,
SOMATEX,BE,37.5,37.65,35.05,37.65,37.65,35.9,231321,8678376.1,16-MAR-2023,791,INE314C01013,
SOMICONVEY,EQ,36.1,38,33.45,36.45,36.45,36.75,5001,177430.15,16-MAR-2023,119,INE323J01019,
SONACOMS,EQ,423.05,424,406.8,413.65,415.95,423.05,3489547,1444744744.8,16-MAR-2023,66340,INE073K01018,
SONAMCLOCK,EQ,46,46,44.55,45.05,44.55,45.05,25995,1175587.3,16-MAR-2023,57,INE00LM01011,
SONATSOFTW,EQ,823,830.95,800,809.9,806.85,826.8,613768,500943962.6,16-MAR-2023,22308,INE269A01021,
SONUINFRA,SM,46,46,44,44,44,47,24000,1096500,16-MAR-2023,8,INE0JZA01018,
SOTL,EQ,258,260,253,256.15,255.1,259.65,24645,6306839.25,16-MAR-2023,1296,INE035D01020,
SOUTHBANK,EQ,17.25,17.4,16.8,17.25,17.25,17.35,18844901,323105887.3,16-MAR-2023,15893,INE683A01023,
SOUTHWEST,EQ,100.5,102.4,98,98.35,98,99.95,34972,3526565.6,16-MAR-2023,266,INE980Y01015,
SPAL,EQ,334.5,336.8,324.9,333.5,335.1,339.4,19718,6508723.9,16-MAR-2023,805,INE212I01016,
SPANDANA,EQ,563,563,540.8,547.7,545.15,544.9,21256,11642813.05,16-MAR-2023,3368,INE572J01011,
SPARC,EQ,169.45,171.9,166.1,168.7,168,169.35,425605,71928589.55,16-MAR-2023,6882,INE232I01014,
SPCENET,BE,18,18.4,17.2,17.85,17.6,17.95,1238956,21966454.85,16-MAR-2023,294,INE970N01027,
SPECIALITY,EQ,226,226,217.2,221.45,220.1,225.95,74973,16530620.6,16-MAR-2023,2776,INE247M01014,
SPENCERS,EQ,57.6,58,56.4,56.8,56.9,57.55,66652,3810511.85,16-MAR-2023,925,INE020801028,
SPENTEX,BZ,1,1.05,0.95,1.05,1.05,1,26994,25694.35,16-MAR-2023,12,INE376C01020,
SPIC,EQ,58.75,59,57.4,58.3,58.2,58.9,604437,35187335.55,16-MAR-2023,4679,INE147A01011,
SPICEJET,EQ,32.9,34.25,32.25,33.95,33.9,32.7,3692936,123266455.85,16-MAR-2023,9671,INE285B01017,
SPLIL,EQ,57.1,57.8,55.8,56.35,56.8,57.55,38562,2170787.35,16-MAR-2023,473,INE978G01016,
SPLPETRO,EQ,370.05,370.05,360.25,366.5,369,370.25,65975,24099466.4,16-MAR-2023,4888,INE663A01033,
SPMLINFRA,EQ,22.2,23.1,21.4,21.9,21.55,22.2,19652,432740.15,16-MAR-2023,303,INE937A01023,
SPORTKING,EQ,676.95,679.3,664.85,672.75,677,679.95,4706,3162176.45,16-MAR-2023,786,INE885H01011,
SPTL,BE,2.1,2.2,2,2.2,2.2,2.1,1416800,2994771.9,16-MAR-2023,1308,INE501W01021,
SPYL,BE,0.6,0.6,0.6,0.6,0.6,0.55,41593,24955.8,16-MAR-2023,35,INE268L01020,
SREEL,EQ,168.75,170,166.25,167.35,166.65,166.75,3399,571157.95,16-MAR-2023,263,INE099F01013,
SREIBNPNCD,NR,145.2,174.24,116.16,123.42,174.24,145.2,9,1132.56,16-MAR-2023,3,INE881J08607,
SREIBNPNCD,NU,115,115,105,105.77,115,115,324,36272.5,16-MAR-2023,5,INE881J08631,
SREIBNPNCD,YA,116.5,116.5,116.5,116.5,116.5,117,100,11650,16-MAR-2023,1,INE872A08DI6,
SRF,EQ,2282.4,2317.4,2263,2309.65,2317,2272.4,446515,1025394439.5,16-MAR-2023,23308,INE647A01010,
SRHHYPOLTD,EQ,426.05,426.05,405.35,410.65,410.1,421.3,16793,6867515.1,16-MAR-2023,1509,INE917H01012,
SRIVASAVI,ST,41,43.9,39.75,42.75,43.9,41.85,132000,5443200,16-MAR-2023,38,INE0NPI01014,
SRPL,EQ,50.95,51.15,46.35,50.95,51.15,48.75,163936,7896780.85,16-MAR-2023,735,INE008Z01012,
SSINFRA,ST,6.8,6.8,6.8,6.8,6.8,6.5,3000,20400,16-MAR-2023,1,INE182Z01015,
SSWL,EQ,146.9,147.4,141.3,144.45,144.6,144.2,91761,13218767.6,16-MAR-2023,2921,INE802C01033,
STAR,EQ,280,280,270.05,277.1,277.9,281.6,249764,68573090.3,16-MAR-2023,8161,INE939A01011,
STARCEMENT,EQ,107.45,108.95,104.5,107.3,107.05,106.8,134691,14298562.15,16-MAR-2023,3809,INE460H01021,
STARHEALTH,EQ,526.5,550.4,524.2,542.7,548,527.05,1721383,915309170.9,16-MAR-2023,40363,INE575P01011,
STARPAPER,EQ,155.5,155.75,152.7,154.15,154.9,155.7,31024,4777694.8,16-MAR-2023,873,INE733A01018,
STARTECK,EQ,132.35,134.9,129.7,134.15,134.9,132.3,2004,264460.5,16-MAR-2023,575,INE992I01013,
STCINDIA,EQ,68.8,69.5,68.05,68.7,68.7,68.55,11938,822349.15,16-MAR-2023,255,INE655A01013,
STEELCAS,EQ,478.65,479,440.05,450.7,452,474.3,57514,26236841.25,16-MAR-2023,3489,INE124E01020,
STEELCITY,EQ,59.8,59.8,58.5,58.7,58.5,58.6,4735,277651.5,16-MAR-2023,89,INE395H01011,
STEELXIND,EQ,15.4,15.4,14.9,15,14.9,15.55,1060990,15948903.95,16-MAR-2023,1535,INE503B01021,
STEL,EQ,156,156,144.05,149.95,150.9,150,15460,2287631.55,16-MAR-2023,369,INE577L01016,
STERTOOLS,EQ,373.2,373.2,348.5,357.35,361.9,371.95,242308,86747543.2,16-MAR-2023,10012,INE334A01023,
STLTECH,EQ,160.5,162.65,158.1,159.1,159.5,159.75,450120,72078604.5,16-MAR-2023,9082,INE089C01029,
STOVEKRAFT,EQ,385.1,385.1,374,374.7,374.75,385.15,155186,58439733.95,16-MAR-2023,10073,INE00IN01015,
STYLAMIND,EQ,985.25,1016.8,978.75,1000.8,994.1,998.8,24775,24756766.2,16-MAR-2023,4718,INE239C01020,
STYRENIX,EQ,826.9,863.9,782.2,837.35,832.5,819.55,202122,169392070.85,16-MAR-2023,17244,INE189B01011,
SUBEXLTD,EQ,26.65,26.65,25.8,26.25,26.35,26.7,2443774,64120860.6,16-MAR-2023,7049,INE754A01055,
SUBROS,EQ,300.8,309.45,296.65,299.55,300,300,36022,10948043.2,16-MAR-2023,3248,INE287B01021,
SUDARSCHEM,EQ,368,377.5,363.5,375.95,375.3,370.15,134047,49881147.45,16-MAR-2023,6984,INE659A01023,
SUKHJITS,EQ,376.7,384.95,376.1,383.3,382.25,381.3,6733,2560120.25,16-MAR-2023,294,INE450E01011,
SULA,EQ,344,344.05,334,340.65,341.55,344.05,154088,52210154.15,16-MAR-2023,6183,INE142Q01026,
SUMEETINDS,BE,2.35,2.35,2.2,2.25,2.3,2.3,140977,321564.5,16-MAR-2023,153,INE235C01010,
SUMICHEM,EQ,435.1,453.3,426.8,450.55,450,435.4,304327,134545060.15,16-MAR-2023,13768,INE258G01013,
SUMIT,BE,31.9,31.9,30.4,31.05,31.25,31.6,6861,211852.3,16-MAR-2023,58,INE748Z01013,
SUMMITSEC,EQ,581,599,565.9,590.35,589,582.3,4235,2440039.65,16-MAR-2023,293,INE519C01017,
SUNCLAYLTD,EQ,4770.7,4798,4720,4742.6,4750,4760.2,9708,46197739.75,16-MAR-2023,1664,INE105A01035,
SUNDARAM,EQ,2.15,2.55,2.15,2.4,2.45,2.15,1917633,4602974,16-MAR-2023,676,INE108E01023,
SUNDARMFIN,EQ,2230,2284.95,2217.2,2264.55,2255.3,2235.35,8560,19252103.85,16-MAR-2023,1825,INE660A01013,
SUNDARMHLD,EQ,81.3,81.85,79.7,80.35,80.05,81.9,47836,3853902.75,16-MAR-2023,948,INE202Z01029,
SUNDRMBRAK,EQ,301.85,302,291,293.8,292.05,299.9,814,240254.05,16-MAR-2023,126,INE073D01013,
SUNDRMFAST,EQ,960,992,952.1,981.15,982,960,354905,342901253.4,16-MAR-2023,6328,INE387A01021,
SUNFLAG,EQ,141,142.4,135.15,140.2,141.8,140.45,543790,75779644.9,16-MAR-2023,7857,INE947A01014,
SUNPHARMA,EQ,955.25,970,951.7,967.4,968.7,951.4,2228093,2148814484.9,16-MAR-2023,93683,INE044A01036,
SUNTECK,EQ,303,303.85,298.5,298.7,299.7,304.5,53993,16184248.7,16-MAR-2023,2246,INE805D01034,
SUNTV,EQ,423,438.75,419.05,435.05,435.3,422.85,639963,275214104.55,16-MAR-2023,14770,INE424H01027,
SUPERHOUSE,EQ,232.75,235.4,228.5,230.35,230.3,229.3,14906,3451746.2,16-MAR-2023,907,INE712B01010,
SUPERSPIN,EQ,7.6,7.75,6.75,7.1,7.15,7.6,127295,906690.45,16-MAR-2023,381,INE662A01027,
SUPRAJIT,EQ,364,364,350,354.45,355,364.3,153246,54845979.4,16-MAR-2023,6829,INE399C01030,
