SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANK,EQ,294.15,295.3,284.6,286.1,287.8,296,17469524,5032309415.3,18-MAY-2018,101249,INE090A01021,
ICICIGI,EQ,731.8,739,725,731.9,725.05,730.05,303556,222036413,18-MAY-2018,7706,INE765G01017,
ICICIGOLD,EQ,280,282.45,280,281.8,281.8,281,5350,1506520.2,18-MAY-2018,55,INF109KB1WF4,
ICICILOVOL,EQ,85.07,85.07,84.56,84.56,84.56,85.43,232,19704.95,18-MAY-2018,18,INF109KB10T8,
ICICIMCAP,EQ,72,72,67.69,67.73,67.77,68.99,3769,258334.5,18-MAY-2018,54,INF109KB1XT3,
ICICINF100,EQ,115.69,115.69,114.52,114.57,114.57,115.69,699,80635.96,18-MAY-2018,18,INF109KA1962,
ICICINIFTY,EQ,109.15,110,108.94,109.19,109.45,110.01,31045,3403463.12,18-MAY-2018,2146,INF109K012R6,
ICICINV20,EQ,48.52,48.76,48.52,48.67,48.67,48.77,192,9350.25,18-MAY-2018,7,INF109KB1WY5,
ICICIPRULI,EQ,427.55,432.15,420.45,422.1,422.45,430.5,1180334,503080949.95,18-MAY-2018,9406,INE726G01019,
ICICISENSX,EQ,366.16,366.16,363.71,363.71,363.71,369.18,99,36168.14,18-MAY-2018,8,INF346A01034,
ICIL,EQ,80.75,81.15,79.5,80.15,80.05,80.75,159966,12838603.15,18-MAY-2018,1467,INE483B01026,
ICRA,EQ,3616.05,3719.45,3570.75,3592.4,3580,3712.75,1230,4449388.55,18-MAY-2018,278,INE725G01011,
ICSA,BE,2.2,2.2,2.05,2.15,2.2,2.1,12317,26050.3,18-MAY-2018,34,INE306B01029,
IDBI,EQ,63.1,63.25,59.65,60.45,60.45,62.55,7660388,471042551.45,18-MAY-2018,15141,INE008A01015,
IDBIGOLD,EQ,3048,3048,2872,2901,2900,2910,247,716351.8,18-MAY-2018,24,INF397L01554,
IDEA,EQ,53,53.2,51.5,52.1,52.1,52.65,14699753,768749386.1,18-MAY-2018,34652,INE669E01016,
IDFC,EQ,51.7,52.65,50.75,51.35,51.35,51.75,3750558,194364253.25,18-MAY-2018,10285,INE043D01016,
IDFCBANK,EQ,42.5,42.5,40.7,41,41.2,42.2,9845560,406777329.35,18-MAY-2018,22810,INE092T01019,
IDFCBANK,N1,5051,5051.11,5051,5051.11,5051.11,5050.02,17,85868.36,18-MAY-2018,5,INE092T08CC6,
IDFCBANK,N2,8704,8704,8700,8700,8700,8705,6,52216,18-MAY-2018,2,INE092T08CD4,
IDFCBANK,N3,5000,5000,4960.01,5000,5000,4915.01,45,224960.01,18-MAY-2018,10,INE092T08CE2,
IDFCBANK,N4,8217,8319,8217,8319,8319,8300,22,182539,18-MAY-2018,6,INE092T08CF9,
IDFCBANK,N6,8400,8480,8400,8480,8480,8500,7,59200,18-MAY-2018,5,INE092T08CH5,
IDFCBANK,N7,4892.03,4930,4892.03,4930,4930,4970.05,6,29428.12,18-MAY-2018,3,INE092T08CI3,
IDFCBANK,N8,8510.01,8550,8510.01,8550,8550,8550,8,68240.04,18-MAY-2018,2,INE092T08CJ1,
IDFCBANK,N9,5150.01,5150.02,5150.01,5150.02,5150.02,5150,8,41200.12,18-MAY-2018,2,INE092T08CK9,
IDFCBANK,NA,8650,8650,8650,8650,8650,8650,16,138400,18-MAY-2018,4,INE092T08CL7,
IDFCBANK,NB,4961.01,5025,4961.01,5022.66,5011,5040,17,85099.08,18-MAY-2018,6,INE092T08CM5,
IDFCBANK,NC,8265,8265,8265,8265,8265,8261,38,314070,18-MAY-2018,11,INE092T08CN3,
IDFNIFTYET,EQ,107.96,107.96,107.65,107.65,107.65,108.68,48,5175.8,18-MAY-2018,5,INF194KA1U07,
IEX,EQ,1640.65,1650,1600,1622.95,1605,1642.55,17769,29161986.95,18-MAY-2018,1928,INE022Q01012,
IFBAGRO,BE,635,654,630.05,643.25,644.9,643.4,1348,860882.55,18-MAY-2018,76,INE076C01018,
IFBIND,EQ,1367.95,1367.95,1340,1343.1,1341,1363.75,90700,122591887.3,18-MAY-2018,3118,INE559A01017,
IFCI,EQ,18.15,18.25,17.55,17.65,17.75,18.1,5050261,90288828.5,18-MAY-2018,4446,INE039A01010,
IFCI,NC,1044.4,1044.4,1044.4,1044.4,1044.4,1038,100,104440,18-MAY-2018,3,INE039A07751,
IFCI,NH,1050,1057,1050,1050,1050,1050.52,1667,1751737.5,18-MAY-2018,29,INE039A07801,
IFCI,NI,1390,1390,1389.99,1390,1390,1350.05,28,38919.96,18-MAY-2018,7,INE039A07819,
IFGLEXPOR,EQ,235.8,238.45,225,230,234.6,227.65,14701,3375667.85,18-MAY-2018,214,INE133Y01011,
IGARASHI,EQ,816.25,819,800.1,805.85,805,818.4,1603,1298539.55,18-MAY-2018,129,INE188B01013,
IGL,EQ,275.25,276.85,265.1,265.95,266.8,273.2,2310681,625457677,18-MAY-2018,20324,INE203G01027,
IGPL,EQ,647.95,655,636.05,639.4,637,654.95,25832,16679307.05,18-MAY-2018,2334,INE204A01010,
IIFCL,N2,1113,1150,1113,1150,1150,1160,65,72530,18-MAY-2018,2,INE787H07354,
IIFCL,N4,1265,1275,1262.5,1266.5,1266,1265,303,383382.5,18-MAY-2018,6,INE787H07370,
IIFL,EQ,721,724.8,692.55,695.85,699.7,728.55,147284,103699161.3,18-MAY-2018,4637,INE530B01024,
IIFLFIN,N5,1016.1,1016.75,1009,1009.83,1011,1013.89,2386,2413423.85,18-MAY-2018,38,INE866I08139,
IIFLFIN,N6,1035,1035,1035,1035,1035,1030,10,10350,18-MAY-2018,1,INE866I08147,
IIFLFIN,N7,1967.3,1967.3,1965,1965,1965,1970,50,98275.3,18-MAY-2018,2,INE866I08154,
IIFLFIN,NA,1021,1021,1020.7,1020.7,1020.7,1017.96,410,418516.7,18-MAY-2018,5,INE866I07594,
IIFLFIN,NB,1030.1,1030.1,1030.1,1030.1,1030.1,1029.22,75,77257.5,18-MAY-2018,2,INE866I07602,
IIHFL,N1,1024.45,1024.45,1016.65,1016.68,1016.65,1014,335,340977.77,18-MAY-2018,14,INE477L07040,
IIHFL,N2,1062.15,1069,1062.15,1066.7,1065.2,1065.51,526,560669.49,18-MAY-2018,16,INE477L08014,
IITL,EQ,121.25,121.25,115.9,115.9,115.9,122,206,23909.85,18-MAY-2018,12,INE886A01014,
IL&FSENGG,EQ,30.45,30.55,29,29.2,29.35,30.05,44550,1323084.45,18-MAY-2018,328,INE369I01014,
IL&FSTRANS,EQ,52.85,54.4,51.95,52.25,52.35,52.9,131732,6964083.15,18-MAY-2018,987,INE975G01012,
IMFA,EQ,441.5,443.45,429.3,430.85,430.1,438.85,62548,27100906.45,18-MAY-2018,1887,INE919H01018,
IMPAL,EQ,981.4,996.65,980,983.8,988,990,256,252557.9,18-MAY-2018,22,INE547E01014,
INDBANK,EQ,14.9,15.25,14.7,14.75,14.8,15.45,64110,948111.5,18-MAY-2018,201,INE841B01017,
INDHOTEL,EQ,138.75,140,134.7,137.9,138.8,139.3,1004404,138596045.9,18-MAY-2018,16598,INE053A01029,
INDIACEM,EQ,133.5,133.8,128.4,129.75,129.5,133.45,2140873,279848166.65,18-MAY-2018,12838,INE383A01012,
INDIAGLYCO,EQ,529.55,536.9,511.4,513.35,512,529.7,134630,70770146.45,18-MAY-2018,4292,INE560A01015,
INDIANB,EQ,302.35,306.5,298.5,300.55,300.25,301.95,1396979,421367395.4,18-MAY-2018,14266,INE562A01011,
INDIANCARD,EQ,145,146.95,141.2,142.75,142,146.8,2724,391784.8,18-MAY-2018,95,INE061A01014,
INDIANHUME,EQ,295.75,301.3,290.05,293.45,296,295.15,12004,3541763.1,18-MAY-2018,567,INE323C01030,
INDIGO,EQ,1172.35,1194.7,1126.8,1140.2,1138.65,1179.4,986457,1150098227.35,18-MAY-2018,40069,INE646L01027,
INDIGRID,IV,95.71,96,95.71,95.87,95.85,95.88,45927,4405675.05,18-MAY-2018,9,INE219X23014,
INDLMETER,EQ,100,103.4,97,98.15,98.4,101.35,15332,1536956.95,18-MAY-2018,169,INE065B01013,
INDNIPPON,EQ,531.05,542.65,526.05,534.4,539.7,533.95,8368,4490922.45,18-MAY-2018,426,INE092B01025,
INDOCO,EQ,184.65,184.7,175.35,176.95,176,184.4,16239,2930397.65,18-MAY-2018,482,INE873D01024,
INDORAMA,EQ,27.2,27.6,27.1,27.35,27.45,27.4,23712,649813.2,18-MAY-2018,123,INE156A01020,
INDOSOLAR,EQ,6.25,6.4,5.95,6.2,6.4,6.15,116113,709310.3,18-MAY-2018,243,INE866K01015,
INDOTECH,EQ,185,187,175.55,177.8,177,187.35,8313,1495202.45,18-MAY-2018,260,INE332H01014,
INDOTHAI,EQ,63.7,68,61.5,62.25,61.5,64.1,27116,1722862.75,18-MAY-2018,278,INE337M01013,
INDOWIND,EQ,6.1,6.1,5.8,6,6.1,6,41596,243898.7,18-MAY-2018,88,INE227G01018,
INDRAMEDCO,EQ,47.2,47.35,45.55,46.2,46.9,46.85,85298,3971992,18-MAY-2018,350,INE681B01017,
INDSWFTLAB,EQ,64,65,61.25,61.6,61.25,61.95,45230,2820877.95,18-MAY-2018,212,INE915B01019,
INDSWFTLTD,BE,7.05,7.35,7.05,7.05,7.05,7.25,3941,28175.75,18-MAY-2018,11,INE788B01028,
INDTERRAIN,EQ,181,181,174.95,175.65,175.2,174.8,10956,1928912.8,18-MAY-2018,271,INE611L01021,
INDUSINDBK,EQ,1915,1945,1906,1930,1935.1,1914.35,952766,1837016213.1,18-MAY-2018,74745,INE095A01012,
INEOSSTYRO,EQ,828,844.95,828,830.7,832.05,825.6,6982,5845969.7,18-MAY-2018,297,INE189B01011,
INFIBEAM,EQ,165.8,166.8,164,165.35,165,165.15,3759334,620137971.8,18-MAY-2018,62251,INE483S01020,
INFINITE,EQ,482.7,485.25,480,480.4,480,482,6258,3010013.9,18-MAY-2018,250,INE486J01014,
INFOBEAN,SM,66.95,66.95,66.95,66.95,66.95,70,2000,133900,18-MAY-2018,1,INE344S01016,
INFRABEES,EQ,337,337.55,331.7,332.66,331.7,340.81,162,54358.05,18-MAY-2018,36,INF732E01268,
INFRATEL,EQ,318.5,322.25,315.1,316.15,317,321.75,1949318,622159003.05,18-MAY-2018,32325,INE121J01017,
INFY,EQ,1183,1186.55,1173,1183.2,1180,1182.9,3569830,4216242216.6,18-MAY-2018,118691,INE009A01021,
INGERRAND,EQ,889.6,889.7,865,868.65,871,881.1,98507,86374442.65,18-MAY-2018,5834,INE177A01018,
INNOVANA,SM,422.8,422.8,422.8,422.8,422.8,445,2000,845600,18-MAY-2018,1,INE403Y01018,
INNOVATIVE,SM,40.5,40.75,40.5,40.75,40.75,40.9,9000,365550,18-MAY-2018,3,INE070Y01015,
INOXLEISUR,EQ,278.65,283.1,269.35,270.7,269.6,278.65,39918,10979556.1,18-MAY-2018,1125,INE312H01016,
INOXWIND,EQ,98.6,102,96.9,97.35,96.95,98.6,108313,10734750,18-MAY-2018,2135,INE066P01011,
INSECTICID,EQ,769.7,774,751,754.35,751,763.45,11684,8874736.95,18-MAY-2018,858,INE070I01018,
INTELLECT,EQ,213.95,224.85,213.6,217.55,218,213.25,1602552,352580984.35,18-MAY-2018,18060,INE306R01017,
INTENTECH,EQ,70,70.6,68.5,69.15,69.5,69.85,11377,789589.85,18-MAY-2018,50,INE781A01025,
INVENTURE,EQ,17.8,18.05,17.8,17.95,17.9,17.55,197429,3548287.85,18-MAY-2018,212,INE878H01016,
IOB,EQ,16.35,16.45,15.9,16,16.1,16.25,459149,7416561.55,18-MAY-2018,2082,INE565A01014,
IOC,EQ,164,166.15,161.65,163.7,163.75,164.75,10159287,1664524490.05,18-MAY-2018,61549,INE242A01010,
IOLCP,BE,103.25,104,99.05,100.05,101,104.15,143623,14436987.4,18-MAY-2018,961,INE485C01011,
IPAPPM,EQ,321.65,325.5,319.95,321.3,321.05,322.4,19155,6169142.75,18-MAY-2018,682,INE435A01028,
IPCALAB,EQ,700.1,700.85,688,696.25,695.25,700.7,33834,23470593.4,18-MAY-2018,2049,INE571A01020,
IRB,EQ,251,252.6,232.1,238.5,239.55,251.6,2961825,714186536.35,18-MAY-2018,24710,INE821I01014,
IRBINVIT,IV,80.21,80.94,79.92,79.96,80,80.54,330000,26438800,18-MAY-2018,41,INE183W23014,
IREDA,N6,1265,1265,1241.8,1241.95,1242.1,1265,101,125460,18-MAY-2018,3,INE202E07153,
IRFC,N1,1109.92,1110,1109,1110,1110,1110,96,106553,18-MAY-2018,4,INE053F07520,
IRFC,N9,1125,1135,1125,1135,1135,1100,250,282850,18-MAY-2018,3,INE053F07678,
IRFC,NA,1204.99,1214.99,1199.99,1199.99,1199.99,1200,252,305407.48,18-MAY-2018,4,INE053F07686,
IRFC,NB,1100,1100,1100,1100,1100,1068.3,200,220000,18-MAY-2018,2,INE053F07710,
IRFC,ND,1125,1125,1090.1,1090.1,1090.1,1102.5,325,361885,18-MAY-2018,3,INE053F07736,
IRFC,NE,1238,1238,1210.01,1212,1212,1237.99,508,614787,18-MAY-2018,4,INE053F07744,
IRFC,NK,1167,1167,1167,1167,1167,1167,40,46680,18-MAY-2018,1,INE053F07843,
IRFC,NN,1099,1099,1083,1083,1083,1081.18,215,233085,18-MAY-2018,5,INE053F07892,
IRFC,NO,1146,1148.6,1146,1148.6,1148.6,1147.8,115,132011,18-MAY-2018,2,INE053F07900,
ISEC,EQ,400,407.9,376.05,380,381,399.5,936656,357644128,18-MAY-2018,7967,INE763G01038,
ISFT,EQ,590,592,559.25,573.5,572,588.65,11716,6803594.55,18-MAY-2018,1443,INE566K01011,
ISMTLTD,EQ,6.6,6.7,6.5,6.65,6.7,6.4,52534,350501.25,18-MAY-2018,84,INE732F01019,
ITC,EQ,278.55,285.55,276,282.3,281.95,278.95,15422138,4349026699.5,18-MAY-2018,147340,INE154A01025,
ITDC,EQ,424.9,432.9,408.25,411.3,408.3,417.55,42257,17784041.95,18-MAY-2018,2225,INE353K01014,
ITDCEM,EQ,160.3,164.4,157.2,158.5,157.2,160.7,51534,8333454.85,18-MAY-2018,1206,INE686A01026,
ITI,EQ,108,111.15,106.85,108.05,108.9,108.05,437799,47662524,18-MAY-2018,4018,INE248A01017,
IVC,EQ,15.5,16.45,15.5,15.55,15.6,15.45,487624,7754198.75,18-MAY-2018,1115,INE050B01023,
IVP,EQ,203,206,200.1,200.5,200.1,203.25,4176,849102.4,18-MAY-2018,44,INE043C01018,
IVRCLINFRA,EQ,2.35,2.4,2.35,2.35,2.35,2.45,814790,1919046.5,18-MAY-2018,328,INE875A01025,
IVZINGOLD,EQ,2792,2792,2792,2792,2792,2792,2,5584,18-MAY-2018,1,INF205K01361,
IZMO,EQ,104.65,106.25,101.2,101.85,102.7,104.45,71341,7390318.15,18-MAY-2018,658,INE848A01014,
J&KBANK,EQ,51.8,53.5,51.1,51.45,51.1,51.9,562360,29306175.95,18-MAY-2018,1984,INE168A01041,
JAGRAN,EQ,166.5,166.8,163,163.5,164,165.2,127297,20959827.2,18-MAY-2018,1903,INE199G01027,
JAGSNPHARM,EQ,28,28,26.05,26.3,26.15,26.85,5385,142244.9,18-MAY-2018,125,INE048B01027,
JAIBALAJI,EQ,9.5,9.5,8.7,9.15,9.35,9.4,27094,246977.7,18-MAY-2018,69,INE091G01018,
JAICORPLTD,EQ,140.1,140.85,132.05,133.25,132.7,139.9,987187,134486287.7,18-MAY-2018,9043,INE070D01027,
JAINSTUDIO,BE,3.15,3.15,3.15,3.15,3.15,3.3,1660,5229,18-MAY-2018,5,INE486B01011,
JAMNAAUTO,EQ,95.8,95.95,91.3,92,92.15,95.85,769266,71958438.15,18-MAY-2018,8484,INE039C01032,
JAYAGROGN,EQ,266.25,272.95,266.25,269.2,268.1,267.15,10295,2771938.05,18-MAY-2018,348,INE785A01026,
JAYBARMARU,EQ,471.6,474.9,465.95,467.35,467.95,471.7,11283,5280529.2,18-MAY-2018,589,INE571B01028,
JAYNECOIND,EQ,6.75,7,6.75,6.9,6.9,6.7,44586,308499.25,18-MAY-2018,87,INE854B01010,
JAYSREETEA,EQ,90.25,90.4,87,87.65,87.7,90.55,32702,2914853.5,18-MAY-2018,437,INE364A01020,
JBCHEPHARM,EQ,317.85,319.75,315.05,315.85,315.5,317.85,16908,5348625.15,18-MAY-2018,437,INE572A01028,
JBFIND,BE,97.2,100.75,95.15,95.4,95.15,100.15,48681,4708635.75,18-MAY-2018,271,INE187A01017,
JBMA,EQ,420.45,425,401,407,406,420.7,26271,10842443.65,18-MAY-2018,1257,INE927D01028,
JCHAC,EQ,2599,2599,2560.05,2585.7,2560.05,2600.1,3724,9621030.2,18-MAY-2018,507,INE782A01015,
JETAIRWAYS,EQ,439,446.8,413.1,417,416,439.3,4273825,1834314231.2,18-MAY-2018,55001,INE802G01018,
JETFREIGHT,SM,84.2,84.2,84.2,84.2,84.2,88.6,4000,336800,18-MAY-2018,2,INE982V01017,
JHS,EQ,53.45,53.9,52.05,52.2,52.2,52.8,67979,3590218.15,18-MAY-2018,578,INE544H01014,
JINDALPHOT,EQ,49.2,49.7,46.8,47.65,48,47.4,2224,107965.15,18-MAY-2018,50,INE796G01012,
JINDALPOLY,EQ,232.3,236.9,224.2,228.3,228.5,234.5,80478,18551267.1,18-MAY-2018,2739,INE197D01010,
JINDALSAW,EQ,105.45,105.45,99.3,102.6,103.15,104.5,1266468,130210913.7,18-MAY-2018,9672,INE324A01024,
JINDALSTEL,EQ,255.95,257.9,243.35,245.95,246.85,256.45,7366170,1838530034.7,18-MAY-2018,59131,INE749A01030,
JINDCOT,BE,8.2,8.95,8.2,8.2,8.2,8.6,27525,231389,18-MAY-2018,51,INE904J01016,
JINDRILL,EQ,158,159,154,154.35,155,156,56677,8856161.65,18-MAY-2018,1037,INE742C01031,
JINDWORLD,EQ,607.85,612,590.15,600.7,604.95,603.5,76382,46142421.45,18-MAY-2018,1943,INE247D01021,
JISLDVREQS,EQ,63,63,60.45,60.9,60.9,62.45,17512,1074777.1,18-MAY-2018,208,IN9175A01010,
JISLJALEQS,EQ,105.05,105.8,100.8,101.5,101.55,105.35,3027963,310923341.3,18-MAY-2018,14024,INE175A01038,
JITFINFRA,BE,31.7,31.7,30.5,31,31,30.65,3695,114308.8,18-MAY-2018,51,INE863T01013,
JKCEMENT,EQ,983.5,983.5,955.05,967.75,970,973.65,14440,13982499.35,18-MAY-2018,1477,INE823G01014,
JKIL,EQ,265.6,265.7,249.05,251.1,251.25,265.6,69769,17844310.05,18-MAY-2018,1842,INE576I01022,
JKLAKSHMI,EQ,379.2,380.25,375.2,379.35,379.45,377.4,183922,69530150.75,18-MAY-2018,1378,INE786A01032,
JKPAPER,EQ,140,141,137.05,137.5,137.05,139.3,305441,42327114.55,18-MAY-2018,3421,INE789E01012,
JKTYRE,EQ,150.4,155.7,146.55,147.9,147.5,144.4,4219481,635966862.5,18-MAY-2018,37757,INE573A01042,
JMA,EQ,238,238,228.1,228.5,228.1,230.25,4292,1015311.7,18-MAY-2018,37,INE412C01015,
JMCPROJECT,EQ,666.1,668.6,659.95,660.15,662.85,663.3,7693,5078943.95,18-MAY-2018,386,INE890A01016,
JMFINANCIL,EQ,137,140,134.5,136,135.3,137,506569,69274272.55,18-MAY-2018,9304,INE780C01023,
JMTAUTOLTD,EQ,3.85,3.95,3.75,3.8,3.8,3.8,139777,533035.8,18-MAY-2018,147,INE988E01036,
JOCIL,EQ,149.4,155,145.6,150.15,150,144.55,4769,718580.25,18-MAY-2018,113,INE839G01010,
JPASSOCIAT,EQ,18.4,18.4,17.25,17.45,17.45,18.4,33348716,593599474.9,18-MAY-2018,25053,INE455F01025,
JPINFRATEC,BE,5.95,6.05,5.55,6,6.05,5.8,4461632,26441375.2,18-MAY-2018,1646,INE099J01015,
JPOLYINVST,EQ,45.8,47.05,45.8,46.65,46.5,47,282,13210.25,18-MAY-2018,12,INE147P01019,
JPPOWER,EQ,3.75,3.8,3.6,3.6,3.6,3.7,3037636,11184755.5,18-MAY-2018,1902,INE351F01018,
JSL,EQ,83.95,84.35,80.6,81.55,81,83.55,371351,30672830.75,18-MAY-2018,2242,INE220G01021,
JSLHISAR,EQ,170,173.7,163.3,164.95,165,169.5,368067,62028102.25,18-MAY-2018,4438,INE455T01018,
JSWENERGY,EQ,72.2,73.9,71.55,72.1,72.5,72.55,708920,51529872.45,18-MAY-2018,7827,INE121E01018,
JSWHL,EQ,1990.95,2000,1911,1952.05,1911,1985.95,2254,4472418.1,18-MAY-2018,92,INE824G01012,
JSWSTEEL,EQ,332.9,335.75,318.1,319.45,318.7,332,4676411,1526957316.4,18-MAY-2018,36802,INE019A01038,
JSWSTEEL,P2,9.05,9.15,9.05,9.15,9.15,9.1,426375,3867415.8,18-MAY-2018,127,INE019A04024,
JTEKTINDIA,EQ,108.85,111,106.1,107.75,106.5,108.3,307330,33499796.25,18-MAY-2018,2926,INE643A01035,
JUBILANT,EQ,810.85,835.75,810.85,820.6,826.3,810.85,531971,438463198.75,18-MAY-2018,17511,INE700A01033,
JUBLFOOD,EQ,2445,2519,2443.7,2497.85,2513,2449.9,956317,2379695049.35,18-MAY-2018,41148,INE797F01012,
JUBLINDS,EQ,153.4,157,152,152.5,152,152.4,6959,1072245.6,18-MAY-2018,274,INE645L01011,
JUNIORBEES,EQ,297.6,297.6,292.2,292.91,293.24,297.79,23124,6805413.61,18-MAY-2018,745,INF732E01045,
JUSTDIAL,EQ,451,462.3,421.25,435.75,439,462.45,2891685,1292541517.85,18-MAY-2018,37808,INE599M01018,
JVLAGRO,EQ,24,24.2,21.9,22.1,22.05,23.8,367952,8350938.2,18-MAY-2018,1511,INE430G01026,
JYOTHYLAB,EQ,465.3,465.3,431,439.6,436,471.05,1075315,475832875.45,18-MAY-2018,33600,INE668F01031,
JYOTISTRUC,BZ,3.85,4.25,3.85,4.1,4.25,4.05,136946,565540.15,18-MAY-2018,141,INE197A01024,
KABRAEXTRU,EQ,112.95,113.55,105.6,106.7,107.7,113.45,77855,8528637.55,18-MAY-2018,1045,INE900B01029,
KAJARIACER,EQ,556.6,559,535.3,541.35,539.5,559.45,145427,79550115.6,18-MAY-2018,4053,INE217B01036,
KAKATCEM,EQ,272.05,276.1,261.15,267.55,265.95,271.3,14205,3853146.25,18-MAY-2018,581,INE437B01014,
KALPATPOWR,EQ,481.95,483,463,469.5,471.5,482.7,29217,13834901.3,18-MAY-2018,1362,INE220B01022,
KALYANIFRG,BE,382.6,382.6,365.05,381.4,382.6,364.4,16299,6216130.7,18-MAY-2018,303,INE314G01014,
KAMATHOTEL,EQ,96.65,96.75,93.05,93.85,93.45,96.05,37679,3582242.65,18-MAY-2018,813,INE967C01018,
KAMDHENU,EQ,249.5,249.5,236.95,237.2,238.9,244.45,6089,1470050.9,18-MAY-2018,143,INE390H01012,
KANANIIND,EQ,7.5,7.95,7.2,7.9,7.95,7.7,8683,65356.2,18-MAY-2018,33,INE879E01037,
KANORICHEM,EQ,74.05,75.95,73,73.4,73.65,75,29732,2209339.5,18-MAY-2018,396,INE138C01024,
KANSAINER,EQ,502.2,513.5,493.3,508.2,511.2,506.4,195961,98578136.35,18-MAY-2018,4878,INE531A01024,
KAPSTON,SM,95,96,95,96,96,94.95,3600,344400,18-MAY-2018,3,INE542Z01010,
KARDA,EQ,180,181,172.65,178,177,180.2,54038,9586585.1,18-MAY-2018,444,INE278R01018,
KARMAENG,EQ,28.55,28.55,26.35,27.7,27.9,26.2,555,15500.45,18-MAY-2018,25,INE725L01011,
KARURVYSYA,EQ,99.65,100.3,99.05,99.45,99.3,99.45,766340,76393139.7,18-MAY-2018,13011,INE036D01028,
KAUSHALYA,EQ,2,2,1.9,1.95,1.95,2,38222,72937.55,18-MAY-2018,48,INE234I01010,
KAVVERITEL,EQ,9.1,9.95,8.6,8.9,9,9.45,24199,213764.7,18-MAY-2018,88,INE641C01019,
KAYA,EQ,1042.05,1048.1,1011.05,1021.35,1018,1045.3,13481,13915279.6,18-MAY-2018,852,INE587G01015,
KCP,EQ,128.3,128.35,121.15,122.05,122.9,128.3,31763,3920959.55,18-MAY-2018,598,INE805C01028,
KCPSUGIND,EQ,20.55,21.9,20.55,20.85,20.9,20.5,147837,3120986.1,18-MAY-2018,544,INE790B01024,
KDDL,EQ,543.95,544,511.2,530,528.05,522.5,2031,1076701.9,18-MAY-2018,146,INE291D01011,
KEC,EQ,388,391.35,378,381.55,381.6,388.45,807600,311131784.75,18-MAY-2018,9044,INE389H01022,
KECL,EQ,25.5,26.45,24.55,24.8,24.6,25.2,97805,2512752.55,18-MAY-2018,456,INE134B01017,
KEERTI,SM,66.4,66.4,66.4,66.4,66.4,65.4,2000,132800,18-MAY-2018,1,INE586X01012,
KEI,EQ,443.8,444.9,426.15,435,436,438.6,560293,243372069.8,18-MAY-2018,13979,INE878B01027,
KELLTONTEC,EQ,56,60.3,54.2,56.8,56.65,55,166824,9671491.15,18-MAY-2018,1795,INE164B01022,
KERNEX,BZ,35.05,36.15,35,36,36,35.05,4867,173262.9,18-MAY-2018,17,INE202H01019,
KESARENT,EQ,38,41,36.05,39,39.25,37.65,23289,915257.6,18-MAY-2018,641,INE133B01019,
KESORAMIND,EQ,104.7,104.7,100.45,101.15,101.5,103.75,138467,14130204.05,18-MAY-2018,1606,INE087A01019,
KEYCORPSER,EQ,51.75,56.7,51.75,56.7,56.7,54,51,2644.2,18-MAY-2018,2,INE681C01015,
KGL,BE,1.8,1.8,1.8,1.8,1.8,1.85,358847,645924.6,18-MAY-2018,170,INE299C01024,
KHADIM,EQ,811.1,822,806.7,820.2,822,811.05,21955,17888930.5,18-MAY-2018,963,INE834I01025,
KHAITANLTD,EQ,41.8,41.8,38.1,38.95,40.5,39.85,627,24200.5,18-MAY-2018,18,INE731C01018,
KHANDSE,EQ,18,18.7,18,18.7,18.7,17.85,1651,30638.7,18-MAY-2018,7,INE060B01014,
KICL,EQ,2525.9,2525.9,2425,2448.9,2460,2523.75,1438,3559117.05,18-MAY-2018,256,INE029L01018,
KILITCH,EQ,80.95,87.2,77.05,86.9,87.2,79.3,33594,2889331.7,18-MAY-2018,422,INE729D01010,
KINGFA,EQ,1160,1161.9,1123.25,1131,1136,1129.95,991,1128921.55,18-MAY-2018,97,INE473D01015,
KIOCL,EQ,233,233,217.7,219.7,220,229.35,34717,7759456.35,18-MAY-2018,1591,INE880L01014,
KIRIINDUS,EQ,439.8,443.7,430.5,433.15,432,439,114101,49744287.95,18-MAY-2018,2551,INE415I01015,
KIRLOSBROS,EQ,282.3,285.9,270.95,273.65,275,280.9,29448,8244853.3,18-MAY-2018,718,INE732A01036,
KIRLOSENG,EQ,310.95,323,304.4,317.8,320,310.25,49396,15406420.85,18-MAY-2018,1568,INE146L01010,
KIRLOSIND,EQ,1268,1303.95,1228,1268.35,1270,1255.1,286,362727.9,18-MAY-2018,100,INE250A01039,
KITEX,EQ,225.2,233.9,222,225.95,224.85,225.2,65596,14939507.5,18-MAY-2018,1277,INE602G01020,
KKCL,EQ,1526.6,1575.05,1526.6,1567.05,1570,1550.85,2298,3571771.1,18-MAY-2018,552,INE401H01017,
KMSUGAR,EQ,9.2,9.7,9,9.25,9.3,9.2,505938,4752404.55,18-MAY-2018,1050,INE157H01023,
KNRCON,EQ,302.95,305.95,297.55,299.75,298.95,302.9,77862,23362620.3,18-MAY-2018,3148,INE634I01029,
KOHINOOR,EQ,58.25,59.65,57.9,58.7,59,58.25,53318,3137837.7,18-MAY-2018,689,INE080B01012,
KOKUYOCMLN,EQ,106.85,107.85,101,101.7,101.15,106.65,82336,8561532.95,18-MAY-2018,775,INE760A01029,
