SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,27289,27498.8,27015,27107.8,27060,27137.95,2060,55995179.2,02-JAN-2020,458,INE671A01010,
HONDAPOWER,EQ,1217,1217,1191.65,1207.3,1212.95,1204.9,1490,1805375,02-JAN-2020,193,INE634A01018,
HOTELEELA,EQ,5.7,5.95,5.7,5.95,5.95,5.85,311293,1832354.2,02-JAN-2020,389,INE102A01024,
HOVS,EQ,48.9,48.9,48,48.9,48.9,46.6,21644,1058285.6,02-JAN-2020,106,INE596H01014,
HPL,EQ,39.4,45.8,38.6,43.8,43.8,39.4,290309,12771498.65,02-JAN-2020,3021,INE495S01016,
HSCL,EQ,61.4,63,61.1,62.35,62.45,61,1308802,81619341.1,02-JAN-2020,7132,INE019C01026,
HSIL,EQ,50.2,50.9,48.55,50.55,50.6,49.1,199192,10068318.75,02-JAN-2020,1546,INE415A01038,
HTMEDIA,EQ,14.4,14.8,14.4,14.65,14.65,14.25,219045,3197694.3,02-JAN-2020,347,INE501G01024,
HUBTOWN,BE,14.45,14.95,14.3,14.65,14.75,14.55,7549,110180.65,02-JAN-2020,39,INE703H01016,
HUDCO,EQ,37.85,39.4,37.45,38.85,38.9,37.55,2121953,81553004.65,02-JAN-2020,8353,INE031A01017,
HUDCO,N3,1116,1116,1116,1116,1116,1116.5,10,11160,02-JAN-2020,1,INE031A07832,
HUDCO,N5,1178.5,1195,1178.5,1185,1185,1180,661,787033,02-JAN-2020,13,INE031A07865,
HUDCO,N9,1154,1154,1154,1154,1154,1151,10,11540,02-JAN-2020,1,INE031A07AT4,
HUDCO,NA,1101.1,1101.1,1101.1,1101.1,1101.1,1317.78,2,2202.2,02-JAN-2020,1,INE031A07907,
HUDCO,ND,1228,1233,1225,1230,1233,1225,426,523469.9,02-JAN-2020,12,INE031A07949,
HUDCO,NE,1341,1341,1330,1334.9,1335,1331,782,1040646.8,02-JAN-2020,10,INE031A07AB2,
IBREALEST,EQ,77.35,79,76.35,79,79,71.85,6932568,542755123.15,02-JAN-2020,21530,INE069I01010,
IBUCCREDIT,N7,809.99,809.99,790,805.05,805.05,800,180,143802.25,02-JAN-2020,16,INE244L07127,
IBUCCREDIT,NB,777,777,765,765.92,765,750,13,9957,02-JAN-2020,2,INE244L07168,
IBULHSGFIN,EQ,314,328.6,310.3,325.15,325.5,312.7,31124957,9963735959.4,02-JAN-2020,257310,INE148I01020,
IBULHSGFIN,N6,934.9,934.9,934.9,934.9,934.9,920,1,934.9,02-JAN-2020,1,INE148I07GF5,
IBULHSGFIN,N7,1148.9,1149,1105,1148.92,1149,1141,180,203837.5,02-JAN-2020,8,INE148I07GH1,
IBULHSGFIN,NA,779.99,779.99,722,749.54,745,714.03,71,53180.89,02-JAN-2020,11,INE148I07GL3,
IBULISL,EQ,95.15,95.15,95.15,95.15,95.15,90.65,17635,1677970.25,02-JAN-2020,124,INE126M01010,
IBVENTURES,E3,100.2,106,95,101.75,100.55,100.5,144726,14604839.9,02-JAN-2020,846,IN9274G01034,
IBVENTURES,EQ,210.4,214.9,203.8,209.4,209.2,209.05,1818287,379587165.05,02-JAN-2020,15551,INE274G01010,
ICEMAKE,SM,56.05,56.05,56,56,56,55.95,4000,224100,02-JAN-2020,2,INE520Y01019,
ICFL,N2,928,941.95,928,936,936,947,53,49585.6,02-JAN-2020,9,INE614X07035,
ICFL,N3,942.55,947,940,940,940,921.5,134,126639.65,02-JAN-2020,4,INE614X07043,
ICFL,N5,914,914,913,913,913,897.4,30,27400,02-JAN-2020,2,INE614X07068,
ICFL,N6,967.9,968,967.9,968,968,968,119,115185.1,02-JAN-2020,3,INE614X07076,
ICFL,N7,800,800,800,800,800,949,1,800,02-JAN-2020,1,INE614X07084,
ICFL,N8,835,836,835,836,836,835,73,61005,02-JAN-2020,2,INE614X07092,
ICFL,NF,850,850,850,850,850,850,5,4250,02-JAN-2020,1,INE614X07183,
ICFL,NI,902,902,902,902,902,949,1,902,02-JAN-2020,1,INE614X07217,
ICICI500,EQ,160.28,161.61,160.01,161,161,160.28,1202,193818.3,02-JAN-2020,34,INF109KC1CZ3,
ICICIB22,EQ,34.65,35.05,33.85,34.61,34.7,34.52,396377,13784644.3,02-JAN-2020,2126,INF109KB15Y7,
ICICIBANK,EQ,536,541.9,535.85,540.6,540.8,536.75,10264223,5536965873.95,02-JAN-2020,98335,INE090A01021,
ICICIBANKN,EQ,323.27,326.1,323,324.43,324.3,322.17,142301,46223829.35,02-JAN-2020,801,INF109KC1E27,
ICICIBANKP,EQ,179,180,178,180,180,178.17,686,122941.45,02-JAN-2020,20,INF109KC1E35,
ICICIGI,EQ,1380,1389.95,1352,1360.7,1362,1385.45,310211,422962630.05,02-JAN-2020,22409,INE765G01017,
ICICIGOLD,EQ,35.25,35.4,35,35.35,35.25,35.25,49720,1756766.25,02-JAN-2020,498,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,5596,5595998.7,02-JAN-2020,26,INF109KC1KT9,
ICICILOVOL,EQ,93.3,100,91.15,92.58,92.7,92.38,2281,212567,02-JAN-2020,142,INF109KB10T8,
ICICIMCAP,EQ,66.6,70,65.6,66.86,66.99,65.67,48643,3226007.67,02-JAN-2020,145,INF109KB1XT3,
ICICINF100,EQ,136,136,131.01,132.87,132.92,131.5,484,64232.57,02-JAN-2020,27,INF109KA1962,
ICICINIFTY,EQ,131.1,133.7,128,129.53,129.7,128.55,47735,6171244.19,02-JAN-2020,3844,INF109K012R6,
ICICINV20,EQ,58.5,61,57.26,57.64,57.68,57.53,4728,273514.42,02-JAN-2020,227,INF109KB1WY5,
ICICINXT50,EQ,29.47,29.5,28.57,28.69,28.75,28.55,228482,6558114.23,02-JAN-2020,172,INF109KC1NS5,
ICICIPRULI,EQ,482.25,487.35,480.6,486.45,485.8,480.95,880457,426824896.55,02-JAN-2020,20473,INE726G01019,
ICICISENSX,EQ,442.53,444.27,440.41,443,443,441.03,448,198167.68,02-JAN-2020,43,INF346A01034,
ICIL,EQ,53.3,54,50.75,52.85,53,51.75,433789,23120304.65,02-JAN-2020,5906,INE483B01026,
ICRA,EQ,3066,3088,3000.15,3063.6,3060,3034.4,7292,22254573.5,02-JAN-2020,538,INE725G01011,
IDBI,EQ,37,37.85,37,37.5,37.4,37.1,2053240,76990035.4,02-JAN-2020,6177,INE008A01015,
IDBIGOLD,EQ,3591.05,3608.05,3586,3593.35,3590,3581,11,39535.3,02-JAN-2020,11,INF397L01554,
IDEA,EQ,6,6.2,5.95,6.1,6.1,6.1,67004549,406672865.15,02-JAN-2020,106978,INE669E01016,
IDFC,EQ,38.5,39,37.9,38.05,38.1,38.85,2729905,104348799.6,02-JAN-2020,11940,INE043D01016,
IDFCEOS4RG,MF,5.81,5.81,5.81,5.81,5.81,6.29,500,2905,02-JAN-2020,1,INF194KA19C9,
IDFCFIRSTB,EQ,46,46.55,45.5,46.15,46.05,45.8,16903047,777349315.3,02-JAN-2020,32986,INE092T01019,
IDFCFIRSTB,N1,5000,5000,5000,5000,5000,4991.42,10,50000,02-JAN-2020,2,INE092T08CC6,
IDFCFIRSTB,N2,9900,9950,9900,9950,9950,9900,16,159050,02-JAN-2020,5,INE092T08CD4,
IDFCFIRSTB,N4,9405.76,9499.9,9405.76,9499.9,9499.9,9405,21,198890.94,02-JAN-2020,9,INE092T08CF9,
IDFCFIRSTB,N5,5220,5220,4950,5190,5190,5245,20,102509.61,02-JAN-2020,7,INE092T08CG7,
IDFCFIRSTB,N8,9661.05,9750,9661.05,9750,9750,9666,19,184594.24,02-JAN-2020,5,INE092T08CJ1,
IDFCFIRSTB,NA,9655.18,9700,9655.18,9671.01,9671.01,9655.01,16,154698.86,02-JAN-2020,7,INE092T08CL7,
IDFCFIRSTB,NB,5240,5240,5170.01,5200,5200,5200,8,41620.02,02-JAN-2020,4,INE092T08CM5,
IDFCFIRSTB,NC,9225,9325,9225,9325,9325,9317.5,6,55650,02-JAN-2020,3,INE092T08CN3,
IDFNIFTYET,EQ,123.98,123.98,119.5,119.56,119.56,122.6,68,8170.41,02-JAN-2020,8,INF194KA1U07,
IEX,EQ,145,154,141.65,150.65,153.3,143.1,1278723,186025605.5,02-JAN-2020,3672,INE022Q01020,
IFBAGRO,EQ,415.45,434.95,415.1,423.95,422,415.45,10225,4363482.3,02-JAN-2020,556,INE076C01018,
IFBIND,EQ,677.25,681.1,670,673.4,676,669.35,6335,4285165.25,02-JAN-2020,512,INE559A01017,
IFCI,EQ,6.7,7.05,6.7,6.85,6.8,6.7,3339811,22904574.9,02-JAN-2020,18173,INE039A01010,
IFCI,NF,1004.9,1004.9,996,999.33,996,1005,177,177700.3,02-JAN-2020,4,INE039A07785,
IFCI,NG,1584.99,1584.99,1584.99,1584.99,1584.99,1596,106,168008.94,02-JAN-2020,2,INE039A07793,
IFCI,NH,975,985.84,975,980.13,980,975.07,671,657274.66,02-JAN-2020,17,INE039A07801,
IFCI,NJ,1081,1081,1080.9,1081,1081,1083,80,86475,02-JAN-2020,3,INE039A07827,
IFCI,NK,1555,1555,1551,1551,1551,1542,72,111872,02-JAN-2020,2,INE039A07835,
IFCI,NL,1030,1033.45,1030,1033,1033.45,1030.5,769,792579.35,02-JAN-2020,19,INE039A07843,
IFCI,NM,1435,1435,1430,1434.54,1430,1435,110,157800,02-JAN-2020,2,INE039A07850,
IFGLEXPOR,EQ,139.95,141.75,134,136.6,138,135.7,15123,2106761.75,02-JAN-2020,276,INE133Y01011,
IGARASHI,EQ,376.2,382.35,364.5,368.5,368.6,372.5,597260,221777202.85,02-JAN-2020,16571,INE188B01013,
IGL,EQ,426.3,426.8,419.5,421.85,422.4,425.25,1274239,538339613.55,02-JAN-2020,20220,INE203G01027,
IGPL,EQ,168,174.95,168,172.4,171.5,171.2,60124,10360306.3,02-JAN-2020,1698,INE204A01010,
IIFCL,N4,1375,1375,1375,1375,1375,1375,5,6875,02-JAN-2020,1,INE787H07370,
IIFL,EQ,141.95,147.5,141.05,142.8,142.3,140.85,217802,31356681.4,02-JAN-2020,5145,INE530B01024,
IIFLFIN,ND,971.5,971.5,971.31,971.31,971.31,999,200,194277.2,02-JAN-2020,4,INE866I07BZ1,
IIFLFIN,NF,951.5,972,951.25,960.58,960.5,969,865,838794.62,02-JAN-2020,18,INE866I07CD6,
IIFLFIN,NG,1010,1010,1002.4,1002.4,1002.4,1010,44,44220.05,02-JAN-2020,3,INE866I07CF1,
IIFLFIN,NJ,990.15,998,985,996.78,998,987,825,817453.95,02-JAN-2020,9,INE866I07CJ3,
IIFLFIN,NK,990,990,950,955,950,940,5,4850,02-JAN-2020,5,INE866I07CK1,
IIFLFIN,NN,949.5,949.5,948,948,948,949.5,30,28455,02-JAN-2020,2,INE866I08303,
IIFLSEC,EQ,44.8,44.8,44,44.8,44.8,42.7,324862,14550348,02-JAN-2020,708,INE489L01022,
IIFLWAM,EQ,1120,1148.95,1120,1136.7,1136,1142.75,1661,1886367.75,02-JAN-2020,238,INE466L01020,
IIHFL,N2,998.57,1003,998.57,1003,1003,1001,926,926711.81,02-JAN-2020,8,INE477L08014,
IIHFL,N3,1920,1920,1920,1920,1920,1920,10,19200,02-JAN-2020,1,INE477L08022,
IITL,EQ,60,60,60,60,60,60,25,1500,02-JAN-2020,1,INE886A01014,
IL&FSENGG,BZ,1.9,1.95,1.85,1.95,1.95,1.9,2123,4127.05,02-JAN-2020,12,INE369I01014,
IL&FSTRANS,BZ,2.15,2.25,2.15,2.25,2.15,2.15,715847,1609459.85,02-JAN-2020,103,INE975G01012,
IMFA,EQ,193.75,225.4,193.75,216.75,215.5,192.75,466750,99785832.4,02-JAN-2020,8632,INE919H01018,
IMPAL,EQ,579.4,588.5,570.05,587.8,588,571.95,1216,710029.1,02-JAN-2020,203,INE547E01014,
INDBANK,EQ,7.15,7.15,7,7.05,7.15,7.1,16332,115970.2,02-JAN-2020,121,INE841B01017,
INDHOTEL,EQ,144.6,151,143.55,147.6,145.5,144.2,1657880,245761263.8,02-JAN-2020,14333,INE053A01029,
INDIACEM,EQ,73.05,77.5,73.05,77.1,77.1,73.1,4216377,322071955.85,02-JAN-2020,34410,INE383A01012,
INDIAGLYCO,EQ,230.6,236,230.6,232.85,232.65,228.7,261371,61092976.8,02-JAN-2020,4156,INE560A01015,
INDIAMART,EQ,2063,2072.9,2037.95,2047.5,2041,2058.65,13594,27863190.45,02-JAN-2020,1369,INE933S01016,
INDIANB,EQ,101.6,103.7,101.4,102.85,103.2,101.35,1551597,159467726.4,02-JAN-2020,14602,INE562A01011,
INDIANCARD,EQ,107.55,108,107.55,107.9,107.9,107.55,426,45974,02-JAN-2020,7,INE061A01014,
INDIANHUME,EQ,227.85,233.65,225.1,229.85,229.9,226.2,79036,18213211.35,02-JAN-2020,3342,INE323C01030,
INDIGO,EQ,1340,1346.95,1330,1332.4,1331,1333,396177,530004535.25,02-JAN-2020,10461,INE646L01027,
INDIGRID,IV,96.95,96.95,96.5,96.72,96.74,96.58,244944,23688091.98,02-JAN-2020,18,INE219X23014,
INDLMETER,BE,21.6,21.6,21,21.6,21.6,20.6,1134,24437.1,02-JAN-2020,13,INE065B01013,
INDNIPPON,EQ,387,393.9,366.5,371.2,368,384.6,93285,35605118.2,02-JAN-2020,2755,INE092B01025,
INDOCO,EQ,189.7,190.5,184.05,185.2,184.4,188.55,26333,4896643.7,02-JAN-2020,838,INE873D01024,
INDORAMA,EQ,25.95,26.5,25.95,26.05,26.05,26.05,40049,1043156.6,02-JAN-2020,214,INE156A01020,
INDOSOLAR,BZ,0.8,0.85,0.8,0.85,0.85,0.85,50439,41089.05,02-JAN-2020,77,INE866K01015,
INDOSTAR,EQ,201,201,192.8,196.1,196,190.75,152774,30127435.55,02-JAN-2020,4024,INE896L01010,
INDOTECH,BE,112.3,112.95,111.5,111.5,111.5,112.3,845,94618.3,02-JAN-2020,10,INE332H01014,
INDOTHAI,EQ,24.3,24.9,23.35,24.4,24.9,24.3,2022,48591,02-JAN-2020,89,INE337M01013,
INDOWIND,EQ,2.95,3.05,2.95,3.05,3.05,2.9,11526,34563.4,02-JAN-2020,55,INE227G01018,
INDRAMEDCO,EQ,40.15,41.7,40.15,41.35,41,40.4,78265,3230114.2,02-JAN-2020,556,INE681B01017,
INDSWFTLAB,EQ,23.9,24.45,23.25,23.9,23.85,23.9,285602,6750948.65,02-JAN-2020,330,INE915B01019,
INDSWFTLTD,EQ,3.05,3.2,3,3.15,3.15,3.05,10691,33455.5,02-JAN-2020,18,INE788B01028,
INDTERRAIN,EQ,66.5,66.5,60.1,61.3,60.3,65,14314,893365.65,02-JAN-2020,427,INE611L01021,
INDUSINDBK,EQ,1491.75,1534.3,1486.1,1529,1533,1484.3,2365906,3568937344.1,02-JAN-2020,76221,INE095A01012,
INEOSSTYRO,EQ,729.5,730,714.05,724.6,729.85,723.55,3303,2397586.3,02-JAN-2020,306,INE189B01011,
INFIBEAM,EQ,54.5,55.4,54,54.7,54.55,54.1,3543299,194537035.95,02-JAN-2020,5048,INE483S01020,
INFOBEAN,EQ,66,66,65.5,66,66,66.3,1075,70782,02-JAN-2020,21,INE344S01016,
INFRABEES,EQ,336.23,342.88,336.23,340.74,340.74,338.01,1299,441522.14,02-JAN-2020,26,INF732E01268,
INFRATEL,EQ,257,257.5,252.7,253.65,254.1,254.45,2877511,732384979.45,02-JAN-2020,29538,INE121J01017,
INFY,EQ,738.9,740.8,730.9,734.7,735.75,736.85,5658200,4160025335.75,02-JAN-2020,102483,INE009A01021,
INGERRAND,EQ,647,654.6,646.05,648.1,648,651.05,12673,8233884.05,02-JAN-2020,1788,INE177A01018,
INNOVANA,SM,120.5,120.5,120.5,120.5,120.5,126.8,1000,120500,02-JAN-2020,1,INE403Y01018,
INOXLEISUR,EQ,381.95,384.5,378.1,379.05,379,380.5,127836,48635406.45,02-JAN-2020,5233,INE312H01016,
INOXWIND,EQ,35,36.45,34.75,35.15,35.2,35,997985,35118910.5,02-JAN-2020,1910,INE066P01011,
INSECTICID,EQ,478,478.65,464.8,469,471.3,466.65,11677,5523532.05,02-JAN-2020,975,INE070I01018,
INSPIRISYS,EQ,34.35,37,32.25,36,36.35,35,4653,167194.65,02-JAN-2020,82,INE020G01017,
INTEGRA,BE,0.3,0.4,0.3,0.3,0.3,0.35,13412,4588.4,02-JAN-2020,7,INE418N01027,
INTELLECT,EQ,143,148.4,142.05,145.5,145.7,141.45,370869,53935238.15,02-JAN-2020,4507,INE306R01017,
INTENTECH,EQ,26.45,27.8,26.35,27.3,27.75,26.9,3784,102707.5,02-JAN-2020,26,INE781A01025,
INVENTURE,EQ,14.7,14.75,14.15,14.15,14.15,14.7,20204,296143.05,02-JAN-2020,26,INE878H01016,
IOB,EQ,11.2,11.3,11.05,11.15,11.2,11.1,808985,9043476.9,02-JAN-2020,1312,INE565A01014,
IOC,EQ,126.2,127.2,126,127,127,125.95,2559180,324261944.25,02-JAN-2020,16315,INE242A01010,
IOLCP,EQ,172,176.85,170.35,174.3,174.4,171.3,187466,32617510.75,02-JAN-2020,3397,INE485C01011,
IPAPPM,EQ,288,307,287.3,295.15,293.4,287.8,27565,8243981.35,02-JAN-2020,1348,INE435A01028,
IPCALAB,EQ,1146.9,1146.9,1131.25,1141.2,1141.85,1138.35,72652,82717399.8,02-JAN-2020,5116,INE571A01020,
IRB,EQ,73.1,76,73.1,74.9,74.75,73.1,1409991,105360326.55,02-JAN-2020,9370,INE821I01014,
IRBINVIT,IV,54.6,55,54.01,54.57,54.6,54.6,507500,27682700,02-JAN-2020,54,INE183W23014,
IRCON,EQ,413,434,413,427.9,430.8,412.2,286974,122846021.8,02-JAN-2020,9540,INE962Y01013,
IRCTC,EQ,944,944,927.05,930.4,928.5,944.35,657531,614611503,02-JAN-2020,20140,INE335Y01012,
IREDA,N7,1230,1240,1230,1237.91,1240,1225,356,440085,02-JAN-2020,13,INE202E07229,
IRFC,N1,1068.99,1068.99,1065,1065,1065,1065,565,603324,02-JAN-2020,10,INE053F07520,
IRFC,N2,1158,1160,1148,1160,1160,1155,1325,1530919,02-JAN-2020,11,INE053F07538,
IRFC,NA,1265,1267,1264.9,1264.9,1264.9,1264.91,230,290988,02-JAN-2020,4,INE053F07686,
IRFC,NE,1338.99,1338.99,1325.7,1326,1326,1325.99,208,275795.78,02-JAN-2020,6,INE053F07744,
IRFC,NI,1078.6,1078.6,1078.6,1078.6,1078.6,1075.03,45,48537,02-JAN-2020,1,INE053F07827,
IRFC,NO,1160.9,1167,1160.9,1166.99,1167,1161.5,794,925014.6,02-JAN-2020,24,INE053F07900,
ISEC,EQ,416.05,424.25,412.2,417.3,416.5,413.9,622136,260153301.4,02-JAN-2020,18484,INE763G01038,
ISFT,EQ,71.55,73.35,71.05,71.75,71.6,70.35,1745,126568.95,02-JAN-2020,40,INE566K01011,
ISMTLTD,EQ,4.4,4.7,4.35,4.55,4.6,4.35,35408,161592.8,02-JAN-2020,90,INE732F01019,
ITC,EQ,238.2,240.95,238.1,239.85,240.3,238.1,8402979,2014240923,02-JAN-2020,84223,INE154A01025,
ITDC,EQ,309,317,307,310.9,310.45,307.55,122649,38308304.65,02-JAN-2020,3924,INE353K01014,
ITDCEM,EQ,57.85,59.35,56.55,58.7,58.1,57.55,294531,17056671.95,02-JAN-2020,2136,INE686A01026,
ITI,EQ,92,96.45,91.8,95.8,96.35,91.8,2193295,207516165.7,02-JAN-2020,14238,INE248A01017,
IVC,EQ,3.35,4,3.3,4,4,3.35,439468,1706516.7,02-JAN-2020,521,INE050B01023,
IVP,EQ,55.9,56.45,54.5,56.4,56.4,55.9,1907,105898.15,02-JAN-2020,19,INE043C01018,
IVZINGOLD,EQ,3500,3541,3500,3541,3541,3520,6,21136.5,02-JAN-2020,3,INF205K01361,
IZMO,EQ,24.15,24.3,23.4,24.15,24.05,23.15,3659,88250.25,02-JAN-2020,68,INE848A01014,
J&KBANK,EQ,29.8,30.3,29.65,29.95,30,29.8,903392,27079945.6,02-JAN-2020,2715,INE168A01041,
JAGRAN,EQ,62.7,63.7,61.4,62.8,62.6,62.55,348638,21901249.2,02-JAN-2020,2306,INE199G01027,
JAGSNPHARM,EQ,26.4,26.4,25.3,26.15,26.25,25.65,8898,229751.65,02-JAN-2020,340,INE048B01027,
JAIBALAJI,EQ,27.75,29.5,27,28.45,28.2,26.5,38350,1095975.9,02-JAN-2020,163,INE091G01018,
JAICORPLTD,EQ,92.7,98.6,92.35,97.6,98.4,92.9,4053146,388022869.6,02-JAN-2020,21448,INE070D01027,
JAINSTUDIO,BE,1.8,1.8,1.8,1.8,1.8,1.75,923,1661.4,02-JAN-2020,6,INE486B01011,
JALAN,SM,3.1,3.1,3.1,3.1,3.1,3.25,6000,18600,02-JAN-2020,2,INE349X01015,
JAMNAAUTO,EQ,46.4,48.65,46.4,47.3,47.2,46.65,2396253,114612116.5,02-JAN-2020,8515,INE039C01032,
JASH,EQ,123,127.9,123,127.45,124,129.05,769,94676.2,02-JAN-2020,5,INE039O01011,
JAYAGROGN,EQ,123.95,126.95,122.55,123.75,123,121.75,17079,2128613.7,02-JAN-2020,365,INE785A01026,
JAYBARMARU,EQ,231.3,245.95,231.25,239.8,239.9,230.3,162798,39207772.25,02-JAN-2020,6570,INE571B01028,
JAYNECOIND,EQ,3.2,3.5,3.1,3.5,3.5,3.2,101793,344943.65,02-JAN-2020,110,INE854B01010,
JAYSREETEA,EQ,50,53.4,49.35,53,52.8,50.3,277232,14442648.7,02-JAN-2020,2671,INE364A01020,
JBCHEPHARM,EQ,431.45,436.45,430.1,433.55,434,429.5,47665,20633605.1,02-JAN-2020,2023,INE572A01028,
JBFIND,EQ,7.45,7.5,6.9,7.1,7.15,7.2,60614,429156.9,02-JAN-2020,166,INE187A01017,
JBMA,EQ,283.3,291.5,282.95,286.95,286.55,281.5,93240,26815482.2,02-JAN-2020,3946,INE927D01028,
JCHAC,EQ,1901.45,1920,1883.3,1897,1885.05,1906.95,2140,4063979.95,02-JAN-2020,950,INE782A01015,
JETAIRWAYS,BZ,32,32,32,32,32,30.5,29210,934720,02-JAN-2020,278,INE802G01018,
JHS,EQ,15.45,16.7,15.2,16.15,16.2,15.4,117276,1904631.8,02-JAN-2020,1723,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.3,0.3,0.3,16207,4516,02-JAN-2020,23,INE026B01049,
JINDALPHOT,EQ,14,14.35,13.35,13.8,13.8,13.6,12067,167698.6,02-JAN-2020,124,INE796G01012,
JINDALPOLY,BE,228.9,232,224.15,228.85,230.85,224.5,7460,1713233.2,02-JAN-2020,90,INE197D01010,
JINDALSAW,EQ,86.3,89.4,82.2,85.1,84.85,85.15,5118349,440998593.2,02-JAN-2020,28259,INE324A01024,
JINDALSTEL,EQ,169.9,174.25,169,173.25,173.6,166.4,23256674,4002650889.2,02-JAN-2020,97432,INE749A01030,
JINDCOT,BE,1.75,1.85,1.75,1.75,1.75,1.8,4677,8571.55,02-JAN-2020,19,INE904J01016,
JINDRILL,EQ,82.85,87.8,80.35,85.75,85.2,81,36330,3057654.3,02-JAN-2020,796,INE742C01031,
JINDWORLD,EQ,63.45,65.8,62.3,64.35,64.4,63.2,143818,9226558.85,02-JAN-2020,1637,INE247D01039,
JISLDVREQS,EQ,7.85,8.2,7.85,8.2,8.2,7.85,78710,633923.45,02-JAN-2020,226,IN9175A01010,
JISLJALEQS,EQ,8.6,8.7,8.45,8.7,8.7,8.3,2236323,19349082.75,02-JAN-2020,2826,INE175A01038,
JITFINFRA,BE,6.05,6.6,6.05,6.5,6.5,6.35,3416,22306.95,02-JAN-2020,23,INE863T01013,
JIYAECO,EQ,26.65,27.4,26.65,27.05,27.1,26.65,93932,2534712.25,02-JAN-2020,520,INE023S01016,
JKCEMENT,EQ,1178,1226,1178,1220.2,1222,1176.5,117401,141958642.3,02-JAN-2020,9317,INE823G01014,
JKIL,EQ,143.75,152.95,143,151.4,152,142.95,443237,66087725.75,02-JAN-2020,5218,INE576I01022,
JKLAKSHMI,EQ,289.8,305.5,284,303.7,303.5,288.05,287246,86548233.8,02-JAN-2020,5619,INE786A01032,
JKPAPER,EQ,124.35,130.45,123.3,129.65,130.1,123.6,2825323,361765390.2,02-JAN-2020,27692,INE789E01012,
JKTYRE,EQ,75.05,78.45,75.05,77.95,77.85,75.2,1205899,92892737.05,02-JAN-2020,8138,INE573A01042,
JMA,EQ,22.9,25,22.1,24.45,24.4,22.1,25819,608466.2,02-JAN-2020,115,INE412C01023,
JMCPROJECT,EQ,99.35,104.45,99.35,102,101.75,99.35,119711,12241528.55,02-JAN-2020,1517,INE890A01024,
JMFINANCIL,EQ,91.8,95.1,90.5,94.45,94.5,91.85,772251,72384216.45,02-JAN-2020,6892,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.35,1.25,1.3,1.3,1.3,54313,69019.75,02-JAN-2020,36,INE988E01036,
JOCIL,EQ,106.6,113.9,106.6,113.5,113.9,108,1954,216219.9,02-JAN-2020,86,INE839G01010,
JPASSOCIAT,EQ,2,2.1,1.9,2.05,2.1,2,15605415,31177064.05,02-JAN-2020,4382,INE455F01025,
JPINFRATEC,EQ,1.4,1.4,1.4,1.4,1.4,1.45,306890,429646,02-JAN-2020,265,INE099J01015,
JPOLYINVST,EQ,12.9,14.15,12.9,14.1,14.15,13.5,1111,14942.15,02-JAN-2020,14,INE147P01019,
JPPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.6,193574,319397.1,02-JAN-2020,140,INE351F01018,
JSL,EQ,39.4,41.7,38.65,39.35,39.35,39.05,2331596,94468424.75,02-JAN-2020,6374,INE220G01021,
JSLHISAR,EQ,78.25,80.95,78,80.4,80.4,78.25,379019,30270303.85,02-JAN-2020,2983,INE455T01018,
JSWENERGY,EQ,69.15,71.4,69.05,69.5,69.45,69.05,1604845,112512016.15,02-JAN-2020,6792,INE121E01018,
JSWHL,EQ,2187.8,2210,2172,2196.3,2192,2179.85,418,917439.55,02-JAN-2020,117,INE824G01012,
JSWSTEEL,EQ,272,277,271.55,276.45,276.9,268.1,10780926,2964044701,02-JAN-2020,73900,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.25,1.25,1.25,46865,58381.5,02-JAN-2020,30,INE019A04024,
JTEKTINDIA,EQ,88.7,93.25,87.95,92.75,92.3,88.05,184530,16945875.5,02-JAN-2020,2765,INE643A01035,
JUBILANT,EQ,532.65,537.3,530.6,535.3,535,532.65,66069,35280398.3,02-JAN-2020,2296,INE700A01033,
JUBLFOOD,EQ,1665,1688.35,1655.5,1682.7,1686,1663.15,840514,1407907372.25,02-JAN-2020,26148,INE797F01012,
JUBLINDS,EQ,99.45,107.85,98.3,107.8,107.85,98.05,57408,6080834.9,02-JAN-2020,1161,INE645L01011,
JUMPNET,EQ,55.75,57.7,54.75,55.55,55,56.8,525868,29581523.5,02-JAN-2020,867,INE974C01022,
JUNIORBEES,EQ,294.85,296.87,294.05,295.77,295.28,293.53,142780,42138663.89,02-JAN-2020,3278,INF732E01045,
JUSTDIAL,EQ,565.1,565.5,554.6,560.85,560.9,565.1,1953594,1091951768.55,02-JAN-2020,27821,INE599M01018,
JVLAGRO,BZ,0.6,0.6,0.55,0.6,0.6,0.6,75040,44242.95,02-JAN-2020,25,INE430G01026,
JYOTHYLAB,EQ,151.1,152.6,149.2,151.1,151.3,148.65,259165,39072861.5,02-JAN-2020,6019,INE668F01031,
KABRAEXTRU,EQ,63.8,64.95,63,63.65,63.1,63,6010,385575.3,02-JAN-2020,236,INE900B01029,
KAJARIACER,EQ,525,534.8,524,533,534.8,525.55,400151,212102188,02-JAN-2020,2672,INE217B01036,
