SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICSA,BE,2.95,3.2,2.95,3.05,3.05,3.1,4055,12211.4,17-APR-2018,17,INE306B01029,
IDBI,EQ,72,72.3,70.8,71.05,71,72.15,10285439,735300149.9,17-APR-2018,18407,INE008A01015,
IDBIGOLD,EQ,2925,2975,2925,2970.15,2970,2925.35,205,606101.05,17-APR-2018,22,INF397L01554,
IDEA,EQ,71.45,73.95,71,71.45,71.2,71.3,21341438,1541566440.25,17-APR-2018,62900,INE669E01016,
IDFC,EQ,52.5,52.8,52.25,52.45,52.45,52.5,1122396,58914386.35,17-APR-2018,4142,INE043D01016,
IDFCBANK,EQ,49.3,49.65,49,49.15,49.2,49.05,2904195,143023708,17-APR-2018,14755,INE092T01019,
IDFCBANK,N1,5040,5040,5040,5040,5040,5040,7,35280,17-APR-2018,3,INE092T08CC6,
IDFCBANK,N2,8600.01,8659,8600.01,8651,8651,8645,40,345808.08,17-APR-2018,8,INE092T08CD4,
IDFCBANK,N3,4970,4970,4970,4970,4970,4960,5,24850,17-APR-2018,1,INE092T08CE2,
IDFCBANK,N4,8220,8220,8220,8220,8220,8220,6,49320,17-APR-2018,2,INE092T08CF9,
IDFCBANK,N5,4935,4999.95,4935,4961,4961,4910,9,44700.8,17-APR-2018,5,INE092T08CG7,
IDFCBANK,N6,8400.01,8440,8400.01,8440,8440,8430,40,337160.2,17-APR-2018,10,INE092T08CH5,
IDFCBANK,N8,8420.01,8520,8420.01,8520,8520,8500,16,135600.08,17-APR-2018,6,INE092T08CJ1,
IDFCBANK,N9,5145,5145,5145,5145,5145,5142,4,20580,17-APR-2018,1,INE092T08CK9,
IDFCBANK,NA,8501.01,8545,8501.01,8545,8545,8501.01,8,68184.04,17-APR-2018,2,INE092T08CL7,
IDFCBANK,NB,5050,5500,5050,5470,5470,5052,29,148388,17-APR-2018,11,INE092T08CM5,
IDFCBANK,NC,8170,8180,8150.01,8180,8180,8161.1,56,457166.38,17-APR-2018,16,INE092T08CN3,
IDFCBANK,NE,7900.07,7950,7900.07,7950,7950,7895.05,8,63400.28,17-APR-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,104.98,106.39,104.94,104.94,104.94,105.75,128,13605.58,17-APR-2018,5,INF194KA1U07,
IEX,EQ,1637.8,1648,1612.05,1630.4,1630,1629.35,26100,42765554.35,17-APR-2018,3338,INE022Q01012,
IFBAGRO,EQ,820.5,868.85,813.3,842.5,844,825.15,34721,29474087.1,17-APR-2018,3136,INE076C01018,
IFBIND,EQ,1223.85,1240,1210,1217.15,1210.1,1208.1,9700,11881363.7,17-APR-2018,640,INE559A01017,
IFCI,EQ,20.9,21.15,20.65,21,21.05,20.8,3472208,72668745.35,17-APR-2018,4412,INE039A01010,
IFCI,NH,1042.11,1042.5,1042,1042,1042,1044,2107,2195806.75,17-APR-2018,17,INE039A07801,
IFCI,NL,1000.1,1002,994.01,995.86,994.01,996.01,2031,2024960.82,17-APR-2018,32,INE039A07843,
IFGLEXPOR,EQ,257,257,255.95,256.05,256.05,255.5,1600,410104.7,17-APR-2018,55,INE133Y01011,
IGARASHI,EQ,820.85,835,820.1,828.1,825,820.3,5293,4397096.5,17-APR-2018,867,INE188B01013,
IGL,EQ,297.8,297.8,292,293.25,292.5,295.75,1540380,452649624.95,17-APR-2018,26091,INE203G01027,
IGPL,EQ,764.8,765.4,747.6,750.3,751.95,756.85,15981,12098361.25,17-APR-2018,864,INE204A01010,
IIFCL,N4,1285,1285,1285,1285,1285,1282.5,65,83525,17-APR-2018,2,INE787H07370,
IIFL,EQ,785.5,794.3,774,778.3,775.75,784.35,65740,51371901.8,17-APR-2018,4465,INE530B01024,
IIFLFIN,N5,1019.9,1019.9,1017.1,1017.56,1017.25,1019,495,503822.3,17-APR-2018,26,INE866I08139,
IIFLFIN,N6,1015,1015,1015,1015,1015,1036,100,101500,17-APR-2018,4,INE866I08147,
IIFLFIN,N7,1970,1970,1970,1970,1970,1955,247,486590,17-APR-2018,15,INE866I08154,
IIFLFIN,NA,1022.8,1022.8,1022.8,1022.8,1022.8,1023.8,399,408097.2,17-APR-2018,4,INE866I07594,
IIHFL,N1,1027,1029.85,1025.8,1027.94,1026.65,1027.1,1416,1454187.05,17-APR-2018,28,INE477L07040,
IIHFL,N2,1077,1084.2,1077,1083.33,1084.2,1080,1593,1720917.6,17-APR-2018,23,INE477L08014,
IITL,EQ,111.05,114.5,111,112.1,114.5,112.1,435,48360.5,17-APR-2018,7,INE886A01014,
IL&FSENGG,EQ,36.55,36.8,35.95,36.65,36.8,36.1,73242,2663421.3,17-APR-2018,396,INE369I01014,
IL&FSTRANS,EQ,65.2,65.65,64.35,64.55,64.55,64.7,101492,6571210.55,17-APR-2018,715,INE975G01012,
IMFA,EQ,560.15,571.6,544,548.6,549,558.2,86510,48072858.35,17-APR-2018,3148,INE919H01018,
IMPAL,EQ,1137.15,1160,1130,1148.9,1130.6,1137.45,242,278541.3,17-APR-2018,55,INE547E01014,
IMPEXFERRO,BE,1,1,1,1,1,1,10,10,17-APR-2018,1,INE691G01015,
INDBANK,BE,21.25,21.8,21.05,21.15,21.75,21.45,29725,634307.9,17-APR-2018,66,INE841B01017,
INDHOTEL,EQ,141.1,151,139.1,147.2,146.85,140.05,6773852,988838356.15,17-APR-2018,50842,INE053A01029,
INDIACEM,EQ,151.45,152.8,149.35,151.75,152.1,151.15,2522723,381635483.1,17-APR-2018,15867,INE383A01012,
INDIAGLYCO,EQ,540,554.4,536,541.35,542,543.15,342956,186824129.2,17-APR-2018,8002,INE560A01015,
INDIANB,EQ,318.9,323.75,316,318.95,319.65,318.9,601000,192005123.8,17-APR-2018,9345,INE562A01011,
INDIANCARD,EQ,157,160,154.35,155.4,154.35,157.2,1234,191954.15,17-APR-2018,46,INE061A01014,
INDIANHUME,EQ,341.85,345,328.55,338.5,336.25,340.85,22978,7738490.35,17-APR-2018,1366,INE323C01030,
INDIGO,EQ,1463.1,1495,1459,1489,1493,1457.25,664567,981943322.15,17-APR-2018,42384,INE646L01027,
INDIGRID,IV,97,97,96.81,96.88,96.81,96.71,56133,5443421.13,17-APR-2018,11,INE219X23014,
INDLMETER,EQ,103.85,103.85,96.5,97,96.55,100,65,6415.4,17-APR-2018,10,INE065B01013,
INDNIPPON,EQ,546.65,548.05,534.15,535.85,535,546.65,4987,2687433.75,17-APR-2018,361,INE092B01025,
INDOCO,EQ,214.9,217.95,213,214.05,213.2,214.25,14061,3021578.75,17-APR-2018,354,INE873D01024,
INDORAMA,EQ,32.25,33.4,32.15,33.15,33.25,32.45,19325,633556.8,17-APR-2018,173,INE156A01020,
INDOSOLAR,BE,7.6,8,7.55,7.95,8,7.75,224365,1763298.3,17-APR-2018,270,INE866K01015,
INDOTECH,EQ,180,182.75,180,180.95,180.75,181.1,1003,181462.6,17-APR-2018,36,INE332H01014,
INDOTHAI,EQ,78,78,74.5,75.05,74.6,76.3,13648,1042176.3,17-APR-2018,218,INE337M01013,
INDOWIND,BE,8,8.25,8,8.1,8.1,8.25,22320,182434.05,17-APR-2018,63,INE227G01018,
INDRAMEDCO,EQ,50.45,50.65,49.75,49.9,49.8,49.95,43295,2166755,17-APR-2018,274,INE681B01017,
INDSWFTLAB,EQ,63,66.15,62.1,63,63,64.55,8890,565584.25,17-APR-2018,123,INE915B01019,
INDSWFTLTD,EQ,7.65,8.45,7.65,8.45,8.45,7.7,64969,543346.65,17-APR-2018,113,INE788B01028,
INDTERRAIN,EQ,195.35,199.05,192.5,194.95,194.15,197.75,9634,1891517.3,17-APR-2018,221,INE611L01021,
INDUSINDBK,EQ,1864.65,1878.35,1855.65,1866.85,1865.45,1864.65,405779,756612156.55,17-APR-2018,13304,INE095A01012,
INEOSSTYRO,EQ,899.9,899.9,883.2,889.6,889,888.85,1733,1542444.85,17-APR-2018,166,INE189B01011,
INFIBEAM,EQ,170.7,171.3,168.25,170.5,171.3,170.75,3722694,630305620.6,17-APR-2018,81807,INE483S01020,
INFINITE,EQ,488.8,491.8,488.8,491,491,491.45,9122,4478927.5,17-APR-2018,106,INE486J01014,
INFOBEAN,SM,75,75,75,75,75,73,2000,150000,17-APR-2018,1,INE344S01016,
INFOMEDIA,BE,3.8,3.8,3.8,3.8,3.8,3.65,369,1402.2,17-APR-2018,2,INE669A01022,
INFRABEES,EQ,350.45,367,350.45,352.5,352.5,350.45,399,140440.38,17-APR-2018,15,INF732E01268,
INFRATEL,EQ,342.2,343,330.4,334,333.5,340.05,2797188,936078407.85,17-APR-2018,54325,INE121J01017,
INFY,EQ,1127,1127.4,1115,1125.2,1124.65,1133.2,5198970,5831317995.9,17-APR-2018,203792,INE009A01021,
INGERRAND,EQ,680.7,693,679,687.75,683.5,680.1,4720,3232339.75,17-APR-2018,294,INE177A01018,
INNOVANA,SM,317.5,317.5,317.5,317.5,317.5,302.4,6000,1905000,17-APR-2018,3,INE403Y01018,
INNOVATIVE,SM,41,41,40.05,40.2,40.2,40,18000,725850,17-APR-2018,5,INE070Y01015,
INOXLEISUR,EQ,277,277,267.35,268.85,267.7,271.9,19598,5300393.95,17-APR-2018,627,INE312H01016,
INOXWIND,EQ,117.05,117.5,115.05,115.5,115.3,116.95,90731,10527671.45,17-APR-2018,1448,INE066P01011,
INSECTICID,EQ,745,762.7,722,725.6,723,738.45,46863,34603619.45,17-APR-2018,2136,INE070I01018,
INTEGRA,BE,2.15,2.15,2.15,2.15,2.15,2.05,524,1126.6,17-APR-2018,4,INE418N01027,
INTELLECT,EQ,172.25,183,170.1,180.55,180.95,171.95,572196,102072217.25,17-APR-2018,6725,INE306R01017,
INTENTECH,EQ,77.25,78.65,74,76.3,74.7,76.85,29627,2269550.25,17-APR-2018,154,INE781A01025,
INVENTURE,BE,16.5,16.95,16.5,16.5,16.5,16.5,52483,884567.35,17-APR-2018,86,INE878H01016,
IOB,EQ,18.05,18.2,17.95,18.1,18.15,18.1,693659,12562719.7,17-APR-2018,1738,INE565A01014,
IOC,EQ,165.5,167.75,164.65,167.2,167.05,165,8389084,1396257022.35,17-APR-2018,68721,INE242A01010,
IOLCP,EQ,103,110.55,102.5,110.55,110.55,100.5,1542932,166644293.65,17-APR-2018,9967,INE485C01011,
IPAPPM,EQ,312.9,318.6,309.65,313.4,313,313.05,43395,13643164.25,17-APR-2018,578,INE435A01028,
IPCALAB,EQ,712,723.5,711.3,717.75,716,709.05,143231,102443835.75,17-APR-2018,9258,INE571A01020,
IRB,EQ,264,265.45,256.25,257.3,256.35,263.9,7873697,2052089788.2,17-APR-2018,63417,INE821I01014,
IRBINVIT,IV,85.8,86,85.75,85.99,85.99,85.95,410000,35242150,17-APR-2018,71,INE183W23014,
IREDA,N4,1123,1123,1122.99,1122.99,1122.99,1087.01,130,145989.6,17-APR-2018,3,INE202E07112,
IRFC,N1,1106,1106,1106,1106,1106,1104.32,200,221200,17-APR-2018,1,INE053F07520,
IRFC,N2,1185,1190,1185,1190,1190,1190,1380,1637035,17-APR-2018,4,INE053F07538,
IRFC,N3,1066.18,1066.18,1066.18,1066.18,1066.18,1073,100,106618,17-APR-2018,1,INE053F07561,
IRFC,N9,1140,1140,1135.01,1139.91,1135.01,1130.01,976,1112610.06,17-APR-2018,29,INE053F07678,
IRFC,NA,1205.99,1205.99,1196.5,1197.24,1196.5,1187.34,604,723801.85,17-APR-2018,7,INE053F07686,
IRFC,NE,1220,1235,1205.24,1205.24,1205.24,1206.6,1366,1666470.6,17-APR-2018,14,INE053F07744,
IRFC,NJ,1140,1140,1134.01,1134.46,1134.01,1138.29,4761,5408343.36,17-APR-2018,32,INE053F07835,
IRFC,NK,1169.99,1170,1165,1165,1165,1160,350,408799,17-APR-2018,4,INE053F07843,
IRFC,NN,1090,1090,1089.9,1090,1090,1081.92,335,365137.5,17-APR-2018,12,INE053F07892,
IRFC,NO,1150.5,1151,1150.5,1150.65,1150.65,1150.02,210,241670,17-APR-2018,3,INE053F07900,
ISEC,EQ,431,436.45,426.1,432.45,431.5,430,386663,166865133.1,17-APR-2018,9698,INE763G01038,
ISFT,EQ,653.45,659,639,641.75,640,652.25,12458,8082748.85,17-APR-2018,1465,INE566K01011,
ISMTLTD,EQ,9.6,9.6,9.25,9.35,9.4,9.45,44188,415608.9,17-APR-2018,100,INE732F01019,
ITC,EQ,265.4,268.4,262.7,267.6,267,264.45,13207767,3503727423.4,17-APR-2018,83815,INE154A01025,
ITDC,EQ,477.45,509,473.25,486.5,485,473.15,212517,104672081.1,17-APR-2018,7566,INE353K01014,
ITDCEM,EQ,168.9,170.75,160.1,161.95,160.6,166.6,150818,24925125.15,17-APR-2018,2416,INE686A01026,
ITI,EQ,127.15,131.15,126.5,127.7,127.75,127.6,986644,126642756.5,17-APR-2018,12041,INE248A01017,
IVC,EQ,19.2,19.55,18.95,19.05,19.15,19,431411,8276768.55,17-APR-2018,944,INE050B01023,
IVP,EQ,199.8,202.9,195.7,198.65,197.7,198.6,1098,217976.35,17-APR-2018,50,INE043C01018,
IVRCLINFRA,EQ,3.6,3.8,3.6,3.75,3.7,3.65,335009,1248802.45,17-APR-2018,241,INE875A01025,
IVZINGOLD,EQ,2868,2869,2868,2868.6,2868,2837,249,714322,17-APR-2018,8,INF205K01361,
IZMO,EQ,112.2,113.2,110.2,110.8,111,112.25,137382,15325241.2,17-APR-2018,1198,INE848A01014,
J&KBANK,EQ,58.75,60.25,58.25,60.1,60,58.95,254007,15161913.75,17-APR-2018,3743,INE168A01041,
JAGRAN,EQ,168.05,168.05,156.5,157.2,157.45,168,2305668,376158666.05,17-APR-2018,9067,INE199G01027,
JAGSNPHARM,EQ,31,31,30.25,30.55,30.4,30.45,6254,190932.8,17-APR-2018,88,INE048B01027,
JAIBALAJI,EQ,13.45,13.45,12.8,13.2,13.25,13.2,3012,39773.7,17-APR-2018,23,INE091G01018,
JAICORPLTD,EQ,162.7,168.6,160.15,166.55,165.55,162.9,4184368,689029790.6,17-APR-2018,31178,INE070D01027,
JAIHINDPRO,EQ,5.5,5.5,5.25,5.25,5.25,5.5,126,686.5,17-APR-2018,3,INE343D01010,
JAINSTUDIO,BE,3.55,3.55,3.4,3.4,3.4,3.55,510,1809.6,17-APR-2018,3,INE486B01011,
JALAN,SM,46.5,47,46.5,47,47,47.5,6000,280500,17-APR-2018,2,INE349X01015,
JAMNAAUTO,EQ,86.35,87.5,85.55,86.35,86.4,86.45,1403112,121522021.5,17-APR-2018,9134,INE039C01032,
JASH,SM,143.45,143.5,143.45,143.5,143.5,139.25,3600,516540,17-APR-2018,3,INE039O01011,
JAYAGROGN,EQ,319.4,321.55,314,316.3,314.05,317,8155,2589965.9,17-APR-2018,1478,INE785A01026,
JAYBARMARU,EQ,502,532,487,496.3,496,506.9,150003,74722976.8,17-APR-2018,4832,INE571B01028,
JAYNECOIND,EQ,8.3,8.6,8.3,8.6,8.6,8.2,184452,1568657.95,17-APR-2018,196,INE854B01010,
JAYSREETEA,EQ,96.75,98.4,95.65,96.9,96.75,96.05,60582,5893230.15,17-APR-2018,898,INE364A01020,
JBCHEPHARM,EQ,311,317.75,311,315.2,317,310.95,28502,8969350.05,17-APR-2018,591,INE572A01028,
JBFIND,EQ,105,110.35,101.05,110.35,110.35,105.1,264364,28332601.95,17-APR-2018,2681,INE187A01017,
JBMA,EQ,441,450,439.8,444.2,443,439.95,123511,55139236.9,17-APR-2018,2823,INE927D01028,
JCHAC,EQ,2577.3,2670.7,2544.05,2630.95,2615,2570.9,7091,18561921.95,17-APR-2018,1201,INE782A01015,
JETAIRWAYS,EQ,615,645.8,615,643.8,645.5,614.1,4464687,2819300377.85,17-APR-2018,59134,INE802G01018,
JETFREIGHT,SM,79.1,80.8,79,79,79,79.1,8000,635800,17-APR-2018,4,INE982V01017,
JETKNIT,SM,95.8,95.8,95.8,95.8,95.8,91.25,3000,287400,17-APR-2018,2,INE564T01017,
JHS,EQ,60.7,63.2,59.8,62.8,63,60.3,90701,5666215.85,17-APR-2018,667,INE544H01014,
JINDALPHOT,EQ,54.8,57.15,54.8,56.8,56.95,56.35,1631,91951.3,17-APR-2018,52,INE796G01012,
JINDALPOLY,EQ,332.5,337.95,331.15,334.6,334.9,330,39691,13262553.7,17-APR-2018,683,INE197D01010,
JINDALSAW,EQ,135.85,137.5,132,132.75,132.7,135.25,1160263,155547514.6,17-APR-2018,8894,INE324A01024,
JINDALSTEL,EQ,255.5,256.7,250.6,251.85,251.8,254.2,5240700,1326679653.95,17-APR-2018,29112,INE749A01030,
JINDCOT,BZ,6.6,6.8,6.55,6.55,6.55,6.6,12017,79070.25,17-APR-2018,8,INE904J01016,
JINDRILL,EQ,170.25,170.25,165,166.3,167.5,168.5,105535,17540157.15,17-APR-2018,1279,INE742C01031,
JINDWORLD,EQ,602.8,608,597,600.8,600,602.75,79148,47677930.45,17-APR-2018,1163,INE247D01021,
JISLDVREQS,EQ,70.2,70.45,68.4,68.7,68.7,69.5,72165,4987133.3,17-APR-2018,534,IN9175A01010,
JISLJALEQS,EQ,118,118.2,114.95,116.35,116.15,116.3,6692429,779203813.45,17-APR-2018,24237,INE175A01038,
JITFINFRA,BE,36.45,36.5,35.55,35.85,36,35.7,5134,184615.4,17-APR-2018,37,INE863T01013,
JKCEMENT,EQ,966,969.9,926.7,934.9,933.9,960.35,37524,35511404.1,17-APR-2018,3325,INE823G01014,
JKIL,EQ,283.6,292.8,281.55,283.55,283.35,284.2,27923,7937375.2,17-APR-2018,1030,INE576I01022,
JKLAKSHMI,EQ,424.8,428.95,419.1,420.6,421,421.55,50882,21520302,17-APR-2018,3546,INE786A01032,
JKPAPER,EQ,146.35,151.4,145.9,147.95,147.9,146.6,604541,89818650.55,17-APR-2018,5313,INE789E01012,
JKTYRE,EQ,164.5,170.6,163.9,167.15,167.45,164.6,2049863,344889655.1,17-APR-2018,21093,INE573A01042,
JMA,EQ,240,243,240,243,243,239.95,290,69668.75,17-APR-2018,11,INE412C01015,
JMCPROJECT,EQ,623.5,630.65,613.25,616.75,618.4,624.45,7149,4441876.7,17-APR-2018,531,INE890A01016,
JMFINANCIL,EQ,138.75,139.8,138,138.2,138.25,137.95,411157,57020422.15,17-APR-2018,4617,INE780C01023,
JMTAUTOLTD,EQ,4.55,4.65,4.5,4.6,4.6,4.55,65572,300993.55,17-APR-2018,122,INE988E01036,
JOCIL,EQ,158.2,159.1,158.1,159,159,158.05,372,59068.1,17-APR-2018,20,INE839G01010,
JPASSOCIAT,EQ,19.9,20,19.2,19.6,19.75,19.7,41938927,820672016.3,17-APR-2018,26636,INE455F01025,
JPINFRATEC,EQ,7.4,7.4,7.4,7.4,7.4,7.75,697611,5162321.4,17-APR-2018,859,INE099J01015,
JPOLYINVST,EQ,58.3,60.55,58.3,60.4,60.55,58.8,1198,71647.1,17-APR-2018,17,INE147P01019,
JPPOWER,EQ,4.4,4.55,4.3,4.5,4.5,4.4,3783806,16757532.65,17-APR-2018,1586,INE351F01018,
JSL,EQ,91.9,97.9,91.5,96.6,97.2,91.9,665415,63135656.35,17-APR-2018,5121,INE220G01021,
JSLHISAR,EQ,190.8,194.95,185.35,190.3,191,189,1650995,315895107.6,17-APR-2018,9947,INE455T01018,
JSWENERGY,EQ,81,83.95,80.5,83.4,83.9,80.6,2873987,237697997.7,17-APR-2018,15439,INE121E01018,
JSWHL,EQ,1767,1855,1750.25,1807.2,1808.7,1769.8,14725,26025354.4,17-APR-2018,441,INE824G01012,
JSWSTEEL,EQ,309.5,311.3,307.2,309.15,308.05,308.9,2788017,861537498.5,17-APR-2018,26624,INE019A01038,
JSWSTEEL,P2,9,9.1,9,9.1,9.1,9.05,20344,184351.2,17-APR-2018,25,INE019A04024,
JUBILANT,EQ,814.4,819.35,808.9,813.7,811.05,808.6,150982,122856888.75,17-APR-2018,10010,INE700A01033,
JUBLFOOD,EQ,2491.1,2538.7,2477.05,2514.75,2514,2484.15,1083596,2728904933.4,17-APR-2018,36002,INE797F01012,
JUBLINDS,EQ,180.95,184.4,177.85,178.7,179,179.1,10528,1892911.8,17-APR-2018,312,INE645L01011,
JUNIORBEES,EQ,308.3,309,307.13,308.78,308.6,308.11,3406,1048767.87,17-APR-2018,135,INF732E01045,
JUSTDIAL,EQ,453,459.35,444.4,449.9,449.65,451.4,1330245,601294851.9,17-APR-2018,20526,INE599M01018,
JVLAGRO,EQ,25.3,25.3,24.5,24.65,24.55,24.9,153917,3832540.75,17-APR-2018,964,INE430G01026,
JYOTHYLAB,EQ,369.5,371.9,366,368.15,367.4,369,112501,41587240.75,17-APR-2018,3372,INE668F01031,
JYOTISTRUC,BZ,8.15,8.15,7.95,7.95,7.95,8.35,94343,753672.85,17-APR-2018,98,INE197A01024,
KABRAEXTRU,EQ,122,124.9,122,122.65,122.6,122.6,17060,2106578.8,17-APR-2018,248,INE900B01029,
KAJARIACER,EQ,568,572.15,565,568.7,568,566.5,114452,65005095.25,17-APR-2018,4547,INE217B01036,
KAKATCEM,EQ,262.25,263.75,260,262.3,262.9,261.3,11470,3005196.1,17-APR-2018,351,INE437B01014,
KALPATPOWR,EQ,473,477,469.7,472.1,474,470.5,49725,23563964.2,17-APR-2018,1330,INE220B01022,
KALYANIFRG,BE,316,322.95,304.15,315,315,318.7,117,37087.3,17-APR-2018,12,INE314G01014,
KAMATHOTEL,EQ,102.5,121.8,101.6,118.45,119,102.55,2109416,243424105,17-APR-2018,17507,INE967C01018,
KAMDHENU,EQ,250,253,246.1,247.5,247.6,251.55,6264,1564676.3,17-APR-2018,166,INE390H01012,
KANANIIND,EQ,8.3,8.7,8.3,8.4,8.4,8.65,4679,40075.2,17-APR-2018,24,INE879E01037,
KANORICHEM,EQ,72,73.1,71.5,72.6,73.1,71.9,20695,1496013.1,17-APR-2018,254,INE138C01024,
KANSAINER,EQ,489.95,510,488.4,500.15,499.9,488.35,572997,284750458.45,17-APR-2018,11961,INE531A01024,
KAPSTON,ST,94.6,95.45,92.1,93.9,0.0,94.4,20400,1917240,17-APR-2018,15,INE542Z01010,
KARDA,EQ,186.3,189.4,184.25,185.65,185.2,185.4,668821,124522210.35,17-APR-2018,4487,INE278R01018,
KARMAENG,EQ,32.95,33.5,32.5,32.65,33.5,33.5,76,2482.25,17-APR-2018,4,INE725L01011,
KARURVYSYA,EQ,104.6,107.95,104.5,106.25,106.65,104.7,737585,78130847.35,17-APR-2018,4920,INE036D01028,
KAUSHALYA,EQ,2.4,2.45,2.35,2.4,2.45,2.45,4022,9628.1,17-APR-2018,24,INE234I01010,
KAVVERITEL,EQ,9.85,10.8,9.55,10.5,10.7,9.85,34024,351526.15,17-APR-2018,88,INE641C01019,
KAYA,EQ,998.4,1007.9,971.35,988.8,985,980,205335,201569692.15,17-APR-2018,4301,INE587G01015,
KCP,EQ,141,144.65,140.45,143.4,143.6,141.35,65709,9395145.15,17-APR-2018,651,INE805C01028,
KCPSUGIND,EQ,25.4,25.75,25.25,25.25,25.4,25.6,64632,1639124,17-APR-2018,161,INE790B01024,
KDDL,EQ,495,520,475.3,514.45,514.9,484.85,9471,4782366.8,17-APR-2018,232,INE291D01011,
KEC,EQ,421.2,432,417.3,429.4,428.5,421.2,843581,360803587.45,17-APR-2018,19785,INE389H01022,
KECL,EQ,33.5,33.7,32.8,33.1,33,33.05,55867,1853424.5,17-APR-2018,336,INE134B01017,
KEERTI,SM,53,55.85,53,55.85,55.85,53.2,90000,4797800,17-APR-2018,7,INE586X01012,
KEI,EQ,456.3,456.3,432,433.95,433.95,456.7,360879,158549466.55,17-APR-2018,9785,INE878B01027,
KELLTONTEC,EQ,80.7,85.35,77.4,81.3,81.5,79.05,1114750,91929101.9,17-APR-2018,6540,INE164B01022,
KERNEX,BZ,37,37,36,36,36,37,2286,82632.55,17-APR-2018,13,INE202H01019,
KESARENT,EQ,46.25,47.95,43.65,44.95,44.45,46.2,8148,365294.4,17-APR-2018,281,INE133B01019,
KESORAMIND,EQ,120.4,121,119.1,119.9,120,119.55,239690,28801525.25,17-APR-2018,2799,INE087A01019,
KGL,BE,2.3,2.4,2.2,2.2,2.25,2.3,1194221,2744423.35,17-APR-2018,475,INE299C01024,
KHADIM,EQ,727,749,724.2,745.4,744.5,727.95,36998,27409911.8,17-APR-2018,2459,INE834I01025,
KHANDSE,EQ,18.7,18.7,18.25,18.25,18.25,18.2,18,333,17-APR-2018,3,INE060B01014,
KICL,EQ,2504,2546.95,2486.05,2535.5,2544.95,2496.35,851,2143487.75,17-APR-2018,115,INE029L01018,
KILITCH,EQ,87.05,88.8,84.1,86.35,85.5,86.5,8892,774348.4,17-APR-2018,130,INE729D01010,
KINGFA,BE,1055,1065.1,1015.1,1055.05,1050,1051.95,3428,3603952.6,17-APR-2018,150,INE473D01015,
KIOCL,EQ,272.8,284,267.35,274.95,275.5,268.75,137997,38167900.65,17-APR-2018,5209,INE880L01014,
KIRIINDUS,EQ,456,468.75,455.6,457.9,457.6,454.75,197154,90928321.7,17-APR-2018,5310,INE415I01015,
KIRLOSBROS,EQ,305.25,307.25,290.55,293.95,293.5,300.75,45897,13611204,17-APR-2018,2150,INE732A01036,
KIRLOSENG,EQ,353.45,353.45,336,342.75,347,353.45,30001,10236120.95,17-APR-2018,1126,INE146L01010,
KIRLOSIND,EQ,1295.05,1297.5,1274.05,1278.95,1278,1293.1,551,706543,17-APR-2018,77,INE250A01039,
KITEX,EQ,238,240,232.6,234.85,235.2,237.95,34168,8098300.85,17-APR-2018,1630,INE602G01020,
KKCL,EQ,1615.05,1635,1592,1592.9,1592,1615.9,146,234373.85,17-APR-2018,38,INE401H01017,
KMSUGAR,EQ,11.3,11.7,10.9,11.4,11.35,11.5,214704,2434568.85,17-APR-2018,762,INE157H01023,
KNRCON,EQ,315,318,312,315.7,315,312.25,275804,87044139.3,17-APR-2018,5537,INE634I01029,
KOHINOOR,EQ,66.15,67.7,66.15,66.5,66.5,66.25,66686,4444384.9,17-APR-2018,745,INE080B01012,
KOKUYOCMLN,EQ,116.7,120.3,116.7,119.1,118.8,117.95,47846,5694195.65,17-APR-2018,503,INE760A01029,
KOLTEPATIL,EQ,323,338,321,330,328,320.45,301134,99625185.7,17-APR-2018,5516,INE094I01018,
KOPRAN,EQ,69.2,74.65,68.7,74,74.5,68.85,1143871,82781362.6,17-APR-2018,5975,INE082A01010,
KOTAKBANK,EQ,1176,1177.5,1160.6,1164.85,1165,1172.1,912582,1065402033.3,17-APR-2018,48619,INE237A01028,
KOTAKBKETF,EQ,258.97,259.4,258.35,259.2,259.02,259.04,5443,1408839.98,17-APR-2018,62,INF174K01F59,
KOTAKGOLD,EQ,277,279.75,277,278.2,279,278.45,42094,11715752.75,17-APR-2018,735,INF373I01049,
KOTAKNIFTY,EQ,107.15,107.41,106.6,107.24,107.1,107.05,318879,34137803.3,17-APR-2018,284,INF174K014P6,
KOTAKNV20,EQ,48.75,48.89,48.7,48.82,48.89,48.64,52205,2546251.87,17-APR-2018,17,INF174K01Z71,
KOTAKPSUBK,EQ,299.79,299.79,290,291.9,292,294.02,71079,20868812.09,17-APR-2018,303,INF373I01023,
KOTARISUG,EQ,13.15,13.15,12.6,12.65,12.6,12.6,17405,221195.95,17-APR-2018,76,INE419A01022,
KOTHARIPET,EQ,24.9,24.9,24.3,24.65,24.55,24.3,5215,128507.65,17-APR-2018,35,INE720A01015,
KOTHARIPRO,EQ,160.35,163.8,160.35,163.05,163,162.25,2025,329155.45,17-APR-2018,150,INE823A01017,
KPIT,EQ,229,232.3,227.4,228.45,228.7,229.05,878099,201588102.05,17-APR-2018,10858,INE836A01035,
KPRMILL,EQ,671.4,676.25,660.5,671.55,675,668,11400,7650590.55,17-APR-2018,624,INE930H01023,
