SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMADHOTEL,EQ,47.5,52.55,47.5,52.4,0.0,47.55,28900,1491950,11-JUN-1996,
RAMANEWSPR,EQ,7.8,7.8,6.75,7.05,0.0,7.4,14700,106655,11-JUN-1996,
RAMAPETRO,EQ,21.95,22,21.25,21.25,0.0,23.4,2000,43120,11-JUN-1996,
RAMAPHOSP,EQ,9.55,9.55,9,9,0.0,9.5,1500,13875,11-JUN-1996,
RAMAVISION,EQ,6.45,6.45,6,6,0.0,6.45,2600,16395,11-JUN-1996,
RANASUG,EQ,6,6.25,5.8,6,0.0,6.25,5000,29860,11-JUN-1996,
RANBAXY,EQ,634.75,644,630,643.95,0.0,634,62650,40109825,11-JUN-1996,
RANEMADRAS,EQ,440,455,439,454.5,0.0,436,1450,642050,11-JUN-1996,
RANKAQUA,EQ,11.1,11.75,11,11.75,0.0,11.2,1000,11225,11-JUN-1996,
RASLAMIPAK,EQ,9.9,10.25,9,9.5,0.0,9.95,14400,141005,11-JUN-1996,
RATNABLDG,EQ,40,40,40,40,0.0,40,400,16000,11-JUN-1996,
RAYMOND,EQ,330,331.5,320,325.75,0.0,331.9,13900,4556142.5,11-JUN-1996,
RAYMONDSYN,EQ,7.05,7.35,7.05,7.2,0.0,7.05,20300,146620,11-JUN-1996,
READYFOOD,EQ,3.75,4,3.75,4,0.0,3.7,1800,6900,11-JUN-1996,
REALVALAPL,EQ,10.1,10.25,9.8,9.9,0.0,10.9,5700,56815,11-JUN-1996,
RECKCOLMAN,EQ,223.95,223.95,222,223.5,0.0,224,950,212000,11-JUN-1996,
REILPROD,EQ,6,6,6,6,0.0,6.25,100,600,11-JUN-1996,
RELCAPITAL,EQ,88.7,89.45,88.7,89.1,0.0,89.3,151500,13483515,11-JUN-1996,
RELIANCE,EQ,241,242.5,238.9,240.25,0.0,242.15,8772050,2111450825,11-JUN-1996,
RELIANCE,N1,72.5,73,72.1,72.25,0.0,73,690,50144.5,11-JUN-1996,
RELIANCE,N2,127,127,125.1,125.15,0.0,125,460,57575,11-JUN-1996,
RELIANCE,N7,92,92,90,91,0.0,93,340,30840,11-JUN-1996,
RELIANCE,NB,95.05,96.5,95.05,96,0.0,95.05,170,16326,11-JUN-1996,
RELPETRO,E1,8.4,8.4,7.75,8,0.0,8.4,61800,498970,11-JUN-1996,
RELPETRO,EQ,13.95,13.95,13.1,13.35,0.0,13.7,247000,3317755,11-JUN-1996,
RELPETRO,N1,9.5,10.05,9.5,9.75,0.0,10,23300,229105,11-JUN-1996,
REMIMETAL,EQ,4.7,5,4.7,5,0.0,4.9,6200,30355,11-JUN-1996,
REPLENGINE,EQ,38,38.7,37,38.7,0.0,35.25,3400,128525,11-JUN-1996,
RHONEPOULN,EQ,630,630,600,603.65,0.0,625.05,600,368922.5,11-JUN-1996,
RICHSILK,EQ,3,3.05,3,3,0.0,3.1,2600,7840,11-JUN-1996,
RICOAUTO,EQ,142,143,141,143,0.0,138,700,99600,11-JUN-1996,
RIIL,EQ,45.75,45.75,43.75,44.1,0.0,46.15,2200,97885,11-JUN-1996,
RINKIPETRO,EQ,5.95,6,5.85,6,0.0,5.75,3400,20095,11-JUN-1996,
ROLATAN,EQ,156.95,156.95,151,151.15,0.0,158.95,2000,306475,11-JUN-1996,
ROLTA,EQ,18.8,18.9,18,18.7,0.0,18.8,26500,491425,11-JUN-1996,
ROMIND,EQ,15.7,15.7,14.4,15,0.0,15.6,500,7640,11-JUN-1996,
RPGTELECOM,EQ,54.5,55.75,52.5,55.3,0.0,55.55,2800,151045,11-JUN-1996,
RUBFILINTL,EQ,6.25,6.5,6.25,6.25,0.0,6.25,5500,34765,11-JUN-1996,
RUCHISOYA,EQ,33,34,33,33.65,0.0,33,2000,67390,11-JUN-1996,
RUCHISTRIP,EQ,3.8,3.8,3.75,3.75,0.0,3.8,900,3405,11-JUN-1996,
S&SIND,EQ,10.5,10.6,10,10.1,0.0,10.55,5200,53040,11-JUN-1996,
S&SPOWER,EQ,159,161.5,159,161.15,0.0,161.75,900,144585,11-JUN-1996,
SABERORGAN,EQ,19.25,19.5,18.8,19,0.0,19,500,9555,11-JUN-1996,
SAELTD,EQ,150,150.25,147,148.25,0.0,150,2300,342612.5,11-JUN-1996,
SAIL,EQ,28,28.4,28,28.25,0.0,28.45,178300,5000195,11-JUN-1996,
SAISERVICE,EQ,47,48,45.55,47.4,0.0,47.85,2800,132330,11-JUN-1996,
SAKHTISUG,EQ,56,56,54,54.3,0.0,55.75,4250,233962.5,11-JUN-1996,
SALORAINTL,EQ,34,34,34,34,0.0,34,100,3400,11-JUN-1996,
SAMTEL,EQ,32,32,30,31,0.0,32.3,1200,37175,11-JUN-1996,
SAMTELTD,EQ,60,65,59,62.55,0.0,61.85,22700,1421532.5,11-JUN-1996,
SANDERIND,EQ,5.5,5.5,5.5,5.5,0.0,5,600,3300,11-JUN-1996,
SANDESH,EQ,40.5,40.5,39.5,39.5,0.0,40.25,800,31950,11-JUN-1996,
SANDVIKAS,EQ,2500,2550,2500,2540,0.0,2500,135,340269.75,11-JUN-1996,
SANGHIPOLY,EQ,18.25,18.3,17.55,18.05,0.0,18.55,25100,453395,11-JUN-1996,
SATHVANISP,EQ,6,6.15,5.7,6,0.0,5.8,2200,13075,11-JUN-1996,
SATNAMOVER,EQ,40.05,40.05,38.5,39,0.0,40.35,4200,164985,11-JUN-1996,
SATYAMCEM,EQ,10.55,10.55,10.55,10.55,0.0,11.35,100,1055,11-JUN-1996,
SATYAMCOMP,EQ,55.5,55.5,50.5,53.5,0.0,55.75,8400,445595,11-JUN-1996,
SAURASHCEM,EQ,69.35,69.35,69.3,69.35,0.0,70,100,6932.5,11-JUN-1996,
SAVITACHEM,EQ,62.05,63,62.05,63,0.0,64,1800,112520,11-JUN-1996,
SAWPIPES,EQ,137.2,137.5,130,131.85,0.0,137.3,59700,7995705,11-JUN-1996,
SB&TINTL,EQ,120,120,120,120,0.0,124.5,100,12000,11-JUN-1996,
SBIHOMEFIN,EQ,36,36.5,35.3,36.25,0.0,35.1,2500,89895,11-JUN-1996,
SBIMAG93,EQ,12.4,12.55,12.4,12.45,0.0,12.45,146800,1831125,11-JUN-1996,
SBIMAGEX91,EQ,11.4,11.4,9.7,10.75,0.0,10.75,87800,865445,11-JUN-1996,
SBIMAGNM90,EQ,11.85,11.95,11.65,11.85,0.0,11.95,19800,233205,11-JUN-1996,
SBIMAGTP91,EQ,169.5,172,167.5,172,0.0,170,2600,440564,11-JUN-1996,
SBIN,EQ,303.5,307.2,302.05,306.4,0.0,304.65,11282950,3439031377.5,11-JUN-1996,
SCI,EQ,38.7,39,37.25,37.25,0.0,36.55,700,26980,11-JUN-1996,
SCICI,EQ,49.5,53.85,49.1,51.25,0.0,49.25,121500,6213360,11-JUN-1996,
SEARLEIND,EQ,101,101,100,100,0.0,101.25,300,30155,11-JUN-1996,
SECALS,EQ,28,28,27.1,27.15,0.0,28.5,400,11015,11-JUN-1996,
SERENDYSTF,EQ,9,9.5,9,9.5,0.0,9.75,300,2750,11-JUN-1996,
SESAGOA,EQ,369,369,369,369,0.0,370.1,100,36900,11-JUN-1996,
SESHAPAPER,EQ,80,80,75,76.8,0.0,81.05,16000,1254515,11-JUN-1996,
SHAANINTER,EQ,22.6,24.9,22.6,24.9,0.0,22.5,900,22105,11-JUN-1996,
SHALMPAINT,EQ,68,68,68,68,0.0,70,100,6800,11-JUN-1996,
SHAMKNSPIN,EQ,6.5,6.5,5.75,5.75,0.0,6.1,800,4955,11-JUN-1996,
SHANTIGEAR,EQ,230,234.9,230,233.55,0.0,231.6,5900,1373155,11-JUN-1996,
SHARDATERY,EQ,13.5,13.5,13.5,13.5,0.0,15,100,1350,11-JUN-1996,
SHARTSEFOD,EQ,2.75,2.75,2.75,2.75,0.0,2.7,500,1375,11-JUN-1996,
SHASUNCHEM,EQ,49.5,49.75,48.1,48.2,0.0,50,1500,73185,11-JUN-1996,
SHAWALLACE,EQ,35.75,35.75,35,35,0.0,35.75,3600,127705,11-JUN-1996,
SHIVAJWORK,EQ,37,41,37,41,0.0,41,10000,390000,11-JUN-1996,
SHREECEM,EQ,48.55,50,47.5,48.25,0.0,47.45,5100,245870,11-JUN-1996,
SHREEKRPET,EQ,56.7,59,55,56.05,0.0,53.8,13750,777602.5,11-JUN-1996,
SHREEKRPOL,EQ,52.5,52.85,50,50.85,0.0,49.85,5100,258420,11-JUN-1996,
SHREESYNTH,EQ,19,19,19,19,0.0,19,600,11400,11-JUN-1996,
SHRENUJ,EQ,27.55,29.7,27.55,29.5,0.0,27,900,26350,11-JUN-1996,
SHREPRECOT,EQ,7.15,7.15,7.1,7.1,0.0,6.8,1500,10655,11-JUN-1996,
SHRERAJSYN,EQ,27,28,27,28,0.0,28.5,250,6800,11-JUN-1996,
SHREYANIND,EQ,45.5,46,45.5,46,0.0,47.75,600,27400,11-JUN-1996,
SHREYASHIP,EQ,14.4,14.45,14.25,14.25,0.0,14.9,1800,25865,11-JUN-1996,
SHRIDINESH,EQ,990,1000,990,992,0.0,990,90,89350,11-JUN-1996,
SHRIYAMSEC,EQ,16,16,16,16,0.0,16.75,200,3200,11-JUN-1996,
SHRMHONDA,EQ,153,162.5,152,162.5,0.0,150,800,124565,11-JUN-1996,
SHYAMTELE,EQ,79,79,76,76,0.0,80.6,300,23400,11-JUN-1996,
SIEL,EQ,39.95,39.95,37.5,37.8,0.0,38,2600,100320,11-JUN-1996,
SIEMENS,EQ,640,665,640,650.25,0.0,639,2950,1911137.5,11-JUN-1996,
SILTAPCHEM,EQ,476,476,476,476,0.0,485,100,47600,11-JUN-1996,
SILVERLINE,EQ,27.25,27.25,25.75,25.85,0.0,27.2,16900,445105,11-JUN-1996,
SIMBHALSUG,EQ,21.5,21.7,20.8,20.8,0.0,21,28200,595335,11-JUN-1996,
SIMPLEXCON,EQ,104.5,104.5,104.5,104.5,0.0,98,100,10450,11-JUN-1996,
SINGER,EQ,73.75,73.75,72.75,72.85,0.0,75,400,29287.5,11-JUN-1996,
SIRIS,EQ,99,100.95,98,100,0.0,100.25,900,89595,11-JUN-1996,
SIRPAPER,EQ,52.55,54,52.25,53.95,0.0,55,1600,84835,11-JUN-1996,
SISHIPPING,EQ,50,50.45,49,50.45,0.0,49.1,2450,121855,11-JUN-1996,
SIVIND,EQ,127,127,124,125.5,0.0,125,1550,193812.5,11-JUN-1996,
SKFBEARING,EQ,3043,3200,3043,3124,0.0,3054,3250,10370980,11-JUN-1996,
SKSIND,EQ,14,14,13.1,13.3,0.0,14,2700,36480,11-JUN-1996,
SKUMARSYNF,EQ,52,52,50,50,0.0,51.4,600,30200,11-JUN-1996,
SMDYECHEM,EQ,6,6.25,5.65,5.75,0.0,6,20800,123475,11-JUN-1996,
SMFINANC,EQ,6.25,6.5,6.25,6.3,0.0,6.3,800,5075,11-JUN-1996,
SMITHKLPHA,EQ,302.5,305,295.05,295.05,0.0,309.85,900,271505,11-JUN-1996,
SMITKLBECH,EQ,305.15,325,305.15,319.65,0.0,308,8950,2864215,11-JUN-1996,
SMZSCHEM,EQ,45,46,44.5,44.55,0.0,46.25,1100,49540,11-JUN-1996,
SOFTSOLINT,EQ,77,77.5,75.8,76.7,0.0,77,10000,768135,11-JUN-1996,
SOLARSNIND,EQ,5.5,5.65,5.5,5.5,0.0,5.65,1400,7735,11-JUN-1996,
SOLPHARMA,EQ,58.05,58.9,57.6,57.7,0.0,59.5,3100,180675,11-JUN-1996,
SOMANICEM,EQ,16.9,17,16.9,17,0.0,16.7,500,8480,11-JUN-1996,
SOMDUTTFIN,EQ,15,15.4,15,15.3,0.0,15.05,4800,72275,11-JUN-1996,
SOMKMARINE,EQ,4.8,4.8,4.5,4.75,0.0,4.85,1700,7860,11-JUN-1996,
SONALCOSM,EQ,9.05,9.05,8.25,8.45,0.0,9.2,14300,122245,11-JUN-1996,
SONASTEER,EQ,75,75,72.1,73.5,0.0,75,1400,103600,11-JUN-1996,
SOUTHNHERB,EQ,60.55,61,59,60.3,0.0,61,6100,365190,11-JUN-1996,
SPARTEK,EQ,19,19,19,19,0.0,19,50,950,11-JUN-1996,
SPECIALSTL,EQ,75.25,75.25,75.1,75.15,0.0,78.95,300,22545,11-JUN-1996,
SPENTXIND,EQ,6.25,6.25,6.25,6.25,0.0,6.5,600,3750,11-JUN-1996,
SPIC,EQ,49,49,47,48.35,0.0,48.65,4900,235367.5,11-JUN-1996,
SPICELEC,EQ,4.5,4.5,4.2,4.45,0.0,4.5,700,3105,11-JUN-1996,
SPICFINE,EQ,11.85,11.85,10.35,11.15,0.0,11.5,7300,80685,11-JUN-1996,
SPLLTD,EQ,310.45,310.45,305,305,0.0,311.95,900,277545,11-JUN-1996,
SQRDSFWARE,EQ,54,54.75,52.5,53.7,0.0,54.4,14800,788490,11-JUN-1996,
SQUAREDBIO,EQ,63,64.5,63,64.5,0.0,68.5,400,25600,11-JUN-1996,
SREERAYALK,EQ,16.6,17.2,16.25,16.45,0.0,16.6,15500,257240,11-JUN-1996,
SREINTFIN,EQ,28.6,30,28.6,30,0.0,29,5600,164825,11-JUN-1996,
SRERAYHY+H,EQ,5.5,6,5.5,5.7,0.0,6.05,2300,13240,11-JUN-1996,
SRF,EQ,55,55,49.55,50.9,0.0,53.1,12400,646965,11-JUN-1996,
SRFFINANCE,EQ,73,73.2,73,73.15,0.0,74,500,36565,11-JUN-1996,
SRIMANORG,EQ,13.55,13.55,13.55,13.55,0.0,13,100,1355,11-JUN-1996,
SRIVISHCEM,EQ,12.05,12.9,12.05,12.45,0.0,13.45,2400,29680,11-JUN-1996,
STANDRDBAT,EQ,20.6,21.35,20.6,21.35,0.0,19.5,450,9307.5,11-JUN-1996,
STARPAPER,EQ,27.75,28,27.75,28,0.0,27.75,500,13975,11-JUN-1996,
STDIND,EQ,15.5,15.75,15.5,15.65,0.0,15.75,1150,17942.5,11-JUN-1996,
STEELCOGUJ,EQ,5.15,5.15,5.15,5.15,0.0,4.65,3100,15965,11-JUN-1996,
STEELTUBES,EQ,9.55,10.2,9.55,10.2,0.0,9.6,600,6085,11-JUN-1996,
STERLINHOL,EQ,68.5,69,67,68.15,0.0,67.5,9500,643770,11-JUN-1996,
STERLINTEA,EQ,22.6,23,22.6,22.65,0.0,23.75,1100,25040,11-JUN-1996,
STERLITCOM,EQ,76,79,76,77.5,0.0,77.75,11700,900145,11-JUN-1996,
STERLITE,EQ,326,330.5,326,329.15,0.0,329,31400,10308525,11-JUN-1996,
SUBROS,EQ,145,145,141.8,143.5,0.0,144,1200,171585,11-JUN-1996,
SUDARSCHEM,EQ,158,158,150,150,0.0,155,250,38800,11-JUN-1996,
SULZER,EQ,267,285,267,285,0.0,265,200,55200,11-JUN-1996,
SUMITRAPHA,EQ,9.5,9.7,9.05,9.2,0.0,9.35,1000,9275,11-JUN-1996,
SUNDARMFIN,EQ,296.5,302.5,296,301.95,0.0,301.6,4000,1203362.5,11-JUN-1996,
SUNDRMCLAY,EQ,415,415,405.25,408.85,0.0,414.5,1600,654970,11-JUN-1996,
SUNDRMFAST,EQ,698.5,701.5,698.5,700,0.0,700.5,1800,1260125,11-JUN-1996,
SUNFLAGIRN,EQ,8,8,7.45,7.8,0.0,7.9,15600,119525,11-JUN-1996,
SUNPHARMA,EQ,270,274,260.05,265.05,0.0,272.4,600,161605,11-JUN-1996,
SUPERFORGE,EQ,13.75,14.2,13.75,14,0.0,13.75,9900,138285,11-JUN-1996,
SUPPETRO,EQ,20.9,21.6,20.8,20.9,0.0,21.25,10700,224800,11-JUN-1996,
SUPREMEIND,EQ,325,330,325,328.8,0.0,327,950,311210,11-JUN-1996,
SURAJDIAMN,EQ,46.5,47,46,46.8,0.0,46.95,18800,873205,11-JUN-1996,
SURYAGROIL,EQ,3.5,3.6,3.5,3.5,0.0,3.5,2500,8810,11-JUN-1996,
SURYAROSNI,EQ,42,43.5,41,41.95,0.0,41.95,2700,114935,11-JUN-1996,
SURYCOTMIL,EQ,150,150,142.6,145.55,0.0,146.6,3600,522320,11-JUN-1996,
SWARAJENG,EQ,467.5,467.5,445,448.75,0.0,451.5,1800,814265,11-JUN-1996,
SWARAJMAZD,EQ,53.5,53.5,53.5,53.5,0.0,53.45,1750,93625,11-JUN-1996,
SWIL,EQ,35,35,35,35,0.0,35.35,300,10500,11-JUN-1996,
SYNTHCHEM,EQ,15.5,15.5,14.65,14.95,0.0,15.8,1000,14920,11-JUN-1996,
TAINWALCHM,EQ,15.9,15.9,15.9,15.9,0.0,15,400,6360,11-JUN-1996,
TANEJAERO,EQ,7.85,8.05,7.85,8.05,0.0,8.05,3900,31135,11-JUN-1996,
TANFAC,EQ,21,21.5,21,21.25,0.0,21.5,600,12687.5,11-JUN-1996,
TATACHEM,EQ,271.5,273,266.7,272.35,0.0,272.8,49450,13416437.5,11-JUN-1996,
TATADVMATL,EQ,18,19,18,19,0.0,18.25,700,13115,11-JUN-1996,
TATAELXSI,EQ,19.5,19.6,18.75,18.9,0.0,19.5,11000,209475,11-JUN-1996,
TATAFIN,EQ,63.5,65.35,63.5,65.35,0.0,59.1,5200,339265,11-JUN-1996,
TATAHONEY,EQ,73,77.5,73,75,0.0,78,1400,105580,11-JUN-1996,
TATAHYDRO,EQ,129.5,130.45,127,129.4,0.0,130.05,11850,1527067.5,11-JUN-1996,
TATAMETALI,EQ,18.75,18.75,18.3,18.65,0.0,18.5,3500,64785,11-JUN-1996,
TATAPOWER,EQ,177,177,171,174.2,0.0,174.25,69450,12036602.5,11-JUN-1996,
TATAPRESS,EQ,305,306,305,306,0.0,300.05,150,45800,11-JUN-1996,
TATATEA,EQ,302,308,300,306.45,0.0,304.15,53850,16376325,11-JUN-1996,
TATATELECM,EQ,71.5,71.5,71.5,71.5,0.0,74,100,7150,11-JUN-1996,
TATATIMKEN,EQ,58.4,63.45,58.4,63.15,0.0,58.4,42000,2635520,11-JUN-1996,
TATAUNISYS,EQ,310.05,310.05,304,306,0.0,306.35,450,137702.5,11-JUN-1996,
TATAVASHIS,EQ,41.25,41.25,41.25,41.25,0.0,39.25,3800,156750,11-JUN-1996,
TATIASKYLN,EQ,5.5,6.5,5.5,6.5,0.0,6,3200,18990,11-JUN-1996,
TAURUSTAR,EQ,4.05,4.55,4.05,4.35,0.0,4.1,19700,82425,11-JUN-1996,
TELCO,EQ,528.35,531.85,521,530.2,0.0,527.25,262450,138415892.5,11-JUN-1996,
TELCO,N1,90.25,90.25,90.25,90.25,0.0,90,200,18050,11-JUN-1996,
TELEPHNCAB,EQ,17,17,17,17,0.0,17.5,700,11900,11-JUN-1996,
TEXTOOL,EQ,140.05,150,140.05,147.6,0.0,151.95,950,140075,11-JUN-1996,
TFCILTD,EQ,15.9,16.3,15.8,16.15,0.0,16.45,15500,248675,11-JUN-1996,
THAPARAGRO,EQ,2.75,2.75,2.6,2.6,0.0,2.9,10500,28185,11-JUN-1996,
THAPARMILK,EQ,3.85,3.85,3.85,3.85,0.0,3.6,1000,3850,11-JUN-1996,
THERMAX,EQ,344.95,345,335,340.55,0.0,347.05,2400,821125,11-JUN-1996,
THIRUSUGAR,EQ,128,134.5,126.25,130.4,0.0,127.5,3900,507445,11-JUN-1996,
THOMASCOOK,EQ,625.25,630,625.25,626.05,0.0,631.25,200,125565,11-JUN-1996,
TIMESGUARN,EQ,17.8,18,17.5,17.65,0.0,18,1900,33715,11-JUN-1996,
TIMEXWATCH,EQ,55,60,55,56.1,0.0,56.05,14100,801515,11-JUN-1996,
TINPLATE,EQ,24.5,25.5,24.5,25.2,0.0,24.8,6000,149420,11-JUN-1996,
TIRUMALCHM,EQ,113.75,114,109,111.35,0.0,114,1750,196487.5,11-JUN-1996,
TISCO,EQ,251.5,258,246.6,252.65,0.0,253,19036450,4771914807.5,11-JUN-1996,
TISCO,N1,439.5,441,439,440.45,0.0,440.1,6380,2807420,11-JUN-1996,
TITAGRSTEL,EQ,26,26,26,26,0.0,26,100,2600,11-JUN-1996,
TITAN,EQ,107.6,111,107.6,109.85,0.0,110.9,4600,506065,11-JUN-1996,
TNPETRO,EQ,30.45,30.85,30.3,30.5,0.0,30.55,21300,651180,11-JUN-1996,
TNPL,E1,92.05,96,92,93.4,0.0,93,7700,725670,11-JUN-1996,
TNPL,EQ,136,138,136,136,0.0,136,300,41000,11-JUN-1996,
TNTELE,EQ,6.95,7,6.6,7,0.0,7.05,900,6240,11-JUN-1996,
TOKYOPLAST,EQ,28.3,28.85,27.75,28.35,0.0,28.35,461000,12969970,11-JUN-1996,
TOLANIBULK,EQ,8.75,9.5,8.75,9.15,0.0,9.2,1300,11890,11-JUN-1996,
TORNTPHARM,EQ,132.75,132.8,123.15,124,0.0,126.5,7200,939760,11-JUN-1996,
TORRENGUJ,EQ,13.5,13.5,12.5,13,0.0,13,600,7855,11-JUN-1996,
TORRENGUJ,N1,47,48,47,48,0.0,47.4,5200,247875,11-JUN-1996,
TORRENTCAB,EQ,24.5,24.5,24.5,24.5,0.0,25,100,2450,11-JUN-1996,
TRANSPEK,EQ,90,92,88,88.3,0.0,85,850,75620,11-JUN-1996,
TRIVENSHET,EQ,49.45,50.5,49.45,50.5,0.0,49.85,1100,54812.5,11-JUN-1996,
TTKPHARMA,EQ,31.5,31.5,30.8,30.8,0.0,31.5,700,21825,11-JUN-1996,
TTKPRESTIG,EQ,77.55,77.55,77.55,77.55,0.0,80.55,100,7755,11-JUN-1996,
TUBEINVEST,EQ,115,115,112,113.1,0.0,113,1350,153810,11-JUN-1996,
TUTICORALK,EQ,17.5,17.8,17.15,17.75,0.0,17.5,750,13252.5,11-JUN-1996,
TVSELEC,EQ,27.45,27.45,27,27,0.0,27.1,3900,106100,11-JUN-1996,
TVSSUZUKI,EQ,344.5,350,339,343.25,0.0,346.5,126950,44285532.5,11-JUN-1996,
TVSWHIRL,EQ,27,27,26.1,26.5,0.0,27,4500,119175,11-JUN-1996,
UBENGG,EQ,21.05,21.05,20.5,20.5,0.0,21.65,1700,35500,11-JUN-1996,
UBPETRO,EQ,6.4,6.5,6.4,6.45,0.0,5.95,800,5155,11-JUN-1996,
UCALFUEL,EQ,140,141.75,139.6,141,0.0,141.05,1500,211355,11-JUN-1996,
UGS2000,EQ,19,19,18.75,18.8,0.0,18.8,16800,315795,11-JUN-1996,
UGS5000,EQ,16.65,16.9,16.2,16.5,0.0,16.9,11700,193520,11-JUN-1996,
UNICHEMLAB,EQ,283.95,283.95,283.95,283.95,0.0,275,100,28395,11-JUN-1996,
UNIFLEX,EQ,35,35.75,33,35.75,0.0,36.4,600,20865,11-JUN-1996,
UNIONCARBI,EQ,164,164,163,164,0.0,163.25,500,81800,11-JUN-1996,
UNIPLAS,EQ,10,10,9.25,9.75,0.0,9.9,19700,188690,11-JUN-1996,
UNITECH,EQ,99.95,99.95,98.55,98.55,0.0,98.6,2400,237760,11-JUN-1996,
UNITEDBREW,EQ,27.5,28,27.5,28,0.0,28,300,8300,11-JUN-1996,
UNITEDCARB,EQ,1975,1975,1825,1844.8,0.0,1877.9,215,401240.75,11-JUN-1996,
UNITEDPHOS,EQ,314.05,317.9,311,312.75,0.0,317.5,3200,1007275,11-JUN-1996,
UNIWESTBNK,EQ,38,38.2,37.5,37.6,0.0,38.25,3600,136290,11-JUN-1996,
UNIWORTINT,EQ,13.5,13.5,13,13.15,0.0,13,2100,27725,11-JUN-1996,
UPCOMCABLE,EQ,24.5,24.95,23.35,23.35,0.0,25,2200,52145,11-JUN-1996,
UPERGANGES,EQ,116.05,120,116.05,120,0.0,123.9,200,23605,11-JUN-1996,
USHABELTRO,EQ,81,81,76,77.1,0.0,83.65,6500,509940,11-JUN-1996,
USHAINDIA,EQ,13.45,13.75,13.05,13.45,0.0,13.3,12000,160122.5,11-JUN-1996,
USHAISPAT,EQ,78.95,79.95,75,79.95,0.0,77,37800,2989465,11-JUN-1996,
USHAMARTIN,EQ,29,29,28,28,0.0,30,600,16900,11-JUN-1996,
UTTAMSTL,EQ,19.1,19.1,19,19.05,0.0,19.05,2500,47680,11-JUN-1996,
VAMORGANIC,EQ,190.5,190.5,188,188.25,0.0,190.5,400,75975,11-JUN-1996,
VANADYCHEM,EQ,60,61,60,61,0.0,59.15,1600,97000,11-JUN-1996,
VARDHMNSPG,EQ,114,114,112,112,0.0,113,250,28150,11-JUN-1996,
VARDMNPOLY,EQ,33.5,33.5,33,33.5,0.0,32.7,300,10000,11-JUN-1996,
VARUNSHIP,EQ,18.85,18.85,18.3,18.6,0.0,19.1,9200,170965,11-JUN-1996,
VATSALTD,EQ,4.35,4.35,4.2,4.3,0.0,4.3,254400,1087085,11-JUN-1996,
VDOCONAPPL,EQ,34,34.2,33,33.2,0.0,34.1,6900,230850,11-JUN-1996,
VDOCONINTL,EQ,75.75,75.75,73,74.25,0.0,77,14400,1075505,11-JUN-1996,
VDOLEASE,EQ,60,60,58.5,60,0.0,56.3,2200,131165,11-JUN-1996,
VDONARMAD,EQ,7.2,7.3,7.05,7.15,0.0,7.2,16700,119945,11-JUN-1996,
VENUSUGAR,EQ,4.75,5.25,4.75,4.9,0.0,5,10400,52220,11-JUN-1996,
VESUVIUS,EQ,63.7,65.9,61,62.95,0.0,63.65,38600,2472005,11-JUN-1996,
VIBRANTINV,EQ,9.5,9.5,9,9,0.0,9.15,7700,71780,11-JUN-1996,
VIDIANIENG,EQ,11,11,11,11,0.0,11.5,300,3300,11-JUN-1996,
VIKASHYB,EQ,34,34,31,31,0.0,31.1,900,28250,11-JUN-1996,
VIKASWSP,EQ,155,157.4,153.15,155.25,0.0,155.55,13300,2058830,11-JUN-1996,
VIKRAMPROJ,EQ,7,7,7,7,0.0,7,1000,7000,11-JUN-1996,
VINDHYATEL,EQ,99,100,99,100,0.0,105,300,29800,11-JUN-1996,
VINYLCHEM,EQ,47,47.25,45.05,45.65,0.0,44.95,36200,1672260,11-JUN-1996,
VINYOGCLOT,EQ,8.7,8.75,8.5,8.75,0.0,9.1,2100,18210,11-JUN-1996,
VIPIND,EQ,60,60,56.05,56.95,0.0,59.4,1600,93600,11-JUN-1996,
VIRALFILA,EQ,77.5,77.55,77.25,77.55,0.0,78,300,23230,11-JUN-1996,
VIRALSYNTX,EQ,40.5,40.5,38.05,38.25,0.0,40.4,1600,61480,11-JUN-1996,
VLSFINANCE,EQ,256,256,248.05,251.4,0.0,256.1,40200,10086030,11-JUN-1996,
VOLTAS,EQ,68.05,68.05,66,66.05,0.0,67.7,2200,148060,11-JUN-1996,
VSTIND,EQ,160,166.95,160,165.95,0.0,160,350,57172.5,11-JUN-1996,
VXL,EQ,26.5,27.3,26.1,26.25,0.0,27.5,4800,127900,11-JUN-1996,
VXLINSTR,EQ,61,61,60,60,0.0,62,1200,72790,11-JUN-1996,
VYSYABANK,E1,260,264,255.25,256.75,0.0,256.5,1950,506772.5,11-JUN-1996,
VYSYABANK,EQ,312,312,306,307.4,0.0,310,3450,1067972.5,11-JUN-1996,
WARRENTEA,EQ,76.5,76.95,76.1,76.3,0.0,76.75,2000,153092.5,11-JUN-1996,
WARTDEISEL,EQ,338,346.65,337.5,343.25,0.0,341.45,7600,2605445,11-JUN-1996,
WATERBASE,EQ,5.8,5.8,5.25,5.25,0.0,5.8,900,4945,11-JUN-1996,
WEIZMANIND,EQ,30,30.5,30,30,0.0,30.5,1700,51175,11-JUN-1996,
WELDFLUX,EQ,11.25,11.5,11.25,11.25,0.0,11.25,2800,31800,11-JUN-1996,
WELSPUNPOL,EQ,60,61,59,61,0.0,60.3,700,42000,11-JUN-1996,
WESTINDIA,EQ,15.6,16.2,15,15.15,0.0,15.5,7600,116882.5,11-JUN-1996,
