SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANDHANA,EQ,227.8,240.9,225,234.4,234.3,224.05,599201,139473021.45,11-OCT-2010,
MANGALAM,EQ,17.5,17.85,16.85,17.4,17.85,16.95,27659,477873.5,11-OCT-2010,
MANGCHEFER,EQ,32.9,35.2,32.85,34.7,34.8,32.7,1821927,62899678.85,11-OCT-2010,
MANGLMCEM,EQ,167,168.75,164.05,165.6,165,165.35,72147,11949476.25,11-OCT-2010,
MANGTIMBER,EQ,25.1,25.1,23.6,24.1,24.15,24.55,11465,275753.4,11-OCT-2010,
MANINDS,EQ,88.9,88.9,85.1,86.3,86.1,85.8,31423,2727368.25,11-OCT-2010,
MANINFRA,EQ,352.1,365.95,348,350.25,353,351.7,51633,18462007.05,11-OCT-2010,
MANJEERA,EQ,123,127,123,126,126,123.3,900,112500,11-OCT-2010,
MANUGRAPH,EQ,47.6,48.5,47.1,47.7,47.3,48.15,15441,739477.65,11-OCT-2010,
MARALOVER,EQ,20.4,20.4,19,19.35,19.35,19.4,7666,149189.15,11-OCT-2010,
MARG,EQ,219,219.75,214.6,215.3,215,215.35,26603,5765770.85,11-OCT-2010,
MARICO,EQ,130,131.65,128.55,129.85,129.7,129.85,175193,22772900.15,11-OCT-2010,
MARKSANS,EQ,4.05,4.05,3.9,3.95,3.95,4,331324,1309732.6,11-OCT-2010,
MARUTI,EQ,1508.1,1526.25,1495,1517.25,1524,1497.2,307964,465493081.5,11-OCT-2010,
MASTEK,EQ,252,252,249,249.7,249.05,248.2,26815,6708965.6,11-OCT-2010,
MAWANASUG,EQ,32,32.3,31.3,31.45,31.5,31.2,15198,482181.15,11-OCT-2010,
MAX,EQ,167.1,168.75,166.3,167.1,166.7,165.4,166705,27894735.8,11-OCT-2010,
MAXWELL,EQ,26.3,27,25.95,26.1,26.3,25.95,33728,885860,11-OCT-2010,
MAYTASINFR,EQ,214.65,217.1,210.8,211.6,211,211.45,142637,30406690.7,11-OCT-2010,
MBECL,EQ,275.1,290,271,288.1,288.2,274.45,120648,34335875.9,11-OCT-2010,
MBLINFRA,EQ,275.2,279.45,270.55,272.9,271.8,274.1,38494,10592367.7,11-OCT-2010,
MCDHOLDING,BE,153.35,158.5,153.35,155.1,155,156.1,3658,567503,11-OCT-2010,
MCDOWELL-N,EQ,1585.05,1598,1571,1584,1587.95,1576.4,135330,214335889.2,11-OCT-2010,
MCLEODRUSS,EQ,244,251,244,247.4,250,244.65,559178,138532060.7,11-OCT-2010,
MEGASOFT,BE,34.4,34.4,33,33.65,33.5,33.95,19264,646816.45,11-OCT-2010,
MEGH,EQ,21,21.05,20.35,20.45,20.45,20.8,260512,5381529.75,11-OCT-2010,
MELSTAR,EQ,10.25,10.75,10.1,10.3,10.4,10.25,7848,81238.2,11-OCT-2010,
MERCK,EQ,731,742,731,735.05,735,729.35,3820,2811562.25,11-OCT-2010,
MHRIL,EQ,469,475.8,463,470.8,472,465.45,5839,2749786.3,11-OCT-2010,
MIC,EQ,42.75,42.85,41.8,42.1,42.05,42.2,657580,27796165.45,11-OCT-2010,
MICROSEC,EQ,103.8,105.5,99.5,100.4,100.3,102.75,567778,57750433,11-OCT-2010,
MICROTECH,EQ,210.05,214.45,209.65,213.45,211.35,209.65,61785,13132811.1,11-OCT-2010,
MID-DAY,EQ,39.3,40,39,39.8,39.95,38.95,71634,2834306.9,11-OCT-2010,
MINDAIND,EQ,370,390,361.5,364.1,364,369.5,9810,3687813.2,11-OCT-2010,
MINDTREE,EQ,518.8,518.8,512,512.5,512,511.95,16260,8362527.55,11-OCT-2010,
MIRCELECTR,EQ,27.4,27.4,26.7,27,27,26.85,245047,6617807.1,11-OCT-2010,
MIRZAINT,EQ,16.3,16.6,16.15,16.2,16.2,16.2,170602,2791651.8,11-OCT-2010,
MLL,EQ,68.95,69,67.2,67.6,67.35,67.9,3228450,219598116.8,11-OCT-2010,
MMFL,EQ,119,126.95,119,125.2,125.4,123.4,6159,768285.15,11-OCT-2010,
MMTC,EQ,1350,1358,1342.6,1344.95,1342.6,1342.05,9875,13316042.85,11-OCT-2010,
MONNETISPA,EQ,524,534,524,530.8,533.5,525.6,17912,9496077.45,11-OCT-2010,
MONSANTO,EQ,2036,2064.65,2025.05,2036.55,2035.3,2029.05,1314,2681718.85,11-OCT-2010,
MORARJETEX,EQ,27.1,28.85,27.1,28,28,27.85,6483,183729.05,11-OCT-2010,
MOREPENLAB,EQ,6.6,7,6.6,6.9,6.85,6.7,266475,1834715.1,11-OCT-2010,
MOSERBAER,EQ,69.9,73.5,69.5,73.05,73.25,69.2,1798791,129753990.3,11-OCT-2010,
MOTHERSUMI,EQ,191.8,194.8,189.35,193.55,194,189.6,140903,26917683.25,11-OCT-2010,
MOTILALOFS,EQ,208,208.5,201.05,203,203.3,203.8,27222,5559748.25,11-OCT-2010,
MOTOGENFIN,EQ,57.45,58,54.25,56.1,56.2,54.45,60009,3408103,11-OCT-2010,
MPHASIS,EQ,672,672,640.1,645.25,645.15,659.95,288896,188533168.15,11-OCT-2010,
MPSLTD,EQ,57.9,57.9,55.6,56.25,56.5,56.55,17197,967854.85,11-OCT-2010,
MRF,EQ,8825,8886,8752,8779.9,8800,8786.7,3053,26931106.9,11-OCT-2010,
MRO-TEK,EQ,28.15,29.15,28.15,28.65,28.8,28.75,15146,435922.2,11-OCT-2010,
MRPL,EQ,82.85,82.85,81.55,81.95,81.8,81.7,662831,54432707.8,11-OCT-2010,
MSKPROJ,EQ,156,156,153,154.9,156,154.25,28587,4421718.65,11-OCT-2010,
MSPL,EQ,73.2,73.2,71.2,71.65,71.5,71.05,720102,51690423.85,11-OCT-2010,
MTNL,EQ,65.9,66.7,64.8,65.65,65.6,65.35,570862,37550041.8,11-OCT-2010,
MUDRA,EQ,52.5,53,51.15,51.65,51.55,52,350994,18212767.8,11-OCT-2010,
MUKANDENGG,EQ,48,48.3,46.65,47.15,46.65,48.3,8056,382168.9,11-OCT-2010,
MUKANDLTD,EQ,75.9,75.9,73.3,73.7,73.3,73.6,21720,1611132.65,11-OCT-2010,
MUKTAARTS,EQ,52.2,54,52.1,53.25,53,53.55,2239,119102.25,11-OCT-2010,
MUNDRAPORT,EQ,182,183.6,179.5,180.5,180.2,181.5,472843,85755818.8,11-OCT-2010,
MUNJALAU,EQ,144.05,145.85,142,144.4,143,143,5491,790613,11-OCT-2010,
MUNJALSHOW,EQ,58.75,60,58.5,59.15,59.25,58.9,18288,1079202.95,11-OCT-2010,
MURLIIND,EQ,86,86,83.7,84.2,83.95,83.9,11474,966857.15,11-OCT-2010,
MURUDCERA,EQ,40,40.1,38.1,39,38.75,38.9,32477,1276304.2,11-OCT-2010,
MVL,EQ,79.5,79.5,75.1,75.85,75.5,76.6,682809,51784423.05,11-OCT-2010,
MVLIND,EQ,28,28.2,27.2,27.45,27.55,28.3,3468,96061.45,11-OCT-2010,
MYSOREBANK,EQ,945,970,850,954.35,955,941.35,13274,12622299.05,11-OCT-2010,
NAGARCONST,EQ,153.6,153.65,149.65,150.65,151.3,152,1135313,171322864.2,11-OCT-2010,
NAGARFERT,EQ,31.8,34.5,31.5,34.05,34.25,31.5,20777574,701636653.15,11-OCT-2010,
NAGREEKCAP,EQ,37.85,38.2,37.1,37.2,37.2,36.55,2729,101706.8,11-OCT-2010,
NAGREEKEXP,EQ,35.45,36.65,35,35.6,35.35,36.05,14949,530270.7,11-OCT-2010,
NAHARCAP,EQ,114,125,114,114.5,114,114.65,6926,797829,11-OCT-2010,
NAHARINDUS,EQ,90.5,92.5,87.6,88.15,87.6,90,20365,1833432.65,11-OCT-2010,
NAHARINVST,BE,46,48.6,45.1,48.2,47.85,46.35,7092,333150.9,11-OCT-2010,
NAHARSPING,EQ,119.1,124.4,119.1,122.3,122.5,121.65,18658,2277553.25,11-OCT-2010,
NANDAN,EQ,2.9,2.9,2.35,2.4,2.4,2.4,287541,695761.35,11-OCT-2010,
NATCOPHARM,EQ,283.5,298,270.4,272.5,273,269.35,64160,17569032.1,11-OCT-2010,
NATIONALUM,EQ,413,417.5,410.3,412.05,411,410.9,59573,24665849,11-OCT-2010,
NATNLSTEEL,EQ,29.2,29.5,29.05,29.1,29.05,29.15,11236,328875.25,11-OCT-2010,
NAUKRI,EQ,780,780,723.1,736,737.5,753.05,236067,175337315.5,11-OCT-2010,
NAVINFLUOR,EQ,303.55,312,301.3,307.5,306.3,301.35,67232,20713198.9,11-OCT-2010,
NAVNETPUBL,EQ,70,72.7,69.6,70,69.8,69.65,551137,38873852.75,11-OCT-2010,
NBVENTURES,EQ,381,394.4,381,386.1,386.55,380.35,106536,41261665.35,11-OCT-2010,
NCLIND,EQ,32.65,33.15,32.65,33.05,33.15,32.9,7457,245433.05,11-OCT-2010,
NDTV,EQ,112.3,113.4,111,111.65,111.6,111.35,67096,7526604.75,11-OCT-2010,
NECLIFE,EQ,31.6,32,31.3,31.4,31.3,31.5,80460,2541887.95,11-OCT-2010,
NEHAINT,EQ,150.9,152,148.5,150.7,150.1,147.25,406299,61082003.4,11-OCT-2010,
NELCAST,EQ,113.8,118.9,110.8,112.7,112.45,112.25,43972,5072353.05,11-OCT-2010,
NELCO,EQ,120.5,127.7,118.7,124,124.2,116.15,749104,92765875.95,11-OCT-2010,
NEOCURE,EQ,3.6,3.95,3.6,3.75,3.75,3.7,21095,79821.25,11-OCT-2010,
NEPCMICON,EQ,5.6,6.35,5.6,6.2,6.2,6.3,34382,213749.95,11-OCT-2010,
NESCO,EQ,639.95,639.95,610.2,612.1,610.7,609.8,3482,2142156.25,11-OCT-2010,
NESTLEIND,EQ,3224,3264,3206,3219.65,3206,3251.35,4311,13905080.35,11-OCT-2010,
NETWORK18,EQ,151,154.5,151,154,154.25,152.45,193977,29714097.9,11-OCT-2010,
NETWORK18,P2,104.7,107.9,104.7,107.9,107.9,108,4,422,11-OCT-2010,
NEULANDLAB,EQ,116,119.9,115.15,117.45,117,116.9,11238,1318504,11-OCT-2010,
NEYVELILIG,EQ,169.7,172,169,171.3,171.5,167.5,327037,55767141.1,11-OCT-2010,
NFL,EQ,119.9,127.4,118.7,125.8,126,118.55,1350660,169485850.15,11-OCT-2010,
NHPC,EQ,33,33.5,32.8,32.95,32.85,33.1,9785026,322695742.6,11-OCT-2010,
NICCO,EQ,5.3,5.3,5.1,5.1,5.15,5.15,40105,208377.25,11-OCT-2010,
NIFTYBEES,EQ,619,622,616,619.05,620,612.75,67298,41614891.73,11-OCT-2010,
NIITLTD,EQ,66.75,67.75,66.35,66.9,67.2,65.8,512553,34327092.8,11-OCT-2010,
NIITTECH,EQ,209.9,211,206.4,209.3,210.3,205.95,80874,16882215.45,11-OCT-2010,
NILKAMAL,EQ,411,414.4,404.2,406.9,407.9,407.6,24947,10203924.7,11-OCT-2010,
NIPPOBATRY,EQ,505,506,492,499.45,502,492.45,1959,978278.45,11-OCT-2010,
NIRMA,EQ,235,260,231,241.15,239.7,223.8,2278715,562733794.1,11-OCT-2010,
NISSAN,EQ,3.7,3.75,3.65,3.65,3.65,3.65,408281,1500884.1,11-OCT-2010,
NITCO,BE,65,67,65,66.35,66.1,65.3,19246,1272408.9,11-OCT-2010,
NITESHEST,EQ,47.05,47.2,46,46.35,46.05,46.05,229742,10695780.7,11-OCT-2010,
NITINFIRE,EQ,310.15,314,310.15,311.85,311.7,308.85,24632,7697020.55,11-OCT-2010,
NITINSPIN,EQ,11.7,12.15,11.6,12.05,12.05,11.75,24806,293398.15,11-OCT-2010,
NMDC,EQ,286,292.6,286,288.95,288.8,284.75,330883,95714352.75,11-OCT-2010,
NOCIL,EQ,24.1,25.35,24.1,24.7,24.7,24,1084839,26858903.55,11-OCT-2010,
NOIDATOLL,EQ,35,36.6,35,35.5,35.35,34.7,2992161,107462481.75,11-OCT-2010,
NOL,BE,60.7,63.5,57.8,63.4,63.5,60.7,1989,122723,11-OCT-2010,
NORBTEAEXP,EQ,13,13.85,12.7,12.95,13.2,12.95,3870,51196.3,11-OCT-2010,
NORTHGATE,EQ,21.1,21.3,20.6,20.85,20.8,20.55,217077,4554276.65,11-OCT-2010,
NOVOPANIND,EQ,34,35.95,34,35.65,35.7,34.65,328,11566.95,11-OCT-2010,
NRBBEARING,EQ,55.1,58.9,53.5,58.15,58,53.85,240833,13855880.75,11-OCT-2010,
NRC,EQ,9.35,9.8,9.35,9.7,9.7,9.4,14927,142345.05,11-OCT-2010,
NSIL,EQ,1300,1309,1267,1276.35,1278,1271.9,461,590501.4,11-OCT-2010,
NTPC,EQ,215.2,216.5,211.4,213.15,212.25,214.65,1142833,243785012.1,11-OCT-2010,
NUCHEM,EQ,8,8,7.95,7.95,7.95,7.95,3762,30075.75,11-OCT-2010,
NUCLEUS,EQ,141,141,138,138.2,138.25,139.6,14576,2028636.9,11-OCT-2010,
NUMERICPW,EQ,354.95,354.95,327.15,329.75,328.5,332.3,6372,2119668.75,11-OCT-2010,
NUTEK,EQ,49.7,50,45.3,45.3,45.3,50.3,7278614,338458768.15,11-OCT-2010,
OCL,EQ,140,141,137.1,138,137.25,139,9315,1292695.7,11-OCT-2010,
OFSS,EQ,2272,2324.9,2260,2307.65,2306,2268.45,38098,87691706.9,11-OCT-2010,
OIL,EQ,1498.75,1500,1476,1480.1,1480,1485.9,34187,50995489.4,11-OCT-2010,
OILCOUNTUB,EQ,110.95,110.95,108.9,109,108.9,109.1,8433,921174.1,11-OCT-2010,
OISL,BE,66.4,66.95,64.25,64.25,64.25,64.45,7650,504965.85,11-OCT-2010,
OMAXAUTO,EQ,60.2,61,60,60.5,60.75,60.45,13127,793512.6,11-OCT-2010,
OMAXE,EQ,144.3,149.5,144.3,147.15,145.9,147.7,242128,35763656.5,11-OCT-2010,
OMNITECH,EQ,262.3,262.3,255,256.25,257,259.4,144491,37338086.65,11-OCT-2010,
ONGC,EQ,1384.45,1384.5,1353.5,1361.2,1362.15,1362.45,695986,949073635.3,11-OCT-2010,
ONMOBILE,EQ,374.6,377.4,367.45,369.95,370.5,371.25,208197,77340268.25,11-OCT-2010,
ONWARDTEC,BE,44.35,44.35,44.35,44.35,44.35,42.2,10566,468602.1,11-OCT-2010,
OPTOCIRCUI,EQ,313.4,314.7,306,309.55,310,310.1,306659,94954456.35,11-OCT-2010,
ORBITCORP,EQ,129.5,130.7,128.15,129.15,129,127.9,445241,57573256.85,11-OCT-2010,
ORCHIDCHEM,EQ,284.2,288.8,280.1,283,281.95,281.65,2561089,728712734.15,11-OCT-2010,
ORIENTABRA,EQ,31,31.85,31,31.25,31.3,31.15,30318,946887.3,11-OCT-2010,
ORIENTALTL,EQ,12.6,13.15,12.6,12.8,12.75,12.95,10637,138015.3,11-OCT-2010,
ORIENTBANK,EQ,488.6,496.5,482.65,484.95,485.75,486.5,1084626,527488961.85,11-OCT-2010,
ORIENTCERA,EQ,93.5,93.7,90.1,91.25,91.05,91.8,3446,315134.95,11-OCT-2010,
ORIENTHOT,EQ,375,376.5,372,375.05,376.4,371.65,2044,765102.1,11-OCT-2010,
ORIENTLTD,EQ,112.5,116.9,112.05,114.65,112.05,114.5,420,48125.5,11-OCT-2010,
ORIENTPPR,EQ,62.5,62.8,61.6,61.9,61.95,61.8,110279,6851561.8,11-OCT-2010,
ORISSAMINE,EQ,44745.15,44745.15,44500,44745.15,44745.15,42614.4,2398,107297338.7,11-OCT-2010,
OUDHSUG,EQ,42.45,42.45,41.6,41.8,41.9,41.35,7824,328185.6,11-OCT-2010,
PAEL,EQ,44.3,47.4,44.3,46.4,46.5,44.85,33025,1530188.8,11-OCT-2010,
PAGEIND,EQ,1293,1310,1292.1,1296.35,1293.2,1289,15338,19939873.05,11-OCT-2010,
PANACEABIO,EQ,200,202.95,198.85,199.45,199.8,200.4,12963,2606079.8,11-OCT-2010,
PANASONIC,EQ,198,198,178.1,179.1,178.1,182.55,4675,853481.35,11-OCT-2010,
PANCARBON,EQ,156,158.4,154.5,154.75,157.5,152.85,1101,172609,11-OCT-2010,
PANORAMUNI,EQ,20.35,20.35,19.95,20.05,20.05,20.15,24777,498804.45,11-OCT-2010,
PANTALOONR,EQ,507.1,512.95,500.6,501.6,501,503.35,147128,74015426.55,11-OCT-2010,
PAPERPROD,EQ,62,62.75,61.25,61.55,61.45,60,48486,2991269.05,11-OCT-2010,
PARABDRUGS,EQ,57.5,58.45,56,56.6,56.35,56.9,113445,6496645.1,11-OCT-2010,
PARACABLES,EQ,8.75,8.9,8.6,8.6,8.6,8.65,68166,589665.1,11-OCT-2010,
PARAL,EQ,518,543.95,515,523.65,521,518.1,118586,62850783.45,11-OCT-2010,
PARASPETRO,EQ,0.7,0.75,0.7,0.7,0.7,0.7,4735,3369.55,11-OCT-2010,
PAREKHPLAT,EQ,9.4,10.7,9,10.7,10.7,8.9,264938,2664760.15,11-OCT-2010,
PARSVNATH,EQ,141,142.95,138.8,141.95,142,138.1,205971,29231615.55,11-OCT-2010,
PATELENG,EQ,397,404.7,393.9,397.45,397,389.95,522397,208554868.05,11-OCT-2010,
PATINTLOG,BE,38.35,38.5,37.5,38.05,38.05,37.7,6530,248957.55,11-OCT-2010,
PATNI,EQ,455,457.5,440,446.7,446.3,439.8,577167,260008720.45,11-OCT-2010,
PATSPINLTD,EQ,15.05,15.5,14.7,15.15,15.15,15.25,6991,105444.3,11-OCT-2010,
PBAINFRA,EQ,81.05,82.6,80.85,81.7,81.25,80.3,26759,2185766.45,11-OCT-2010,
PDPL,EQ,294,307,287.25,300.2,300,297.15,9880,2973104.1,11-OCT-2010,
PDUMJEIND,EQ,27.45,28.1,25.75,28.1,28.1,26.6,7217,201499.45,11-OCT-2010,
PDUMJEPULP,EQ,25.65,25.75,25.4,25.4,25.4,25.55,12144,309764.7,11-OCT-2010,
PEACOCKIND,EQ,3,3.15,2.85,3.1,3,2.95,3423,10347.85,11-OCT-2010,
PEARLPOLY,EQ,22,23,22,22.85,23,22.1,4852,109537.25,11-OCT-2010,
PENINLAND,EQ,68.9,69.85,68.35,69.45,69.45,68.3,214132,14803466.35,11-OCT-2010,
PEPL,EQ,4.85,5.35,4.85,5.05,5.1,4.95,13015,65658.85,11-OCT-2010,
PERIATEA,EQ,161,161,148,154.85,155,150.75,1455,222283.7,11-OCT-2010,
PERSISTENT,EQ,437.5,444,433,441.5,440.1,434.75,27622,12150489.05,11-OCT-2010,
PETRONENGG,EQ,436.5,436.5,429,430.25,429,428.95,1913,826134.8,11-OCT-2010,
PETRONET,EQ,112,114.5,109.75,113.35,113.5,113.3,474431,53817398.15,11-OCT-2010,
PFC,EQ,365,383.2,364.05,376.85,376.3,363.8,1029567,387251734.75,11-OCT-2010,
PFIZER,EQ,1100,1108,1090,1092.45,1095,1093.7,2827,3095611.3,11-OCT-2010,
PFOCUS,EQ,691,715,690.25,704.85,705.5,689.8,44010,31132849.5,11-OCT-2010,
PGHH,EQ,2210,2299,2191.1,2216.7,2215.65,2164.45,2203,4874262.9,11-OCT-2010,
PHILIPCARB,EQ,219.25,224.45,219.25,221.95,223.5,217.8,45151,10027759.7,11-OCT-2010,
PHOENIXLTD,EQ,253,260,253,256.5,255.3,253,43071,11032141.6,11-OCT-2010,
PIDILITIND,EQ,155,156,150,150.9,150.9,153.5,41503,6291550.05,11-OCT-2010,
PIONDIST,BE,85.1,86,83.7,85.95,85.95,84.35,3846,329857.6,11-OCT-2010,
PIONEEREMB,BE,28.2,28.2,27.4,27.5,27.45,27.4,5918,164015.4,11-OCT-2010,
PIPAVAVYD,EQ,84,84.7,82.9,83.6,83.75,83.25,2781902,232988042.6,11-OCT-2010,
PIRGLASS,EQ,137,137.95,133.6,134.6,134.95,136,27830,3786770.95,11-OCT-2010,
PIRHEALTH,EQ,519,524.55,512.4,515.75,514.2,517.3,289722,149901052.95,11-OCT-2010,
PIRLIFE,EQ,177.05,177.7,174.05,175.25,174.2,176.7,6101,1074971.6,11-OCT-2010,
PITTILAM,EQ,42,43,41.5,42.95,42.6,41.2,5360,227882.6,11-OCT-2010,
PLASTIBLEN,EQ,209,217.45,209,213.25,212,208.35,14211,3048763.75,11-OCT-2010,
PLETHICO,EQ,398.55,400.95,398,398.05,398,398.15,3280,1305724.6,11-OCT-2010,
PNB,EQ,1312,1328.75,1311.55,1319.45,1320,1310.05,207848,274809741.4,11-OCT-2010,
PNBGILTS,EQ,41.95,42.45,40.9,41.25,41.1,41.3,225417,9350732.15,11-OCT-2010,
PNC,EQ,26.6,27.6,26.6,27.2,27.5,26.1,32389,880395.5,11-OCT-2010,
POCHIRAJU,EQ,22,23,22,22.7,22.6,22.1,35264,801716.3,11-OCT-2010,
POLARIND,EQ,6.5,6.8,6.35,6.45,6.5,6.5,21513,139411.4,11-OCT-2010,
POLARIS,EQ,172,177,172,175.55,176.8,171,375708,65471123.4,11-OCT-2010,
POLYPLEX,EQ,870,901.15,867,901.15,901.15,858.2,436875,390125214,11-OCT-2010,
PONDYOXIDE,EQ,37.75,37.9,37.05,37.6,37.4,37.1,10285,386148.05,11-OCT-2010,
PONNIERODE,EQ,113,128.5,112.3,122.75,122,111.2,307121,37971590.3,11-OCT-2010,
POWERGRID,EQ,111.6,111.75,109.5,109.9,109.9,109.5,1644381,181240294.5,11-OCT-2010,
PPAP,EQ,94,98.05,93.05,94.4,94,93.55,34137,3274930.8,11-OCT-2010,
PRADIP,EQ,79.5,82.7,78.4,80.5,79,79.2,45390,3636437.2,11-OCT-2010,
PRAENG,EQ,30,30,28.4,28.55,28.55,28.55,83918,2401301.05,11-OCT-2010,
PRAJIND,EQ,81.45,81.8,76.1,76.95,76.3,80.15,2340614,182825074.8,11-OCT-2010,
PRAKASH,EQ,166,170.5,165,166.45,166.9,164.8,107398,17986139.95,11-OCT-2010,
PRAKASHSTL,EQ,139.9,141.25,136.1,137.7,137.95,138.3,159548,22107008.8,11-OCT-2010,
PRATIBHA,EQ,80.55,82.9,79,81.9,82.85,81.25,893167,72598626.15,11-OCT-2010,
PRECOT,EQ,245,245.5,240.5,242,242,241.1,3600,870796.25,11-OCT-2010,
PRECWIRE,EQ,134,135.85,132.3,132.8,132.3,131.45,3850,515709.1,11-OCT-2010,
PREMIER,EQ,130,133.5,129.1,132.35,133,130.3,14337,1879841.95,11-OCT-2010,
PRETAILDVR,EQ,372.1,385.6,372.1,380.9,377,387.3,5310,2021969.65,11-OCT-2010,
PRICOL,EQ,29.75,30,29.5,29.65,29.85,29.65,47809,1419953.6,11-OCT-2010,
PRIMESECU,EQ,44,45,43.35,43.9,43.85,43.35,20775,914028.7,11-OCT-2010,
PRISMCEM,EQ,61.55,61.55,60.5,60.8,60.5,60.75,176898,10772871.8,11-OCT-2010,
PRITHVI,EQ,53.9,53.9,53,53.15,53.2,53.15,13707,731124.2,11-OCT-2010,
PRITHVISOF,EQ,19.75,19.75,18.1,18.9,19.4,19.3,495,9319,11-OCT-2010,
PROVOGUE,EQ,76.35,77.25,74,74.45,74.5,75.35,527265,39902896.25,11-OCT-2010,
PSL,EQ,119,120.9,117.5,117.7,117.6,117.55,271661,32294121.15,11-OCT-2010,
PSUBNKBEES,EQ,510,511.5,503.2,510.1,511.5,503,909,462474,11-OCT-2010,
PTC,EQ,124.7,125.9,122.4,123.8,123.5,123.8,379338,47108228.3,11-OCT-2010,
PTL,BE,36.5,37.5,35.75,35.75,35.75,37.4,2321,85254.5,11-OCT-2010,
PUNJABCHEM,EQ,144,144,130.5,133.85,132.2,132.75,6171,848600.8,11-OCT-2010,
PUNJLLOYD,EQ,135.1,137.35,133.1,135.35,135.55,132.1,5695111,771704165.75,11-OCT-2010,
PURVA,EQ,128.45,130.75,127.65,129.25,129.9,126.8,76561,9876139.05,11-OCT-2010,
PVP,EQ,13.15,13.35,13.05,13.15,13.1,13.15,162452,2145978.75,11-OCT-2010,
PVR,EQ,176.9,176.9,173,174.4,173.5,174.05,25948,4533519.8,11-OCT-2010,
QGOLDHALF,EQ,958.95,959.8,946.1,951.55,951.9,938.4,964,918422.95,11-OCT-2010,
QNIFTY,EQ,625,625,605,615.4,615.4,619.2,49,30142,11-OCT-2010,
QUINTEGRA,EQ,11.6,12.1,11.35,12.1,12.1,11.5,74226,887744.85,11-OCT-2010,
RADAAN,EQ,3.05,3.1,3.05,3.1,3.1,3.1,4566,14038.15,11-OCT-2010,
RADICO,EQ,180.2,183,174.3,176.7,174.6,180.2,290888,52264516.3,11-OCT-2010,
RAINBOWPAP,BL,55.55,55.55,55.55,55.55,55.55,56.1,500000,27775000,11-OCT-2010,
RAINBOWPAP,EQ,55,56.5,55,55.5,55.5,55,21700,1210005,11-OCT-2010,
RAINCOM,EQ,162.5,171.5,160.15,170.15,170.2,168.8,35513,6038134.9,11-OCT-2010,
RAJESHEXPO,EQ,102,104.55,101,104.1,104.4,100.6,445114,45889671.75,11-OCT-2010,
RAJOIL,EQ,59.1,60.5,58.1,58.55,58.8,58.3,483436,28731120.25,11-OCT-2010,
RAJPALAYAM,EQ,594,607,591.5,606,606,614.95,321,192351.95,11-OCT-2010,
RAJRAYON,EQ,15.35,16,15.1,15.9,15.85,15.25,13742,214770.05,11-OCT-2010,
RAJSREESUG,EQ,74.4,77,74.25,76.65,77,74.15,26034,1975228.35,11-OCT-2010,
RAJTV,BE,58.85,58.9,56.75,57.8,57.95,56.95,7436,429537.85,11-OCT-2010,
RAJVIR,EQ,182,205,182,200.8,200,200.75,270,54232,11-OCT-2010,
RALLIS,EQ,1478.95,1485.5,1437,1445.9,1440,1458.15,18540,27085635,11-OCT-2010,
RAMANEWS,EQ,21.6,22.15,21.35,21.5,21.4,21.8,199626,4337302.15,11-OCT-2010,
RAMCOIND,EQ,72.1,73.8,71,72.75,72.75,70.85,107490,7740093.45,11-OCT-2010,
RAMCOSYS,EQ,114,122.85,114,120.65,120,114.2,25522,3049670.05,11-OCT-2010,
RAMKY,EQ,389,402.75,386.1,388.3,387.1,387.4,670534,262594476.3,11-OCT-2010,
RAMSARUP,BE,51.8,52.9,49.5,49.75,49.95,52.1,140608,7060703.2,11-OCT-2010,
RANASUG,EQ,9.55,9.65,9.5,9.55,9.55,9.55,569726,5460670.9,11-OCT-2010,
RANBAXY,EQ,590.5,602.45,586.4,599.65,600.5,586.15,1173872,700038240.15,11-OCT-2010,
RANEENGINE,EQ,263.95,265.5,258.05,265.5,265.5,260.95,140,36833,11-OCT-2010,
RANEHOLDIN,EQ,254.9,254.9,244.3,246.4,247,245.15,4559,1135795.1,11-OCT-2010,
RATNAMANI,EQ,138,143.45,138,141.05,141,140.05,30885,4377130.3,11-OCT-2010,
RAYMOND,EQ,394.1,404.8,388.4,392.6,393,387.6,1487060,588717795.55,11-OCT-2010,
RBL,EQ,125.3,136.9,125.3,132.95,133,132.45,1978,264971.65,11-OCT-2010,
RBN,BE,101.1,105.55,99.05,104.75,105,100.65,76859,7902599.4,11-OCT-2010,
RCF,EQ,89.9,94,85.85,92.95,93.8,85.95,4385621,401751732.45,11-OCT-2010,
RCOM,EQ,181,185.45,178.35,184.2,184.1,180.55,7144554,1308552929.25,11-OCT-2010,
RECLTD,EQ,387,409,387,399.35,398.7,385.75,4833350,1935035916.45,11-OCT-2010,
REDINGTON,EQ,85.6,88.9,84.1,85,84.4,85.15,484786,41483817.65,11-OCT-2010,
REFEX,EQ,25,25,23.9,24.1,23.9,25,26363,639752.85,11-OCT-2010,
REGENCERAM,EQ,9.4,9.4,9.05,9.25,9.3,9,2836,26252.7,11-OCT-2010,
REIAGROLTD,EQ,22.15,23.75,21.85,23.6,23.65,21.95,11301402,258393116.85,11-OCT-2010,
REISIXTEN,EQ,78.85,79.5,78.15,78.15,78.15,77.4,10018,787522.2,11-OCT-2010,
