SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,270,281,269,279.45,280,270.25,3028596,832937217.15,26-MAY-2003,
REVL,EQ,148,149.25,142.2,144.05,144.1,144.8,3426,501643.45,26-MAY-2003,
RICOAUTO,EQ,165,165,161.5,163.05,162.1,164.2,6881,1123137.2,26-MAY-2003,
RIIL,EQ,35.05,35.8,35.05,35.7,35.7,35.05,6894,245185.25,26-MAY-2003,
ROLTA,EQ,58.3,59.4,57.15,57.85,57.35,58.15,434249,25377793.05,26-MAY-2003,
RPGTELECOM,EQ,9.45,10.75,9.45,10.4,10.05,9.35,33018,334487.2,26-MAY-2003,
RSSOFTWARE,EQ,20.4,21.5,20.4,20.7,21.45,20.9,4050,84468.35,26-MAY-2003,
RUCHISOYA,EQ,30.5,34,30.5,34,34,33.2,3464,115249.6,26-MAY-2003,
SABERORGAN,EQ,5.85,5.85,5.4,5.7,5.8,5.1,17241,98674.8,26-MAY-2003,
SAELTD,EQ,6.55,6.75,6.35,6.35,6.35,6.55,4397,28355.9,26-MAY-2003,
SAIL,EQ,11.5,11.7,10.95,11.15,11.15,11.4,7298818,82814149.45,26-MAY-2003,
SAITELE,EQ,2.1,2.25,2,2.25,2.25,2.2,9100,18760,26-MAY-2003,
SAKHTISUG,EQ,8,8.25,7.35,7.7,7.7,7.9,14041,110869.4,26-MAY-2003,
SALORAINTL,EQ,49,51.35,49,50.5,50.05,50.2,10241,514318.45,26-MAY-2003,
SAMTEL,EQ,25.65,27.45,25.6,27,27,24.9,84309,2229497.25,26-MAY-2003,
SANDESH,EQ,111.25,115,111.2,114,114,111.5,926,104770.4,26-MAY-2003,
SANGAMIND,EQ,15,16.3,15,15.5,16.3,15.15,2550,39896.65,26-MAY-2003,
SAREGAMA,EQ,50,50.7,49.3,49.7,49.6,49.1,3829,191737.85,26-MAY-2003,
SATNAMOVER,EQ,18.9,20.5,18.9,20.2,20.35,18.7,3825,75942.25,26-MAY-2003,
SATYAMCOMP,EQ,161.9,161.9,156.6,158.2,157.95,162.7,10658292,1690238633.9,26-MAY-2003,
SAVITACHEM,EQ,62.15,66.5,61.4,65,64.7,61.65,33376,2146365.35,26-MAY-2003,
SAWPIPES,EQ,105.45,110.7,105.05,109,110,103.85,803413,86844303.5,26-MAY-2003,
SB&TINTL,EQ,33.4,34.7,32.75,34.2,34.5,32.9,449219,15148066,26-MAY-2003,
SBIHOMEFIN,EQ,9.5,9.5,8.8,9.3,9.45,8.85,18620,170160.25,26-MAY-2003,
SBIN,EQ,342,347,336.5,344.45,343.65,340.55,3822614,1304270577.35,26-MAY-2003,
SCI,EQ,75,77.55,74.5,77.1,77.2,74.6,1204391,92233403.55,26-MAY-2003,
SEAMECLTD,EQ,31,33.4,31,31.4,31.25,30.45,95777,3049580.1,26-MAY-2003,
SEARCHEMIN,EQ,11.25,11.5,11.2,11.3,11.45,11.05,2500,28250,26-MAY-2003,
SEARLEIND,EQ,25.5,26.7,25.5,26.3,26.25,25.6,8132,213591.8,26-MAY-2003,
SESAGOA,EQ,136.05,142.45,136.05,140.1,141,134.8,166897,23330920.1,26-MAY-2003,
SESHAPAPER,EQ,46.9,47.9,46,46.9,47.45,45.8,5465,256944.2,26-MAY-2003,
SHAKTIGAS,EQ,1.5,1.55,1.25,1.55,1.55,1.5,26400,37530,26-MAY-2003,
SHAMKNFAB,EQ,9,9.4,9,9.2,9.2,9.25,2400,21995.3,26-MAY-2003,
SHANTIGEAR,EQ,95,98.6,93.5,97.45,97.5,93.35,10561,1009991.45,26-MAY-2003,
SHASUNCHEM,EQ,152.9,156.9,147,150.15,151,152.95,91208,13878384.35,26-MAY-2003,
SHREECEM,EQ,63,64.8,63,64.35,64,63.2,54004,3451480.7,26-MAY-2003,
SHREERAMA,EQ,6,7,6,6.75,6.7,6.6,32462,220732.1,26-MAY-2003,
SHRENUJ,EQ,33.25,34,33.25,34,34,34.55,959,32304.4,26-MAY-2003,
SHREYASHIP,EQ,6.5,6.75,6,6.6,6.75,6.2,1200,7590.5,26-MAY-2003,
SHRMHONDA,EQ,144.05,148,144.05,147.25,147.5,146.15,667,97899.4,26-MAY-2003,
SHYAMTELE,EQ,30.6,32.35,30.25,31.3,31.05,30.55,277134,8703956.25,26-MAY-2003,
SICAL,EQ,8.9,8.9,8,8.05,8.05,8.05,1452,11726.1,26-MAY-2003,
SIEMENS,EQ,370,370,359.7,363.3,365,365,6870,2484600.25,26-MAY-2003,
SILTAPCHEM,EQ,56.5,58.75,56.5,56.85,57,55.15,43559,2502975.65,26-MAY-2003,
SINTEX,EQ,41,41.95,40.25,41.2,41,40.75,4209,172664.45,26-MAY-2003,
SIRPAPER,EQ,43,45.05,42.6,44.95,45,42.65,31359,1381389.65,26-MAY-2003,
SIVIND,EQ,3,3,2.6,2.65,2.6,2.6,10365,27904.9,26-MAY-2003,
SKFBEARING,EQ,56.05,60,56.05,59.4,59.9,55.45,367118,21424702.5,26-MAY-2003,
SKFBEARING,W1,124.9,124.9,124.9,124.9,124.9,61,100,12490,26-MAY-2003,
SKMEGGPROD,EQ,8.75,8.75,8.7,8.7,8.7,9.05,3,26.15,26-MAY-2003,
SKUMARSYNF,EQ,4.85,5.75,4.75,5.4,5.3,4.8,27854,148541.4,26-MAY-2003,
SMITKLBECH,EQ,250,250,241.15,246.95,248.85,243.3,7029,1718468.3,26-MAY-2003,
SNOWCEMIND,EQ,18.75,19.2,18.4,18.95,19.05,18.4,29942,558912.5,26-MAY-2003,
SOFFIASOFT,EQ,13.75,13.75,11.25,13,13,14,9959,129653.15,26-MAY-2003,
SOFTPRO,EQ,8.25,9.5,8.25,9.5,9.5,8.8,205,1697.5,26-MAY-2003,
SOFTSOLINT,EQ,62.7,62.7,61.2,61.65,61.5,62.1,67819,4208399.8,26-MAY-2003,
SOFTTECHGR,EQ,10.2,10.2,10,10,10,9.05,201,2010.2,26-MAY-2003,
SOMATEX,EQ,6.6,7.05,6.6,6.6,6.6,6,14100,96212.55,26-MAY-2003,
SONATSOFTW,EQ,11.6,11.9,11.45,11.5,11.55,11.65,119137,1381211.85,26-MAY-2003,
SOUTHBANK,EQ,53,56.4,50.55,55.8,56.1,53.2,711289,38621129.65,26-MAY-2003,
SPIC,EQ,8,8,7.45,7.5,7.55,7.4,75756,575802.05,26-MAY-2003,
SPLLTD,EQ,23.45,23.5,22.8,23,23.2,22.75,1900,43865,26-MAY-2003,
SQRDSFWARE,EQ,8.7,9.4,8.7,9.15,9.15,8.9,143960,1328056.8,26-MAY-2003,
SREINTFIN,EQ,9.15,9.25,9.15,9.25,9.25,8.95,1700,15575,26-MAY-2003,
SRF,EQ,24.25,25.95,24.25,25.6,25.7,25.8,42207,1085156.75,26-MAY-2003,
SRGINFOTEC,EQ,0.75,0.8,0.75,0.75,0.8,0.8,55531,41840.75,26-MAY-2003,
SRIADIKARI,EQ,62.05,62.35,60,60.2,60,61.35,40406,2448533.5,26-MAY-2003,
SRTRANSFIN,EQ,15.1,15.1,14.3,14.5,14.55,15,14338,210708.5,26-MAY-2003,
STARPAPER,EQ,11,11.35,10.6,11.35,11.35,11,8580,94785,26-MAY-2003,
STCINDIA,EQ,83.25,103.9,83.25,100.6,100.2,89.65,7408,724498.3,26-MAY-2003,
STDIND,EQ,5.6,5.8,5.55,5.6,5.7,5.6,17387,98543.55,26-MAY-2003,
STEELTUBES,EQ,1.3,1.75,1.3,1.5,1.5,1.45,5463,8485.05,26-MAY-2003,
STERLINTEA,EQ,44,44,42,42.6,42.25,43.7,433519,18479588.35,26-MAY-2003,
STROPTICAL,EQ,30.25,37.95,30.25,37.3,37.55,30.55,865727,30451364.35,26-MAY-2003,
SUBHASPROJ,EQ,19,19,19,19,19,18.7,200,3800,26-MAY-2003,
SUNDARMFIN,EQ,115,118.4,115,118.05,117.55,113.45,2805,330113.5,26-MAY-2003,
SUNDRMBRAK,EQ,190,198.8,190,196.15,196.15,187.9,2417,472223.8,26-MAY-2003,
SUNDRMCLAY,EQ,272,287.1,270.15,287.1,287.1,273.4,5316,1505537.6,26-MAY-2003,
SUNDRMFAST,EQ,421,446,421,442.15,445.95,421,3533,1546536.15,26-MAY-2003,
SUNPHARMA,EQ,288.95,291.4,286,289.85,291.4,288.8,16264,4698595.05,26-MAY-2003,
SUPPETRO,EQ,12.25,12.5,11.7,11.95,12,11.85,63805,762593.75,26-MAY-2003,
SUPREMEIND,EQ,119,119.5,113,115.55,113,114.6,8373,977186.9,26-MAY-2003,
SURAJDIAMN,EQ,14.6,14.7,14.05,14.3,14.2,14.4,70525,1010653.6,26-MAY-2003,
SURANATELE,EQ,12.1,12.75,12.1,12.65,12.75,12.6,1700,21372.5,26-MAY-2003,
SURYAROSNI,EQ,14.4,14.55,13.75,14.2,14.2,13.9,34646,495277.9,26-MAY-2003,
SURYCOTMIL,EQ,25,25,20.05,21.65,22,22.25,7295,166149.75,26-MAY-2003,
SUTLEJINDS,EQ,50,50,49,49.85,49.95,49.15,8020,396679.45,26-MAY-2003,
SWARAJENG,EQ,195.5,200,195.5,199.9,200,198.5,989,196303.05,26-MAY-2003,
SWARAJMAZD,EQ,97,98,95.2,95.55,95.2,95.25,1417,137445.75,26-MAY-2003,
SYNDIBANK,EQ,23.9,24.1,23.1,23.85,23.85,23.35,1955175,46054361.1,26-MAY-2003,
TAINWALCHM,EQ,4.85,4.9,4,4.05,4.05,4.9,418,1987.8,26-MAY-2003,
TAJGVK,EQ,40.5,40.8,40,40,40,40.8,3882,155530,26-MAY-2003,
TATACHEM,EQ,75.3,77.85,75,77.5,77.85,74.75,324531,24770243.7,26-MAY-2003,
TATAELXSI,EQ,67.4,67.8,66.1,67,67.2,66.7,59417,3987456,26-MAY-2003,
TATAFIN,EQ,23,24.25,21.55,21.9,22,21.25,185150,4150914.7,26-MAY-2003,
TATAHONEY,EQ,250.5,268.1,250.5,262.35,260,264.95,1246,327683.6,26-MAY-2003,
TATAMETALI,EQ,35.95,35.95,33.75,35.15,34.8,34.4,100829,3566878.5,26-MAY-2003,
TATAPOWER,EQ,133.7,134.35,131.05,131.35,131.5,133.05,258860,34338645.3,26-MAY-2003,
TATAPRESS,EQ,80.95,81.8,80,80.4,80.15,79.65,6807,550852.7,26-MAY-2003,
TATATEA,EQ,217,224.3,217,221.45,222,219.25,117500,26118599.3,26-MAY-2003,
TATATELECM,EQ,124.5,126.2,123,125.15,125,124.9,74678,9303629.05,26-MAY-2003,
TATAVASHIS,EQ,11.05,13.1,11,12.7,12.8,10.9,328975,4065314.05,26-MAY-2003,
TCI,EQ,21,21,21,21,21,21,38,798,26-MAY-2003,
TELCO,EQ,171.05,176.25,171.05,173.2,172.9,171.75,2463196,428714852.2,26-MAY-2003,
TELCO,N2,117,117,117,117,117,119,50,5850,26-MAY-2003,
TELCO,W1,62,63,60,60.3,60.35,60.4,28139,1729239.35,26-MAY-2003,
TFCILTD,EQ,9.85,10,9.6,9.8,9.9,9.7,34266,335745.1,26-MAY-2003,
THERMAX,EQ,180.5,181.9,175,175.7,176.05,176.4,47728,8465945.8,26-MAY-2003,
THIRUSUGAR,EQ,19.3,20.7,19.3,20.2,20.2,19.95,301,5970.7,26-MAY-2003,
THOMASCOOK,EQ,195.05,201.95,194.35,199.25,199,195.9,3990,787665.8,26-MAY-2003,
TIL,EQ,10.6,11,10.5,11,11,10.75,1501,16046,26-MAY-2003,
TIMESGTY,EQ,5.5,5.5,5,5.45,5.45,5.25,650,3540,26-MAY-2003,
TIPSINDLTD,EQ,34.4,34.5,33.5,33.8,33.5,34.35,12642,429169.1,26-MAY-2003,
TIRUMALCHM,EQ,48,50.2,48,48,48,48.15,12902,624183,26-MAY-2003,
TISCO,EQ,148,148,145.5,146,146.5,145.2,2007344,293968353.45,26-MAY-2003,
TITAN,EQ,61.9,66.95,61.3,66.2,66.8,61.2,342058,22254394.6,26-MAY-2003,
TITANOCOMP,EQ,16.8,16.9,16.8,16.85,16.85,16.95,2255,38069,26-MAY-2003,
TNPETRO,EQ,26.5,26.9,25.75,26.1,26,25.9,476283,12565548.85,26-MAY-2003,
TNPL,EQ,49.5,51.5,49.5,50.9,50.9,49.3,198765,10054082.55,26-MAY-2003,
TNTELE,EQ,10.25,11.5,10.25,11.3,11.4,9.95,30750,340605.05,26-MAY-2003,
TODAYS,EQ,20.3,22.4,20.25,21.75,22.4,21.15,10610,228029,26-MAY-2003,
TORNTPHARM,EQ,193.85,194.8,188.1,189.85,188.15,190.05,14573,2791667.05,26-MAY-2003,
TRAFALHSE,EQ,242.9,250,238.05,248,248,239.85,776,188860.25,26-MAY-2003,
TTKPRESTIG,EQ,8.7,9.65,8.6,9.15,9.15,8.85,6751,60709.65,26-MAY-2003,
TUBEINVEST,EQ,96.4,102.6,95.5,101.9,102.6,96.5,4278,427876.9,26-MAY-2003,
TV18,EQ,83.3,83.3,78.5,80.2,80.75,82.15,42757,3418247.35,26-MAY-2003,
TVSELEC,EQ,65.5,68,65.5,66.35,66.25,66.4,37642,2511015.2,26-MAY-2003,
TVSMOTOR,EQ,494,512,494,509.3,509.95,490.3,12706,6437266.2,26-MAY-2003,
UCALFUEL,EQ,239.5,245.5,235,242.1,242,229.8,33009,7916824.95,26-MAY-2003,
UMITL,EQ,5,5,3.75,4.15,4.45,4.2,6117,25196.05,26-MAY-2003,
UNICHEMLAB,EQ,178,183,178,182,181.95,176.7,8708,1568496.55,26-MAY-2003,
UNIONBANK,EQ,33.25,34.75,32.2,34.3,34.15,33.15,7634611,258768753.75,26-MAY-2003,
UNIONCARBI,EQ,18.3,19.7,17.55,18.95,18.9,17.95,393201,7372224.25,26-MAY-2003,
UNITECH,EQ,44,44,41.8,42.35,42.35,43.65,780,33373.5,26-MAY-2003,
UNITEDPHOS,EQ,165.6,168,163.55,165.25,165.5,163,87482,14506892.1,26-MAY-2003,
UNIVCABLES,EQ,7,7.7,7,7.5,7.7,6.6,2499,18112.3,26-MAY-2003,
UNIWESTBNK,EQ,24.5,25.5,23,25.1,24.8,24.4,36650,907986.25,26-MAY-2003,
UPERGANGES,EQ,15,15.05,14.7,15.05,15.05,14,550,8240,26-MAY-2003,
USHABEL,EQ,28.1,28.75,28,28.45,28.75,28.15,18728,531101.9,26-MAY-2003,
UTIBANK,EQ,47.2,50.95,46,50.4,50.8,46.7,645660,31934432.15,26-MAY-2003,
UTIUS64I10,EQ,10.5,10.6,10.5,10.6,10.6,10.5,1961818,20793064.95,26-MAY-2003,
UTIUS64I12,EQ,12.5,12.5,12.5,12.5,12.5,12.45,14554,181925,26-MAY-2003,
UTTAMSTL,EQ,8.5,8.75,8.4,8.45,8.5,8.4,264243,2249600.1,26-MAY-2003,
VAMORGANIC,EQ,175.1,180,175,177.9,180,176.75,43918,7724383.25,26-MAY-2003,
VARDHMNSPG,EQ,70,73.7,70,71,71.2,66.05,49098,3548614,26-MAY-2003,
VARDMNPOLY,EQ,53.95,53.95,50.5,51,50.5,51.45,28023,1462299.85,26-MAY-2003,
VARUNSHIP,EQ,11.25,11.5,11.15,11.25,11.25,11.05,41500,469477.75,26-MAY-2003,
VDOCONAPPL,EQ,10.6,10.95,10.35,10.6,10.75,9.9,128234,1366337.6,26-MAY-2003,
VDOCONINTL,EQ,27,28.15,27,27.55,27.65,26.65,318713,8802385.55,26-MAY-2003,
VDOLEASE,EQ,15,15.7,14.6,15.7,15.7,15,303,4545.3,26-MAY-2003,
VESUVIUS,EQ,76,82,76,80.25,80,76.05,38084,3047189.1,26-MAY-2003,
VIJAYABANK,EQ,20.55,21.3,19.7,21,21.15,20.35,1931476,40049327.5,26-MAY-2003,
VINDHYATEL,EQ,18.5,19.95,18.15,19.45,19.4,18.45,8797,166393.5,26-MAY-2003,
VINTAGE,EQ,6.5,6.9,6.5,6.8,6.9,6.55,3874,25975.95,26-MAY-2003,
VINYLCHEM,EQ,7.8,8.2,7.8,8.15,8.2,7.9,8540,67539.5,26-MAY-2003,
VIPIND,EQ,19.3,20.2,19.3,20.1,20.2,19.5,12830,254962.75,26-MAY-2003,
VISAKAIND,EQ,27.5,28.1,27.5,27.7,27.7,27.5,8900,246998.75,26-MAY-2003,
VISESHINFO,EQ,4.15,4.3,4.05,4.05,4.05,4.2,7200,29508.5,26-MAY-2003,
VISIONLTD,EQ,1.15,1.2,1.1,1.1,1.1,1.15,32512,37043.2,26-MAY-2003,
VISUALSOFT,EQ,122.75,123.45,117.25,119.65,119.1,121.85,1274449,153101977.85,26-MAY-2003,
VOLTAS,EQ,63.4,63.5,61.7,62.8,63,62.4,23077,1441317.25,26-MAY-2003,
VSNL,EQ,83.45,87.8,83.1,87.4,87.5,82.2,492874,42395112.55,26-MAY-2003,
VSTIND,EQ,103.1,104.85,102.75,103.1,103,103.45,1304,134771.6,26-MAY-2003,
VXL,EQ,4.4,4.8,4.25,4.3,4.25,4.35,22952,104644.95,26-MAY-2003,
VYSYABANK,EQ,305,305,291.5,294.65,294.9,294.6,20068,5906451.75,26-MAY-2003,
WALCHANNAG,EQ,32,32,31.95,31.95,31.95,31.9,615,19654.25,26-MAY-2003,
WARTSILA,EQ,115.9,116.05,115.9,116.05,116.05,116.25,35,4058.75,26-MAY-2003,
WEIZMANIND,EQ,5.75,6.6,5.35,6.1,6.1,5.6,1601,9427.6,26-MAY-2003,
WELLWININD,EQ,10.75,11.05,10.7,11,11.05,10.6,102313,1116591.55,26-MAY-2003,
WESTHATCH,EQ,53.7,54.2,49.75,53.7,54,54.15,58693,3099194.3,26-MAY-2003,
WHEELS,EQ,102,105,101.5,104.85,104,104.5,810,83669.35,26-MAY-2003,
WILLAMAGOR,EQ,11,11.7,10.5,10.9,11.7,11.1,350,3785,26-MAY-2003,
WIMCO,EQ,26.25,27.05,26,26.75,27.05,26.4,6608,174515.1,26-MAY-2003,
WINSOMYARN,EQ,7.1,7.2,7,7.15,7.2,7.1,2400,16980,26-MAY-2003,
WIPRO,EQ,826,828,797.4,811.05,809.1,823.05,696694,563997241.9,26-MAY-2003,
WOCKLIFE,EQ,24.15,25,24.15,24.55,24.4,24.3,90665,2242359,26-MAY-2003,
WOCKPHARMA,EQ,360,363.9,356,358.65,356.3,357.45,3439,1236128.55,26-MAY-2003,
WSTCSTPAPR,EQ,127.15,134.8,127.15,134.8,134.8,128.35,8445,1131015.8,26-MAY-2003,
WYETHLEDE,EQ,257,267.1,257,260.25,259.2,256.75,4887,1283426.15,26-MAY-2003,
YOKOGAWA,EQ,66.25,66.25,65.95,65.95,65.95,66,5055,333908.75,26-MAY-2003,
ZANDUPHARM,EQ,1490,1490,1455,1472,1480,1460,46,67920,26-MAY-2003,
ZEETELE,EQ,78.75,79.15,77,77.6,78.2,78.2,2577163,200824630.8,26-MAY-2003,
ZENITHCOMP,EQ,8.2,8.2,7.65,8,8,7.95,10715,84624.5,26-MAY-2003,
ZENITHEXPO,EQ,30,30,29,29,29,30.5,290,8510,26-MAY-2003,
ZENITHINFO,EQ,10,10.4,10,10.1,10.1,10.45,800,8137.5,26-MAY-2003,
ZODIACLOTH,EQ,91,91,88,88,88,90,1098,98390.25,26-MAY-2003,
ZODJRDMKJ,EQ,9,9.45,9,9.2,9.2,9,2300,21660,26-MAY-2003,
ZUARIAGRO,EQ,24.95,25.65,24.7,25,24.9,24.65,41388,1044351.05,26-MAY-2003,
