SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAGTP91,EQ,276,277,276,276.3,276.3,276.25,890,245825,8-FEB-1999,
SBIN,EQ,153,153.4,148.3,148.3,148.3,152.75,2089497,315653831.4,8-FEB-1999,
SCI,EQ,18.4,18.4,17.1,17.1,17.1,18.3,400,6970,8-FEB-1999,
SCINTSOFT,EQ,23.25,23.25,21.7,21.7,21.7,23.55,25500,567665,8-FEB-1999,
SEARCHEMIN,EQ,7.55,7.55,7.5,7.5,7.5,8,1000,7525,8-FEB-1999,
SEARLEIND,EQ,41.9,45.35,40,44.55,44.55,42,15400,682337.5,8-FEB-1999,
SECALS,EQ,7.75,7.75,7.75,7.75,7.75,6.75,2000,15500,8-FEB-1999,
SESAGOA,EQ,120.75,121.6,118,119.75,119.75,120.45,19150,2302372.5,8-FEB-1999,
SHAANINTER,EQ,2.45,2.7,2.05,2.05,2.05,2.5,21300,50045,8-FEB-1999,
SHAMKNSPIN,EQ,4.4,4.4,4.2,4.35,4.35,4.3,1300,5535,8-FEB-1999,
SHANTIGEAR,EQ,48.5,50,48.5,50,50,50.95,500,24650,8-FEB-1999,
SHASUNCHEM,EQ,30.65,31.9,30.65,31,31,31.5,4400,136620,8-FEB-1999,
SHAWALLACE,EQ,36.9,38,36.2,38,38,35.5,1600,59675,8-FEB-1999,
SHAWGELTIN,EQ,43,43.05,43,43.05,43.05,39.85,2400,103265,8-FEB-1999,
SHETRON,EQ,10,10,10,10,10,10,200,2000,8-FEB-1999,
SHIVLOHMIL,EQ,1.6,1.6,1.6,1.6,1.6,1.3,1000,1600,8-FEB-1999,
SHREECEM,EQ,19,19.25,18.1,18.7,18.7,19.4,1500,28162.5,8-FEB-1999,
SHREEKRPET,EQ,15,15.5,15,15,15,15.35,850,12825,8-FEB-1999,
SHREEKRPOL,EQ,11.3,11.35,11.1,11.1,11.1,11,2900,32450,8-FEB-1999,
SHRENUJ,EQ,18,18,18,18,18,18.2,400,7200,8-FEB-1999,
SHREYASHIP,EQ,4,4,4,4,4,5.75,100,400,8-FEB-1999,
SHRIDINESH,EQ,257,257,256,256.05,256.05,257,20,5125.25,8-FEB-1999,
SHRIRAMINV,EQ,4,4,4,4,4,5.85,100,400,8-FEB-1999,
SHRMHONDA,EQ,129,134.7,128,132,132,127,16200,2110160,8-FEB-1999,
SHYAMTELE,EQ,35.15,36.8,34.05,34.75,34.75,34.05,53400,1921810,8-FEB-1999,
SIEL,EQ,14.2,14.4,14,14,14,14.6,3600,51212.5,8-FEB-1999,
SIEMENS,EQ,194,194,185,185,185,194,26650,5069557.5,8-FEB-1999,
SIERRAOPT,EQ,331,346.95,331,346,346,337.55,12200,4192610,8-FEB-1999,
SILTAPCHEM,EQ,67.05,69,67,69,69,68,400,27005,8-FEB-1999,
SILVERLINE,EQ,158,168.5,156.05,165,165,156,6181900,1017835275,8-FEB-1999,
SIMPLEXCON,EQ,40,40,40,40,40,37,100,4000,8-FEB-1999,
SINGER,EQ,21.3,21.3,21.3,21.3,21.3,21.05,500,10650,8-FEB-1999,
SIRIS,EQ,78,78,75.5,75.55,75.55,76,5100,390740,8-FEB-1999,
SIVIND,EQ,10,10,9.5,9.5,9.5,10,4300,41357.5,8-FEB-1999,
SIYARSILK,EQ,38,38,38,38,38,38,200,7600,8-FEB-1999,
SKFBEARING,EQ,1007,1009,975,976,976,1000,330,328622.5,8-FEB-1999,
SMDYECHEM,EQ,2.95,2.95,2.6,2.6,2.6,2.8,2800,7805,8-FEB-1999,
SMITHKLPHA,EQ,490,491.5,470.1,470.1,470.1,491,8050,3892772.5,8-FEB-1999,
SMITKLBECH,EQ,669,676.5,647.1,663,663,664.9,63200,42076650,8-FEB-1999,
SNOWCEMIND,EQ,56,56,56,56,56,55.5,100,5600,8-FEB-1999,
SOFTSOLINT,EQ,815,817,765,773.5,773.5,808.9,87300,69277440,8-FEB-1999,
SOLARSNIND,EQ,3,3.2,2.5,2.5,2.5,3.25,44600,125535,8-FEB-1999,
SOLPHARMA,EQ,5.55,6.25,5.55,5.7,5.7,6,9800,56900,8-FEB-1999,
SOUNDCRAFT,EQ,307,308.1,306,308.1,308.1,307.75,6400,1964600,8-FEB-1999,
SOUTHBANK,EQ,16.9,16.9,16,16.1,16.1,16.9,3800,61975,8-FEB-1999,
SOUTHNHERB,EQ,17.05,18.3,17.05,17.25,17.25,17.6,11200,197945,8-FEB-1999,
SPARTEK,EQ,6.05,6.9,6.05,6.25,6.25,6.1,4000,25835,8-FEB-1999,
SPECIALSTL,EQ,29.35,29.35,26,26,26,27.75,21200,574025,8-FEB-1999,
SPENTXIND,EQ,2.1,2.1,2.1,2.1,2.1,2.3,600,1260,8-FEB-1999,
SPIC,AE,20.5,20.5,20.5,20.5,20.5,24.15,150,3075,8-FEB-1999,
SPIC,EQ,20.6,20.65,20.05,20.15,20.15,20.7,26350,536962.5,8-FEB-1999,
SPICELEC,EQ,8.5,8.5,7,8.3,8.3,7.2,5600,45680,8-FEB-1999,
SPICFINE,EQ,39,39.5,38,38.3,38.3,39.75,49200,1902750,8-FEB-1999,
SPLLTD,EQ,42,42,42,42,42,43.5,200,8400,8-FEB-1999,
SQRDSFWARE,EQ,480,500,459,459,459,488,918200,437233120,8-FEB-1999,
SQUAREDBIO,EQ,26.75,26.75,26,26,26,28,1000,26175,8-FEB-1999,
SREERAYALK,EQ,5.05,5.25,4.9,5.25,5.25,5.15,1800,9180,8-FEB-1999,
SREINTFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.3,100,850,8-FEB-1999,
SRF,EQ,12.9,12.9,11.5,11.75,11.75,12.25,950,11295,8-FEB-1999,
SRGINFOTEC,EQ,13.6,13.6,11.15,11.15,11.15,12.4,2171100,25752595,8-FEB-1999,
SRICHAKTYR,EQ,37.05,37.05,37,37,37,36.95,250,9252.5,8-FEB-1999,
SRIVISHCEM,EQ,29,31,28.4,30.2,30.2,29.15,900,26960,8-FEB-1999,
STDIND,EQ,4.6,5.05,4.6,5.05,5.05,5.1,3050,14992.5,8-FEB-1999,
STERLINTEA,EQ,11.75,11.75,10.5,10.8,10.8,11.25,3200,34765,8-FEB-1999,
STERLITE,EQ,137,139.05,135.05,135.4,135.4,137.55,77800,10673005,8-FEB-1999,
STERTOOLS,EQ,15,15,15,15,15,15,200,3000,8-FEB-1999,
SUASHDIMON,EQ,32,32,31.1,31.2,31.2,32.5,800,25005,8-FEB-1999,
SUMANMOTEL,EQ,10,10,10,10,10,9.65,500,5000,8-FEB-1999,
SUNDARMFIN,EQ,125,125,121.5,121.5,121.5,130,550,67162.5,8-FEB-1999,
SUNDRMBRAK,EQ,115,115.5,112.5,112.5,112.5,115.1,550,62300,8-FEB-1999,
SUNDRMCLAY,EQ,134,134,123,124.5,124.5,127,1600,200400,8-FEB-1999,
SUNDRMFAST,EQ,365,365,352,352,352,364,700,249567.5,8-FEB-1999,
SUNFLAGIRN,EQ,2.8,3,2.55,2.55,2.55,3,1900,5205,8-FEB-1999,
SUNPHARMA,EQ,327,335,320.15,321.1,321.1,326.05,23800,7806715,8-FEB-1999,
SUNSTARLUB,EQ,4.35,4.35,4.35,4.35,4.35,4.95,700,3045,8-FEB-1999,
SUPERSALES,EQ,18,18,18,18,18,18,300,5400,8-FEB-1999,
SUPERSPIN,EQ,32,32,31,31,31,32,800,25000,8-FEB-1999,
SUPPETRO,EQ,10.25,10.7,10.25,10.35,10.35,10.75,5300,55730,8-FEB-1999,
SUPREMEIND,EQ,165,167.9,164.25,164.25,164.25,165,450,74775,8-FEB-1999,
SURAJDIAMN,EQ,12.05,12.1,11.5,11.7,11.7,12.15,5400,63920,8-FEB-1999,
SURYAGROIL,EQ,2.25,2.3,2.2,2.2,2.2,2.2,2500,5650,8-FEB-1999,
SURYAROSNI,EQ,14,14,11.75,11.75,11.75,12.8,7700,99105,8-FEB-1999,
SURYVANSPG,EQ,10.25,10.25,10.25,10.25,10.25,10.5,400,4100,8-FEB-1999,
SWARAJENG,EQ,645.1,670.9,645.1,670.9,670.9,642.9,2800,1835620,8-FEB-1999,
SWARAJMAZD,EQ,37.5,38,36.2,38,38,39,3950,145432.5,8-FEB-1999,
SWIL,EQ,10,10.45,9.95,10.25,10.25,10.25,36600,374940,8-FEB-1999,
SYNTHCHEM,EQ,9.2,9.2,9.2,9.2,9.2,8.9,100,920,8-FEB-1999,
TAINWALCHM,EQ,3,3.25,3,3.25,3.25,3,1000,3150,8-FEB-1999,
TANEJAERO,EQ,3.65,3.65,3.65,3.65,3.65,3.9,100,365,8-FEB-1999,
TANFAC,EQ,16.75,16.75,15.65,16.5,16.5,16,1250,20575,8-FEB-1999,
TATACHEM,AE,72.5,72.75,72.5,72.75,72.75,73,150,10887.5,8-FEB-1999,
TATACHEM,EQ,72.85,72.85,70.15,70.45,70.45,71.65,55650,3984662.5,8-FEB-1999,
TATADVMATL,EQ,7.45,8,7.45,8,8,8.25,500,3855,8-FEB-1999,
TATAELXSI,EQ,84,89.7,83.35,85.5,85.5,85.15,547500,47602310,8-FEB-1999,
TATAFIN,EQ,30.6,30.75,29.65,30,30,30.6,5600,169295,8-FEB-1999,
TATAHONEY,EQ,148.05,151,142.15,143.25,143.25,151.15,3700,541505,8-FEB-1999,
TATAHYDRO,EQ,62.9,62.9,61.05,61.05,61.05,64.05,1600,99620,8-FEB-1999,
TATAMETALI,EQ,9,9.2,8.9,9.2,9.2,9.75,800,7225,8-FEB-1999,
TATAPOWER,BE,88.5,88.5,88.5,88.5,88.5,83.75,10,885,8-FEB-1999,
TATAPOWER,EQ,83.5,85.8,83.5,83.7,83.7,84.55,16250,1365882.5,8-FEB-1999,
TATAPRESS,EQ,178.5,181,178.05,181,181,180,250,44877.5,8-FEB-1999,
TATATEA,AE,378,388,375.25,378.15,378.15,373.8,8000,3044637.5,8-FEB-1999,
TATATEA,EQ,375,379.9,369.5,372,372,372.8,1795250,672236177.5,8-FEB-1999,
TATATELECM,EQ,57.9,59.25,54.15,54.15,54.15,58.85,44300,2495195,8-FEB-1999,
TATATIMKEN,EQ,47.15,48,46.5,46.5,46.5,47.9,3700,174775,8-FEB-1999,
TATAUNISYS,BE,1605,1605,1605,1605,1605,1650,4,6420,8-FEB-1999,
TATAUNISYS,EQ,1650,1650,1550.25,1550.25,1550.25,1610.25,1900,3036010,8-FEB-1999,
TATAVASHIS,EQ,53.15,53.4,51,51,51,53.35,32900,1714750,8-FEB-1999,
TATAYODOGA,EQ,33,33,33,33,33,34,50,1650,8-FEB-1999,
TAURUSTAR,EQ,4.75,4.8,4.7,4.75,4.75,4.7,26600,126700,8-FEB-1999,
TCIFINANCE,EQ,3.5,3.5,3.5,3.5,3.5,3.9,400,1400,8-FEB-1999,
TELCO,AE,188.05,188.05,184.05,184.05,184.05,190.05,200,37310,8-FEB-1999,
TELCO,BE,190,190,185,185,185,200,43,8120,8-FEB-1999,
TELCO,EQ,187.25,192.4,181,181.6,181.6,188.4,3041950,569454695,8-FEB-1999,
TELEPHNCAB,EQ,7.5,8,6.05,6.05,6.05,7,5100,34005,8-FEB-1999,
TEXTOOL,EQ,17.05,18,17.05,18,18,18.05,450,7962.5,8-FEB-1999,
TFCILTD,EQ,11.2,11.25,11,11,11,11.25,4600,50965,8-FEB-1999,
THAPRISPAT,EQ,1.9,1.9,1.9,1.9,1.9,2.5,200,380,8-FEB-1999,
THERMAX,EQ,185.95,185.95,174,182,182,179.3,125200,22765190,8-FEB-1999,
THIRUSUGAR,EQ,45,45,43.5,44.5,44.5,46,50300,2200855,8-FEB-1999,
THOMASCOOK,EQ,753,790,738,762.5,762.5,745.3,14500,11187675,8-FEB-1999,
TIL,EQ,19,19,19,19,19,18.1,100,1900,8-FEB-1999,
TIMEXWATCH,EQ,13.3,13.8,13.1,13.5,13.5,13.6,10800,145550,8-FEB-1999,
TINPLATE,EQ,8.1,8.1,8,8,8,8.2,1250,10055,8-FEB-1999,
TIRUMALCHM,EQ,34.95,34.95,30.4,31,31,33,6100,193565,8-FEB-1999,
TISCO,AE,117.5,117.5,117.5,117.5,117.5,114,50,5875,8-FEB-1999,
TISCO,BE,118.5,118.5,118,118,118,125.9,13,1539.6,8-FEB-1999,
TISCO,EQ,118.9,120.7,112.9,112.9,112.9,118,3078250,363016907.5,8-FEB-1999,
TISCO,N3,138.55,138.55,138.55,138.55,138.55,139,300,41565,8-FEB-1999,
TITAN,BE,75,75,75,75,75,53,2,150,8-FEB-1999,
TITAN,EQ,77.9,77.9,73.55,74.5,74.5,76.5,20700,1548115,8-FEB-1999,
TITANOCOMP,EQ,35.5,35.5,35,35,35,36,500,17550,8-FEB-1999,
TNPETRO,EQ,16.1,16.1,15.2,15.2,15.2,15.95,33100,515160,8-FEB-1999,
TNPL,EQ,17.4,17.5,16.85,16.85,16.85,17.45,38300,653070,8-FEB-1999,
TNTELE,EQ,10.5,13.2,10.5,11.45,11.45,9.4,35000,418470,8-FEB-1999,
TOKYOPLAST,EQ,3.95,3.95,3.95,3.95,3.95,4,200,790,8-FEB-1999,
TORNTPHARM,EQ,71.65,71.65,68.15,68.15,68.15,70.25,3400,233920,8-FEB-1999,
TORRENGUJ,EQ,2.9,2.9,2.9,2.9,2.9,3.2,300,870,8-FEB-1999,
TRAFALHSE,EQ,315,315,296,306,306,319,1850,561832.5,8-FEB-1999,
TRANSCHEM,EQ,7.1,8.25,7.1,8,8,7.75,4300,34330,8-FEB-1999,
TRANSPEK,EQ,27.2,27.2,27.2,27.2,27.2,28,100,2720,8-FEB-1999,
TRIVENGIND,EQ,25.25,25.7,25,25.5,25.5,25,2400,60650,8-FEB-1999,
TTGIND,EQ,6.5,6.5,6.15,6.5,6.5,6.5,2900,18125,8-FEB-1999,
TTKPHARMA,EQ,30.4,30.5,30.3,30.3,30.3,30.4,1500,45540,8-FEB-1999,
TTKPRESTIG,EQ,51.65,51.65,47.25,47.95,47.95,50.5,5600,272650,8-FEB-1999,
TUBEINVEST,EQ,34,34,32.05,34,34,34,6200,207795,8-FEB-1999,
TUTICORALK,EQ,9.9,9.9,9.55,9.9,9.9,10,2500,24550,8-FEB-1999,
TVSELEC,EQ,25.5,26,24.6,24.6,24.6,24.75,33300,855195,8-FEB-1999,
TVSSUZUKI,AE,550,550,550,550,550,542,50,27500,8-FEB-1999,
TVSSUZUKI,EQ,548,548,528,535,535,545,8200,4387695,8-FEB-1999,
UBENGG,EQ,9,9.4,9,9.1,9.1,9.6,2100,19090,8-FEB-1999,
UBPETRO,EQ,1.35,1.35,1.35,1.35,1.35,2,200,270,8-FEB-1999,
UCALFUEL,EQ,41.5,42.5,41.1,42,42,42.1,1500,62860,8-FEB-1999,
UGS2000,EQ,10.45,10.6,10.45,10.45,10.45,10.45,900,9460,8-FEB-1999,
UGS5000,EQ,12.95,12.95,12.95,12.95,12.95,13.5,400,5180,8-FEB-1999,
UNICHEMLAB,EQ,206.6,206.6,196.05,196.5,196.5,194.9,5900,1174297.5,8-FEB-1999,
UNIFLEX,EQ,10.9,10.9,10,10,10,10.7,9800,101090,8-FEB-1999,
UNIONCARBI,EQ,51.55,52,51.55,52,52,52,1800,93425,8-FEB-1999,
UNIPLAS,EQ,1.25,1.25,1.25,1.25,1.25,1.4,300,375,8-FEB-1999,
UNITECH,EQ,42,42,42,42,42,42,400,16800,8-FEB-1999,
UNITEDBREW,EQ,20,20.05,19.5,20.05,20.05,20.1,2300,45810,8-FEB-1999,
UNITEDPHOS,EQ,127,127.75,117.65,117.65,117.65,126.1,82100,10237105,8-FEB-1999,
UNITEDPHOS,N1,109.5,109.5,109.5,109.5,109.5,106.1,50,5475,8-FEB-1999,
UNIVCABLES,EQ,17.1,17.1,17.1,17.1,17.1,16.6,50,855,8-FEB-1999,
UNIWESTBNK,EQ,25.25,25.25,23.5,23.8,23.8,24.5,11000,263955,8-FEB-1999,
UNIWORTINT,EQ,5.9,6,5.9,6,6,6,1000,5965,8-FEB-1999,
USHABELTRO,EQ,68.95,70,63.05,69,69,68,19000,1254075,8-FEB-1999,
USHAINDIA,EQ,5.5,5.5,4.8,4.8,4.8,4.95,2050,9930,8-FEB-1999,
USHAISPAT,EQ,12.5,12.5,12.4,12.4,12.4,11.6,200,2490,8-FEB-1999,
UTIBANK,EQ,15.5,15.5,15,15.35,15.35,15.5,4000,61190,8-FEB-1999,
UTIMEP95,EQ,8.2,8.2,8.2,8.2,8.2,8.4,100,820,8-FEB-1999,
UTTAMSTL,EQ,4,4,4,4,4,4.25,1200,4800,8-FEB-1999,
VAMORGANIC,EQ,130,130,125.5,125.5,125.5,129.1,850,108015,8-FEB-1999,
VANADYCHEM,EQ,62,65.5,62,63.5,63.5,61,7500,483522.5,8-FEB-1999,
VARDHMNSPG,EQ,72.5,75,72.5,75,75,75,2150,160785,8-FEB-1999,
VARDMNPOLY,EQ,24.05,25,24,25,25,26,700,17205,8-FEB-1999,
VARUNSHIP,EQ,11,11.4,11,11.15,11.15,11.5,1700,19035,8-FEB-1999,
VATSALTD,EQ,3.25,3.35,2.85,2.85,2.85,3.2,475300,1442820,8-FEB-1999,
VDOCONAPPL,EQ,15,15.75,15,15,15,15,11800,180170,8-FEB-1999,
VDOCONINTL,EQ,45,45,43.3,43.3,43.3,44.5,220400,9745680,8-FEB-1999,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,1.8,1.9,100,180,8-FEB-1999,
VESUVIUS,EQ,92.55,100,92.55,100,100,93,120800,11645195,8-FEB-1999,
VICKERSYS,EQ,22,22,20.25,20.5,20.5,21,700,15075,8-FEB-1999,
VIKASWSP,EQ,193.3,207.95,192.4,206,206,193.2,378700,76218240,8-FEB-1999,
VINDHYATEL,EQ,84,84,77.55,77.55,77.55,84.25,12500,997360,8-FEB-1999,
VINYLCHEM,EQ,12.5,13.25,12.5,12.8,12.8,12.8,3900,49850,8-FEB-1999,
VIPIND,EQ,24,24.65,23.65,23.65,23.65,24.25,3100,75130,8-FEB-1999,
VIRALFILA,EQ,2.3,2.45,2.3,2.45,2.45,2.75,200,475,8-FEB-1999,
VISAKAIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1250,9375,8-FEB-1999,
VITARACHEM,EQ,13.25,13.3,12.6,13,13,13.35,10000,129430,8-FEB-1999,
VLSFINANCE,EQ,14.1,15,14.1,14.8,14.8,14.5,2300,33275,8-FEB-1999,
VOLTAS,EQ,109,109.1,100.75,100.75,100.75,109.5,76300,8004280,8-FEB-1999,
VSNL,EQ,790,790,698,698,698,740,113,79920,8-FEB-1999,
VSTIND,EQ,90.15,97,90.15,94.6,94.6,93.9,1150,109387.5,8-FEB-1999,
VXL,EQ,9.75,10,9.75,9.85,9.85,9.85,3400,33600,8-FEB-1999,
VXLINSTR,EQ,30.05,31.3,30.05,30.1,30.1,31.6,18900,577695,8-FEB-1999,
VYSYABANK,EQ,119,120,116.75,120,120,122,2600,308740,8-FEB-1999,
WALCHANNAG,EQ,71,71,71,71,71,72,300,21300,8-FEB-1999,
WARRENTEA,EQ,85.75,91.5,85.75,91.5,91.5,86,150,13162.5,8-FEB-1999,
WARTDEISEL,EQ,277,279.9,251.2,251.2,251.2,273,136000,36894305,8-FEB-1999,
WATERBASE,EQ,6.25,6.25,5.6,5.75,5.75,6.4,5500,32270,8-FEB-1999,
WESTERNBIO,EQ,9,9.4,9,9.4,9.4,8.75,1000,9170,8-FEB-1999,
WESTHATCH,EQ,53,55.15,50.65,50.65,50.65,55.05,20400,1049375,8-FEB-1999,
WHEELS,EQ,128.4,129,127,127.05,127.05,127,300,38342.5,8-FEB-1999,
WIDIA,EQ,2550,2619,2515,2619,2619,2595,35,88920,8-FEB-1999,
WIMCO,EQ,11.05,11.55,11.05,11.1,11.1,11.8,4200,47425,8-FEB-1999,
WIMPLAST,EQ,72.9,76,72.9,74.1,74.1,73.85,4200,315035,8-FEB-1999,
WINSOMYARN,EQ,4.05,4.05,3.95,3.95,3.95,4.25,1000,4010,8-FEB-1999,
WIPRO,EQ,3205,3360,3205,3325,3325,3250,16828,55501061.45,8-FEB-1999,
WOCKHARDT,EQ,340.1,341,312.8,312.8,312.8,340,305000,97842590,8-FEB-1999,
WOOLWORTH,EQ,9.75,10.15,9.5,9.5,9.5,10,6200,60670,8-FEB-1999,
WSTCSTPAPR,EQ,34.75,34.75,33.25,33.25,33.25,34,1000,34107.5,8-FEB-1999,
WYETHLEDE,EQ,575,584,575,584,584,580,100,57950,8-FEB-1999,
XEDDTELCOM,EQ,8,8.8,7.15,7.3,7.3,8.35,15000,119365,8-FEB-1999,
YOKOGAWA,EQ,68.95,69,65.7,66.15,66.15,65.7,43200,2914810,8-FEB-1999,
ZANDUPHARM,EQ,3200,3402,3190,3375,3375,3150,1190,3992823.75,8-FEB-1999,
ZEETELE,EQ,555,569,542.6,555.25,555.25,552,1063800,593652110,8-FEB-1999,
ZFSTEERING,EQ,29,29,29,29,29,30,100,2900,8-FEB-1999,
ZODIACLOTH,EQ,183,183,169.5,175.5,175.5,184,3000,529305,8-FEB-1999,
ZUARIAGRO,EQ,54,55.3,54,54,54,54,450,24502.5,8-FEB-1999,
