SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANAPPURAM,EQ,133.85,135,127.1,127.5,127.15,132.8,1052907,137095991.35,27-JAN-2011,
MANDHANA,EQ,266,269.8,258,262.45,260,264.85,37618,9865452.9,27-JAN-2011,
MANGALAM,BE,15.55,15.55,15,15,15,14.8,1442,21905.9,27-JAN-2011,
MANGCHEFER,EQ,37.65,37.65,36.65,36.8,36.95,37.25,128188,4745718.3,27-JAN-2011,
MANGLMCEM,EQ,120,121.9,115.15,117.7,117.45,121,76030,8868390.4,27-JAN-2011,
MANGTIMBER,EQ,19.2,19.5,19.15,19.5,19.5,19.95,1397,26782.3,27-JAN-2011,
MANINDS,EQ,70.85,70.9,67.8,68.4,67.9,69.95,27974,1961086,27-JAN-2011,
MANINFRA,EQ,174.95,175,169.1,169.95,170,174.5,7783,1330727.35,27-JAN-2011,
MANJUSHREE,EQ,77.6,77.6,73,73.4,73,75.2,3040,224960.05,27-JAN-2011,
MANUGRAPH,EQ,54.4,54.4,53.25,54,54,54.45,3323,177743.9,27-JAN-2011,
MARALOVER,EQ,16.5,17.2,16.5,17,17,16.4,3932,66675,27-JAN-2011,
MARG,EQ,130,130,125,126.2,125.4,129.9,9739,1244771.8,27-JAN-2011,
MARICO,EQ,125.6,129.45,124.2,127.25,127.5,124.15,799175,101078198.15,27-JAN-2011,
MARKSANS,EQ,3.25,3.35,3.2,3.25,3.25,3.25,171104,560974.15,27-JAN-2011,
MARUTI,EQ,1299.8,1299.8,1263.1,1269.7,1270,1288.15,188751,240147748.25,27-JAN-2011,
MASTEK,EQ,171.9,171.9,166.2,168.05,168,168.5,8556,1441466.05,27-JAN-2011,
MAWANASUG,EQ,25.05,26.75,25.05,26.4,26.2,26.15,9043,238148.5,27-JAN-2011,
MAX,EQ,144.3,145.5,142.6,144.95,145,144.6,275452,39870797.8,27-JAN-2011,
MAXWELL,EQ,17.9,17.9,16.85,17.2,17.1,17.45,5634,97979.55,27-JAN-2011,
MAYTASINFR,EQ,177.55,180.5,177.55,179.8,179.9,177.35,30552,5482563.4,27-JAN-2011,
MBECL,EQ,229.6,232,221.25,223.6,221.25,231.8,4554,1038062.25,27-JAN-2011,
MBLINFRA,EQ,200.7,200.7,189,191.65,190,199.4,10610,2054040.45,27-JAN-2011,
MCDHOLDING,EQ,121.5,122.4,116,116.5,116.15,121.1,9621,1144801.45,27-JAN-2011,
MCDOWELL-N,EQ,1268,1280,1225.6,1238.35,1231.5,1264.65,395928,490784525.5,27-JAN-2011,
MCLEODRUSS,EQ,214.05,216.2,202.05,203.75,203.2,214.4,639687,132224824.6,27-JAN-2011,
MEGASOFT,EQ,26,27,25.7,26.1,26.45,26.8,4719,123935.35,27-JAN-2011,
MEGH,EQ,16.1,16.8,16.1,16.4,16.3,16.45,87378,1438924.75,27-JAN-2011,
MELSTAR,EQ,8.15,10,8.15,9.8,9.9,9.85,3088,29397.5,27-JAN-2011,
MERCK,EQ,662.4,675.1,660,662.5,660.5,666.1,9845,6572172.9,27-JAN-2011,
MHRIL,EQ,375.2,379.75,371,377,379.75,378.85,1121,420097.25,27-JAN-2011,
MIC,EQ,32.15,33.4,31.65,32.75,33.3,32.15,310768,10156182.65,27-JAN-2011,
MICROSEC,EQ,50.5,51.6,50.1,50.35,50.45,50.8,21227,1074823.05,27-JAN-2011,
MICROTECH,EQ,149.35,151,140.65,144,151,150.35,72190,10670382.05,27-JAN-2011,
MID-DAY,BE,7.15,7.15,7.15,7.15,7.15,7.5,21694,155112.1,27-JAN-2011,
MINDAIND,EQ,275,280,272.3,274.85,272.3,276.6,271,75093.55,27-JAN-2011,
MINDTREE,EQ,551,551,530,531.35,531,548.5,5579,2999918.75,27-JAN-2011,
MIRCELECTR,EQ,22.25,22.4,21.7,21.75,21.85,22.4,56739,1245002.8,27-JAN-2011,
MIRZAINT,BE,23,23.5,22.8,22.9,23.15,22.75,44611,1032419.9,27-JAN-2011,
MLL,EQ,49,49.6,46.3,46.9,46.75,48.8,3639400,173777552.65,27-JAN-2011,
MMFL,EQ,119.4,124,119,121.65,123,119.75,2264,275346.3,27-JAN-2011,
MMFSL,EQ,121.8,121.8,121.8,121.8,121.8,116,31940,3890292,27-JAN-2011,
MMTC,EQ,1060,1063.3,1025,1033.05,1031,1053.15,10026,10459788.2,27-JAN-2011,
MOIL,EQ,430.2,432.75,423.5,424.7,425.35,428.2,227057,96853809.3,27-JAN-2011,
MONNETISPA,EQ,605.5,605.5,593.5,594.65,593.5,605.9,12558,7477572.2,27-JAN-2011,
MONSANTO,EQ,1750,1750,1705.25,1714.45,1725.35,1707.4,683,1172396.9,27-JAN-2011,
MORARJETEX,EQ,21.4,22.9,21.4,22.2,22.2,22.55,2272,49828.85,27-JAN-2011,
MOREPENLAB,EQ,5.65,5.75,5.55,5.65,5.7,5.7,108686,614040.1,27-JAN-2011,
MOSERBAER,EQ,58,58.2,53,54,53.6,57.65,1351241,73794879.3,27-JAN-2011,
MOTHERSUMI,EQ,177,183.6,177,180.2,182,177.65,128517,23249314.2,27-JAN-2011,
MOTILALOFS,EQ,152,154,147,148.25,148,151.55,5442,819879.7,27-JAN-2011,
MOTOGENFIN,EQ,46.05,47.25,46.05,47,47,47,362,16855.65,27-JAN-2011,
MPHASIS,EQ,690.4,693.7,664.55,668.1,666.5,689.3,757825,510533244.1,27-JAN-2011,
MPSLTD,EQ,42.1,42.1,39.35,39.5,39.5,40,899,35867.4,27-JAN-2011,
MRF,EQ,6641.9,6700,6600,6651,6652,6588.2,6826,45391276.8,27-JAN-2011,
MRO-TEK,EQ,20.85,21.7,20.5,20.85,20.5,21.15,6061,127402.15,27-JAN-2011,
MRPL,EQ,70,70,68.15,68.65,68.5,69.55,845764,58225239.25,27-JAN-2011,
MSPL,EQ,64.6,65.9,62.5,63.3,63.35,64.35,163537,10533466.75,27-JAN-2011,
MTNL,EQ,51.4,51.75,48.5,49.25,49.15,51.35,3640862,181620033.95,27-JAN-2011,
MUDRA,EQ,56.65,57.8,56.65,57.5,57.4,57.85,33311,1917116.25,27-JAN-2011,
MUKANDENGG,EQ,37.55,37.7,36.5,36.95,36.5,37.55,5677,210303.1,27-JAN-2011,
MUKANDLTD,EQ,53.65,54.4,52.7,53.05,52.7,53.8,8267,440643.4,27-JAN-2011,
MUKTAARTS,EQ,47.1,47.1,47,47.1,47.1,47.25,340,15998,27-JAN-2011,
MUNDRAPORT,EQ,141.45,141.5,138,138.15,138.1,140.15,1363893,188857430.1,27-JAN-2011,
MUNJALAU,EQ,117.55,119,117,117.95,117,117.25,2275,267779.25,27-JAN-2011,
MUNJALSHOW,EQ,52.7,54.9,52.55,53.15,52.7,51.75,51602,2759604.7,27-JAN-2011,
MURLIIND,EQ,39.1,41,38.1,38.65,38.6,39.65,19168,758792.85,27-JAN-2011,
MURUDCERA,EQ,20.3,20.8,19.95,20.45,20.45,20.25,34839,712456.5,27-JAN-2011,
MVL,EQ,29.7,31.2,29.7,30.45,30.5,30.65,363465,11042578.7,27-JAN-2011,
MVLIND,EQ,20,20.5,19.5,19.8,19.5,20,393,7797.55,27-JAN-2011,
MYSOREBANK,EQ,645,661.5,638,640.5,641,651.55,2056,1331412.7,27-JAN-2011,
NAGARCONST,EQ,116.6,117.2,112,113.55,112.3,116.6,2433716,280373043.55,27-JAN-2011,
NAGARFERT,EQ,30,30.05,28.7,28.9,28.9,29.85,3050421,89163772.95,27-JAN-2011,
NAGREEKCAP,EQ,37.45,37.45,35.05,35.05,35.05,36.5,110,3879.5,27-JAN-2011,
NAGREEKEXP,EQ,34.95,35,33.1,33.4,33.7,34.6,6468,217955.7,27-JAN-2011,
NAHARCAP,EQ,76.45,83,76.3,77.45,76.9,76.75,10753,854005.3,27-JAN-2011,
NAHARINDUS,EQ,70.4,74.2,70.4,71.15,71,69.25,25539,1854396.65,27-JAN-2011,
NAHARINVST,EQ,40.95,41.4,39.3,40.45,40.65,37.9,9807,396397.15,27-JAN-2011,
NAHARSPING,EQ,123.55,137.8,119.15,121.7,120,119.55,1444181,188046577.1,27-JAN-2011,
NANDAN,EQ,2.1,2.15,2.05,2.1,2.1,2.1,82809,174609.65,27-JAN-2011,
NATCOPHARM,EQ,297.45,310,294.3,297.15,297,297.5,233472,71203870,27-JAN-2011,
NATIONALUM,EQ,380,395,380,390.65,391,382.2,109981,42573464.45,27-JAN-2011,
NATNLSTEEL,EQ,20.55,20.95,20.25,20.4,20.3,20.85,14413,296062.1,27-JAN-2011,
NAUKRI,EQ,568.1,574,547,559.35,562,568.1,15962,9029622.3,27-JAN-2011,
NAVINFLUOR,EQ,280,291,278.85,279.9,280.5,291.05,24771,6985335.65,27-JAN-2011,
NAVNETPUBL,EQ,63.6,63.7,61.4,62.05,61.7,62.7,178173,11136557.75,27-JAN-2011,
NBVENTURES,EQ,321.05,323.95,315,315.95,315.9,321.2,3385,1077504.8,27-JAN-2011,
NCLIND,EQ,27.55,27.8,27.25,27.55,27.8,27.95,10583,291216.55,27-JAN-2011,
NDTV,EQ,81.95,83,80.3,81.1,81.3,80.9,90495,7399669,27-JAN-2011,
NECLIFE,EQ,28,28,26.7,27,26.9,27.65,18917,515274.7,27-JAN-2011,
NEHAINT,BE,114,122.8,111.65,114.65,111.65,117.5,59451,6710944.8,27-JAN-2011,
NELCAST,EQ,108,111,96.8,100.9,99.25,109.2,182075,19220885.75,27-JAN-2011,
NELCO,EQ,101.9,101.9,99,99.4,99,101,47354,4747243,27-JAN-2011,
NEOCURE,BE,3.7,3.8,3.7,3.75,3.75,3.85,1733,6512.25,27-JAN-2011,
NEPCMICON,EQ,5.15,5.3,5.05,5.1,5.05,5.15,20357,104606.35,27-JAN-2011,
NESCO,EQ,500,507.8,492.4,502.2,500,497.1,1692,848105.4,27-JAN-2011,
NESTLEIND,EQ,3669,3669,3530.2,3549.45,3550,3632.15,12167,43512734.25,27-JAN-2011,
NET4INDIA,EQ,115,115,108.5,111.55,112.8,113.8,35200,3914086.35,27-JAN-2011,
NETWORK18,EQ,141.65,151,141.05,148.35,147.1,141.65,198426,29509786.2,27-JAN-2011,
NEULANDLAB,BE,127.35,127.35,122,122.05,122,125,176,21564.65,27-JAN-2011,
NEYVELILIG,EQ,121.6,122.6,115,116.05,116.8,120.8,525467,61629401.45,27-JAN-2011,
NFL,EQ,105.9,105.9,102,102.6,102.3,104.8,160030,16584616.5,27-JAN-2011,
NHPC,EQ,26.75,27.1,25.45,25.75,25.65,26.7,19639151,510017788.45,27-JAN-2011,
NICCO,EQ,3.3,3.7,3.3,3.5,3.5,3.5,5260,18517.7,27-JAN-2011,
NIFTYBEES,EQ,577,584,568,569.57,570.5,577.87,113870,65183061.2,27-JAN-2011,
NIITLTD,EQ,57,57.3,55.9,56.2,56.2,56.95,115673,6503312.45,27-JAN-2011,
NIITTECH,EQ,205,206,195,197.2,197.5,204.45,98317,19898642.6,27-JAN-2011,
NILKAMAL,EQ,305,309,282.15,291.1,295,311.45,12213,3586078.75,27-JAN-2011,
NIPPOBATRY,EQ,423,471,418,418.75,418,418.05,1188,510271.55,27-JAN-2011,
NIRMA,EQ,249,249.8,249,249.25,249.05,249.6,19945,4972733.6,27-JAN-2011,
NISSAN,EQ,2.95,3.05,2.95,3,3,2.95,133134,399878.95,27-JAN-2011,
NITCO,EQ,62.6,63,61.6,61.85,61.85,61.75,16653,1038201.1,27-JAN-2011,
NITESHEST,EQ,29.6,29.65,28.3,28.55,29.3,29.65,71969,2067750,27-JAN-2011,
NITINFIRE,EQ,71.15,74,71.15,72,72.4,72.85,22894,1653399.9,27-JAN-2011,
NITINSPIN,EQ,12.55,12.85,12.2,12.3,12.25,12.3,37719,469258.55,27-JAN-2011,
NMDC,EQ,267.45,271.8,266.8,267.7,267,267.45,298663,80072073.05,27-JAN-2011,
NOCIL,EQ,17.9,18.15,17.75,17.8,17.75,17.8,99452,1783580.2,27-JAN-2011,
NOIDATOLL,EQ,27.95,27.95,27.4,27.5,27.4,27.7,191934,5300960.55,27-JAN-2011,
NOL,EQ,59.95,59.95,52.5,58.6,58.6,54.5,1002,55665.85,27-JAN-2011,
NORBTEAEXP,EQ,10.55,10.7,9.95,10.05,10,10.5,21773,222983.15,27-JAN-2011,
NORTHGATE,BE,15,15.55,14.4,14.75,14.9,15.1,89791,1333577.35,27-JAN-2011,
NOVOPANIND,EQ,31.05,31.15,31,31.05,31,31.35,606,18817.4,27-JAN-2011,
NRBBEARING,EQ,50.65,51.7,50.5,51,51,51.5,6836,348223.65,27-JAN-2011,
NRC,EQ,7.05,7.4,6.95,7.05,7,7.15,20174,145037.4,27-JAN-2011,
NSIL,EQ,897,955,881,884.5,881,890.25,110,97800.35,27-JAN-2011,
NTPC,EQ,195.3,197.8,194,194.8,195.9,196.05,3885535,758752234.55,27-JAN-2011,
NUCENT,BE,2.75,2.75,2.75,2.75,2.75,2.8,276,759,27-JAN-2011,
NUCHEM,EQ,6.25,6.4,5.9,6.05,6,6,4369,26303.6,27-JAN-2011,
NUCLEUS,EQ,114.55,116,107.15,108.35,107.2,114.1,57156,6315832.05,27-JAN-2011,
NUMERICPW,EQ,270,270,262.75,265,265,265.45,738,195727.65,27-JAN-2011,
NUTEK,EQ,16.8,17.3,16.65,16.95,16.7,17.25,655380,11190260.2,27-JAN-2011,
OBEROIRLTY,EQ,249.2,250.95,246.25,248.1,246.4,247,15299,3814735.1,27-JAN-2011,
OCL,EQ,103,106,100.25,101.65,101.5,103.4,3566,364875.65,27-JAN-2011,
OFSS,EQ,2304,2304.9,2266.85,2280.05,2290,2293.5,125970,288744875,27-JAN-2011,
OIL,EQ,1252.05,1282.95,1252.05,1262.25,1258,1273.85,15149,19158258.4,27-JAN-2011,
OILCOUNTUB,EQ,82.75,83.9,78.7,79.85,80,83.25,34989,2835796.25,27-JAN-2011,
OISL,EQ,62.75,62.75,58.8,60,60,60.3,6052,365937.25,27-JAN-2011,
OMAXAUTO,EQ,45.95,47.7,45.8,46.5,46.25,45.75,6946,327077.7,27-JAN-2011,
OMAXE,EQ,139.35,142,137.8,138.95,137.8,139.35,188016,26288452.85,27-JAN-2011,
OMNITECH,EQ,179,179,173.05,174.6,175.75,177.4,13094,2288589,27-JAN-2011,
ONGC,EQ,1139,1145.1,1110,1113.8,1119.55,1130.45,1109923,1245402206.9,27-JAN-2011,
ONMOBILE,EQ,255.75,257.4,249.3,253.1,254.1,253.2,332785,84316676.85,27-JAN-2011,
ONWARDTEC,BE,37.5,37.5,37.5,37.5,37.5,39.45,1773,66487.5,27-JAN-2011,
OPTOCIRCUI,EQ,257.4,258.9,247,248.8,251,258.25,442107,110642730.3,27-JAN-2011,
ORBITCORP,EQ,68,68,65.1,65.8,66.2,67.25,1209586,80360135.55,27-JAN-2011,
ORCHIDCHEM,EQ,307.5,313.9,306,308,308.1,307.4,2833687,879603500.8,27-JAN-2011,
ORIENTABRA,EQ,34.6,35.25,34.2,34.6,34.5,34.95,24671,850865,27-JAN-2011,
ORIENTALTL,EQ,10.1,10.1,9.7,10,10,10.1,12702,126286,27-JAN-2011,
ORIENTBANK,EQ,353.15,355.25,340.8,344.1,343.6,351.95,844397,292297477.05,27-JAN-2011,
ORIENTCERA,EQ,63.8,66.4,63.8,66,66,65,1215,80124.5,27-JAN-2011,
ORIENTHOT,EQ,32.4,33.5,32.05,32.5,32.7,33.35,27189,896488.3,27-JAN-2011,
ORIENTPPR,EQ,50,51.5,49.3,49.55,49.5,51.05,48594,2441312.1,27-JAN-2011,
ORISSAMINE,EQ,51801,52000,50233.9,50546.1,50600,51435.15,189,9667557.7,27-JAN-2011,
OSWALMIN,BE,102.6,102.6,102.6,102.6,102.6,108,4,410.4,27-JAN-2011,
OUDHSUG,EQ,36.3,36.7,35.5,35.8,35.8,36.1,7745,279435.4,27-JAN-2011,
PAEL,EQ,34,34.5,32.75,33,32.85,34.3,13318,440383.25,27-JAN-2011,
PAGEIND,EQ,1649.9,1649.9,1485,1513.4,1511,1475.4,640,965825.2,27-JAN-2011,
PANACEABIO,EQ,192.5,192.9,181.65,191.3,191,192.05,7160,1367158.65,27-JAN-2011,
PANASONIC,EQ,153.5,153.5,142,144.2,142.05,146.55,1073,155870.15,27-JAN-2011,
PANCARBON,EQ,136,142,135.6,138.25,138.05,137.5,397,55371.05,27-JAN-2011,
PANORAMUNI,EQ,20.1,20.15,19.55,19.8,20.15,20.15,4249,84597.3,27-JAN-2011,
PANTALOONR,EQ,319.5,328.95,301.1,303.9,301.5,319.7,479302,148625057.95,27-JAN-2011,
PAPERPROD,EQ,54.95,54.95,53.8,54.1,54.35,54.45,13853,751219.5,27-JAN-2011,
PARABDRUGS,EQ,52.75,53,51,51.55,51.45,52.35,40787,2100555.5,27-JAN-2011,
PARACABLES,EQ,5.4,5.65,5.4,5.6,5.6,5.5,38046,212454.8,27-JAN-2011,
PARAL,EQ,270.45,274.2,255.05,258.8,257,268.45,10589,2775995.2,27-JAN-2011,
PARASPETRO,BE,0.7,0.75,0.65,0.65,0.7,0.7,37385,26174.15,27-JAN-2011,
PAREKHPLAT,EQ,6.6,7,5.75,5.9,5.9,6,5241,31795.8,27-JAN-2011,
PARRYSUGAR,EQ,166,169.7,162,165.1,166.8,164.65,936,153839.4,27-JAN-2011,
PARSVNATH,EQ,50.5,51.4,48.75,49.3,49,50.65,1052526,52547329.55,27-JAN-2011,
PATELENG,EQ,253.35,253.35,233.3,236,239.5,251.55,378578,90444637.6,27-JAN-2011,
PATINTLOG,EQ,26.95,27.5,26.55,26.8,27,26.9,1240,33377.5,27-JAN-2011,
PATNI,EQ,469,469,457.05,462,462.55,465.95,483012,223102399.05,27-JAN-2011,
PATSPINLTD,BE,17.8,18.4,17.8,17.9,18,17.5,12786,232290.4,27-JAN-2011,
PBAINFRA,EQ,69.05,69.75,63.05,63.9,64,67.6,51094,3335449.6,27-JAN-2011,
PDPL,EQ,265,265,256.05,257,258,264.4,3521,914680.3,27-JAN-2011,
PDUMJEIND,EQ,19.2,20,19.2,20,20,19.55,52,1039.2,27-JAN-2011,
PDUMJEPULP,EQ,24.75,24.75,21.5,21.6,21.75,22.05,994,21539.25,27-JAN-2011,
PEACOCKIND,EQ,2.7,2.95,2.7,2.75,2.75,2.8,3505,9808.65,27-JAN-2011,
PEARLPOLY,EQ,15.55,16.5,15.55,15.7,15.7,15.5,1945,31237.25,27-JAN-2011,
PENIND,EQ,48.55,50,48.55,49,48.9,48.95,52333,2583422.05,27-JAN-2011,
PENINLAND,EQ,59.45,59.75,58.5,59.05,59.7,59,91217,5381308.85,27-JAN-2011,
PEPL,EQ,3.9,3.9,3.15,3.8,3.85,3.55,4076,14933,27-JAN-2011,
PERSISTENT,EQ,409,411.65,405.25,407.45,405.25,407.05,139176,56734883.65,27-JAN-2011,
PETRONENGG,EQ,350.1,361,330.2,333.75,332,351,3390,1190950.4,27-JAN-2011,
PETRONET,EQ,129.1,130.8,127.15,128.55,128.95,128.75,2593266,334362214.3,27-JAN-2011,
PFC,EQ,276,279.8,262.4,265.2,262.5,275.65,1063855,290086235.9,27-JAN-2011,
PFIZER,EQ,1180.3,1225,1180.3,1204.5,1200,1202.75,4766,5726190.5,27-JAN-2011,
PFOCUS,EQ,56.95,56.95,54.55,54.95,56,55.9,71565,3953590.55,27-JAN-2011,
PGHH,EQ,1680,1680,1660,1669.35,1669.5,1673.15,724,1207087.2,27-JAN-2011,
PHILIPCARB,EQ,140.05,144.8,140,141,141.85,143.25,38227,5416152.25,27-JAN-2011,
PHOENIXLTD,EQ,208.3,208.3,204,206.25,206,206.45,10192,2105117.35,27-JAN-2011,
PIDILITIND,EQ,143.25,145,140.25,141.15,140.5,143.25,9520,1354260.2,27-JAN-2011,
PIONDIST,EQ,93,94,92.55,93.3,93.3,92.9,261569,24361010.45,27-JAN-2011,
PIONEEREMB,EQ,21.6,22.75,21.5,22.2,22.4,21.85,3620,79712.25,27-JAN-2011,
PIPAVAVYD,EQ,82.3,83,81.55,82.45,82.85,82.25,718238,59207099.55,27-JAN-2011,
PIRGLASS,EQ,104.9,105,101.05,102.35,101.55,103.55,15744,1620545.15,27-JAN-2011,
PIRHEALTH,EQ,458,459.05,445,448.95,448.75,453.95,901591,406554891.8,27-JAN-2011,
PIRLIFE,EQ,104.6,107,95,99.95,100,105.15,15833,1640603.4,27-JAN-2011,
PITTILAM,EQ,37,39.1,37,39,39,39.2,879,34152,27-JAN-2011,
PLASTIBLEN,EQ,165,175,165,165.4,165.4,171.9,2504,429065.65,27-JAN-2011,
PLETHICO,EQ,356.5,360,353,356.45,353,359.8,12122,4336728.15,27-JAN-2011,
PNB,EQ,1144.55,1151.5,1102,1108.65,1104,1137.8,231923,261373155.9,27-JAN-2011,
PNB,IL,1233,1233,1220,1220,0.0,1231,12297,15068640,27-JAN-2011,
PNBGILTS,EQ,24.25,25.7,24.1,24.45,24.5,24.35,332744,8305556.15,27-JAN-2011,
PNC,EQ,19.2,19.35,18,18.25,18.15,19.3,7279,134109.55,27-JAN-2011,
POCHIRAJU,EQ,18.35,19,18.35,18.45,18.45,18.85,6952,129488.4,27-JAN-2011,
POLARIND,EQ,4.5,5.75,4.5,4.95,4.95,4.9,24090,123459.65,27-JAN-2011,
POLARIS,EQ,182.5,182.5,174.8,175.75,176,181.1,504313,89994841.95,27-JAN-2011,
POLYPLEX,EQ,302.5,307.15,293,295.25,294.1,305.25,59611,17806667.85,27-JAN-2011,
PONDYOXIDE,EQ,32.6,33,31.55,32.15,32.3,32.6,10636,343476.05,27-JAN-2011,
PONNIERODE,EQ,111.65,111.9,107.15,107.75,107.15,110,990,107535.25,27-JAN-2011,
POWERGRID,EQ,98.3,99.5,93.15,98.8,98.2,98.4,11986031,1185400124.85,27-JAN-2011,
PPAP,EQ,104.15,105.95,104.15,105,105,104.95,8926,937299,27-JAN-2011,
PRADIP,EQ,68.9,68.9,63.45,64.35,64.9,67.25,20066,1308172.55,27-JAN-2011,
PRAENG,EQ,15.9,16.15,15.75,15.9,15.8,15.9,35839,570682.3,27-JAN-2011,
PRAJIND,EQ,79.95,80.2,76.5,76.85,76.7,79.55,3515732,274184659.25,27-JAN-2011,
PRAKASH,EQ,100.95,102.3,98,98.55,98.15,99.7,65846,6567199.25,27-JAN-2011,
PRAKASHSTL,EQ,124,125,121.2,122.15,121.5,123.9,18789,2322857.6,27-JAN-2011,
PRATIBHA,EQ,60.6,62,59.4,59.6,59.4,60.45,812226,49846056.3,27-JAN-2011,
PRECOT,EQ,202.95,204.75,190.1,192.45,190.1,197.05,3093,615709.7,27-JAN-2011,
PRECWIRE,EQ,113.25,121,111.7,116.1,116,115.25,6177,716549.85,27-JAN-2011,
PREMIER,EQ,93,95.9,91.9,92.65,93.3,94.7,6632,626145.2,27-JAN-2011,
PRESTIGE,EQ,155,161.65,150.2,153.6,152.05,155,115111,17976805.3,27-JAN-2011,
PRETAILDVR,EQ,247,248.95,238.4,243.95,243.95,242.05,2131,519475.6,27-JAN-2011,
PRICOL,EQ,20,20.2,16.5,18.25,18.25,20.25,398470,7242376.6,27-JAN-2011,
PRIMESECU,EQ,30.2,33.9,29.75,32,32,31,40282,1288101.35,27-JAN-2011,
PRISMCEM,EQ,49.5,49.7,47.8,48.05,48,49.2,77423,3757470.25,27-JAN-2011,
PRITHVI,EQ,36.95,36.95,34.7,35.1,35.45,36.45,16897,605374.7,27-JAN-2011,
PROVOGUE,EQ,48.6,50.05,48.6,48.95,49.15,49.75,104808,5188678.4,27-JAN-2011,
PSB,EQ,119.2,119.2,115.1,115.65,115.2,118.9,308656,36112258.45,27-JAN-2011,
PSL,EQ,86.6,86.6,84.5,84.6,84.5,85.1,30773,2614593.35,27-JAN-2011,
PSUBNKBEES,EQ,428.5,432.75,424.5,425.21,424.5,427.25,386,164551.93,27-JAN-2011,
PTC,EQ,108,108.45,103.6,104.6,104.75,107.8,1122590,118077239.25,27-JAN-2011,
PTL,EQ,26.1,27.85,25.25,26.2,26.05,26.5,2741,73941.5,27-JAN-2011,
PUNJABCHEM,EQ,110,110,107,108,108,110.65,1979,214599.9,27-JAN-2011,
PUNJLLOYD,EQ,102,102.45,97.2,98.15,97.9,101.4,2406813,239156982,27-JAN-2011,
PURVA,EQ,107,108,105,105.1,105,105.1,7314,772158.8,27-JAN-2011,
PVP,EQ,13.15,13.15,12.05,12.05,12.1,12.65,169907,2072884.15,27-JAN-2011,
PVR,EQ,140.35,141.8,140,141,141,141.05,5387,759448,27-JAN-2011,
QGOLDHALF,EQ,963.2,972,963.2,967.95,968.9,960.95,422,408340.45,27-JAN-2011,
QNIFTY,EQ,572.05,573.75,568.9,569.62,571.5,575,76,43348.6,27-JAN-2011,
QUINTEGRA,EQ,9.5,10.1,9.5,9.85,9.95,9.85,7065,70012.1,27-JAN-2011,
RADAAN,EQ,2.7,2.7,2.6,2.6,2.6,2.6,16675,43526.45,27-JAN-2011,
RADICO,EQ,135,138.85,134.2,136.55,136.8,137.25,772371,105332020.8,27-JAN-2011,
RAINBOWPAP,EQ,57,57.5,57,57.4,57.4,57.4,26998,1547493.95,27-JAN-2011,
RAINCOM,EQ,175,179.55,174.1,178.15,179,175.85,26449,4713483.65,27-JAN-2011,
RAJESHEXPO,EQ,141.05,145.8,139,139.95,140.25,141.05,461027,65788420.25,27-JAN-2011,
RAJOIL,EQ,33.3,39.2,33.3,38.2,38.05,38.7,37148,1433951.4,27-JAN-2011,
RAJPALAYAM,EQ,564.2,564.2,436.15,473.4,474,473,480,230013.15,27-JAN-2011,
RAJRAYON,EQ,12.5,13.5,12.5,12.95,13.05,13,10512,137422.05,27-JAN-2011,
RAJSREESUG,EQ,67,68.7,66.5,66.95,66.5,67.75,2709,182660,27-JAN-2011,
RAJTV,EQ,53.5,53.5,52.35,53,53.2,53.55,2052,108566.35,27-JAN-2011,
RAJVIR,EQ,193,195,186,193,193,192.95,480,91910.75,27-JAN-2011,
RALLIS,EQ,1373,1373,1327,1337,1335,1352.5,7628,10224834.5,27-JAN-2011,
RAMANEWS,BE,18,18.45,17.85,18.05,17.9,18.15,39061,705409.6,27-JAN-2011,
RAMCOIND,EQ,51.2,51.95,50.05,51.25,51.15,51.7,12731,650943.8,27-JAN-2011,
RAMCOSYS,EQ,112.55,114.2,109.2,109.6,109.2,113.05,3799,418854.75,27-JAN-2011,
RAMKY,EQ,301.55,303,293,294.85,295,301.8,7446,2222985.4,27-JAN-2011,
RAMSARUP,BE,25.85,25.85,23.85,24.05,23.85,25,37620,920648.6,27-JAN-2011,
RANASUG,EQ,7.05,7.1,7,7,7.1,7.05,428026,3014274.8,27-JAN-2011,
RANBAXY,EQ,564.5,565,493.7,541.15,540.85,563.55,1153276,630298727,27-JAN-2011,
RANEENGINE,EQ,265,277,257,272.55,275.9,260.55,379,101416.4,27-JAN-2011,
RANEHOLDIN,EQ,283.05,289.7,272.4,274.05,274,282.9,3368,935744.55,27-JAN-2011,
RATNAMANI,EQ,121.1,130.8,121.1,129.9,130,122.5,31384,4028676.05,27-JAN-2011,
RAYMOND,EQ,343.05,345.8,330,332.95,334.9,342.5,135461,45678240.75,27-JAN-2011,
RBL,EQ,140.45,144.9,133,136.3,136.35,138.8,2615,362926.75,27-JAN-2011,
RBN,EQ,81.5,84,80.1,80.4,80.35,81.1,20000,1626860.85,27-JAN-2011,
RCF,EQ,84.3,85.2,83.05,83.35,83.5,84.3,632403,53221439.15,27-JAN-2011,
RCOM,EQ,133.7,134.5,126,127.7,127,132.9,5128090,663500720,27-JAN-2011,
RECLTD,EQ,277,278.75,262.1,264.85,263.35,274.9,4351994,1173899210.95,27-JAN-2011,
REDINGTON,EQ,68.6,69.4,66.35,67.75,68.5,68.2,716745,48568226.95,27-JAN-2011,
