SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HISARMETAL,EQ,59.45,63.8,59,59.8,61,60.75,6649,401770.95,18-FEB-2020,466,INE598C01011,
HITECH,EQ,172,179.4,165.7,176.45,174.9,177.95,41753,7229930,18-FEB-2020,327,INE106T01017,
HITECHCORP,EQ,79.1,79.95,76.1,76.5,77.35,78,483,37279.25,18-FEB-2020,21,INE120D01012,
HITECHGEAR,EQ,159.85,162.9,153.75,161.2,162.9,160.15,2606,415501.6,18-FEB-2020,100,INE127B01011,
HLVLTD,EQ,4.85,4.85,4.4,4.5,4.5,4.85,344928,1576012.65,18-FEB-2020,455,INE102A01024,
HMT,BZ,11.85,11.85,11.4,11.4,11.4,11.9,901,10302.95,18-FEB-2020,11,INE262A01018,
HMVL,EQ,73.1,73.1,70.05,71.55,71.05,70.65,8773,624178.55,18-FEB-2020,142,INE871K01015,
HNDFDS,EQ,724.95,742,711.1,728.4,720.3,724.6,10215,7437312.3,18-FEB-2020,1318,INE254N01018,
HNGSNGBEES,EQ,359.99,359.99,342.01,348.91,355.5,354,640,223495.44,18-FEB-2020,75,INF204KB19I1,
HONAUT,EQ,36645,36650,35200,35579.55,35500,36098,1816,64758305.6,18-FEB-2020,1051,INE671A01010,
HONDAPOWER,EQ,1245,1255,1195.95,1204.85,1203,1247.55,4008,4904249.25,18-FEB-2020,644,INE634A01018,
HOVS,EQ,37.45,40.2,36.2,39.75,39.25,38.85,12693,476807.8,18-FEB-2020,140,INE596H01014,
HPIL,SM,41,41,41,41,41,41,12000,492000,18-FEB-2020,4,INE05X901010,
HPL,EQ,37.65,38.25,36.1,36.7,36.9,37.65,30894,1132314.65,18-FEB-2020,789,INE495S01016,
HSCL,EQ,52,52.1,49.7,51.2,51.1,51.9,829778,41942667.5,18-FEB-2020,6034,INE019C01026,
HSIL,EQ,59,59,55.1,56.1,55.7,58.75,449823,25349943.65,18-FEB-2020,3523,INE415A01038,
HTMEDIA,EQ,15.15,15.45,13.7,14.1,14.15,14.2,303682,4377748.9,18-FEB-2020,1446,INE501G01024,
HUBTOWN,BE,12.1,12.1,11.75,12,12,12.1,13527,161929.3,18-FEB-2020,23,INE703H01016,
HUDCO,EQ,33.05,33.9,32.5,33.8,33.8,33.5,795745,26332345.8,18-FEB-2020,3653,INE031A01017,
HUDCO,N2,1155.55,1157.99,1151.1,1152.5,1151.1,1151,560,646395.3,18-FEB-2020,6,INE031A07840,
HUDCO,N3,1055,1055,1052.05,1052.05,1052.05,1053.45,1231,1297005.4,18-FEB-2020,21,INE031A07832,
HUDCO,N8,1167.99,1168.5,1162,1165.91,1168.5,1160,66,77012.7,18-FEB-2020,7,INE031A07AO5,
HUDCO,NE,1343,1343,1322.3,1330,1330,1328.24,417,554434.2,18-FEB-2020,9,INE031A07AB2,
IBMFNIFTY,EQ,120,120.55,115.5,120.55,120.55,119.02,215,25585.13,18-FEB-2020,29,INF666M01FS5,
IBREALEST,EQ,87.2,88,82.85,86.9,87.9,87.2,2171990,184571065,18-FEB-2020,9852,INE069I01010,
IBUCCREDIT,N2,1055,1068.6,1055,1068.6,1068.6,1057.3,25,26511,18-FEB-2020,2,INE244L07069,
IBUCCREDIT,N7,800,840,800,840,840,805,25,20400,18-FEB-2020,2,INE244L07127,
IBULHSGFIN,EQ,307.95,307.95,293.3,300.05,300.9,307.75,18991374,5668067227.1,18-FEB-2020,173708,INE148I01020,
IBULHSGFIN,N6,925,925,925,925,925,930,28,25900,18-FEB-2020,1,INE148I07GF5,
IBULHSGFIN,NA,700.21,704.8,700,703.67,703,700,395,277128.7,18-FEB-2020,10,INE148I07GL3,
IBULISL,EQ,100,103,97.75,97.75,97.75,102.85,120297,11834731.1,18-FEB-2020,742,INE126M01010,
IBVENTURES,E3,80.4,83.4,75.1,76.6,76.6,78.05,31317,2403823.1,18-FEB-2020,279,IN9274G01034,
IBVENTURES,EQ,189.5,189.5,182.8,184.05,183.25,190.35,824833,153188588.35,18-FEB-2020,5690,INE274G01010,
ICEMAKE,SM,53,53,53,53,53,52.3,2000,106000,18-FEB-2020,1,INE520Y01019,
ICFL,N1,999,999,999,999,999,1000,25,24975,18-FEB-2020,3,INE614X07027,
ICFL,N2,961.1,1009.9,961.1,1009.9,1009.9,957.1,13,12884.7,18-FEB-2020,2,INE614X07035,
ICFL,N3,970,970,942.05,942.05,942.05,960,109,103333.5,18-FEB-2020,7,INE614X07043,
ICFL,N4,919,949.9,919,949.9,949.9,915,258,241737.8,18-FEB-2020,12,INE614X07050,
ICFL,N5,920,920,920,920,920,925,90,82800,18-FEB-2020,3,INE614X07068,
ICFL,N6,955.05,955.05,955.01,955.03,955.01,952,8,7640.28,18-FEB-2020,2,INE614X07076,
ICFL,NF,949.9,949.9,949.9,949.9,949.9,925,2,1899.8,18-FEB-2020,1,INE614X07183,
ICICI500,EQ,150.8,159.79,145,159.76,159.79,160.43,1855,295186.7,18-FEB-2020,45,INF109KC1CZ3,
ICICIB22,EQ,32.24,32.24,31.41,31.72,31.73,32.21,453205,14323470.14,18-FEB-2020,3053,INF109KB15Y7,
ICICIBANK,EQ,541,544.4,536,541.2,540.9,541.6,15918303,8595985599.85,18-FEB-2020,142303,INE090A01021,
ICICIBANKN,EQ,305.62,307.7,304,306.62,307.55,307.84,693,211359.16,18-FEB-2020,64,INF109KC1E27,
ICICIBANKP,EQ,167.8,167.85,166.3,166.96,166.96,168.66,693,115629.07,18-FEB-2020,30,INF109KC1E35,
ICICIGI,EQ,1339,1345,1326.05,1339.4,1338,1338.65,202026,270766770.1,18-FEB-2020,13175,INE765G01017,
ICICIGOLD,EQ,37.45,37.45,36.25,37.03,37,36.83,38608,1427386.73,18-FEB-2020,985,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.01,999.95,999.99,1000,999.99,16527,16526969.94,18-FEB-2020,39,INF109KC1KT9,
ICICILOVOL,EQ,93.97,93.97,90.55,91.4,91.24,91.89,855,77926.27,18-FEB-2020,141,INF109KB10T8,
ICICIM150,EQ,66.31,66.31,65.48,65.68,66,66.31,2498,164104.18,18-FEB-2020,26,INF109KC1G82,
ICICIMCAP,EQ,68.7,68.7,66.3,67.2,67.25,67.71,6270,419046.56,18-FEB-2020,151,INF109KB1XT3,
ICICINF100,EQ,129.84,129.88,129,129.63,129.65,130.48,2748,355518.62,18-FEB-2020,40,INF109KA1962,
ICICINIFTY,EQ,127.26,127.46,125.7,126.77,126.99,127.26,264076,33327687.75,18-FEB-2020,6866,INF109K012R6,
ICICINV20,EQ,58.6,58.6,57.02,57.64,57.75,57.75,2731,156767.82,18-FEB-2020,384,INF109KB1WY5,
ICICINXT50,EQ,28.51,29.25,27.96,28.4,28.46,28.51,25458,714881.83,18-FEB-2020,176,INF109KC1NS5,
ICICIPRULI,EQ,470.1,473.9,466,471.85,472.9,474.4,859469,403746808.7,18-FEB-2020,30199,INE726G01019,
ICICISENSX,EQ,442,442,432.09,436.79,436.8,437.67,1503,651028.38,18-FEB-2020,74,INF346A01034,
ICIL,EQ,55.5,56.9,55.5,56.1,56,55.5,199704,11217914.25,18-FEB-2020,2179,INE483B01026,
ICRA,EQ,3000,3025.8,2999,3019.7,3024,3000.05,25797,77419881.9,18-FEB-2020,562,INE725G01011,
IDBI,EQ,34.3,34.8,33.25,34.1,34.35,34.55,1560176,52883806.7,18-FEB-2020,5171,INE008A01015,
IDBIGOLD,EQ,3767,3767,3742,3760,3760,3721.5,94,353090.55,18-FEB-2020,27,INF397L01554,
IDEA,EQ,3.25,3.25,2.8,3,3.05,3.4,642554754,1967759173.25,18-FEB-2020,236973,INE669E01016,
IDFC,EQ,34,34.15,33.4,33.85,33.75,34.2,969736,32684514.55,18-FEB-2020,2816,INE043D01016,
IDFCFIRSTB,EQ,38.75,38.8,37.75,38.45,38.65,38.9,17612378,671917399.35,18-FEB-2020,27879,INE092T01019,
IDFCFIRSTB,N2,10015,10018,10013,10018,10018,10015,15,150244,18-FEB-2020,9,INE092T08CD4,
IDFCFIRSTB,N6,9732,9732,9725,9725,9725,9732,5,48653,18-FEB-2020,2,INE092T08CH5,
IDFCFIRSTB,N9,4945,4945,4945,4945,4945,4970,2,9890,18-FEB-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9762.26,9810,9762.26,9790,9790,9825,28,273887.12,18-FEB-2020,9,INE092T08CL7,
IDFCFIRSTB,NB,5227.51,5250,5227.51,5238.75,5250,5250,8,41910.04,18-FEB-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9325.01,9340.5,9325,9340.5,9340.5,9357,7,65321.53,18-FEB-2020,5,INE092T08CN3,
IDFCFIRSTB,ND,5161.06,5200,5161.06,5200,5200,5280,2,10361.06,18-FEB-2020,2,INE092T08CO1,
IDFCFIRSTB,NE,9030,9225,9022.51,9225,9225,9030,13,117870.04,18-FEB-2020,5,INE092T08CP8,
IDFNIFTYET,EQ,123,124.5,123,124.5,124.5,124.85,80,9955.98,18-FEB-2020,8,INF194KA1U07,
IEX,EQ,188.05,189.35,181.1,185.75,186,189.95,137732,25469209.5,18-FEB-2020,5230,INE022Q01020,
IFBAGRO,EQ,353.3,357.05,336.45,345.2,345.25,359.25,19678,6778849.8,18-FEB-2020,1163,INE076C01018,
IFBIND,EQ,528.45,528.45,514.85,521.7,525,522.9,9485,4921763.15,18-FEB-2020,824,INE559A01017,
IFCI,EQ,6.05,6.1,5.75,5.9,5.9,6,1972403,11573709.15,18-FEB-2020,15314,INE039A01010,
IFCI,NF,1037.35,1037.35,1037.35,1037.35,1037.35,1005.1,1,1037.35,18-FEB-2020,1,INE039A07785,
IFCI,NH,992,995,988,990,990,989.97,284,281001.02,18-FEB-2020,21,INE039A07801,
IFCI,NL,948,948,946,946,946,948.64,446,422348,18-FEB-2020,10,INE039A07843,
IFCI,NM,1475.1,1475.1,1475.1,1475.1,1475.1,1425,100,147510,18-FEB-2020,2,INE039A07850,
IFGLEXPOR,EQ,157.5,161.7,157.5,159.9,161.6,159.25,3419,545695.3,18-FEB-2020,89,INE133Y01011,
IGARASHI,EQ,340,347,330.1,333.8,335,339.95,175799,59456571.75,18-FEB-2020,5591,INE188B01013,
IGL,EQ,465.9,479.7,461.6,471,470.5,468.05,6979020,3279157393.15,18-FEB-2020,72427,INE203G01027,
IGPL,EQ,173.05,173.1,166.05,171.9,170.5,173.15,20229,3440080.45,18-FEB-2020,531,INE204A01010,
IIFCL,N2,1105.6,1105.6,1105.6,1105.6,1105.6,1110,1,1105.6,18-FEB-2020,1,INE787H07354,
IIFCL,N4,1304.5,1304.99,1304.5,1304.64,1304.99,1310,250,326161.26,18-FEB-2020,3,INE787H07370,
IIFL,EQ,199.8,203,185.1,193.2,192.5,201.7,493627,94746130.35,18-FEB-2020,7348,INE530B01024,
IIFLFIN,ND,996.9,996.9,996.9,996.9,996.9,998.5,35,34891.5,18-FEB-2020,1,INE866I07BZ1,
IIFLFIN,NE,1067.8,1067.8,1067.8,1067.8,1067.8,1080,1000,1067800,18-FEB-2020,1,INE866I07CB0,
IIFLFIN,NF,993.5,994,990.55,993.05,994,995,1196,1186778.15,18-FEB-2020,18,INE866I07CD6,
IIFLFIN,NG,980.96,989.9,975.65,978.66,989.9,983.78,1307,1281698.6,18-FEB-2020,9,INE866I07CF1,
IIFLFIN,NH,990,990,990,990,990,1004.16,280,277200,18-FEB-2020,4,INE866I08279,
IIFLFIN,NI,984,984,984,984,984,987,1,984,18-FEB-2020,1,INE866I08295,
IIFLFIN,NJ,1036.21,1040,1036.2,1040,1040,1040,206,214025.1,18-FEB-2020,8,INE866I07CJ3,
IIFLFIN,NM,1030.31,1030.31,1030.3,1030.3,1030.3,1028.8,100,103030.2,18-FEB-2020,2,INE866I07CM7,
IIFLSEC,EQ,52,56.55,51.3,56.55,56.55,53.9,583226,31345578.8,18-FEB-2020,3270,INE489L01022,
IIFLWAM,EQ,1549.95,1575,1449.95,1564.55,1565,1546.85,10236,15367674.5,18-FEB-2020,1502,INE466L01020,
IIHFL,N2,1005,1005,1004,1004,1004,1005,251,252104,18-FEB-2020,5,INE477L08014,
IIHFL,N3,1950.5,1960,1950.5,1958,1958,1950.55,175,342417.5,18-FEB-2020,11,INE477L08022,
IITL,EQ,82.05,82.05,82,82,82,83.45,1064,87248.5,18-FEB-2020,8,INE886A01014,
IL&FSENGG,BZ,1.7,1.8,1.7,1.8,1.8,1.75,59523,106965.9,18-FEB-2020,22,INE369I01014,
IL&FSTRANS,BZ,1.75,1.8,1.7,1.7,1.7,1.75,24576,42144.1,18-FEB-2020,40,INE975G01012,
IMFA,EQ,202.65,202.65,197.45,199.4,201,202.7,14924,2981248.15,18-FEB-2020,330,INE919H01018,
IMPAL,EQ,565,570,560,565.35,565,565.75,1602,905735.15,18-FEB-2020,208,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.4,1300,455,18-FEB-2020,4,INE691G01015,
INDBANK,EQ,7.5,7.5,7.25,7.3,7.3,7.55,17069,124919.65,18-FEB-2020,106,INE841B01017,
INDHOTEL,EQ,131,132.8,126.7,130.9,131.2,131.55,788349,102296340.6,18-FEB-2020,14055,INE053A01029,
INDIACEM,EQ,73,73.1,69.6,71.7,71.7,73.35,1335939,95207253.7,18-FEB-2020,7642,INE383A01012,
INDIAGLYCO,EQ,309,364.9,309,356.05,354,314.3,3535536,1220063192.75,18-FEB-2020,69753,INE560A01015,
INDIAMART,EQ,2450,2488.3,2364.75,2468.2,2455,2456,97499,236430651.25,18-FEB-2020,7877,INE933S01016,
INDIANB,EQ,81.8,81.8,77.85,80.25,80.5,81.95,1379257,109729933.95,18-FEB-2020,12721,INE562A01011,
INDIANCARD,EQ,116.55,116.55,112.8,112.8,112.8,112.75,22,2522.55,18-FEB-2020,7,INE061A01014,
INDIANHUME,EQ,216.1,219.6,205.2,207.5,209,219.5,35689,7484229.7,18-FEB-2020,1951,INE323C01030,
INDIGO,EQ,1447.4,1478.8,1426.75,1471.05,1473.65,1455.8,744044,1083891112.05,18-FEB-2020,30015,INE646L01027,
INDIGRID,IV,97.07,97.5,97.07,97.45,97.45,97.07,258552,25145900.01,18-FEB-2020,56,INE219X23014,
INDLMETER,BE,17.75,17.75,17.7,17.7,17.7,18.6,14,248.1,18-FEB-2020,4,INE065B01013,
INDNIPPON,EQ,356.95,359.9,337.55,345.05,344.8,360.65,15987,5510277.65,18-FEB-2020,928,INE092B01025,
INDOCO,EQ,256.2,256.2,247.85,252.2,253.4,249.75,341812,85517534.05,18-FEB-2020,2068,INE873D01024,
INDORAMA,EQ,22.05,22.05,20.75,21,21.25,22.05,17526,369871.7,18-FEB-2020,158,INE156A01020,
INDOSOLAR,BZ,0.9,0.9,0.85,0.9,0.9,0.85,67099,59584.1,18-FEB-2020,57,INE866K01015,
INDOSTAR,EQ,286.6,286.6,281.75,282.2,282,283,29067,8206415.15,18-FEB-2020,930,INE896L01010,
INDOTECH,BE,114.05,114.5,114,114.1,114.5,114.1,1830,208887.2,18-FEB-2020,14,INE332H01014,
INDOTHAI,EQ,23.4,23.4,22.5,22.65,23.05,22.55,2024,46129.25,18-FEB-2020,89,INE337M01013,
INDOWIND,BE,2.8,2.85,2.7,2.7,2.7,2.8,20537,56150.7,18-FEB-2020,27,INE227G01018,
INDRAMEDCO,EQ,41.55,41.6,40.3,41,41.15,41.85,69960,2866248.15,18-FEB-2020,779,INE681B01017,
INDSWFTLAB,EQ,22.9,22.9,20.7,20.9,20.8,21.3,16426,342734.65,18-FEB-2020,474,INE915B01019,
INDSWFTLTD,EQ,2.75,2.85,2.75,2.85,2.85,2.85,3547,9974.75,18-FEB-2020,8,INE788B01028,
INDTERRAIN,EQ,55,55,51.5,53,53,54.9,6870,363828.15,18-FEB-2020,245,INE611L01021,
INDUSINDBK,EQ,1172.7,1172.7,1108.45,1140.7,1138.15,1172.95,11207411,12661730789.15,18-FEB-2020,225585,INE095A01012,
INEOSSTYRO,EQ,756.3,760,755.25,758.9,757.1,761.15,1419,1074171.95,18-FEB-2020,104,INE189B01011,
INFIBEAM,EQ,57.4,57.65,55.5,56.85,56.8,57.25,1014524,57300262.25,18-FEB-2020,3834,INE483S01020,
INFOBEAN,EQ,113,124.25,111.85,121.05,121,113.1,61807,7380693.6,18-FEB-2020,670,INE344S01016,
INFRABEES,EQ,333.58,336,328.19,331.96,334.08,334,1014,336402.84,18-FEB-2020,21,INF732E01268,
INFRATEL,EQ,235.4,235.4,200.7,210,208.35,235,23923588,5120134300.25,18-FEB-2020,170175,INE121J01017,
INFY,EQ,785,799.05,783.65,797.65,798.5,789.45,5083346,4032462343.75,18-FEB-2020,103674,INE009A01021,
INGERRAND,EQ,658,658,641,645.65,647,645.65,10861,7018739.95,18-FEB-2020,975,INE177A01018,
INNOVANA,SM,108.4,116,108.3,116,116,114,3000,332700,18-FEB-2020,3,INE403Y01018,
INOXLEISUR,EQ,469,477.3,460,473.05,472,469.85,187999,87855060.5,18-FEB-2020,9244,INE312H01016,
INOXWIND,EQ,38,38.25,37,37.55,37.5,37.65,101905,3818867.3,18-FEB-2020,591,INE066P01011,
INSECTICID,EQ,481.05,481.05,470.1,472.7,473.3,481.3,8381,3964555.65,18-FEB-2020,725,INE070I01018,
INSPIRISYS,EQ,33,33.5,31.05,32.65,32,32.7,15226,498502.05,18-FEB-2020,95,INE020G01017,
INTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.55,971,582.6,18-FEB-2020,4,INE418N01027,
INTELLECT,EQ,135,140.9,134.25,138,138,136.6,169819,23318885.3,18-FEB-2020,2560,INE306R01017,
INTENTECH,EQ,19.85,20.95,18,19.05,18.6,19.85,22500,422337.7,18-FEB-2020,173,INE781A01025,
INVENTURE,EQ,13.25,13.7,12.55,12.55,12.55,13.15,24363,316506.1,18-FEB-2020,70,INE878H01016,
IOB,EQ,9.15,9.25,9,9.1,9.05,9.15,1074479,9767382.75,18-FEB-2020,1372,INE565A01014,
IOC,EQ,111.9,115.1,110.45,112.65,112.7,111.8,14517328,1629867240.6,18-FEB-2020,62594,INE242A01010,
IOLCP,EQ,210.25,246.2,210.15,234.75,233.9,207.1,6495921,1490813725,18-FEB-2020,74459,INE485C01011,
IPCALAB,EQ,1373,1389.9,1305.1,1315.4,1310,1359.9,207405,276355195.7,18-FEB-2020,24449,INE571A01020,
IRB,EQ,96.5,101.3,94.4,99.9,99.5,97.05,2054356,203818269.9,18-FEB-2020,14751,INE821I01014,
IRBINVIT,IV,47.1,47.2,46.31,46.62,46.69,47.45,500000,23401975,18-FEB-2020,81,INE183W23014,
IRCON,EQ,520,564,510.6,555.4,555.6,525.35,2050792,1116646702.2,18-FEB-2020,44546,INE962Y01013,
IRCTC,EQ,1515,1648,1485,1638.6,1643.8,1518.65,7586511,12040744466,18-FEB-2020,271248,INE335Y01012,
IREDA,N6,1375.01,1376,1375,1375,1375,1370,591,812872.9,18-FEB-2020,16,INE202E07153,
IRFC,N1,1072.5,1080,1072.5,1073.91,1073.1,1079,371,400113.1,18-FEB-2020,5,INE053F07520,
IRFC,N2,1175,1191,1175,1191,1191,1175,1230,1450948.5,18-FEB-2020,12,INE053F07538,
IRFC,N3,1066,1066,1066,1066,1066,1066,20,21320,18-FEB-2020,1,INE053F07561,
IRFC,N9,1231,1231.05,1231,1231.05,1231.05,1199,132,162497,18-FEB-2020,2,INE053F07678,
IRFC,NA,1299.7,1299.7,1299.59,1299.59,1299.59,1291,22,28591.2,18-FEB-2020,2,INE053F07686,
IRFC,NE,1389.13,1399.99,1389.13,1399.99,1399.99,1383.81,10,13923.88,18-FEB-2020,2,INE053F07744,
IRFC,NI,1083,1098,1083,1098,1098,1080.2,143,154884,18-FEB-2020,4,INE053F07827,
IRFC,NJ,1173,1173,1170,1170,1170,1172,1426,1670631.5,18-FEB-2020,21,INE053F07835,
IRFC,NO,1184,1184,1181.11,1182.01,1182.01,1181.87,1650,1950134.62,18-FEB-2020,16,INE053F07900,
IRISDOREME,SM,155,160,155,160,160,153,17600,2783920,18-FEB-2020,11,INE01GN01017,
ISEC,EQ,465.1,499,465.1,490.45,492.85,468.45,647937,314596638.8,18-FEB-2020,30422,INE763G01038,
ISFT,EQ,63,64.4,61.15,63,63,62.95,304,18611.3,18-FEB-2020,10,INE566K01011,
ISMTLTD,EQ,4.05,4.05,3.75,3.75,3.75,4,69376,263722.7,18-FEB-2020,110,INE732F01019,
ITC,EQ,204.55,204.6,200.5,203.85,204.05,204.8,20934864,4230523846.8,18-FEB-2020,159783,INE154A01025,
ITDC,EQ,307,307,293,295.4,295.25,306.7,79350,23567679.45,18-FEB-2020,3244,INE353K01014,
ITDCEM,EQ,58.9,58.95,54.75,56.2,55.95,59,309529,17425454.9,18-FEB-2020,2133,INE686A01026,
ITI,EQ,80.95,82.8,80,81.65,81.95,81.3,350942,28564645.45,18-FEB-2020,3719,INE248A01017,
IVC,EQ,3.05,3.1,2.95,3,3,3.05,101568,304782.15,18-FEB-2020,123,INE050B01023,
IVP,EQ,44.95,48.7,43.05,45.4,45,45.75,1037,46935.05,18-FEB-2020,42,INE043C01018,
IVZINGOLD,EQ,3710,3710,3710,3710,3710,3709.95,3,11130,18-FEB-2020,2,INF205K01361,
IZMO,EQ,28.9,29.9,25.1,26.6,26.45,27.35,111825,3099423.05,18-FEB-2020,748,INE848A01014,
J&KBANK,EQ,17.15,19.85,17.15,18.15,18.45,17.45,2936581,54008480.5,18-FEB-2020,9084,INE168A01041,
JAGRAN,EQ,70.1,70.25,67.65,68.8,68.5,68.5,810963,55628429.45,18-FEB-2020,4381,INE199G01027,
JAGSNPHARM,EQ,26.2,26.9,25.6,26.35,26.5,26.5,4974,129702.05,18-FEB-2020,143,INE048B01027,
JAIBALAJI,EQ,26.45,27.2,26.25,27,27,27.1,29297,789397.1,18-FEB-2020,36,INE091G01018,
JAICORPLTD,EQ,98.15,98.15,92.25,96.35,96.9,98.2,1231463,117100036.65,18-FEB-2020,11404,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.75,0.75,0.75,0.75,5410,4307.5,18-FEB-2020,6,INE343D01010,
JAINSTUDIO,BE,1.45,1.45,1.45,1.45,1.45,1.5,280,406,18-FEB-2020,2,INE486B01011,
JAKHARIA,SM,180.55,180.55,180.55,180.55,180.55,180.1,14400,2599920,18-FEB-2020,2,INE00N401018,
JAMNAAUTO,EQ,40.5,40.9,39,39.75,40.15,40.95,445125,17657923.4,18-FEB-2020,3101,INE039C01032,
JASH,EQ,183.5,186,172,177.4,180.5,180.2,114133,20653524.55,18-FEB-2020,1954,INE039O01011,
JAYAGROGN,EQ,94.5,97.7,92,94.3,95,95.1,28218,2649555.35,18-FEB-2020,677,INE785A01026,
JAYBARMARU,EQ,226.65,237,222.8,231.8,232,227.25,37045,8463662.35,18-FEB-2020,2029,INE571B01028,
JAYNECOIND,EQ,3.75,3.8,3.7,3.7,3.7,3.65,14041,52817.85,18-FEB-2020,26,INE854B01010,
JAYSREETEA,EQ,49,49.05,47.1,47.6,47.6,48.3,30620,1463215.8,18-FEB-2020,541,INE364A01020,
JBCHEPHARM,EQ,555.9,555.9,523.8,535.2,530.3,555.9,96478,51658861.35,18-FEB-2020,5845,INE572A01028,
JBFIND,BE,16.5,16.5,16.5,16.5,16.5,15.75,153878,2538987,18-FEB-2020,49,INE187A01017,
JBMA,EQ,229.7,230,222.6,227.15,227.85,230.5,17167,3888842.7,18-FEB-2020,611,INE927D01028,
JCHAC,EQ,2875,2939.9,2755,2909.6,2924,2874.1,7171,20441190.1,18-FEB-2020,1833,INE782A01015,
JETAIRWAYS,BZ,25.3,27,25.3,25.35,25.3,26.6,56185,1433073.95,18-FEB-2020,494,INE802G01018,
JETFREIGHT,SM,16.5,16.5,16.5,16.5,16.5,16.85,4000,66000,18-FEB-2020,1,INE982V01017,
JHS,EQ,11.55,12.45,11.55,12,12,11.9,43022,510502.4,18-FEB-2020,154,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.3,311,93.4,18-FEB-2020,5,INE026B01049,
JINDALPHOT,EQ,13.6,13.7,12.9,13.5,13.5,13.1,3169,42899.45,18-FEB-2020,69,INE796G01012,
JINDALPOLY,EQ,265,265,254.1,261.9,261.4,265,16989,4410191.25,18-FEB-2020,829,INE197D01010,
JINDALSAW,EQ,91.95,93.25,87.35,89.1,88.55,91.25,2074454,187996734.05,18-FEB-2020,16486,INE324A01024,
JINDALSTEL,EQ,188.7,189.3,181.7,185.25,185.8,190.4,14228234,2626947837.15,18-FEB-2020,72427,INE749A01030,
JINDCOT,BE,1.55,1.55,1.5,1.55,1.55,1.55,5281,7923.9,18-FEB-2020,12,INE904J01016,
JINDRILL,EQ,95.4,95.4,91.25,92.15,93.45,95.9,16661,1538388.1,18-FEB-2020,491,INE742C01031,
JINDWORLD,EQ,61.9,61.9,60,60.45,60.5,60.4,98875,5983616,18-FEB-2020,1211,INE247D01039,
JISLDVREQS,EQ,6,6.3,5.4,5.45,5.45,6,65634,362209.25,18-FEB-2020,274,IN9175A01010,
JISLJALEQS,EQ,6.55,6.65,6.35,6.35,6.35,6.65,1450735,9281495.95,18-FEB-2020,1313,INE175A01038,
JITFINFRA,BE,8.6,8.6,8.55,8.6,8.6,9,530,4554.7,18-FEB-2020,9,INE863T01013,
JIYAECO,EQ,16.65,16.65,16.25,16.65,16.65,15.9,298841,4971195.2,18-FEB-2020,300,INE023S01016,
JKCEMENT,EQ,1425,1425,1382.3,1403.75,1400,1418.1,67443,94564224.8,18-FEB-2020,12343,INE823G01014,
JKIL,EQ,142.85,143.7,137.15,141.1,141,144.55,172170,24134048.45,18-FEB-2020,5247,INE576I01022,
JKLAKSHMI,EQ,330.65,331,322.55,325.45,324,330.65,58850,19115852.8,18-FEB-2020,3846,INE786A01032,
JKPAPER,EQ,122.75,123,120.4,122,121.7,123.15,1043560,127131563.35,18-FEB-2020,5631,INE789E01012,
JKTYRE,EQ,67.25,67.75,65.3,66.25,66.1,67.55,409024,27045051,18-FEB-2020,3662,INE573A01042,
JMA,EQ,25,25,24,24.1,24.85,25.6,1212,29195.65,18-FEB-2020,25,INE412C01023,
JMCPROJECT,EQ,84.1,87.5,78.3,80.55,80.8,84.35,208098,16677971.5,18-FEB-2020,8209,INE890A01024,
JMFINANCIL,EQ,108.6,111.7,103,110.15,110,108.5,501680,53726223.65,18-FEB-2020,6301,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.3,75551,105771.4,18-FEB-2020,87,INE988E01036,
JOCIL,EQ,119.95,119.95,116.15,118.75,118.8,120.1,989,115476.05,18-FEB-2020,55,INE839G01010,
JPASSOCIAT,EQ,1.55,1.75,1.45,1.75,1.75,1.6,12068622,19096919.45,18-FEB-2020,2198,INE455F01025,
JPINFRATEC,EQ,1,1.05,0.95,1.05,1.05,1,2363942,2385231.1,18-FEB-2020,568,INE099J01015,
JPOLYINVST,EQ,12,12,12,12,12,12.55,92,1104,18-FEB-2020,2,INE147P01019,
JPPOWER,EQ,1.6,1.6,1.6,1.6,1.6,1.65,333138,533020.8,18-FEB-2020,125,INE351F01018,
JSL,EQ,39.85,40.05,38.8,39.1,38.8,40.25,833303,32631542.25,18-FEB-2020,2246,INE220G01021,
JSLHISAR,EQ,75.65,75.95,72.65,75.5,75.05,76,119529,8878917.8,18-FEB-2020,993,INE455T01018,
JSWENERGY,EQ,65.25,68.4,64.8,65.7,65.75,63.15,5556529,369902723.25,18-FEB-2020,32875,INE121E01018,
JSWHL,EQ,2725.7,2725.7,2690,2698.65,2710,2691.7,480,1293585.3,18-FEB-2020,71,INE824G01012,
