SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IRB,EQ,159,163.9,158,159.3,159,162.35,45687,7352516.15,4-SEP-2008,
ISMTLTD,EQ,38.9,39.6,38.2,38.55,38.65,38.5,334219,13020899.2,4-SEP-2008,
ISPATIND,EQ,25.1,25.1,24.4,24.55,24.65,25,5100790,125406313.45,4-SEP-2008,
ISPATIND,P1,4.5,4.6,4.4,4.45,4.4,4.45,11852,53215.25,4-SEP-2008,
ITC,EQ,193.75,195.35,188.35,189.15,189.05,194.4,2344917,448587815.45,4-SEP-2008,
ITDCEM,EQ,232,232,224,230,230,234.7,422,97151.95,4-SEP-2008,
ITI,BE,36,37,35.45,36,36,35.5,32731,1180397.65,4-SEP-2008,
IVC,EQ,135.05,138.7,133.05,135.5,135.3,135.45,10836,1463512.55,4-SEP-2008,
IVRCLINFRA,EQ,307,320.7,306.1,312.35,313,314.3,475326,149318286.7,4-SEP-2008,
IVRPRIME,EQ,170,170.75,165,168.05,168,170.8,15972,2681167.65,4-SEP-2008,
J&KBANK,EQ,513,541,513,529.8,541,516.35,9549,4976580.45,4-SEP-2008,
JAGRAN,EQ,71.95,75.8,71,74.15,74.15,71.05,30183,2225394.45,4-SEP-2008,
JAGSNPHARM,EQ,13.05,13.5,13.05,13.15,13.15,13.4,3280,44014.55,4-SEP-2008,
JAIBALAJI,EQ,225,225,218.1,221.3,220.25,222.9,15090,3333701.85,4-SEP-2008,
JAICORPLTD,EQ,330.05,340.1,324.35,331.3,331.5,337.75,53639,17775782.4,4-SEP-2008,
JAINSTUDIO,EQ,14.25,14.9,14.25,14.6,14.6,14.9,1654,24298.85,4-SEP-2008,
JAYAGROGN,EQ,69.95,74.5,68.15,69.9,69.7,69.4,37101,2679975.55,4-SEP-2008,
JAYBARMARU,EQ,38,41,35.5,39.5,41,39.25,1196,44845.2,4-SEP-2008,
JAYNECOIND,EQ,39.25,41.1,39.25,40.55,40.6,40.1,69130,2776037.85,4-SEP-2008,
JAYPEEHOT,EQ,120,120.2,112.5,114.45,115,120.35,23338,2678407.05,4-SEP-2008,
JAYSREETEA,EQ,165,167.7,157,161.95,163,165.6,19039,3106864.35,4-SEP-2008,
JBCHEPHARM,EQ,37.3,45.25,37.3,43.9,44,44.05,12353,543732.4,4-SEP-2008,
JBFIND,EQ,86.15,90.95,86,88.35,88,87.3,14378,1265518.6,4-SEP-2008,
JBMA,EQ,34,37.95,34,36.1,36.1,35.95,289,10740.5,4-SEP-2008,
JCTEL,BE,3.75,4.1,3.75,4.1,4.1,3.95,1806,6772.85,4-SEP-2008,
JDORGOCHEM,EQ,18.25,18.55,13,15.3,15.5,15.45,993407,16621925.5,4-SEP-2008,
JENSONICOL,EQ,6.5,6.7,6.5,6.5,6.5,6.4,4053,26725.05,4-SEP-2008,
JETAIRWAYS,EQ,526.05,539,515.15,530.45,538.1,531.6,46328,24321465.25,4-SEP-2008,
JHS,EQ,27.1,32,27.1,31.8,31.8,31.5,676,21121.15,4-SEP-2008,
JIK,EQ,4,4.2,4,4.2,4.2,4,1935,7953.35,4-SEP-2008,
JINDALPHOT,EQ,140,140,135,135.65,136.35,138.95,9329,1278763.75,4-SEP-2008,
JINDALPOLY,EQ,258.75,263,258.75,261.1,262.6,260.8,441,114786.25,4-SEP-2008,
JINDALSAW,EQ,574,584,566,578.25,578,578.25,43799,25346507.7,4-SEP-2008,
JINDALSTEL,EQ,1945,1953,1881.2,1892.6,1891,1952.6,179048,341502918.65,4-SEP-2008,
JINDALSWHL,EQ,758.95,784,732,767.1,769,748,4500,3384395.85,4-SEP-2008,
JINDRILL,EQ,1458,1509.95,1454,1504.85,1509.3,1452.65,809,1203625.95,4-SEP-2008,
JISLJALEQS,EQ,458.5,458.5,435.5,438.6,439.85,439.4,287097,126331879.85,4-SEP-2008,
JKCEMENT,EQ,129.85,129.85,128,128.65,128.5,128.55,1732,223170.3,4-SEP-2008,
JKIL,EQ,89,91.1,89,89.55,90,89.75,4086,367573.6,4-SEP-2008,
JKLAKSHMI,EQ,79,79.35,78.3,78.5,78.3,79.6,30403,2398803.15,4-SEP-2008,
JKPAPER,EQ,29.9,29.9,28.8,29,29.25,29,52872,1532942,4-SEP-2008,
JKTYRE,EQ,88,89.5,86.5,87.6,87,86.7,34395,3006610.2,4-SEP-2008,
JMCPROJECT,EQ,172,199.5,172,189.3,189,194.95,3131,597545.85,4-SEP-2008,
JMFINANCIL,EQ,1370,1469,1351,1453.9,1452.5,1370,31689,45470218.45,4-SEP-2008,
JMTAUTOLTD,EQ,49,49,49,49,49,51.4,166,8134,4-SEP-2008,
JPASSOCIAT,EQ,167,178.3,167,176.9,175.9,173.55,7959926,1379073492.65,4-SEP-2008,
JPHYDRO,EQ,53.5,54,52.25,52.9,52.95,53.7,1521034,80409706.2,4-SEP-2008,
JSTAINLESS,EQ,125,127.2,123,126.05,126.15,124.75,74877,9443389.6,4-SEP-2008,
JSWSTEEL,EQ,755.4,756,730,731.4,733,759.65,592634,437372777.15,4-SEP-2008,
JUBILANT,EQ,358.85,358.85,352,352.2,352.65,352.95,3785,1338203,4-SEP-2008,
JUNIORBEES,EQ,74.7,75.05,74.25,74.5,74.5,74.81,618,46149.55,4-SEP-2008,
JYOTHYLAB,EQ,409,460,409,442.9,441.3,445.9,12046,5363966.7,4-SEP-2008,
JYOTISTRUC,EQ,128.2,131.9,128.2,129.15,129,131.7,11311,1466142.35,4-SEP-2008,
KABRAEXTRU,EQ,117.5,117.5,113.1,115,116,115,1331,152805.4,4-SEP-2008,
KAJARIACER,EQ,35,36.95,34.1,36.2,36.1,35.1,196483,7094697.15,4-SEP-2008,
KAKATCEM,EQ,90.05,91,90,90.3,90.5,90.65,2468,222706.8,4-SEP-2008,
KALECONSUL,EQ,43.6,48,43.6,45.45,44.75,44.5,60614,2829381.25,4-SEP-2008,
KALINDEE,EQ,200.5,204.3,199.25,200.9,200.3,200.2,6261,1260623.6,4-SEP-2008,
KALPATPOWR,EQ,830,830,808.5,814.95,813,814.15,12601,10262314.7,4-SEP-2008,
KALYANIFRG,EQ,134.95,135,125.1,132,132,131.3,253,32974.45,4-SEP-2008,
KAMATHOTEL,EQ,113,115.35,113,114.35,114.1,114.6,6533,748054.75,4-SEP-2008,
KANORICHEM,EQ,28.65,30.25,28.65,29.85,29.9,29.35,893,26540.6,4-SEP-2008,
KANSAINER,EQ,610.25,620,610.25,620,620,618.95,663,407701.85,4-SEP-2008,
KARURVYSYA,EQ,352,358,348.6,352.05,352,354.95,14555,5139897.75,4-SEP-2008,
KAUSHALYA,EQ,24.6,25.3,24.2,24.35,24.35,24.8,18438,453534.9,4-SEP-2008,
KAVVERITEL,EQ,121.55,129,121.35,129,129,122.85,6625,838511.7,4-SEP-2008,
KBL,EQ,141,142.9,138,139.2,139,140,8250,1154792.2,4-SEP-2008,
KCP,EQ,280,280,268.35,272.85,271,273.4,1769,482069.5,4-SEP-2008,
KCPSUGIND,BE,21.5,21.95,21.3,21.8,21.95,21.65,10722,231773.95,4-SEP-2008,
KEC,EQ,381,449.8,381,425.9,442,410.95,21309,8828151.4,4-SEP-2008,
KEI,EQ,37,37.3,36.4,36.5,36.5,36.95,62502,2295870.35,4-SEP-2008,
KERNEX,EQ,113.55,117.95,113.55,114.75,114.7,117.5,3303,379218.45,4-SEP-2008,
KESARENT,BE,79,79,75,75,75,75.3,114,8578,4-SEP-2008,
KESORAMIND,EQ,273.85,277,265.45,274.25,276,272.35,38755,10483060.7,4-SEP-2008,
KHAITANELE,EQ,54,55.95,54,55.35,55.3,53.55,2157,119371.35,4-SEP-2008,
KHAITANLTD,EQ,31.05,31.05,31.05,31.05,31.05,32.65,25,776.25,4-SEP-2008,
KHANDSE,EQ,39.2,39.35,36,38.05,38.75,37.25,3051,114796.7,4-SEP-2008,
KIL,EQ,27.1,27.1,26.65,27,27,27,4284,115166.7,4-SEP-2008,
KINETICMOT,BE,19.35,19.95,18.3,19.5,19.5,19.1,8743,168209.1,4-SEP-2008,
KIRIDYES,EQ,176.7,182,172.25,173.1,174.8,175.75,38856,6904300.65,4-SEP-2008,
KIRLOSOIL,EQ,88,88,86,86.35,86.45,87.05,6062,523602.8,4-SEP-2008,
KKCL,EQ,195,195,190,190,190,195,408,79536.1,4-SEP-2008,
KLGSYSTEL,EQ,406.05,414,402.3,403.25,402.8,413.25,12343,5017102.2,4-SEP-2008,
KMSUGAR,BE,22.5,23.5,22.5,23.5,23.5,23,1300,30360,4-SEP-2008,
KNL,EQ,24.5,26.9,24.5,26,25.9,25.9,575423,15083946.8,4-SEP-2008,
KNRCON,EQ,73.4,76.9,73,73.6,73.3,73.95,16112,1207106.2,4-SEP-2008,
KOHINOOR,EQ,117.05,123,117.05,121.1,121.05,119.8,44869,5454387.7,4-SEP-2008,
KOLTEPATIL,EQ,68,68,66,66.2,66.45,68.6,132910,8891519.75,4-SEP-2008,
KOPDRUGS,BE,11.15,12,11.1,11.85,11.85,11.65,2700,30147.5,4-SEP-2008,
KOPRAN,EQ,16,16,15.4,15.7,15.85,15.7,15004,234783.15,4-SEP-2008,
KOTAKBANK,EQ,648.8,661,626,639.55,638.85,650.75,3636985,2343014337.3,4-SEP-2008,
KOTAKGOLD,EQ,1168.85,1173,1155,1168.83,1169.5,1168.85,3038,3547683.9,4-SEP-2008,
KOTAKPSUBK,EQ,225,225,220,221.9,221.9,221,36,8002.6,4-SEP-2008,
KOTARISUG,EQ,11.7,11.9,11.6,11.75,11.6,11.7,29413,345319.4,4-SEP-2008,
KOTHARIPET,EQ,17.05,18.2,17.05,17.9,17.85,17.55,3296,58608.25,4-SEP-2008,
KOTHARIPRO,EQ,507,516,492,499.45,499.95,514.95,681,342148.2,4-SEP-2008,
KOUTONS,EQ,800.1,803,796.05,799.85,800,801.05,1055,843940.3,4-SEP-2008,
KPIT,EQ,58,61.25,56.95,60.1,60,58.8,399310,23949422.55,4-SEP-2008,
KPRMILL,EQ,89.1,92,89.1,90.15,91.5,91.95,914,82243.65,4-SEP-2008,
KRBL,EQ,124.3,132,124.3,127.7,127.05,125.95,22615,2916473.4,4-SEP-2008,
KRISHNAENG,BE,3.8,3.85,3.8,3.8,3.8,3.8,7278,27991.4,4-SEP-2008,
KSBPUMPS,EQ,309,320,308,314.9,314.9,315.5,208,65058.5,4-SEP-2008,
KSCL,EQ,252,253.95,244,244.15,248.05,248.55,4010,988061.15,4-SEP-2008,
KSERAPRO,EQ,21.05,21.4,20.55,20.9,21,21.05,34034,712853.95,4-SEP-2008,
KSK,EQ,197.2,217.8,193,211.25,210.25,196.9,1149452,242271896.35,4-SEP-2008,
KSOILS,EQ,71.5,73.75,70.75,73.25,72.7,72.15,1231745,89140770,4-SEP-2008,
KTKBANK,EQ,142.25,156.5,141.8,153.5,154.6,145.15,589693,88994760.4,4-SEP-2008,
LAKPRE,EQ,38.55,38.9,37.15,38.3,38.3,38.55,255,9768,4-SEP-2008,
LAKSHMIEFL,EQ,259.1,265,252.05,264.35,255.95,258.95,2068,545091.35,4-SEP-2008,
LAKSHVILAS,EQ,98.3,99.5,96.5,98.8,98.9,99.45,13930,1363040.7,4-SEP-2008,
LANCOIN,EQ,34.4,35,34,34.5,34.9,34.8,4260,146232.5,4-SEP-2008,
LAOPALA,BE,26,26.9,26,26.1,26,26,1222,31861.2,4-SEP-2008,
LAXMIMACH,EQ,1075,1103,1075,1088.5,1086,1102.85,2191,2387950.75,4-SEP-2008,
LCCINFOTEC,EQ,0.95,1,0.95,1,1,0.95,80743,80467.9,4-SEP-2008,
LGBFORGE,EQ,3.3,3.45,3.3,3.35,3.35,3.4,42142,142539.55,4-SEP-2008,
LGBROS,EQ,14.1,14.2,14,14.05,14.05,14.1,35398,497379.15,4-SEP-2008,
LIBERTSHOE,EQ,71,71.35,70.2,70.8,70.5,71.5,1927,136350.65,4-SEP-2008,
LICHSGFIN,EQ,340,342.9,335,337.7,335,341.25,149564,50523272.6,4-SEP-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,51057,51057261.71,4-SEP-2008,
LITL,EQ,307,311.95,299.05,305.85,305.5,310,1130061,346888598.05,4-SEP-2008,
LLOYDELENG,EQ,77.35,79,76,77,76.5,78.75,20282,1566170.35,4-SEP-2008,
LLOYDFIN,EQ,2.4,2.45,2.35,2.4,2.45,2.4,8627,20625.95,4-SEP-2008,
LLOYDSTEEL,BE,9.95,10.15,9.95,10.05,10,10,39392,395684.65,4-SEP-2008,
LML,EQ,10.85,11,10.75,10.9,10.85,10.95,103889,1131810.45,4-SEP-2008,
LOGIXMICRO,EQ,117.95,117.95,117.95,117.95,117.95,113,20,2359,4-SEP-2008,
LOKESHMACH,EQ,64.65,65.3,63.25,64.1,64.5,65.1,6136,394385.55,4-SEP-2008,
LOTUSEYE,EQ,37.55,38,37,37.45,37.5,38.3,1696,63504.7,4-SEP-2008,
LPDC,EQ,17.7,17.95,16.75,17,17,17.7,265617,4556894.05,4-SEP-2008,
LT,EQ,2664.8,2682,2623,2670.85,2673,2687.8,986215,2620999071.25,4-SEP-2008,
LUMAXAUTO,EQ,40.95,41.65,39.2,39.85,40.25,39.6,11253,452065.55,4-SEP-2008,
LUMAXIND,EQ,151.5,154,145.4,147.15,146,154.85,6933,1030536.95,4-SEP-2008,
LUMAXTECH,EQ,40.75,41,38.7,39.5,39.5,41.6,8710,347737.1,4-SEP-2008,
LUPIN,EQ,743,754,731,751.8,752,739.95,149904,112727809.7,4-SEP-2008,
LYKALABS,EQ,32.7,32.9,32.05,32.65,32.5,32.3,7819,254757.5,4-SEP-2008,
M&M,EQ,580,594.8,580,589.2,585.3,585.45,438929,257432073.3,4-SEP-2008,
M&MFIN,EQ,242.65,243.25,242,242.15,242,242.6,3410,825313.5,4-SEP-2008,
MAARSOFTW,EQ,4.05,4.05,3.85,3.9,3.95,3.95,79028,312457.8,4-SEP-2008,
MACMILLAN,EQ,148,150,140,140,140,139.8,153,21947.95,4-SEP-2008,
MADHAV,EQ,36,38.35,36,36.35,36.05,37.25,4621,171955.25,4-SEP-2008,
MADHUCON,EQ,280,290,280,287.75,281.6,288.45,1159,329821.05,4-SEP-2008,
MADRASCEM,EQ,2502,2580,2502,2522.5,2520,2573.1,1501,3805479.6,4-SEP-2008,
MADRASFERT,EQ,12.2,12.25,12,12.05,12,12.3,38126,460773.65,4-SEP-2008,
MAGMA,EQ,252,283.8,252,275.95,275.95,278.3,207,56532.5,4-SEP-2008,
MAGNUM,EQ,15,18.55,15,17.75,17.5,15.45,183337,3221672,4-SEP-2008,
MAHABANK,EQ,36,36.65,35.5,36.2,36.15,35.95,485825,17558122.4,4-SEP-2008,
MAHINDFORG,EQ,134.5,135.9,129,130.1,130.1,132.65,370,48999.55,4-SEP-2008,
MAHINDUGIN,EQ,51.05,51.75,49.15,50,50,51.15,23162,1157720.75,4-SEP-2008,
MAHLIFE,EQ,485,485,472.3,477.45,479,489.45,4496,2153430.95,4-SEP-2008,
MAHSCOOTER,EQ,194.1,204,194,200,200,199,1019,198925.6,4-SEP-2008,
MAHSEAMLES,EQ,285,296,285,295,295,292.15,225538,66484403.55,4-SEP-2008,
MALCO,EQ,144,149,142.15,148.2,148.2,142.35,480,70605.1,4-SEP-2008,
MALUPAPER,EQ,20.25,20.65,19.85,20.3,20.25,20.4,4230,85527.15,4-SEP-2008,
MALWACOTT,EQ,49.4,49.5,44.1,44.3,44.2,48.75,33092,1520688.05,4-SEP-2008,
MANAKSIA,EQ,75,75.7,71.25,71.6,71.4,72.45,17581,1265538.5,4-SEP-2008,
MANALIPETC,EQ,11.35,11.75,11.35,11.65,11.7,11.5,77458,902079,4-SEP-2008,
MANALU,EQ,30,31.05,30,31,31.05,29.55,8837,273256.8,4-SEP-2008,
MANGALAM,EQ,14.3,14.95,13.5,14,14,13.65,13811,198996.4,4-SEP-2008,
MANGCHEFER,EQ,21.75,21.8,21.15,21.35,21.2,21.9,85022,1826779.55,4-SEP-2008,
MANGLMCEM,EQ,91,92.5,90.1,92.25,90.1,90.75,32271,2968144.5,4-SEP-2008,
MANGTIMBER,EQ,19.2,20.55,19.2,20.1,20.1,20.2,6638,134141.85,4-SEP-2008,
MANINDS,EQ,70,70.05,68.4,69.35,69.65,69.7,7640,528534.9,4-SEP-2008,
MANUGRAPH,EQ,94.3,98.25,94,94.95,94.3,95.1,3147,303378.1,4-SEP-2008,
MARALOVER,EQ,10,10.2,10,10.05,10,10.2,2635,26479.45,4-SEP-2008,
MARICO,EQ,59.8,62.4,59.5,60.05,60.5,59.8,1113975,67936179.55,4-SEP-2008,
MARKSANS,EQ,19.5,19.5,18.2,18.5,18.55,19.15,1339546,24951892.45,4-SEP-2008,
MARUTI,EQ,658,693.5,645.1,687.7,690,665.25,1135093,767625379.2,4-SEP-2008,
MASTEK,EQ,366.9,369.45,362.1,365.5,368,360.25,3629,1327500.75,4-SEP-2008,
MATRIXLABS,EQ,150.5,155.2,150.4,151.55,152,153,3946,600465.65,4-SEP-2008,
MAX,EQ,213,218.6,206,208.4,208.45,211.3,58028,12473542.9,4-SEP-2008,
MAXWELL,EQ,28,29.45,26.4,26.8,27,27.2,57104,1547595.45,4-SEP-2008,
MAYTASINFR,EQ,454,463,443,458.95,457,454.7,12278,5536752.25,4-SEP-2008,
MBECL,EQ,127.4,127.4,122.15,123.1,123,125.05,2526,313064.95,4-SEP-2008,
MCDHOLDING,BE,119.4,120,115,119.1,120,118.45,1622,190394.85,4-SEP-2008,
MCDOWELL-N,EQ,1354,1378.5,1335,1344.8,1343,1357.75,48061,65158888.9,4-SEP-2008,
MCLEODRUSS,EQ,88,91.2,88,88.85,88.7,89.9,138376,12388343.1,4-SEP-2008,
MEDIA,EQ,22.5,26.3,22.5,24.95,25.4,23.95,10997,273236,4-SEP-2008,
MEGASOFT,EQ,73.95,73.95,71.85,72.15,72.1,73.55,4891,354940.25,4-SEP-2008,
MEGH,EQ,17.95,18.35,17.95,18.1,18.15,18.2,53189,963735.6,4-SEP-2008,
MELSTAR,EQ,11,11,8.2,9.3,9.3,9.55,7753,75291.85,4-SEP-2008,
MERCK,EQ,350,351.5,350,350.8,350,350,786,275386.65,4-SEP-2008,
MIC,EQ,133.9,144.3,132.6,141.55,143.6,135.35,1241334,173387190.65,4-SEP-2008,
MICRO,EQ,194.3,195,188.5,189.1,188.6,194.05,13178,2512765.3,4-SEP-2008,
MICROTECH,EQ,224.9,225,217,217.75,217.05,223.35,1263,278526.2,4-SEP-2008,
MID-DAY,EQ,26.4,27.45,26.35,26.7,26.8,26.4,84213,2258042.2,4-SEP-2008,
MINDAIND,EQ,324.9,324.9,303.3,305.6,305.6,316.85,73,22568.85,4-SEP-2008,
MINDTREE,EQ,350,352.5,346,349.75,346.4,351.35,226157,79148074.3,4-SEP-2008,
MIRCELECTR,EQ,16.05,16.45,16.05,16.15,16.2,16.25,18346,297494.4,4-SEP-2008,
MIRZAINT,EQ,14.15,14.3,14,14.1,14.05,14.35,15474,219174.95,4-SEP-2008,
MLL,EQ,78.8,85.25,78.1,84.45,84.35,79.3,4360923,360492034.55,4-SEP-2008,
MMFL,EQ,180,182,179.2,180.25,180,178.05,871,157173.6,4-SEP-2008,
MONNETISPA,EQ,494,497.85,486.35,494.35,494.9,494.9,18065,8908208.95,4-SEP-2008,
MONSANTO,EQ,1660,1690.6,1660,1681.8,1681,1655.65,493,826134.7,4-SEP-2008,
MORARJETEX,EQ,23.65,23.65,23.65,23.65,23.65,23.65,38,898.7,4-SEP-2008,
MOREPENLAB,EQ,10.7,10.75,10.5,10.6,10.65,10.7,112755,1197340.05,4-SEP-2008,
MORGANSTAN,EQ,45.35,45.35,44.2,44.8,44.8,45.3,103272,4624950.15,4-SEP-2008,
MOSERBAER,EQ,105.9,121.5,105,116.5,114.75,106.15,9371970,1078073759.15,4-SEP-2008,
MOTHERSUMI,EQ,87.35,89,87.25,87.6,87.4,89.15,2047,179702.6,4-SEP-2008,
MOTILALOFS,EQ,115,116,113,113.35,113.4,115.05,24980,2855287.65,4-SEP-2008,
MOTOGENFIN,EQ,36.95,41.1,36.05,41.1,41.1,37.35,36767,1487915.2,4-SEP-2008,
MPHASIS,EQ,243.5,248,240.15,242.85,240.15,243.5,31784,7787649.2,4-SEP-2008,
MRF,EQ,3530,3598.8,3530,3554.3,3598.8,3575.55,885,3141755.9,4-SEP-2008,
MRO-TEK,EQ,56.3,56.3,54.25,55.05,55.5,55.05,8912,492450.3,4-SEP-2008,
MRPL,EQ,62.25,64.95,62.25,63.5,63.55,63.35,1596404,101381158,4-SEP-2008,
MSKPROJ,EQ,70.5,72.8,70,70.9,71.7,72.75,1529,109225.3,4-SEP-2008,
MSPL,EQ,53.7,56.8,51,53.55,53,53.05,104418,5679709,4-SEP-2008,
MTNL,EQ,99.7,99.7,98,98.3,98.4,98.9,181177,17850441.25,4-SEP-2008,
MUDRA,EQ,38,38,36.55,36.75,37,37.7,3865,142863.75,4-SEP-2008,
MUKANDENGG,EQ,24.9,28.6,24.35,28,28.6,23.8,24072,656488,4-SEP-2008,
MUKANDLTD,EQ,76.2,79.4,75,76.25,76.1,77.55,12608,961888.1,4-SEP-2008,
MUKTAARTS,EQ,90,94.9,88.15,91.75,92,89.8,1111,100266.2,4-SEP-2008,
MUNDRAPORT,EQ,586,591,578,583.8,583.65,590.65,173765,101595448.1,4-SEP-2008,
MUNJALAU,EQ,52,60.5,52,56.1,56.1,54.4,2554,143588.85,4-SEP-2008,
MUNJALSHOW,EQ,30.1,33.75,30.1,33.15,33.15,32.7,2017,66836.95,4-SEP-2008,
MURLIIND,EQ,329,352.8,329,332.65,340,343.35,279,94660.85,4-SEP-2008,
MURUDCERA,EQ,43.95,43.95,41.95,42,41.95,42.5,17012,717516,4-SEP-2008,
MVL,EQ,83,93.95,83,93.75,93.95,85.4,21023,1897631.65,4-SEP-2008,
MYSORECEM,EQ,30.1,30.6,29.75,29.9,30,30.2,62076,1871817.55,4-SEP-2008,
NAGARCONST,EQ,128,133.75,123,131.3,131.5,129.25,2180406,285083453.45,4-SEP-2008,
NAGARFERT,EQ,38.4,39.05,37.9,38.35,38.45,39,6400484,245830377.6,4-SEP-2008,
NAGREEKCAP,EQ,43.95,45.65,43,44.4,43.8,43.75,4472,194648.75,4-SEP-2008,
NAGREEKEXP,EQ,23.05,23.9,23.05,23.9,23.9,22.9,1300,30545,4-SEP-2008,
NAHARCAP,EQ,43,44.5,42.35,43.9,44.5,43.15,2969,129207.35,4-SEP-2008,
NAHARINDUS,EQ,47.05,48.9,46.1,48.65,48.9,46.95,6462,312274.5,4-SEP-2008,
NAHARINVST,EQ,18,18,17.2,17.3,17.3,18,133,2336.9,4-SEP-2008,
NAHARSPING,EQ,42.5,44.45,42.05,43.1,42.95,42.6,5260,226386.1,4-SEP-2008,
NANDAN,EQ,2.4,2.4,2.3,2.35,2.4,2.35,234211,552854.35,4-SEP-2008,
NATCOPHARM,EQ,77.3,79,76.25,77.75,77.6,77.05,151699,11682827.85,4-SEP-2008,
NATIONALUM,EQ,396.6,396.6,383.5,385.35,386,399.4,279340,108531310.25,4-SEP-2008,
NATNLSTEEL,EQ,24.4,24.75,24.4,24.6,24.75,24.95,3264,80219.95,4-SEP-2008,
NAUKRI,EQ,870,870,852,852.6,852,862,3739,3215722.45,4-SEP-2008,
NAVINFLUOR,EQ,246.1,250,243,246.9,247,250.15,3562,881576.85,4-SEP-2008,
NAVNETPUBL,EQ,68.5,68.5,66.55,66.8,67,67.1,1684,113475.35,4-SEP-2008,
NBVENTURES,EQ,246.1,252,246.1,250,251.2,251.3,19576,4899199.95,4-SEP-2008,
NCLIND,EQ,41.2,42,41.15,41.7,41.8,41.7,10160,421593.5,4-SEP-2008,
NDTV,EQ,322,332,318.1,328.35,327.7,321.25,341510,112426871.1,4-SEP-2008,
NECLIFE,EQ,360.6,360.6,353.1,353.6,353.5,361.75,8323,2955049,4-SEP-2008,
NELCAST,EQ,77.95,79.8,76.2,77.3,77.35,78.55,6458,499909.1,4-SEP-2008,
NELCO,EQ,68.1,72.2,68.1,72.2,72.2,68.75,43109,3094899.25,4-SEP-2008,
NEOCURTHER,EQ,22.8,22.8,21.65,22,22,22.1,23397,510068.65,4-SEP-2008,
NEPCMICON,EQ,11.5,11.75,11.2,11.55,11.6,11.55,16251,186094.6,4-SEP-2008,
NESCO,EQ,983.2,1055,983.2,1022.85,1024.75,1020.15,275,282260.8,4-SEP-2008,
NETFINCO,EQ,23,25,23,25,25,25.4,1855,45284.45,4-SEP-2008,
NETWORK18,EQ,198,207.9,192.85,203.5,202.4,196.8,91362,18597296.15,4-SEP-2008,
NETWORK18,IL,235,235,235,235,0,310,33000,7755000,4-SEP-2008,
NEYVELILIG,EQ,115.1,116,113.5,115,115.3,116.85,511234,58734584.55,4-SEP-2008,
NFL,EQ,53.25,55.4,53.25,53.85,53.75,55.05,10591,574817.3,4-SEP-2008,
NICCO,EQ,13.5,14,13.45,13.65,13.75,13.65,13358,182693,4-SEP-2008,
NIFTYBEES,EQ,433.25,456,433.25,451.38,452,455.99,3976,1795748.08,4-SEP-2008,
NIITLTD,EQ,90.7,90.7,89.25,89.8,90,89.85,158317,14227920.05,4-SEP-2008,
NIITTECH,EQ,115,121.4,115,120.4,121,117.95,442029,53108732.25,4-SEP-2008,
NILKAMAL,EQ,170,170,168,170,170,168.65,970,164769.5,4-SEP-2008,
NIRMA,EQ,136.5,136.9,134.25,136.25,136.2,136.6,6486,882325,4-SEP-2008,
NISSAN,BE,30.7,30.7,29.25,29.6,29.25,29.65,1769,52547.3,4-SEP-2008,
NITCO,EQ,104.7,105,103,104.2,103.55,103,951,99064.6,4-SEP-2008,
NITINFIRE,EQ,318,321,314,319.2,320,318.1,2713,865755.9,4-SEP-2008,
NITINSPIN,EQ,9.55,9.75,9.35,9.4,9.5,9.55,10421,99033,4-SEP-2008,
NMDC,EQ,313,325.05,309,313.35,312.6,312.05,58463,18554061.7,4-SEP-2008,
NOCIL,EQ,25.05,25.05,24.1,24.6,24.7,24.9,109630,2704481.1,4-SEP-2008,
NOIDATOLL,EQ,44,45.5,43.55,44.45,44.4,44.4,2657446,118569935.95,4-SEP-2008,
NORBTEAEXP,EQ,4.8,4.8,4.4,4.65,4.65,4.6,3300,14995,4-SEP-2008,
NORTHGATE,EQ,285.3,290,282.5,286.2,283,288.6,4990,1441482.1,4-SEP-2008,
NOVAPETRO,EQ,13.85,13.85,13.85,13.85,13.85,13.75,70,969.5,4-SEP-2008,
NOVOPANIND,EQ,39.5,39.85,38.05,39.85,39.85,38.65,1474,58192.15,4-SEP-2008,
NRBBEARING,EQ,64,66.95,54.1,64.85,65.65,64.05,8721,547502.05,4-SEP-2008,
NRC,EQ,13.5,14.05,13.5,13.65,13.7,13.85,6242,86194.15,4-SEP-2008,
NTPC,EQ,170,176.4,170,174.1,174.1,177.15,3505853,610284590.05,4-SEP-2008,
NUCHEM,EQ,15.45,15.95,15.3,15.85,15.85,15.45,4275,67145.6,4-SEP-2008,
NUCLEUS,EQ,171.9,171.9,167.5,169.8,170,169.45,3248,550714.45,4-SEP-2008,
NUMERICPW,EQ,620,629.9,612,613.1,612.5,620,230,141780.5,4-SEP-2008,
NUTEK,EQ,203,215.9,194.6,200.85,200,207.4,3609722,742453687.1,4-SEP-2008,
OCL,EQ,97.2,100.9,97.1,99.4,99.95,99.35,2150,213836.3,4-SEP-2008,
OCTAV,EQ,55.1,58.4,53.5,54.05,53.9,56.8,60481,3345840.05,4-SEP-2008,
OILCOUNTUB,EQ,60.4,63.5,58.55,61.85,62.6,61.15,2984,181441.9,4-SEP-2008,
