SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATIA,EQ,86,86.1,83.5,84.1,84.5,85.35,49573,4192376.55,14-MAY-2021,980,INE170E01023,
SATIN,EQ,84,85.5,83.2,83.65,83.85,83.8,50982,4278795.75,14-MAY-2021,756,INE836B01017,
SATINPP1,E1,58.05,59.85,55.2,58.65,59.85,58.05,4647,270572.65,14-MAY-2021,48,IN9836B01023,
SBICARD,EQ,979.9,983.7,962.15,969.85,969.05,974.55,1713488,1668470285.9,14-MAY-2021,59819,INE018E01016,
SBIETFIT,EQ,262.12,264.99,256.44,258.87,258.89,262.12,3763,972436.52,14-MAY-2021,177,INF200KA1S14,
SBIETFPB,EQ,176,176,171,171.41,171.51,172.9,886,152295.03,14-MAY-2021,62,INF200KA1S22,
SBIETFQLTY,EQ,130,130,126.6,127.43,127.58,126.82,894,113907.7,14-MAY-2021,73,INF200KA1WX6,
SBILIFE,EQ,972.95,982,965,978.4,978,972.9,1331063,1296940990.4,14-MAY-2021,38722,INE123W01016,
SBIN,EQ,370,372.5,359.55,360.45,360.6,367.7,51722170,18909331521.3,14-MAY-2021,358985,INE062A01020,
SC5RG,MF,10.67,10.67,10.67,10.67,10.67,10.67,500,5335,14-MAY-2021,1,INF903JA1AP1,
SCAPDVR,EQ,2.05,2.15,2.05,2.05,2.05,2.05,23523,48992.4,14-MAY-2021,90,INE224E01036,
SCHAEFFLER,EQ,5000,5019.2,4830.4,4921.7,4899,4969.55,9618,47308598.85,14-MAY-2021,3862,INE513A01014,
SCHAND,EQ,93.15,94.65,91.05,92.4,92,93.15,59019,5457444.35,14-MAY-2021,889,INE807K01035,
SCHNEIDER,EQ,100.6,101.25,96.55,97.05,97.3,100.3,369951,36366425.35,14-MAY-2021,4687,INE839M01018,
SCI,EQ,112,114,109.05,110,110.4,115.15,5597104,625278760.95,14-MAY-2021,31374,INE109A01011,
SDBL,EQ,35.6,36.55,33.5,33.95,34,35.3,311454,10764570.85,14-MAY-2021,2022,INE480C01020,
SEAMECLTD,EQ,409.95,409.95,390.05,394.5,394.7,403.3,16599,6634807.25,14-MAY-2021,672,INE497B01018,
SECL,SM,14.5,14.5,14.5,14.5,14.5,13.85,3000,43500,14-MAY-2021,1,INE00Y701018,
SECURCRED,SM,14.5,14.5,14.05,14.5,14.5,13.85,3600,51930,14-MAY-2021,6,INE195Y01010,
SECURKLOUD,EQ,82.2,85.75,81.4,82.7,82.6,82.7,17686,1461647.15,14-MAY-2021,413,INE650K01021,
SELAN,EQ,139.55,139.8,134.05,135.05,135.05,138.2,64159,8791735.9,14-MAY-2021,1421,INE818A01017,
SEPOWER,EQ,5.1,5.1,4.7,4.95,5.05,4.9,119082,597393.9,14-MAY-2021,389,INE735M01018,
SEQUENT,EQ,270.9,276.55,253.35,256.55,259,268.8,1568083,409149677.05,14-MAY-2021,31017,INE807F01027,
SESHAPAPER,EQ,154.45,155.25,152.95,153.65,153.9,153.65,18596,2860944.8,14-MAY-2021,767,INE630A01024,
SETCO,EQ,20.25,20.3,19.3,19.3,19.3,20.3,228736,4435148.15,14-MAY-2021,344,INE878E01021,
SETF10GILT,EQ,203.01,205.42,203.01,204,204,204.7,158,32187.52,14-MAY-2021,20,INF200KA1JT1,
SETFGOLD,EQ,4274,4274,4230.05,4249.75,4254.1,4247.4,40718,172856411.35,14-MAY-2021,4922,INF200K01099,
SETFNIF50,EQ,149.75,149.75,148.12,149.13,149.2,149.01,212691,31679916.54,14-MAY-2021,1527,INF200KA1FS1,
SETFNIFBK,EQ,325,325,319.9,320.38,320.39,322.69,44534,14312482.51,14-MAY-2021,960,INF200KA1580,
SETFNN50,EQ,410.8,410.8,368,371.57,371.6,376.92,16674,6227118.06,14-MAY-2021,560,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,325260,243498.8,14-MAY-2021,102,INE023M01027,
SEYAIND,EQ,54.05,55.1,53.45,54.25,54.3,54.45,18855,1020804.6,14-MAY-2021,448,INE573R01012,
SFHL-RE,BE,15.05,15.9,14.2,14.7,14.75,15.05,119596,1760631.6,14-MAY-2021,362,INE202Z20011,
SFL,EQ,2030,2030,1990,2004.45,2010.7,2019.9,4139,8306938.35,14-MAY-2021,742,INE916U01025,
SGBAPR28I,GB,4750,4845,4750,4823.6,4825,4775.49,1146,5517374.76,14-MAY-2021,237,IN0020200062,
SGBAUG24,GB,4894,4946.99,4824.2,4934.89,4946.99,4810.05,347,1698664.05,14-MAY-2021,132,IN0020160027,
SGBAUG27,GB,4885,4979,4801,4846.5,4850,4800,173,843548.2,14-MAY-2021,55,IN0020190107,
SGBAUG28V,GB,4910,4910,4855,4895.88,4894.95,4849.7,4375,21324487.59,14-MAY-2021,841,IN0020200161,
SGBDC27VII,GB,4850,4850,4790.01,4816.87,4790.01,4800,27,130235.01,14-MAY-2021,18,IN0020190461,
SGBDEC25,GB,4750,4835,4750,4810,4810,4950,80,382758,14-MAY-2021,20,IN0020170125,
SGBDEC2513,GB,4840,4840,4795,4838.99,4838.99,4720,8,38448.99,14-MAY-2021,5,IN0020170158,
SGBDEC25XI,GB,4770,4800,4770,4800,4800,4780,169,811155,14-MAY-2021,26,IN0020170133,
SGBDEC26,GB,4745,4850,4745,4800,4800,4742,11,53185,14-MAY-2021,7,IN0020180389,
SGBFEB24,GB,4830,4830,4758,4822,4822,4786.5,198,953085.43,14-MAY-2021,56,IN0020150101,
SGBFEB27,GB,4791,4825,4771.8,4771.8,4771.8,4760,27,129697.56,14-MAY-2021,8,IN0020180561,
SGBFEB28IX,GB,4760.05,4849.99,4750,4849.98,4849.98,4800,79,376304.85,14-MAY-2021,18,IN0020190545,
SGBFEB29XI,GB,4845,4845,4795,4807.99,4810,4780.01,115,553021.8,14-MAY-2021,49,IN0020200393,
SGBJ28VIII,GB,4799,4872,4799,4872,4872,4795,42,202294,14-MAY-2021,16,IN0020190537,
SGBJAN26,GB,4760,4843.9,4760,4839.9,4839.9,4749,13,62283.7,14-MAY-2021,8,IN0020170166,
SGBJAN27,GB,4800,4800,4800,4800,4800,4744,8,38400,14-MAY-2021,3,IN0020180462,
SGBJAN29IX,GB,4773,4840.9,4765,4835.86,4835,4770.12,398,1912705.86,14-MAY-2021,132,IN0020200377,
SGBJAN29X,GB,4790,4849,4761.5,4847.88,4849,4790,190,918819.95,14-MAY-2021,68,IN0020200385,
SGBJUL25,GB,4790,5000,4789,4820,4820,4734,277,1333481.35,14-MAY-2021,42,IN0020170034,
SGBJUL27,GB,4775.45,4851,4750,4840.42,4851,4770,134,638405.45,14-MAY-2021,21,IN0020190081,
SGBJUL28IV,GB,4781,4809.99,4726,4801,4809,4778.94,2885,13817621,14-MAY-2021,347,IN0020200146,
SGBJUN27,GB,4775.9,4821,4775.9,4814.98,4815,4786.89,87,418377.78,14-MAY-2021,23,IN0020190073,
SGBJUN28,GB,4756.1,4875,4756.1,4808.9,4801,4789.47,752,3612548.17,14-MAY-2021,128,IN0020200104,
SGBMAR24,GB,4755.5,4847,4755,4834.25,4845,4850,69,331534.19,14-MAY-2021,24,IN0020150119,
SGBMAR25,GB,4743.95,4895,4743.95,4860.75,4859,4750,78,375498.7,14-MAY-2021,31,IN0020160126,
SGBMAR28X,GB,4755.05,4837,4750,4794.28,4786,4760.25,197,941137.44,14-MAY-2021,49,IN0020190552,
SGBMAY25,GB,4811,5189.95,4810,4820.03,4810,4770,212,1037666.55,14-MAY-2021,52,IN0020170018,
SGBMAY26,GB,4791,4831,4751.35,4819.13,4789,4786.99,340,1630308.69,14-MAY-2021,55,IN0020180033,
SGBMAY28,GB,4770,4855,4760,4841.33,4854,4790,350,1688199.9,14-MAY-2021,85,IN0020200088,
SGBMR29XII,GB,4849.95,4849.95,4701.5,4791.6,4798,4770.19,1014,4853022.34,14-MAY-2021,278,IN0020200427,
SGBN28VIII,GB,4800,4875,4790,4849.2,4850,4803.01,334,1616198.53,14-MAY-2021,97,IN0020200286,
SGBNOV23,GB,4898,4932,4820,4868.8,4861,4820,85,414013.15,14-MAY-2021,37,IN0020150085,
SGBNOV24,GB,4681,4850,4681,4832.69,4833.8,4757.45,263,1264317.77,14-MAY-2021,74,IN0020160076,
SGBNOV25,GB,4934.5,4935,4934.5,4934.9,4935,4938.5,6,29609,14-MAY-2021,3,IN0020170091,
SGBNOV258,GB,4835,4839.9,4750,4774.74,4750,4818,30,143584.61,14-MAY-2021,10,IN0020170109,
SGBNOV25IX,GB,4760,4830,4760,4830,4830,4760,16,77090,14-MAY-2021,6,IN0020170117,
SGBNOV25VI,GB,4789.99,4845,4789.99,4842.16,4820,4820,28,134754.93,14-MAY-2021,15,IN0020170083,
SGBNOV26,GB,4770,4798,4748,4784.89,4785,4750,226,1079887.9,14-MAY-2021,62,IN0020180314,
SGBOC28VII,GB,4782,4840,4775.1,4834.97,4834.5,4780,209,1005689.21,14-MAY-2021,99,IN0020200203,
SGBOCT25,GB,4791,4820,4785,4805,4805,4726,208,996596.87,14-MAY-2021,80,IN0020170059,
SGBOCT25IV,GB,4790,4810,4790,4810,4810,4790,15,72035,14-MAY-2021,9,IN0020170067,
SGBOCT25V,GB,4845,4845,4845,4845,4845,4797,1,4845,14-MAY-2021,1,IN0020170075,
SGBOCT26,GB,4830,4830,4800,4800,4800,4828,12,57630,14-MAY-2021,4,IN0020180249,
SGBOCT27,GB,4935,5174,4780,4917.5,4950,4775,124,614935.1,14-MAY-2021,48,IN0020190370,
SGBOCT27VI,GB,4765,4800,4764,4799.99,4799.99,4753.64,81,387636.62,14-MAY-2021,36,IN0020190388,
SGBSEP24,GB,4800,4860,4780,4846,4850,4762,153,739764.94,14-MAY-2021,39,IN0020160043,
SGBSEP27,GB,4888,4888,4760,4790.82,4794.99,4780,313,1498453.15,14-MAY-2021,61,IN0020190115,
SGBSEP28VI,GB,4799,4874,4799,4871.46,4869.9,4799,259,1253361.46,14-MAY-2021,119,IN0020200195,
SGL,EQ,9.85,9.85,9.3,9.45,9.55,9.5,32697,313162,14-MAY-2021,388,INE353H01010,
SHAKTIPUMP,EQ,595,604,551,560.4,563.95,575.7,589719,341305362.05,14-MAY-2021,23146,INE908D01010,
SHALBY,EQ,155.5,165.9,155.5,160.3,161.1,154.4,990892,158818524.05,14-MAY-2021,12874,INE597J01018,
SHALPAINTS,EQ,87.5,98,87,92.35,92.75,87.45,1405045,131846710.1,14-MAY-2021,16842,INE849C01026,
SHANKARA,EQ,371,396.95,371,378.2,379,371,216456,83231663,14-MAY-2021,9909,INE274V01019,
SHANTIGEAR,EQ,143.95,148.05,142,143.85,143.5,149.15,42119,6075232.95,14-MAY-2021,1254,INE631A01022,
SHARDACROP,EQ,325.85,331.75,318.8,327,328,323.9,121539,39665238.6,14-MAY-2021,6016,INE221J01015,
SHARDAMOTR,EQ,379,393,363.2,371,376.2,376.2,21839,8282756.4,14-MAY-2021,2157,INE597I01028,
SHAREINDIA,EQ,402,444.8,400,435.4,435,395.8,191292,81033741.05,14-MAY-2021,7715,INE932X01018,
SHARIABEES,EQ,373.72,373.72,364.73,366.56,368.89,366.39,1328,488263.62,14-MAY-2021,52,INF732E01128,
SHEMAROO,EQ,91.85,93.8,86.65,87.9,88,89.8,139277,12413661.85,14-MAY-2021,1645,INE363M01019,
SHIL,EQ,285,295.45,283.8,295.45,295.45,281.4,186579,54657752.1,14-MAY-2021,2351,INE05AN01011,
SHILPAMED,EQ,452,470,441.2,455.55,457.2,448.8,761278,349968628.95,14-MAY-2021,18253,INE790G01031,
SHIVAMAUTO,EQ,19.6,20.2,18.75,19,19,18.95,64787,1239280.25,14-MAY-2021,494,INE637H01024,
SHIVAMILLS,EQ,55.95,55.95,53.3,55.95,55.95,53.3,23832,1315159.15,14-MAY-2021,180,INE644Y01017,
SHIVATEX,EQ,183.9,203.7,173.9,200.25,202,180.4,256379,49555400.8,14-MAY-2021,6190,INE705C01020,
SHK,EQ,150.4,151.65,142.35,144.2,144.75,149.45,427686,62148347.65,14-MAY-2021,6009,INE500L01026,
SHOPERSTOP,EQ,203.65,203.65,197,198.9,199.7,201.3,57558,11483622.95,14-MAY-2021,2051,INE498B01024,
SHRADHA,EQ,47.65,47.65,43.5,47,47,45.4,1045,48645.65,14-MAY-2021,43,INE715Y01015,
SHREDIGCEM,EQ,71.25,74.9,71.25,74,73.35,70.65,1487070,109102257.65,14-MAY-2021,7817,INE232A01011,
SHREECEM,EQ,26915,27007.75,26510,26713.6,26659.15,26833.25,37370,999174739.85,14-MAY-2021,13432,INE070A01015,
SHREEPUSHK,EQ,172.7,173.65,166.1,171.6,172,170.5,104515,17826464.7,14-MAY-2021,3836,INE712K01011,
SHREERAMA,EQ,12.75,12.9,12,12.1,12.1,12.55,77580,954009.65,14-MAY-2021,588,INE879A01019,
SHRENIK,BE,2,2.05,1.9,1.95,1.95,2,1229648,2401384.25,14-MAY-2021,966,INE632X01030,
SHREYANIND,EQ,96.6,97.5,93,94,93.55,93.95,64182,6087225.7,14-MAY-2021,1395,INE231C01019,
SHREYAS,EQ,104.95,105,96,97.75,96.9,103.55,130133,12958124,14-MAY-2021,2274,INE757B01015,
SHRIPISTON,BE,819,827.05,765.1,779.8,779.8,787.7,312,242244.4,14-MAY-2021,52,INE526E01018,
SHRIRAMCIT,EQ,1621.75,1646.25,1552,1582.75,1612.3,1621.75,31054,50232448.25,14-MAY-2021,5197,INE722A01011,
SHRIRAMEPC,EQ,6.6,6.8,6.6,6.8,6.8,6.2,1328588,8973992.65,14-MAY-2021,690,INE964H01014,
SHYAMCENT,EQ,9.75,9.95,8.35,8.35,8.35,9.25,645089,5683059.8,14-MAY-2021,1216,INE979R01011,
SICAGEN,BE,20.3,20.85,20.1,20.45,20.5,20.3,13408,273229.8,14-MAY-2021,70,INE176J01011,
SICAL,EQ,11.35,11.95,10.95,11.2,11.2,11.45,361037,4038667.6,14-MAY-2021,653,INE075B01012,
SIDDHIKA,SM,52,57,52,56.95,57,52.55,6000,331900,14-MAY-2021,3,INE0A1E01018,
SIEMENS,EQ,2022,2064.6,1985.5,1993,1986.5,2003.8,672242,1358540494.5,14-MAY-2021,40764,INE003A01024,
SIGIND,EQ,36.5,36.95,35.15,35.55,35.2,36.9,33670,1219286.25,14-MAY-2021,577,INE529F01035,
SIKKO,SM,25.4,25.4,25.4,25.4,25.4,25.5,8000,203200,14-MAY-2021,1,INE112X01017,
SIL,BE,16,17,16,17,17,16.2,249939,4210826.3,14-MAY-2021,467,INE173A01025,
SILGO,EQ,45.7,45.75,44.5,44.7,44.7,44.4,28655,1291070.05,14-MAY-2021,812,INE01II01013,
SILINV,EQ,245,255,234,237.25,236.3,252.2,26721,6429787.35,14-MAY-2021,838,INE923A01015,
SILLYMONKS,BE,20.8,21.75,19.8,20,20,20.8,1012,20437.15,14-MAY-2021,19,INE203Y01012,
SIMBHALS,EQ,12.85,12.85,12.85,12.85,12.85,12.25,260954,3353258.9,14-MAY-2021,194,INE748T01016,
SIMPLEXINF,EQ,31.5,32.1,30.8,30.95,31,31.75,122883,3847111.65,14-MAY-2021,878,INE059B01024,
SINTERCOM,EQ,81,81.1,75.6,76.25,75.6,79.5,4439,345274.5,14-MAY-2021,47,INE129Z01016,
SINTEX,EQ,3.9,3.95,3.65,3.65,3.7,3.8,4623711,17522475.1,14-MAY-2021,2570,INE429C01035,
SIRCA,EQ,334.95,343.85,311.15,335.95,337.9,327.5,78058,26194834.35,14-MAY-2021,1440,INE792Z01011,
SIS,EQ,393.9,406,387.55,398.95,402,386.7,724683,289639504.25,14-MAY-2021,30764,INE285J01028,
SITINET,EQ,1,1,1,1,1,0.95,1513907,1513907,14-MAY-2021,228,INE965H01011,
SIYSIL,EQ,208.9,211.15,202.8,205,207,207,65977,13609943.25,14-MAY-2021,2027,INE076B01028,
SJVN,EQ,27.5,27.6,26.75,26.8,26.8,27.25,2235426,60474230.85,14-MAY-2021,6610,INE002L01015,
SKFINDIA,EQ,2293,2364,2293,2317.15,2322.5,2314.3,51540,120063771.85,14-MAY-2021,8053,INE640A01023,
SKIL,EQ,2.8,2.8,2.65,2.75,2.75,2.7,63534,177045.2,14-MAY-2021,73,INE429F01012,
SKIPPER,EQ,58.8,58.85,56.6,57.4,57.5,58.3,88052,5057867.25,14-MAY-2021,2180,INE439E01022,
SKMEGGPROD,EQ,61.15,65.3,58.55,63.8,64.2,60.95,806431,50055456.9,14-MAY-2021,6898,INE411D01015,
SMARTLINK,EQ,92,97,91.4,92.7,92.4,90.45,59015,5551463.95,14-MAY-2021,1413,INE178C01020,
SMCGLOBAL,EQ,75.05,75.65,71.55,72.15,72.4,74.3,47213,3450562.45,14-MAY-2021,747,INE103C01036,
SMLISUZU,EQ,451.05,454.3,442,443.5,443.5,449.1,17545,7835241.65,14-MAY-2021,1449,INE294B01019,
SMPL,BZ,0.3,0.35,0.25,0.25,0.25,0.3,72185,23076.8,14-MAY-2021,26,INE215G01021,
SMSLIFE,EQ,607.5,629.95,607.5,612.1,614.75,607.5,8647,5318157.9,14-MAY-2021,584,INE320X01016,
SMSPHARMA,EQ,155,158.4,150.15,150.7,150.25,154.1,129178,19899268.2,14-MAY-2021,3370,INE812G01025,
SMVD,SM,16.25,16.25,16.25,16.25,16.25,15.5,4000,65000,14-MAY-2021,2,INE702Y01013,
SNOWMAN,EQ,50.9,51.3,49.5,49.85,49.65,50.45,1746955,87876681.8,14-MAY-2021,6211,INE734N01019,
SOBHA,EQ,462,465.1,443.35,445.5,446.15,458.1,173353,77937831.05,14-MAY-2021,9496,INE671H01015,
SOLARA,EQ,1748,1784.75,1683.1,1719.5,1717,1744.8,149368,258848850.2,14-MAY-2021,12070,INE624Z01016,
SOLARINDS,EQ,1237.7,1247.95,1203,1209.45,1213.95,1217.7,17931,21900150.85,14-MAY-2021,1935,INE343H01029,
SOLEX,SM,40.7,40.7,40.65,40.65,40.65,42.75,4000,162700,14-MAY-2021,2,INE880Y01017,
SOMANYCERA,EQ,421.85,426.35,416.5,422.7,424,421.85,26207,11043699.1,14-MAY-2021,953,INE355A01028,
SOMATEX,EQ,6,6.05,5.7,6,6.05,5.8,25968,154221.9,14-MAY-2021,79,INE314C01013,
SOMICONVEY,EQ,53.25,55,50.15,50.15,50.15,52.75,14535,737151.05,14-MAY-2021,288,INE323J01019,
SONAMCLOCK,SM,63,63,61,61,61,64,9000,558000,14-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,595,612.75,567.05,581.55,580,586.25,269478,158275742.1,14-MAY-2021,12857,INE269A01021,
SORILINFRA,EQ,128.1,130,125.1,125.5,125.8,128.75,31710,4006148.85,14-MAY-2021,984,INE034H01016,
SOTL,EQ,1041,1056.6,1025.8,1031.95,1034.1,1040.55,8370,8695828.4,14-MAY-2021,994,INE035D01012,
SOUTHBANK,EQ,11.6,11.85,10.2,11,11,11.3,84504834,943016018,14-MAY-2021,75058,INE683A01023,
SOUTHWEST,EQ,37.8,37.8,35.35,36.05,36.55,36.55,17845,645195,14-MAY-2021,186,INE980Y01015,
SPAL,EQ,202.7,205.6,187.95,196.35,196,200.05,132062,25970149.8,14-MAY-2021,4802,INE212I01016,
SPANDANA,EQ,597,599.25,576,582.35,580,593.3,25768,15124970.75,14-MAY-2021,1990,INE572J01011,
SPARC,EQ,239.75,239.75,217.35,222.2,222.2,240.25,4550844,1025236122.05,14-MAY-2021,45841,INE232I01014,
SPECIALITY,EQ,40.3,41.5,39.65,39.9,39.9,40.9,111565,4488908.95,14-MAY-2021,1046,INE247M01014,
SPENCERS,EQ,71,71.55,69.6,69.9,70.15,70.45,134574,9450335.4,14-MAY-2021,1581,INE020801028,
SPENTEX,BZ,0.85,0.9,0.8,0.85,0.85,0.85,55376,46829.75,14-MAY-2021,23,INE376C01020,
SPIC,EQ,42.7,44.75,40.65,41.6,42,41.45,3104863,132692532.85,14-MAY-2021,11899,INE147A01011,
SPICEJET,EQ,73.1,73.25,68.3,69.85,69.8,71.85,4083436,285900656.8,14-MAY-2021,27704,INE285B01017,
SPLIL,EQ,41.25,41.25,36.85,37.55,37.4,39.9,72565,2765543.2,14-MAY-2021,1341,INE978G01016,
SPMLINFRA,EQ,13,13.55,12.5,13.1,13.15,12.95,148771,1960592.3,14-MAY-2021,544,INE937A01023,
SPTL,EQ,4,4.1,3.8,3.9,3.9,3.85,3507911,13794529.9,14-MAY-2021,1883,INE501W01021,
SPYL,BE,0.75,0.75,0.75,0.75,0.75,0.7,1159751,869813.25,14-MAY-2021,107,INE268L01020,
SREEL,EQ,144.95,145,140,140.3,140.3,143,13749,1949974.5,14-MAY-2021,579,INE099F01013,
SREIBNPNCD,NJ,400,400,400,400,400,425,3,1200,14-MAY-2021,1,INE881J07EL2,
SREIBNPNCD,NO,318.5,318.5,318.5,318.5,318.5,320,50,15925,14-MAY-2021,2,INE881J08573,
SREIBNPNCD,NP,291.8,291.8,291.8,291.8,291.8,347,1,291.8,14-MAY-2021,1,INE881J08581,
SREIBNPNCD,NY,421,421,421,421,421,421,76,31996,14-MAY-2021,4,INE872A07UB7,
SREIBNPNCD,Y2,327.1,327.1,327.1,327.1,327.1,379,10,3271,14-MAY-2021,1,INE872A07UJ0,
SREIBNPNCD,Y8,329,337,329,333,337,330,20,6660,14-MAY-2021,2,INE872A07UR3,
SREIBNPNCD,YB,633.6,950,633.6,930,930,792,74,55152.81,14-MAY-2021,10,INE872A08DJ4,
SREINFRA,EQ,7.25,7.4,7.05,7.05,7.1,7.15,1196032,8576787.35,14-MAY-2021,4092,INE872A01014,
SRF,EQ,6345,6374.75,6218.35,6259.5,6278.95,6280.05,171874,1083520165.2,14-MAY-2021,19229,INE647A01010,
SRHHYPOLTD,EQ,291,291,275.2,278.45,276.5,287.05,20516,5799118.5,14-MAY-2021,1071,INE917H01012,
SRIPIPES,EQ,187.9,192.3,186.05,186.75,187,189.65,70763,13313624.85,14-MAY-2021,1688,INE943C01027,
SRPL,BE,32.5,32.5,29.95,30.05,30.05,31.5,1295,39026.75,14-MAY-2021,12,INE008Z01012,
SRTRANSFIN,EQ,1346,1372,1324,1326.5,1325,1343.95,1940524,2613372993.65,14-MAY-2021,48196,INE721A01013,
SRTRANSFIN,Y9,1189.95,1190,1095.05,1095.05,1095.05,1097,100,114250.7,14-MAY-2021,4,INE721A07HJ6,
SRTRANSFIN,YB,1013,1013,1011,1011.33,1011,1014.28,391,395431,14-MAY-2021,7,INE721A07HL2,
SRTRANSFIN,YG,2110,2111.51,2110,2111.5,2111.5,2109,318,671345.33,14-MAY-2021,9,INE721A07HO6,
SRTRANSFIN,YH,1011.01,1016,1010,1016,1016,1020.5,60,60700.1,14-MAY-2021,4,INE721A07NT3,
SRTRANSFIN,YI,1039,1150,1031,1063,1063,1027.35,186,197092.25,14-MAY-2021,16,INE721A07NU1,
SRTRANSFIN,YJ,1074,1076.14,1074,1076.14,1076.14,1076.14,180,193373.8,14-MAY-2021,4,INE721A07NV9,
SRTRANSFIN,YK,1097.99,1097.99,1090,1090,1090,1091,25,27409.8,14-MAY-2021,2,INE721A07NW7,
SRTRANSFIN,YL,1105,1105,1105,1105,1105,1105,10,11050,14-MAY-2021,1,INE721A07NX5,
SRTRANSFIN,YM,1294,1294,1294,1294,1294,1284,300,388200,14-MAY-2021,2,INE721A07NY3,
SRTRANSFIN,YN,1304,1304,1304,1304,1304,1320,5,6520,14-MAY-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1027,1030,1027,1030,1030,1030,65,66920,14-MAY-2021,4,INE721A07OB9,
SRTRANSFIN,YQ,1051,1051.65,1051,1051.5,1051.5,1051,300,315334.75,14-MAY-2021,5,INE721A07OD5,
SRTRANSFIN,YR,1079.5,1079.6,1078.94,1078.94,1078.94,1055.6,18,19429.16,14-MAY-2021,3,INE721A07OE3,
SRTRANSFIN,YS,1086,1178,1083.77,1178,1178,1200,494,536011.9,14-MAY-2021,18,INE721A07OF0,
SRTRANSFIN,YT,1254.12,1254.12,1254.01,1254.01,0.0,1256.56,100,125406.5,14-MAY-2021,2,INE721A07OG8,
SRTRANSFIN,YU,1260,1260,1260,1260,1260,1254.31,50,63000,14-MAY-2021,1,INE721A07OH6,
SRTRANSFIN,YV,1030,1030,1013,1016.5,1016.5,1022.01,246,250551.1,14-MAY-2021,14,INE721A07OM6,
SRTRANSFIN,YX,1039,1063,1034.01,1042.02,1044,1038.98,450,468389.8,14-MAY-2021,11,INE721A07OO2,
SRTRANSFIN,YZ,1060,1079.9,1060,1079.9,1079.9,1050,55,58399.5,14-MAY-2021,2,INE721A07OQ7,
SRTRANSFIN,Z1,1249,1249,1220,1227,1227,1222,34,41658,14-MAY-2021,7,INE721A07OR5,
SRTRANSFIN,Z2,1240.05,1240.05,1240.05,1240.05,1240.05,1270,3,3720.15,14-MAY-2021,1,INE721A07OS3,
SRTRANSFIN,Z7,1080,1080,1080,1080,1080,1066,50,54000,14-MAY-2021,1,INE721A07PC4,
SRTRANSFIN,Z8,1089,1094,1089,1094,1094,1087.36,141,154009,14-MAY-2021,6,INE721A07PD2,
SRTRANSFIN,ZA,1174,1174,1174,1174,1174,1177.07,20,23480,14-MAY-2021,2,INE721A07PF7,
SRTRANSFIN,ZF,1021,1021,1021,1021,1021,995,50,51050,14-MAY-2021,2,INE721A07PK7,
SRTRANSFIN,ZG,1035,1035,1035,1035,1035,1018.5,25,25875,14-MAY-2021,1,INE721A07PL5,
SSINFRA,SM,9.55,9.55,9.55,9.55,9.55,9.55,63000,601650,14-MAY-2021,20,INE182Z01015,
SSWL,EQ,739.9,739.9,715.4,726.05,730,730.45,36821,26759012.85,14-MAY-2021,2627,INE802C01017,
STAR,EQ,812.9,829.75,805,808.35,808,809.55,486857,397590246.2,14-MAY-2021,15068,INE939A01011,
STARCEMENT,EQ,104,104,99.8,100.1,100.5,102.2,189268,19132149.65,14-MAY-2021,3238,INE460H01021,
STARPAPER,EQ,124.7,125.9,122.7,123.45,123.4,122.55,64635,7992251.6,14-MAY-2021,1977,INE733A01018,
STCINDIA,EQ,90,91.85,86,87.45,87.35,89.2,64799,5752392.55,14-MAY-2021,1311,INE655A01013,
STEELCITY,EQ,40.8,40.85,39.05,39.65,39.55,39.7,20475,817678.6,14-MAY-2021,374,INE395H01011,
STEELXIND,EQ,65.1,65.75,63,63.25,63.15,65.1,89058,5678517.8,14-MAY-2021,1204,INE503B01013,
STEL,EQ,81,83.7,78.3,79.5,79.5,82.4,45063,3567310.8,14-MAY-2021,536,INE577L01016,
STERTOOLS,EQ,189,192,185.35,186.85,192,189.05,13868,2609271.85,14-MAY-2021,620,INE334A01023,
STLTECH,EQ,234.7,235.65,226.35,231,230.85,232.15,313000,72141981.55,14-MAY-2021,6522,INE089C01029,
STOVEKRAFT,EQ,495,495.95,484.95,488.95,490,499.25,42366,20762933.9,14-MAY-2021,2279,INE00IN01015,
SUBCAPCITY,BE,17.3,18,17.3,18,18,17.3,1056,18940.1,14-MAY-2021,8,INE845C01016,
SUBEXLTD,EQ,64.85,65.4,61.1,62.8,63,63.95,10873247,689199061.5,14-MAY-2021,38595,INE754A01055,
SUBROS,EQ,304.8,307,299.8,306.2,305,302.4,20245,6147940.6,14-MAY-2021,1305,INE287B01021,
SUDARSCHEM,EQ,687.3,698,658.4,664.9,666.5,685.25,324947,220767946,14-MAY-2021,14406,INE659A01023,
SUMEETINDS,BE,5,5,4.7,5,5,4.8,89775,444931.2,14-MAY-2021,175,INE235C01010,
SUMICHEM,EQ,307,310.85,300.4,302,302.45,305.65,390706,118774447.15,14-MAY-2021,11063,INE258G01013,
SUMIT,EQ,10.85,10.85,10.3,10.5,10.45,10.45,12154,127904.8,14-MAY-2021,76,INE748Z01013,
