SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVTODAY,EQ,91.8,95,91.7,93.55,93.5,91.2,232036,21735828.95,30-DEC-2005,
UCALFUEL,EQ,226,231.4,225,225.95,226,225.8,21030,4790082.25,30-DEC-2005,
UCOBANK,EQ,25.35,25.4,25,25.2,25.25,25.05,919645,23146287.55,30-DEC-2005,
ULTRACEMCO,EQ,425,435,423.05,427.45,432.9,425.85,64545,27530876.95,30-DEC-2005,
UMITL,BE,7.25,7.3,6.75,7,6.75,6.95,11850,84541.7,30-DEC-2005,
UNICHEMLAB,EQ,326.5,339.7,307.1,311.05,308.9,318.3,570493,185117983.9,30-DEC-2005,
UNIENTER,BE,41.25,41.45,39.35,40.1,40,40,86436,3458994,30-DEC-2005,
UNIONBANK,EQ,116,122.9,116,122.15,121.8,115.9,1265370,152132024.1,30-DEC-2005,
UNIPHOS,EQ,242.35,242.6,237.75,239.85,240,241.4,56558,13538411.45,30-DEC-2005,
UNITECH,EQ,997,1005,956.2,987.95,977.35,987.65,19789,19527675.8,30-DEC-2005,
UNIVCABLES,EQ,129.8,129.8,125,126.55,127.5,126.7,16097,2033981.85,30-DEC-2005,
UNIWESTBNK,BE,60,62,60,61.4,61,60.05,18300,1120625.15,30-DEC-2005,
UPERGANGES,EQ,255.05,268.9,255.05,262.65,262,258.4,17758,4688173.3,30-DEC-2005,
US64BONDS,N1,104.02,104.1,104.02,104.06,104.02,104.02,16094,1674539.32,30-DEC-2005,
USHAMART,EQ,166.35,171.7,166,169.45,169,165.2,282677,47793710.25,30-DEC-2005,
UTIBANK,EQ,284,289.8,283.2,286.95,287.75,281.75,250846,72032404.1,30-DEC-2005,
UTTAMSTL,EQ,36.5,37.25,36.25,36.9,36.8,36.4,239460,8825870.45,30-DEC-2005,
UTVSOF,EQ,173,182.05,171.25,177.1,177.35,172.6,218933,39038352.05,30-DEC-2005,
VAIBHAVGEM,EQ,404,415,401.25,406.05,401.25,402.9,73328,30012460.25,30-DEC-2005,
VARDHACRLC,EQ,9.45,10.1,9.45,10,10.05,9.8,150091,1491071.55,30-DEC-2005,
VARDMNPOLY,EQ,104.85,105.5,103.65,104.7,105.4,104.6,11689,1226245,30-DEC-2005,
VARUNSHIP,EQ,64.7,66.5,64.65,65.8,65.8,64.2,417910,27487896.8,30-DEC-2005,
VDOCONAPPL,EQ,27.5,27.6,26.85,27.35,27.6,26.9,32960,899992.9,30-DEC-2005,
VDOCONINTL,EQ,81.25,83.05,80.25,81.65,81.7,81.85,757361,62129584.45,30-DEC-2005,
VENKEYS,EQ,181,188,180.5,185.35,185.5,180.9,15043,2786187.85,30-DEC-2005,
VESUVIUS,EQ,259.95,262,257,258.35,257,256.8,9192,2384805.5,30-DEC-2005,
VIDEOIND,EQ,421.15,439.65,421.1,426.05,426,437,687,294337.45,30-DEC-2005,
VIJAYABANK,EQ,60.75,61.3,60.55,60.9,60.8,59.9,1726955,105381428,30-DEC-2005,
VIKASHMET,EQ,16.75,17,15.9,16.15,16,16.35,101610,1669648.7,30-DEC-2005,
VIMTALABS,EQ,1129,1130,1091,1114.2,1125,1117.55,1364,1509766,30-DEC-2005,
VINDHYATEL,BE,143.6,153.6,143.6,150.55,150.55,150.45,811,120611.1,30-DEC-2005,
VINTAGE,BE,11.5,11.5,10.7,11.05,11.05,11.2,19150,211246.5,30-DEC-2005,
VINYLCHEM,BE,18,18.85,18,18.7,18.7,17.95,14126,262632.6,30-DEC-2005,
VIPIND,EQ,138,142,138,139.35,139,139.55,3488,487427.85,30-DEC-2005,
VISAKAIND,EQ,138.4,138.9,136.8,137.45,137.5,136.75,29624,4086381.1,30-DEC-2005,
VISESHINFO,EQ,40.7,41.4,40.05,40.2,40.4,40.3,52778,2137864.1,30-DEC-2005,
VISHALEXPO,EQ,8.05,8.15,7.95,8.05,8,8,2928296,23534484.35,30-DEC-2005,
VISUALSOFT,EQ,250,251,243.1,244.45,244.6,250.45,528390,130400328.3,30-DEC-2005,
VIVIMEDLAB,EQ,151.95,152.5,150,151.2,151.3,150.95,18971,2868955.85,30-DEC-2005,
VLSFINANCE,EQ,23.3,23.3,21.4,21.6,21.5,23.05,202328,4472876.45,30-DEC-2005,
VOLTAS,EQ,603.5,607.8,595.35,601.15,604,598.75,85547,51456532.15,30-DEC-2005,
VSGML,EQ,441.2,445.55,440,445.55,445.55,445.6,905,398420.85,30-DEC-2005,
VSNL,EQ,375,387.7,375,382.7,382.15,376.95,2750176,1055146941,30-DEC-2005,
VSTIND,EQ,491,504,486.05,486.15,487,487.5,1494,739037.15,30-DEC-2005,
VXL,BE,13.9,14.35,13.5,14.35,14.35,13.65,31544,438317.4,30-DEC-2005,
WALCHANNAG,BE,530,549.75,530,540.45,537.55,524.45,7432,4014556.75,30-DEC-2005,
WARTSILA,EQ,436,488,436,467.75,470,460,835,384563.85,30-DEC-2005,
WEIZMANIND,EQ,22.35,22.35,21.45,21.65,21.65,22,2452,53390.8,30-DEC-2005,
WELGUJ,EQ,86,87,85.15,86.4,86.6,85.05,166136,14352754.9,30-DEC-2005,
WELLWININD,BE,5,5.3,5,5.3,5.3,5.05,27040,139589,30-DEC-2005,
WELSPUNIND,EQ,109.4,109.4,106.05,108.5,109,107.75,23259,2521067.95,30-DEC-2005,
WHEELS,EQ,384,390,365.3,368.15,367,373.5,1490,560185.85,30-DEC-2005,
WILLAMAGOR,EQ,43.5,44.35,43.2,43.85,44,42.65,3892,170085.65,30-DEC-2005,
WINDSOR,BE,20.45,22,20.45,20.85,21,21.05,3800,82277.7,30-DEC-2005,
WINSOMYARN,EQ,15,15.2,15,15.05,15,15.1,13700,206446.25,30-DEC-2005,
WIPRO,EQ,462.9,467,457,463.35,464,463.3,1094741,506655266.7,30-DEC-2005,
WOCKPHARMA,EQ,440,447,438,445.1,447,436,199915,88860402.3,30-DEC-2005,
WOPOLIN,BE,5.65,5.65,5.65,5.65,5.65,5.9,1100,6215,30-DEC-2005,
WSTCSTPAPR,EQ,335.9,348.5,332.15,344.85,344,334.95,1585,540193.75,30-DEC-2005,
WYETHLEDE,EQ,662.05,675,662.05,667.3,669,668.3,9111,6116197.35,30-DEC-2005,
XPROINDIA,EQ,43.8,44.5,43.3,43.8,43.8,43.45,7812,342949.3,30-DEC-2005,
YESBANK,EQ,69,70.5,68.15,68.4,68.3,69.95,89464,6169273.25,30-DEC-2005,
YOKOGAWA,EQ,380,387.5,371,387.5,387.5,373.6,475,180303.75,30-DEC-2005,
ZANDUPHARM,EQ,3100,3145,3080,3097.55,3080,3096.75,64,198782,30-DEC-2005,
ZEETELE,EQ,153.5,158,152.15,156.8,157.1,153.15,1227976,191632541.2,30-DEC-2005,
ZENITHCOMP,EQ,73.85,73.85,68.6,69.5,69.25,73.05,356915,25526981.45,30-DEC-2005,
ZENITHINFO,EQ,98,100.55,96.5,100.55,100.55,95.75,46923,4669259.15,30-DEC-2005,
ZENSARTECH,EQ,184,187.75,183.15,185.85,187.75,186.05,15073,2796411.8,30-DEC-2005,
ZODIACLOTH,EQ,304,310,293.5,297.3,293.5,294.9,15948,4810996.55,30-DEC-2005,
ZODJRDMKJ,EQ,64.4,66.55,62.05,66.55,66.55,60.5,220433,14191999.5,30-DEC-2005,
ZUARIAGRO,EQ,121.1,133.5,120.5,130,130.25,120.85,552235,70952488.85,30-DEC-2005,
