SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,268.2,273.8,267.5,268,267.5,271.65,1576,424477.95,26-OCT-2012,109,INE742C01031,
JINDWORLD,EQ,107.5,107.5,97.1,100.6,97.8,104.95,1411,143111.55,26-OCT-2012,352,INE247D01013,
JISLDVREQS,EQ,36,38.6,35.3,38,38,37.65,53750,2024402.75,26-OCT-2012,326,IN9175A01010,
JISLJALEQS,EQ,70.2,72.9,69.8,70.35,70.55,70.15,2388576,170336876.7,26-OCT-2012,14112,INE175A01038,
JKCEMENT,EQ,268.5,280,264,265.55,267.25,271.05,28198,7661445.25,26-OCT-2012,1126,INE823G01014,
JKIL,EQ,230.55,230.55,223.05,223.95,223.4,228.35,2500,562943.1,26-OCT-2012,231,INE576I01014,
JKLAKSHMI,EQ,123.1,124.9,117.3,118.6,118.6,123.1,147112,17862909.55,26-OCT-2012,1976,INE786A01032,
JKPAPER,EQ,40,40.2,37.85,38.2,38,40,124141,4830717.05,26-OCT-2012,848,INE789E01012,
JKTYRE,EQ,125.1,128.7,123.45,125.3,124.5,126.25,209306,26267562.95,26-OCT-2012,3597,INE573A01034,
JMCPROJECT,EQ,114.05,115.9,114.05,115.3,115.9,115.05,4027,463314.4,26-OCT-2012,58,INE890A01016,
JMFINANCIL,EQ,16.75,16.75,16,16.2,16.2,16.55,684893,11197355,26-OCT-2012,888,INE780C01023,
JMTAUTOLTD,EQ,53.1,53.95,51.05,51.1,51.1,54.4,3383,177517.95,26-OCT-2012,73,INE988E01010,
JOCIL,EQ,123.5,124.5,123.5,123.85,124.5,123.4,235,29072.5,26-OCT-2012,5,INE839G01010,
JPASSOCIAT,EQ,94,94.8,90.15,90.6,90.15,95.3,13900084,1277908691.7,26-OCT-2012,56369,INE455F01025,
JPINFRATEC,EQ,50.6,51.8,50.3,50.65,50.5,51,728506,37296432.65,26-OCT-2012,5558,INE099J01015,
JPPOWER,EQ,40,40,38.3,39.35,39.5,40,1385126,54307750,26-OCT-2012,6616,INE351F01018,
JSL,EQ,69.1,70,66.9,67.25,67,69.3,53304,3651422,26-OCT-2012,1108,INE220G01021,
JSWENERGY,EQ,60.95,61.4,59.4,59.6,59.95,60.35,530744,31889450.95,26-OCT-2012,3514,INE121E01018,
JSWISPAT,EQ,10,10.05,9.8,9.9,9.85,9.95,1609004,15968961.05,26-OCT-2012,1255,INE136A01022,
JSWISPAT,P1,4.55,4.65,4.55,4.6,4.55,4.6,81329,374045.95,26-OCT-2012,61,INE136A04034,
JSWSTEEL,EQ,728,744,727,733.15,732.45,731.1,681755,500313772.55,26-OCT-2012,15623,INE019A01020,
JUBILANT,EQ,229.5,232.45,225,226.05,225.9,229.45,92208,21082838.15,26-OCT-2012,2070,INE700A01033,
JUBLFOOD,EQ,1270,1281,1253.65,1264.45,1264.15,1258.3,194606,246979758.95,26-OCT-2012,12841,INE797F01012,
JUBLINDS,EQ,165,166.05,160,162.65,162.5,166.9,6893,1121695.3,26-OCT-2012,321,INE645L01011,
JUMBO,EQ,9.2,9.65,9.2,9.65,9.65,9.65,84,784.05,26-OCT-2012,5,INE699D01015,
JUNIORBEES,EQ,110.85,111.4,109.25,109.51,109.5,109.99,7553,829210.18,26-OCT-2012,124,INF732E01045,
JUPITER,BE,5.7,5.7,5.45,5.5,5.45,5.65,20734,115040.8,26-OCT-2012,71,INE918B01013,
JVLAGRO,EQ,16.95,17,16.15,16.45,16.4,17.1,5527,91470.6,26-OCT-2012,107,INE430G01026,
JYOTHYLAB,EQ,182,182,172.9,173.9,173.3,177.65,128608,22629061,26-OCT-2012,3861,INE668F01031,
JYOTISTRUC,EQ,46.25,48.2,46.2,47.3,47.6,46.55,220097,10395985.95,26-OCT-2012,1900,INE197A01024,
KABRAEXTRU,EQ,32.9,34.5,32.75,33.65,33.25,32.95,2444,82908.35,26-OCT-2012,194,INE900B01029,
KAJARIACER,EQ,213.05,219.5,209,214.65,213.3,217.45,22942,4897078.95,26-OCT-2012,672,INE217B01028,
KAKATCEM,EQ,89,90.8,88,88,88,90.45,1398,123081.3,26-OCT-2012,22,INE437B01014,
KALINDEE,EQ,79.4,81.7,79.2,79.45,79.5,79.75,88168,7085521.6,26-OCT-2012,1558,INE178D01010,
KALPATPOWR,EQ,90.85,92.5,89,90,89.9,90.85,117901,10712435.6,26-OCT-2012,2234,INE220B01022,
KALYANIFRG,BE,176.55,176.55,176.55,176.55,176.55,180.5,200,35310,26-OCT-2012,2,INE314G01014,
KAMATHOTEL,EQ,127,128.7,127,127.6,127.55,128,4529,578056,26-OCT-2012,39,INE967C01018,
KANANIIND,BE,187,188.25,178.95,178.95,178.95,188.35,5143,953158.25,26-OCT-2012,58,INE879E01029,
KANORICHEM,EQ,36.55,36.7,36.55,36.6,36.6,36.55,2957,108283.1,26-OCT-2012,18,INE138C01024,
KANSAINER,EQ,964.9,965,951,953.1,951,955.4,332,318561.5,26-OCT-2012,117,INE531A01016,
KARMAENG,EQ,12.15,12.15,12.15,12.15,12.15,12.1,1000,12150,26-OCT-2012,1,INE725L01011,
KARURVYSYA,EQ,452,452,441,443.35,442.5,446.4,52226,23225598.05,26-OCT-2012,1704,INE036D01010,
KAUSHALYA,EQ,7.75,8.35,7.75,8.3,8.3,8.05,39555,324448.8,26-OCT-2012,37,INE234I01010,
KAVVERITEL,EQ,125.35,129.6,124.95,125.3,125.45,127.25,5204,654263.2,26-OCT-2012,136,INE641C01019,
KBIL,EQ,990,990,945.15,945.15,945.15,969.25,2,1935.15,26-OCT-2012,2,INE920K01010,
KCP,EQ,41.3,43.05,37.8,41.65,42,43.55,602295,24199418.1,26-OCT-2012,4009,INE805C01028,
KCPSUGIND,EQ,20.4,20.8,20,20.05,20,20.5,37225,753656.25,26-OCT-2012,249,INE790B01024,
KEC,EQ,71.3,76.25,71.3,75.15,75.65,72.3,788711,58659582.55,26-OCT-2012,6592,INE389H01022,
KECL,EQ,28.75,28.75,27.55,27.7,27.65,29,9507,267601.05,26-OCT-2012,318,INE134B01017,
KEI,EQ,19.35,19.5,18.1,18.2,18.3,19.35,83912,1564118.7,26-OCT-2012,440,INE878B01027,
KEMROCK,EQ,84.2,86.5,82.7,83.35,83.8,85.4,12088,1021774.55,26-OCT-2012,270,INE990B01012,
KERNEX,EQ,63.5,64.8,63,63.35,63.2,62.55,106702,6817579.1,26-OCT-2012,1307,INE202H01019,
KESARENT,EQ,42,42,41.35,41.35,41.35,42,126,5241.3,26-OCT-2012,81,INE133B01019,
KESORAMIND,EQ,146.95,146.95,142,142.95,143.8,145.2,12284,1766402.1,26-OCT-2012,261,INE087A01019,
KFA,EQ,11.35,11.35,11.35,11.35,11.35,10.85,832567,9449635.45,26-OCT-2012,920,INE438H01019,
KGL,EQ,4.4,4.55,4.4,4.45,4.5,4.45,587994,2627995.05,26-OCT-2012,443,INE299C01024,
KHAITANELE,EQ,58.05,60,58,58.25,58,58,1039,61144.25,26-OCT-2012,149,INE761A01019,
KHAITANLTD,EQ,26.25,26.25,26.15,26.25,26.25,25,285,7479.45,26-OCT-2012,4,INE731C01018,
KICL,EQ,349.95,350,344.5,345.75,345.75,344.85,65,22675.7,26-OCT-2012,22,INE029L01018,
KIL,EQ,16.95,17.45,16.95,17.05,17.05,17.05,2028,34555.75,26-OCT-2012,16,INE390H01012,
KILITCH,EQ,39.7,39.7,37.6,38.05,38,38.9,15630,598627.25,26-OCT-2012,606,INE729D01010,
KINETICMOT,EQ,10.05,10.25,9.4,9.95,10.15,10.15,5073,50464.05,26-OCT-2012,42,INE267B01015,
KIRIINDUS,EQ,22.9,23.9,22.8,23.15,23,23.35,9865,229725.15,26-OCT-2012,169,INE415I01015,
KIRLOSBROS,EQ,155.5,161.8,155.2,156.45,155.2,156.2,16844,2668144.1,26-OCT-2012,611,INE732A01036,
KIRLOSENG,EQ,188.8,192,185.1,186.8,186.05,186.65,3209,605236.05,26-OCT-2012,529,INE146L01010,
KIRLOSIND,EQ,313.2,318.75,313.2,315.4,315.1,312.7,1277,402328.95,26-OCT-2012,51,INE250A01039,
KITEX,EQ,64,64,61.15,63.35,63.7,61.35,13000,826631.1,26-OCT-2012,57,INE602G01020,
KITPLYIND,EQ,2.65,2.85,2.6,2.7,2.7,2.75,5442,14826.65,26-OCT-2012,14,INE147B01019,
KKCL,EQ,690,690,677.55,687.4,687.8,688.15,1578,1082221.55,26-OCT-2012,681,INE401H01017,
KLGSYSTEL,BE,18.2,18.7,17.65,17.95,17.65,18.25,8004,145596,26-OCT-2012,31,INE799A01019,
KLRF,BE,27,27,27,27,27,27.85,10,270,26-OCT-2012,1,INE014E01015,
KMSUGAR,EQ,2.3,2.4,2.3,2.4,2.4,2.3,2524,5825.2,26-OCT-2012,7,INE157H01023,
KNRCON,EQ,113.15,114,112.1,112.15,112.15,114.35,1237,139885.4,26-OCT-2012,37,INE634I01011,
KOHINOOR,EQ,30.35,30.8,29.7,29.8,29.7,30.45,27012,812643.95,26-OCT-2012,212,INE080B01012,
KOKUYOCMLN,EQ,38.6,38.95,38.4,38.5,38.5,38.6,10290,397419.15,26-OCT-2012,89,INE760A01029,
KOLTEPATIL,EQ,73,73,68.7,69.2,68.7,72.25,422612,29691712,26-OCT-2012,4143,INE094I01018,
KOPRAN,EQ,21.55,21.9,21,21.1,21,21.7,22574,480632.75,26-OCT-2012,226,INE082A01010,
KOTAKBANK,EQ,624,624,608.05,614.95,616.4,625.7,398845,244593640.7,26-OCT-2012,16009,INE237A01028,
KOTAKGOLD,EQ,2948,2958.5,2940.25,2946.85,2946.5,2945.8,5159,15204899.2,26-OCT-2012,746,INF373I01015,
KOTAKNIFTY,EQ,582.5,582.5,576,576,576,584,68052,39266212.95,26-OCT-2012,21,INF174K01518,
KOTAKPSUBK,EQ,352.5,353,346,347.07,347,354,874,304835.01,26-OCT-2012,31,INF373I01023,
KOTARISUG,EQ,10.2,10.55,10.2,10.2,10.25,10.05,11506,118691.25,26-OCT-2012,38,INE419A01022,
KOTHARIPET,EQ,8.1,8.4,8.1,8.35,8.15,8.2,41072,339648.3,26-OCT-2012,46,INE720A01015,
KOTHARIPRO,EQ,392,399.95,391.85,398.6,399.85,400,119,47156.5,26-OCT-2012,17,INE823A01017,
KOUTONS,BE,6.95,7.1,6.8,6.95,6.85,6.95,49021,339218.75,26-OCT-2012,132,INE406I01014,
KPIT,EQ,123,123,117.1,118,118.1,120.05,368493,43678963.7,26-OCT-2012,12659,INE836A01035,
KPRMILL,EQ,128,132.2,125.6,127.4,127.95,128.25,4747,605575.4,26-OCT-2012,218,INE930H01015,
KRBL,EQ,25.9,26.25,25.15,25.3,25.15,25.8,142215,3642667.4,26-OCT-2012,670,INE001B01026,
KRITIIND,EQ,6.65,6.95,6.65,6.95,6.95,7,806,5361.7,26-OCT-2012,3,INE479D01038,
KSBPUMPS,EQ,232,234,222.45,224.45,224,232.1,15789,3619247.65,26-OCT-2012,543,INE999A01015,
KSCL,EQ,1119.95,1140.05,1101,1103.4,1101.15,1112.85,6075,6754150.75,26-OCT-2012,415,INE455I01011,
KSE,EQ,238.15,238.15,238.15,238.15,238.15,228.7,1,238.15,26-OCT-2012,1,INE953E01014,
KSERASERA,BE,3.75,3.75,3.75,3.75,3.75,3.6,16251,60941.25,26-OCT-2012,20,INE216D01018,
KSK,EQ,63.3,64.5,63.3,63.6,64,64.3,10691,682815.95,26-OCT-2012,134,INE143H01015,
KSL,EQ,53.2,54.5,53.2,53.65,53.6,53.85,13330,715332.2,26-OCT-2012,165,INE907A01026,
KSOILS,EQ,4.5,4.55,4.35,4.35,4.45,4.5,1584340,6981738.75,26-OCT-2012,1138,INE727D01022,
KTIL,EQ,74,74,72,73.4,74,72.4,341,25057.75,26-OCT-2012,8,INE096L01017,
KTKBANK,EQ,135.1,136.75,125.2,126.35,125.6,135.1,6150507,802563196.25,26-OCT-2012,37469,INE614B01018,
KWALITY,EQ,28.05,28.65,28,28.35,28.45,28.2,101275,2867734.4,26-OCT-2012,683,INE775B01025,
L&TFH,EQ,56.25,56.75,54.6,55,54.75,56.25,2011344,112035203.15,26-OCT-2012,10085,INE498L01015,
L&TFINANCE,N1,1115,1115,996,1008,1008,1001.5,189,197322.25,26-OCT-2012,5,INE523E07426,
L&TFINANCE,N2,1000,1002,998.05,998.05,998.05,997.36,255,255302.2,26-OCT-2012,9,INE523E07434,
L&TFINANCE,N3,1360,1363,1360,1363,1363,1363,40,54517,26-OCT-2012,2,INE523E07442,
L&TFINANCE,N4,1044.16,1047.47,1044.16,1046,1046,1046.99,70,73199.85,26-OCT-2012,5,INE523E07459,
L&TFINANCE,N5,996.25,996.25,996.25,996.25,996.25,997.5,50,49812.5,26-OCT-2012,1,INE523E07475,
L&TFINANCE,N6,1039,1039,1038,1038,1038,1040,800,830677.5,26-OCT-2012,6,INE523E07483,
LAKPRE,EQ,37.8,39.9,37.25,39.5,39.45,38.8,106,3985.45,26-OCT-2012,8,INE651C01018,
LAKSHMIEFL,EQ,17.95,17.95,17.2,17.3,17.3,17.75,21480,375941.6,26-OCT-2012,220,INE992B01026,
LAKSHMIFIN,BE,22,22,20.05,20.05,20.05,21,201,4420.05,26-OCT-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1649.95,1649.95,1555.55,1556,1556,1550,14,22019.5,26-OCT-2012,10,INE938C01019,
LAKSHVILAS,EQ,80.6,81,77.85,78.2,78.05,80.45,56971,4484695.45,26-OCT-2012,695,INE694C01018,
LANCOIN,EQ,28.45,29.2,27.55,28.75,29,28.45,21337,610499.15,26-OCT-2012,168,INE943C01027,
LAOPALA,EQ,154.25,164,151,154,154,153.85,10618,1660827.7,26-OCT-2012,470,INE059D01012,
LAXMIMACH,EQ,2067.35,2067.35,2011.65,2021.5,2011.65,2045.75,3308,6728444.8,26-OCT-2012,505,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,10000,3500,26-OCT-2012,2,INE938A01021,
LGBBROSLTD,EQ,255,260.9,253.25,255.75,256,255.9,3113,805187.55,26-OCT-2012,152,INE337A01034,
LGBFORGE,EQ,2.55,2.55,2.45,2.45,2.45,2.45,2650,6501,26-OCT-2012,8,INE201J01017,
LIBERTSHOE,EQ,111.25,114.4,109.6,110.35,110.35,111.7,35311,3953988.9,26-OCT-2012,640,INE557B01019,
LICHSGFIN,EQ,245,253.7,244.25,251.65,252,244.95,3434933,861066455.3,26-OCT-2012,36531,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,141793,141793325.16,26-OCT-2012,895,INF732E01037,
LITL,EQ,13,13.1,11.25,11.45,11.7,13,63064428,749168938.95,26-OCT-2012,57252,INE785C01048,
LLOYDELENG,EQ,67.5,74.3,67,68.8,68.7,67.3,970249,69162151.45,26-OCT-2012,9777,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.6,0.7,0.7,0.65,15131,9871.15,26-OCT-2012,16,INE174A01015,
LLOYDSTEEL,EQ,11.5,11.6,11.5,11.55,11.55,11.5,109816,1267046.4,26-OCT-2012,81,INE292A01015,
LML,EQ,6.95,7.1,6.95,7,7,7,91262,640440.15,26-OCT-2012,133,INE862A01015,
LOGIXMICRO,EQ,19,19,18.25,18.8,18.8,18.8,2426,45573.85,26-OCT-2012,15,INE848A01014,
LOKESHMACH,EQ,30.9,31.4,30.6,31.2,31.25,31.25,2017,62472.55,26-OCT-2012,31,INE397H01017,
LOTUSEYE,EQ,8.5,8.5,8.25,8.5,8.5,8.2,2381,20183.65,26-OCT-2012,31,INE947I01017,
LOVABLE,EQ,376.4,378.7,361.5,363.4,362,375.8,142760,52625274.15,26-OCT-2012,3988,INE597L01014,
LPDC,BE,2.5,2.7,2.5,2.7,2.7,2.6,1051,2667.7,26-OCT-2012,4,INE197J01017,
LT,EQ,1702,1713,1688.2,1709.3,1710.15,1712.4,1484059,2525760314.85,26-OCT-2012,42830,INE018A01030,
LUMAXAUTO,EQ,26.6,26.6,26.6,26.6,26.6,26.15,100,2660,26-OCT-2012,1,INE547G01019,
LUMAXIND,EQ,380,380.95,377.35,380.95,380.95,380.55,212,80467.95,26-OCT-2012,19,INE162B01018,
LUMAXTECH,EQ,169,169,163.15,164.7,163.15,167.5,7584,1265460,26-OCT-2012,363,INE872H01019,
LUPIN,EQ,568.15,572,560.55,566.1,569,572.8,844882,478049638.85,26-OCT-2012,29893,INE326A01037,
LYKALABS,EQ,9.9,10.4,9.9,10.2,10.2,10.15,1950,19944.75,26-OCT-2012,39,INE933A01014,
M&M,EQ,859,884.8,859,880.9,883.65,857.9,2316150,2027144070.4,26-OCT-2012,79026,INE101A01026,
M&MFIN,EQ,894.9,900,885,889.8,886.15,890.2,14531,12969416.3,26-OCT-2012,1050,INE774D01016,
M100,EQ,7.91,7.91,7.84,7.84,7.89,7.86,25319,199122.38,26-OCT-2012,33,INF247L01023,
M50,EQ,76,77.65,76,76.25,76.25,76.6,5616,428517.11,26-OCT-2012,126,INF247L01015,
MADHAV,EQ,19.6,20.25,19,19.35,19.2,18.7,1532,30091.65,26-OCT-2012,81,INE925C01016,
MADHUCON,EQ,36.3,36.95,34.55,35.05,34.8,35,923341,32938566.1,26-OCT-2012,5301,INE378D01032,
MADRASCEM,EQ,199,199,188.65,190.9,191.8,192.45,38949,7445181.9,26-OCT-2012,1414,INE331A01037,
MADRASFERT,EQ,17.65,17.65,17.1,17.3,17.2,17.55,15369,267206.55,26-OCT-2012,73,INE414A01015,
MAGMA,EQ,64,65,62.7,62.9,62.8,65,10582,671306.8,26-OCT-2012,333,INE511C01022,
MAGNUM,EQ,4.2,4.3,4,4.25,4.3,4.1,7160,29618.15,26-OCT-2012,36,INE387I01016,
MAHABANK,EQ,52.7,53.25,52.25,52.85,52.85,52.95,561524,29634859.85,26-OCT-2012,2611,INE457A01014,
MAHINDFORG,EQ,55.15,57.25,55.15,56.4,56.6,56.95,21937,1240981.15,26-OCT-2012,343,INE536H01010,
MAHINDUGIN,EQ,58,60.5,57.6,58.75,58.6,58.6,27833,1653880.15,26-OCT-2012,427,INE850A01010,
MAHLIFE,EQ,398.25,405.5,398.1,400.3,399.9,396.8,5341,2141096.65,26-OCT-2012,449,INE813A01018,
MAHSCOOTER,EQ,379.8,379.8,369.9,371.35,374,370.55,2287,846989,26-OCT-2012,63,INE288A01013,
MAHSEAMLES,EQ,333.95,333.95,321,327.75,329.45,327.25,14004,4576129.9,26-OCT-2012,455,INE271B01025,
MAITHANALL,EQ,101.25,101.25,101.25,101.25,101.25,101.9,10,1012.5,26-OCT-2012,1,INE683C01011,
MALUPAPER,EQ,9.25,9.4,8.9,9.4,9.4,9.2,1560,14147.5,26-OCT-2012,9,INE383H01017,
MALWACOTT,EQ,19.2,20,19.2,19.75,19.75,20.1,117,2297.5,26-OCT-2012,30,INE272B01015,
MANAKSIA,EQ,49.25,49.25,46.6,47,46.8,48.25,4510,213859.75,26-OCT-2012,227,INE015D01022,
MANALIPETC,EQ,10.65,11.2,10.65,10.9,11,10.65,100614,1100385.75,26-OCT-2012,420,INE201A01024,
MANAPPURAM,EQ,37.9,38.85,37.8,38.35,38.5,37.45,766303,29498840.55,26-OCT-2012,4183,INE522D01027,
MANDHANA,EQ,235,235,230.15,233.4,230.15,234.2,77814,18131644.3,26-OCT-2012,1017,INE087J01010,
MANGALAM,EQ,7.8,8,7.75,7.9,8,7.75,6187,48872.3,26-OCT-2012,5,INE584F01014,
MANGCHEFER,EQ,45.2,45.45,44.05,44.15,44.25,45.15,187844,8362620.3,26-OCT-2012,951,INE558B01017,
MANGLMCEM,EQ,160.35,170,160.35,165.7,165.95,167.45,15767,2626918.2,26-OCT-2012,357,INE347A01017,
MANGTIMBER,BE,21.55,22.35,21.4,21.5,21.5,22.2,3668,78866.6,26-OCT-2012,15,INE805B01012,
MANINDS,EQ,175.7,187,175.7,180.95,178.3,184.3,13467,2440653.95,26-OCT-2012,611,INE993A01026,
MANINFRA,EQ,180,181.95,177,177.45,177,180.3,6899,1243820.45,26-OCT-2012,157,INE949H01015,
MANJEERA,EQ,86.7,86.7,86.7,86.7,86.7,86.7,12,1040.4,26-OCT-2012,1,INE320D01018,
MANJUSHREE,EQ,92.1,97.2,92.1,95.45,95.5,95.2,7185,683471.9,26-OCT-2012,165,INE435H01015,
MANUGRAPH,EQ,49.95,49.95,46.8,47,47,47,270,12755.75,26-OCT-2012,8,INE867A01022,
MARALOVER,EQ,11.95,12,11.55,11.7,11.7,11.8,2557,30485.2,26-OCT-2012,84,INE882A01013,
MARG,EQ,76,76.45,73.55,74.1,73.75,76,20169,1507660.1,26-OCT-2012,223,INE941E01019,
MARICO,EQ,209.85,211.8,205.5,206.1,206.2,211,39768,8288549.05,26-OCT-2012,884,INE196A01026,
MARKSANS,BE,1.65,1.65,1.55,1.55,1.55,1.6,32556,52834.35,26-OCT-2012,24,INE750C01026,
MARUTI,EQ,1362,1378,1360.35,1365.7,1375.6,1368.85,320472,437775045.5,26-OCT-2012,8844,INE585B01010,
MASTEK,BE,126.2,131,126.2,130.15,130,131.2,9495,1233716.4,26-OCT-2012,108,INE759A01021,
MAWANASUG,EQ,15,15.8,15,15.55,15.5,15.25,10458,163011.65,26-OCT-2012,47,INE636A01039,
MAX,EQ,241,250.45,239,246.35,245,243.35,754817,182653611.15,26-OCT-2012,6186,INE180A01020,
MAXWELL,EQ,20.8,21,20.1,20.75,20.7,20.2,17419,358125.35,26-OCT-2012,84,INE450G01024,
MAYURUNIQ,EQ,421,447.85,411,431.3,425.05,400.9,61769,27002762.5,26-OCT-2012,3033,INE040D01012,
MBECL,EQ,112,115.05,109.2,110.2,109.2,112.55,25521,2877432.95,26-OCT-2012,661,INE748A01016,
MBLINFRA,EQ,159,163.7,153,162.4,161.2,160,4837,774886,26-OCT-2012,123,INE912H01013,
MBSWITCH,BE,175,175,168.3,170.05,170,174.85,44545,7645085.45,26-OCT-2012,57,INE899L01014,
MCDHOLDING,EQ,86.9,88.75,82,82.85,82.6,86,85293,7218138.9,26-OCT-2012,1775,INE836H01014,
MCDOWELL-N,EQ,1235,1242,1187.2,1203.1,1201.3,1224.15,3128345,3781280547.15,26-OCT-2012,100871,INE854D01016,
MCLEODRUSS,EQ,306.8,309.1,296.25,303.55,303.5,305.95,261583,79365884.05,26-OCT-2012,6862,INE942G01012,
MCX,EQ,1395.25,1404,1372,1384.2,1385.5,1396.1,47283,65724820.4,26-OCT-2012,3656,INE745G01035,
MEGASOFT,EQ,10.5,10.6,9.85,10,10.25,10.65,4548,45893.2,26-OCT-2012,95,INE933B01012,
MEGH,EQ,9.35,9.35,8.25,8.3,8.4,8.55,53187,447187.75,26-OCT-2012,128,INE974H01013,
MELSTAR,EQ,5.35,5.65,5.35,5.65,5.65,5.6,3301,17765.65,26-OCT-2012,5,INE817A01019,
MERCATOR,EQ,19.75,20.2,19.55,19.65,19.6,20.15,325662,6451448.6,26-OCT-2012,1175,INE934B01028,
MERCK,EQ,660,660,630.55,640.25,642.5,650.9,3868,2480171.2,26-OCT-2012,305,INE199A01012,
METKORE,EQ,13.2,13.95,13.2,13.45,13.45,13.4,41445,560547.95,26-OCT-2012,140,INE592I01029,
MGOLD,EQ,3061.2,3099.95,3061.2,3080.05,3079.95,3084.4,1434,4420182.95,26-OCT-2012,117,INF247L01072,
MHRIL,EQ,276.2,284.85,275,281.85,282,281.9,4503,1274876.1,26-OCT-2012,109,INE998I01010,
MIC,EQ,4.8,4.95,4.7,4.75,4.8,4.8,119482,567273.65,26-OCT-2012,253,INE287C01029,
MICROSEC,EQ,38,41.9,37.55,38.8,38.3,38.35,17413,668751.15,26-OCT-2012,131,INE019J01013,
MICROTECH,EQ,40,44.5,40,44.15,44.3,40.25,146435,6411596.4,26-OCT-2012,2326,INE358B01012,
MINDAIND,EQ,226,229.75,220.9,227.35,229,220.6,4210,956377.75,26-OCT-2012,356,INE405E01015,
MINDTREE,EQ,660.05,666.75,652,657.65,655,659.6,57921,38187272.35,26-OCT-2012,1197,INE018I01017,
MIRCELECTR,EQ,11.5,11.65,11.2,11.25,11.3,11.5,16549,187468.8,26-OCT-2012,107,INE831A01028,
MIRZAINT,EQ,17.85,17.95,17.6,17.65,17.7,17.85,72406,1284151.35,26-OCT-2012,216,INE771A01026,
MMFL,EQ,99.15,122,99.15,107.45,105,102.2,201039,22502616.25,26-OCT-2012,3262,INE227C01017,
MMFSL,EQ,90,91.5,90,91,91,90.85,1242,112452,26-OCT-2012,18,INE180C01018,
MMTC,EQ,723,726,711,713.5,713.3,723.7,41656,29871900.6,26-OCT-2012,2383,INE123F01029,
MOIL,EQ,253.45,255.4,248.4,249.55,249.5,253.9,34601,8677098.4,26-OCT-2012,1299,INE490G01020,
MONNETISPA,EQ,298.3,298.3,291.15,293.05,293,293.2,3495,1022743.9,26-OCT-2012,308,INE743C01013,
MONSANTO,EQ,623.1,643.15,623.1,633.4,630.25,629.55,3071,1951344.2,26-OCT-2012,325,INE274B01011,
MORARJEE,EQ,10.05,11.25,9.95,10.45,10.95,10.45,1866,19188.95,26-OCT-2012,20,INE161G01027,
MOREPENLAB,EQ,3.4,3.65,3.4,3.55,3.55,3.5,53807,191406.65,26-OCT-2012,66,INE083A01026,
MOSERBAER,EQ,5.9,6,5.7,5.75,5.8,5.85,1138519,6647133.5,26-OCT-2012,1148,INE739A01015,
MOTHERSUMI,EQ,150.2,158.9,150.2,156.8,157,154.9,275051,43274659.05,26-OCT-2012,3640,INE775A01035,
MOTILALOFS,EQ,113,118,113,116.45,117,116.65,25849,3005599.1,26-OCT-2012,296,INE338I01027,
MOTOGENFIN,EQ,45.2,45.95,44,45,45,46.1,6549,295635.3,26-OCT-2012,50,INE861B01015,
MPHASIS,EQ,396.95,399.1,382.1,384.65,384.05,394.85,52411,20524666.25,26-OCT-2012,1936,INE356A01018,
MPSLTD,EQ,57.1,60,57.1,59.4,59.4,59,1227,72140.85,26-OCT-2012,29,INE943D01017,
MRF,EQ,10149,10164,10015,10043,10030,10135.5,4087,41250792.1,26-OCT-2012,1005,INE883A01011,
MRO-TEK,EQ,8.5,8.55,8.05,8.15,8.1,8.4,4461,36901.35,26-OCT-2012,50,INE398B01018,
MRPL,EQ,65.95,66.5,65.3,65.5,65.3,65.95,193719,12757527.4,26-OCT-2012,1152,INE103A01014,
MSPL,EQ,28.9,29.2,28.2,28.45,28.2,28.85,18670,531911.1,26-OCT-2012,156,INE752G01015,
MTEDUCARE,EQ,105.1,108.2,103.1,107.4,106.5,104.55,778681,83023433.5,26-OCT-2012,6407,INE472M01018,
MTNL,EQ,28.35,28.75,27.8,27.9,27.95,27.9,1361254,38603067.35,26-OCT-2012,6830,INE153A01019,
MUDRA,EQ,15.7,19,15.45,16.05,15.8,16,5864,96133.4,26-OCT-2012,70,INE311H01018,
MUKANDENGG,EQ,30.7,31.65,29.9,30.25,29.9,30.95,11883,361997.3,26-OCT-2012,121,INE022B01014,
MUKANDLTD,EQ,29.1,29.1,28,28.1,28,28.55,5028,142579.25,26-OCT-2012,54,INE304A01026,
MUKTAARTS,EQ,33,33,32.3,32.75,32.4,33.75,114,3757.05,26-OCT-2012,15,INE374B01019,
MUNJALAU,EQ,43,44,42.55,42.65,42.65,43.2,8586,368423.5,26-OCT-2012,88,INE672B01032,
MUNJALSHOW,EQ,65,66.5,64.5,65,65.1,65.3,17126,1117493.2,26-OCT-2012,226,INE577A01027,
MURLIIND,EQ,14.5,15,14.5,14.55,14.55,14.55,872,12656.45,26-OCT-2012,61,INE806B01028,
MURUDCERA,EQ,21.5,23.8,21.5,22.85,22.45,19.85,799550,18351386.8,26-OCT-2012,5042,INE692B01014,
